date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-19,29.5666666667,Toronto Raptors,Oklahoma City Thunder,3,85-51,-36,layup,True,0,False,True
2010-03-19,33.05,Toronto Raptors,Oklahoma City Thunder,3,88-58,-32,two point jumper,True,22,True,True
2010-03-22,2.11666666667,Toronto Raptors,Minnesota Timberwolves,1,2-4,-4,two point jumper,False,18,False,True
2010-03-22,5.1,Toronto Raptors,Minnesota Timberwolves,1,6-12,-8,layup,False,0,False,True
2010-03-22,5.6,Toronto Raptors,Minnesota Timberwolves,1,6-12,-8,two point jumper,False,22,False,True
2010-03-22,18.95,Toronto Raptors,Minnesota Timberwolves,2,34-35,-3,two point shot,False,1,True,True
2010-03-22,19.7,Toronto Raptors,Minnesota Timberwolves,2,35-37,-3,free throw,False,15,True,True
2010-03-22,19.7,Toronto Raptors,Minnesota Timberwolves,2,36-37,-2,free throw,False,15,True,True
2010-03-22,20.75,Toronto Raptors,Minnesota Timberwolves,2,38-39,-3,two point jumper,False,17,True,True
2010-03-22,21.9166666667,Toronto Raptors,Minnesota Timberwolves,2,39-39,-2,two point jumper,False,20,False,True
2010-03-22,23.0166666667,Toronto Raptors,Minnesota Timberwolves,2,41-43,-4,two point jumper,False,19,False,True
2010-03-22,26.5833333333,Toronto Raptors,Minnesota Timberwolves,3,53-48,3,two point jumper,False,22,True,True
2010-03-22,26.8,Toronto Raptors,Minnesota Timberwolves,3,55-48,5,dunk,False,0,True,True
2010-03-24,5.13333333333,Toronto Raptors,Utah Jazz,1,14-8,-8,two point shot,True,1,True,True
2010-03-24,8.75,Toronto Raptors,Utah Jazz,1,23-14,-11,two point jumper,True,20,False,True
2010-03-24,32.2,Toronto Raptors,Utah Jazz,3,79-61,-20,two point shot,True,12,False,True
2010-03-24,44.3166666667,Toronto Raptors,Utah Jazz,4,105-82,-25,two point jumper,True,18,True,True
2010-03-24,46.3333333333,Toronto Raptors,Utah Jazz,4,110-85,-27,two point jumper,True,21,True,True
2010-03-26,8.21666666667,Toronto Raptors,Denver Nuggets,1,16-9,-9,two point shot,True,7,False,False
2010-03-26,8.96666666667,Toronto Raptors,Denver Nuggets,1,20-13,-9,layup,True,0,True,False
2010-03-26,10.1,Toronto Raptors,Denver Nuggets,1,22-15,-9,two point shot,True,4,True,False
2010-03-26,11.15,Toronto Raptors,Denver Nuggets,1,24-19,-7,layup,True,0,True,False
2010-03-26,14.7166666667,Toronto Raptors,Denver Nuggets,2,30-25,-7,two point shot,True,4,True,False
2010-03-26,14.7166666667,Toronto Raptors,Denver Nuggets,2,30-26,-5,free throw,True,15,True,False
2010-03-26,21.4833333333,Toronto Raptors,Denver Nuggets,2,47-44,-5,two point jumper,True,21,True,False
2010-03-26,24.0,Toronto Raptors,Denver Nuggets,2,56-52,-6,two point shot,True,1,True,False
2010-03-26,39.3666666667,Toronto Raptors,Denver Nuggets,4,75-85,8,two point shot,True,1,True,False
2010-03-28,10.75,Toronto Raptors,Miami Heat,1,20-24,-5,free throw,False,15,True,False
2010-03-28,10.75,Toronto Raptors,Miami Heat,1,21-24,-4,free throw,False,15,True,False
2010-03-28,14.05,Toronto Raptors,Miami Heat,2,26-29,-4,free throw,False,15,True,False
2010-03-28,14.05,Toronto Raptors,Miami Heat,2,27-29,-3,free throw,False,15,True,False
2010-03-28,15.0666666667,Toronto Raptors,Miami Heat,2,31-29,0,two point jumper,False,14,True,False
2010-03-28,39.0166666667,Toronto Raptors,Miami Heat,4,82-75,6,free throw,False,15,True,False
2010-03-28,39.0166666667,Toronto Raptors,Miami Heat,4,83-75,7,free throw,False,15,True,False
2010-03-29,12.4666666667,Toronto Raptors,Charlotte Bobcats,2,20-18,0,two point jumper,False,12,True,True
2010-03-29,14.2,Toronto Raptors,Charlotte Bobcats,2,20-25,-7,layup,False,0,False,True
2010-03-29,16.95,Toronto Raptors,Charlotte Bobcats,2,27-30,-4,free throw,False,15,False,True
2010-03-29,16.95,Toronto Raptors,Charlotte Bobcats,2,27-30,-4,free throw,False,15,False,True
2010-03-29,20.9,Toronto Raptors,Charlotte Bobcats,2,35-37,-4,two point jumper,False,17,True,True
2010-03-29,21.6,Toronto Raptors,Charlotte Bobcats,2,35-39,-6,layup,False,0,False,True
2010-03-29,37.5,Toronto Raptors,Charlotte Bobcats,4,79-78,-1,dunk,False,0,True,True
2010-03-29,38.45,Toronto Raptors,Charlotte Bobcats,4,80-82,-3,free throw,False,15,True,True
2010-03-29,38.45,Toronto Raptors,Charlotte Bobcats,4,81-82,-2,free throw,False,15,True,True
2010-03-31,12.45,Toronto Raptors,Los Angeles Clippers,2,28-33,3,two point jumper,True,18,True,False
2010-03-31,35.8833333333,Toronto Raptors,Los Angeles Clippers,3,75-81,4,two point jumper,True,21,False,False
2010-03-31,37.0833333333,Toronto Raptors,Los Angeles Clippers,4,75-83,6,two point shot,True,16,True,False
2010-03-31,39.5666666667,Toronto Raptors,Los Angeles Clippers,4,79-92,11,two point shot,True,9,True,False
2010-03-31,43.5,Toronto Raptors,Los Angeles Clippers,4,88-105,15,two point jumper,True,1,True,False
2010-03-31,44.7333333333,Toronto Raptors,Los Angeles Clippers,4,90-107,15,two point shot,True,1,True,False
2010-03-31,45.3,Toronto Raptors,Los Angeles Clippers,4,90-107,15,two point jumper,True,21,False,False
2010-03-31,46.6833333333,Toronto Raptors,Los Angeles Clippers,4,92-109,15,two point shot,True,22,False,False
2010-04-04,12.3666666667,Toronto Raptors,Golden State Warriors,2,37-26,-13,layup,True,0,True,False
2010-04-04,18.0666666667,Toronto Raptors,Golden State Warriors,2,42-38,-5,free throw,True,15,True,False
2010-04-04,18.0666666667,Toronto Raptors,Golden State Warriors,2,42-38,-5,free throw,True,15,False,False
2010-04-04,21.0166666667,Toronto Raptors,Golden State Warriors,2,51-48,-5,two point shot,True,7,True,False
2010-04-04,23.55,Toronto Raptors,Golden State Warriors,2,55-54,-3,two point shot,True,1,False,False
2010-04-04,34.9833333333,Toronto Raptors,Golden State Warriors,3,85-79,-8,two point jumper,True,19,False,False
2010-04-04,35.4,Toronto Raptors,Golden State Warriors,3,85-79,-8,two point jumper,True,15,False,False
2010-04-06,20.8666666667,Toronto Raptors,Cleveland Cavaliers,2,44-49,-7,two point jumper,False,1,True,False
2010-04-06,37.8333333333,Toronto Raptors,Cleveland Cavaliers,4,85-94,-11,two point jumper,False,17,True,False
2010-04-06,45.1833333333,Toronto Raptors,Cleveland Cavaliers,4,97-110,-15,two point shot,False,1,True,False
2010-04-06,46.15,Toronto Raptors,Cleveland Cavaliers,4,99-110,-13,layup,False,0,True,False
2010-04-06,46.8,Toronto Raptors,Cleveland Cavaliers,4,100-110,-11,free throw,False,15,True,False
2010-04-06,46.8,Toronto Raptors,Cleveland Cavaliers,4,101-110,-10,free throw,False,15,True,False
2010-04-09,13.2,Toronto Raptors,Atlanta Hawks,2,27-22,3,two point jumper,False,13,False,False
2010-04-09,15.7,Toronto Raptors,Atlanta Hawks,2,35-31,2,two point jumper,False,9,False,False
2010-04-09,16.1333333333,Toronto Raptors,Atlanta Hawks,2,37-31,4,two point shot,False,1,True,False
2010-04-09,35.9833333333,Toronto Raptors,Atlanta Hawks,3,73-81,-10,two point shot,False,17,False,False
2010-04-09,38.95,Toronto Raptors,Atlanta Hawks,4,76-91,-17,two point jumper,False,17,False,False
2010-04-09,42.7,Toronto Raptors,Atlanta Hawks,4,86-98,-13,free throw,False,15,True,False
2010-04-09,42.7,Toronto Raptors,Atlanta Hawks,4,87-98,-12,free throw,False,15,True,False
2010-04-09,44.9333333333,Toronto Raptors,Atlanta Hawks,4,91-102,-13,two point shot,False,13,False,False
2010-04-09,45.3166666667,Toronto Raptors,Atlanta Hawks,4,93-102,-11,two point shot,False,4,True,False
2010-04-09,45.3166666667,Toronto Raptors,Atlanta Hawks,4,93-102,-10,free throw,False,15,False,False
2010-04-11,12.3833333333,Toronto Raptors,Chicago Bulls,2,28-23,-7,two point jumper,True,14,False,True
2010-04-11,14.45,Toronto Raptors,Chicago Bulls,2,36-26,-12,two point jumper,True,17,False,True
2010-04-12,7.81666666667,Toronto Raptors,Detroit Pistons,1,15-13,0,two point jumper,False,18,False,False
2010-04-12,8.6,Toronto Raptors,Detroit Pistons,1,17-18,-3,two point jumper,False,20,True,False
2010-04-12,9.15,Toronto Raptors,Detroit Pistons,1,19-18,-1,two point jumper,False,18,True,False
2010-04-12,11.9833333333,Toronto Raptors,Detroit Pistons,1,24-26,-4,two point jumper,False,22,False,False
2010-04-12,12.3333333333,Toronto Raptors,Detroit Pistons,2,26-26,-2,layup,False,0,True,False
2010-04-12,31.2,Toronto Raptors,Detroit Pistons,3,77-56,19,dunk,False,0,True,False
2010-04-12,32.2166666667,Toronto Raptors,Detroit Pistons,3,77-60,15,two point jumper,False,18,False,False
2010-04-12,33.1,Toronto Raptors,Detroit Pistons,3,79-65,12,two point shot,False,1,True,False
2010-04-12,33.1,Toronto Raptors,Detroit Pistons,3,79-65,13,free throw,False,15,False,False
2010-04-12,44.4833333333,Toronto Raptors,Detroit Pistons,4,105-84,19,two point shot,False,1,True,False
2010-04-12,47.95,Toronto Raptors,Detroit Pistons,4,111-97,11,three point jumper,False,27,False,False
2011-11-21,0.716666666667,Toronto Raptors,Boston Celtics,1,2-0,-4,two point jumper,True,9,False,True
2011-11-21,7.91666666667,Toronto Raptors,Boston Celtics,1,22-13,-11,two point shot,True,4,True,True
2011-11-21,7.91666666667,Toronto Raptors,Boston Celtics,1,22-14,-9,free throw,True,15,True,True
2011-11-21,8.46666666667,Toronto Raptors,Boston Celtics,1,24-14,-12,two point jumper,True,17,False,True
2011-11-21,19.1333333333,Toronto Raptors,Boston Celtics,2,47-44,-4,free throw,True,15,True,True
2011-11-21,19.1333333333,Toronto Raptors,Boston Celtics,2,47-44,-4,free throw,True,15,False,True
2011-11-21,25.8833333333,Toronto Raptors,Boston Celtics,3,59-63,2,layup,True,0,False,True
2011-11-21,26.3166666667,Toronto Raptors,Boston Celtics,3,61-63,0,two point shot,True,20,False,True
2011-11-21,37.1333333333,Toronto Raptors,Boston Celtics,4,77-86,7,two point shot,True,7,True,True
2011-11-21,41.8833333333,Toronto Raptors,Boston Celtics,4,87-94,5,two point shot,True,18,False,True
2011-11-21,42.4166666667,Toronto Raptors,Boston Celtics,4,87-94,5,two point jumper,True,20,False,True
2011-11-26,1.15,Toronto Raptors,Boston Celtics,1,2-4,-4,layup,False,0,True,False
2011-11-26,4.63333333333,Toronto Raptors,Boston Celtics,1,6-19,-14,free throw,False,15,True,False
2011-11-26,4.63333333333,Toronto Raptors,Boston Celtics,1,7-19,-13,free throw,False,15,True,False
2011-11-26,21.05,Toronto Raptors,Boston Celtics,2,45-49,-6,two point jumper,False,21,True,False
2011-11-26,28.9166666667,Toronto Raptors,Boston Celtics,3,55-69,-15,free throw,False,15,True,False
2011-11-26,28.9166666667,Toronto Raptors,Boston Celtics,3,56-69,-14,free throw,False,15,True,False
2011-01-02,0.5,Toronto Raptors,Boston Celtics,1,0-2,0,two point shot,True,13,True,False
2011-01-02,4.78333333333,Toronto Raptors,Boston Celtics,1,9-8,-3,two point shot,True,15,True,False
2011-01-02,5.35,Toronto Raptors,Boston Celtics,1,9-8,-3,two point shot,True,17,False,False
2011-01-02,7.23333333333,Toronto Raptors,Boston Celtics,1,13-13,-2,two point shot,True,1,True,False
2011-01-02,7.85,Toronto Raptors,Boston Celtics,1,15-13,-4,two point shot,True,2,False,False
2011-01-02,9.0,Toronto Raptors,Boston Celtics,1,18-17,-2,free throw,True,15,True,False
2011-01-02,9.0,Toronto Raptors,Boston Celtics,1,18-18,-1,free throw,True,15,True,False
2011-01-02,9.51666666667,Toronto Raptors,Boston Celtics,1,18-20,0,two point jumper,True,20,True,False
2011-01-02,10.2166666667,Toronto Raptors,Boston Celtics,1,20-20,-2,two point jumper,True,15,False,False
2011-01-02,18.3833333333,Toronto Raptors,Boston Celtics,2,33-31,-4,layup,True,0,False,False
2011-01-02,20.5666666667,Toronto Raptors,Boston Celtics,2,38-35,-5,layup,True,0,True,False
2011-01-02,20.5666666667,Toronto Raptors,Boston Celtics,2,38-36,-3,free throw,True,15,True,False
2011-01-02,25.7666666667,Toronto Raptors,Boston Celtics,3,46-44,-3,free throw,True,15,False,False
2011-01-02,25.7666666667,Toronto Raptors,Boston Celtics,3,46-45,-2,free throw,True,15,True,False
2011-01-02,26.4,Toronto Raptors,Boston Celtics,3,46-45,-3,two point jumper,True,21,False,False
2011-01-02,26.5666666667,Toronto Raptors,Boston Celtics,3,46-47,-1,two point shot,True,14,True,False
2011-01-02,27.5833333333,Toronto Raptors,Boston Celtics,3,50-51,-1,two point jumper,True,1,True,False
2011-01-02,28.95,Toronto Raptors,Boston Celtics,3,54-53,-3,two point shot,True,1,True,False
2011-01-02,30.5666666667,Toronto Raptors,Boston Celtics,3,58-57,-3,two point shot,True,1,True,False
2011-01-02,32.4833333333,Toronto Raptors,Boston Celtics,3,64-59,-7,two point jumper,True,21,False,False
2011-01-02,33.9333333333,Toronto Raptors,Boston Celtics,3,66-60,-7,free throw,True,15,True,False
2011-01-02,33.9333333333,Toronto Raptors,Boston Celtics,3,66-60,-7,free throw,True,15,False,False
2011-01-02,36.0,Toronto Raptors,Boston Celtics,3,71-62,-11,two point shot,True,2,False,False
2011-01-02,36.3166666667,Toronto Raptors,Boston Celtics,4,71-62,-11,layup,True,0,False,False
2011-01-02,38.2,Toronto Raptors,Boston Celtics,4,71-68,-5,layup,True,0,True,False
2011-01-02,39.1166666667,Toronto Raptors,Boston Celtics,4,74-68,-8,two point jumper,True,17,False,False
2011-01-02,41.8166666667,Toronto Raptors,Boston Celtics,4,78-71,-9,layup,True,0,False,False
2011-01-02,42.1666666667,Toronto Raptors,Boston Celtics,4,80-73,-9,two point shot,True,2,True,False
2011-01-02,42.1666666667,Toronto Raptors,Boston Celtics,4,80-73,-8,free throw,True,15,False,False
2011-01-02,47.05,Toronto Raptors,Boston Celtics,4,93-79,-17,three point jumper,True,24,False,False
2011-01-07,5.63333333333,Toronto Raptors,Boston Celtics,1,12-16,-5,free throw,False,15,True,False
2011-01-07,5.63333333333,Toronto Raptors,Boston Celtics,1,13-16,-4,free throw,False,15,True,False
2011-01-07,6.21666666667,Toronto Raptors,Boston Celtics,1,15-18,-5,two point jumper,False,19,True,False
2011-01-07,6.78333333333,Toronto Raptors,Boston Celtics,1,17-18,-3,two point jumper,False,5,True,False
2011-01-07,15.4,Toronto Raptors,Boston Celtics,2,26-43,-19,two point jumper,False,14,False,False
2011-01-07,16.7333333333,Toronto Raptors,Boston Celtics,2,32-46,-16,layup,False,0,True,False
2011-01-07,18.8833333333,Toronto Raptors,Boston Celtics,2,34-53,-21,two point jumper,False,16,False,False
2011-01-07,20.4333333333,Toronto Raptors,Boston Celtics,2,36-55,-21,two point jumper,False,18,False,False
2011-01-07,21.0,Toronto Raptors,Boston Celtics,2,38-57,-21,layup,False,0,True,False
2011-01-07,23.3333333333,Toronto Raptors,Boston Celtics,2,43-65,-24,layup,False,0,False,False
2011-01-07,25.7,Toronto Raptors,Boston Celtics,3,53-72,-21,two point shot,False,1,True,False
2011-01-07,27.0666666667,Toronto Raptors,Boston Celtics,3,55-76,-23,two point jumper,False,1,True,False
2011-01-07,33.5166666667,Toronto Raptors,Boston Celtics,3,72-87,-16,free throw,False,15,True,False
2011-01-07,33.5166666667,Toronto Raptors,Boston Celtics,3,73-87,-15,free throw,False,15,True,False
2011-01-07,42.6666666667,Toronto Raptors,Boston Celtics,4,87-111,-26,two point jumper,False,11,False,False
2011-01-07,45.6666666667,Toronto Raptors,Boston Celtics,4,93-115,-24,two point shot,False,11,False,False
2011-01-07,46.0,Toronto Raptors,Boston Celtics,4,93-117,-26,layup,False,0,False,False
2011-01-07,46.1,Toronto Raptors,Boston Celtics,4,95-117,-24,layup,False,0,True,False
2011-01-07,47.6666666667,Toronto Raptors,Boston Celtics,4,102-122,-22,two point jumper,False,12,True,False
2011-12-17,3.7,Toronto Raptors,Brooklyn Nets,1,8-10,0,two point shot,True,1,True,True
2011-12-17,7.16666666667,Toronto Raptors,Brooklyn Nets,1,16-12,-6,two point jumper,True,1,False,True
2011-12-17,8.95,Toronto Raptors,Brooklyn Nets,1,19-16,-5,two point jumper,True,15,True,True
2011-12-17,10.75,Toronto Raptors,Brooklyn Nets,1,21-20,-3,layup,True,0,True,True
2011-12-17,10.75,Toronto Raptors,Brooklyn Nets,1,21-21,-1,free throw,True,15,True,True
2011-12-17,21.7333333333,Toronto Raptors,Brooklyn Nets,2,44-38,-8,two point jumper,True,11,False,True
2011-12-17,22.4833333333,Toronto Raptors,Brooklyn Nets,2,46-40,-8,two point shot,True,1,True,True
2011-12-17,23.05,Toronto Raptors,Brooklyn Nets,2,46-40,-8,layup,True,0,False,True
2011-12-17,26.2166666667,Toronto Raptors,Brooklyn Nets,3,52-50,-4,two point shot,True,7,False,True
2011-12-17,29.4833333333,Toronto Raptors,Brooklyn Nets,3,61-58,-4,free throw,True,15,False,True
2011-12-17,29.4833333333,Toronto Raptors,Brooklyn Nets,3,61-59,-3,free throw,True,15,True,True
2011-12-17,30.7833333333,Toronto Raptors,Brooklyn Nets,3,63-61,-5,three point jumper,True,29,False,True
2011-12-17,33.4833333333,Toronto Raptors,Brooklyn Nets,3,67-64,-6,three point jumper,True,23,False,True
2011-12-17,36.0,Toronto Raptors,Brooklyn Nets,3,71-69,-5,three point jumper,True,40,False,True
2011-12-17,45.4,Toronto Raptors,Brooklyn Nets,4,86-90,3,free throw,True,15,True,True
2011-12-17,45.4,Toronto Raptors,Brooklyn Nets,4,86-90,3,free throw,True,15,False,True
2011-12-17,47.2833333333,Toronto Raptors,Brooklyn Nets,4,90-94,2,two point shot,True,1,True,True
2011-12-17,47.9,Toronto Raptors,Brooklyn Nets,4,92-97,4,free throw,True,15,False,True
2011-12-17,47.9,Toronto Raptors,Brooklyn Nets,4,92-98,5,free throw,True,15,True,True
2011-03-04,0.8,Toronto Raptors,Brooklyn Nets,1,2-4,-4,two point jumper,False,16,True,False
2011-03-04,2.38333333333,Toronto Raptors,Brooklyn Nets,1,4-4,-2,two point jumper,False,4,True,False
2011-03-04,5.63333333333,Toronto Raptors,Brooklyn Nets,1,10-13,-5,two point jumper,False,14,False,False
2011-03-04,5.95,Toronto Raptors,Brooklyn Nets,1,11-15,-5,free throw,False,15,True,False
2011-03-04,5.95,Toronto Raptors,Brooklyn Nets,1,12-15,-4,free throw,False,15,True,False
2011-03-04,6.6,Toronto Raptors,Brooklyn Nets,1,14-15,-3,dunk,False,0,True,False
2011-03-04,7.23333333333,Toronto Raptors,Brooklyn Nets,1,14-17,-5,two point jumper,False,12,False,False
2011-03-04,7.78333333333,Toronto Raptors,Brooklyn Nets,1,16-19,-5,two point jumper,False,17,True,False
2011-03-04,14.5666666667,Toronto Raptors,Brooklyn Nets,2,30-27,2,free throw,False,15,True,False
2011-03-04,14.5666666667,Toronto Raptors,Brooklyn Nets,2,31-27,3,free throw,False,15,True,False
2011-03-04,17.6,Toronto Raptors,Brooklyn Nets,2,37-32,3,two point jumper,False,1,True,False
2011-03-04,24.75,Toronto Raptors,Brooklyn Nets,3,53-49,2,two point jumper,False,21,True,False
2011-03-04,26.5666666667,Toronto Raptors,Brooklyn Nets,3,55-56,-3,layup,False,0,False,False
2011-03-04,27.8,Toronto Raptors,Brooklyn Nets,3,57-59,-4,two point shot,False,8,True,False
2011-03-04,28.8833333333,Toronto Raptors,Brooklyn Nets,3,59-64,-7,two point jumper,False,12,True,False
2011-03-04,29.3833333333,Toronto Raptors,Brooklyn Nets,3,59-64,-7,two point jumper,False,17,False,False
2011-03-04,32.7333333333,Toronto Raptors,Brooklyn Nets,3,69-72,-4,free throw,False,15,True,False
2011-03-04,32.7333333333,Toronto Raptors,Brooklyn Nets,3,70-72,-3,free throw,False,15,True,False
2011-03-04,39.6333333333,Toronto Raptors,Brooklyn Nets,4,84-89,-7,two point jumper,False,20,False,False
2011-03-04,41.4833333333,Toronto Raptors,Brooklyn Nets,4,87-98,-13,two point jumper,False,14,False,False
2011-03-04,42.8833333333,Toronto Raptors,Brooklyn Nets,4,93-100,-9,two point jumper,False,3,True,False
2011-03-04,43.4166666667,Toronto Raptors,Brooklyn Nets,4,95-100,-7,two point shot,False,1,True,False
2011-03-04,46.3333333333,Toronto Raptors,Brooklyn Nets,4,99-110,-13,two point shot,False,10,True,False
2011-03-04,47.5333333333,Toronto Raptors,Brooklyn Nets,4,103-114,-13,two point shot,False,10,True,False
2011-03-05,0.266666666667,Toronto Raptors,Brooklyn Nets,1,2-0,0,two point jumper,False,1,True,False
2011-03-05,3.76666666667,Toronto Raptors,Brooklyn Nets,1,8-6,0,two point jumper,False,12,True,False
2011-03-05,6.31666666667,Toronto Raptors,Brooklyn Nets,1,15-12,1,two point jumper,False,21,True,False
2011-03-05,6.85,Toronto Raptors,Brooklyn Nets,1,17-15,0,two point jumper,False,14,True,False
2011-03-05,7.48333333333,Toronto Raptors,Brooklyn Nets,1,17-15,0,two point jumper,False,20,False,False
2011-03-05,10.15,Toronto Raptors,Brooklyn Nets,1,24-19,2,three point jumper,False,23,True,False
2011-03-05,11.0,Toronto Raptors,Brooklyn Nets,1,28-21,5,two point shot,False,1,True,False
2011-03-05,20.1666666667,Toronto Raptors,Brooklyn Nets,2,53-47,4,two point jumper,False,17,False,False
2011-03-05,23.9833333333,Toronto Raptors,Brooklyn Nets,2,62-65,-5,two point jumper,False,20,False,False
2011-03-05,28.4833333333,Toronto Raptors,Brooklyn Nets,3,75-76,-3,two point jumper,False,20,False,False
2011-03-05,36.4,Toronto Raptors,Brooklyn Nets,4,88-88,-2,two point jumper,False,20,False,False
2011-03-05,39.3833333333,Toronto Raptors,Brooklyn Nets,4,95-89,4,two point shot,False,5,False,False
2011-03-05,43.1333333333,Toronto Raptors,Brooklyn Nets,4,101-97,2,two point shot,False,8,False,False
2011-03-05,43.6333333333,Toronto Raptors,Brooklyn Nets,4,103-99,2,layup,False,0,True,False
2011-03-05,43.6333333333,Toronto Raptors,Brooklyn Nets,4,104-99,4,free throw,False,15,True,False
2011-03-05,44.4166666667,Toronto Raptors,Brooklyn Nets,4,106-101,3,two point jumper,False,12,True,False
2011-03-05,44.9666666667,Toronto Raptors,Brooklyn Nets,4,106-101,3,two point jumper,False,8,False,False
2011-03-05,46.15,Toronto Raptors,Brooklyn Nets,4,106-105,-1,two point jumper,False,18,False,False
2011-03-05,47.6833333333,Toronto Raptors,Brooklyn Nets,4,110-110,-2,layup,False,0,True,False
2011-03-05,48.0,Toronto Raptors,Brooklyn Nets,4,110-110,-3,three point jumper,False,60,False,False
2011-03-05,17.3666666667,Toronto Raptors,Brooklyn Nets,5,112-110,0,two point shot,False,1,True,False
2011-03-05,19.3333333333,Toronto Raptors,Brooklyn Nets,5,113-114,-2,free throw,False,15,True,False
2011-03-05,19.3333333333,Toronto Raptors,Brooklyn Nets,5,114-114,-1,free throw,False,15,True,False
2011-03-05,20.05,Toronto Raptors,Brooklyn Nets,5,114-116,-4,two point jumper,False,20,False,False
2011-03-05,19.6666666667,Toronto Raptors,Brooklyn Nets,6,120-121,-2,free throw,False,15,True,False
2011-03-05,19.6666666667,Toronto Raptors,Brooklyn Nets,6,121-121,-1,free throw,False,15,True,False
2011-03-05,21.0333333333,Toronto Raptors,Brooklyn Nets,6,121-123,-4,two point jumper,False,15,False,False
2011-03-05,22.55,Toronto Raptors,Brooklyn Nets,6,122-124,-3,free throw,False,15,True,False
2011-03-05,22.55,Toronto Raptors,Brooklyn Nets,6,123-124,-2,free throw,False,15,True,False
2011-03-05,24.15,Toronto Raptors,Brooklyn Nets,6,126-126,-2,two point jumper,False,22,False,False
2011-03-05,24.9666666667,Toronto Raptors,Brooklyn Nets,7,130-135,-7,two point jumper,False,1,True,False
2011-04-10,0.583333333333,Toronto Raptors,Brooklyn Nets,1,2-2,-2,two point shot,True,18,True,True
2011-04-10,1.95,Toronto Raptors,Brooklyn Nets,1,4-6,0,two point shot,True,6,True,True
2011-04-10,3.43333333333,Toronto Raptors,Brooklyn Nets,1,6-12,4,two point shot,True,1,True,True
2011-04-10,4.91666666667,Toronto Raptors,Brooklyn Nets,1,8-17,8,free throw,True,15,True,True
2011-04-10,4.91666666667,Toronto Raptors,Brooklyn Nets,1,8-18,9,free throw,True,15,True,True
2011-04-10,8.11666666667,Toronto Raptors,Brooklyn Nets,1,16-22,4,two point shot,True,19,False,True
2011-04-10,8.93333333333,Toronto Raptors,Brooklyn Nets,1,18-24,4,two point jumper,True,16,True,True
2011-04-10,9.68333333333,Toronto Raptors,Brooklyn Nets,1,18-26,6,two point jumper,True,17,True,True
2011-04-10,10.75,Toronto Raptors,Brooklyn Nets,1,20-29,7,two point jumper,True,18,True,True
2011-04-10,18.0,Toronto Raptors,Brooklyn Nets,2,30-47,15,two point shot,True,16,False,True
2011-04-10,18.1666666667,Toronto Raptors,Brooklyn Nets,2,30-48,17,free throw,True,15,True,True
2011-04-10,18.1666666667,Toronto Raptors,Brooklyn Nets,2,30-49,18,free throw,True,15,True,True
2011-04-10,22.6333333333,Toronto Raptors,Brooklyn Nets,2,40-57,15,two point jumper,True,17,False,True
2011-04-10,28.1666666667,Toronto Raptors,Brooklyn Nets,3,51-67,14,two point shot,True,2,True,True
2011-04-10,28.75,Toronto Raptors,Brooklyn Nets,3,53-67,12,two point shot,True,1,False,True
2011-04-10,29.9166666667,Toronto Raptors,Brooklyn Nets,3,55-70,13,two point jumper,True,6,False,True
2011-04-10,31.7,Toronto Raptors,Brooklyn Nets,3,57-74,15,two point jumper,True,22,False,True
2011-04-10,47.1333333333,Toronto Raptors,Brooklyn Nets,4,90-96,4,two point shot,True,1,False,True
2011-10-27,5.28333333333,Toronto Raptors,New York Knicks,1,11-13,0,layup,True,0,True,False
2011-10-27,6.53333333333,Toronto Raptors,New York Knicks,1,17-13,-6,two point shot,True,9,False,False
2011-10-27,19.35,Toronto Raptors,New York Knicks,2,44-39,-6,free throw,True,15,True,False
2011-10-27,19.35,Toronto Raptors,New York Knicks,2,44-40,-5,free throw,True,15,True,False
2011-10-27,20.8,Toronto Raptors,New York Knicks,2,46-44,-3,free throw,True,15,True,False
2011-10-27,20.8,Toronto Raptors,New York Knicks,2,46-45,-2,free throw,True,15,True,False
2011-10-27,23.4,Toronto Raptors,New York Knicks,2,51-47,-6,two point jumper,True,20,False,False
2011-10-27,24.0,Toronto Raptors,New York Knicks,2,51-47,-7,three point jumper,True,23,False,False
2011-10-27,27.5,Toronto Raptors,New York Knicks,3,60-57,-5,two point jumper,True,17,True,False
2011-10-27,45.0666666667,Toronto Raptors,New York Knicks,4,94-87,-8,free throw,True,15,False,False
2011-10-27,45.0666666667,Toronto Raptors,New York Knicks,4,94-88,-7,free throw,True,15,True,False
2011-10-27,46.0,Toronto Raptors,New York Knicks,4,96-89,-9,layup,True,0,False,False
2011-12-05,2.38333333333,Toronto Raptors,New York Knicks,1,8-7,-2,free throw,True,15,True,True
2011-12-05,2.38333333333,Toronto Raptors,New York Knicks,1,8-8,-1,free throw,True,15,True,True
2011-12-05,2.88333333333,Toronto Raptors,New York Knicks,1,10-8,-4,two point shot,True,6,False,True
2011-12-05,15.1333333333,Toronto Raptors,New York Knicks,2,40-29,-12,free throw,True,15,False,True
2011-12-05,15.1333333333,Toronto Raptors,New York Knicks,2,40-30,-11,free throw,True,15,True,True
2011-12-05,16.0,Toronto Raptors,New York Knicks,2,40-30,-12,layup,True,0,False,True
2011-12-05,16.9166666667,Toronto Raptors,New York Knicks,2,40-30,-12,two point jumper,True,6,False,True
2011-12-05,18.1,Toronto Raptors,New York Knicks,2,42-30,-13,free throw,True,15,False,True
