date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-05,9.11666666667,Philadelphia 76ers,Miami Heat,1,25-23,-4,two point jumper,True,17,True,False
2007-11-05,24.0,Philadelphia 76ers,Miami Heat,2,57-50,-9,two point jumper,True,13,True,False
2007-11-05,25.5,Philadelphia 76ers,Miami Heat,3,57-50,-9,layup,True,0,False,False
2007-11-05,46.5,Philadelphia 76ers,Miami Heat,4,92-107,13,two point jumper,True,21,True,False
2007-11-07,0.7,Philadelphia 76ers,Indiana Pacers,1,0-2,-4,two point jumper,False,12,False,False
2007-11-07,15.0166666667,Philadelphia 76ers,Indiana Pacers,2,27-30,-5,layup,False,0,True,False
2007-11-07,26.95,Philadelphia 76ers,Indiana Pacers,3,39-57,-20,two point jumper,False,17,False,False
2007-11-08,2.38333333333,Philadelphia 76ers,Toronto Raptors,1,0-5,-7,two point jumper,False,8,False,False
2007-11-08,5.66666666667,Philadelphia 76ers,Toronto Raptors,1,8-14,-8,two point jumper,False,1,False,False
2007-11-08,24.8166666667,Philadelphia 76ers,Toronto Raptors,3,40-45,-7,two point jumper,False,19,False,False
2007-11-08,27.5666666667,Philadelphia 76ers,Toronto Raptors,3,45-50,-7,two point shot,False,16,True,False
2007-11-10,18.7333333333,Philadelphia 76ers,Denver Nuggets,2,40-38,-4,two point jumper,True,19,False,False
2007-11-10,24.5,Philadelphia 76ers,Denver Nuggets,3,52-48,-6,two point jumper,True,19,False,False
2007-11-15,1.0,Philadelphia 76ers,Oklahoma City Thunder,1,3-2,0,free throw,False,15,True,True
2007-11-15,1.0,Philadelphia 76ers,Oklahoma City Thunder,1,4-2,1,free throw,False,15,True,True
2007-11-15,1.51666666667,Philadelphia 76ers,Oklahoma City Thunder,1,6-4,0,layup,False,0,True,True
2007-11-15,31.1333333333,Philadelphia 76ers,Oklahoma City Thunder,3,63-51,10,two point shot,False,4,True,True
2007-11-15,35.6,Philadelphia 76ers,Oklahoma City Thunder,3,74-62,10,two point jumper,False,20,False,True
2007-11-15,37.2,Philadelphia 76ers,Oklahoma City Thunder,4,80-65,13,layup,False,0,True,True
2007-11-15,37.2,Philadelphia 76ers,Oklahoma City Thunder,4,80-65,14,free throw,False,15,False,True
2007-11-17,2.15,Philadelphia 76ers,Phoenix Suns,1,6-4,0,two point jumper,False,18,True,True
2007-11-17,6.73333333333,Philadelphia 76ers,Phoenix Suns,1,11-18,-9,layup,False,0,True,True
2007-11-17,27.2,Philadelphia 76ers,Phoenix Suns,3,57-63,-8,two point jumper,False,20,False,True
2007-11-18,0.383333333333,Philadelphia 76ers,Los Angeles Clippers,1,0-0,-2,two point jumper,False,1,False,True
2007-11-18,4.41666666667,Philadelphia 76ers,Los Angeles Clippers,1,10-4,4,two point jumper,False,20,True,True
2007-11-18,6.98333333333,Philadelphia 76ers,Los Angeles Clippers,1,16-8,6,layup,False,0,True,True
2007-11-18,24.9666666667,Philadelphia 76ers,Los Angeles Clippers,3,43-43,-2,two point jumper,False,16,False,True
2007-11-18,25.1166666667,Philadelphia 76ers,Los Angeles Clippers,3,44-43,0,free throw,False,15,True,True
2007-11-18,25.1166666667,Philadelphia 76ers,Los Angeles Clippers,3,45-43,1,free throw,False,15,True,True
2007-11-18,25.65,Philadelphia 76ers,Los Angeles Clippers,3,47-43,2,layup,False,0,True,True
2007-11-18,29.45,Philadelphia 76ers,Los Angeles Clippers,3,57-51,4,layup,False,0,True,True
2007-11-21,1.75,Philadelphia 76ers,Detroit Pistons,1,5-0,-7,two point jumper,True,16,False,False
2007-11-21,5.6,Philadelphia 76ers,Detroit Pistons,1,11-8,-5,two point shot,True,6,True,False
2007-11-21,8.75,Philadelphia 76ers,Detroit Pistons,1,17-13,-6,two point jumper,True,13,False,False
2007-11-21,26.25,Philadelphia 76ers,Detroit Pistons,3,48-43,-7,layup,True,0,False,False
2007-11-21,28.0333333333,Philadelphia 76ers,Detroit Pistons,3,50-45,-7,layup,True,0,True,False
2007-11-21,28.0333333333,Philadelphia 76ers,Detroit Pistons,3,50-46,-5,free throw,True,15,True,False
2007-11-21,30.0333333333,Philadelphia 76ers,Detroit Pistons,3,57-49,-9,free throw,True,15,True,False
2007-11-21,30.0333333333,Philadelphia 76ers,Detroit Pistons,3,57-50,-8,free throw,True,15,True,False
2007-11-21,31.1666666667,Philadelphia 76ers,Detroit Pistons,3,60-54,-7,free throw,True,15,True,False
2007-11-21,31.1666666667,Philadelphia 76ers,Detroit Pistons,3,60-55,-6,free throw,True,15,True,False
2007-11-21,44.6666666667,Philadelphia 76ers,Detroit Pistons,4,90-78,-14,two point jumper,True,14,True,False
2007-11-22,1.88333333333,Philadelphia 76ers,Milwaukee Bucks,1,4-2,0,two point jumper,False,21,False,False
2007-11-22,5.85,Philadelphia 76ers,Milwaukee Bucks,1,13-10,1,two point jumper,False,20,True,False
2007-11-22,6.53333333333,Philadelphia 76ers,Milwaukee Bucks,1,13-12,0,free throw,False,15,False,False
2007-11-22,6.53333333333,Philadelphia 76ers,Milwaukee Bucks,1,14-12,1,free throw,False,15,True,False
2007-11-22,17.8833333333,Philadelphia 76ers,Milwaukee Bucks,2,45-36,7,layup,False,0,True,False
2007-11-22,29.3833333333,Philadelphia 76ers,Milwaukee Bucks,3,67-61,5,free throw,False,15,False,False
2007-11-22,29.3833333333,Philadelphia 76ers,Milwaukee Bucks,3,68-61,6,free throw,False,15,True,False
2007-11-24,0.966666666667,Philadelphia 76ers,Chicago Bulls,1,0-4,2,two point jumper,True,11,True,True
2007-11-24,6.03333333333,Philadelphia 76ers,Chicago Bulls,1,7-16,7,two point jumper,True,15,False,True
2007-11-24,29.1333333333,Philadelphia 76ers,Chicago Bulls,3,63-74,9,two point jumper,True,17,False,True
2007-11-25,4.95,Philadelphia 76ers,Cleveland Cavaliers,1,10-4,4,two point jumper,False,1,False,True
2007-11-27,2.7,Philadelphia 76ers,Miami Heat,1,7-4,1,two point jumper,False,16,False,True
2007-11-27,3.71666666667,Philadelphia 76ers,Miami Heat,1,11-6,3,layup,False,0,True,True
2007-11-27,6.23333333333,Philadelphia 76ers,Miami Heat,1,17-8,7,two point jumper,False,21,True,True
2007-11-27,7.73333333333,Philadelphia 76ers,Miami Heat,1,19-14,3,layup,False,0,True,True
2007-11-27,21.25,Philadelphia 76ers,Miami Heat,2,47-45,0,two point jumper,False,20,False,True
2007-11-27,22.4333333333,Philadelphia 76ers,Miami Heat,2,49-47,0,two point jumper,False,6,False,True
2007-11-27,26.3166666667,Philadelphia 76ers,Miami Heat,3,53-56,-5,two point jumper,False,1,False,True
2007-12-03,15.3,Philadelphia 76ers,Minnesota Timberwolves,2,28-25,-5,two point jumper,True,8,False,False
2007-12-03,38.4666666667,Philadelphia 76ers,Minnesota Timberwolves,4,75-68,-8,free throw,True,15,True,False
2007-12-03,38.4666666667,Philadelphia 76ers,Minnesota Timberwolves,4,75-69,-7,free throw,True,15,True,False
2007-12-06,35.3,Philadelphia 76ers,Chicago Bulls,3,70-94,-26,two point jumper,False,14,True,True
2007-12-06,39.2,Philadelphia 76ers,Chicago Bulls,4,80-103,-24,free throw,False,15,True,True
2007-12-06,40.5666666667,Philadelphia 76ers,Chicago Bulls,4,84-105,-23,two point jumper,False,22,True,True
2007-12-06,41.6666666667,Philadelphia 76ers,Chicago Bulls,4,86-107,-23,layup,False,0,True,True
2007-12-06,41.6666666667,Philadelphia 76ers,Chicago Bulls,4,87-107,-21,free throw,False,15,True,True
2007-12-06,44.1666666667,Philadelphia 76ers,Chicago Bulls,4,87-111,-26,two point jumper,False,18,False,True
2007-12-08,4.13333333333,Philadelphia 76ers,Washington Wizards,1,5-8,1,two point jumper,True,17,False,True
2007-12-08,8.28333333333,Philadelphia 76ers,Washington Wizards,1,11-22,9,two point jumper,True,15,True,True
2007-12-08,27.2,Philadelphia 76ers,Washington Wizards,3,53-59,4,layup,True,0,False,True
2007-12-08,27.55,Philadelphia 76ers,Washington Wizards,3,55-59,2,two point jumper,True,14,False,True
2007-12-08,28.6,Philadelphia 76ers,Washington Wizards,3,57-63,4,two point jumper,True,18,True,True
2007-12-08,30.9833333333,Philadelphia 76ers,Washington Wizards,3,67-65,-4,two point jumper,True,18,False,True
2007-12-09,6.1,Philadelphia 76ers,Orlando Magic,1,13-14,-3,layup,False,0,False,False
2007-12-09,6.5,Philadelphia 76ers,Orlando Magic,1,13-17,-6,two point jumper,False,14,False,False
2007-12-09,21.1,Philadelphia 76ers,Orlando Magic,2,44-51,-9,layup,False,0,False,False
2007-12-09,28.2833333333,Philadelphia 76ers,Orlando Magic,3,56-61,-7,two point jumper,False,15,True,False
2007-12-09,44.75,Philadelphia 76ers,Orlando Magic,4,78-82,-6,two point jumper,False,1,True,False
2007-12-11,4.73333333333,Philadelphia 76ers,Portland Trail Blazers,1,10-4,-8,two point shot,True,1,True,False
2007-12-11,7.73333333333,Philadelphia 76ers,Portland Trail Blazers,1,13-8,-7,two point jumper,True,9,False,False
2007-12-11,25.6833333333,Philadelphia 76ers,Portland Trail Blazers,3,45-41,-5,free throw,True,15,True,False
2007-12-11,25.6833333333,Philadelphia 76ers,Portland Trail Blazers,3,45-42,-4,free throw,True,15,True,False
2007-12-11,37.9333333333,Philadelphia 76ers,Portland Trail Blazers,4,59-61,0,two point jumper,True,15,False,False
2007-12-11,47.0,Philadelphia 76ers,Portland Trail Blazers,4,76-76,-2,two point jumper,True,12,False,False
2007-12-15,6.5,Philadelphia 76ers,Dallas Mavericks,1,6-11,-7,two point jumper,False,22,False,False
2007-12-15,27.8833333333,Philadelphia 76ers,Dallas Mavericks,3,40-55,-17,two point jumper,False,16,False,False
2007-12-15,37.0666666667,Philadelphia 76ers,Dallas Mavericks,4,62-71,-11,two point jumper,False,21,False,False
2007-12-15,41.9833333333,Philadelphia 76ers,Dallas Mavericks,4,70-82,-14,layup,False,0,True,False
2007-12-16,1.3,Philadelphia 76ers,San Antonio Spurs,1,2-2,-2,layup,False,0,True,True
2007-12-16,2.86666666667,Philadelphia 76ers,San Antonio Spurs,1,5-4,-1,layup,False,0,True,True
2007-12-16,5.78333333333,Philadelphia 76ers,San Antonio Spurs,1,11-9,0,layup,False,0,True,True
2007-12-16,6.41666666667,Philadelphia 76ers,San Antonio Spurs,1,13-10,1,two point jumper,False,21,True,True
2007-12-16,8.85,Philadelphia 76ers,San Antonio Spurs,1,21-15,4,two point jumper,False,22,True,True
2007-12-16,15.3833333333,Philadelphia 76ers,San Antonio Spurs,2,30-29,-1,two point jumper,False,5,True,True
2007-12-16,22.2666666667,Philadelphia 76ers,San Antonio Spurs,2,46-47,-3,two point jumper,False,17,True,True
2007-12-16,25.2,Philadelphia 76ers,San Antonio Spurs,3,52-56,-6,two point jumper,False,18,True,True
2007-12-16,26.3666666667,Philadelphia 76ers,San Antonio Spurs,3,56-60,-6,two point jumper,False,9,True,True
2007-12-16,26.3666666667,Philadelphia 76ers,San Antonio Spurs,3,56-60,-5,free throw,False,15,False,True
2007-12-16,27.8,Philadelphia 76ers,San Antonio Spurs,3,57-65,-9,free throw,False,15,True,True
2007-12-16,34.1,Philadelphia 76ers,San Antonio Spurs,3,67-81,-16,two point jumper,False,1,False,True
2007-12-16,45.6666666667,Philadelphia 76ers,San Antonio Spurs,4,95-98,-5,two point jumper,False,21,False,True
2007-12-20,0.8,Philadelphia 76ers,Indiana Pacers,1,0-5,3,two point jumper,True,19,True,True
2007-12-20,5.1,Philadelphia 76ers,Indiana Pacers,1,7-15,6,two point jumper,True,21,False,True
2007-12-20,17.4833333333,Philadelphia 76ers,Indiana Pacers,2,30-38,6,two point jumper,True,12,False,True
2007-12-20,19.7833333333,Philadelphia 76ers,Indiana Pacers,2,37-44,5,two point jumper,True,6,False,True
2007-12-20,29.7,Philadelphia 76ers,Indiana Pacers,3,60-61,-1,two point jumper,True,15,True,True
2007-12-20,39.45,Philadelphia 76ers,Indiana Pacers,4,77-73,-5,free throw,True,15,True,True
2007-12-20,39.45,Philadelphia 76ers,Indiana Pacers,4,77-74,-4,free throw,True,15,True,True
2007-12-26,11.35,Philadelphia 76ers,Golden State Warriors,1,26-36,-11,free throw,False,15,True,True
2007-12-26,11.35,Philadelphia 76ers,Golden State Warriors,1,27-36,-10,free throw,False,15,True,True
2007-12-26,12.2666666667,Philadelphia 76ers,Golden State Warriors,2,27-36,-11,layup,False,0,False,True
2007-12-26,13.4666666667,Philadelphia 76ers,Golden State Warriors,2,29-39,-12,two point jumper,False,20,False,True
2007-12-26,33.8,Philadelphia 76ers,Golden State Warriors,3,66-93,-28,free throw,False,15,True,True
2007-12-26,33.8,Philadelphia 76ers,Golden State Warriors,3,67-93,-27,free throw,False,15,True,True
2007-12-26,36.6333333333,Philadelphia 76ers,Golden State Warriors,4,73-93,-22,layup,False,0,True,True
2007-12-26,36.6333333333,Philadelphia 76ers,Golden State Warriors,4,74-93,-20,free throw,False,15,True,True
2007-12-26,39.8333333333,Philadelphia 76ers,Golden State Warriors,4,77-99,-24,two point jumper,False,15,True,True
2007-12-26,47.3333333333,Philadelphia 76ers,Golden State Warriors,4,95-114,-21,layup,False,0,False,True
2007-12-27,14.25,Philadelphia 76ers,Sacramento Kings,2,20-25,-7,two point jumper,False,5,False,True
2007-12-27,15.1333333333,Philadelphia 76ers,Sacramento Kings,2,22-26,-6,two point jumper,False,1,False,True
2007-12-27,35.65,Philadelphia 76ers,Sacramento Kings,3,63-75,-14,two point jumper,False,1,True,True
2007-12-29,15.5833333333,Philadelphia 76ers,Portland Trail Blazers,2,25-35,-12,two point shot,False,1,False,True
2007-12-29,16.7833333333,Philadelphia 76ers,Portland Trail Blazers,2,31-37,-8,two point jumper,False,17,True,True
2007-12-29,43.45,Philadelphia 76ers,Portland Trail Blazers,4,92-82,8,two point jumper,False,20,False,True
2007-12-29,47.2833333333,Philadelphia 76ers,Portland Trail Blazers,4,95-88,5,two point jumper,False,19,False,True
2007-12-29,47.7666666667,Philadelphia 76ers,Portland Trail Blazers,4,97-95,1,free throw,False,15,True,True
2007-12-29,47.7666666667,Philadelphia 76ers,Portland Trail Blazers,4,97-95,1,free throw,False,15,False,True
2007-12-31,7.7,Philadelphia 76ers,Los Angeles Lakers,1,16-20,-6,layup,False,0,True,True
2007-12-31,8.83333333333,Philadelphia 76ers,Los Angeles Lakers,1,18-22,-6,two point jumper,False,19,False,True
2007-12-31,12.95,Philadelphia 76ers,Los Angeles Lakers,2,20-28,-9,free throw,False,15,True,True
2007-12-31,12.95,Philadelphia 76ers,Los Angeles Lakers,2,21-28,-8,free throw,False,15,True,True
2007-12-31,19.5,Philadelphia 76ers,Los Angeles Lakers,2,29-33,-6,layup,False,0,False,True
2007-12-31,20.6,Philadelphia 76ers,Los Angeles Lakers,2,32-33,-3,two point jumper,False,19,False,True
2007-12-31,38.8,Philadelphia 76ers,Los Angeles Lakers,4,74-88,-15,free throw,False,15,True,True
2007-12-31,38.8,Philadelphia 76ers,Los Angeles Lakers,4,75-88,-14,free throw,False,15,True,True
2007-01-02,33.1166666667,Philadelphia 76ers,Denver Nuggets,3,77-66,9,two point shot,False,13,True,False
2007-01-02,34.3666666667,Philadelphia 76ers,Denver Nuggets,3,79-70,7,two point jumper,False,1,True,False
2007-01-02,36.0,Philadelphia 76ers,Denver Nuggets,3,86-73,11,two point jumper,False,22,False,False
2007-01-03,16.2166666667,Philadelphia 76ers,Utah Jazz,2,31-26,3,two point jumper,False,16,False,False
2007-01-03,35.7333333333,Philadelphia 76ers,Utah Jazz,3,68-74,-8,two point jumper,False,17,False,False
2007-01-05,11.5,Philadelphia 76ers,Minnesota Timberwolves,1,26-22,2,layup,False,0,True,False
2007-01-05,14.7,Philadelphia 76ers,Minnesota Timberwolves,2,32-29,1,hook shot,False,6,False,False
2007-01-05,15.3833333333,Philadelphia 76ers,Minnesota Timberwolves,2,34-31,1,two point jumper,False,1,False,False
2007-01-05,38.9333333333,Philadelphia 76ers,Minnesota Timberwolves,4,79-80,-3,two point jumper,False,20,False,False
2007-01-09,35.0833333333,Philadelphia 76ers,Detroit Pistons,3,78-63,-17,two point jumper,True,18,False,False
2007-01-12,16.7333333333,Philadelphia 76ers,Milwaukee Bucks,2,31-27,-6,layup,True,0,False,False
2007-01-13,11.3,Philadelphia 76ers,Charlotte Bobcats,1,14-18,-6,layup,False,0,True,False
2007-01-15,12.55,Philadelphia 76ers,Toronto Raptors,2,25-24,-3,two point jumper,True,18,False,True
2007-01-15,35.0,Philadelphia 76ers,Toronto Raptors,3,80-57,-25,two point jumper,True,1,True,True
2007-01-15,35.5833333333,Philadelphia 76ers,Toronto Raptors,3,82-57,-27,two point jumper,True,18,False,True
2007-01-15,37.0833333333,Philadelphia 76ers,Toronto Raptors,4,82-61,-23,two point jumper,True,13,False,True
2007-01-17,13.1166666667,Philadelphia 76ers,Memphis Grizzlies,2,26-37,-13,layup,False,0,False,False
2007-01-17,29.6666666667,Philadelphia 76ers,Memphis Grizzlies,3,57-73,-18,two point jumper,False,5,False,False
2007-01-17,33.35,Philadelphia 76ers,Memphis Grizzlies,3,68-85,-19,layup,False,0,False,False
2007-01-21,12.3166666667,Philadelphia 76ers,San Antonio Spurs,2,30-17,-15,two point shot,True,6,True,False
2007-01-23,35.55,Philadelphia 76ers,New Orleans Pelicans,3,63-76,11,two point jumper,True,15,False,False
2007-02-14,22.4,Philadelphia 76ers,Washington Wizards,2,42-41,-3,two point jumper,True,16,True,False
2007-02-23,20.0333333333,Philadelphia 76ers,Charlotte Bobcats,2,36-46,-12,two point jumper,False,14,True,True
2007-02-23,20.65,Philadelphia 76ers,Charlotte Bobcats,2,36-46,-12,layup,False,0,False,True
2007-02-23,35.9833333333,Philadelphia 76ers,Charlotte Bobcats,3,63-77,-16,two point jumper,False,20,False,True
2007-02-28,16.0333333333,Philadelphia 76ers,Phoenix Suns,2,32-44,10,two point jumper,True,17,True,True
2007-03-09,39.0666666667,Philadelphia 76ers,Los Angeles Lakers,4,77-88,9,two point jumper,True,14,False,False
2007-03-13,40.5333333333,Philadelphia 76ers,Atlanta Hawks,4,74-94,-22,two point jumper,False,17,True,True
2007-03-13,44.1,Philadelphia 76ers,Atlanta Hawks,4,82-96,-16,two point jumper,False,17,False,True
2007-03-13,45.8,Philadelphia 76ers,Atlanta Hawks,4,87-99,-14,two point jumper,False,22,True,True
2007-03-13,47.6666666667,Philadelphia 76ers,Atlanta Hawks,4,92-104,-14,two point jumper,False,17,True,True
2007-03-20,34.6166666667,Philadelphia 76ers,Detroit Pistons,3,58-70,-14,two point jumper,False,18,False,False
2007-03-23,44.2,Philadelphia 76ers,Charlotte Bobcats,4,88-100,10,two point jumper,True,16,True,False
2007-03-23,45.1166666667,Philadelphia 76ers,Charlotte Bobcats,4,90-101,10,free throw,True,15,True,False
2007-03-23,45.1166666667,Philadelphia 76ers,Charlotte Bobcats,4,90-101,10,free throw,True,15,False,False
2007-03-23,46.2166666667,Philadelphia 76ers,Charlotte Bobcats,4,93-104,9,two point jumper,True,1,True,False
2007-03-23,47.05,Philadelphia 76ers,Charlotte Bobcats,4,94-106,10,two point jumper,True,1,False,False
2007-04-10,21.5166666667,Philadelphia 76ers,Indiana Pacers,2,36-42,4,two point jumper,True,15,False,True
2007-04-10,22.3333333333,Philadelphia 76ers,Indiana Pacers,2,39-42,1,two point jumper,True,18,False,True
2007-04-10,40.6333333333,Philadelphia 76ers,Indiana Pacers,4,64-72,6,two point jumper,True,1,False,True
2008-03-10,35.9833333333,Philadelphia 76ers,Boston Celtics,3,76-62,-16,layup,True,0,False,True
2008-03-10,36.75,Philadelphia 76ers,Boston Celtics,4,76-62,-16,two point jumper,True,17,False,True
2008-12-08,43.2333333333,Philadelphia 76ers,New York Knicks,4,94-69,23,two point jumper,False,16,False,False
2008-02-20,15.6166666667,Philadelphia 76ers,New York Knicks,2,24-48,22,two point jumper,True,15,False,False
2008-11-16,15.1833333333,Philadelphia 76ers,Portland Trail Blazers,2,30-14,-18,two point jumper,True,20,False,True
2008-11-20,30.35,Philadelphia 76ers,Washington Wizards,3,51-80,-31,two point jumper,False,21,False,False
2008-11-20,38.3833333333,Philadelphia 76ers,Washington Wizards,4,72-102,-32,two point jumper,False,15,False,False
2008-11-20,38.4666666667,Philadelphia 76ers,Washington Wizards,4,72-102,-32,two point jumper,False,7,False,False
2008-11-20,42.9833333333,Philadelphia 76ers,Washington Wizards,4,81-110,-31,layup,False,0,False,False
2008-11-20,45.45,Philadelphia 76ers,Washington Wizards,4,92-112,-22,two point jumper,False,17,False,False
2008-12-10,15.1333333333,Philadelphia 76ers,Houston Rockets,2,28-34,4,two point jumper,True,10,False,False
2008-12-10,33.2666666667,Philadelphia 76ers,Houston Rockets,3,56-82,24,two point jumper,True,19,True,False
2008-12-10,35.05,Philadelphia 76ers,Houston Rockets,3,58-84,24,two point jumper,True,17,True,False
2008-12-10,41.2333333333,Philadelphia 76ers,Houston Rockets,4,71-88,14,three point jumper,True,26,False,False
2008-12-10,41.7833333333,Philadelphia 76ers,Houston Rockets,4,71-88,15,two point jumper,True,1,False,False
2008-12-21,13.1166666667,Philadelphia 76ers,Los Angeles Lakers,2,32-27,-7,layup,True,0,True,False
2008-12-21,14.8166666667,Philadelphia 76ers,Los Angeles Lakers,2,38-31,-9,two point jumper,True,18,True,False
2008-12-21,35.9833333333,Philadelphia 76ers,Los Angeles Lakers,3,84-81,-5,two point jumper,True,17,True,False
2008-12-21,37.8333333333,Philadelphia 76ers,Los Angeles Lakers,4,89-83,-8,two point jumper,True,1,False,False
2008-12-30,15.75,Philadelphia 76ers,Portland Trail Blazers,2,25-27,-4,two point jumper,False,20,False,False
2008-01-04,37.4666666667,Philadelphia 76ers,Los Angeles Lakers,4,70-96,-28,two point jumper,False,18,False,True
2008-01-04,40.7333333333,Philadelphia 76ers,Los Angeles Lakers,4,74-103,-31,two point jumper,False,20,False,True
2008-01-04,41.6,Philadelphia 76ers,Los Angeles Lakers,4,76-107,-33,layup,False,0,False,True
2008-01-14,20.8166666667,Philadelphia 76ers,San Antonio Spurs,2,40-50,-12,two point jumper,False,6,False,False
2008-01-21,39.8333333333,Philadelphia 76ers,Indiana Pacers,4,100-87,-15,two point shot,True,4,True,False
2008-01-26,17.7,Philadelphia 76ers,Charlotte Bobcats,2,30-39,-10,free throw,False,15,True,False
2008-01-26,17.7,Philadelphia 76ers,Charlotte Bobcats,2,31-39,-9,free throw,False,15,True,False
2008-01-30,14.8833333333,Philadelphia 76ers,Milwaukee Bucks,2,22-34,10,two point jumper,True,14,False,False
2008-01-30,39.1333333333,Philadelphia 76ers,Milwaukee Bucks,4,49-83,32,two point jumper,True,17,True,False
2008-01-30,45.9166666667,Philadelphia 76ers,Milwaukee Bucks,4,63-106,41,layup,True,0,True,False
2008-02-01,12.5666666667,Philadelphia 76ers,Orlando Magic,2,33-34,-1,two point jumper,True,16,False,False
2008-02-01,14.4666666667,Philadelphia 76ers,Orlando Magic,2,36-36,-2,two point jumper,True,4,False,False
2008-02-01,36.8166666667,Philadelphia 76ers,Orlando Magic,4,87-86,-3,two point jumper,True,10,True,False
2008-02-04,14.5833333333,Philadelphia 76ers,Atlanta Hawks,2,34-21,11,two point jumper,False,19,True,False
2008-02-05,15.1333333333,Philadelphia 76ers,Washington Wizards,2,30-34,2,layup,True,0,True,False
2008-02-05,15.8666666667,Philadelphia 76ers,Washington Wizards,2,32-34,0,two point jumper,True,22,False,False
2008-02-05,37.5,Philadelphia 76ers,Washington Wizards,4,85-76,-11,two point jumper,True,19,False,False
2008-02-07,14.6833333333,Philadelphia 76ers,Miami Heat,2,30-34,3,free throw,True,15,False,False
2008-02-07,14.6833333333,Philadelphia 76ers,Miami Heat,2,30-35,4,free throw,True,15,True,False
2008-02-07,15.8166666667,Philadelphia 76ers,Miami Heat,2,33-36,1,two point jumper,True,7,False,False
2008-02-09,15.6333333333,Philadelphia 76ers,Los Angeles Clippers,2,27-35,6,two point shot,True,1,True,False
2008-02-13,38.25,Philadelphia 76ers,Memphis Grizzlies,4,73-88,13,two point jumper,True,1,True,False
2008-02-13,39.2166666667,Philadelphia 76ers,Memphis Grizzlies,4,75-90,13,two point jumper,True,12,True,False
2008-02-19,23.9833333333,Philadelphia 76ers,Minnesota Timberwolves,2,44-53,-11,layup,False,0,True,True
2008-02-19,38.05,Philadelphia 76ers,Minnesota Timberwolves,4,66-77,-13,layup,False,0,True,True
2008-02-19,42.3166666667,Philadelphia 76ers,Minnesota Timberwolves,4,70-91,-22,free throw,False,15,True,True
2008-02-19,42.3166666667,Philadelphia 76ers,Minnesota Timberwolves,4,71-91,-21,free throw,False,15,True,True
2008-02-19,43.1333333333,Philadelphia 76ers,Minnesota Timberwolves,4,73-93,-22,layup,False,0,True,True
2008-02-23,11.2166666667,Philadelphia 76ers,Miami Heat,1,23-17,4,two point jumper,False,20,False,False
2008-03-03,16.6333333333,Philadelphia 76ers,Los Angeles Clippers,2,33-27,4,two point jumper,False,15,False,False
2008-03-03,18.1333333333,Philadelphia 76ers,Los Angeles Clippers,2,37-30,5,two point jumper,False,9,True,False
2008-03-03,36.4333333333,Philadelphia 76ers,Los Angeles Clippers,4,75-59,14,two point jumper,False,18,True,False
2008-03-03,37.75,Philadelphia 76ers,Los Angeles Clippers,4,79-61,16,two point shot,False,7,True,False
2008-03-09,34.7666666667,Philadelphia 76ers,Milwaukee Bucks,3,88-70,16,layup,False,0,True,False
2008-03-14,19.6,Philadelphia 76ers,Chicago Bulls,2,36-43,-9,layup,False,0,True,True
2008-03-14,19.6,Philadelphia 76ers,Chicago Bulls,2,37-43,-7,free throw,False,15,True,True
2008-03-14,36.3833333333,Philadelphia 76ers,Chicago Bulls,4,70-86,-18,layup,False,0,False,True
2008-03-19,23.1833333333,Philadelphia 76ers,Denver Nuggets,2,55-61,4,two point jumper,True,16,False,True
2008-03-21,37.4333333333,Philadelphia 76ers,Orlando Magic,4,64-94,-32,layup,False,0,True,True
2008-03-21,38.8833333333,Philadelphia 76ers,Orlando Magic,4,66-98,-34,layup,False,0,False,True
2008-03-21,42.6333333333,Philadelphia 76ers,Orlando Magic,4,77-104,-28,free throw,False,15,True,True
2008-03-21,42.6333333333,Philadelphia 76ers,Orlando Magic,4,77-104,-28,free throw,False,15,False,True
2008-03-21,43.3833333333,Philadelphia 76ers,Orlando Magic,4,79-106,-29,two point jumper,False,17,True,True
2008-03-21,46.75,Philadelphia 76ers,Orlando Magic,4,91-111,-22,two point jumper,False,19,True,True
2008-03-26,42.6,Philadelphia 76ers,Chicago Bulls,4,91-110,17,two point jumper,True,18,False,False
2008-03-26,43.85,Philadelphia 76ers,Chicago Bulls,4,91-114,22,free throw,True,15,True,False
2008-03-26,43.85,Philadelphia 76ers,Chicago Bulls,4,91-114,22,free throw,True,15,False,False
2008-03-26,46.6666666667,Philadelphia 76ers,Chicago Bulls,4,97-119,20,two point jumper,True,18,False,False
2008-03-28,13.3833333333,Philadelphia 76ers,Phoenix Suns,2,40-19,-23,layup,True,0,False,True
2008-03-28,15.5166666667,Philadelphia 76ers,Phoenix Suns,2,44-24,-22,two point jumper,True,9,False,True
2008-03-28,45.6666666667,Philadelphia 76ers,Phoenix Suns,4,107-85,-24,layup,True,0,False,True
2008-03-28,45.75,Philadelphia 76ers,Phoenix Suns,4,107-87,-22,two point jumper,True,16,True,True
2008-04-05,14.9,Philadelphia 76ers,Atlanta Hawks,2,33-26,-8,free throw,True,15,True,False
2008-04-05,14.9,Philadelphia 76ers,Atlanta Hawks,2,33-27,-7,free throw,True,15,True,False
2008-04-05,15.3166666667,Philadelphia 76ers,Atlanta Hawks,2,33-28,-6,free throw,True,15,True,False
2008-04-05,15.3166666667,Philadelphia 76ers,Atlanta Hawks,2,33-29,-5,free throw,True,15,True,False
