date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-25,47.55,Minnesota Timberwolves,Washington Wizards,4,99-111,-14,dunk,False,0,True,False
2013-01-25,47.8166666667,Minnesota Timberwolves,Washington Wizards,4,101-114,-15,two point jumper,False,21,True,False
2013-03-06,8.71666666667,Minnesota Timberwolves,Washington Wizards,1,21-15,-8,two point jumper,True,20,True,True
2013-03-06,22.8833333333,Minnesota Timberwolves,Washington Wizards,2,40-44,2,two point jumper,True,1,False,True
2013-03-06,22.9,Minnesota Timberwolves,Washington Wizards,2,40-46,4,two point shot,True,1,True,True
2013-03-06,27.3166666667,Minnesota Timberwolves,Washington Wizards,3,51-53,0,two point shot,True,1,True,True
2013-03-09,2.38333333333,Minnesota Timberwolves,Denver Nuggets,1,5-5,-2,layup,False,0,True,True
2013-03-09,4.28333333333,Minnesota Timberwolves,Denver Nuggets,1,7-11,-6,two point jumper,False,17,False,True
2013-03-09,6.25,Minnesota Timberwolves,Denver Nuggets,1,11-14,-5,two point shot,False,1,True,True
2013-03-09,6.88333333333,Minnesota Timberwolves,Denver Nuggets,1,13-17,-6,layup,False,0,True,True
2013-03-09,6.88333333333,Minnesota Timberwolves,Denver Nuggets,1,14-17,-4,free throw,False,15,True,True
2013-03-09,14.1333333333,Minnesota Timberwolves,Denver Nuggets,2,30-29,-1,two point jumper,False,10,True,True
2013-03-09,24.4,Minnesota Timberwolves,Denver Nuggets,3,52-50,-1,three point jumper,False,23,True,True
2013-03-09,45.1833333333,Minnesota Timberwolves,Denver Nuggets,4,84-104,-23,three point jumper,False,26,True,True
2013-03-09,45.7,Minnesota Timberwolves,Denver Nuggets,4,86-107,-23,two point jumper,False,20,True,True
2013-03-09,47.2,Minnesota Timberwolves,Denver Nuggets,4,88-109,-23,two point jumper,False,1,True,True
2013-02-04,23.65,Minnesota Timberwolves,Portland Trail Blazers,2,49-38,-13,two point shot,True,1,True,True
2013-02-04,29.2833333333,Minnesota Timberwolves,Portland Trail Blazers,3,55-47,-10,dunk,True,0,False,True
2013-02-04,29.95,Minnesota Timberwolves,Portland Trail Blazers,3,57-52,-8,three point jumper,True,25,True,True
2013-02-04,32.4666666667,Minnesota Timberwolves,Portland Trail Blazers,3,64-54,-13,three point jumper,True,23,False,True
2013-02-13,4.7,Minnesota Timberwolves,Utah Jazz,1,8-4,-7,three point jumper,True,23,False,False
2013-02-13,11.65,Minnesota Timberwolves,Utah Jazz,1,10-17,5,layup,True,0,True,False
2013-02-13,26.2666666667,Minnesota Timberwolves,Utah Jazz,3,45-42,-6,three point jumper,True,23,False,False
2013-02-22,37.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,85-102,-20,three point jumper,False,23,False,False
2013-03-02,10.2666666667,Minnesota Timberwolves,Portland Trail Blazers,1,17-27,-13,three point jumper,False,23,False,True
2013-03-02,25.8,Minnesota Timberwolves,Portland Trail Blazers,3,46-53,-9,layup,False,0,True,True
2013-03-02,33.9333333333,Minnesota Timberwolves,Portland Trail Blazers,3,65-76,-13,dunk,False,0,True,True
