date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-04,20.5166666667,Orlando Magic,Boston Celtics,2,36-43,6,free throw,True,15,False,False
2006-02-04,20.5166666667,Orlando Magic,Boston Celtics,2,36-44,7,free throw,True,15,True,False
2006-02-04,24.0,Orlando Magic,Boston Celtics,2,42-48,3,three point jumper,True,32,False,False
2006-02-04,30.5333333333,Orlando Magic,Boston Celtics,3,58-65,5,two point shot,True,1,True,False
2006-02-04,31.6666666667,Orlando Magic,Boston Celtics,3,60-65,3,layup,True,0,False,False
2006-02-04,44.0666666667,Orlando Magic,Boston Celtics,4,81-87,5,free throw,True,15,True,False
2006-02-04,44.0666666667,Orlando Magic,Boston Celtics,4,81-88,6,free throw,True,15,True,False
2006-02-04,44.7666666667,Orlando Magic,Boston Celtics,4,83-90,5,two point jumper,True,19,True,False
2006-02-04,47.0166666667,Orlando Magic,Boston Celtics,4,89-96,5,two point jumper,True,18,True,False
2006-02-04,47.6666666667,Orlando Magic,Boston Celtics,4,91-97,5,free throw,True,15,True,False
2006-02-04,47.6666666667,Orlando Magic,Boston Celtics,4,91-98,6,free throw,True,15,True,False
2006-02-12,3.3,Orlando Magic,Boston Celtics,1,5-4,-1,two point jumper,False,13,False,True
2006-02-12,7.1,Orlando Magic,Boston Celtics,1,11-13,-4,two point jumper,False,18,False,True
2006-02-12,9.73333333333,Orlando Magic,Boston Celtics,1,15-22,-9,layup,False,0,False,True
2006-02-12,39.6833333333,Orlando Magic,Boston Celtics,4,56-57,-4,three point jumper,False,25,False,True
2006-02-12,41.7,Orlando Magic,Boston Celtics,4,58-63,-8,three point jumper,False,25,False,True
2006-02-12,43.2,Orlando Magic,Boston Celtics,4,62-66,-6,two point jumper,False,1,False,True
2006-02-12,44.45,Orlando Magic,Boston Celtics,4,66-66,-2,layup,False,0,True,True
2006-02-12,16.3,Orlando Magic,Boston Celtics,5,81-84,-5,layup,False,0,True,True
2006-02-12,17.15,Orlando Magic,Boston Celtics,5,83-84,-3,layup,False,0,True,True
2006-02-12,17.15,Orlando Magic,Boston Celtics,5,84-84,-1,free throw,False,15,True,True
2006-02-12,21.7333333333,Orlando Magic,Boston Celtics,5,94-98,-6,layup,False,0,True,True
2006-02-12,21.9666666667,Orlando Magic,Boston Celtics,5,94-100,-8,layup,False,0,False,True
2006-03-29,0.383333333333,New York Knicks,Boston Celtics,1,0-0,-2,two point jumper,True,15,False,True
2006-03-29,0.383333333333,New York Knicks,Boston Celtics,1,0-2,0,two point jumper,True,16,True,True
2006-03-29,8.9,New York Knicks,Boston Celtics,1,27-20,-8,free throw,True,15,True,True
2006-03-29,8.9,New York Knicks,Boston Celtics,1,27-21,-7,free throw,True,15,True,True
2006-03-29,30.2,New York Knicks,Boston Celtics,3,86-66,-22,two point jumper,True,15,False,True
2006-03-29,31.8833333333,New York Knicks,Boston Celtics,3,90-70,-22,layup,True,0,False,True
2006-03-29,33.6,New York Knicks,Boston Celtics,3,97-72,-27,layup,True,0,True,True
2006-04-09,0.75,New York Knicks,Boston Celtics,1,0-2,-4,two point jumper,False,18,False,False
2006-04-09,3.61666666667,New York Knicks,Boston Celtics,1,6-8,-4,layup,False,0,False,False
2006-04-09,13.8333333333,New York Knicks,Boston Celtics,2,27-32,-7,two point jumper,False,18,False,False
2006-04-09,16.6333333333,New York Knicks,Boston Celtics,2,31-35,-6,two point jumper,False,1,False,False
2006-04-09,17.1333333333,New York Knicks,Boston Celtics,2,31-35,-7,three point jumper,False,23,False,False
2006-04-09,17.85,New York Knicks,Boston Celtics,2,33-35,-4,two point shot,False,11,True,False
2006-04-09,28.9833333333,New York Knicks,Boston Celtics,3,56-63,-8,free throw,False,15,True,False
2006-04-09,28.9833333333,New York Knicks,Boston Celtics,3,57-63,-7,free throw,False,15,True,False
2006-04-09,29.8833333333,New York Knicks,Boston Celtics,3,59-67,-10,layup,False,0,True,False
2006-04-09,29.8833333333,New York Knicks,Boston Celtics,3,60-67,-8,free throw,False,15,True,False
2006-12-21,0.95,Orlando Magic,Brooklyn Nets,1,2-2,-2,two point jumper,True,14,True,False
2006-12-21,1.58333333333,Orlando Magic,Brooklyn Nets,1,2-2,-2,two point jumper,True,11,False,False
2006-12-21,3.55,Orlando Magic,Brooklyn Nets,1,2-11,6,three point jumper,True,25,True,False
2006-12-21,9.08333333333,Orlando Magic,Brooklyn Nets,1,14-17,1,two point jumper,True,19,True,False
2006-12-21,9.71666666667,Orlando Magic,Brooklyn Nets,1,14-17,1,two point jumper,True,16,False,False
2006-12-21,17.8166666667,Orlando Magic,Brooklyn Nets,2,32-28,-6,two point shot,True,13,True,False
2006-12-21,18.8833333333,Orlando Magic,Brooklyn Nets,2,32-30,-4,two point jumper,True,19,True,False
2006-12-21,20.2166666667,Orlando Magic,Brooklyn Nets,2,34-30,-5,free throw,True,15,False,False
2006-12-21,20.2166666667,Orlando Magic,Brooklyn Nets,2,34-31,-4,free throw,True,15,True,False
2006-12-21,31.7833333333,Orlando Magic,Brooklyn Nets,3,58-55,-5,two point jumper,True,19,True,False
2006-12-21,12.0333333333,Orlando Magic,Brooklyn Nets,5,74-71,-5,two point jumper,True,19,False,False
2006-12-21,12.7666666667,Orlando Magic,Brooklyn Nets,5,74-73,-4,three point jumper,True,25,False,False
2006-12-21,21.3666666667,Orlando Magic,Brooklyn Nets,5,94-85,-11,dunk,True,0,True,False
2006-01-06,0.383333333333,Orlando Magic,Brooklyn Nets,1,0-0,-2,layup,False,0,False,False
2006-01-06,5.35,Orlando Magic,Brooklyn Nets,1,8-12,-6,layup,False,0,False,False
2006-01-06,6.88333333333,Orlando Magic,Brooklyn Nets,1,12-17,-7,two point jumper,False,6,True,False
2006-01-06,7.45,Orlando Magic,Brooklyn Nets,1,16-17,-3,layup,False,0,True,False
2006-01-06,17.1,Orlando Magic,Brooklyn Nets,2,41-37,2,dunk,False,0,True,False
2006-01-06,36.5666666667,Orlando Magic,Brooklyn Nets,4,47-55,-10,layup,False,0,False,False
2006-01-06,38.3166666667,Orlando Magic,Brooklyn Nets,4,49-58,-11,two point shot,False,12,True,False
2006-01-06,41.1333333333,Orlando Magic,Brooklyn Nets,4,51-64,-16,three point jumper,False,26,False,False
2006-01-06,44.7,Orlando Magic,Brooklyn Nets,4,59-69,-11,free throw,False,15,True,False
2006-01-06,44.7,Orlando Magic,Brooklyn Nets,4,60-69,-10,free throw,False,15,True,False
2006-01-06,21.7833333333,Orlando Magic,Brooklyn Nets,5,100-107,-9,layup,False,0,True,False
2006-02-24,3.33333333333,New York Knicks,Brooklyn Nets,1,5-0,-7,two point jumper,True,20,False,False
2006-02-24,4.56666666667,New York Knicks,Brooklyn Nets,1,10-2,-10,layup,True,0,True,False
2006-02-24,15.8833333333,New York Knicks,Brooklyn Nets,2,30-22,-10,two point jumper,True,19,True,False
2006-02-24,16.6,New York Knicks,Brooklyn Nets,2,32-22,-12,two point jumper,True,17,False,False
2006-02-24,17.1666666667,New York Knicks,Brooklyn Nets,2,32-22,-12,layup,True,0,False,False
2006-02-24,23.9666666667,New York Knicks,Brooklyn Nets,2,44-35,-11,two point jumper,True,11,False,False
2006-02-24,28.8166666667,New York Knicks,Brooklyn Nets,3,49-42,-9,layup,True,0,False,False
2006-02-24,29.7,New York Knicks,Brooklyn Nets,3,51-42,-10,free throw,True,15,False,False
2006-02-24,29.7,New York Knicks,Brooklyn Nets,3,51-43,-9,free throw,True,15,True,False
2006-02-24,38.55,New York Knicks,Brooklyn Nets,4,77-63,-16,layup,True,0,True,False
2006-02-24,39.05,New York Knicks,Brooklyn Nets,4,77-65,-14,two point shot,True,1,True,False
2006-02-24,43.0,New York Knicks,Brooklyn Nets,4,85-72,-14,free throw,True,15,False,False
2006-02-24,43.0,New York Knicks,Brooklyn Nets,4,85-73,-13,free throw,True,15,True,False
2006-02-24,47.15,New York Knicks,Brooklyn Nets,4,94-85,-11,layup,True,0,True,False
2006-02-24,47.15,New York Knicks,Brooklyn Nets,4,94-86,-9,free throw,True,15,True,False
2006-02-24,48.0,New York Knicks,Brooklyn Nets,4,94-90,-7,three point jumper,True,28,True,False
2006-12-14,0.583333333333,Orlando Magic,New York Knicks,1,0-2,-4,two point jumper,False,18,False,False
2006-12-14,3.81666666667,Orlando Magic,New York Knicks,1,4-9,-7,two point jumper,False,17,False,False
2006-12-14,7.1,Orlando Magic,New York Knicks,1,16-13,1,two point jumper,False,18,True,False
2006-12-14,8.98333333333,Orlando Magic,New York Knicks,1,18-20,-4,layup,False,0,False,False
2006-12-14,21.0333333333,Orlando Magic,New York Knicks,2,46-39,5,two point jumper,False,17,False,False
2006-12-14,22.1,Orlando Magic,New York Knicks,2,49-39,9,free throw,False,15,False,False
2006-12-14,22.1,Orlando Magic,New York Knicks,2,49-39,9,free throw,False,15,False,False
2006-12-14,27.3166666667,Orlando Magic,New York Knicks,3,58-49,7,two point jumper,False,11,False,False
2006-12-14,29.8833333333,Orlando Magic,New York Knicks,3,62-51,8,three point jumper,False,26,False,False
2006-12-14,30.85,Orlando Magic,New York Knicks,3,64-51,10,three point jumper,False,26,False,False
2006-12-14,33.4166666667,Orlando Magic,New York Knicks,3,66-59,5,two point jumper,False,12,False,False
2006-12-14,33.7833333333,Orlando Magic,New York Knicks,3,66-59,5,layup,False,0,False,False
2006-12-14,36.8166666667,Orlando Magic,New York Knicks,4,74-64,8,dunk,False,0,True,False
2006-12-14,36.8166666667,Orlando Magic,New York Knicks,4,75-64,10,free throw,False,15,True,False
2006-12-14,37.5,Orlando Magic,New York Knicks,4,77-66,9,two point jumper,False,17,True,False
2006-12-14,38.9,Orlando Magic,New York Knicks,4,80-66,12,two point jumper,False,11,False,False
2006-12-14,39.8666666667,Orlando Magic,New York Knicks,4,83-68,14,free throw,False,15,True,False
2006-12-14,39.8666666667,Orlando Magic,New York Knicks,4,83-68,14,free throw,False,15,False,False
2006-12-14,43.5,Orlando Magic,New York Knicks,4,95-78,14,three point jumper,False,23,False,False
2006-12-14,45.05,Orlando Magic,New York Knicks,4,98-84,12,two point jumper,False,20,False,False
2006-12-14,47.45,Orlando Magic,New York Knicks,4,104-89,14,free throw,False,15,True,False
2006-12-14,47.45,Orlando Magic,New York Knicks,4,105-89,15,free throw,False,15,True,False
2006-12-28,0.216666666667,Orlando Magic,New York Knicks,1,0-0,-2,two point jumper,True,17,False,False
2006-12-28,3.25,Orlando Magic,New York Knicks,1,5-8,1,layup,True,0,True,False
2006-12-28,4.45,Orlando Magic,New York Knicks,1,5-9,3,free throw,True,15,False,False
2006-12-28,8.45,Orlando Magic,New York Knicks,1,12-18,4,layup,True,0,True,False
2006-12-28,15.5833333333,Orlando Magic,New York Knicks,2,26-38,10,dunk,True,0,True,False
2006-12-28,16.2333333333,Orlando Magic,New York Knicks,2,29-38,8,free throw,True,15,False,False
2006-12-28,16.2333333333,Orlando Magic,New York Knicks,2,29-39,9,free throw,True,15,True,False
2006-12-28,20.3333333333,Orlando Magic,New York Knicks,2,39-43,2,two point jumper,True,20,True,False
2006-12-28,25.0,Orlando Magic,New York Knicks,3,46-54,6,two point shot,True,18,True,False
2006-12-28,26.05,Orlando Magic,New York Knicks,3,49-56,5,layup,True,0,False,False
2006-12-28,27.7166666667,Orlando Magic,New York Knicks,3,55-60,3,layup,True,0,True,False
2006-12-28,33.2666666667,Orlando Magic,New York Knicks,3,67-77,9,free throw,True,15,True,False
2006-12-28,33.2666666667,Orlando Magic,New York Knicks,3,67-78,10,free throw,True,15,True,False
2006-12-28,33.85,Orlando Magic,New York Knicks,3,67-79,11,free throw,True,15,True,False
2006-12-28,33.85,Orlando Magic,New York Knicks,3,67-80,12,free throw,True,15,True,False
2006-12-28,18.7333333333,Orlando Magic,New York Knicks,5,87-96,7,two point jumper,True,19,False,False
2006-01-27,3.11666666667,Orlando Magic,New York Knicks,1,6-4,0,two point jumper,False,24,True,False
2006-01-27,4.16666666667,Orlando Magic,New York Knicks,1,6-6,-2,two point jumper,False,20,False,False
2006-01-27,6.28333333333,Orlando Magic,New York Knicks,1,12-12,-2,two point jumper,False,15,True,False
2006-01-27,8.45,Orlando Magic,New York Knicks,1,17-19,-4,two point shot,False,19,True,False
2006-01-27,9.91666666667,Orlando Magic,New York Knicks,1,17-23,-8,two point jumper,False,16,False,False
2006-01-27,13.1333333333,Orlando Magic,New York Knicks,2,21-30,-11,layup,False,0,True,False
2006-01-27,15.4333333333,Orlando Magic,New York Knicks,2,21-34,-15,two point jumper,False,18,False,False
2006-01-27,16.45,Orlando Magic,New York Knicks,2,23-36,-15,layup,False,0,True,False
2006-01-27,18.1,Orlando Magic,New York Knicks,2,26-39,-14,free throw,False,15,True,False
2006-01-27,18.1,Orlando Magic,New York Knicks,2,27-39,-13,free throw,False,15,True,False
2006-01-27,18.4833333333,Orlando Magic,New York Knicks,2,27-39,-14,two point jumper,False,21,False,False
2006-01-27,25.8166666667,Orlando Magic,New York Knicks,3,33-56,-25,layup,False,0,False,False
2006-01-27,29.45,Orlando Magic,New York Knicks,3,41-63,-24,layup,False,0,False,False
2006-01-27,30.1333333333,Orlando Magic,New York Knicks,3,44-63,-22,three point jumper,False,25,True,False
2006-01-27,30.8833333333,Orlando Magic,New York Knicks,3,46-65,-21,two point jumper,False,14,True,False
2006-01-27,31.5,Orlando Magic,New York Knicks,3,47-65,-19,free throw,False,15,True,False
2006-01-27,31.5,Orlando Magic,New York Knicks,3,48-65,-18,free throw,False,15,True,False
2006-01-27,32.8333333333,Orlando Magic,New York Knicks,3,53-67,-17,three point jumper,False,25,True,False
2006-01-27,39.65,Orlando Magic,New York Knicks,4,66-78,-14,layup,False,0,True,False
2006-01-27,41.1333333333,Orlando Magic,New York Knicks,4,69-80,-13,two point jumper,False,23,False,False
2006-01-27,43.45,Orlando Magic,New York Knicks,4,72-83,-12,free throw,False,15,True,False
2006-01-27,43.45,Orlando Magic,New York Knicks,4,73-83,-11,free throw,False,15,True,False
2006-01-27,44.8666666667,Orlando Magic,New York Knicks,4,79-83,-7,three point jumper,False,24,True,False
2006-01-27,45.4333333333,Orlando Magic,New York Knicks,4,80-85,-6,free throw,False,15,True,False
2006-01-27,45.4333333333,Orlando Magic,New York Knicks,4,81-85,-5,free throw,False,15,True,False
2006-01-27,47.5833333333,Orlando Magic,New York Knicks,4,88-92,-6,layup,False,0,True,False
2006-01-27,47.5833333333,Orlando Magic,New York Knicks,4,89-92,-4,free throw,False,15,True,False
2006-01-27,47.7166666667,Orlando Magic,New York Knicks,4,91-93,-4,dunk,False,0,True,False
2006-02-25,0.25,New York Knicks,Washington Wizards,1,0-0,-2,two point jumper,False,3,False,True
2006-02-25,1.33333333333,New York Knicks,Washington Wizards,1,0-2,-4,two point jumper,False,20,False,True
2006-02-25,3.38333333333,New York Knicks,Washington Wizards,1,4-8,-6,two point shot,False,1,True,True
2006-02-25,3.38333333333,New York Knicks,Washington Wizards,1,4-8,-5,free throw,False,15,False,True
2006-02-25,5.88333333333,New York Knicks,Washington Wizards,1,6-15,-11,layup,False,0,False,True
2006-02-25,18.9833333333,New York Knicks,Washington Wizards,2,39-54,-16,free throw,False,15,True,True
2006-02-25,18.9833333333,New York Knicks,Washington Wizards,2,40-54,-15,free throw,False,15,True,True
2006-02-25,19.5666666667,New York Knicks,Washington Wizards,2,40-56,-18,two point jumper,False,16,False,True
2006-02-25,22.7666666667,New York Knicks,Washington Wizards,2,42-69,-29,two point jumper,False,1,False,True
2006-02-25,38.55,New York Knicks,Washington Wizards,4,49-71,-24,layup,False,0,True,True
2006-02-25,44.6,New York Knicks,Washington Wizards,4,57-85,-30,two point jumper,False,16,False,True
2006-02-25,45.75,New York Knicks,Washington Wizards,4,63-87,-26,layup,False,0,True,True
2006-02-25,46.05,New York Knicks,Washington Wizards,4,63-89,-27,free throw,False,15,False,True
2006-02-25,46.05,New York Knicks,Washington Wizards,4,64-89,-26,free throw,False,15,True,True
2006-02-27,19.7,New York Knicks,San Antonio Spurs,2,39-51,-13,free throw,False,15,True,True
2006-02-27,19.7,New York Knicks,San Antonio Spurs,2,40-51,-12,free throw,False,15,True,True
2006-02-27,20.0166666667,New York Knicks,San Antonio Spurs,2,42-51,-11,layup,False,0,True,True
2006-02-27,20.9666666667,New York Knicks,San Antonio Spurs,2,44-53,-11,two point jumper,False,19,False,True
2006-02-27,23.3,New York Knicks,San Antonio Spurs,2,50-61,-13,layup,False,0,True,True
2006-02-27,23.3,New York Knicks,San Antonio Spurs,2,50-61,-12,free throw,False,15,False,True
2006-02-27,29.9833333333,New York Knicks,San Antonio Spurs,3,59-78,-21,layup,False,0,True,True
2006-02-27,30.6666666667,New York Knicks,San Antonio Spurs,3,59-81,-24,two point jumper,False,20,False,True
2006-02-27,31.1,New York Knicks,San Antonio Spurs,3,59-84,-27,layup,False,0,False,True
2006-02-27,34.55,New York Knicks,San Antonio Spurs,3,65-96,-32,free throw,False,15,False,True
2006-02-27,34.55,New York Knicks,San Antonio Spurs,3,66-96,-31,free throw,False,15,True,True
2006-02-27,37.7,New York Knicks,San Antonio Spurs,4,75-102,-28,free throw,False,15,False,True
2006-02-27,37.7,New York Knicks,San Antonio Spurs,4,76-102,-27,free throw,False,15,True,True
2006-02-27,38.1333333333,New York Knicks,San Antonio Spurs,4,77-102,-26,free throw,False,15,True,True
2006-02-27,38.1333333333,New York Knicks,San Antonio Spurs,4,78-102,-25,free throw,False,15,True,True
2006-02-27,40.9166666667,New York Knicks,San Antonio Spurs,4,82-109,-29,layup,False,0,False,True
2006-03-01,9.48333333333,New York Knicks,Memphis Grizzlies,1,18-16,0,layup,False,0,True,True
2006-03-01,10.75,New York Knicks,Memphis Grizzlies,1,20-17,1,dunk,False,0,True,True
2006-03-01,13.2666666667,New York Knicks,Memphis Grizzlies,2,24-25,-3,two point jumper,False,1,False,True
2006-03-01,13.7166666667,New York Knicks,Memphis Grizzlies,2,26-25,-1,layup,False,0,True,True
2006-03-01,16.3833333333,New York Knicks,Memphis Grizzlies,2,30-27,1,two point jumper,False,1,True,True
2006-03-01,22.8666666667,New York Knicks,Memphis Grizzlies,2,47-42,3,two point jumper,False,14,False,True
2006-03-01,32.7,New York Knicks,Memphis Grizzlies,3,64-72,-10,layup,False,0,False,True
2006-03-01,34.85,New York Knicks,Memphis Grizzlies,3,70-74,-6,two point jumper,False,1,True,True
2006-03-01,38.9333333333,New York Knicks,Memphis Grizzlies,4,78-79,-3,two point jumper,False,5,True,True
2006-03-01,38.9333333333,New York Knicks,Memphis Grizzlies,4,78-79,-2,free throw,False,15,False,True
2006-03-01,39.2166666667,New York Knicks,Memphis Grizzlies,4,80-79,-1,two point jumper,False,7,True,True
2006-03-01,43.2,New York Knicks,Memphis Grizzlies,4,87-91,-6,layup,False,0,True,True
2006-03-01,44.1166666667,New York Knicks,Memphis Grizzlies,4,91-92,-3,layup,False,0,True,True
2006-03-01,44.1166666667,New York Knicks,Memphis Grizzlies,4,92-92,-1,free throw,False,15,True,True
2006-03-01,46.4666666667,New York Knicks,Memphis Grizzlies,4,97-97,-2,two point jumper,False,18,False,True
2006-03-01,47.9833333333,New York Knicks,Memphis Grizzlies,4,99-101,-4,two point jumper,False,21,False,True
2006-03-03,10.3333333333,New York Knicks,Chicago Bulls,1,27-23,-6,layup,True,0,False,False
2006-03-03,15.4666666667,New York Knicks,Chicago Bulls,2,36-34,-4,layup,True,0,True,False
2006-03-03,16.1666666667,New York Knicks,Chicago Bulls,2,36-34,-5,three point jumper,True,24,False,False
2006-03-03,17.0,New York Knicks,Chicago Bulls,2,40-34,-8,two point jumper,True,19,False,False
2006-03-03,20.5,New York Knicks,Chicago Bulls,2,44-42,-5,three point jumper,True,23,True,False
2006-03-03,21.8166666667,New York Knicks,Chicago Bulls,2,48-48,-3,three point jumper,True,22,True,False
2006-03-03,22.4666666667,New York Knicks,Chicago Bulls,2,48-49,0,free throw,True,15,True,False
2006-03-03,22.4666666667,New York Knicks,Chicago Bulls,2,48-49,0,free throw,True,15,False,False
2006-03-03,22.65,New York Knicks,Chicago Bulls,2,50-51,-1,two point jumper,True,20,True,False
2006-03-03,23.7333333333,New York Knicks,Chicago Bulls,2,52-54,-1,three point jumper,True,23,True,False
2006-03-03,37.0,New York Knicks,Chicago Bulls,4,78-85,5,two point jumper,True,8,False,False
2006-03-03,37.1833333333,New York Knicks,Chicago Bulls,4,78-85,5,layup,True,0,False,False
2006-03-03,42.9833333333,New York Knicks,Chicago Bulls,4,89-97,6,two point jumper,True,17,False,False
2006-03-03,45.8,New York Knicks,Chicago Bulls,4,94-99,3,two point shot,True,13,True,False
2006-03-03,46.4666666667,New York Knicks,Chicago Bulls,4,97-101,2,two point jumper,True,18,True,False
2006-03-04,10.6333333333,New York Knicks,Milwaukee Bucks,1,30-16,13,free throw,False,15,False,False
2006-03-04,10.6333333333,New York Knicks,Milwaukee Bucks,1,31-16,14,free throw,False,15,True,False
2006-03-04,15.65,New York Knicks,Milwaukee Bucks,2,43-32,9,two point jumper,False,12,True,False
2006-03-04,22.0166666667,New York Knicks,Milwaukee Bucks,2,57-45,10,layup,False,0,False,False
2006-03-04,33.2,New York Knicks,Milwaukee Bucks,3,71-64,5,two point jumper,False,16,False,False
2006-03-04,35.0,New York Knicks,Milwaukee Bucks,3,74-67,4,three point jumper,False,26,True,False
2006-03-04,47.6666666667,New York Knicks,Milwaukee Bucks,4,99-96,2,free throw,False,15,True,False
2006-03-04,47.6666666667,New York Knicks,Milwaukee Bucks,4,100-96,3,free throw,False,15,True,False
2006-03-04,47.75,New York Knicks,Milwaukee Bucks,4,101-96,4,free throw,False,15,True,False
2006-03-04,47.75,New York Knicks,Milwaukee Bucks,4,102-96,5,free throw,False,15,True,False
2006-03-04,47.8166666667,New York Knicks,Milwaukee Bucks,4,103-98,4,free throw,False,15,True,False
2006-03-04,47.8166666667,New York Knicks,Milwaukee Bucks,4,103-98,4,free throw,False,15,False,False
2006-03-07,8.55,New York Knicks,Indiana Pacers,1,10-14,-6,two point jumper,False,18,False,False
2006-03-07,11.9166666667,New York Knicks,Indiana Pacers,1,12-18,-8,two point jumper,False,16,False,False
2006-03-07,12.4,New York Knicks,Indiana Pacers,2,14-19,-7,two point jumper,False,1,True,False
2006-03-07,12.8333333333,New York Knicks,Indiana Pacers,2,16-20,-6,two point jumper,False,19,True,False
2006-03-07,15.8166666667,New York Knicks,Indiana Pacers,2,23-27,-5,free throw,False,15,True,False
2006-03-07,15.8166666667,New York Knicks,Indiana Pacers,2,24-27,-4,free throw,False,15,True,False
2006-03-07,33.4166666667,New York Knicks,Indiana Pacers,3,71-69,1,free throw,False,15,True,False
2006-03-07,33.4166666667,New York Knicks,Indiana Pacers,3,72-69,2,free throw,False,15,True,False
2006-03-07,37.5833333333,New York Knicks,Indiana Pacers,4,83-74,7,layup,False,0,True,False
2006-03-07,37.5833333333,New York Knicks,Indiana Pacers,4,84-74,9,free throw,False,15,True,False
2006-03-11,8.78333333333,New York Knicks,Charlotte Bobcats,1,16-24,-10,layup,False,0,True,False
2006-03-11,12.0,New York Knicks,Charlotte Bobcats,1,25-33,-11,three point jumper,False,41,False,False
2006-03-11,16.4833333333,New York Knicks,Charlotte Bobcats,2,32-39,-8,free throw,False,15,False,False
2006-03-11,16.4833333333,New York Knicks,Charlotte Bobcats,2,33-39,-7,free throw,False,15,True,False
2006-03-11,22.35,New York Knicks,Charlotte Bobcats,2,51-53,-4,layup,False,0,False,False
2006-03-11,34.0,New York Knicks,Charlotte Bobcats,3,76-89,-14,free throw,False,15,True,False
2006-03-11,34.0,New York Knicks,Charlotte Bobcats,3,76-89,-14,free throw,False,15,False,False
2006-03-11,35.6333333333,New York Knicks,Charlotte Bobcats,3,82-92,-12,two point shot,False,1,True,False
2006-03-11,37.3666666667,New York Knicks,Charlotte Bobcats,4,84-95,-13,layup,False,0,True,False
2006-03-11,41.0666666667,New York Knicks,Charlotte Bobcats,4,88-100,-13,free throw,False,15,True,False
2006-03-11,41.0666666667,New York Knicks,Charlotte Bobcats,4,89-100,-12,free throw,False,15,True,False
2006-03-11,42.0666666667,New York Knicks,Charlotte Bobcats,4,89-104,-17,layup,False,0,False,False
2006-03-11,43.75,New York Knicks,Charlotte Bobcats,4,94-106,-13,free throw,False,15,True,False
2006-03-11,43.75,New York Knicks,Charlotte Bobcats,4,95-106,-12,free throw,False,15,True,False
2006-03-11,45.3,New York Knicks,Charlotte Bobcats,4,101-108,-9,two point shot,False,1,True,False
2006-03-11,46.7833333333,New York Knicks,Charlotte Bobcats,4,107-109,-4,dunk,False,0,True,False
2006-03-11,47.8333333333,New York Knicks,Charlotte Bobcats,4,109-116,-9,layup,False,0,False,False
