date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-22,41.2833333333,Denver Nuggets,Charlotte Bobcats,4,74-99,23,two point jumper,True,1,False,False
2013-12-22,46.7833333333,Denver Nuggets,Charlotte Bobcats,4,86-110,22,two point shot,True,7,True,False
2013-02-23,46.4,Denver Nuggets,Charlotte Bobcats,4,110-94,14,two point jumper,False,9,False,False
2013-11-15,11.9166666667,Denver Nuggets,Miami Heat,1,28-20,-10,two point jumper,True,8,False,False
2013-11-15,14.1333333333,Denver Nuggets,Miami Heat,2,32-27,-8,three point jumper,True,25,True,False
2013-11-15,19.0333333333,Denver Nuggets,Miami Heat,2,42-35,-10,three point jumper,True,26,True,False
2013-11-15,20.3166666667,Denver Nuggets,Miami Heat,2,45-38,-10,three point jumper,True,25,True,False
2013-11-15,20.85,Denver Nuggets,Miami Heat,2,45-38,-9,two point jumper,True,1,False,False
2013-11-15,22.4666666667,Denver Nuggets,Miami Heat,2,49-42,-10,three point jumper,True,23,False,False
2013-11-15,22.8,Denver Nuggets,Miami Heat,2,49-42,-10,three point jumper,True,26,False,False
2013-11-15,28.9833333333,Denver Nuggets,Miami Heat,3,64-51,-15,two point shot,True,1,True,False
2013-11-15,30.7333333333,Denver Nuggets,Miami Heat,3,70-54,-19,three point jumper,True,26,False,False
2013-11-15,34.7833333333,Denver Nuggets,Miami Heat,3,75-62,-16,three point jumper,True,24,False,False
2013-11-02,46.2166666667,Denver Nuggets,Orlando Magic,4,82-99,-19,two point jumper,False,8,False,True
2013-11-02,46.2833333333,Denver Nuggets,Orlando Magic,4,84-99,-17,two point jumper,False,13,True,True
2013-11-02,46.7666666667,Denver Nuggets,Orlando Magic,4,85-102,-18,free throw,False,15,True,True
2013-11-02,46.7666666667,Denver Nuggets,Orlando Magic,4,85-102,-18,free throw,False,15,False,True
2013-11-02,47.5166666667,Denver Nuggets,Orlando Magic,4,89-102,-14,free throw,False,15,True,True
2013-11-02,47.5166666667,Denver Nuggets,Orlando Magic,4,89-102,-14,free throw,False,15,False,True
2013-11-09,46.55,Denver Nuggets,Utah Jazz,4,80-102,20,two point shot,True,19,True,False
2013-11-09,46.8333333333,Denver Nuggets,Utah Jazz,4,82-104,20,two point jumper,True,10,True,False
2013-11-21,7.66666666667,Denver Nuggets,Minnesota Timberwolves,1,10-18,-11,three point jumper,False,24,False,False
2013-11-21,8.68333333333,Denver Nuggets,Minnesota Timberwolves,1,10-21,-13,two point jumper,False,14,False,False
2013-11-21,10.0166666667,Denver Nuggets,Minnesota Timberwolves,1,13-21,-11,three point jumper,False,25,True,False
2013-11-21,13.25,Denver Nuggets,Minnesota Timberwolves,2,19-26,-8,free throw,False,15,True,False
2013-11-21,13.25,Denver Nuggets,Minnesota Timberwolves,2,19-26,-8,free throw,False,15,False,False
2013-11-21,13.4,Denver Nuggets,Minnesota Timberwolves,2,22-26,-7,three point jumper,False,25,True,False
2013-11-21,14.3166666667,Denver Nuggets,Minnesota Timberwolves,2,22-31,-12,three point jumper,False,25,False,False
2013-11-21,15.3333333333,Denver Nuggets,Minnesota Timberwolves,2,25-33,-9,free throw,False,15,True,False
2013-11-21,15.3333333333,Denver Nuggets,Minnesota Timberwolves,2,26-33,-8,free throw,False,15,True,False
2013-11-21,16.0666666667,Denver Nuggets,Minnesota Timberwolves,2,26-35,-12,three point jumper,False,25,False,False
2013-11-21,37.8166666667,Denver Nuggets,Minnesota Timberwolves,4,78-75,0,three point jumper,False,25,True,False
2013-11-21,40.45,Denver Nuggets,Minnesota Timberwolves,4,80-80,-2,two point jumper,False,14,False,False
2013-12-12,12.9666666667,Denver Nuggets,Minnesota Timberwolves,2,33-23,8,two point shot,False,1,True,False
2013-12-12,35.9833333333,Denver Nuggets,Minnesota Timberwolves,3,70-77,-9,two point jumper,False,7,False,False
2013-12-12,37.25,Denver Nuggets,Minnesota Timberwolves,4,70-81,-14,three point jumper,False,25,False,False
2013-12-12,37.55,Denver Nuggets,Minnesota Timberwolves,4,72-81,-11,layup,False,0,True,False
2013-12-20,10.9833333333,Denver Nuggets,Portland Trail Blazers,1,14-23,-11,layup,False,0,True,True
2013-12-20,11.8333333333,Denver Nuggets,Portland Trail Blazers,1,14-23,-11,two point jumper,False,10,False,True
2013-12-20,34.0,Denver Nuggets,Portland Trail Blazers,3,58-65,-9,layup,False,0,True,True
2013-12-20,34.0,Denver Nuggets,Portland Trail Blazers,3,58-65,-8,free throw,False,15,False,True
2013-12-20,35.4,Denver Nuggets,Portland Trail Blazers,3,61-69,-11,three point jumper,False,25,False,True
2013-12-20,36.3166666667,Denver Nuggets,Portland Trail Blazers,4,61-69,-11,three point jumper,False,24,False,True
2013-12-20,39.6833333333,Denver Nuggets,Portland Trail Blazers,4,67-78,-14,three point jumper,False,24,False,True
2013-12-20,39.8166666667,Denver Nuggets,Portland Trail Blazers,4,69-78,-11,two point shot,False,10,True,True
2013-01-05,44.2166666667,Denver Nuggets,Utah Jazz,4,85-106,18,three point jumper,True,25,False,False
2013-01-05,45.0333333333,Denver Nuggets,Utah Jazz,4,85-107,21,free throw,True,15,True,False
2013-01-05,45.0333333333,Denver Nuggets,Utah Jazz,4,85-107,21,free throw,True,15,False,False
2013-01-05,45.75,Denver Nuggets,Utah Jazz,4,85-107,19,three point jumper,True,25,False,False
2013-01-05,46.3666666667,Denver Nuggets,Utah Jazz,4,85-107,19,unknown,True,24,False,False
2013-01-05,47.1166666667,Denver Nuggets,Utah Jazz,4,88-109,20,free throw,True,15,False,False
2013-01-05,47.1166666667,Denver Nuggets,Utah Jazz,4,88-110,21,free throw,True,15,True,False
2013-01-16,40.2,Denver Nuggets,Oklahoma City Thunder,4,82-101,-21,layup,False,0,True,True
2013-01-16,44.2166666667,Denver Nuggets,Oklahoma City Thunder,4,85-108,-25,two point jumper,False,20,False,True
2013-01-16,44.7166666667,Denver Nuggets,Oklahoma City Thunder,4,87-108,-23,layup,False,0,True,True
2013-01-16,45.85,Denver Nuggets,Oklahoma City Thunder,4,91-113,-24,layup,False,0,True,True
2013-03-09,45.05,Denver Nuggets,Minnesota Timberwolves,4,81-104,21,two point jumper,True,6,False,False
2013-03-09,45.4833333333,Denver Nuggets,Minnesota Timberwolves,4,84-107,20,three point jumper,True,24,True,False
2013-03-09,47.5666666667,Denver Nuggets,Minnesota Timberwolves,4,88-111,21,two point jumper,True,20,True,False
