date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-18,41.35,Dallas Mavericks,Los Angeles Lakers,4,82-104,19,three point jumper,True,23,False,False
2007-01-18,43.3833333333,Dallas Mavericks,Los Angeles Lakers,4,87-106,17,two point shot,True,7,True,False
2007-01-18,45.7333333333,Dallas Mavericks,Los Angeles Lakers,4,89-112,20,three point jumper,True,23,False,False
2007-03-11,1.95,Dallas Mavericks,Los Angeles Lakers,1,4-4,-2,two point jumper,False,7,False,False
2007-03-11,4.16666666667,Dallas Mavericks,Los Angeles Lakers,1,8-11,-5,two point jumper,False,19,False,False
2007-03-11,10.6833333333,Dallas Mavericks,Los Angeles Lakers,1,22-22,-2,layup,False,0,True,False
2007-03-11,13.2,Dallas Mavericks,Los Angeles Lakers,2,31-25,5,free throw,False,15,True,False
2007-03-11,13.2,Dallas Mavericks,Los Angeles Lakers,2,32-25,6,free throw,False,15,True,False
2007-03-11,14.2,Dallas Mavericks,Los Angeles Lakers,2,38-25,10,three point jumper,False,25,True,False
2007-03-11,14.55,Dallas Mavericks,Los Angeles Lakers,2,39-25,13,free throw,False,15,True,False
2007-03-11,15.0666666667,Dallas Mavericks,Los Angeles Lakers,2,39-26,11,two point jumper,False,1,False,False
2007-03-11,16.35,Dallas Mavericks,Los Angeles Lakers,2,39-28,9,two point jumper,False,20,False,False
2007-03-11,17.1666666667,Dallas Mavericks,Los Angeles Lakers,2,39-28,9,two point jumper,False,17,False,False
2007-03-11,19.2833333333,Dallas Mavericks,Los Angeles Lakers,2,46-33,10,three point jumper,False,24,True,False
2007-03-11,20.95,Dallas Mavericks,Los Angeles Lakers,2,49-35,13,free throw,False,15,True,False
2007-03-11,20.95,Dallas Mavericks,Los Angeles Lakers,2,50-35,14,free throw,False,15,True,False
2007-03-11,22.2666666667,Dallas Mavericks,Los Angeles Lakers,2,53-35,17,free throw,False,15,True,False
2007-03-11,22.2666666667,Dallas Mavericks,Los Angeles Lakers,2,54-35,18,free throw,False,15,True,False
2007-03-11,22.6666666667,Dallas Mavericks,Los Angeles Lakers,2,56-35,19,layup,False,0,True,False
2007-03-11,26.2,Dallas Mavericks,Los Angeles Lakers,3,65-39,24,two point jumper,False,14,True,False
2007-03-11,26.7666666667,Dallas Mavericks,Los Angeles Lakers,3,65-39,24,two point jumper,False,19,False,False
2007-03-11,31.4833333333,Dallas Mavericks,Los Angeles Lakers,3,77-50,24,three point jumper,False,26,True,False
2007-03-11,33.8333333333,Dallas Mavericks,Los Angeles Lakers,3,81-52,27,two point jumper,False,7,False,False
2007-03-11,34.2666666667,Dallas Mavericks,Los Angeles Lakers,3,81-52,27,two point jumper,False,20,False,False
2007-03-11,37.55,Dallas Mavericks,Los Angeles Lakers,4,90-58,30,layup,False,0,True,False
2007-12-28,4.28333333333,Dallas Mavericks,Phoenix Suns,1,9-10,-1,layup,True,0,True,False
2007-12-28,4.28333333333,Dallas Mavericks,Phoenix Suns,1,9-11,1,free throw,True,15,True,False
2007-12-28,4.85,Dallas Mavericks,Phoenix Suns,1,11-11,-2,two point jumper,True,11,False,False
2007-12-28,5.73333333333,Dallas Mavericks,Phoenix Suns,1,14-11,-5,two point jumper,True,17,False,False
2007-12-28,5.78333333333,Dallas Mavericks,Phoenix Suns,1,14-12,-3,free throw,True,15,False,False
2007-12-28,5.78333333333,Dallas Mavericks,Phoenix Suns,1,14-13,-2,free throw,True,15,True,False
2007-12-28,6.38333333333,Dallas Mavericks,Phoenix Suns,1,14-13,-3,layup,True,0,False,False
2007-12-28,9.05,Dallas Mavericks,Phoenix Suns,1,18-19,-1,two point jumper,True,8,False,False
2007-12-28,11.1333333333,Dallas Mavericks,Phoenix Suns,1,20-25,3,two point jumper,True,7,False,False
2007-12-28,11.1666666667,Dallas Mavericks,Phoenix Suns,1,20-27,5,two point jumper,True,1,True,False
2007-12-28,12.6333333333,Dallas Mavericks,Phoenix Suns,2,22-30,5,three point jumper,True,25,False,False
2007-12-28,19.0333333333,Dallas Mavericks,Phoenix Suns,2,40-44,2,two point jumper,True,1,True,False
2007-12-28,24.4333333333,Dallas Mavericks,Phoenix Suns,3,50-52,-1,three point jumper,True,22,False,False
2007-12-28,25.6333333333,Dallas Mavericks,Phoenix Suns,3,53-54,-1,two point jumper,True,9,False,False
2007-12-28,26.6333333333,Dallas Mavericks,Phoenix Suns,3,55-58,1,two point shot,True,12,True,False
2007-12-28,38.3666666667,Dallas Mavericks,Phoenix Suns,4,86-78,-10,two point jumper,True,17,False,False
2007-12-28,38.5,Dallas Mavericks,Phoenix Suns,4,86-80,-8,two point shot,True,14,True,False
2007-12-28,41.0333333333,Dallas Mavericks,Phoenix Suns,4,91-86,-7,layup,True,0,True,False
2007-12-28,41.5333333333,Dallas Mavericks,Phoenix Suns,4,91-86,-7,two point jumper,True,19,False,False
2007-12-28,47.6333333333,Dallas Mavericks,Phoenix Suns,4,97-99,0,two point shot,True,1,True,False
2007-03-14,0.25,Dallas Mavericks,Phoenix Suns,1,0-2,0,two point jumper,True,18,True,False
2007-03-14,0.883333333333,Dallas Mavericks,Phoenix Suns,1,2-2,-2,two point jumper,True,17,False,False
2007-03-14,3.05,Dallas Mavericks,Phoenix Suns,1,9-4,-7,layup,True,0,False,False
2007-03-14,7.6,Dallas Mavericks,Phoenix Suns,1,23-12,-13,two point jumper,True,9,False,False
2007-03-14,13.5666666667,Dallas Mavericks,Phoenix Suns,2,36-24,-14,two point shot,True,7,True,False
2007-03-14,13.5666666667,Dallas Mavericks,Phoenix Suns,2,36-24,-13,free throw,True,15,False,False
2007-03-14,14.4333333333,Dallas Mavericks,Phoenix Suns,2,39-29,-12,two point jumper,True,18,True,False
2007-03-14,14.9,Dallas Mavericks,Phoenix Suns,2,39-29,-12,two point jumper,True,15,False,False
2007-03-14,17.45,Dallas Mavericks,Phoenix Suns,2,44-31,-16,three point jumper,True,25,False,False
2007-03-14,22.0333333333,Dallas Mavericks,Phoenix Suns,2,56-46,-12,two point jumper,True,17,True,False
2007-03-14,23.3666666667,Dallas Mavericks,Phoenix Suns,2,58-48,-13,three point jumper,True,25,False,False
2007-03-14,25.7166666667,Dallas Mavericks,Phoenix Suns,3,63-57,-8,two point jumper,True,16,False,False
2007-03-14,27.8666666667,Dallas Mavericks,Phoenix Suns,3,65-64,-3,two point jumper,True,1,True,False
2007-03-14,28.4833333333,Dallas Mavericks,Phoenix Suns,3,65-65,-1,free throw,True,15,True,False
2007-03-14,28.4833333333,Dallas Mavericks,Phoenix Suns,3,65-65,-1,free throw,True,15,False,False
2007-03-14,28.6333333333,Dallas Mavericks,Phoenix Suns,3,65-67,0,two point jumper,True,16,True,False
2007-03-14,28.6333333333,Dallas Mavericks,Phoenix Suns,3,65-68,2,free throw,True,15,True,False
2007-03-14,29.2833333333,Dallas Mavericks,Phoenix Suns,3,67-68,-1,two point jumper,True,20,False,False
2007-03-14,32.6,Dallas Mavericks,Phoenix Suns,3,73-78,4,free throw,True,15,True,False
2007-03-14,32.6,Dallas Mavericks,Phoenix Suns,3,73-79,5,free throw,True,15,True,False
2007-03-14,33.2166666667,Dallas Mavericks,Phoenix Suns,3,75-84,7,two point jumper,True,6,True,False
2007-03-14,42.2166666667,Dallas Mavericks,Phoenix Suns,4,91-101,8,two point jumper,True,15,False,False
2007-03-14,44.6,Dallas Mavericks,Phoenix Suns,4,98-106,5,three point jumper,True,25,False,False
2007-03-14,46.4166666667,Dallas Mavericks,Phoenix Suns,4,101-108,5,two point jumper,True,1,False,False
2007-03-14,47.05,Dallas Mavericks,Phoenix Suns,4,101-108,5,layup,True,0,False,False
2007-03-14,47.7,Dallas Mavericks,Phoenix Suns,4,105-109,3,free throw,True,15,False,False
2007-03-14,47.7,Dallas Mavericks,Phoenix Suns,4,105-110,4,free throw,True,15,True,False
2007-04-01,0.383333333333,Dallas Mavericks,Phoenix Suns,1,2-0,0,layup,False,0,True,False
2007-04-01,3.61666666667,Dallas Mavericks,Phoenix Suns,1,9-8,-2,three point jumper,False,24,True,False
2007-04-01,5.06666666667,Dallas Mavericks,Phoenix Suns,1,12-8,2,two point jumper,False,21,False,False
2007-04-01,5.35,Dallas Mavericks,Phoenix Suns,1,12-8,2,two point jumper,False,14,False,False
2007-04-01,7.56666666667,Dallas Mavericks,Phoenix Suns,1,19-14,2,three point jumper,False,26,True,False
2007-04-01,12.8833333333,Dallas Mavericks,Phoenix Suns,2,29-29,-2,two point jumper,False,13,False,False
2007-04-01,14.3333333333,Dallas Mavericks,Phoenix Suns,2,34-33,-2,three point jumper,False,24,True,False
2007-04-01,16.2,Dallas Mavericks,Phoenix Suns,2,39-37,-1,three point jumper,False,25,True,False
2007-04-01,16.7333333333,Dallas Mavericks,Phoenix Suns,2,40-39,0,free throw,False,15,True,False
2007-04-01,16.7333333333,Dallas Mavericks,Phoenix Suns,2,41-39,1,free throw,False,15,True,False
2007-04-01,22.6166666667,Dallas Mavericks,Phoenix Suns,2,50-53,-5,two point jumper,False,1,False,False
2007-04-01,23.0333333333,Dallas Mavericks,Phoenix Suns,2,53-55,-3,free throw,False,15,True,False
2007-04-01,23.0333333333,Dallas Mavericks,Phoenix Suns,2,54-55,-2,free throw,False,15,True,False
2007-04-01,24.3666666667,Dallas Mavericks,Phoenix Suns,3,56-60,-6,two point jumper,False,17,False,False
2007-04-01,27.8,Dallas Mavericks,Phoenix Suns,3,58-64,-8,layup,False,0,False,False
2007-04-01,27.8166666667,Dallas Mavericks,Phoenix Suns,3,58-64,-8,layup,False,0,False,False
2007-04-01,27.8333333333,Dallas Mavericks,Phoenix Suns,3,60-64,-6,two point shot,False,1,True,False
2007-04-01,32.2166666667,Dallas Mavericks,Phoenix Suns,3,73-79,-8,two point jumper,False,15,True,False
2007-04-01,33.4666666667,Dallas Mavericks,Phoenix Suns,3,75-83,-10,two point jumper,False,18,False,False
2007-04-01,34.3666666667,Dallas Mavericks,Phoenix Suns,3,77-85,-10,dunk,False,0,True,False
2007-04-01,42.4166666667,Dallas Mavericks,Phoenix Suns,4,93-105,-13,free throw,False,15,True,False
2007-04-01,42.4166666667,Dallas Mavericks,Phoenix Suns,4,94-105,-12,free throw,False,15,True,False
2007-04-01,42.7833333333,Dallas Mavericks,Phoenix Suns,4,95-107,-13,free throw,False,15,True,False
2007-04-01,42.7833333333,Dallas Mavericks,Phoenix Suns,4,96-107,-12,free throw,False,15,True,False
2007-12-01,0.333333333333,Dallas Mavericks,Sacramento Kings,1,0-0,-2,two point shot,True,9,False,False
2007-12-01,0.716666666667,Dallas Mavericks,Sacramento Kings,1,0-3,0,three point jumper,True,25,True,False
2007-12-01,1.5,Dallas Mavericks,Sacramento Kings,1,2-5,1,two point shot,True,9,True,False
2007-12-01,2.86666666667,Dallas Mavericks,Sacramento Kings,1,6-10,1,three point jumper,True,25,True,False
2007-12-01,4.28333333333,Dallas Mavericks,Sacramento Kings,1,9-15,4,two point shot,True,6,True,False
2007-12-01,17.3833333333,Dallas Mavericks,Sacramento Kings,2,27-49,20,two point shot,True,1,True,False
2007-12-01,18.2,Dallas Mavericks,Sacramento Kings,2,30-50,19,free throw,True,15,True,False
2007-12-01,18.2,Dallas Mavericks,Sacramento Kings,2,30-50,19,free throw,True,15,False,False
2007-12-01,19.95,Dallas Mavericks,Sacramento Kings,2,34-56,20,two point jumper,True,13,True,False
2007-12-01,27.95,Dallas Mavericks,Sacramento Kings,3,45-69,21,three point jumper,True,24,False,False
2007-12-01,29.9166666667,Dallas Mavericks,Sacramento Kings,3,46-77,29,two point jumper,True,10,True,False
2007-12-01,30.2833333333,Dallas Mavericks,Sacramento Kings,3,48-80,29,three point jumper,True,23,True,False
2007-12-01,34.9333333333,Dallas Mavericks,Sacramento Kings,3,61-86,23,two point jumper,True,19,True,False
2007-12-01,40.0333333333,Dallas Mavericks,Sacramento Kings,4,70-98,26,layup,True,0,True,False
2007-12-01,40.85,Dallas Mavericks,Sacramento Kings,4,72-98,23,three point jumper,True,23,False,False
2007-12-18,0.8,Dallas Mavericks,Sacramento Kings,1,5-2,0,three point jumper,False,25,True,False
2007-12-18,1.95,Dallas Mavericks,Sacramento Kings,1,7-4,1,layup,False,0,True,False
2007-12-18,1.95,Dallas Mavericks,Sacramento Kings,1,8-4,3,free throw,False,15,True,False
2007-12-18,2.51666666667,Dallas Mavericks,Sacramento Kings,1,8-4,1,three point jumper,False,23,False,False
2007-12-18,3.31666666667,Dallas Mavericks,Sacramento Kings,1,13-5,6,two point shot,False,4,True,False
2007-12-18,5.6,Dallas Mavericks,Sacramento Kings,1,19-5,12,two point jumper,False,17,True,False
2007-12-18,9.03333333333,Dallas Mavericks,Sacramento Kings,1,27-13,12,dunk,False,0,True,False
2007-12-18,10.2833333333,Dallas Mavericks,Sacramento Kings,1,29-15,12,two point jumper,False,13,True,False
2007-12-18,23.2666666667,Dallas Mavericks,Sacramento Kings,2,52-40,10,two point jumper,False,19,True,False
2007-12-18,24.0,Dallas Mavericks,Sacramento Kings,2,54-40,12,two point jumper,False,16,True,False
2007-12-18,24.75,Dallas Mavericks,Sacramento Kings,3,56-42,12,two point jumper,False,1,True,False
2007-12-18,27.3166666667,Dallas Mavericks,Sacramento Kings,3,56-46,8,two point shot,False,1,False,False
2007-12-18,27.9666666667,Dallas Mavericks,Sacramento Kings,3,58-48,8,two point jumper,False,17,True,False
2007-12-18,31.6333333333,Dallas Mavericks,Sacramento Kings,3,69-56,10,three point jumper,False,23,True,False
2007-12-18,39.25,Dallas Mavericks,Sacramento Kings,4,83-73,7,three point jumper,False,24,False,False
2007-12-18,41.9166666667,Dallas Mavericks,Sacramento Kings,4,95-77,15,three point jumper,False,25,True,False
2007-12-18,44.4833333333,Dallas Mavericks,Sacramento Kings,4,99-80,17,two point jumper,False,21,False,False
2007-01-27,1.33333333333,Dallas Mavericks,Sacramento Kings,1,0-2,0,two point jumper,True,19,False,True
2007-01-27,1.58333333333,Dallas Mavericks,Sacramento Kings,1,0-2,0,two point jumper,True,10,False,True
2007-01-27,5.95,Dallas Mavericks,Sacramento Kings,1,10-11,-1,two point jumper,True,16,True,True
2007-01-27,6.5,Dallas Mavericks,Sacramento Kings,1,12-13,-1,two point jumper,True,1,True,True
2007-01-27,7.98333333333,Dallas Mavericks,Sacramento Kings,1,12-16,1,three point jumper,True,24,True,True
2007-01-27,11.3333333333,Dallas Mavericks,Sacramento Kings,1,22-23,-1,two point jumper,True,23,False,True
2007-01-27,20.8166666667,Dallas Mavericks,Sacramento Kings,2,44-48,2,two point jumper,True,21,True,True
2007-01-27,28.0666666667,Dallas Mavericks,Sacramento Kings,3,58-63,3,two point jumper,True,17,False,True
2007-01-27,29.9166666667,Dallas Mavericks,Sacramento Kings,3,63-65,-1,three point jumper,True,25,False,True
2007-01-27,31.5333333333,Dallas Mavericks,Sacramento Kings,3,70-68,-4,two point jumper,True,1,False,True
2007-01-27,43.8166666667,Dallas Mavericks,Sacramento Kings,4,89-97,6,two point jumper,True,16,True,True
2007-01-27,44.15,Dallas Mavericks,Sacramento Kings,4,89-97,5,three point jumper,True,24,False,True
2007-01-27,44.7333333333,Dallas Mavericks,Sacramento Kings,4,91-97,4,two point jumper,True,18,False,True
2007-01-27,45.3,Dallas Mavericks,Sacramento Kings,4,93-99,4,two point shot,True,16,True,True
2007-01-27,46.6666666667,Dallas Mavericks,Sacramento Kings,4,96-99,1,tip shot,True,0,False,True
2007-04-03,0.766666666667,Dallas Mavericks,Sacramento Kings,1,2-2,-2,two point jumper,False,15,True,True
2007-04-03,1.31666666667,Dallas Mavericks,Sacramento Kings,1,2-4,-5,three point jumper,False,24,False,True
2007-04-03,1.9,Dallas Mavericks,Sacramento Kings,1,4-8,-6,two point jumper,False,12,True,True
2007-04-03,3.65,Dallas Mavericks,Sacramento Kings,1,6-10,-6,two point jumper,False,16,True,True
2007-04-03,4.5,Dallas Mavericks,Sacramento Kings,1,6-10,-7,three point jumper,False,25,False,True
2007-04-03,4.85,Dallas Mavericks,Sacramento Kings,1,6-10,-6,dunk,False,0,False,True
2007-04-03,5.41666666667,Dallas Mavericks,Sacramento Kings,1,8-10,-4,two point jumper,False,13,False,True
2007-04-03,6.7,Dallas Mavericks,Sacramento Kings,1,13-12,-1,layup,False,0,True,True
2007-04-03,8.91666666667,Dallas Mavericks,Sacramento Kings,1,15-19,-6,two point jumper,False,7,True,True
2007-04-03,9.61666666667,Dallas Mavericks,Sacramento Kings,1,17-21,-6,two point jumper,False,1,True,True
2007-04-03,12.0,Dallas Mavericks,Sacramento Kings,1,23-24,-3,two point jumper,False,19,True,True
2007-04-03,18.45,Dallas Mavericks,Sacramento Kings,2,39-32,5,two point jumper,False,18,False,True
2007-04-03,20.3,Dallas Mavericks,Sacramento Kings,2,42-40,-1,three point jumper,False,24,False,True
2007-04-03,20.8166666667,Dallas Mavericks,Sacramento Kings,2,42-42,-2,two point jumper,False,1,False,True
2007-04-03,25.6166666667,Dallas Mavericks,Sacramento Kings,3,51-52,-3,two point jumper,False,1,True,True
2007-04-03,27.0833333333,Dallas Mavericks,Sacramento Kings,3,53-54,-3,layup,False,0,True,True
2007-04-03,28.8833333333,Dallas Mavericks,Sacramento Kings,3,55-57,-4,two point jumper,False,7,False,True
2007-04-03,30.3166666667,Dallas Mavericks,Sacramento Kings,3,59-59,-2,layup,False,0,True,True
2007-04-03,34.2666666667,Dallas Mavericks,Sacramento Kings,3,66-68,-3,free throw,False,15,True,True
2007-04-03,34.2666666667,Dallas Mavericks,Sacramento Kings,3,67-68,-2,free throw,False,15,True,True
2007-04-03,37.3166666667,Dallas Mavericks,Sacramento Kings,4,72-70,0,two point jumper,False,18,False,True
2007-04-03,40.1333333333,Dallas Mavericks,Sacramento Kings,4,78-72,5,free throw,False,15,True,True
2007-04-03,40.1333333333,Dallas Mavericks,Sacramento Kings,4,79-72,6,free throw,False,15,True,True
2007-04-03,40.1333333333,Dallas Mavericks,Sacramento Kings,4,80-72,7,free throw,False,15,True,True
2007-04-03,41.2833333333,Dallas Mavericks,Sacramento Kings,4,81-77,3,free throw,False,15,True,True
2007-04-03,41.2833333333,Dallas Mavericks,Sacramento Kings,4,82-77,4,free throw,False,15,True,True
2007-04-03,42.5333333333,Dallas Mavericks,Sacramento Kings,4,83-79,3,free throw,False,15,True,True
2007-04-03,42.5333333333,Dallas Mavericks,Sacramento Kings,4,84-79,4,free throw,False,15,True,True
2007-01-25,0.383333333333,Dallas Mavericks,Chicago Bulls,1,0-0,-3,three point jumper,False,23,False,False
2007-01-25,0.883333333333,Dallas Mavericks,Chicago Bulls,1,0-0,-3,three point jumper,False,24,False,False
2007-01-25,1.95,Dallas Mavericks,Chicago Bulls,1,2-2,-2,two point jumper,False,16,False,False
2007-01-25,6.35,Dallas Mavericks,Chicago Bulls,1,6-17,-13,two point jumper,False,9,False,False
2007-01-25,7.88333333333,Dallas Mavericks,Chicago Bulls,1,6-21,-17,two point jumper,False,11,False,False
2007-01-25,9.18333333333,Dallas Mavericks,Chicago Bulls,1,6-21,-17,two point jumper,False,16,False,False
2007-01-25,10.5166666667,Dallas Mavericks,Chicago Bulls,1,6-23,-19,two point jumper,False,19,False,False
2007-01-25,14.4333333333,Dallas Mavericks,Chicago Bulls,2,16-29,-15,two point jumper,False,7,False,False
2007-01-25,18.4166666667,Dallas Mavericks,Chicago Bulls,2,25-37,-14,layup,False,0,False,False
2007-01-25,18.45,Dallas Mavericks,Chicago Bulls,2,25-37,-14,tip shot,False,0,False,False
2007-01-25,19.0666666667,Dallas Mavericks,Chicago Bulls,2,27-39,-14,layup,False,0,True,False
2007-01-25,26.9333333333,Dallas Mavericks,Chicago Bulls,3,43-53,-12,two point jumper,False,17,False,False
2007-01-25,27.5,Dallas Mavericks,Chicago Bulls,3,43-53,-13,three point jumper,False,24,False,False
2007-01-25,28.7333333333,Dallas Mavericks,Chicago Bulls,3,48-53,-7,two point jumper,False,1,False,False
2007-01-25,29.7833333333,Dallas Mavericks,Chicago Bulls,3,48-55,-9,two point shot,False,1,False,False
2007-01-25,40.6666666667,Dallas Mavericks,Chicago Bulls,4,67-72,-7,two point jumper,False,20,True,False
2007-01-25,41.6,Dallas Mavericks,Chicago Bulls,4,69-74,-7,two point shot,False,1,True,False
2007-01-25,41.6,Dallas Mavericks,Chicago Bulls,4,70-74,-5,free throw,False,15,True,False
2007-01-25,42.25,Dallas Mavericks,Chicago Bulls,4,70-77,-10,three point jumper,False,25,False,False
2007-01-25,44.3,Dallas Mavericks,Chicago Bulls,4,76-81,-8,three point jumper,False,23,False,False
2007-01-25,46.9833333333,Dallas Mavericks,Chicago Bulls,4,83-90,-9,layup,False,0,True,False
2007-01-25,46.9833333333,Dallas Mavericks,Chicago Bulls,4,83-90,-8,free throw,False,15,False,False
2007-03-01,0.883333333333,Dallas Mavericks,Cleveland Cavaliers,1,2-4,0,two point jumper,True,4,True,True
2007-03-01,1.46666666667,Dallas Mavericks,Cleveland Cavaliers,1,2-4,0,two point jumper,True,17,False,True
2007-03-01,2.81666666667,Dallas Mavericks,Cleveland Cavaliers,1,4-9,2,three point jumper,True,25,True,True
2007-03-01,5.48333333333,Dallas Mavericks,Cleveland Cavaliers,1,10-13,0,three point jumper,True,24,False,True
2007-03-01,8.5,Dallas Mavericks,Cleveland Cavaliers,1,19-19,-2,two point jumper,True,17,True,True
2007-03-01,10.05,Dallas Mavericks,Cleveland Cavaliers,1,21-23,0,two point jumper,True,17,True,True
2007-03-01,11.4166666667,Dallas Mavericks,Cleveland Cavaliers,1,23-27,2,two point shot,True,10,True,True
2007-03-01,16.8833333333,Dallas Mavericks,Cleveland Cavaliers,2,30-37,5,two point jumper,True,8,False,True
2007-03-01,18.5666666667,Dallas Mavericks,Cleveland Cavaliers,2,30-40,7,three point jumper,True,24,True,True
2007-03-01,22.1333333333,Dallas Mavericks,Cleveland Cavaliers,2,40-48,6,two point jumper,True,22,False,True
2007-03-01,25.65,Dallas Mavericks,Cleveland Cavaliers,3,44-54,8,layup,True,0,False,True
2007-03-01,29.7333333333,Dallas Mavericks,Cleveland Cavaliers,3,50-62,10,two point jumper,True,17,False,True
2007-03-01,31.4166666667,Dallas Mavericks,Cleveland Cavaliers,3,56-67,9,two point jumper,True,5,True,True
2007-03-01,38.6333333333,Dallas Mavericks,Cleveland Cavaliers,4,66-76,8,two point jumper,True,14,False,True
2007-03-01,44.9666666667,Dallas Mavericks,Cleveland Cavaliers,4,85-92,5,two point jumper,True,15,False,True
2007-03-01,47.2333333333,Dallas Mavericks,Cleveland Cavaliers,4,89-95,5,free throw,True,15,True,True
2007-03-01,47.2333333333,Dallas Mavericks,Cleveland Cavaliers,4,89-95,5,free throw,True,15,False,True
2007-03-21,1.9,Dallas Mavericks,Cleveland Cavaliers,1,2-7,-7,two point jumper,False,16,False,True
2007-03-21,2.51666666667,Dallas Mavericks,Cleveland Cavaliers,1,6-7,-3,layup,False,0,True,True
2007-03-21,3.18333333333,Dallas Mavericks,Cleveland Cavaliers,1,6-9,-6,three point jumper,False,23,False,True
2007-03-21,3.93333333333,Dallas Mavericks,Cleveland Cavaliers,1,6-9,-5,two point jumper,False,11,False,True
2007-03-21,7.95,Dallas Mavericks,Cleveland Cavaliers,1,15-19,-5,free throw,False,15,True,True
2007-03-21,7.95,Dallas Mavericks,Cleveland Cavaliers,1,16-19,-4,free throw,False,15,True,True
2007-03-21,16.9166666667,Dallas Mavericks,Cleveland Cavaliers,2,33-24,6,three point jumper,False,25,True,True
2007-03-21,24.6333333333,Dallas Mavericks,Cleveland Cavaliers,3,51-45,4,two point jumper,False,11,False,True
2007-03-21,29.4166666667,Dallas Mavericks,Cleveland Cavaliers,3,61-47,11,three point jumper,False,25,False,True
2007-03-21,32.45,Dallas Mavericks,Cleveland Cavaliers,3,66-55,9,two point jumper,False,13,False,True
2007-12-07,1.63333333333,Dallas Mavericks,Detroit Pistons,1,2-2,-2,two point jumper,True,19,False,False
2007-12-07,2.71666666667,Dallas Mavericks,Detroit Pistons,1,6-6,-3,three point jumper,True,24,True,False
2007-12-07,3.38333333333,Dallas Mavericks,Detroit Pistons,1,8-8,-2,two point jumper,True,22,True,False
2007-12-07,7.48333333333,Dallas Mavericks,Detroit Pistons,1,18-14,-6,two point jumper,True,16,False,False
2007-12-07,11.4666666667,Dallas Mavericks,Detroit Pistons,1,26-20,-8,two point jumper,True,13,False,False
2007-12-07,15.7666666667,Dallas Mavericks,Detroit Pistons,2,35-27,-10,layup,True,0,True,False
2007-12-07,16.45,Dallas Mavericks,Detroit Pistons,2,35-27,-11,three point jumper,True,23,False,False
2007-12-07,17.4833333333,Dallas Mavericks,Detroit Pistons,2,37-27,-12,two point jumper,True,15,False,False
2007-12-07,19.7833333333,Dallas Mavericks,Detroit Pistons,2,43-34,-10,free throw,True,15,False,False
2007-12-07,19.7833333333,Dallas Mavericks,Detroit Pistons,2,43-34,-10,free throw,True,15,False,False
2007-12-07,20.4333333333,Dallas Mavericks,Detroit Pistons,2,45-37,-11,three point jumper,True,23,True,False
2007-12-07,23.8,Dallas Mavericks,Detroit Pistons,2,51-44,-9,two point jumper,True,11,True,False
2007-12-07,24.0,Dallas Mavericks,Detroit Pistons,2,52-44,-10,two point jumper,True,22,False,False
2007-12-07,26.4666666667,Dallas Mavericks,Detroit Pistons,3,56-48,-10,two point jumper,True,20,False,False
2007-12-07,29.5333333333,Dallas Mavericks,Detroit Pistons,3,64-54,-13,three point jumper,True,24,False,False
2007-12-07,44.2166666667,Dallas Mavericks,Detroit Pistons,4,86-74,-14,two point jumper,True,19,False,False
2007-03-18,0.9,Dallas Mavericks,Detroit Pistons,1,2-2,-2,layup,False,0,True,True
2007-03-18,1.51666666667,Dallas Mavericks,Detroit Pistons,1,4-2,0,two point jumper,False,1,True,True
2007-03-18,3.13333333333,Dallas Mavericks,Detroit Pistons,1,8-6,0,two point jumper,False,15,True,True
2007-03-18,4.48333333333,Dallas Mavericks,Detroit Pistons,1,10-8,0,two point jumper,False,17,False,True
2007-03-18,6.98333333333,Dallas Mavericks,Detroit Pistons,1,19-15,2,two point jumper,False,13,True,True
2007-03-18,9.66666666667,Dallas Mavericks,Detroit Pistons,1,21-21,-2,two point jumper,False,18,False,True
2007-03-18,10.1333333333,Dallas Mavericks,Detroit Pistons,1,22-21,0,free throw,False,15,True,True
2007-03-18,10.1333333333,Dallas Mavericks,Detroit Pistons,1,22-21,0,free throw,False,15,False,True
2007-03-18,13.25,Dallas Mavericks,Detroit Pistons,2,27-26,-1,layup,False,0,True,True
2007-03-18,13.7,Dallas Mavericks,Detroit Pistons,2,27-28,-4,three point jumper,False,25,False,True
2007-03-18,14.25,Dallas Mavericks,Detroit Pistons,2,27-28,-3,two point jumper,False,16,False,True
2007-03-18,22.0333333333,Dallas Mavericks,Detroit Pistons,2,42-46,-6,two point jumper,False,17,False,True
2007-03-18,27.65,Dallas Mavericks,Detroit Pistons,3,55-52,1,two point jumper,False,16,False,True
2007-03-18,28.5,Dallas Mavericks,Detroit Pistons,3,55-54,-1,two point jumper,False,19,False,True
2007-03-18,39.75,Dallas Mavericks,Detroit Pistons,4,75-73,1,free throw,False,15,True,True
2007-03-18,39.75,Dallas Mavericks,Detroit Pistons,4,75-73,1,free throw,False,15,False,True
2007-03-18,47.5166666667,Dallas Mavericks,Detroit Pistons,4,89-83,3,three point jumper,False,26,False,True
2007-01-04,1.36666666667,Dallas Mavericks,Indiana Pacers,1,4-2,-4,two point jumper,True,21,False,False
2007-01-04,2.65,Dallas Mavericks,Indiana Pacers,1,6-2,-6,two point shot,True,1,False,False
2007-01-04,5.85,Dallas Mavericks,Indiana Pacers,1,16-12,-7,three point jumper,True,26,True,False
2007-01-04,6.95,Dallas Mavericks,Indiana Pacers,1,18-12,-8,two point jumper,True,20,False,False
