date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-10-30,4.45,Washington Wizards,Cleveland Cavaliers,1,11-13,-5,three point jumper,False,23,True,False
2013-10-30,6.1,Washington Wizards,Cleveland Cavaliers,1,17-15,-1,three point jumper,False,23,True,False
2013-10-30,6.98333333333,Washington Wizards,Cleveland Cavaliers,1,17-17,-2,two point jumper,False,22,False,False
2013-10-30,19.7333333333,Washington Wizards,Cleveland Cavaliers,2,31-44,-15,two point jumper,False,19,False,False
2013-10-30,21.6666666667,Washington Wizards,Cleveland Cavaliers,2,34-46,-13,free throw,False,15,True,False
2013-10-30,21.6666666667,Washington Wizards,Cleveland Cavaliers,2,35-46,-12,free throw,False,15,True,False
2013-10-30,23.3833333333,Washington Wizards,Cleveland Cavaliers,2,38-48,-12,layup,False,0,False,False
2013-10-30,45.1666666667,Washington Wizards,Cleveland Cavaliers,4,80-84,-7,three point jumper,False,25,False,False
2013-10-30,47.5166666667,Washington Wizards,Cleveland Cavaliers,4,84-93,-12,three point jumper,False,25,False,False
2013-12-26,1.95,Washington Wizards,Cleveland Cavaliers,1,2-2,-3,three point jumper,True,25,False,False
2013-12-26,2.86666666667,Washington Wizards,Cleveland Cavaliers,1,2-7,3,two point jumper,True,19,False,False
2013-12-26,7.7,Washington Wizards,Cleveland Cavaliers,1,10-22,10,two point jumper,True,1,False,False
2013-12-26,14.8166666667,Washington Wizards,Cleveland Cavaliers,2,26-29,2,free throw,True,15,True,False
2013-12-26,14.8166666667,Washington Wizards,Cleveland Cavaliers,2,26-30,3,free throw,True,15,True,False
2013-12-26,15.8333333333,Washington Wizards,Cleveland Cavaliers,2,28-30,-1,three point jumper,True,24,False,False
2013-12-26,23.0,Washington Wizards,Cleveland Cavaliers,2,42-41,-3,two point jumper,True,1,False,False
2013-12-22,1.13333333333,Washington Wizards,Detroit Pistons,1,2-0,-5,three point jumper,True,26,False,False
2013-12-22,4.28333333333,Washington Wizards,Detroit Pistons,1,6-2,-6,layup,True,0,False,False
2013-12-22,5.73333333333,Washington Wizards,Detroit Pistons,1,8-2,-9,three point jumper,True,27,False,False
2013-12-22,13.9333333333,Washington Wizards,Detroit Pistons,2,25-18,-9,two point jumper,True,17,False,False
2013-12-22,14.45,Washington Wizards,Detroit Pistons,2,27-20,-9,two point jumper,True,19,True,False
2013-12-22,15.1333333333,Washington Wizards,Detroit Pistons,2,30-22,-10,two point shot,True,20,True,False
2013-12-22,16.85,Washington Wizards,Detroit Pistons,2,39-24,-17,two point shot,True,7,True,False
2013-12-22,18.35,Washington Wizards,Detroit Pistons,2,41-26,-17,two point shot,True,17,True,False
2013-12-22,22.6,Washington Wizards,Detroit Pistons,2,52-34,-21,three point jumper,True,25,False,False
2013-12-22,24.6166666667,Washington Wizards,Detroit Pistons,3,54-37,-19,layup,True,0,False,False
2013-12-22,28.8833333333,Washington Wizards,Detroit Pistons,3,59-47,-14,layup,True,0,True,False
2013-12-22,30.9166666667,Washington Wizards,Detroit Pistons,3,64-54,-12,two point shot,True,17,True,False
2013-12-22,32.75,Washington Wizards,Detroit Pistons,3,67-58,-12,three point jumper,True,27,False,False
2013-12-22,35.6333333333,Washington Wizards,Detroit Pistons,3,74-64,-12,two point shot,True,1,True,False
2013-12-22,39.6333333333,Washington Wizards,Detroit Pistons,4,85-72,-15,two point jumper,True,13,False,False
2013-12-22,44.7166666667,Washington Wizards,Detroit Pistons,4,92-81,-14,three point jumper,True,25,False,False
2013-02-13,7.95,Washington Wizards,Detroit Pistons,1,10-12,-5,three point jumper,False,24,False,False
2013-02-13,11.5166666667,Washington Wizards,Detroit Pistons,1,19-19,-2,two point jumper,False,19,True,False
2013-02-13,12.75,Washington Wizards,Detroit Pistons,2,21-22,-3,two point jumper,False,20,True,False
2013-02-13,13.9,Washington Wizards,Detroit Pistons,2,25-22,1,two point jumper,False,20,True,False
2013-02-13,16.4833333333,Washington Wizards,Detroit Pistons,2,29-27,0,two point jumper,False,19,True,False
2013-02-13,18.2833333333,Washington Wizards,Detroit Pistons,2,34-31,1,layup,False,0,True,False
2013-02-13,37.0666666667,Washington Wizards,Detroit Pistons,4,70-65,2,three point jumper,False,26,False,False
2013-02-13,39.95,Washington Wizards,Detroit Pistons,4,70-67,1,two point jumper,False,19,False,False
2013-02-13,43.7,Washington Wizards,Detroit Pistons,4,76-78,-4,two point jumper,False,9,False,False
2013-02-13,45.5333333333,Washington Wizards,Detroit Pistons,4,76-85,-11,two point jumper,False,6,False,False
2013-02-13,47.5333333333,Washington Wizards,Detroit Pistons,4,85-96,-14,three point jumper,False,27,False,False
2013-02-27,1.26666666667,Washington Wizards,Detroit Pistons,1,3-4,-1,two point jumper,True,16,True,False
2013-02-27,2.31666666667,Washington Wizards,Detroit Pistons,1,7-6,-3,two point jumper,True,15,True,False
2013-02-27,5.35,Washington Wizards,Detroit Pistons,1,16-12,-6,two point shot,True,17,True,False
2013-02-27,7.85,Washington Wizards,Detroit Pistons,1,20-14,-9,three point jumper,True,26,False,False
2013-02-27,11.1666666667,Washington Wizards,Detroit Pistons,1,26-22,-6,two point jumper,True,21,False,False
2013-02-27,11.5833333333,Washington Wizards,Detroit Pistons,1,28-24,-6,two point shot,True,1,True,False
2013-02-27,14.6166666667,Washington Wizards,Detroit Pistons,2,34-29,-8,three point jumper,True,26,False,False
2013-02-27,22.0833333333,Washington Wizards,Detroit Pistons,2,45-51,4,two point shot,True,4,True,False
2013-02-27,23.9833333333,Washington Wizards,Detroit Pistons,2,51-55,2,two point shot,True,3,True,False
2013-02-27,28.2333333333,Washington Wizards,Detroit Pistons,3,59-62,1,two point jumper,True,11,False,False
2013-02-27,34.1,Washington Wizards,Detroit Pistons,3,75-64,-14,three point jumper,True,25,False,False
2013-02-27,35.7833333333,Washington Wizards,Detroit Pistons,3,82-68,-16,two point shot,True,10,True,False
2013-02-27,37.8166666667,Washington Wizards,Detroit Pistons,4,82-72,-13,three point jumper,True,23,False,False
2013-02-27,39.6166666667,Washington Wizards,Detroit Pistons,4,82-75,-9,two point jumper,True,12,False,False
2013-02-27,45.8,Washington Wizards,Detroit Pistons,4,90-81,-12,three point jumper,True,25,False,False
2013-02-27,46.4666666667,Washington Wizards,Detroit Pistons,4,92-83,-11,dunk,True,0,True,False
2013-11-10,0.883333333333,Washington Wizards,Indiana Pacers,1,3-0,0,unknown,False,26,True,False
2013-11-10,3.26666666667,Washington Wizards,Indiana Pacers,1,7-9,-4,two point jumper,False,21,True,False
2013-11-10,6.56666666667,Washington Wizards,Indiana Pacers,1,13-11,0,two point jumper,False,20,False,False
2013-11-10,9.15,Washington Wizards,Indiana Pacers,1,19-15,2,two point shot,False,5,True,False
2013-11-10,9.15,Washington Wizards,Indiana Pacers,1,20-15,4,free throw,False,15,True,False
2013-11-10,9.83333333333,Washington Wizards,Indiana Pacers,1,20-15,3,two point jumper,False,19,False,False
2013-11-10,23.8166666667,Washington Wizards,Indiana Pacers,2,52-46,4,layup,False,0,False,False
2013-11-10,27.3166666667,Washington Wizards,Indiana Pacers,3,59-56,1,two point jumper,False,22,True,False
2013-11-10,32.6166666667,Washington Wizards,Indiana Pacers,3,68-67,-1,two point jumper,False,18,False,False
2013-11-10,34.55,Washington Wizards,Indiana Pacers,3,73-67,3,three point jumper,False,25,True,False
2013-11-10,42.3166666667,Washington Wizards,Indiana Pacers,4,80-82,-4,two point jumper,False,1,False,False
2013-11-10,44.5666666667,Washington Wizards,Indiana Pacers,4,82-84,-3,free throw,False,15,False,False
2013-11-10,44.5666666667,Washington Wizards,Indiana Pacers,4,83-84,-2,free throw,False,15,True,False
2013-11-10,46.4666666667,Washington Wizards,Indiana Pacers,4,86-87,-4,three point jumper,False,25,True,False
2013-11-19,7.31666666667,Washington Wizards,Indiana Pacers,1,21-6,-16,free throw,True,15,False,False
2013-11-19,7.31666666667,Washington Wizards,Indiana Pacers,1,21-7,-15,free throw,True,15,True,False
2013-11-19,8.01666666667,Washington Wizards,Indiana Pacers,1,24-7,-20,three point jumper,True,23,False,False
2013-11-19,12.9,Washington Wizards,Indiana Pacers,2,30-13,-19,two point jumper,True,21,False,False
2013-11-19,13.3,Washington Wizards,Indiana Pacers,2,30-13,-19,two point jumper,True,1,False,False
2013-11-19,31.2833333333,Washington Wizards,Indiana Pacers,3,69-49,-23,three point jumper,True,23,False,False
2013-11-19,31.4166666667,Washington Wizards,Indiana Pacers,3,69-52,-20,three point jumper,True,25,True,False
2013-11-19,32.6833333333,Washington Wizards,Indiana Pacers,3,69-55,-15,free throw,True,15,True,False
2013-11-19,32.6833333333,Washington Wizards,Indiana Pacers,3,69-55,-15,free throw,True,15,False,False
2013-11-19,33.0666666667,Washington Wizards,Indiana Pacers,3,69-57,-14,two point shot,True,1,True,False
2013-11-19,33.75,Washington Wizards,Indiana Pacers,3,69-60,-12,three point jumper,True,23,False,False
2013-11-19,34.75,Washington Wizards,Indiana Pacers,3,69-65,-7,three point jumper,True,23,True,False
2013-11-19,36.2,Washington Wizards,Indiana Pacers,4,71-67,-6,two point jumper,True,19,False,False
2013-11-19,37.6166666667,Washington Wizards,Indiana Pacers,4,76-70,-7,free throw,True,15,True,False
2013-11-19,37.6166666667,Washington Wizards,Indiana Pacers,4,76-71,-6,free throw,True,15,True,False
2013-11-19,37.6166666667,Washington Wizards,Indiana Pacers,4,76-72,-5,free throw,True,15,True,False
2013-11-19,39.3166666667,Washington Wizards,Indiana Pacers,4,82-77,-8,three point jumper,True,26,True,False
2013-11-19,47.0666666667,Washington Wizards,Indiana Pacers,4,92-88,-5,free throw,True,15,True,False
2013-11-19,47.0666666667,Washington Wizards,Indiana Pacers,4,92-89,-4,free throw,True,15,True,False
2013-01-02,1.21666666667,Washington Wizards,Indiana Pacers,1,0-6,-8,two point jumper,False,17,False,False
2013-01-02,2.05,Washington Wizards,Indiana Pacers,1,2-8,-8,layup,False,0,True,False
2013-01-02,3.5,Washington Wizards,Indiana Pacers,1,2-12,-12,two point jumper,False,21,False,False
2013-01-02,4.23333333333,Washington Wizards,Indiana Pacers,1,2-12,-12,layup,False,0,False,False
2013-01-02,5.06666666667,Washington Wizards,Indiana Pacers,1,4-16,-14,layup,False,0,False,False
2013-01-02,24.25,Washington Wizards,Indiana Pacers,3,41-47,-8,two point jumper,False,1,True,False
2013-01-02,27.65,Washington Wizards,Indiana Pacers,3,49-51,-4,layup,False,0,True,False
2013-01-02,30.3833333333,Washington Wizards,Indiana Pacers,3,51-54,-5,layup,False,0,False,False
2013-01-02,35.5666666667,Washington Wizards,Indiana Pacers,3,55-65,-12,two point jumper,False,21,False,False
2013-01-02,46.5833333333,Washington Wizards,Indiana Pacers,4,76-83,-10,three point jumper,False,23,True,False
2013-01-02,46.9666666667,Washington Wizards,Indiana Pacers,4,78-85,-9,two point jumper,False,19,True,False
2013-01-02,47.4333333333,Washington Wizards,Indiana Pacers,4,81-85,-7,three point jumper,False,28,True,False
2013-01-02,47.5666666667,Washington Wizards,Indiana Pacers,4,81-87,-9,three point jumper,False,29,False,False
2013-01-02,47.8666666667,Washington Wizards,Indiana Pacers,4,81-89,-11,three point jumper,False,27,False,False
2013-11-09,0.633333333333,Washington Wizards,Milwaukee Bucks,1,0-2,0,two point jumper,True,20,True,True
2013-11-09,1.75,Washington Wizards,Milwaukee Bucks,1,0-8,6,layup,True,0,True,True
2013-11-09,3.4,Washington Wizards,Milwaukee Bucks,1,3-12,7,two point jumper,True,20,False,True
2013-11-09,10.1,Washington Wizards,Milwaukee Bucks,1,25-26,-1,two point jumper,True,21,True,True
2013-11-09,20.65,Washington Wizards,Milwaukee Bucks,2,50-40,-11,free throw,True,15,True,True
2013-11-09,20.65,Washington Wizards,Milwaukee Bucks,2,50-41,-10,free throw,True,15,True,True
2013-11-09,23.3833333333,Washington Wizards,Milwaukee Bucks,2,53-47,-9,three point jumper,True,27,False,True
2013-11-09,37.0833333333,Washington Wizards,Milwaukee Bucks,4,58-49,-11,two point jumper,True,21,True,True
2013-11-09,38.8333333333,Washington Wizards,Milwaukee Bucks,4,60-53,-9,two point jumper,True,1,False,True
2013-11-09,39.9333333333,Washington Wizards,Milwaukee Bucks,4,60-57,-5,two point shot,True,1,True,True
2013-11-09,42.6333333333,Washington Wizards,Milwaukee Bucks,4,62-63,-2,three point jumper,True,23,False,True
2013-11-09,44.6,Washington Wizards,Milwaukee Bucks,4,67-65,-4,two point jumper,True,20,True,True
2013-11-09,14.2833333333,Washington Wizards,Milwaukee Bucks,5,83-72,-13,two point jumper,True,22,False,True
2013-11-09,15.15,Washington Wizards,Milwaukee Bucks,5,85-73,-13,free throw,True,15,True,True
2013-11-09,15.15,Washington Wizards,Milwaukee Bucks,5,85-74,-12,free throw,True,15,True,True
2013-11-09,16.9,Washington Wizards,Milwaukee Bucks,5,85-79,-7,free throw,True,15,True,True
2013-11-09,16.9,Washington Wizards,Milwaukee Bucks,5,85-80,-6,free throw,True,15,True,True
2013-11-09,18.4,Washington Wizards,Milwaukee Bucks,5,89-81,-9,free throw,True,15,True,True
2013-11-09,18.4,Washington Wizards,Milwaukee Bucks,5,89-82,-8,free throw,True,15,True,True
2013-11-09,20.3,Washington Wizards,Milwaukee Bucks,5,95-85,-13,three point jumper,True,24,False,True
2013-11-09,20.9666666667,Washington Wizards,Milwaukee Bucks,5,97-90,-9,two point shot,True,1,True,True
2013-11-09,21.3666666667,Washington Wizards,Milwaukee Bucks,5,97-90,-10,three point jumper,True,25,False,True
2013-02-11,7.91666666667,Washington Wizards,Milwaukee Bucks,1,18-24,-8,two point jumper,False,1,False,False
2013-02-11,10.1666666667,Washington Wizards,Milwaukee Bucks,1,23-30,-10,three point jumper,False,26,True,False
2013-02-11,11.5333333333,Washington Wizards,Milwaukee Bucks,1,27-32,-7,two point jumper,False,17,True,False
2013-02-11,11.9,Washington Wizards,Milwaukee Bucks,1,28-32,-5,free throw,False,15,True,False
2013-02-11,11.9,Washington Wizards,Milwaukee Bucks,1,29-32,-4,free throw,False,15,True,False
2013-02-11,0.366666666667,Washington Wizards,Milwaukee Bucks,1,31-32,-3,layup,False,0,True,False
2013-02-11,5.7,Washington Wizards,Milwaukee Bucks,1,38-40,-4,two point jumper,False,17,True,False
2013-02-11,7.56666666667,Washington Wizards,Milwaukee Bucks,1,42-42,-2,layup,False,0,False,False
2013-02-11,8.6,Washington Wizards,Milwaukee Bucks,1,47-44,0,three point jumper,False,23,True,False
2013-02-11,9.05,Washington Wizards,Milwaukee Bucks,1,47-44,0,three point jumper,False,23,False,False
2013-02-11,9.2,Washington Wizards,Milwaukee Bucks,1,49-44,3,layup,False,0,True,False
2013-02-11,10.2166666667,Washington Wizards,Milwaukee Bucks,1,51-45,4,two point shot,False,19,False,False
2013-02-11,19.25,Washington Wizards,Milwaukee Bucks,2,65-59,4,two point jumper,False,18,False,False
2013-02-11,20.0666666667,Washington Wizards,Milwaukee Bucks,2,68-60,5,three point jumper,False,23,True,False
2013-02-11,24.45,Washington Wizards,Milwaukee Bucks,3,77-71,3,three point jumper,False,26,True,False
2013-02-11,26.3833333333,Washington Wizards,Milwaukee Bucks,3,81-74,5,two point shot,False,1,False,False
2013-02-11,26.9333333333,Washington Wizards,Milwaukee Bucks,3,81-76,3,two point jumper,False,1,False,False
2013-02-11,29.4166666667,Washington Wizards,Milwaukee Bucks,3,89-78,10,free throw,False,15,True,False
2013-02-11,29.4166666667,Washington Wizards,Milwaukee Bucks,3,90-78,11,free throw,False,15,True,False
2013-02-11,30.3833333333,Washington Wizards,Milwaukee Bucks,3,92-80,10,two point jumper,False,16,True,False
2013-02-11,31.7,Washington Wizards,Milwaukee Bucks,3,96-85,9,two point jumper,False,14,True,False
2013-11-14,3.33333333333,Washington Wizards,Dallas Mavericks,1,7-6,-2,three point jumper,False,23,True,False
2013-11-14,4.88333333333,Washington Wizards,Dallas Mavericks,1,7-8,-4,three point jumper,False,23,False,False
2013-11-14,4.95,Washington Wizards,Dallas Mavericks,1,10-8,-1,three point jumper,False,23,True,False
2013-11-14,8.21666666667,Washington Wizards,Dallas Mavericks,1,17-18,-3,layup,False,0,True,False
2013-11-14,26.6833333333,Washington Wizards,Dallas Mavericks,3,27-29,-5,three point jumper,False,24,False,False
2013-11-14,31.85,Washington Wizards,Dallas Mavericks,3,35-45,-13,three point jumper,False,24,False,False
2013-11-14,32.6833333333,Washington Wizards,Dallas Mavericks,3,35-49,-16,layup,False,0,False,False
2013-11-14,37.1833333333,Washington Wizards,Dallas Mavericks,4,45-67,-24,two point jumper,False,22,False,False
2013-11-14,41.2,Washington Wizards,Dallas Mavericks,4,52-71,-21,unknown,False,13,False,False
2013-11-14,42.8166666667,Washington Wizards,Dallas Mavericks,4,56-74,-20,two point jumper,False,19,False,False
2013-01-01,1.08333333333,Washington Wizards,Dallas Mavericks,1,2-2,-2,two point jumper,True,1,False,True
2013-01-01,1.7,Washington Wizards,Dallas Mavericks,1,2-2,-1,free throw,True,15,False,True
2013-01-01,1.7,Washington Wizards,Dallas Mavericks,1,2-3,0,free throw,True,15,True,True
2013-01-01,2.18333333333,Washington Wizards,Dallas Mavericks,1,2-5,1,two point shot,True,1,True,True
2013-01-01,4.2,Washington Wizards,Dallas Mavericks,1,4-7,1,two point jumper,True,14,False,True
2013-01-01,4.31666666667,Washington Wizards,Dallas Mavericks,1,4-10,3,three point jumper,True,24,True,True
2013-01-01,4.98333333333,Washington Wizards,Dallas Mavericks,1,6-13,4,three point jumper,True,26,True,True
2013-01-01,8.83333333333,Washington Wizards,Dallas Mavericks,1,15-21,4,two point jumper,True,1,False,True
2013-01-01,9.7,Washington Wizards,Dallas Mavericks,1,18-21,1,layup,True,0,False,True
2013-01-01,18.1666666667,Washington Wizards,Dallas Mavericks,2,30-39,6,three point jumper,True,23,False,True
2013-01-01,19.6333333333,Washington Wizards,Dallas Mavericks,2,33-44,8,three point jumper,True,23,True,True
2013-01-01,24.2166666667,Washington Wizards,Dallas Mavericks,3,48-54,4,two point jumper,True,21,True,True
2013-01-01,27.5166666667,Washington Wizards,Dallas Mavericks,3,57-58,-2,three point jumper,True,26,False,True
2013-01-01,30.75,Washington Wizards,Dallas Mavericks,3,67-64,-5,two point jumper,True,1,True,True
2013-01-01,32.4666666667,Washington Wizards,Dallas Mavericks,3,72-64,-10,two point jumper,True,20,False,True
2013-01-01,35.7166666667,Washington Wizards,Dallas Mavericks,3,83-71,-14,two point jumper,True,1,False,True
2013-01-01,44.85,Washington Wizards,Dallas Mavericks,4,99-85,-15,free throw,True,15,True,True
2013-01-01,44.85,Washington Wizards,Dallas Mavericks,4,99-86,-14,free throw,True,15,True,True
2013-01-01,46.0333333333,Washington Wizards,Dallas Mavericks,4,99-92,-10,three point jumper,True,23,True,True
2013-01-01,47.4166666667,Washington Wizards,Dallas Mavericks,4,103-94,-10,free throw,True,15,True,True
2013-01-01,47.4166666667,Washington Wizards,Dallas Mavericks,4,103-94,-10,free throw,True,15,False,True
2013-01-01,47.4166666667,Washington Wizards,Dallas Mavericks,4,103-94,-10,free throw,True,15,False,True
2013-12-12,1.4,Washington Wizards,Houston Rockets,1,4-3,-1,two point jumper,False,1,True,False
2013-12-12,4.98333333333,Washington Wizards,Houston Rockets,1,7-10,-5,two point jumper,False,15,False,False
2013-12-12,8.6,Washington Wizards,Houston Rockets,1,13-15,-5,three point jumper,False,27,False,False
2013-12-12,11.5,Washington Wizards,Houston Rockets,1,17-24,-9,two point jumper,False,19,False,False
2013-12-12,16.5666666667,Washington Wizards,Houston Rockets,2,24-31,-10,three point jumper,False,26,False,False
2013-12-12,21.3333333333,Washington Wizards,Houston Rockets,2,34-40,-9,three point jumper,False,23,True,False
2013-12-12,22.8666666667,Washington Wizards,Houston Rockets,2,40-40,-3,three point jumper,False,27,True,False
2013-12-12,23.9,Washington Wizards,Houston Rockets,2,42-42,-3,three point jumper,False,28,False,False
2013-12-12,26.0,Washington Wizards,Houston Rockets,3,44-47,-6,three point jumper,False,29,False,False
2013-12-12,28.85,Washington Wizards,Houston Rockets,3,51-51,-1,free throw,False,15,True,False
2013-12-12,28.85,Washington Wizards,Houston Rockets,3,52-51,0,free throw,False,15,True,False
2013-12-12,30.9166666667,Washington Wizards,Houston Rockets,3,54-59,-7,two point jumper,False,18,True,False
2013-12-12,33.8166666667,Washington Wizards,Houston Rockets,3,57-66,-10,free throw,False,15,True,False
2013-12-12,33.8166666667,Washington Wizards,Houston Rockets,3,58-66,-9,free throw,False,15,True,False
2013-12-12,40.5333333333,Washington Wizards,Houston Rockets,4,70-78,-9,free throw,False,15,False,False
2013-12-12,40.5333333333,Washington Wizards,Houston Rockets,4,71-78,-8,free throw,False,15,True,False
2013-12-12,42.1666666667,Washington Wizards,Houston Rockets,4,75-83,-10,two point jumper,False,20,False,False
2013-12-12,42.4833333333,Washington Wizards,Houston Rockets,4,77-84,-9,two point jumper,False,18,True,False
2013-12-12,45.4333333333,Washington Wizards,Houston Rockets,4,82-88,-8,two point jumper,False,22,False,False
2013-12-12,47.8,Washington Wizards,Houston Rockets,4,93-98,-8,unknown,False,25,True,False
2013-02-23,2.63333333333,Washington Wizards,Houston Rockets,1,5-4,-4,three point jumper,True,26,False,True
2013-02-23,3.0,Washington Wizards,Houston Rockets,1,8-6,-4,two point shot,True,15,True,True
2013-02-23,3.75,Washington Wizards,Houston Rockets,1,11-6,-7,layup,True,0,False,True
2013-02-23,3.96666666667,Washington Wizards,Houston Rockets,1,11-8,-5,two point jumper,True,4,True,True
2013-02-23,9.51666666667,Washington Wizards,Houston Rockets,1,21-18,-5,two point jumper,True,12,False,True
2013-02-23,11.1166666667,Washington Wizards,Houston Rockets,1,27-18,-11,two point jumper,True,15,False,True
2013-02-23,17.8833333333,Washington Wizards,Houston Rockets,2,45-31,-16,two point jumper,True,1,False,True
2013-02-23,19.0333333333,Washington Wizards,Houston Rockets,2,48-35,-15,two point shot,True,1,True,True
2013-02-23,24.2,Washington Wizards,Houston Rockets,3,57-49,-11,three point jumper,True,26,True,True
2013-02-23,26.8666666667,Washington Wizards,Houston Rockets,3,66-52,-17,three point jumper,True,27,False,True
2013-02-23,27.3,Washington Wizards,Houston Rockets,3,66-54,-14,two point shot,True,1,True,True
2013-02-23,29.9166666667,Washington Wizards,Houston Rockets,3,69-63,-8,two point jumper,True,20,True,True
2013-02-23,34.4166666667,Washington Wizards,Houston Rockets,3,76-76,-1,free throw,True,15,True,True
2013-02-23,34.4166666667,Washington Wizards,Houston Rockets,3,76-77,0,free throw,True,15,True,True
2013-02-23,42.3833333333,Washington Wizards,Houston Rockets,4,94-93,-4,three point jumper,True,24,True,True
2013-02-23,44.3666666667,Washington Wizards,Houston Rockets,4,96-96,-1,free throw,True,15,True,True
2013-02-23,44.3666666667,Washington Wizards,Houston Rockets,4,96-97,0,free throw,True,15,True,True
2013-02-23,47.9833333333,Washington Wizards,Houston Rockets,4,103-104,0,free throw,True,15,False,True
2013-02-23,47.9833333333,Washington Wizards,Houston Rockets,4,103-105,1,free throw,True,15,True,True
2013-12-11,1.45,Washington Wizards,New Orleans Pelicans,1,0-0,-3,three point jumper,False,26,False,True
2013-12-11,7.35,Washington Wizards,New Orleans Pelicans,1,7-13,-8,two point jumper,False,15,False,True
2013-12-11,9.03333333333,Washington Wizards,New Orleans Pelicans,1,9-16,-9,layup,False,0,True,True
2013-12-11,18.7833333333,Washington Wizards,New Orleans Pelicans,2,26-35,-12,three point jumper,False,23,True,True
2013-12-11,20.4833333333,Washington Wizards,New Orleans Pelicans,2,26-38,-14,two point jumper,False,22,False,True
2013-12-11,22.4666666667,Washington Wizards,New Orleans Pelicans,2,30-41,-13,two point jumper,False,15,True,True
2013-12-11,23.85,Washington Wizards,New Orleans Pelicans,2,35-42,-9,layup,False,0,True,True
2013-12-11,23.85,Washington Wizards,New Orleans Pelicans,2,36-42,-7,free throw,False,15,True,True
2013-12-11,24.7666666667,Washington Wizards,New Orleans Pelicans,3,36-44,-11,three point jumper,False,25,False,True
2013-12-11,29.25,Washington Wizards,New Orleans Pelicans,3,43-51,-10,two point jumper,False,19,True,True
2013-12-11,31.5333333333,Washington Wizards,New Orleans Pelicans,3,48-55,-9,two point jumper,False,9,True,True
2013-12-11,31.5333333333,Washington Wizards,New Orleans Pelicans,3,48-55,-8,free throw,False,15,True,True
2013-12-11,45.5333333333,Washington Wizards,New Orleans Pelicans,4,73-67,3,three point jumper,False,26,False,True
2013-11-26,2.45,Washington Wizards,San Antonio Spurs,1,2-7,3,two point jumper,True,20,False,True
2013-11-26,3.2,Washington Wizards,San Antonio Spurs,1,5-9,2,two point jumper,True,20,False,True
2013-11-26,7.6,Washington Wizards,San Antonio Spurs,1,17-19,0,two point shot,True,18,True,True
2013-11-26,8.45,Washington Wizards,San Antonio Spurs,1,20-19,-3,two point jumper,True,1,False,True
2013-11-26,18.3833333333,Washington Wizards,San Antonio Spurs,2,46-40,-8,two point jumper,True,1,True,True
2013-11-26,18.8166666667,Washington Wizards,San Antonio Spurs,2,46-42,-5,free throw,True,15,True,True
2013-11-26,21.3666666667,Washington Wizards,San Antonio Spurs,2,52-48,-6,two point jumper,True,1,False,True
2013-11-26,23.15,Washington Wizards,San Antonio Spurs,2,58-48,-13,three point jumper,True,25,False,True
2013-11-26,24.3833333333,Washington Wizards,San Antonio Spurs,3,60-50,-12,two point jumper,True,20,True,True
2013-11-26,43.1333333333,Washington Wizards,San Antonio Spurs,4,110-83,-29,two point jumper,True,19,True,True
2013-11-26,43.75,Washington Wizards,San Antonio Spurs,4,110-83,-29,layup,True,0,False,True
2013-11-26,44.6166666667,Washington Wizards,San Antonio Spurs,4,110-85,-26,free throw,True,15,False,True
2013-11-26,44.6166666667,Washington Wizards,San Antonio Spurs,4,110-86,-25,free throw,True,15,True,True
2013-11-26,47.6,Washington Wizards,San Antonio Spurs,4,118-90,-30,two point jumper,True,19,False,True
2013-11-21,1.13333333333,Washington Wizards,Atlanta Hawks,1,2-3,-3,two point jumper,False,18,True,False
2013-11-21,7.23333333333,Washington Wizards,Atlanta Hawks,1,9-17,-10,two point jumper,False,20,False,False
2013-11-21,16.4833333333,Washington Wizards,Atlanta Hawks,2,34-32,-1,three point jumper,False,25,False,False
2013-11-21,21.9666666667,Washington Wizards,Atlanta Hawks,2,45-42,1,two point shot,False,1,True,False
2013-11-21,40.0,Washington Wizards,Atlanta Hawks,4,75-76,-3,two point shot,False,1,False,False
2013-11-21,41.1333333333,Washington Wizards,Atlanta Hawks,4,79-78,-2,three point jumper,False,25,False,False
2013-11-21,41.45,Washington Wizards,Atlanta Hawks,4,81-79,0,two point jumper,False,18,True,False
2013-11-21,17.5333333333,Washington Wizards,Atlanta Hawks,5,90-90,-3,three point jumper,False,25,False,False
2013-12-07,1.75,Washington Wizards,Atlanta Hawks,1,2-2,-2,two point jumper,False,20,False,True
2013-12-07,5.98333333333,Washington Wizards,Atlanta Hawks,1,10-11,-4,three point jumper,False,25,False,True
2013-12-07,21.4833333333,Washington Wizards,Atlanta Hawks,2,36-46,-12,two point shot,False,1,False,True
2013-12-07,22.9,Washington Wizards,Atlanta Hawks,2,39-46,-8,free throw,False,15,True,True
2013-12-07,22.9,Washington Wizards,Atlanta Hawks,2,40-46,-7,free throw,False,15,True,True
2013-12-07,24.9666666667,Washington Wizards,Atlanta Hawks,3,43-56,-15,two point shot,False,18,True,True
2013-12-07,26.0666666667,Washington Wizards,Atlanta Hawks,3,48-58,-13,three point jumper,False,25,True,True
2013-12-07,26.5666666667,Washington Wizards,Atlanta Hawks,3,50-61,-13,layup,False,0,True,True
2013-12-07,27.7666666667,Washington Wizards,Atlanta Hawks,3,50-65,-17,two point shot,False,1,False,True
2013-12-07,30.2,Washington Wizards,Atlanta Hawks,3,55-70,-16,free throw,False,15,True,True
