date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-23,34.9166666667,Washington Wizards,Golden State Warriors,3,90-87,-4,free throw,True,15,True,False
2008-11-23,36.7166666667,Washington Wizards,Golden State Warriors,4,92-89,-4,free throw,True,15,False,False
2008-11-23,36.7166666667,Washington Wizards,Golden State Warriors,4,92-90,-3,free throw,True,15,True,False
2008-11-23,37.4333333333,Washington Wizards,Golden State Warriors,4,92-90,-4,two point jumper,True,15,False,False
2008-11-23,39.6333333333,Washington Wizards,Golden State Warriors,4,99-97,-4,two point jumper,True,20,True,False
2008-11-23,42.85,Washington Wizards,Golden State Warriors,4,105-104,-4,three point jumper,True,25,True,False
2008-11-23,47.7,Washington Wizards,Golden State Warriors,4,121-113,-10,two point jumper,True,17,False,False
2008-02-11,8.28333333333,Washington Wizards,Golden State Warriors,1,30-12,16,two point jumper,False,19,False,False
2008-02-11,34.55,Washington Wizards,Golden State Warriors,3,90-80,8,two point shot,False,21,True,False
2008-02-11,35.2166666667,Washington Wizards,Golden State Warriors,3,90-82,6,layup,False,0,False,False
2008-02-11,35.75,Washington Wizards,Golden State Warriors,3,92-84,6,two point jumper,False,23,False,False
2008-02-11,37.5,Washington Wizards,Golden State Warriors,4,97-90,5,two point jumper,False,20,False,False
2008-02-11,39.75,Washington Wizards,Golden State Warriors,4,102-94,6,two point jumper,False,4,True,False
2008-02-11,39.75,Washington Wizards,Golden State Warriors,4,103-94,8,free throw,False,15,True,False
2008-02-11,40.2166666667,Washington Wizards,Golden State Warriors,4,103-94,7,two point jumper,False,4,False,False
2008-02-11,41.0666666667,Washington Wizards,Golden State Warriors,4,105-94,9,layup,False,0,True,False
2008-02-11,41.5333333333,Washington Wizards,Golden State Warriors,4,107-97,8,two point shot,False,14,True,False
2008-02-11,42.5666666667,Washington Wizards,Golden State Warriors,4,108-101,6,free throw,False,15,True,False
2008-02-11,42.5666666667,Washington Wizards,Golden State Warriors,4,109-101,7,free throw,False,15,True,False
2008-02-11,43.0666666667,Washington Wizards,Golden State Warriors,4,109-101,6,two point jumper,False,19,False,False
2008-02-11,44.3333333333,Washington Wizards,Golden State Warriors,4,109-103,4,two point jumper,False,1,False,False
2008-02-11,46.15,Washington Wizards,Golden State Warriors,4,113-111,0,two point jumper,False,6,False,False
2008-02-11,47.2833333333,Washington Wizards,Golden State Warriors,4,113-115,-4,two point jumper,False,18,False,False
2008-03-15,9.06666666667,Washington Wizards,Los Angeles Clippers,1,20-18,-5,three point jumper,True,26,True,True
2008-03-15,10.6166666667,Washington Wizards,Los Angeles Clippers,1,21-20,-3,two point jumper,True,17,False,True
2008-03-15,30.7,Washington Wizards,Los Angeles Clippers,3,68-71,0,three point jumper,True,28,True,True
2008-03-15,34.55,Washington Wizards,Los Angeles Clippers,3,76-73,-6,three point jumper,True,26,False,True
2008-03-15,37.0166666667,Washington Wizards,Los Angeles Clippers,4,80-77,-5,two point shot,True,14,True,True
2008-03-15,37.5666666667,Washington Wizards,Los Angeles Clippers,4,80-79,-3,two point shot,True,18,True,True
2008-03-15,38.0,Washington Wizards,Los Angeles Clippers,4,83-79,-6,two point jumper,True,4,False,True
2008-02-03,8.4,Washington Wizards,Los Angeles Lakers,1,23-11,-14,two point jumper,True,18,False,True
2008-02-03,9.35,Washington Wizards,Los Angeles Lakers,1,23-11,-14,two point jumper,True,8,False,True
2008-02-03,10.55,Washington Wizards,Los Angeles Lakers,1,28-15,-15,two point shot,True,19,True,True
2008-02-03,17.95,Washington Wizards,Los Angeles Lakers,2,42-29,-15,two point jumper,True,17,False,True
2008-02-03,20.7833333333,Washington Wizards,Los Angeles Lakers,2,49-37,-15,three point jumper,True,24,True,True
2008-02-03,36.6333333333,Washington Wizards,Los Angeles Lakers,4,88-64,-26,layup,True,0,True,True
2008-02-03,36.6333333333,Washington Wizards,Los Angeles Lakers,4,88-65,-24,free throw,True,15,True,True
2008-02-03,39.8833333333,Washington Wizards,Los Angeles Lakers,4,94-74,-23,three point jumper,True,25,True,True
2008-02-03,40.2833333333,Washington Wizards,Los Angeles Lakers,4,94-74,-23,three point jumper,True,24,False,True
2008-02-03,41.5666666667,Washington Wizards,Los Angeles Lakers,4,97-78,-20,free throw,True,15,False,True
2008-02-03,41.5666666667,Washington Wizards,Los Angeles Lakers,4,97-79,-19,free throw,True,15,True,True
2008-02-03,47.0,Washington Wizards,Los Angeles Lakers,4,101-89,-14,two point shot,True,17,True,True
2008-03-30,16.0333333333,Washington Wizards,Los Angeles Lakers,2,31-38,-9,two point jumper,False,19,False,False
2008-03-30,19.9166666667,Washington Wizards,Los Angeles Lakers,2,41-47,-8,two point shot,False,18,True,False
2008-03-30,21.7833333333,Washington Wizards,Los Angeles Lakers,2,45-47,-4,two point jumper,False,17,False,False
2008-03-30,24.0,Washington Wizards,Los Angeles Lakers,2,47-58,-14,three point jumper,False,44,False,False
2008-03-30,34.7666666667,Washington Wizards,Los Angeles Lakers,3,81-83,-3,free throw,False,15,True,False
2008-03-30,34.7666666667,Washington Wizards,Los Angeles Lakers,3,82-83,-2,free throw,False,15,True,False
2008-03-30,35.9,Washington Wizards,Los Angeles Lakers,3,85-86,-2,free throw,False,15,True,False
2008-03-30,35.9,Washington Wizards,Los Angeles Lakers,3,86-86,-1,free throw,False,15,True,False
2008-03-30,36.25,Washington Wizards,Los Angeles Lakers,4,88-86,0,layup,False,0,True,False
2008-03-30,38.45,Washington Wizards,Los Angeles Lakers,4,90-93,-5,two point jumper,False,21,True,False
2008-03-30,41.8166666667,Washington Wizards,Los Angeles Lakers,4,94-101,-9,two point shot,False,18,True,False
2008-03-30,43.0333333333,Washington Wizards,Los Angeles Lakers,4,94-103,-11,two point shot,False,11,False,False
2008-03-30,43.7833333333,Washington Wizards,Los Angeles Lakers,4,99-103,-7,three point jumper,False,25,True,False
2008-03-30,45.2166666667,Washington Wizards,Los Angeles Lakers,4,105-105,-3,three point jumper,False,25,True,False
2008-03-30,47.1666666667,Washington Wizards,Los Angeles Lakers,4,108-109,-4,three point jumper,False,25,True,False
2008-03-30,18.4833333333,Washington Wizards,Los Angeles Lakers,5,114-112,0,two point shot,False,14,True,False
2008-03-30,19.5333333333,Washington Wizards,Los Angeles Lakers,5,116-114,0,layup,False,0,True,False
2008-03-30,20.8,Washington Wizards,Los Angeles Lakers,5,120-117,1,two point jumper,False,18,True,False
2008-03-30,21.7666666667,Washington Wizards,Los Angeles Lakers,5,120-121,-3,two point jumper,False,17,False,False
2008-12-07,14.0,Washington Wizards,Phoenix Suns,2,34-28,-8,two point jumper,True,16,False,False
2008-12-07,15.1166666667,Washington Wizards,Phoenix Suns,2,34-30,-6,two point jumper,True,20,False,False
2008-12-07,23.9833333333,Washington Wizards,Phoenix Suns,2,60-55,-7,two point jumper,True,18,False,False
2008-12-07,39.1333333333,Washington Wizards,Phoenix Suns,4,104-87,-19,two point jumper,True,21,True,False
2008-12-07,40.6333333333,Washington Wizards,Phoenix Suns,4,109-90,-21,two point shot,True,16,True,False
2008-12-07,41.2,Washington Wizards,Phoenix Suns,4,109-90,-21,layup,True,0,False,False
2008-12-07,41.5333333333,Washington Wizards,Phoenix Suns,4,111-92,-21,two point shot,True,14,True,False
2008-12-07,41.5333333333,Washington Wizards,Phoenix Suns,4,111-93,-19,free throw,True,15,True,False
2008-12-07,43.5666666667,Washington Wizards,Phoenix Suns,4,115-99,-18,dunk,True,0,True,False
2008-12-07,43.8833333333,Washington Wizards,Phoenix Suns,4,115-101,-16,layup,True,0,True,False
2008-12-07,45.75,Washington Wizards,Phoenix Suns,4,119-103,-18,layup,True,0,True,False
2008-12-07,46.2166666667,Washington Wizards,Phoenix Suns,4,122-103,-21,two point jumper,True,19,False,False
2008-02-10,10.2333333333,Washington Wizards,Phoenix Suns,1,21-21,-2,two point jumper,False,21,True,False
2008-02-10,10.7833333333,Washington Wizards,Phoenix Suns,1,21-23,-4,two point jumper,False,18,False,False
2008-02-10,11.5666666667,Washington Wizards,Phoenix Suns,1,21-25,-6,two point jumper,False,5,False,False
2008-02-10,12.0,Washington Wizards,Phoenix Suns,1,21-27,-9,three point jumper,False,38,False,False
2008-02-10,13.4,Washington Wizards,Phoenix Suns,2,25-30,-6,free throw,False,15,True,False
2008-02-10,13.4,Washington Wizards,Phoenix Suns,2,26-30,-5,free throw,False,15,True,False
2008-02-10,15.9,Washington Wizards,Phoenix Suns,2,30-36,-8,two point jumper,False,13,True,False
2008-02-10,17.1,Washington Wizards,Phoenix Suns,2,30-36,-8,two point jumper,False,16,False,False
2008-02-10,23.8833333333,Washington Wizards,Phoenix Suns,2,43-51,-11,three point jumper,False,26,False,False
2008-02-10,32.5166666667,Washington Wizards,Phoenix Suns,3,71-75,-6,two point jumper,False,18,False,False
2008-02-10,36.2,Washington Wizards,Phoenix Suns,4,83-85,-4,two point shot,False,1,True,False
2008-02-10,39.05,Washington Wizards,Phoenix Suns,4,87-89,-4,two point jumper,False,10,True,False
2008-02-10,39.8666666667,Washington Wizards,Phoenix Suns,4,87-91,-6,layup,False,0,False,False
2008-12-15,0.75,Washington Wizards,Sacramento Kings,1,0-3,0,three point jumper,True,24,True,True
2008-12-15,1.46666666667,Washington Wizards,Sacramento Kings,1,2-7,3,layup,True,0,True,True
2008-12-15,24.45,Washington Wizards,Sacramento Kings,3,51-54,1,tip shot,True,0,True,True
2008-12-15,25.05,Washington Wizards,Sacramento Kings,3,51-54,1,two point jumper,True,10,False,True
2008-12-15,27.15,Washington Wizards,Sacramento Kings,3,55-58,1,two point jumper,True,17,False,True
2008-12-15,47.2666666667,Washington Wizards,Sacramento Kings,4,78-92,12,two point jumper,True,17,False,True
2008-03-28,13.6166666667,Washington Wizards,Sacramento Kings,2,29-36,-10,three point jumper,False,24,False,True
2008-03-28,16.0666666667,Washington Wizards,Sacramento Kings,2,36-43,-9,two point jumper,False,16,True,True
2008-03-28,18.7,Washington Wizards,Sacramento Kings,2,38-48,-12,two point jumper,False,20,True,True
2008-03-28,19.25,Washington Wizards,Sacramento Kings,2,40-48,-10,two point shot,False,13,True,True
2008-03-28,20.7833333333,Washington Wizards,Sacramento Kings,2,43-51,-10,layup,False,0,False,True
2008-12-19,2.5,Washington Wizards,Chicago Bulls,1,0-6,4,two point jumper,True,1,False,False
2008-12-19,2.81666666667,Washington Wizards,Chicago Bulls,1,0-8,6,layup,True,0,True,False
2008-12-19,6.31666666667,Washington Wizards,Chicago Bulls,1,8-14,4,two point jumper,True,1,False,False
2008-12-19,6.88333333333,Washington Wizards,Chicago Bulls,1,8-16,6,two point jumper,True,16,False,False
2008-12-19,16.4166666667,Washington Wizards,Chicago Bulls,2,26-32,5,free throw,True,15,False,False
2008-12-19,16.4166666667,Washington Wizards,Chicago Bulls,2,26-33,6,free throw,True,15,True,False
2008-12-19,17.7,Washington Wizards,Chicago Bulls,2,30-33,1,two point jumper,True,18,False,False
2008-12-19,18.85,Washington Wizards,Chicago Bulls,2,30-35,2,three point jumper,True,25,False,False
2008-12-19,20.85,Washington Wizards,Chicago Bulls,2,35-37,0,two point jumper,True,10,False,False
2008-12-19,21.6666666667,Washington Wizards,Chicago Bulls,2,38-40,0,two point jumper,True,17,False,False
2008-12-19,28.5333333333,Washington Wizards,Chicago Bulls,3,55-42,-15,two point jumper,True,20,False,False
2008-02-28,14.0,Washington Wizards,Chicago Bulls,2,23-32,-11,layup,False,0,False,True
2008-02-28,35.65,Washington Wizards,Chicago Bulls,3,69-64,3,two point shot,False,1,False,True
2008-02-28,38.2666666667,Washington Wizards,Chicago Bulls,4,75-68,5,layup,False,0,True,True
2008-02-28,41.0333333333,Washington Wizards,Chicago Bulls,4,77-74,1,layup,False,0,False,True
2008-04-05,10.25,Washington Wizards,Chicago Bulls,1,21-22,-3,two point jumper,False,18,True,True
2008-04-05,13.05,Washington Wizards,Chicago Bulls,2,25-26,-4,three point jumper,False,25,False,True
2008-04-05,16.5666666667,Washington Wizards,Chicago Bulls,2,31-30,-1,two point jumper,False,1,False,True
2008-04-05,17.6,Washington Wizards,Chicago Bulls,2,31-32,-4,three point jumper,False,24,False,True
2008-12-05,20.55,Washington Wizards,Cleveland Cavaliers,2,27-43,14,two point jumper,True,19,True,False
2008-12-05,21.6833333333,Washington Wizards,Cleveland Cavaliers,2,31-45,12,two point jumper,True,22,False,False
2008-12-05,22.15,Washington Wizards,Cleveland Cavaliers,2,31-48,16,free throw,True,15,True,False
2008-12-05,22.15,Washington Wizards,Cleveland Cavaliers,2,31-49,17,free throw,True,15,True,False
2008-12-05,22.8833333333,Washington Wizards,Cleveland Cavaliers,2,31-51,18,two point jumper,True,18,True,False
2008-12-05,23.3666666667,Washington Wizards,Cleveland Cavaliers,2,31-52,20,free throw,True,15,True,False
2008-12-05,23.3666666667,Washington Wizards,Cleveland Cavaliers,2,31-53,21,free throw,True,15,True,False
2008-12-05,40.0333333333,Washington Wizards,Cleveland Cavaliers,4,74-86,10,two point shot,True,16,True,False
2008-12-05,42.0333333333,Washington Wizards,Cleveland Cavaliers,4,77-88,9,layup,True,0,False,False
2008-12-05,43.85,Washington Wizards,Cleveland Cavaliers,4,81-94,11,two point shot,True,18,True,False
2008-12-05,44.5,Washington Wizards,Cleveland Cavaliers,4,83-96,11,dunk,True,0,True,False
2008-01-23,13.1833333333,Washington Wizards,Cleveland Cavaliers,2,26-36,-13,three point jumper,False,25,False,True
2008-01-23,14.1333333333,Washington Wizards,Cleveland Cavaliers,2,27-36,-10,free throw,False,15,True,True
2008-01-23,14.1333333333,Washington Wizards,Cleveland Cavaliers,2,28-36,-9,free throw,False,15,True,True
2008-01-23,14.5666666667,Washington Wizards,Cleveland Cavaliers,2,30-36,-8,dunk,False,0,True,True
2008-01-23,16.95,Washington Wizards,Cleveland Cavaliers,2,35-42,-10,three point jumper,False,25,True,True
2008-01-23,32.2166666667,Washington Wizards,Cleveland Cavaliers,3,58-83,-27,two point shot,False,16,False,True
2008-01-23,33.0,Washington Wizards,Cleveland Cavaliers,3,58-85,-29,two point jumper,False,17,False,True
2008-01-23,40.6333333333,Washington Wizards,Cleveland Cavaliers,4,70-103,-36,three point jumper,False,25,False,True
2008-01-23,45.55,Washington Wizards,Cleveland Cavaliers,4,76-121,-47,layup,False,0,False,True
2008-02-22,16.3166666667,Washington Wizards,Cleveland Cavaliers,2,28-30,-4,two point jumper,False,20,False,False
2008-02-22,16.95,Washington Wizards,Cleveland Cavaliers,2,30-30,-2,two point jumper,False,20,True,False
2008-02-22,19.5666666667,Washington Wizards,Cleveland Cavaliers,2,34-32,0,two point jumper,False,17,False,False
2008-02-22,20.3,Washington Wizards,Cleveland Cavaliers,2,42-43,-4,three point jumper,False,25,False,False
2008-03-13,13.0,Washington Wizards,Cleveland Cavaliers,2,27-29,0,layup,True,0,False,False
2008-03-13,13.95,Washington Wizards,Cleveland Cavaliers,2,27-33,4,two point jumper,True,18,True,False
2008-03-13,17.9166666667,Washington Wizards,Cleveland Cavaliers,2,35-40,3,layup,True,0,True,False
2008-03-13,19.1666666667,Washington Wizards,Cleveland Cavaliers,2,37-42,3,two point jumper,True,18,False,False
2008-03-13,33.6666666667,Washington Wizards,Cleveland Cavaliers,3,72-75,2,free throw,True,15,True,False
2008-03-13,33.6666666667,Washington Wizards,Cleveland Cavaliers,3,72-76,3,free throw,True,15,True,False
2008-03-13,34.25,Washington Wizards,Cleveland Cavaliers,3,75-79,1,three point jumper,True,23,True,False
2008-03-13,34.9833333333,Washington Wizards,Cleveland Cavaliers,3,76-80,3,free throw,True,15,True,False
2008-03-13,34.9833333333,Washington Wizards,Cleveland Cavaliers,3,76-80,3,free throw,True,15,False,False
2008-03-13,35.35,Washington Wizards,Cleveland Cavaliers,3,76-80,2,two point jumper,True,20,False,False
2008-03-13,35.9833333333,Washington Wizards,Cleveland Cavaliers,3,79-80,-2,three point jumper,True,38,False,False
2008-01-02,35.1833333333,Washington Wizards,Detroit Pistons,3,80-69,-12,free throw,True,15,False,True
