date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-24,22.1333333333,Sacramento Kings,Portland Trail Blazers,2,42-44,-5,three point jumper,False,25,False,False
2009-11-24,27.45,Sacramento Kings,Portland Trail Blazers,3,56-52,2,hook shot,False,1,True,False
2009-11-24,39.0,Sacramento Kings,Portland Trail Blazers,4,73-75,-4,two point jumper,False,17,False,False
2009-11-24,40.5,Sacramento Kings,Portland Trail Blazers,4,79-77,-1,three point jumper,False,26,True,False
2009-11-24,41.5333333333,Sacramento Kings,Portland Trail Blazers,4,81-77,2,dunk,False,0,True,False
2009-11-24,42.45,Sacramento Kings,Portland Trail Blazers,4,84-78,3,three point jumper,False,22,True,False
2009-11-24,44.0833333333,Sacramento Kings,Portland Trail Blazers,4,84-83,-2,three point jumper,False,23,False,False
2009-11-28,8.81666666667,Sacramento Kings,Utah Jazz,1,16-21,-7,two point jumper,False,21,False,True
2009-11-28,9.93333333333,Sacramento Kings,Utah Jazz,1,20-25,-7,two point shot,False,1,True,True
2009-11-28,18.9166666667,Sacramento Kings,Utah Jazz,2,37-42,-6,free throw,False,15,True,True
2009-11-28,18.9166666667,Sacramento Kings,Utah Jazz,2,38-42,-5,free throw,False,15,True,True
2009-11-28,30.6,Sacramento Kings,Utah Jazz,3,58-71,-15,two point shot,False,10,True,True
2009-11-28,33.6666666667,Sacramento Kings,Utah Jazz,3,65-82,-20,three point jumper,False,23,True,True
2009-11-28,35.1,Sacramento Kings,Utah Jazz,3,65-90,-27,layup,False,0,False,True
2009-11-28,38.25,Sacramento Kings,Utah Jazz,4,69-100,-34,three point jumper,False,25,False,True
2009-11-28,38.9666666667,Sacramento Kings,Utah Jazz,4,69-102,-35,tip shot,False,0,False,True
2009-11-28,39.5,Sacramento Kings,Utah Jazz,4,71-102,-33,two point shot,False,17,True,True
2009-11-28,41.7,Sacramento Kings,Utah Jazz,4,78-106,-30,layup,False,0,False,True
2009-11-28,41.7333333333,Sacramento Kings,Utah Jazz,4,80-106,-28,two point jumper,False,4,True,True
2009-11-28,41.7333333333,Sacramento Kings,Utah Jazz,4,81-106,-26,free throw,False,15,True,True
2009-11-28,42.6,Sacramento Kings,Utah Jazz,4,83-110,-29,two point jumper,False,19,True,True
2009-11-28,43.8166666667,Sacramento Kings,Utah Jazz,4,85-112,-29,two point jumper,False,19,False,True
2009-11-28,45.4166666667,Sacramento Kings,Utah Jazz,4,91-115,-26,two point jumper,False,1,True,True
2009-11-29,10.5833333333,Sacramento Kings,Dallas Mavericks,1,23-18,-7,two point jumper,True,14,False,True
2009-11-29,11.6833333333,Sacramento Kings,Dallas Mavericks,1,26-20,-8,tip shot,True,0,False,True
2009-11-29,12.3,Sacramento Kings,Dallas Mavericks,2,29-20,-11,two point shot,True,10,False,True
2009-11-29,36.5,Sacramento Kings,Dallas Mavericks,4,78-57,-23,two point jumper,True,6,False,True
2009-11-29,37.0,Sacramento Kings,Dallas Mavericks,4,80-59,-23,layup,True,0,True,True
2009-11-29,37.4666666667,Sacramento Kings,Dallas Mavericks,4,80-59,-24,three point jumper,True,25,False,True
2009-11-29,41.9166666667,Sacramento Kings,Dallas Mavericks,4,91-66,-27,layup,True,0,False,True
2009-11-29,43.5333333333,Sacramento Kings,Dallas Mavericks,4,93-70,-25,layup,True,0,True,True
2009-11-29,43.5333333333,Sacramento Kings,Dallas Mavericks,4,93-71,-23,free throw,True,15,True,True
2009-11-29,45.2166666667,Sacramento Kings,Dallas Mavericks,4,95-76,-21,layup,True,0,True,True
2009-11-29,46.8833333333,Sacramento Kings,Dallas Mavericks,4,97-78,-21,two point jumper,True,6,False,True
2009-12-02,4.6,Sacramento Kings,Utah Jazz,1,6-11,3,two point shot,True,5,False,False
2009-12-02,7.45,Sacramento Kings,Utah Jazz,1,13-18,3,two point shot,True,8,False,False
2009-12-02,9.08333333333,Sacramento Kings,Utah Jazz,1,15-20,4,free throw,True,15,False,False
2009-12-02,9.08333333333,Sacramento Kings,Utah Jazz,1,15-21,5,free throw,True,15,True,False
2009-12-02,9.8,Sacramento Kings,Utah Jazz,1,17-23,4,layup,True,0,True,False
2009-12-02,20.2833333333,Sacramento Kings,Utah Jazz,2,35-34,-3,dunk,True,0,True,False
2009-12-02,21.5666666667,Sacramento Kings,Utah Jazz,2,37-38,-1,dunk,True,0,True,False
2009-12-02,25.2666666667,Sacramento Kings,Utah Jazz,3,41-42,-1,layup,True,0,True,False
2009-12-02,25.7666666667,Sacramento Kings,Utah Jazz,3,43-42,-3,two point jumper,True,14,False,False
2009-12-02,27.6833333333,Sacramento Kings,Utah Jazz,3,46-48,0,dunk,True,0,True,False
2009-12-02,30.4833333333,Sacramento Kings,Utah Jazz,3,52-55,1,two point jumper,True,20,False,False
2009-12-02,39.95,Sacramento Kings,Utah Jazz,4,75-71,-6,two point jumper,True,20,False,False
2009-12-02,40.6,Sacramento Kings,Utah Jazz,4,75-71,-6,layup,True,0,False,False
2009-12-02,43.1,Sacramento Kings,Utah Jazz,4,83-81,-4,two point shot,True,6,True,False
2009-12-02,43.1,Sacramento Kings,Utah Jazz,4,83-82,-2,free throw,True,15,True,False
2009-12-06,0.816666666667,Sacramento Kings,Denver Nuggets,1,0-2,-1,three point jumper,True,23,False,True
2009-12-06,3.8,Sacramento Kings,Denver Nuggets,1,15-6,-11,two point shot,True,8,True,True
2009-12-06,4.35,Sacramento Kings,Denver Nuggets,1,18-8,-12,two point shot,True,1,True,True
2009-12-06,6.95,Sacramento Kings,Denver Nuggets,1,26-10,-19,three point jumper,True,23,False,True
2009-12-06,6.98333333333,Sacramento Kings,Denver Nuggets,1,30-14,-18,tip shot,True,0,False,True
2009-12-06,15.1333333333,Sacramento Kings,Denver Nuggets,2,42-25,-19,two point shot,True,1,False,True
2009-12-06,16.6,Sacramento Kings,Denver Nuggets,2,43-28,-17,two point shot,True,4,False,True
2009-12-06,24.5833333333,Sacramento Kings,Denver Nuggets,3,60-39,-23,two point jumper,True,20,False,True
2009-12-06,28.6,Sacramento Kings,Denver Nuggets,3,72-47,-27,two point jumper,True,13,True,True
2009-12-06,29.1666666667,Sacramento Kings,Denver Nuggets,3,73-47,-28,two point shot,True,1,False,True
2009-12-06,34.5166666667,Sacramento Kings,Denver Nuggets,3,87-62,-27,two point shot,True,1,True,True
2009-12-06,43.5666666667,Sacramento Kings,Denver Nuggets,4,106-77,-31,two point shot,True,1,True,True
2009-12-06,47.25,Sacramento Kings,Denver Nuggets,4,114-85,-31,two point jumper,True,17,False,True
2009-12-15,1.5,Sacramento Kings,Minnesota Timberwolves,1,2-0,-4,dunk,True,0,False,True
2009-12-15,2.4,Sacramento Kings,Minnesota Timberwolves,1,2-0,-4,two point shot,True,6,False,True
2009-12-15,4.16666666667,Sacramento Kings,Minnesota Timberwolves,1,6-2,-6,dunk,True,0,True,True
2009-12-15,5.0,Sacramento Kings,Minnesota Timberwolves,1,8-2,-7,free throw,True,15,False,True
2009-12-15,5.0,Sacramento Kings,Minnesota Timberwolves,1,8-3,-6,free throw,True,15,True,True
2009-12-15,17.25,Sacramento Kings,Minnesota Timberwolves,2,32-32,-2,tip shot,True,0,True,True
2009-12-15,22.9166666667,Sacramento Kings,Minnesota Timberwolves,2,48-50,-1,three point jumper,True,24,False,True
2009-12-15,23.2333333333,Sacramento Kings,Minnesota Timberwolves,2,50-50,-2,two point shot,True,1,False,True
2009-12-15,24.3,Sacramento Kings,Minnesota Timberwolves,3,50-55,3,dunk,True,0,True,True
2009-12-15,26.4666666667,Sacramento Kings,Minnesota Timberwolves,3,55-60,3,two point shot,True,1,True,True
2009-12-15,27.25,Sacramento Kings,Minnesota Timberwolves,3,57-65,6,dunk,True,0,True,True
2009-12-15,29.2,Sacramento Kings,Minnesota Timberwolves,3,59-71,10,two point shot,True,7,True,True
2009-12-15,42.6333333333,Sacramento Kings,Minnesota Timberwolves,4,87-102,13,two point jumper,True,21,False,True
2009-12-15,43.0666666667,Sacramento Kings,Minnesota Timberwolves,4,87-104,15,layup,True,0,True,True
2009-12-16,1.5,Sacramento Kings,Portland Trail Blazers,1,5-2,1,two point jumper,False,20,False,True
2009-12-16,6.73333333333,Sacramento Kings,Portland Trail Blazers,1,16-15,-1,two point shot,False,8,True,True
2009-12-16,9.0,Sacramento Kings,Portland Trail Blazers,1,19-22,-4,free throw,False,15,True,True
2009-12-16,9.0,Sacramento Kings,Portland Trail Blazers,1,20-22,-3,free throw,False,15,True,True
2009-12-16,21.4833333333,Sacramento Kings,Portland Trail Blazers,2,40-50,-12,tip shot,False,0,False,True
2009-12-16,22.6166666667,Sacramento Kings,Portland Trail Blazers,2,40-52,-14,two point jumper,False,21,False,True
2009-12-16,23.5,Sacramento Kings,Portland Trail Blazers,2,41-52,-12,free throw,False,15,True,True
2009-12-16,23.5,Sacramento Kings,Portland Trail Blazers,2,42-52,-11,free throw,False,15,True,True
2009-12-16,27.95,Sacramento Kings,Portland Trail Blazers,3,50-62,-13,free throw,False,15,True,True
2009-12-16,27.95,Sacramento Kings,Portland Trail Blazers,3,51-62,-12,free throw,False,15,True,True
2009-12-16,40.1333333333,Sacramento Kings,Portland Trail Blazers,4,60-91,-33,two point jumper,False,9,False,True
2009-12-16,41.7333333333,Sacramento Kings,Portland Trail Blazers,4,62-95,-35,two point jumper,False,4,False,True
2009-12-19,3.95,Sacramento Kings,Houston Rockets,1,11-9,0,two point shot,False,9,True,True
2009-12-19,4.48333333333,Sacramento Kings,Houston Rockets,1,13-11,0,two point jumper,False,17,True,True
2009-12-19,8.75,Sacramento Kings,Houston Rockets,1,23-24,-3,layup,False,0,False,True
2009-12-19,21.2166666667,Sacramento Kings,Houston Rockets,2,53-48,3,layup,False,0,True,True
2009-12-19,22.0333333333,Sacramento Kings,Houston Rockets,2,53-51,0,two point shot,False,7,False,True
2009-12-19,28.1666666667,Sacramento Kings,Houston Rockets,3,61-64,-6,three point jumper,False,22,False,True
2009-12-19,28.7,Sacramento Kings,Houston Rockets,3,61-67,-8,two point jumper,False,9,False,True
2009-12-19,29.3833333333,Sacramento Kings,Houston Rockets,3,64-67,-5,layup,False,0,False,True
2009-12-19,33.5666666667,Sacramento Kings,Houston Rockets,3,73-76,-5,tip shot,False,0,False,True
2009-12-19,35.5333333333,Sacramento Kings,Houston Rockets,3,73-80,-9,hook shot,False,4,False,True
2009-12-19,35.9833333333,Sacramento Kings,Houston Rockets,3,73-82,-11,two point jumper,False,6,False,True
2009-12-20,1.25,Sacramento Kings,New Orleans Pelicans,1,2-4,-4,two point jumper,False,21,True,False
2009-12-20,3.11666666667,Sacramento Kings,New Orleans Pelicans,1,6-10,-6,dunk,False,0,False,False
2009-12-20,4.16666666667,Sacramento Kings,New Orleans Pelicans,1,8-14,-8,two point shot,False,14,True,False
2009-12-20,5.31666666667,Sacramento Kings,New Orleans Pelicans,1,10-14,-6,hook shot,False,8,True,False
2009-12-20,6.63333333333,Sacramento Kings,New Orleans Pelicans,1,12-19,-9,two point jumper,False,11,False,False
2009-12-20,27.6833333333,Sacramento Kings,New Orleans Pelicans,3,50-54,-6,two point jumper,False,18,False,False
2009-12-20,34.25,Sacramento Kings,New Orleans Pelicans,3,59-69,-11,free throw,False,15,True,False
2009-12-20,34.25,Sacramento Kings,New Orleans Pelicans,3,60-69,-10,free throw,False,15,True,False
2009-12-20,35.4833333333,Sacramento Kings,New Orleans Pelicans,3,60-72,-15,three point jumper,False,26,False,False
2009-12-20,39.0,Sacramento Kings,New Orleans Pelicans,4,67-77,-12,two point jumper,False,9,False,False
2009-12-22,4.03333333333,Sacramento Kings,San Antonio Spurs,1,13-9,2,two point shot,False,1,True,True
2009-12-22,6.2,Sacramento Kings,San Antonio Spurs,1,17-17,-2,dunk,False,0,True,True
2009-12-22,21.5,Sacramento Kings,San Antonio Spurs,2,42-58,-17,free throw,False,15,True,True
2009-12-22,21.5,Sacramento Kings,San Antonio Spurs,2,43-58,-16,free throw,False,15,True,True
2009-12-22,21.9666666667,Sacramento Kings,San Antonio Spurs,2,43-58,-18,three point jumper,False,23,False,True
2009-12-22,22.15,Sacramento Kings,San Antonio Spurs,2,43-58,-16,free throw,False,15,False,True
2009-12-22,22.15,Sacramento Kings,San Antonio Spurs,2,43-58,-16,free throw,False,15,False,True
2009-12-22,24.2666666667,Sacramento Kings,San Antonio Spurs,3,45-62,-19,two point jumper,False,5,False,True
2009-12-22,26.8166666667,Sacramento Kings,San Antonio Spurs,3,50-65,-17,two point shot,False,8,False,True
2009-12-22,28.6333333333,Sacramento Kings,San Antonio Spurs,3,52-65,-15,two point shot,False,6,False,True
2009-01-06,16.8833333333,Sacramento Kings,Chicago Bulls,2,31-28,1,two point jumper,False,21,False,False
2009-01-06,19.45,Sacramento Kings,Chicago Bulls,2,35-38,-5,two point jumper,False,7,False,False
2009-01-06,34.4333333333,Sacramento Kings,Chicago Bulls,3,62-73,-12,free throw,False,15,False,False
2009-01-06,34.4333333333,Sacramento Kings,Chicago Bulls,3,63-73,-11,free throw,False,15,True,False
2009-01-06,35.0333333333,Sacramento Kings,Chicago Bulls,3,64-75,-12,free throw,False,15,True,False
2009-01-06,35.0333333333,Sacramento Kings,Chicago Bulls,3,65-75,-11,free throw,False,15,True,False
2009-01-09,10.4833333333,Sacramento Kings,Miami Heat,1,21-29,7,free throw,True,15,False,False
2009-01-09,10.4833333333,Sacramento Kings,Miami Heat,1,21-30,8,free throw,True,15,True,False
2009-01-09,12.7,Sacramento Kings,Miami Heat,2,27-32,3,tip shot,True,0,True,False
2009-01-09,15.3,Sacramento Kings,Miami Heat,2,36-41,2,three point jumper,True,23,True,False
2009-01-09,16.45,Sacramento Kings,Miami Heat,2,39-43,2,two point shot,True,9,True,False
2009-01-09,17.4166666667,Sacramento Kings,Miami Heat,2,41-45,2,two point jumper,True,18,False,False
2009-01-09,41.0666666667,Sacramento Kings,Miami Heat,4,90-89,-3,two point jumper,True,20,False,False
2009-01-09,47.8333333333,Sacramento Kings,Miami Heat,4,103-102,-4,three point jumper,True,23,True,False
2009-01-09,47.95,Sacramento Kings,Miami Heat,4,104-104,-2,two point jumper,True,17,True,False
2009-01-09,19.15,Sacramento Kings,Miami Heat,5,108-105,-4,free throw,True,15,True,False
2009-01-09,19.15,Sacramento Kings,Miami Heat,5,108-106,-3,free throw,True,15,True,False
2009-01-09,19.85,Sacramento Kings,Miami Heat,5,111-110,-3,two point shot,True,1,True,False
2009-01-09,21.15,Sacramento Kings,Miami Heat,5,112-115,1,two point jumper,True,18,True,False
2009-01-09,22.0666666667,Sacramento Kings,Miami Heat,5,117-115,-4,two point jumper,True,23,False,False
2009-01-09,22.0833333333,Sacramento Kings,Miami Heat,5,119-115,-6,two point jumper,True,20,False,False
2009-01-11,12.65,Sacramento Kings,Dallas Mavericks,2,27-31,2,two point shot,True,14,True,False
2009-01-11,13.15,Sacramento Kings,Dallas Mavericks,2,29-31,0,two point shot,True,14,False,False
2009-01-11,13.5833333333,Sacramento Kings,Dallas Mavericks,2,31-33,0,two point shot,True,1,True,False
2009-01-11,13.95,Sacramento Kings,Dallas Mavericks,2,31-33,-1,three point jumper,True,26,False,False
2009-01-11,37.95,Sacramento Kings,Dallas Mavericks,4,80-81,-1,two point jumper,True,17,True,False
2009-01-11,39.8166666667,Sacramento Kings,Dallas Mavericks,4,80-86,5,free throw,True,15,False,False
2009-01-11,39.8166666667,Sacramento Kings,Dallas Mavericks,4,80-86,5,free throw,True,15,False,False
2009-01-11,41.4833333333,Sacramento Kings,Dallas Mavericks,4,82-86,2,two point jumper,True,19,False,False
2009-01-11,42.85,Sacramento Kings,Dallas Mavericks,4,82-89,5,two point shot,True,1,True,False
2009-01-13,12.3833333333,Sacramento Kings,Orlando Magic,2,41-29,-14,hook shot,True,1,False,False
2009-01-13,13.05,Sacramento Kings,Orlando Magic,2,43-31,-14,layup,True,0,True,False
2009-01-13,13.8833333333,Sacramento Kings,Orlando Magic,2,43-34,-11,two point jumper,True,19,True,False
2009-01-13,14.75,Sacramento Kings,Orlando Magic,2,46-34,-14,two point jumper,True,18,False,False
2009-01-13,18.0333333333,Sacramento Kings,Orlando Magic,2,56-37,-21,two point jumper,True,22,False,False
2009-01-13,19.5333333333,Sacramento Kings,Orlando Magic,2,60-45,-17,layup,True,0,True,False
2009-01-13,21.0833333333,Sacramento Kings,Orlando Magic,2,65-47,-20,two point shot,True,10,False,False
2009-01-13,30.1,Sacramento Kings,Orlando Magic,3,92-70,-24,two point shot,True,1,False,False
2009-01-13,31.7,Sacramento Kings,Orlando Magic,3,96-74,-24,two point shot,True,5,True,False
2009-01-13,33.5666666667,Sacramento Kings,Orlando Magic,3,102-78,-27,three point jumper,True,25,False,False
2009-01-13,35.0333333333,Sacramento Kings,Orlando Magic,3,107-82,-27,two point shot,True,6,True,False
2009-01-13,36.6166666667,Sacramento Kings,Orlando Magic,4,110-87,-25,two point shot,True,1,True,False
2009-01-13,37.3166666667,Sacramento Kings,Orlando Magic,4,112-87,-27,two point jumper,True,19,False,False
2009-01-13,39.55,Sacramento Kings,Orlando Magic,4,115-91,-26,two point jumper,True,21,False,False
2009-01-13,40.0,Sacramento Kings,Orlando Magic,4,115-93,-24,two point shot,True,1,True,False
2009-01-16,12.3,Sacramento Kings,Milwaukee Bucks,2,37-20,-19,tip shot,True,0,True,False
2009-01-16,13.15,Sacramento Kings,Milwaukee Bucks,2,39-20,-22,three point jumper,True,25,False,False
2009-01-16,32.1166666667,Sacramento Kings,Milwaukee Bucks,3,89-70,-21,layup,True,0,False,False
2009-01-20,7.63333333333,Sacramento Kings,Denver Nuggets,1,20-16,2,two point shot,False,8,True,True
2009-01-20,14.9,Sacramento Kings,Denver Nuggets,2,34-26,6,hook shot,False,6,False,True
2009-01-20,37.0166666667,Sacramento Kings,Denver Nuggets,4,79-98,-21,two point jumper,False,16,True,True
2009-01-20,38.5,Sacramento Kings,Denver Nuggets,4,79-101,-24,two point shot,False,10,False,True
2009-01-20,43.0666666667,Sacramento Kings,Denver Nuggets,4,85-112,-28,free throw,False,15,False,True
2009-01-20,43.0666666667,Sacramento Kings,Denver Nuggets,4,86-112,-27,free throw,False,15,True,True
2009-01-20,45.9166666667,Sacramento Kings,Denver Nuggets,4,88-118,-32,two point shot,False,7,False,True
2009-01-20,46.5333333333,Sacramento Kings,Denver Nuggets,4,90-118,-30,two point shot,False,11,True,True
2009-01-21,7.45,Sacramento Kings,Washington Wizards,1,21-15,-8,two point shot,True,8,False,False
2009-01-21,10.7333333333,Sacramento Kings,Washington Wizards,1,27-21,-7,free throw,True,15,False,False
2009-01-21,10.7333333333,Sacramento Kings,Washington Wizards,1,27-21,-7,free throw,True,15,False,False
2009-01-21,12.2,Sacramento Kings,Washington Wizards,2,31-21,-12,layup,True,0,False,False
2009-01-21,13.5,Sacramento Kings,Washington Wizards,2,34-23,-13,dunk,True,0,False,False
2009-01-21,15.4666666667,Sacramento Kings,Washington Wizards,2,40-29,-13,two point shot,True,1,False,False
2009-01-21,18.5333333333,Sacramento Kings,Washington Wizards,2,43-33,-12,two point jumper,True,15,True,False
2009-01-21,19.0,Sacramento Kings,Washington Wizards,2,43-35,-10,dunk,True,0,True,False
2009-01-24,9.31666666667,Sacramento Kings,Milwaukee Bucks,1,30-22,6,layup,False,0,False,False
2009-01-24,35.9166666667,Sacramento Kings,Milwaukee Bucks,3,81-84,-4,free throw,False,15,True,False
2009-01-24,35.9166666667,Sacramento Kings,Milwaukee Bucks,3,82-84,-3,free throw,False,15,True,False
2009-01-24,36.5166666667,Sacramento Kings,Milwaukee Bucks,4,84-84,-2,dunk,False,0,True,False
2009-01-24,37.15,Sacramento Kings,Milwaukee Bucks,4,86-86,-2,two point shot,False,5,True,False
2009-01-27,10.5833333333,Sacramento Kings,Cleveland Cavaliers,1,25-26,-3,layup,False,0,True,False
2009-01-27,13.65,Sacramento Kings,Cleveland Cavaliers,2,34-29,3,two point shot,False,1,True,False
2009-01-27,14.8333333333,Sacramento Kings,Cleveland Cavaliers,2,37-31,4,two point jumper,False,6,False,False
2009-01-27,44.8333333333,Sacramento Kings,Cleveland Cavaliers,4,101-112,-13,layup,False,0,True,False
2009-01-27,44.8333333333,Sacramento Kings,Cleveland Cavaliers,4,102-112,-11,free throw,False,15,True,False
2009-01-27,47.4833333333,Sacramento Kings,Cleveland Cavaliers,4,110-117,-9,layup,False,0,True,False
2009-01-30,9.0,Sacramento Kings,Chicago Bulls,1,23-16,-9,two point jumper,True,16,False,True
2009-01-30,11.2166666667,Sacramento Kings,Chicago Bulls,1,32-17,-17,layup,True,0,False,True
2009-01-30,16.3833333333,Sacramento Kings,Chicago Bulls,2,43-24,-21,two point shot,True,8,False,True
2009-01-30,38.8833333333,Sacramento Kings,Chicago Bulls,4,90-67,-24,free throw,True,15,True,True
2009-01-30,38.8833333333,Sacramento Kings,Chicago Bulls,4,90-68,-23,free throw,True,15,True,True
2009-01-30,39.95,Sacramento Kings,Chicago Bulls,4,90-72,-20,two point jumper,True,6,True,True
2009-01-30,46.1166666667,Sacramento Kings,Chicago Bulls,4,105-83,-23,free throw,True,15,True,True
2009-01-30,46.1166666667,Sacramento Kings,Chicago Bulls,4,105-84,-22,free throw,True,15,True,True
2009-01-30,46.6333333333,Sacramento Kings,Chicago Bulls,4,107-86,-23,dunk,True,0,True,True
2009-02-01,2.86666666667,Sacramento Kings,Oklahoma City Thunder,1,7-5,-4,two point shot,True,7,False,True
2009-02-01,3.95,Sacramento Kings,Oklahoma City Thunder,1,11-7,-6,two point jumper,True,20,False,True
2009-02-01,5.53333333333,Sacramento Kings,Oklahoma City Thunder,1,11-14,1,dunk,True,0,True,True
2009-02-01,11.5,Sacramento Kings,Oklahoma City Thunder,1,31-33,0,two point shot,True,7,True,True
2009-02-01,21.55,Sacramento Kings,Oklahoma City Thunder,2,51-55,2,layup,True,0,True,True
2009-02-01,21.55,Sacramento Kings,Oklahoma City Thunder,2,51-55,3,free throw,True,15,False,True
2009-02-01,21.6166666667,Sacramento Kings,Oklahoma City Thunder,2,51-57,4,layup,True,0,True,True
2009-02-01,22.55,Sacramento Kings,Oklahoma City Thunder,2,53-61,6,two point jumper,True,1,True,True
2009-02-01,22.9833333333,Sacramento Kings,Oklahoma City Thunder,2,55-63,6,two point jumper,True,20,True,True
2009-02-01,25.0666666667,Sacramento Kings,Oklahoma City Thunder,3,59-65,3,three point jumper,True,23,False,True
2009-02-01,46.8666666667,Sacramento Kings,Oklahoma City Thunder,4,109-111,1,free throw,True,15,False,True
2009-02-01,46.8666666667,Sacramento Kings,Oklahoma City Thunder,4,109-112,2,free throw,True,15,True,True
2009-02-01,47.8666666667,Sacramento Kings,Oklahoma City Thunder,4,109-112,1,two point jumper,True,19,False,True
2009-02-01,19.0833333333,Sacramento Kings,Oklahoma City Thunder,5,114-116,0,two point jumper,True,13,False,True
2009-02-06,4.0,Sacramento Kings,Utah Jazz,1,12-6,-8,two point jumper,True,18,False,False
2009-02-06,5.35,Sacramento Kings,Utah Jazz,1,14-8,-8,dunk,True,0,True,False
2009-02-06,16.3833333333,Sacramento Kings,Utah Jazz,2,32-34,0,two point jumper,True,20,False,False
2009-02-06,16.8833333333,Sacramento Kings,Utah Jazz,2,32-36,2,two point shot,True,1,True,False
2009-02-06,18.5666666667,Sacramento Kings,Utah Jazz,2,34-40,3,three point jumper,True,24,False,False
2009-02-06,19.6666666667,Sacramento Kings,Utah Jazz,2,38-42,2,two point shot,True,6,False,False
2009-02-06,20.9833333333,Sacramento Kings,Utah Jazz,2,40-47,5,tip shot,True,0,True,False
2009-02-06,21.5666666667,Sacramento Kings,Utah Jazz,2,42-47,3,tip shot,True,0,False,False
2009-02-06,27.1333333333,Sacramento Kings,Utah Jazz,3,54-59,4,free throw,True,15,False,False
2009-02-06,27.1333333333,Sacramento Kings,Utah Jazz,3,54-59,4,free throw,True,15,False,False
2009-02-06,27.8833333333,Sacramento Kings,Utah Jazz,3,57-62,3,dunk,True,0,True,False
2009-02-08,0.633333333333,Sacramento Kings,Oklahoma City Thunder,1,2-0,0,two point jumper,False,20,True,False
2009-02-08,2.01666666667,Sacramento Kings,Oklahoma City Thunder,1,4-4,-2,two point shot,False,10,False,False
2009-02-08,21.7666666667,Sacramento Kings,Oklahoma City Thunder,2,38-55,-19,two point jumper,False,14,False,False
2009-02-08,12.25,Sacramento Kings,Oklahoma City Thunder,2,48-59,-13,layup,False,0,True,False
2009-02-08,17.7,Sacramento Kings,Oklahoma City Thunder,2,62-68,-8,two point shot,False,1,True,False
2009-02-08,19.85,Sacramento Kings,Oklahoma City Thunder,2,69-74,-7,two point jumper,False,12,True,False
2009-02-08,20.95,Sacramento Kings,Oklahoma City Thunder,2,74-76,-5,three point jumper,False,23,True,False
2009-02-08,29.4166666667,Sacramento Kings,Oklahoma City Thunder,3,95-93,0,layup,False,0,True,False
2009-02-08,31.5333333333,Sacramento Kings,Oklahoma City Thunder,3,102-100,0,two point shot,False,1,True,False
2009-02-10,0.883333333333,Sacramento Kings,Dallas Mavericks,1,2-0,0,two point shot,False,1,True,False
2009-02-10,1.55,Sacramento Kings,Dallas Mavericks,1,2-0,0,two point jumper,False,13,False,False
2009-02-10,2.5,Sacramento Kings,Dallas Mavericks,1,6-4,0,two point jumper,False,20,True,False
2009-02-10,3.08333333333,Sacramento Kings,Dallas Mavericks,1,10-6,2,layup,False,0,True,False
2009-02-10,5.2,Sacramento Kings,Dallas Mavericks,1,12-12,-2,two point jumper,False,13,False,False
2009-02-10,9.61666666667,Sacramento Kings,Dallas Mavericks,1,25-29,-6,two point shot,False,8,False,False
2009-02-10,17.9166666667,Sacramento Kings,Dallas Mavericks,2,41-46,-8,three point jumper,False,23,False,False
2009-02-10,41.4833333333,Sacramento Kings,Dallas Mavericks,4,84-106,-23,free throw,False,15,True,False
2009-02-10,41.4833333333,Sacramento Kings,Dallas Mavericks,4,84-106,-23,free throw,False,15,False,False
2009-02-10,46.7666666667,Sacramento Kings,Dallas Mavericks,4,95-116,-22,free throw,False,15,True,False
2009-02-10,46.7666666667,Sacramento Kings,Dallas Mavericks,4,96-116,-21,free throw,False,15,True,False
2009-02-11,0.816666666667,Sacramento Kings,Houston Rockets,1,2-3,-3,two point jumper,False,19,True,False
2009-02-11,2.06666666667,Sacramento Kings,Houston Rockets,1,4-5,-3,two point jumper,False,19,False,False
2009-02-11,4.13333333333,Sacramento Kings,Houston Rockets,1,9-7,0,two point jumper,False,19,False,False
2009-02-11,7.41666666667,Sacramento Kings,Houston Rockets,1,15-15,-2,two point jumper,False,1,False,False
2009-02-11,10.8833333333,Sacramento Kings,Houston Rockets,1,25-20,3,hook shot,False,7,True,False
2009-02-11,23.15,Sacramento Kings,Houston Rockets,2,35-39,-6,two point jumper,False,18,False,False
2009-02-11,25.95,Sacramento Kings,Houston Rockets,3,39-46,-9,layup,False,0,True,False
2009-02-11,31.7833333333,Sacramento Kings,Houston Rockets,3,45-65,-22,layup,False,0,False,False
2009-02-11,37.5666666667,Sacramento Kings,Houston Rockets,4,58-76,-20,hook shot,False,6,True,False
2009-02-11,42.9166666667,Sacramento Kings,Houston Rockets,4,69-84,-17,dunk,False,0,True,False
2009-02-11,45.6666666667,Sacramento Kings,Houston Rockets,4,78-91,-15,two point jumper,False,16,True,False
2009-02-18,3.0,Sacramento Kings,Atlanta Hawks,1,4-10,4,two point jumper,True,21,True,False
2009-02-18,4.48333333333,Sacramento Kings,Atlanta Hawks,1,8-12,2,two point jumper,True,5,True,False
2009-02-18,4.48333333333,Sacramento Kings,Atlanta Hawks,1,8-12,3,free throw,True,15,False,False
2009-02-18,8.55,Sacramento Kings,Atlanta Hawks,1,18-16,-4,two point shot,True,7,True,False
