date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-05,39.9666666667,Phoenix Suns,Sacramento Kings,4,83-104,18,three point jumper,True,26,True,True
2007-12-05,41.5,Phoenix Suns,Sacramento Kings,4,87-109,21,free throw,True,15,True,True
2007-12-05,41.5,Phoenix Suns,Sacramento Kings,4,87-110,22,free throw,True,15,True,True
2007-12-05,43.25,Phoenix Suns,Sacramento Kings,4,90-116,24,layup,True,0,False,True
2007-12-05,43.5,Phoenix Suns,Sacramento Kings,4,90-118,26,layup,True,0,True,True
2007-12-10,8.7,Phoenix Suns,Charlotte Bobcats,1,17-20,-6,three point jumper,False,24,True,False
2007-12-10,10.35,Phoenix Suns,Charlotte Bobcats,1,23-24,-3,layup,False,0,True,False
2007-12-10,13.3,Phoenix Suns,Charlotte Bobcats,2,32-33,-3,layup,False,0,True,False
2007-12-10,13.8833333333,Phoenix Suns,Charlotte Bobcats,2,34-35,-3,two point jumper,False,19,True,False
2007-12-10,34.2666666667,Phoenix Suns,Charlotte Bobcats,3,88-71,15,two point jumper,False,21,True,False
2007-12-10,36.65,Phoenix Suns,Charlotte Bobcats,4,92-71,19,layup,False,0,True,False
2007-12-10,37.5833333333,Phoenix Suns,Charlotte Bobcats,4,94-71,21,two point jumper,False,19,True,False
2007-12-10,42.0,Phoenix Suns,Charlotte Bobcats,4,100-73,25,two point jumper,False,19,False,False
2007-12-10,43.6333333333,Phoenix Suns,Charlotte Bobcats,4,104-75,26,three point jumper,False,27,False,False
2007-12-11,11.9833333333,Phoenix Suns,Orlando Magic,1,25-26,-4,three point jumper,False,24,False,False
2007-12-11,12.2,Phoenix Suns,Orlando Magic,2,25-26,-2,free throw,False,15,False,False
2007-12-11,12.2,Phoenix Suns,Orlando Magic,2,26-26,-1,free throw,False,15,True,False
2007-12-11,20.3166666667,Phoenix Suns,Orlando Magic,2,44-45,-3,layup,False,0,True,False
2007-12-11,20.3166666667,Phoenix Suns,Orlando Magic,2,45-45,-1,free throw,False,15,True,False
2007-12-11,33.25,Phoenix Suns,Orlando Magic,3,81-60,19,layup,False,0,True,False
2007-12-11,35.7333333333,Phoenix Suns,Orlando Magic,3,85-67,16,two point jumper,False,21,False,False
2007-12-11,36.0,Phoenix Suns,Orlando Magic,3,85-67,15,three point jumper,False,52,False,False
2007-12-13,12.3166666667,Phoenix Suns,Miami Heat,2,28-19,7,two point jumper,False,22,True,True
2007-12-13,13.0,Phoenix Suns,Miami Heat,2,28-21,4,three point jumper,False,25,False,True
2007-12-13,14.2666666667,Phoenix Suns,Miami Heat,2,30-25,3,two point jumper,False,19,False,True
2007-12-13,16.1,Phoenix Suns,Miami Heat,2,38-25,10,three point jumper,False,23,True,True
2007-12-13,31.3166666667,Phoenix Suns,Miami Heat,3,78-55,20,three point jumper,False,25,True,True
2007-12-13,32.2166666667,Phoenix Suns,Miami Heat,3,80-57,21,layup,False,0,False,True
2007-12-13,35.2333333333,Phoenix Suns,Miami Heat,3,84-63,18,three point jumper,False,26,False,True
2007-12-13,37.1333333333,Phoenix Suns,Miami Heat,4,84-63,18,three point jumper,False,24,False,True
2007-12-13,38.6833333333,Phoenix Suns,Miami Heat,4,88-63,22,three point jumper,False,26,False,True
2007-12-13,43.95,Phoenix Suns,Miami Heat,4,88-80,5,three point jumper,False,25,False,True
2007-12-13,44.35,Phoenix Suns,Miami Heat,4,90-80,8,layup,False,0,True,True
2007-12-16,7.66666666667,Phoenix Suns,Sacramento Kings,1,14-21,-10,three point jumper,False,23,True,False
2007-12-16,8.56666666667,Phoenix Suns,Sacramento Kings,1,16-24,-10,two point jumper,False,23,True,False
2007-12-16,9.31666666667,Phoenix Suns,Sacramento Kings,1,19-24,-8,three point jumper,False,24,True,False
2007-12-16,9.78333333333,Phoenix Suns,Sacramento Kings,1,19-24,-7,two point jumper,False,18,False,False
2007-12-16,12.2,Phoenix Suns,Sacramento Kings,2,19-29,-12,two point jumper,False,22,False,False
2007-12-16,23.95,Phoenix Suns,Sacramento Kings,2,44-50,-8,layup,False,0,True,False
2007-12-16,23.95,Phoenix Suns,Sacramento Kings,2,45-50,-6,free throw,False,15,True,False
2007-12-16,33.9166666667,Phoenix Suns,Sacramento Kings,3,76-68,6,two point jumper,False,9,False,False
2007-12-16,34.4833333333,Phoenix Suns,Sacramento Kings,3,78-68,8,layup,False,0,True,False
2007-12-16,35.0,Phoenix Suns,Sacramento Kings,3,78-70,6,two point jumper,False,1,False,False
2007-12-16,35.5666666667,Phoenix Suns,Sacramento Kings,3,78-73,2,three point jumper,False,27,False,False
2007-12-16,38.75,Phoenix Suns,Sacramento Kings,4,87-79,6,layup,False,0,False,False
2007-12-16,38.95,Phoenix Suns,Sacramento Kings,4,89-79,8,layup,False,0,True,False
2007-12-16,40.7,Phoenix Suns,Sacramento Kings,4,94-85,6,three point jumper,False,24,True,False
2007-12-16,43.4166666667,Phoenix Suns,Sacramento Kings,4,97-87,7,three point jumper,False,24,False,False
2007-12-22,12.5666666667,Phoenix Suns,Washington Wizards,2,41-30,-13,two point jumper,True,15,True,False
2007-12-22,14.2,Phoenix Suns,Washington Wizards,2,43-37,-8,layup,True,0,True,False
2007-12-22,15.1833333333,Phoenix Suns,Washington Wizards,2,43-41,-4,two point shot,True,10,True,False
2007-12-22,16.7333333333,Phoenix Suns,Washington Wizards,2,47-41,-9,three point jumper,True,22,False,False
2007-12-22,17.5666666667,Phoenix Suns,Washington Wizards,2,47-43,-7,three point jumper,True,26,False,False
2007-12-22,17.6666666667,Phoenix Suns,Washington Wizards,2,47-46,-4,three point jumper,True,25,True,False
2007-12-22,20.15,Phoenix Suns,Washington Wizards,2,55-52,-5,two point shot,True,1,False,False
2007-12-22,20.5333333333,Phoenix Suns,Washington Wizards,2,55-52,-6,three point jumper,True,26,False,False
2007-12-22,22.0833333333,Phoenix Suns,Washington Wizards,2,60-54,-9,three point jumper,True,27,False,False
2007-12-22,32.0,Phoenix Suns,Washington Wizards,3,87-78,-12,three point jumper,True,26,True,False
2007-12-22,33.7,Phoenix Suns,Washington Wizards,3,90-83,-9,two point jumper,True,21,True,False
2007-12-22,34.8666666667,Phoenix Suns,Washington Wizards,3,93-85,-11,three point jumper,True,25,False,False
2007-12-22,36.3833333333,Phoenix Suns,Washington Wizards,4,97-90,-9,layup,True,0,False,False
2007-12-22,40.3833333333,Phoenix Suns,Washington Wizards,4,105-101,-7,three point jumper,True,23,True,False
2007-12-22,43.6,Phoenix Suns,Washington Wizards,4,111-110,-3,layup,True,0,False,False
2007-12-22,21.8333333333,Phoenix Suns,Washington Wizards,5,141-136,-8,three point jumper,True,28,False,False
2007-12-26,7.56666666667,Phoenix Suns,Portland Trail Blazers,1,10-17,5,layup,True,0,True,False
2007-12-26,8.45,Phoenix Suns,Portland Trail Blazers,1,10-17,5,two point jumper,True,20,False,False
2007-12-26,11.3666666667,Phoenix Suns,Portland Trail Blazers,1,14-25,8,three point jumper,True,25,False,False
2007-12-26,11.55,Phoenix Suns,Portland Trail Blazers,1,14-25,8,three point jumper,True,26,False,False
2007-12-26,11.8,Phoenix Suns,Portland Trail Blazers,1,14-25,9,two point jumper,True,21,False,False
2007-12-26,32.7,Phoenix Suns,Portland Trail Blazers,3,48-65,15,layup,True,0,True,False
2007-12-26,32.7,Phoenix Suns,Portland Trail Blazers,3,48-66,17,free throw,True,15,True,False
2007-12-26,33.4333333333,Phoenix Suns,Portland Trail Blazers,3,50-70,18,layup,True,0,True,False
2007-12-26,34.2166666667,Phoenix Suns,Portland Trail Blazers,3,52-72,18,layup,True,0,True,False
2007-12-26,34.65,Phoenix Suns,Portland Trail Blazers,3,54-74,18,layup,True,0,True,False
2007-12-26,37.0,Phoenix Suns,Portland Trail Blazers,4,59-78,17,layup,True,0,True,False
2007-12-26,37.75,Phoenix Suns,Portland Trail Blazers,4,61-83,20,two point shot,True,13,True,False
2007-12-26,37.75,Phoenix Suns,Portland Trail Blazers,4,61-84,22,free throw,True,15,True,False
2007-12-26,38.3166666667,Phoenix Suns,Portland Trail Blazers,4,64-87,20,three point jumper,True,26,True,False
2007-12-26,39.05,Phoenix Suns,Portland Trail Blazers,4,64-89,23,layup,True,0,True,False
2007-12-26,39.05,Phoenix Suns,Portland Trail Blazers,4,64-90,25,free throw,True,15,True,False
2007-12-28,8.23333333333,Phoenix Suns,Dallas Mavericks,1,18-16,0,layup,False,0,True,True
2007-12-28,9.21666666667,Phoenix Suns,Dallas Mavericks,1,18-19,-4,three point jumper,False,24,False,True
2007-12-28,11.7666666667,Phoenix Suns,Dallas Mavericks,1,20-30,-12,two point jumper,False,14,False,True
2007-12-28,15.8333333333,Phoenix Suns,Dallas Mavericks,2,32-38,-8,layup,False,0,True,True
2007-12-28,15.8333333333,Phoenix Suns,Dallas Mavericks,2,33-38,-6,free throw,False,15,True,True
2007-12-28,33.5,Phoenix Suns,Dallas Mavericks,3,71-75,-7,three point jumper,False,25,True,True
2007-12-28,34.25,Phoenix Suns,Dallas Mavericks,3,71-75,-6,two point jumper,False,7,False,True
2007-12-28,35.0666666667,Phoenix Suns,Dallas Mavericks,3,74-77,-5,two point shot,False,1,True,True
2007-12-28,36.6333333333,Phoenix Suns,Dallas Mavericks,4,78-78,-2,layup,False,0,True,True
2007-12-28,38.7,Phoenix Suns,Dallas Mavericks,4,86-80,4,layup,False,0,False,True
2007-12-28,40.3166666667,Phoenix Suns,Dallas Mavericks,4,91-84,5,layup,False,0,True,True
2007-12-28,45.75,Phoenix Suns,Dallas Mavericks,4,94-92,0,two point shot,False,1,False,True
2007-12-31,8.8,Phoenix Suns,Detroit Pistons,1,21-14,5,layup,False,0,True,True
2007-12-31,10.1166666667,Phoenix Suns,Detroit Pistons,1,25-16,7,two point jumper,False,17,True,True
2007-12-31,12.8833333333,Phoenix Suns,Detroit Pistons,2,29-24,3,layup,False,0,False,True
2007-12-31,13.5666666667,Phoenix Suns,Detroit Pistons,2,29-26,0,three point jumper,False,24,False,True
2007-12-31,20.0,Phoenix Suns,Detroit Pistons,2,50-43,4,three point jumper,False,24,False,True
2007-12-31,20.4333333333,Phoenix Suns,Detroit Pistons,2,50-43,5,two point jumper,False,1,False,True
2007-12-31,33.05,Phoenix Suns,Detroit Pistons,3,75-69,4,two point jumper,False,21,False,True
2007-12-31,36.3333333333,Phoenix Suns,Detroit Pistons,4,84-78,4,two point jumper,False,7,False,True
2007-12-31,42.3833333333,Phoenix Suns,Detroit Pistons,4,90-89,-1,two point jumper,False,17,False,True
2007-12-31,44.4333333333,Phoenix Suns,Detroit Pistons,4,97-93,2,two point jumper,False,16,True,True
2007-12-31,44.8166666667,Phoenix Suns,Detroit Pistons,4,98-93,4,free throw,False,15,True,True
2007-12-31,44.8166666667,Phoenix Suns,Detroit Pistons,4,99-93,5,free throw,False,15,True,True
2007-01-02,8.95,Phoenix Suns,Chicago Bulls,1,16-19,-5,layup,False,0,True,True
2007-01-02,9.41666666667,Phoenix Suns,Chicago Bulls,1,16-21,-7,two point jumper,False,23,False,True
2007-01-02,11.7166666667,Phoenix Suns,Chicago Bulls,1,18-27,-12,three point jumper,False,25,False,True
2007-01-02,13.1333333333,Phoenix Suns,Chicago Bulls,2,18-29,-12,free throw,False,15,False,True
2007-01-02,13.1333333333,Phoenix Suns,Chicago Bulls,2,19-29,-11,free throw,False,15,True,True
2007-01-02,18.0333333333,Phoenix Suns,Chicago Bulls,2,28-40,-14,two point shot,False,1,True,True
2007-01-02,18.0333333333,Phoenix Suns,Chicago Bulls,2,29-40,-12,free throw,False,15,True,True
2007-01-02,22.9,Phoenix Suns,Chicago Bulls,2,39-51,-14,layup,False,0,True,True
2007-01-02,23.1333333333,Phoenix Suns,Chicago Bulls,2,40-51,-12,free throw,False,15,True,True
2007-01-02,23.1333333333,Phoenix Suns,Chicago Bulls,2,41-51,-11,free throw,False,15,True,True
2007-01-02,23.4666666667,Phoenix Suns,Chicago Bulls,2,43-53,-12,two point jumper,False,1,True,True
2007-01-02,34.1666666667,Phoenix Suns,Chicago Bulls,3,61-66,-8,three point jumper,False,24,False,True
2007-01-02,36.2166666667,Phoenix Suns,Chicago Bulls,4,66-73,-10,three point jumper,False,25,True,True
2007-01-02,37.8,Phoenix Suns,Chicago Bulls,4,69-76,-9,two point jumper,False,1,False,True
2007-01-02,38.2166666667,Phoenix Suns,Chicago Bulls,4,69-76,-9,two point shot,False,11,False,True
2007-01-02,43.6,Phoenix Suns,Chicago Bulls,4,79-82,-6,three point jumper,False,25,False,True
2007-01-02,44.4666666667,Phoenix Suns,Chicago Bulls,4,82-84,-3,free throw,False,15,True,True
2007-01-02,44.4666666667,Phoenix Suns,Chicago Bulls,4,83-84,-2,free throw,False,15,True,True
2007-01-02,47.65,Phoenix Suns,Chicago Bulls,4,92-94,-4,two point jumper,False,1,False,True
2007-01-02,47.9833333333,Phoenix Suns,Chicago Bulls,4,97-96,-2,three point jumper,False,25,True,True
2007-01-05,6.28333333333,Phoenix Suns,Miami Heat,1,14-16,-1,three point jumper,True,24,True,False
2007-01-05,10.9333333333,Phoenix Suns,Miami Heat,1,19-27,6,two point shot,True,1,True,False
2007-01-05,11.9666666667,Phoenix Suns,Miami Heat,1,24-29,3,layup,True,0,True,False
2007-01-05,12.9666666667,Phoenix Suns,Miami Heat,2,24-32,5,three point jumper,True,25,True,False
2007-01-05,13.1833333333,Phoenix Suns,Miami Heat,2,24-33,8,free throw,True,15,True,False
2007-01-05,13.1833333333,Phoenix Suns,Miami Heat,2,24-34,9,free throw,True,15,True,False
2007-01-05,19.5333333333,Phoenix Suns,Miami Heat,2,37-49,10,two point jumper,True,1,True,False
2007-01-05,28.0,Phoenix Suns,Miami Heat,3,53-66,10,three point jumper,True,24,False,False
2007-01-05,29.35,Phoenix Suns,Miami Heat,3,55-70,13,two point jumper,True,13,True,False
2007-01-05,30.1666666667,Phoenix Suns,Miami Heat,3,55-73,16,two point jumper,True,13,True,False
2007-01-09,9.03333333333,Phoenix Suns,Oklahoma City Thunder,1,27-22,-7,two point jumper,True,21,True,True
2007-01-09,11.9666666667,Phoenix Suns,Oklahoma City Thunder,1,33-28,-7,two point jumper,True,1,False,True
2007-01-09,12.7,Phoenix Suns,Oklahoma City Thunder,2,35-28,-9,two point jumper,True,21,False,True
2007-01-09,32.2,Phoenix Suns,Oklahoma City Thunder,3,72-76,3,free throw,True,15,True,True
2007-01-09,32.2,Phoenix Suns,Oklahoma City Thunder,3,72-76,3,free throw,True,15,False,True
2007-01-09,35.5333333333,Phoenix Suns,Oklahoma City Thunder,3,74-78,2,two point jumper,True,20,False,True
2007-01-09,38.0666666667,Phoenix Suns,Oklahoma City Thunder,4,76-86,8,layup,True,0,False,True
2007-01-09,38.65,Phoenix Suns,Oklahoma City Thunder,4,76-88,9,three point jumper,True,26,False,True
2007-01-09,41.2333333333,Phoenix Suns,Oklahoma City Thunder,4,82-96,12,layup,True,0,True,True
2007-01-09,43.0,Phoenix Suns,Oklahoma City Thunder,4,88-102,12,layup,True,0,True,True
2007-01-09,43.4166666667,Phoenix Suns,Oklahoma City Thunder,4,88-104,14,layup,True,0,True,True
2007-01-09,46.0833333333,Phoenix Suns,Oklahoma City Thunder,4,98-108,8,two point jumper,True,18,True,True
2007-01-09,46.2333333333,Phoenix Suns,Oklahoma City Thunder,4,98-110,10,layup,True,0,True,True
2007-01-11,7.7,Phoenix Suns,Cleveland Cavaliers,1,16-18,0,layup,True,0,True,False
2007-01-11,11.1666666667,Phoenix Suns,Cleveland Cavaliers,1,24-30,5,free throw,True,15,True,False
2007-01-11,11.1666666667,Phoenix Suns,Cleveland Cavaliers,1,24-31,6,free throw,True,15,True,False
2007-01-11,11.5833333333,Phoenix Suns,Cleveland Cavaliers,1,26-32,5,free throw,True,15,True,False
2007-01-11,11.5833333333,Phoenix Suns,Cleveland Cavaliers,1,26-33,6,free throw,True,15,True,False
2007-01-11,13.7666666667,Phoenix Suns,Cleveland Cavaliers,2,26-35,7,two point jumper,True,11,False,False
2007-01-11,16.8833333333,Phoenix Suns,Cleveland Cavaliers,2,33-42,6,three point jumper,True,23,False,False
2007-01-11,17.2166666667,Phoenix Suns,Cleveland Cavaliers,2,35-44,7,layup,True,0,True,False
2007-01-11,17.6333333333,Phoenix Suns,Cleveland Cavaliers,2,37-44,5,layup,True,0,False,False
2007-01-11,30.1333333333,Phoenix Suns,Cleveland Cavaliers,3,47-74,25,two point jumper,True,1,True,False
2007-01-11,30.4166666667,Phoenix Suns,Cleveland Cavaliers,3,47-76,27,layup,True,0,True,False
2007-01-11,30.4166666667,Phoenix Suns,Cleveland Cavaliers,3,47-76,28,free throw,True,15,False,False
2007-01-11,34.0,Phoenix Suns,Cleveland Cavaliers,3,54-83,27,layup,True,0,False,False
2007-01-11,34.8666666667,Phoenix Suns,Cleveland Cavaliers,3,57-87,28,layup,True,0,True,False
2007-01-11,35.55,Phoenix Suns,Cleveland Cavaliers,3,59-89,28,two point jumper,True,11,False,False
2007-01-11,40.2,Phoenix Suns,Cleveland Cavaliers,4,70-95,22,three point jumper,True,26,False,False
2007-01-11,42.8166666667,Phoenix Suns,Cleveland Cavaliers,4,78-103,23,two point jumper,True,19,True,False
2007-01-13,7.53333333333,Phoenix Suns,Orlando Magic,1,18-18,-2,two point jumper,True,17,False,True
2007-01-13,10.8833333333,Phoenix Suns,Orlando Magic,1,25-25,-2,layup,True,0,True,True
2007-01-13,15.3833333333,Phoenix Suns,Orlando Magic,2,33-38,2,three point jumper,True,23,True,True
2007-01-13,31.1333333333,Phoenix Suns,Orlando Magic,3,68-82,12,two point jumper,True,21,False,True
2007-01-13,32.75,Phoenix Suns,Orlando Magic,3,77-85,5,three point jumper,True,25,False,True
2007-01-13,33.1666666667,Phoenix Suns,Orlando Magic,3,77-87,8,layup,True,0,True,True
2007-01-13,33.4833333333,Phoenix Suns,Orlando Magic,3,79-90,8,three point jumper,True,27,True,True
2007-01-13,34.6166666667,Phoenix Suns,Orlando Magic,3,81-90,6,three point jumper,True,25,False,True
2007-01-13,38.4333333333,Phoenix Suns,Orlando Magic,4,85-95,7,three point jumper,True,26,False,True
2007-01-13,40.6666666667,Phoenix Suns,Orlando Magic,4,92-101,7,layup,True,0,True,True
2007-01-13,41.3833333333,Phoenix Suns,Orlando Magic,4,92-101,6,three point jumper,True,26,False,True
2007-01-15,10.1166666667,Phoenix Suns,Memphis Grizzlies,1,28-31,-6,three point jumper,False,25,False,True
2007-01-15,12.5666666667,Phoenix Suns,Memphis Grizzlies,2,32-35,-6,three point jumper,False,24,False,True
2007-01-15,14.5,Phoenix Suns,Memphis Grizzlies,2,38-39,-3,two point shot,False,5,False,True
2007-01-15,16.7833333333,Phoenix Suns,Memphis Grizzlies,2,51-49,-1,three point jumper,False,23,True,True
2007-01-15,17.2333333333,Phoenix Suns,Memphis Grizzlies,2,52-51,0,free throw,False,15,True,True
2007-01-15,17.2333333333,Phoenix Suns,Memphis Grizzlies,2,53-51,1,free throw,False,15,True,True
2007-01-15,18.3166666667,Phoenix Suns,Memphis Grizzlies,2,57-55,0,layup,False,0,True,True
2007-01-15,19.9166666667,Phoenix Suns,Memphis Grizzlies,2,64-60,3,free throw,False,15,True,True
2007-01-15,19.9166666667,Phoenix Suns,Memphis Grizzlies,2,65-60,4,free throw,False,15,True,True
2007-01-15,20.45,Phoenix Suns,Memphis Grizzlies,2,65-62,1,layup,False,0,False,True
2007-01-15,32.4166666667,Phoenix Suns,Memphis Grizzlies,3,96-88,7,free throw,False,15,False,True
2007-01-15,32.4166666667,Phoenix Suns,Memphis Grizzlies,3,97-88,8,free throw,False,15,True,True
2007-01-15,33.8333333333,Phoenix Suns,Memphis Grizzlies,3,101-92,6,three point jumper,False,23,False,True
2007-01-15,35.6166666667,Phoenix Suns,Memphis Grizzlies,3,107-94,12,free throw,False,15,True,True
2007-01-15,35.6166666667,Phoenix Suns,Memphis Grizzlies,3,107-94,12,free throw,False,15,False,True
2007-01-15,37.6166666667,Phoenix Suns,Memphis Grizzlies,4,114-98,14,two point jumper,False,23,True,True
2007-01-15,40.1666666667,Phoenix Suns,Memphis Grizzlies,4,122-102,17,three point jumper,False,26,False,True
2007-01-15,47.6666666667,Phoenix Suns,Memphis Grizzlies,4,137-120,15,layup,False,0,False,True
2007-01-17,10.35,Phoenix Suns,Houston Rockets,1,19-23,-6,two point jumper,False,21,False,False
2007-01-17,12.65,Phoenix Suns,Houston Rockets,2,20-28,-9,free throw,False,15,True,False
2007-01-17,13.45,Phoenix Suns,Houston Rockets,2,20-28,-11,three point jumper,False,24,False,False
2007-01-17,14.5166666667,Phoenix Suns,Houston Rockets,2,23-28,-8,three point jumper,False,26,True,False
2007-01-17,16.75,Phoenix Suns,Houston Rockets,2,25-35,-13,three point jumper,False,26,False,False
2007-01-17,18.8833333333,Phoenix Suns,Houston Rockets,2,30-42,-15,three point jumper,False,23,True,False
2007-01-17,19.85,Phoenix Suns,Houston Rockets,2,35-42,-10,three point jumper,False,23,True,False
2007-01-17,21.2,Phoenix Suns,Houston Rockets,2,41-42,-4,three point jumper,False,24,True,False
2007-01-17,23.9833333333,Phoenix Suns,Houston Rockets,2,48-51,-6,three point jumper,False,23,False,False
2007-01-17,30.35,Phoenix Suns,Houston Rockets,3,60-63,-6,three point jumper,False,25,False,False
2007-01-17,30.6,Phoenix Suns,Houston Rockets,3,60-63,-6,three point jumper,False,26,False,False
2007-01-17,31.0666666667,Phoenix Suns,Houston Rockets,3,62-65,-5,two point jumper,False,12,True,False
2007-01-17,31.7333333333,Phoenix Suns,Houston Rockets,3,67-65,0,layup,False,0,True,False
2007-01-17,32.7833333333,Phoenix Suns,Houston Rockets,3,70-65,3,two point jumper,False,10,False,False
2007-01-17,35.2333333333,Phoenix Suns,Houston Rockets,3,79-71,5,three point jumper,False,27,False,False
2007-01-17,45.35,Phoenix Suns,Houston Rockets,4,96-89,4,three point jumper,False,26,True,False
2007-01-19,9.06666666667,Phoenix Suns,Portland Trail Blazers,1,17-19,1,free throw,True,15,True,True
2007-01-19,9.06666666667,Phoenix Suns,Portland Trail Blazers,1,17-20,2,free throw,True,15,True,True
2007-01-19,9.51666666667,Phoenix Suns,Portland Trail Blazers,1,19-22,1,two point shot,True,12,True,True
2007-01-19,12.5166666667,Phoenix Suns,Portland Trail Blazers,2,28-26,-3,free throw,True,15,True,True
2007-01-19,12.5166666667,Phoenix Suns,Portland Trail Blazers,2,28-27,-2,free throw,True,15,True,True
2007-01-19,12.8833333333,Phoenix Suns,Portland Trail Blazers,2,28-27,-3,layup,True,0,False,True
2007-01-19,13.5,Phoenix Suns,Portland Trail Blazers,2,30-29,-3,layup,True,0,True,True
2007-01-19,21.8333333333,Phoenix Suns,Portland Trail Blazers,2,43-53,8,two point jumper,True,21,True,True
2007-01-19,23.7166666667,Phoenix Suns,Portland Trail Blazers,2,47-55,6,layup,True,0,True,True
2007-01-19,32.8333333333,Phoenix Suns,Portland Trail Blazers,3,62-74,10,two point shot,True,1,True,True
2007-01-19,34.5333333333,Phoenix Suns,Portland Trail Blazers,3,67-79,10,layup,True,0,True,True
2007-01-19,35.2833333333,Phoenix Suns,Portland Trail Blazers,3,69-79,8,two point shot,True,1,False,True
2007-01-19,39.55,Phoenix Suns,Portland Trail Blazers,4,71-86,13,layup,True,0,False,True
2007-01-19,42.8833333333,Phoenix Suns,Portland Trail Blazers,4,82-92,8,layup,True,0,True,True
2007-01-19,43.5666666667,Phoenix Suns,Portland Trail Blazers,4,85-92,4,three point jumper,True,26,False,True
2007-01-19,45.75,Phoenix Suns,Portland Trail Blazers,4,91-96,2,three point jumper,True,24,False,True
2007-01-19,47.5833333333,Phoenix Suns,Portland Trail Blazers,4,97-102,3,two point jumper,True,10,True,True
2007-01-21,8.43333333333,Phoenix Suns,Minnesota Timberwolves,1,18-26,6,layup,True,0,True,True
2007-01-21,11.1,Phoenix Suns,Minnesota Timberwolves,1,25-32,4,three point jumper,True,25,False,True
2007-01-21,16.6,Phoenix Suns,Minnesota Timberwolves,2,39-44,2,three point jumper,True,25,False,True
2007-01-21,16.7833333333,Phoenix Suns,Minnesota Timberwolves,2,39-44,3,two point jumper,True,21,False,True
2007-01-21,17.75,Phoenix Suns,Minnesota Timberwolves,2,44-48,2,layup,True,0,True,True
2007-01-21,18.8833333333,Phoenix Suns,Minnesota Timberwolves,2,44-51,6,free throw,True,15,True,True
2007-01-21,18.8833333333,Phoenix Suns,Minnesota Timberwolves,2,44-52,7,free throw,True,15,True,True
2007-01-21,19.2,Phoenix Suns,Minnesota Timberwolves,2,44-54,8,two point shot,True,1,True,True
2007-01-21,32.2333333333,Phoenix Suns,Minnesota Timberwolves,3,67-89,20,layup,True,0,True,True
2007-01-21,32.2333333333,Phoenix Suns,Minnesota Timberwolves,3,67-90,22,free throw,True,15,True,True
2007-01-21,33.4166666667,Phoenix Suns,Minnesota Timberwolves,3,67-92,23,two point jumper,True,10,False,True
2007-01-21,34.1333333333,Phoenix Suns,Minnesota Timberwolves,3,67-97,28,layup,True,0,True,True
2007-01-21,35.0,Phoenix Suns,Minnesota Timberwolves,3,67-102,32,three point jumper,True,23,True,True
2007-01-21,36.2666666667,Phoenix Suns,Minnesota Timberwolves,4,71-107,33,three point jumper,True,25,True,True
2007-01-21,37.8666666667,Phoenix Suns,Minnesota Timberwolves,4,75-110,34,free throw,True,15,True,True
2007-01-21,37.8666666667,Phoenix Suns,Minnesota Timberwolves,4,75-110,34,free throw,True,15,False,True
2007-01-21,38.3833333333,Phoenix Suns,Minnesota Timberwolves,4,76-110,32,layup,True,0,False,True
2007-01-23,8.31666666667,Phoenix Suns,Washington Wizards,1,25-12,10,three point jumper,False,24,False,True
2007-01-23,11.9833333333,Phoenix Suns,Washington Wizards,1,41-20,18,three point jumper,False,27,True,True
2007-01-23,16.5666666667,Phoenix Suns,Washington Wizards,2,52-29,20,three point jumper,False,25,False,True
2007-01-23,28.0,Phoenix Suns,Washington Wizards,3,82-61,19,layup,False,0,True,True
2007-01-23,29.4833333333,Phoenix Suns,Washington Wizards,3,89-61,25,three point jumper,False,25,True,True
2007-01-23,30.5333333333,Phoenix Suns,Washington Wizards,3,89-64,22,three point jumper,False,24,False,True
2007-01-23,31.2166666667,Phoenix Suns,Washington Wizards,3,89-68,19,two point jumper,False,18,False,True
2007-01-23,32.6166666667,Phoenix Suns,Washington Wizards,3,93-72,20,free throw,False,15,True,True
2007-01-23,32.6166666667,Phoenix Suns,Washington Wizards,3,94-72,21,free throw,False,15,True,True
2007-01-23,33.45,Phoenix Suns,Washington Wizards,3,94-74,17,three point jumper,False,25,False,True
2007-01-23,34.3333333333,Phoenix Suns,Washington Wizards,3,94-79,13,two point jumper,False,18,False,True
2007-01-23,46.2666666667,Phoenix Suns,Washington Wizards,4,124-103,18,three point jumper,False,24,False,True
2007-01-26,11.95,Phoenix Suns,Milwaukee Bucks,1,21-16,4,free throw,False,15,True,True
2007-01-26,11.95,Phoenix Suns,Milwaukee Bucks,1,22-16,5,free throw,False,15,True,True
2007-01-26,12.6333333333,Phoenix Suns,Milwaukee Bucks,2,26-16,8,two point jumper,False,1,True,True
2007-01-26,33.7833333333,Phoenix Suns,Milwaukee Bucks,3,75-69,3,three point jumper,False,27,False,True
2007-01-26,34.5166666667,Phoenix Suns,Milwaukee Bucks,3,75-69,3,three point jumper,False,29,False,True
2007-01-26,35.5833333333,Phoenix Suns,Milwaukee Bucks,3,78-71,4,three point jumper,False,24,True,True
2007-01-26,36.4,Phoenix Suns,Milwaukee Bucks,4,78-71,4,three point jumper,False,24,False,True
2007-01-26,38.3,Phoenix Suns,Milwaukee Bucks,4,83-71,10,two point jumper,False,17,False,True
