date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-17,38.8166666667,Dallas Mavericks,Washington Wizards,4,88-73,13,layup,False,0,True,False
2006-03-21,1.76666666667,Dallas Mavericks,Houston Rockets,1,3-2,-3,two point jumper,True,8,True,True
2006-03-21,16.6,Dallas Mavericks,Houston Rockets,2,26-30,2,two point jumper,True,6,True,True
2006-03-21,20.5333333333,Dallas Mavericks,Houston Rockets,2,30-41,10,free throw,True,15,True,True
2006-03-21,20.5333333333,Dallas Mavericks,Houston Rockets,2,30-42,11,free throw,True,15,True,True
2006-03-21,25.7666666667,Dallas Mavericks,Houston Rockets,3,34-53,17,two point jumper,True,9,True,True
2006-03-21,33.4333333333,Dallas Mavericks,Houston Rockets,3,51-65,12,two point jumper,True,7,False,True
2006-03-21,45.3166666667,Dallas Mavericks,Houston Rockets,4,70-88,16,two point jumper,True,11,False,True
2006-03-21,45.6833333333,Dallas Mavericks,Houston Rockets,4,70-88,15,three point jumper,True,25,False,True
2006-03-25,13.4,Dallas Mavericks,Atlanta Hawks,2,28-12,14,layup,False,0,True,True
2006-03-25,13.4,Dallas Mavericks,Atlanta Hawks,2,29-12,16,free throw,False,15,True,True
2006-03-25,15.6833333333,Dallas Mavericks,Atlanta Hawks,2,33-17,14,two point jumper,False,5,False,True
2006-03-25,15.7666666667,Dallas Mavericks,Atlanta Hawks,2,33-17,14,two point jumper,False,4,False,True
2006-03-25,15.8,Dallas Mavericks,Atlanta Hawks,2,33-17,14,layup,False,0,False,True
2006-03-25,20.2166666667,Dallas Mavericks,Atlanta Hawks,2,42-27,13,layup,False,0,True,True
2006-03-25,20.85,Dallas Mavericks,Atlanta Hawks,2,44-27,15,two point shot,False,1,True,True
2006-03-25,20.85,Dallas Mavericks,Atlanta Hawks,2,45-27,17,free throw,False,15,True,True
2006-03-25,22.4166666667,Dallas Mavericks,Atlanta Hawks,2,47-30,15,two point jumper,False,6,False,True
2006-03-25,25.4,Dallas Mavericks,Atlanta Hawks,3,51-37,12,two point jumper,False,10,False,True
2006-03-25,28.9833333333,Dallas Mavericks,Atlanta Hawks,3,60-42,17,free throw,False,15,True,True
2006-03-25,28.9833333333,Dallas Mavericks,Atlanta Hawks,3,61-42,18,free throw,False,15,True,True
2006-03-25,31.2,Dallas Mavericks,Atlanta Hawks,3,65-49,14,two point jumper,False,5,False,True
2006-03-25,35.35,Dallas Mavericks,Atlanta Hawks,3,71-61,9,free throw,False,15,False,True
2006-03-25,35.35,Dallas Mavericks,Atlanta Hawks,3,71-61,9,free throw,False,15,False,True
2006-03-25,44.7166666667,Dallas Mavericks,Atlanta Hawks,4,93-75,16,dunk,False,0,True,True
2006-03-25,45.8166666667,Dallas Mavericks,Atlanta Hawks,4,98-77,19,dunk,False,0,True,True
2006-04-07,34.8,Dallas Mavericks,San Antonio Spurs,3,71-65,4,two point shot,False,4,True,True
2006-04-08,13.9666666667,Dallas Mavericks,New Orleans Pelicans,2,21-35,12,layup,True,0,True,False
2006-04-08,15.7,Dallas Mavericks,New Orleans Pelicans,2,23-39,14,layup,True,0,False,False
2006-04-08,19.35,Dallas Mavericks,New Orleans Pelicans,2,29-43,12,two point jumper,True,1,False,False
2006-04-08,19.6,Dallas Mavericks,New Orleans Pelicans,2,29-45,14,two point jumper,True,18,True,False
2006-04-08,21.05,Dallas Mavericks,New Orleans Pelicans,2,31-48,16,free throw,True,15,True,False
2006-04-08,21.05,Dallas Mavericks,New Orleans Pelicans,2,31-49,17,free throw,True,15,True,False
2006-04-08,21.3,Dallas Mavericks,New Orleans Pelicans,2,31-49,16,layup,True,0,False,False
2006-04-08,21.5833333333,Dallas Mavericks,New Orleans Pelicans,2,33-51,16,two point jumper,True,1,True,False
2006-04-08,36.0,Dallas Mavericks,New Orleans Pelicans,3,60-78,16,two point jumper,True,9,False,False
2006-04-08,37.95,Dallas Mavericks,New Orleans Pelicans,4,62-80,16,dunk,True,0,False,False
2006-04-08,41.1333333333,Dallas Mavericks,New Orleans Pelicans,4,65-89,21,three point jumper,True,25,True,False
2006-04-08,42.35,Dallas Mavericks,New Orleans Pelicans,4,67-94,25,two point jumper,True,1,True,False
2006-04-08,47.7666666667,Dallas Mavericks,New Orleans Pelicans,4,77-100,20,three point jumper,True,25,False,False
2006-04-16,14.2666666667,Dallas Mavericks,Utah Jazz,2,30-33,1,two point jumper,True,16,False,False
2006-04-16,18.1,Dallas Mavericks,Utah Jazz,2,35-43,6,tip shot,True,0,False,False
2006-04-16,19.2333333333,Dallas Mavericks,Utah Jazz,2,37-45,7,free throw,True,15,True,False
2006-04-16,19.2333333333,Dallas Mavericks,Utah Jazz,2,37-45,7,free throw,True,15,False,False
2007-11-15,12.0,Indiana Pacers,Boston Celtics,1,22-25,-4,free throw,False,15,True,True
2007-11-15,12.0,Indiana Pacers,Boston Celtics,1,23-25,-3,free throw,False,15,True,True
2007-11-15,12.0,Indiana Pacers,Boston Celtics,1,24-25,-2,free throw,False,15,True,True
2007-11-15,14.7166666667,Indiana Pacers,Boston Celtics,2,28-28,-2,two point jumper,False,19,False,True
2007-11-15,18.6666666667,Indiana Pacers,Boston Celtics,2,36-36,-2,two point shot,False,1,True,True
2007-11-15,19.5666666667,Indiana Pacers,Boston Celtics,2,39-38,-2,three point jumper,False,24,True,True
2007-11-15,23.5,Indiana Pacers,Boston Celtics,2,45-47,-5,three point jumper,False,23,False,True
2007-11-15,32.1166666667,Indiana Pacers,Boston Celtics,3,57-70,-15,layup,False,0,True,True
2007-11-15,33.6,Indiana Pacers,Boston Celtics,3,60-73,-14,free throw,False,15,True,True
2007-11-15,33.6,Indiana Pacers,Boston Celtics,3,61-73,-13,free throw,False,15,True,True
2007-11-15,34.1333333333,Indiana Pacers,Boston Celtics,3,63-75,-14,layup,False,0,True,True
2007-11-15,34.1333333333,Indiana Pacers,Boston Celtics,3,64-75,-12,free throw,False,15,True,True
2007-11-15,37.0166666667,Indiana Pacers,Boston Celtics,4,66-85,-21,layup,False,0,False,True
2007-01-10,12.5,Indiana Pacers,Boston Celtics,2,22-27,-7,two point jumper,False,6,False,True
2007-01-10,37.9666666667,Indiana Pacers,Boston Celtics,4,84-66,16,layup,False,0,False,True
2007-11-17,8.48333333333,Indiana Pacers,Brooklyn Nets,1,17-14,-5,layup,True,0,True,True
2007-11-17,17.4166666667,Indiana Pacers,Brooklyn Nets,2,39-28,-14,three point jumper,True,24,True,True
2007-11-17,17.85,Indiana Pacers,Brooklyn Nets,2,39-30,-11,layup,True,0,True,True
2007-11-17,17.85,Indiana Pacers,Brooklyn Nets,2,39-31,-9,free throw,True,15,True,True
2007-11-17,19.85,Indiana Pacers,Brooklyn Nets,2,42-37,-7,two point jumper,True,11,True,True
2007-11-17,20.3166666667,Indiana Pacers,Brooklyn Nets,2,42-37,-8,three point jumper,True,25,False,True
2007-11-17,24.0,Indiana Pacers,Brooklyn Nets,2,51-41,-13,three point jumper,True,24,False,True
2007-11-17,32.2166666667,Indiana Pacers,Brooklyn Nets,3,65-59,-7,free throw,True,15,True,True
2007-11-17,32.2166666667,Indiana Pacers,Brooklyn Nets,3,65-60,-6,free throw,True,15,True,True
2007-11-17,33.4166666667,Indiana Pacers,Brooklyn Nets,3,67-62,-7,two point jumper,True,20,True,True
2007-11-17,38.55,Indiana Pacers,Brooklyn Nets,4,76-75,-3,layup,True,0,False,True
2007-01-15,11.3166666667,Indiana Pacers,Brooklyn Nets,1,24-35,-13,two point jumper,False,17,False,True
2007-01-15,29.45,Indiana Pacers,Brooklyn Nets,3,53-75,-24,layup,False,0,True,True
2007-01-15,29.95,Indiana Pacers,Brooklyn Nets,3,54-77,-24,free throw,False,15,True,True
2007-01-15,29.95,Indiana Pacers,Brooklyn Nets,3,54-77,-24,free throw,False,15,False,True
2007-01-15,30.7,Indiana Pacers,Brooklyn Nets,3,55-79,-25,free throw,False,15,True,True
2007-01-15,30.7,Indiana Pacers,Brooklyn Nets,3,56-79,-24,free throw,False,15,True,True
2007-01-15,32.2166666667,Indiana Pacers,Brooklyn Nets,3,59-83,-26,two point jumper,False,17,False,True
2007-01-15,34.0,Indiana Pacers,Brooklyn Nets,3,62-86,-25,free throw,False,15,True,True
2007-01-15,34.0,Indiana Pacers,Brooklyn Nets,3,63-86,-24,free throw,False,15,True,True
2007-01-15,35.6333333333,Indiana Pacers,Brooklyn Nets,3,63-88,-27,layup,False,0,False,True
2007-11-04,5.6,Indiana Pacers,New York Knicks,1,12-8,2,two point jumper,False,8,False,False
2007-11-04,11.95,Indiana Pacers,New York Knicks,1,22-14,6,two point jumper,False,7,False,False
2007-11-04,19.45,Indiana Pacers,New York Knicks,2,39-27,9,three point jumper,False,23,False,False
2007-11-04,28.6,Indiana Pacers,New York Knicks,3,63-51,10,two point shot,False,5,True,False
2007-11-04,33.4333333333,Indiana Pacers,New York Knicks,3,73-67,3,three point jumper,False,23,False,False
2007-12-15,45.2833333333,Indiana Pacers,New York Knicks,4,88-106,16,two point jumper,True,13,False,False
2007-12-15,45.9,Indiana Pacers,New York Knicks,4,90-108,16,two point shot,True,8,True,False
2007-12-15,47.5833333333,Indiana Pacers,New York Knicks,4,96-112,14,two point jumper,True,12,False,False
2007-01-20,9.18333333333,Indiana Pacers,New York Knicks,1,19-16,-5,two point jumper,True,19,True,False
2007-01-20,9.66666666667,Indiana Pacers,New York Knicks,1,19-18,-3,two point jumper,True,10,True,False
2007-01-20,12.55,Indiana Pacers,New York Knicks,2,25-22,-5,two point jumper,True,12,False,False
2007-01-20,18.0333333333,Indiana Pacers,New York Knicks,2,41-29,-14,two point jumper,True,11,False,False
2007-01-20,19.2333333333,Indiana Pacers,New York Knicks,2,41-32,-10,free throw,True,15,True,False
2007-01-20,19.2333333333,Indiana Pacers,New York Knicks,2,41-32,-10,free throw,True,15,False,False
2007-01-20,36.8,Indiana Pacers,New York Knicks,4,79-79,-2,two point jumper,True,17,True,False
2007-01-20,39.75,Indiana Pacers,New York Knicks,4,90-85,-7,two point jumper,True,19,False,False
2007-11-07,9.66666666667,Indiana Pacers,Philadelphia 76ers,1,17-17,-3,three point jumper,True,23,False,True
2007-11-07,10.35,Indiana Pacers,Philadelphia 76ers,1,19-17,-3,free throw,True,15,False,True
2007-11-07,10.35,Indiana Pacers,Philadelphia 76ers,1,19-18,-2,free throw,True,15,True,True
2007-11-07,13.8166666667,Indiana Pacers,Philadelphia 76ers,2,25-27,-1,three point jumper,True,24,True,True
2007-11-07,16.7,Indiana Pacers,Philadelphia 76ers,2,29-36,5,layup,True,0,True,True
2007-11-07,31.2,Indiana Pacers,Philadelphia 76ers,3,47-64,14,three point jumper,True,25,False,True
2007-11-07,32.15,Indiana Pacers,Philadelphia 76ers,3,47-64,14,three point jumper,True,24,False,True
2007-11-07,40.6,Indiana Pacers,Philadelphia 76ers,4,64-84,18,two point jumper,True,9,False,True
2007-11-07,46.4833333333,Indiana Pacers,Philadelphia 76ers,4,80-92,10,two point jumper,True,17,False,True
2007-11-26,16.6666666667,Indiana Pacers,Toronto Raptors,2,22-48,-28,two point jumper,False,18,False,False
2007-11-26,17.5666666667,Indiana Pacers,Toronto Raptors,2,24-48,-26,two point shot,False,10,True,False
2007-11-26,34.9,Indiana Pacers,Toronto Raptors,3,61-68,-8,free throw,False,15,True,False
2007-11-26,34.9,Indiana Pacers,Toronto Raptors,3,61-68,-8,free throw,False,15,False,False
2007-11-26,36.25,Indiana Pacers,Toronto Raptors,4,61-70,-11,two point jumper,False,1,False,False
2007-01-27,9.76666666667,Indiana Pacers,Toronto Raptors,1,21-16,-7,two point jumper,True,17,True,False
2007-01-27,10.6,Indiana Pacers,Toronto Raptors,1,23-18,-7,two point shot,True,2,True,False
2007-01-27,12.5,Indiana Pacers,Toronto Raptors,2,24-18,-8,two point jumper,True,1,False,False
2007-01-27,15.0166666667,Indiana Pacers,Toronto Raptors,2,26-23,-5,two point jumper,True,7,True,False
2007-01-27,17.7833333333,Indiana Pacers,Toronto Raptors,2,29-28,-3,layup,True,0,False,False
2007-01-27,33.3666666667,Indiana Pacers,Toronto Raptors,3,58-62,2,two point shot,True,2,True,False
2007-01-27,36.3,Indiana Pacers,Toronto Raptors,4,61-69,6,two point jumper,True,17,False,False
2007-01-27,42.35,Indiana Pacers,Toronto Raptors,4,71-88,14,three point jumper,True,47,True,False
2007-01-27,42.95,Indiana Pacers,Toronto Raptors,4,74-90,14,layup,True,0,True,False
2007-01-27,44.6666666667,Indiana Pacers,Toronto Raptors,4,78-93,13,two point jumper,True,18,False,False
2007-02-23,9.21666666667,Indiana Pacers,Toronto Raptors,1,13-18,-7,two point jumper,False,7,False,True
2007-02-23,12.5166666667,Indiana Pacers,Toronto Raptors,2,19-24,-7,two point shot,False,1,True,True
2007-02-23,13.5,Indiana Pacers,Toronto Raptors,2,19-27,-11,three point jumper,False,25,False,True
2007-02-23,14.6833333333,Indiana Pacers,Toronto Raptors,2,23-31,-10,dunk,False,0,True,True
2007-02-23,15.8833333333,Indiana Pacers,Toronto Raptors,2,23-34,-13,layup,False,0,False,True
2007-02-23,17.6666666667,Indiana Pacers,Toronto Raptors,2,29-40,-13,layup,False,0,True,True
2007-02-23,18.2,Indiana Pacers,Toronto Raptors,2,29-43,-16,layup,False,0,False,True
2007-11-29,13.9333333333,Indiana Pacers,Golden State Warriors,2,28-36,-10,two point jumper,False,14,False,True
2007-11-29,15.1333333333,Indiana Pacers,Golden State Warriors,2,31-40,-10,free throw,False,15,True,True
2007-11-29,15.1333333333,Indiana Pacers,Golden State Warriors,2,32-40,-9,free throw,False,15,True,True
2007-11-29,19.7,Indiana Pacers,Golden State Warriors,2,42-48,-8,two point jumper,False,5,False,True
2007-11-29,20.5833333333,Indiana Pacers,Golden State Warriors,2,44-50,-8,two point jumper,False,4,False,True
2007-11-29,20.9666666667,Indiana Pacers,Golden State Warriors,2,46-52,-8,layup,False,0,True,True
2007-11-29,20.9666666667,Indiana Pacers,Golden State Warriors,2,47-52,-6,free throw,False,15,True,True
2007-11-29,24.0,Indiana Pacers,Golden State Warriors,2,55-56,-3,two point jumper,False,8,False,True
2007-11-29,33.7333333333,Indiana Pacers,Golden State Warriors,3,80-77,1,layup,False,0,True,True
2007-02-11,8.08333333333,Indiana Pacers,Los Angeles Clippers,1,11-14,1,two point jumper,True,10,False,True
2007-02-11,9.56666666667,Indiana Pacers,Los Angeles Clippers,1,11-18,5,layup,True,0,True,True
2007-02-11,11.75,Indiana Pacers,Los Angeles Clippers,1,17-20,0,three point jumper,True,25,False,True
2007-02-11,14.2,Indiana Pacers,Los Angeles Clippers,2,24-24,-2,layup,True,0,True,True
2007-02-11,15.3166666667,Indiana Pacers,Los Angeles Clippers,2,26-24,-4,layup,True,0,False,True
2007-02-11,15.6833333333,Indiana Pacers,Los Angeles Clippers,2,26-28,0,layup,True,0,True,True
2007-02-11,16.6,Indiana Pacers,Los Angeles Clippers,2,26-28,0,two point jumper,True,12,False,True
2007-02-11,17.3166666667,Indiana Pacers,Los Angeles Clippers,2,26-32,4,layup,True,0,True,True
2007-02-11,32.4833333333,Indiana Pacers,Los Angeles Clippers,3,57-67,8,two point jumper,True,8,False,True
2007-02-11,35.4,Indiana Pacers,Los Angeles Clippers,3,62-77,13,layup,True,0,True,True
2007-02-11,36.25,Indiana Pacers,Los Angeles Clippers,4,62-77,13,two point jumper,True,10,False,True
2007-02-11,38.8333333333,Indiana Pacers,Los Angeles Clippers,4,66-83,15,two point jumper,True,10,True,True
2007-02-11,38.8333333333,Indiana Pacers,Los Angeles Clippers,4,66-83,16,free throw,True,15,False,True
2007-02-11,40.25,Indiana Pacers,Los Angeles Clippers,4,69-83,12,layup,True,0,False,True
2007-02-11,45.85,Indiana Pacers,Los Angeles Clippers,4,78-91,11,layup,True,0,True,True
2007-12-04,14.1333333333,Indiana Pacers,Los Angeles Lakers,2,28-35,-9,layup,False,0,True,True
2007-12-04,14.8166666667,Indiana Pacers,Los Angeles Lakers,2,28-38,-12,layup,False,0,False,True
2007-12-04,16.0333333333,Indiana Pacers,Los Angeles Lakers,2,31-40,-11,two point jumper,False,15,False,True
2007-12-04,17.5,Indiana Pacers,Los Angeles Lakers,2,33-42,-11,two point jumper,False,18,False,True
2007-12-04,35.4666666667,Indiana Pacers,Los Angeles Lakers,3,65-81,-17,free throw,False,15,True,True
2007-12-04,35.4666666667,Indiana Pacers,Los Angeles Lakers,3,65-81,-17,free throw,False,15,False,True
2007-02-27,12.2,Indiana Pacers,Phoenix Suns,2,19-21,0,two point jumper,True,18,True,True
2007-02-27,13.3,Indiana Pacers,Phoenix Suns,2,21-21,-2,two point jumper,True,11,False,True
2007-02-27,13.8,Indiana Pacers,Phoenix Suns,2,24-21,-5,two point jumper,True,12,False,True
2007-02-27,15.6333333333,Indiana Pacers,Phoenix Suns,2,24-26,0,two point jumper,True,17,False,True
2007-02-27,18.45,Indiana Pacers,Phoenix Suns,2,29-32,1,two point shot,True,1,True,True
2007-02-27,18.6666666667,Indiana Pacers,Phoenix Suns,2,29-34,3,two point jumper,True,1,True,True
2007-02-27,18.6666666667,Indiana Pacers,Phoenix Suns,2,29-35,5,free throw,True,15,True,True
2007-02-27,20.3666666667,Indiana Pacers,Phoenix Suns,2,35-37,0,layup,True,0,False,True
2007-02-27,40.35,Indiana Pacers,Phoenix Suns,4,82-86,2,two point jumper,True,10,True,True
2007-03-02,7.63333333333,Indiana Pacers,Phoenix Suns,1,15-19,-5,free throw,False,15,False,True
2007-03-02,7.63333333333,Indiana Pacers,Phoenix Suns,1,16-19,-4,free throw,False,15,True,True
2007-03-02,8.33333333333,Indiana Pacers,Phoenix Suns,1,18-22,-6,two point shot,False,7,True,True
2007-03-02,8.33333333333,Indiana Pacers,Phoenix Suns,1,18-22,-5,free throw,False,15,False,True
2007-03-02,9.01666666667,Indiana Pacers,Phoenix Suns,1,19-22,-4,free throw,False,15,True,True
2007-03-02,9.01666666667,Indiana Pacers,Phoenix Suns,1,19-22,-4,free throw,False,15,False,True
2007-03-02,10.8833333333,Indiana Pacers,Phoenix Suns,1,26-25,-1,two point jumper,False,13,True,True
2007-03-02,17.3166666667,Indiana Pacers,Phoenix Suns,2,37-42,-7,two point jumper,False,14,False,True
2007-03-02,17.35,Indiana Pacers,Phoenix Suns,2,38-42,-5,free throw,False,15,True,True
2007-03-02,17.35,Indiana Pacers,Phoenix Suns,2,38-42,-5,free throw,False,15,False,True
2007-03-02,17.3833333333,Indiana Pacers,Phoenix Suns,2,39-42,-4,free throw,False,15,True,True
2007-03-02,17.3833333333,Indiana Pacers,Phoenix Suns,2,40-42,-3,free throw,False,15,True,True
2007-03-02,17.75,Indiana Pacers,Phoenix Suns,2,40-42,-4,layup,False,0,False,True
2007-03-02,32.15,Indiana Pacers,Phoenix Suns,3,67-78,-12,free throw,False,15,False,True
2007-03-02,32.15,Indiana Pacers,Phoenix Suns,3,68-78,-11,free throw,False,15,True,True
2007-03-02,32.5166666667,Indiana Pacers,Phoenix Suns,3,70-78,-10,two point jumper,False,18,True,True
2007-03-02,33.1166666667,Indiana Pacers,Phoenix Suns,3,72-81,-11,layup,False,0,True,True
2007-03-02,33.8166666667,Indiana Pacers,Phoenix Suns,3,72-83,-13,two point jumper,False,16,False,True
2007-03-02,34.8833333333,Indiana Pacers,Phoenix Suns,3,74-87,-15,two point jumper,False,10,True,True
2007-11-11,11.3666666667,Indiana Pacers,Chicago Bulls,1,23-22,-1,layup,False,0,False,False
2007-11-11,37.1333333333,Indiana Pacers,Chicago Bulls,4,68-60,6,two point shot,False,1,True,False
2007-11-11,37.8,Indiana Pacers,Chicago Bulls,4,68-62,5,free throw,False,15,False,False
2007-11-11,37.8,Indiana Pacers,Chicago Bulls,4,69-62,6,free throw,False,15,True,False
2007-01-22,8.01666666667,Indiana Pacers,Chicago Bulls,1,17-18,0,free throw,True,15,False,True
2007-01-22,8.01666666667,Indiana Pacers,Chicago Bulls,1,17-19,1,free throw,True,15,True,True
2007-01-22,11.1333333333,Indiana Pacers,Chicago Bulls,1,23-24,-1,two point jumper,True,7,True,True
2007-01-22,12.0,Indiana Pacers,Chicago Bulls,1,23-27,1,three point jumper,True,24,True,True
2007-01-22,16.8166666667,Indiana Pacers,Chicago Bulls,2,31-34,1,two point jumper,True,1,True,True
2007-01-22,17.45,Indiana Pacers,Chicago Bulls,2,31-36,3,two point jumper,True,16,True,True
2007-01-22,18.1666666667,Indiana Pacers,Chicago Bulls,2,33-40,5,two point shot,True,1,True,True
2007-01-22,37.05,Indiana Pacers,Chicago Bulls,4,71-79,6,two point jumper,True,3,False,True
2007-01-22,41.2166666667,Indiana Pacers,Chicago Bulls,4,77-83,4,two point jumper,True,8,False,True
2007-12-09,12.0,Indiana Pacers,Cleveland Cavaliers,1,16-31,-18,three point jumper,False,26,False,True
2007-12-09,14.0666666667,Indiana Pacers,Cleveland Cavaliers,2,16-35,-21,two point jumper,False,19,False,True
2007-12-09,15.05,Indiana Pacers,Cleveland Cavaliers,2,20-36,-18,two point shot,False,8,True,True
2007-12-09,31.7833333333,Indiana Pacers,Cleveland Cavaliers,3,53-72,-21,two point jumper,False,5,False,True
2007-12-09,33.7666666667,Indiana Pacers,Cleveland Cavaliers,3,54-75,-23,layup,False,0,False,True
2007-12-09,35.0833333333,Indiana Pacers,Cleveland Cavaliers,3,55-77,-24,two point jumper,False,21,False,True
2007-12-09,42.1,Indiana Pacers,Cleveland Cavaliers,4,65-99,-35,free throw,False,15,False,True
2007-12-09,42.1,Indiana Pacers,Cleveland Cavaliers,4,66-99,-34,free throw,False,15,True,True
2007-12-09,42.6666666667,Indiana Pacers,Cleveland Cavaliers,4,66-99,-35,layup,False,0,False,True
2007-12-09,42.7,Indiana Pacers,Cleveland Cavaliers,4,68-99,-33,layup,False,0,True,True
2007-12-09,44.85,Indiana Pacers,Cleveland Cavaliers,4,72-99,-29,two point jumper,False,17,False,True
2007-12-29,14.1333333333,Indiana Pacers,Detroit Pistons,2,26-39,-15,layup,False,0,True,True
2007-12-29,20.0,Indiana Pacers,Detroit Pistons,2,34-45,-14,three point jumper,False,23,False,True
2007-12-29,20.0833333333,Indiana Pacers,Detroit Pistons,2,36-45,-11,two point jumper,False,12,True,True
2007-12-29,37.95,Indiana Pacers,Detroit Pistons,4,73-66,5,layup,False,0,True,True
2007-12-29,43.25,Indiana Pacers,Detroit Pistons,4,83-76,5,layup,False,0,True,True
2007-11-01,13.7,Indiana Pacers,Charlotte Bobcats,2,26-30,-6,tip shot,False,0,False,False
2007-11-01,15.2666666667,Indiana Pacers,Charlotte Bobcats,2,28-35,-9,layup,False,0,True,False
2007-11-01,16.35,Indiana Pacers,Charlotte Bobcats,2,32-35,-5,dunk,False,0,True,False
2007-11-01,35.3166666667,Indiana Pacers,Charlotte Bobcats,3,75-69,4,two point jumper,False,9,False,False
2007-11-01,39.95,Indiana Pacers,Charlotte Bobcats,4,89-80,7,layup,False,0,False,False
2007-11-01,40.9833333333,Indiana Pacers,Charlotte Bobcats,4,94-80,12,layup,False,0,True,False
2007-11-01,43.0333333333,Indiana Pacers,Charlotte Bobcats,4,95-83,10,two point jumper,False,17,False,False
2007-11-03,7.98333333333,Indiana Pacers,New Orleans Pelicans,1,16-11,-7,two point jumper,True,1,False,True
2007-11-03,10.6,Indiana Pacers,New Orleans Pelicans,1,20-17,-4,free throw,True,15,True,True
2007-11-03,10.6,Indiana Pacers,New Orleans Pelicans,1,20-18,-3,free throw,True,15,True,True
2007-11-03,34.8833333333,Indiana Pacers,New Orleans Pelicans,3,67-70,1,layup,True,0,True,True
2007-11-03,35.5166666667,Indiana Pacers,New Orleans Pelicans,3,67-72,3,two point jumper,True,1,True,True
2007-11-03,36.2666666667,Indiana Pacers,New Orleans Pelicans,4,69-74,3,two point shot,True,11,True,True
2007-11-08,8.4,Indiana Pacers,Washington Wizards,1,19-26,-9,layup,False,0,True,True
2007-11-08,9.7,Indiana Pacers,Washington Wizards,1,21-31,-12,two point jumper,False,14,True,True
2007-11-08,13.1833333333,Indiana Pacers,Washington Wizards,2,28-36,-10,two point jumper,False,10,True,True
2007-11-08,13.9,Indiana Pacers,Washington Wizards,2,30-38,-10,two point jumper,False,1,False,True
2007-11-08,17.6333333333,Indiana Pacers,Washington Wizards,2,35-40,-7,two point jumper,False,12,True,True
2007-11-08,18.7,Indiana Pacers,Washington Wizards,2,35-40,-7,layup,False,0,False,True
2007-11-08,27.6333333333,Indiana Pacers,Washington Wizards,3,50-73,-25,two point jumper,False,21,False,True
2007-11-08,28.95,Indiana Pacers,Washington Wizards,3,54-78,-25,free throw,False,15,True,True
2007-11-08,28.95,Indiana Pacers,Washington Wizards,3,55-78,-24,free throw,False,15,True,True
2007-11-08,30.5666666667,Indiana Pacers,Washington Wizards,3,57-84,-28,free throw,False,15,False,True
2007-11-08,30.5666666667,Indiana Pacers,Washington Wizards,3,58-84,-27,free throw,False,15,True,True
2007-11-08,31.1333333333,Indiana Pacers,Washington Wizards,3,58-86,-30,two point jumper,False,1,False,True
2007-11-10,8.83333333333,Indiana Pacers,Orlando Magic,1,23-21,-4,layup,True,0,True,True
2007-11-10,21.55,Indiana Pacers,Orlando Magic,2,47-44,-4,free throw,True,15,True,True
2007-11-10,21.55,Indiana Pacers,Orlando Magic,2,47-45,-3,free throw,True,15,True,True
2007-11-10,22.1,Indiana Pacers,Orlando Magic,2,48-45,-5,two point jumper,True,13,False,True
2007-11-10,23.8666666667,Indiana Pacers,Orlando Magic,2,50-47,-5,two point jumper,True,10,False,True
2007-11-10,35.6333333333,Indiana Pacers,Orlando Magic,3,63-70,5,two point jumper,True,10,False,True
2007-11-18,0.5,Indiana Pacers,Milwaukee Bucks,1,0-0,-2,layup,False,0,False,True
2007-11-18,3.31666666667,Indiana Pacers,Milwaukee Bucks,1,4-9,-7,two point jumper,False,6,False,True
2007-11-18,4.28333333333,Indiana Pacers,Milwaukee Bucks,1,6-11,-7,layup,False,0,True,True
2007-11-18,4.28333333333,Indiana Pacers,Milwaukee Bucks,1,7-11,-5,free throw,False,15,True,True
2007-11-18,7.41666666667,Indiana Pacers,Milwaukee Bucks,1,7-18,-13,two point jumper,False,6,False,True
2007-11-18,21.0666666667,Indiana Pacers,Milwaukee Bucks,2,32-41,-11,two point jumper,False,21,True,True
2007-11-18,24.3666666667,Indiana Pacers,Milwaukee Bucks,3,36-50,-15,free throw,False,15,True,True
2007-11-18,25.0833333333,Indiana Pacers,Milwaukee Bucks,3,39-50,-14,three point jumper,False,23,False,True
2007-11-18,27.2,Indiana Pacers,Milwaukee Bucks,3,45-54,-12,three point jumper,False,27,False,True
2007-11-18,28.75,Indiana Pacers,Milwaukee Bucks,3,49-56,-9,layup,False,0,True,True
2007-11-18,29.6333333333,Indiana Pacers,Milwaukee Bucks,3,51-58,-10,three point jumper,False,27,False,True
2007-11-18,33.85,Indiana Pacers,Milwaukee Bucks,3,63-66,-5,two point jumper,False,4,False,True
2007-11-21,2.8,Indiana Pacers,Milwaukee Bucks,1,8-4,-5,free throw,True,15,True,True
2007-11-21,2.8,Indiana Pacers,Milwaukee Bucks,1,8-5,-4,free throw,True,15,True,True
2007-11-21,3.7,Indiana Pacers,Milwaukee Bucks,1,10-5,-7,layup,True,0,False,True
2007-11-21,7.1,Indiana Pacers,Milwaukee Bucks,1,14-12,-3,free throw,True,15,False,True
2007-11-21,30.35,Indiana Pacers,Milwaukee Bucks,3,56-62,4,two point jumper,True,19,False,True
2007-11-21,45.8166666667,Indiana Pacers,Milwaukee Bucks,4,88-82,-8,layup,True,0,True,True
2007-11-22,5.41666666667,Indiana Pacers,Orlando Magic,1,12-14,-4,two point jumper,False,1,False,False
2007-11-22,23.0333333333,Indiana Pacers,Orlando Magic,2,50-44,4,layup,False,0,True,False
