date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-25,2.05,Los Angeles Lakers,Golden State Warriors,1,4-8,-5,free throw,False,15,False,False
2007-02-25,2.05,Los Angeles Lakers,Golden State Warriors,1,4-8,-5,free throw,False,15,False,False
2007-02-25,4.25,Los Angeles Lakers,Golden State Warriors,1,6-10,-7,three point jumper,False,25,False,False
2007-02-25,6.78333333333,Los Angeles Lakers,Golden State Warriors,1,11-17,-9,three point jumper,False,23,False,False
2007-02-25,7.16666666667,Los Angeles Lakers,Golden State Warriors,1,13-19,-8,two point shot,False,4,True,False
2007-02-25,7.53333333333,Los Angeles Lakers,Golden State Warriors,1,16-21,-8,three point jumper,False,26,True,False
2007-02-25,25.1166666667,Los Angeles Lakers,Golden State Warriors,3,59-42,14,three point jumper,False,26,False,False
2007-02-25,30.2,Los Angeles Lakers,Golden State Warriors,3,65-52,10,three point jumper,False,23,False,False
2007-03-25,0.8,Los Angeles Lakers,Golden State Warriors,1,0-4,2,layup,True,0,True,True
2007-03-25,0.8,Los Angeles Lakers,Golden State Warriors,1,0-5,4,free throw,True,15,True,True
2007-03-25,3.2,Los Angeles Lakers,Golden State Warriors,1,4-14,8,layup,True,0,True,True
2007-03-25,6.13333333333,Los Angeles Lakers,Golden State Warriors,1,10-16,4,two point jumper,True,7,True,True
2007-03-25,10.4833333333,Los Angeles Lakers,Golden State Warriors,1,18-27,8,free throw,True,15,True,True
2007-03-25,10.4833333333,Los Angeles Lakers,Golden State Warriors,1,18-28,9,free throw,True,15,True,True
2007-03-25,19.9833333333,Los Angeles Lakers,Golden State Warriors,2,49-54,4,free throw,True,15,True,True
2007-03-25,19.9833333333,Los Angeles Lakers,Golden State Warriors,2,49-55,5,free throw,True,15,True,True
2007-03-25,22.2833333333,Los Angeles Lakers,Golden State Warriors,2,55-61,4,layup,True,0,True,True
2007-03-25,22.65,Los Angeles Lakers,Golden State Warriors,2,55-61,4,two point jumper,True,17,False,True
2007-03-25,27.5166666667,Los Angeles Lakers,Golden State Warriors,3,69-70,0,free throw,True,15,False,True
2007-03-25,27.5166666667,Los Angeles Lakers,Golden State Warriors,3,69-70,0,free throw,True,15,False,True
2007-03-25,28.6666666667,Los Angeles Lakers,Golden State Warriors,3,75-71,-6,layup,True,0,False,True
2007-03-25,32.1666666667,Los Angeles Lakers,Golden State Warriors,3,80-73,-9,layup,True,0,False,True
2007-11-21,1.46666666667,Los Angeles Lakers,Los Angeles Clippers,1,0-4,2,two point jumper,True,17,True,True
2007-11-21,3.71666666667,Los Angeles Lakers,Los Angeles Clippers,1,9-11,0,two point jumper,True,20,False,True
2007-11-21,17.8833333333,Los Angeles Lakers,Los Angeles Clippers,2,34-40,4,layup,True,0,True,True
2007-11-21,18.6333333333,Los Angeles Lakers,Los Angeles Clippers,2,34-40,4,two point shot,True,1,False,True
2007-11-21,19.2,Los Angeles Lakers,Los Angeles Clippers,2,36-42,4,layup,True,0,False,True
2007-11-21,21.2,Los Angeles Lakers,Los Angeles Clippers,2,40-47,5,layup,True,0,True,True
2007-11-21,22.2333333333,Los Angeles Lakers,Los Angeles Clippers,2,42-48,5,free throw,True,15,True,True
2007-11-21,22.2333333333,Los Angeles Lakers,Los Angeles Clippers,2,42-49,6,free throw,True,15,True,True
2007-11-21,22.6833333333,Los Angeles Lakers,Los Angeles Clippers,2,43-49,3,three point jumper,True,25,False,True
2007-11-21,28.2833333333,Los Angeles Lakers,Los Angeles Clippers,3,58-63,2,three point jumper,True,26,True,True
2007-11-21,29.2,Los Angeles Lakers,Los Angeles Clippers,3,63-69,3,three point jumper,True,26,True,True
2007-11-21,39.8,Los Angeles Lakers,Los Angeles Clippers,4,83-83,-2,two point jumper,True,7,False,True
2007-11-21,47.9833333333,Los Angeles Lakers,Los Angeles Clippers,4,101-104,2,free throw,True,15,False,True
2007-11-21,47.9833333333,Los Angeles Lakers,Los Angeles Clippers,4,101-105,3,free throw,True,15,True,True
2007-12-02,6.6,Los Angeles Lakers,Los Angeles Clippers,1,11-10,-2,three point jumper,False,26,False,True
2007-12-02,7.31666666667,Los Angeles Lakers,Los Angeles Clippers,1,14-11,0,three point jumper,False,25,True,True
2007-12-02,7.81666666667,Los Angeles Lakers,Los Angeles Clippers,1,16-11,3,layup,False,0,True,True
2007-12-02,9.73333333333,Los Angeles Lakers,Los Angeles Clippers,1,18-14,2,two point jumper,False,5,True,True
2007-12-02,18.5666666667,Los Angeles Lakers,Los Angeles Clippers,2,36-33,1,two point jumper,False,20,True,True
2007-12-02,21.1166666667,Los Angeles Lakers,Los Angeles Clippers,2,40-37,1,two point jumper,False,8,False,True
2007-12-02,21.1666666667,Los Angeles Lakers,Los Angeles Clippers,2,40-37,2,free throw,False,15,False,True
2007-12-02,21.1666666667,Los Angeles Lakers,Los Angeles Clippers,2,40-37,2,free throw,False,15,False,True
2007-12-02,27.0833333333,Los Angeles Lakers,Los Angeles Clippers,3,51-45,4,two point jumper,False,18,True,True
2007-12-02,31.2833333333,Los Angeles Lakers,Los Angeles Clippers,3,59-54,3,two point jumper,False,19,False,True
2007-12-02,31.9833333333,Los Angeles Lakers,Los Angeles Clippers,3,59-57,-1,three point jumper,False,23,False,True
2007-12-02,45.1166666667,Los Angeles Lakers,Los Angeles Clippers,4,85-77,5,three point jumper,False,27,False,True
2007-04-04,1.45,Los Angeles Lakers,Los Angeles Clippers,1,5-3,0,layup,False,0,True,False
2007-04-04,4.78333333333,Los Angeles Lakers,Los Angeles Clippers,1,9-9,-1,free throw,False,15,False,False
2007-04-04,4.78333333333,Los Angeles Lakers,Los Angeles Clippers,1,10-9,0,free throw,False,15,True,False
2007-04-04,26.0,Los Angeles Lakers,Los Angeles Clippers,3,47-61,-17,three point jumper,False,26,True,False
2007-04-04,28.35,Los Angeles Lakers,Los Angeles Clippers,3,49-65,-18,two point jumper,False,8,False,False
2007-04-12,0.65,Los Angeles Lakers,Los Angeles Clippers,1,2-0,-5,three point jumper,True,25,False,False
2007-04-12,3.25,Los Angeles Lakers,Los Angeles Clippers,1,11-6,-7,layup,True,0,True,False
2007-04-12,6.95,Los Angeles Lakers,Los Angeles Clippers,1,21-12,-11,two point jumper,True,18,False,False
2007-04-12,13.0,Los Angeles Lakers,Los Angeles Clippers,2,28-27,-3,layup,True,0,True,False
2007-04-12,26.3166666667,Los Angeles Lakers,Los Angeles Clippers,3,54-65,9,layup,True,0,True,False
2007-04-12,26.5,Los Angeles Lakers,Los Angeles Clippers,3,54-67,11,two point jumper,True,6,True,False
2007-04-12,29.6666666667,Los Angeles Lakers,Los Angeles Clippers,3,63-74,9,two point jumper,True,1,False,False
2007-04-12,31.6333333333,Los Angeles Lakers,Los Angeles Clippers,3,72-79,6,free throw,True,15,True,False
2007-04-12,31.6333333333,Los Angeles Lakers,Los Angeles Clippers,3,72-80,7,free throw,True,15,True,False
2007-04-12,33.4,Los Angeles Lakers,Los Angeles Clippers,3,77-86,6,three point jumper,True,26,True,False
2007-04-12,35.9666666667,Los Angeles Lakers,Los Angeles Clippers,3,86-93,4,three point jumper,True,24,False,False
2007-04-12,43.85,Los Angeles Lakers,Los Angeles Clippers,4,107-103,-6,layup,True,0,False,False
2007-04-12,44.6166666667,Los Angeles Lakers,Los Angeles Clippers,4,109-106,-6,three point jumper,True,23,True,False
2007-04-12,47.0333333333,Los Angeles Lakers,Los Angeles Clippers,4,114-109,-8,three point jumper,True,23,True,False
2007-10-31,1.25,Los Angeles Lakers,Phoenix Suns,1,4-4,-2,two point shot,True,1,True,True
2007-10-31,18.6666666667,Los Angeles Lakers,Phoenix Suns,2,46-42,-5,free throw,True,15,False,True
2007-10-31,18.6666666667,Los Angeles Lakers,Phoenix Suns,2,46-42,-5,free throw,True,15,False,True
2007-10-31,20.7,Los Angeles Lakers,Phoenix Suns,2,54-43,-13,two point jumper,True,16,False,True
2007-10-31,23.2833333333,Los Angeles Lakers,Phoenix Suns,2,56-52,-5,free throw,True,15,False,True
2007-10-31,23.2833333333,Los Angeles Lakers,Phoenix Suns,2,56-53,-4,free throw,True,15,True,True
2007-10-31,28.0,Los Angeles Lakers,Phoenix Suns,3,63-64,0,free throw,True,15,True,True
2007-10-31,28.0,Los Angeles Lakers,Phoenix Suns,3,63-65,1,free throw,True,15,True,True
2007-10-31,41.0333333333,Los Angeles Lakers,Phoenix Suns,4,88-102,13,free throw,True,15,True,True
2007-10-31,41.0333333333,Los Angeles Lakers,Phoenix Suns,4,88-102,13,free throw,True,15,False,True
2007-10-31,43.0333333333,Los Angeles Lakers,Phoenix Suns,4,93-105,9,three point jumper,True,27,True,True
2007-11-03,5.88333333333,Los Angeles Lakers,Oklahoma City Thunder,1,11-17,3,three point jumper,True,28,False,True
2007-11-03,8.56666666667,Los Angeles Lakers,Oklahoma City Thunder,1,13-31,16,layup,True,0,True,True
2007-11-03,8.56666666667,Los Angeles Lakers,Oklahoma City Thunder,1,13-32,18,free throw,True,15,True,True
2007-11-03,9.85,Los Angeles Lakers,Oklahoma City Thunder,1,15-33,15,three point jumper,True,25,False,True
2007-11-03,11.1,Los Angeles Lakers,Oklahoma City Thunder,1,20-36,13,three point jumper,True,25,True,True
2007-11-03,19.6,Los Angeles Lakers,Oklahoma City Thunder,2,46-50,2,two point jumper,True,1,False,True
2007-11-03,30.8166666667,Los Angeles Lakers,Oklahoma City Thunder,3,69-77,6,two point jumper,True,16,False,True
2007-11-03,32.3,Los Angeles Lakers,Oklahoma City Thunder,3,75-80,2,three point jumper,True,26,True,True
2007-11-03,46.65,Los Angeles Lakers,Oklahoma City Thunder,4,105-109,2,two point shot,True,1,True,True
2007-11-05,2.93333333333,Los Angeles Lakers,Oklahoma City Thunder,1,11-4,4,three point jumper,False,24,True,False
2007-11-05,5.2,Los Angeles Lakers,Oklahoma City Thunder,1,18-10,6,two point jumper,False,18,False,False
2007-11-05,13.0,Los Angeles Lakers,Oklahoma City Thunder,2,31-30,-2,three point jumper,False,26,False,False
2007-11-05,13.6166666667,Los Angeles Lakers,Oklahoma City Thunder,2,31-35,-6,two point jumper,False,1,False,False
2007-11-05,15.5,Los Angeles Lakers,Oklahoma City Thunder,2,31-40,-11,two point jumper,False,4,False,False
2007-11-05,27.5666666667,Los Angeles Lakers,Oklahoma City Thunder,3,55-69,-16,layup,False,0,True,False
2007-11-05,28.7833333333,Los Angeles Lakers,Oklahoma City Thunder,3,55-75,-23,three point jumper,False,23,False,False
2007-11-05,46.25,Los Angeles Lakers,Oklahoma City Thunder,4,97-114,-20,three point jumper,False,26,False,False
2007-11-07,3.63333333333,Los Angeles Lakers,Minnesota Timberwolves,1,4-9,2,three point jumper,True,24,True,True
2007-11-07,5.48333333333,Los Angeles Lakers,Minnesota Timberwolves,1,8-13,3,two point jumper,True,4,False,True
2007-11-07,6.45,Los Angeles Lakers,Minnesota Timberwolves,1,8-15,4,three point jumper,True,25,False,True
2007-11-07,21.15,Los Angeles Lakers,Minnesota Timberwolves,2,39-45,4,two point shot,True,6,True,True
2007-11-07,26.5,Los Angeles Lakers,Minnesota Timberwolves,3,46-57,9,layup,True,0,True,True
2007-11-07,27.5666666667,Los Angeles Lakers,Minnesota Timberwolves,3,46-61,14,free throw,True,15,True,True
2007-11-07,27.5666666667,Los Angeles Lakers,Minnesota Timberwolves,3,46-61,14,free throw,True,15,False,True
2007-11-07,31.8166666667,Los Angeles Lakers,Minnesota Timberwolves,3,55-72,16,free throw,True,15,False,True
2007-11-07,31.8166666667,Los Angeles Lakers,Minnesota Timberwolves,3,55-72,16,free throw,True,15,False,True
2007-11-07,32.4666666667,Los Angeles Lakers,Minnesota Timberwolves,3,55-72,15,two point jumper,True,6,False,True
2007-11-07,42.4833333333,Los Angeles Lakers,Minnesota Timberwolves,4,75-84,6,three point jumper,True,26,False,True
2007-11-07,43.8833333333,Los Angeles Lakers,Minnesota Timberwolves,4,78-86,5,three point jumper,True,23,False,True
2007-11-07,44.75,Los Angeles Lakers,Minnesota Timberwolves,4,80-86,4,two point jumper,True,5,False,True
2007-11-07,45.5,Los Angeles Lakers,Minnesota Timberwolves,4,82-89,4,three point jumper,True,23,True,True
2007-11-08,3.21666666667,Los Angeles Lakers,Portland Trail Blazers,1,6-4,0,two point jumper,False,1,False,True
2007-11-08,15.3166666667,Los Angeles Lakers,Portland Trail Blazers,2,34-35,-3,two point jumper,False,22,True,True
2007-11-08,15.9666666667,Los Angeles Lakers,Portland Trail Blazers,2,34-35,-4,three point jumper,False,24,False,True
2007-11-08,18.2,Los Angeles Lakers,Portland Trail Blazers,2,40-37,1,two point jumper,False,23,False,True
2007-11-08,26.2,Los Angeles Lakers,Portland Trail Blazers,3,51-59,-11,three point jumper,False,24,False,True
2007-11-08,40.6,Los Angeles Lakers,Portland Trail Blazers,4,72-84,-15,three point jumper,False,24,True,True
2007-11-08,42.8166666667,Los Angeles Lakers,Portland Trail Blazers,4,78-86,-10,layup,False,0,True,True
2007-11-08,43.25,Los Angeles Lakers,Portland Trail Blazers,4,81-88,-10,three point jumper,False,23,True,True
2007-11-08,44.3666666667,Los Angeles Lakers,Portland Trail Blazers,4,82-90,-11,three point jumper,False,25,False,True
2007-11-10,3.56666666667,Los Angeles Lakers,Detroit Pistons,1,8-6,-5,three point jumper,True,23,False,False
2007-11-10,6.56666666667,Los Angeles Lakers,Detroit Pistons,1,17-10,-10,three point jumper,True,24,False,False
2007-11-10,7.13333333333,Los Angeles Lakers,Detroit Pistons,1,19-13,-9,three point jumper,True,25,True,False
2007-11-10,8.4,Los Angeles Lakers,Detroit Pistons,1,19-15,-7,three point jumper,True,24,False,False
2007-11-10,8.83333333333,Los Angeles Lakers,Detroit Pistons,1,19-15,-6,layup,True,0,False,False
2007-11-10,19.0333333333,Los Angeles Lakers,Detroit Pistons,2,36-30,-8,layup,True,0,False,False
2007-11-10,23.3,Los Angeles Lakers,Detroit Pistons,2,45-37,-10,two point shot,True,16,True,False
2007-11-12,2.81666666667,Los Angeles Lakers,Memphis Grizzlies,1,2-2,-2,two point jumper,True,21,False,True
2007-11-12,5.31666666667,Los Angeles Lakers,Memphis Grizzlies,1,6-8,-1,three point jumper,True,25,False,True
2007-11-12,6.0,Los Angeles Lakers,Memphis Grizzlies,1,8-8,-3,three point jumper,True,25,False,True
2007-11-12,7.95,Los Angeles Lakers,Memphis Grizzlies,1,10-15,3,two point jumper,True,21,True,True
2007-11-12,8.96666666667,Los Angeles Lakers,Memphis Grizzlies,1,10-15,3,layup,True,0,False,True
2007-11-12,11.1833333333,Los Angeles Lakers,Memphis Grizzlies,1,14-21,5,two point shot,True,11,False,True
2007-11-12,20.1,Los Angeles Lakers,Memphis Grizzlies,2,29-41,10,two point jumper,True,20,True,True
2007-11-12,21.9833333333,Los Angeles Lakers,Memphis Grizzlies,2,29-45,13,three point jumper,True,25,False,True
2007-11-12,28.7833333333,Los Angeles Lakers,Memphis Grizzlies,3,42-62,17,three point jumper,True,24,True,True
2007-11-12,41.2166666667,Los Angeles Lakers,Memphis Grizzlies,4,72-79,6,free throw,True,15,False,True
2007-11-12,41.2166666667,Los Angeles Lakers,Memphis Grizzlies,4,72-80,7,free throw,True,15,True,True
2007-11-12,41.8833333333,Los Angeles Lakers,Memphis Grizzlies,4,72-80,5,three point jumper,True,27,False,True
2007-11-12,43.1333333333,Los Angeles Lakers,Memphis Grizzlies,4,74-82,6,two point jumper,True,8,False,True
2007-11-12,44.5333333333,Los Angeles Lakers,Memphis Grizzlies,4,74-84,8,layup,True,0,True,True
2007-11-19,5.48333333333,Los Angeles Lakers,Chicago Bulls,1,12-9,-5,dunk,True,0,True,True
2007-11-19,7.88333333333,Los Angeles Lakers,Chicago Bulls,1,14-14,-2,two point jumper,True,10,False,True
2007-11-19,10.3,Los Angeles Lakers,Chicago Bulls,1,19-17,-3,free throw,True,15,True,True
2007-11-19,10.3,Los Angeles Lakers,Chicago Bulls,1,19-18,-2,free throw,True,15,True,True
2007-11-19,10.9166666667,Los Angeles Lakers,Chicago Bulls,1,19-18,-4,three point jumper,True,27,False,True
2007-11-19,24.3,Los Angeles Lakers,Chicago Bulls,3,35-41,3,three point jumper,True,26,True,True
2007-11-19,28.5,Los Angeles Lakers,Chicago Bulls,3,42-48,3,three point jumper,True,24,False,True
2007-11-19,30.0333333333,Los Angeles Lakers,Chicago Bulls,3,44-52,6,two point jumper,True,13,False,True
2007-11-24,4.88333333333,Los Angeles Lakers,Utah Jazz,1,12-12,-3,three point jumper,False,25,False,False
2007-11-24,20.4,Los Angeles Lakers,Utah Jazz,2,45-42,2,free throw,False,15,True,False
2007-11-24,20.4,Los Angeles Lakers,Utah Jazz,2,46-42,3,free throw,False,15,True,False
2007-11-24,27.75,Los Angeles Lakers,Utah Jazz,3,63-61,0,two point jumper,False,17,True,False
2007-11-24,29.6,Los Angeles Lakers,Utah Jazz,3,66-63,0,three point jumper,False,25,True,False
2007-11-24,39.0,Los Angeles Lakers,Utah Jazz,4,91-90,-2,three point jumper,False,24,False,False
2007-11-24,43.9166666667,Los Angeles Lakers,Utah Jazz,4,102-101,-2,three point jumper,False,23,False,False
2007-11-28,0.25,Los Angeles Lakers,Milwaukee Bucks,1,0-2,0,two point jumper,True,13,True,False
2007-11-28,2.06666666667,Los Angeles Lakers,Milwaukee Bucks,1,2-6,2,layup,True,0,True,False
2007-11-28,2.06666666667,Los Angeles Lakers,Milwaukee Bucks,1,2-7,4,free throw,True,15,True,False
2007-11-28,2.95,Los Angeles Lakers,Milwaukee Bucks,1,4-11,5,two point shot,True,6,True,False
2007-11-28,4.73333333333,Los Angeles Lakers,Milwaukee Bucks,1,8-13,3,layup,True,0,False,False
2007-11-28,7.98333333333,Los Angeles Lakers,Milwaukee Bucks,1,19-21,0,two point jumper,True,17,True,False
2007-11-28,8.31666666667,Los Angeles Lakers,Milwaukee Bucks,1,19-23,2,two point shot,True,1,True,False
2007-11-28,22.2166666667,Los Angeles Lakers,Milwaukee Bucks,2,49-45,-7,three point jumper,True,24,True,False
2007-11-28,23.8333333333,Los Angeles Lakers,Milwaukee Bucks,2,52-47,-8,three point jumper,True,25,False,False
2007-11-28,26.55,Los Angeles Lakers,Milwaukee Bucks,3,58-47,-13,two point jumper,True,19,False,False
2007-11-30,1.38333333333,Los Angeles Lakers,Utah Jazz,1,4-0,-7,three point jumper,True,23,False,True
2007-11-30,3.11666666667,Los Angeles Lakers,Utah Jazz,1,6-4,-4,two point shot,True,1,True,True
2007-11-30,3.11666666667,Los Angeles Lakers,Utah Jazz,1,6-5,-2,free throw,True,15,True,True
2007-11-30,8.51666666667,Los Angeles Lakers,Utah Jazz,1,21-19,-4,two point jumper,True,20,True,True
2007-11-30,9.15,Los Angeles Lakers,Utah Jazz,1,23-19,-6,two point jumper,True,18,False,True
2007-11-30,22.7333333333,Los Angeles Lakers,Utah Jazz,2,39-46,6,free throw,True,15,True,True
2007-11-30,22.7333333333,Los Angeles Lakers,Utah Jazz,2,39-47,7,free throw,True,15,True,True
2007-11-30,30.9166666667,Los Angeles Lakers,Utah Jazz,3,58-71,10,three point jumper,True,23,False,True
2007-12-04,0.366666666667,Los Angeles Lakers,Indiana Pacers,1,0-0,-2,two point jumper,True,5,False,False
2007-12-04,0.683333333333,Los Angeles Lakers,Indiana Pacers,1,2-2,-2,two point jumper,True,6,True,False
2007-12-04,0.683333333333,Los Angeles Lakers,Indiana Pacers,1,2-3,0,free throw,True,15,True,False
2007-12-04,5.21666666667,Los Angeles Lakers,Indiana Pacers,1,11-13,0,layup,True,0,False,False
2007-12-04,21.4833333333,Los Angeles Lakers,Indiana Pacers,2,35-56,19,two point shot,True,1,True,False
2007-12-04,47.0,Los Angeles Lakers,Indiana Pacers,4,84-96,10,layup,True,0,True,False
2007-12-04,47.0,Los Angeles Lakers,Indiana Pacers,4,84-97,12,free throw,True,15,True,False
2007-12-06,0.883333333333,Los Angeles Lakers,New Orleans Pelicans,1,0-0,-3,three point jumper,True,25,False,True
2007-12-06,3.58333333333,Los Angeles Lakers,New Orleans Pelicans,1,7-8,-1,two point jumper,True,10,True,True
2007-12-06,3.58333333333,Los Angeles Lakers,New Orleans Pelicans,1,7-8,0,free throw,True,15,False,True
2007-12-06,7.1,Los Angeles Lakers,New Orleans Pelicans,1,17-20,1,two point jumper,True,19,False,True
2007-12-06,7.23333333333,Los Angeles Lakers,New Orleans Pelicans,1,17-22,3,layup,True,0,True,True
2007-12-06,11.3833333333,Los Angeles Lakers,New Orleans Pelicans,1,28-33,3,layup,True,0,True,True
2007-12-06,11.3833333333,Los Angeles Lakers,New Orleans Pelicans,1,28-34,5,free throw,True,15,True,True
2007-12-06,20.8666666667,Los Angeles Lakers,New Orleans Pelicans,2,48-48,-1,free throw,True,15,False,True
2007-12-06,20.8666666667,Los Angeles Lakers,New Orleans Pelicans,2,48-48,-1,free throw,True,15,False,True
2007-12-06,22.2333333333,Los Angeles Lakers,New Orleans Pelicans,2,48-48,-2,two point jumper,True,12,False,True
2007-12-06,24.8166666667,Los Angeles Lakers,New Orleans Pelicans,3,54-52,-4,two point jumper,True,6,False,True
2007-12-06,47.4833333333,Los Angeles Lakers,New Orleans Pelicans,4,103-89,-17,three point jumper,True,28,False,True
2007-12-08,2.38333333333,Los Angeles Lakers,Atlanta Hawks,1,2-4,0,layup,True,0,True,False
2007-12-08,8.08333333333,Los Angeles Lakers,Atlanta Hawks,1,15-14,-3,two point jumper,True,8,False,False
2007-12-08,10.8333333333,Los Angeles Lakers,Atlanta Hawks,1,19-16,-5,layup,True,0,False,False
2007-12-08,21.65,Los Angeles Lakers,Atlanta Hawks,2,41-42,-1,layup,True,0,True,False
2007-12-08,27.25,Los Angeles Lakers,Atlanta Hawks,3,51-57,4,layup,True,0,True,False
2007-12-08,27.25,Los Angeles Lakers,Atlanta Hawks,3,51-58,6,free throw,True,15,True,False
2007-12-08,29.35,Los Angeles Lakers,Atlanta Hawks,3,53-63,9,free throw,True,15,True,False
2007-12-08,29.35,Los Angeles Lakers,Atlanta Hawks,3,53-63,9,free throw,True,15,False,False
2007-12-08,29.9833333333,Los Angeles Lakers,Atlanta Hawks,3,56-66,7,three point jumper,True,23,True,False
2007-12-08,36.0,Los Angeles Lakers,Atlanta Hawks,3,69-76,4,three point jumper,True,26,False,False
2007-12-10,0.183333333333,Los Angeles Lakers,San Antonio Spurs,1,0-2,0,layup,True,0,True,False
2007-12-10,1.06666666667,Los Angeles Lakers,San Antonio Spurs,1,0-6,4,layup,True,0,True,False
2007-12-10,7.35,Los Angeles Lakers,San Antonio Spurs,1,17-13,-6,layup,True,0,True,False
2007-12-10,20.5166666667,Los Angeles Lakers,San Antonio Spurs,2,38-38,-3,three point jumper,True,26,False,False
2007-12-10,23.4,Los Angeles Lakers,San Antonio Spurs,2,46-45,-2,free throw,True,15,True,False
2007-12-10,23.4,Los Angeles Lakers,San Antonio Spurs,2,46-46,-1,free throw,True,15,True,False
2007-12-10,29.4833333333,Los Angeles Lakers,San Antonio Spurs,3,61-57,-7,three point jumper,True,24,False,False
2007-12-10,29.6,Los Angeles Lakers,San Antonio Spurs,3,61-59,-4,layup,True,0,True,False
2007-12-10,30.4166666667,Los Angeles Lakers,San Antonio Spurs,3,62-59,-6,three point jumper,True,26,False,False
2007-12-10,32.7833333333,Los Angeles Lakers,San Antonio Spurs,3,64-68,2,dunk,True,0,False,False
2007-12-10,45.0166666667,Los Angeles Lakers,San Antonio Spurs,4,92-96,2,two point jumper,True,20,False,False
2007-12-12,2.63333333333,Los Angeles Lakers,Houston Rockets,1,4-7,-5,two point jumper,False,21,True,False
2007-12-12,17.45,Los Angeles Lakers,Houston Rockets,2,35-39,-6,layup,False,0,True,False
2007-12-12,18.8833333333,Los Angeles Lakers,Houston Rockets,2,39-41,-4,two point shot,False,1,True,False
2007-12-12,20.9333333333,Los Angeles Lakers,Houston Rockets,2,41-46,-8,three point jumper,False,24,False,False
2007-12-12,26.2166666667,Los Angeles Lakers,Houston Rockets,3,59-53,4,two point jumper,False,18,False,False
2007-12-12,28.0,Los Angeles Lakers,Houston Rockets,3,61-55,5,free throw,False,15,False,False
2007-12-12,28.0,Los Angeles Lakers,Houston Rockets,3,62-55,6,free throw,False,15,True,False
2007-12-12,29.7,Los Angeles Lakers,Houston Rockets,3,68-55,10,three point jumper,False,25,True,False
2007-12-12,31.85,Los Angeles Lakers,Houston Rockets,3,72-62,8,layup,False,0,True,False
2007-12-12,41.95,Los Angeles Lakers,Houston Rockets,4,94-77,15,layup,False,0,False,False
2007-12-12,47.5666666667,Los Angeles Lakers,Houston Rockets,4,98-92,4,two point jumper,False,10,True,False
2007-12-13,23.1166666667,Los Angeles Lakers,Dallas Mavericks,2,43-53,-13,three point jumper,False,25,False,False
2007-12-13,24.0,Los Angeles Lakers,Dallas Mavericks,2,47-56,-11,two point jumper,False,9,True,False
2007-12-13,24.25,Los Angeles Lakers,Dallas Mavericks,3,47-56,-11,two point jumper,False,6,False,False
2007-12-13,29.3833333333,Los Angeles Lakers,Dallas Mavericks,3,57-68,-12,free throw,False,15,True,False
2007-12-13,29.3833333333,Los Angeles Lakers,Dallas Mavericks,3,57-68,-12,free throw,False,15,False,False
2007-12-13,30.75,Los Angeles Lakers,Dallas Mavericks,3,65-70,-8,three point jumper,False,23,True,False
2007-12-13,31.8833333333,Los Angeles Lakers,Dallas Mavericks,3,67-72,-8,three point jumper,False,24,False,False
2007-12-13,33.9166666667,Los Angeles Lakers,Dallas Mavericks,3,74-76,-3,free throw,False,15,False,False
2007-12-13,33.9166666667,Los Angeles Lakers,Dallas Mavericks,3,75-76,-2,free throw,False,15,True,False
2007-12-13,43.6,Los Angeles Lakers,Dallas Mavericks,4,89-102,-15,layup,False,0,False,False
2007-12-13,46.3666666667,Los Angeles Lakers,Dallas Mavericks,4,97-108,-14,three point jumper,False,26,True,False
2007-12-13,47.4,Los Angeles Lakers,Dallas Mavericks,4,99-108,-12,three point jumper,False,26,False,False
2007-12-13,47.6166666667,Los Angeles Lakers,Dallas Mavericks,4,100-110,-11,free throw,False,15,True,False
2007-12-13,47.6166666667,Los Angeles Lakers,Dallas Mavericks,4,101-110,-10,free throw,False,15,True,False
2007-12-15,3.25,Los Angeles Lakers,Houston Rockets,1,8-2,-9,three point jumper,True,26,False,True
2007-12-15,9.28333333333,Los Angeles Lakers,Houston Rockets,1,18-10,-9,free throw,True,15,True,True
2007-12-15,9.28333333333,Los Angeles Lakers,Houston Rockets,1,18-10,-9,free throw,True,15,False,True
2007-12-15,25.9666666667,Los Angeles Lakers,Houston Rockets,3,53-35,-20,two point jumper,True,19,False,True
2007-12-15,29.7,Los Angeles Lakers,Houston Rockets,3,58-48,-13,three point jumper,True,25,True,True
2007-12-15,30.2166666667,Los Angeles Lakers,Houston Rockets,3,58-48,-13,three point jumper,True,27,False,True
2007-12-15,41.3166666667,Los Angeles Lakers,Houston Rockets,4,81-71,-12,layup,True,0,True,True
2007-12-15,41.3166666667,Los Angeles Lakers,Houston Rockets,4,81-72,-10,free throw,True,15,True,True
2007-12-15,46.15,Los Angeles Lakers,Houston Rockets,4,85-86,-2,three point jumper,True,24,True,True
2007-12-15,46.65,Los Angeles Lakers,Houston Rockets,4,87-88,-1,layup,True,0,True,True
2007-12-15,21.7833333333,Los Angeles Lakers,Houston Rockets,5,99-99,-3,three point jumper,True,25,False,True
2007-12-15,20.2833333333,Los Angeles Lakers,Houston Rockets,6,99-104,2,three point jumper,True,25,True,True
2007-12-15,23.4166666667,Los Angeles Lakers,Houston Rockets,6,101-111,9,free throw,True,15,True,True
2007-12-15,23.4166666667,Los Angeles Lakers,Houston Rockets,6,101-112,10,free throw,True,15,True,True
2007-12-17,4.5,Los Angeles Lakers,Washington Wizards,1,9-6,-5,two point jumper,True,17,True,False
