date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-20,19.2166666667,Los Angeles Clippers,Brooklyn Nets,2,34-44,-12,two point jumper,False,20,True,False
2006-12-20,20.5166666667,Los Angeles Clippers,Brooklyn Nets,2,38-47,-11,two point jumper,False,17,True,False
2006-12-20,20.9,Los Angeles Clippers,Brooklyn Nets,2,40-47,-9,two point jumper,False,16,True,False
2006-12-20,23.7166666667,Los Angeles Clippers,Brooklyn Nets,2,42-57,-17,two point jumper,False,21,False,False
2006-12-20,23.9666666667,Los Angeles Clippers,Brooklyn Nets,2,42-57,-17,two point jumper,False,20,False,False
2006-12-20,26.1333333333,Los Angeles Clippers,Brooklyn Nets,3,46-61,-17,two point jumper,False,23,False,False
2006-12-20,28.9166666667,Los Angeles Clippers,Brooklyn Nets,3,53-66,-15,two point jumper,False,1,False,False
2006-12-20,29.2833333333,Los Angeles Clippers,Brooklyn Nets,3,54-68,-15,free throw,False,15,True,False
2006-12-20,12.8,Los Angeles Clippers,Brooklyn Nets,5,73-84,-12,free throw,False,15,True,False
2006-12-20,13.2666666667,Los Angeles Clippers,Brooklyn Nets,5,75-84,-11,two point jumper,False,1,True,False
2006-12-20,13.8,Los Angeles Clippers,Brooklyn Nets,5,75-84,-11,two point jumper,False,19,False,False
2006-12-20,16.8166666667,Los Angeles Clippers,Brooklyn Nets,5,80-88,-11,three point jumper,False,24,False,False
2006-12-20,17.9,Los Angeles Clippers,Brooklyn Nets,5,80-90,-12,two point jumper,False,18,False,False
2006-01-25,1.26666666667,Los Angeles Clippers,Brooklyn Nets,1,2-4,0,two point jumper,True,18,True,True
2006-01-25,8.91666666667,Los Angeles Clippers,Brooklyn Nets,1,14-21,5,two point jumper,True,11,True,True
2006-01-25,9.48333333333,Los Angeles Clippers,Brooklyn Nets,1,14-21,5,two point jumper,True,21,False,True
2006-01-25,10.1,Los Angeles Clippers,Brooklyn Nets,1,14-23,7,two point jumper,True,13,True,True
2006-01-25,19.1,Los Angeles Clippers,Brooklyn Nets,2,25-36,9,two point jumper,True,16,True,True
2006-01-25,19.5333333333,Los Angeles Clippers,Brooklyn Nets,2,25-38,11,two point jumper,True,14,True,True
2006-01-25,21.7333333333,Los Angeles Clippers,Brooklyn Nets,2,30-41,8,three point jumper,True,27,True,True
2006-01-25,29.75,Los Angeles Clippers,Brooklyn Nets,3,42-56,12,two point jumper,True,21,True,True
2006-01-25,31.2833333333,Los Angeles Clippers,Brooklyn Nets,3,48-63,13,two point jumper,True,20,True,True
2006-01-25,33.9,Los Angeles Clippers,Brooklyn Nets,3,53-70,15,two point jumper,True,17,False,True
2006-01-25,35.5,Los Angeles Clippers,Brooklyn Nets,3,56-72,13,three point jumper,True,26,False,True
2006-01-25,35.9833333333,Los Angeles Clippers,Brooklyn Nets,3,56-72,14,two point jumper,True,21,False,True
2006-12-07,1.0,Los Angeles Clippers,New York Knicks,1,2-2,-2,two point shot,True,1,True,True
2006-12-07,2.01666666667,Los Angeles Clippers,New York Knicks,1,2-4,0,two point jumper,True,21,True,True
2006-12-07,3.18333333333,Los Angeles Clippers,New York Knicks,1,2-6,2,two point jumper,True,20,True,True
2006-12-07,3.7,Los Angeles Clippers,New York Knicks,1,4-7,2,free throw,True,15,True,True
2006-12-07,3.7,Los Angeles Clippers,New York Knicks,1,4-8,3,free throw,True,15,True,True
2006-12-07,6.21666666667,Los Angeles Clippers,New York Knicks,1,11-12,-1,two point jumper,True,15,True,True
2006-12-07,9.8,Los Angeles Clippers,New York Knicks,1,20-17,-5,two point jumper,True,15,False,True
2006-12-07,16.6666666667,Los Angeles Clippers,New York Knicks,2,33-27,-8,two point jumper,True,16,True,True
2006-12-07,20.9166666667,Los Angeles Clippers,New York Knicks,2,43-31,-14,two point jumper,True,19,False,True
2006-12-07,21.9833333333,Los Angeles Clippers,New York Knicks,2,45-34,-12,free throw,True,15,True,True
2006-12-07,29.1333333333,Los Angeles Clippers,New York Knicks,3,55-43,-15,three point jumper,True,24,False,True
2006-12-07,31.7333333333,Los Angeles Clippers,New York Knicks,3,55-45,-12,two point jumper,True,17,False,True
2006-12-07,43.3166666667,Los Angeles Clippers,New York Knicks,4,69-69,-3,three point jumper,True,26,False,True
2006-12-07,44.6,Los Angeles Clippers,New York Knicks,4,71-70,-2,free throw,True,15,True,True
2006-12-07,44.6,Los Angeles Clippers,New York Knicks,4,71-71,-1,free throw,True,15,True,True
2006-12-07,44.9833333333,Los Angeles Clippers,New York Knicks,4,71-72,0,free throw,True,15,True,True
2006-12-07,44.9833333333,Los Angeles Clippers,New York Knicks,4,71-72,0,free throw,True,15,False,True
2006-12-07,46.75,Los Angeles Clippers,New York Knicks,4,73-77,2,two point jumper,True,17,False,True
2006-02-07,0.133333333333,Los Angeles Clippers,New York Knicks,1,2-0,0,two point jumper,False,8,True,True
2006-02-07,2.95,Los Angeles Clippers,New York Knicks,1,6-6,-2,two point jumper,False,16,False,True
2006-02-07,6.03333333333,Los Angeles Clippers,New York Knicks,1,10-12,-4,two point jumper,False,19,False,True
2006-02-07,19.5333333333,Los Angeles Clippers,New York Knicks,2,29-31,-4,two point jumper,False,17,False,True
2006-02-07,20.0166666667,Los Angeles Clippers,New York Knicks,2,29-33,-5,free throw,False,15,False,True
2006-02-07,20.0166666667,Los Angeles Clippers,New York Knicks,2,30-33,-4,free throw,False,15,True,True
2006-02-07,23.3,Los Angeles Clippers,New York Knicks,2,36-37,-4,three point jumper,False,24,False,True
2006-02-07,27.3333333333,Los Angeles Clippers,New York Knicks,3,44-44,-2,two point jumper,False,19,False,True
2006-02-07,27.8666666667,Los Angeles Clippers,New York Knicks,3,45-44,0,free throw,False,15,True,True
2006-02-07,32.8166666667,Los Angeles Clippers,New York Knicks,3,58-51,4,three point jumper,False,26,True,True
2006-02-07,46.1833333333,Los Angeles Clippers,New York Knicks,4,80-78,-1,three point jumper,False,25,True,True
2006-02-07,46.6833333333,Los Angeles Clippers,New York Knicks,4,80-78,0,two point jumper,False,16,False,True
2006-02-07,46.7833333333,Los Angeles Clippers,New York Knicks,4,83-78,2,three point jumper,False,24,True,True
2006-11-13,0.316666666667,Los Angeles Clippers,Philadelphia 76ers,1,0-0,-2,layup,False,0,False,False
2006-11-13,1.61666666667,Los Angeles Clippers,Philadelphia 76ers,1,2-2,-3,three point jumper,False,23,False,False
2006-11-13,2.01666666667,Los Angeles Clippers,Philadelphia 76ers,1,2-2,-2,two point jumper,False,20,False,False
2006-11-13,2.56666666667,Los Angeles Clippers,Philadelphia 76ers,1,2-4,-4,layup,False,0,False,False
2006-11-13,15.55,Los Angeles Clippers,Philadelphia 76ers,2,32-38,-8,two point jumper,False,17,False,False
2006-11-13,21.0833333333,Los Angeles Clippers,Philadelphia 76ers,2,43-50,-9,two point jumper,False,21,False,False
2006-11-13,25.8166666667,Los Angeles Clippers,Philadelphia 76ers,3,55-65,-11,free throw,False,15,True,False
2006-11-13,27.7,Los Angeles Clippers,Philadelphia 76ers,3,62-70,-11,three point jumper,False,26,True,False
2006-11-13,28.0666666667,Los Angeles Clippers,Philadelphia 76ers,3,62-70,-11,three point jumper,False,25,False,False
2006-11-13,38.25,Los Angeles Clippers,Philadelphia 76ers,4,86-88,-4,two point jumper,False,20,False,False
2006-11-13,41.6,Los Angeles Clippers,Philadelphia 76ers,4,88-99,-13,two point jumper,False,7,False,False
2006-03-17,1.95,Los Angeles Clippers,Philadelphia 76ers,1,2-5,1,two point jumper,True,19,False,True
2006-03-17,4.1,Los Angeles Clippers,Philadelphia 76ers,1,10-9,-3,two point jumper,True,15,False,True
2006-03-17,6.1,Los Angeles Clippers,Philadelphia 76ers,1,12-13,-1,two point jumper,True,19,True,True
2006-03-17,7.16666666667,Los Angeles Clippers,Philadelphia 76ers,1,14-16,1,free throw,True,15,True,True
2006-03-17,7.16666666667,Los Angeles Clippers,Philadelphia 76ers,1,14-17,2,free throw,True,15,True,True
2006-03-17,8.55,Los Angeles Clippers,Philadelphia 76ers,1,16-19,1,two point shot,True,14,True,True
2006-03-17,10.6333333333,Los Angeles Clippers,Philadelphia 76ers,1,16-23,4,three point jumper,True,25,False,True
2006-03-17,26.0166666667,Los Angeles Clippers,Philadelphia 76ers,3,47-57,7,three point jumper,True,26,False,True
2006-03-17,31.1333333333,Los Angeles Clippers,Philadelphia 76ers,3,57-74,14,three point jumper,True,27,True,True
2006-03-17,31.9833333333,Los Angeles Clippers,Philadelphia 76ers,3,59-74,13,two point jumper,True,21,False,True
2006-03-17,33.6666666667,Los Angeles Clippers,Philadelphia 76ers,3,64-78,11,three point jumper,True,23,False,True
2006-11-23,4.45,Los Angeles Clippers,Toronto Raptors,1,13-7,-8,two point jumper,True,12,False,True
2006-11-23,5.56666666667,Los Angeles Clippers,Toronto Raptors,1,15-11,-6,two point jumper,True,21,True,True
2006-11-23,6.66666666667,Los Angeles Clippers,Toronto Raptors,1,17-13,-6,two point jumper,True,14,True,True
2006-11-23,8.51666666667,Los Angeles Clippers,Toronto Raptors,1,21-19,-4,two point jumper,True,14,True,True
2006-11-23,18.4833333333,Los Angeles Clippers,Toronto Raptors,2,40-36,-6,two point jumper,True,18,True,True
2006-11-23,21.2166666667,Los Angeles Clippers,Toronto Raptors,2,53-42,-13,two point jumper,True,10,False,True
2006-11-23,22.4333333333,Los Angeles Clippers,Toronto Raptors,2,54-46,-10,two point jumper,True,15,True,True
2006-11-23,25.3833333333,Los Angeles Clippers,Toronto Raptors,3,60-53,-8,free throw,True,15,True,True
2006-11-23,25.45,Los Angeles Clippers,Toronto Raptors,3,60-56,-7,three point jumper,True,26,True,True
2006-11-23,25.8833333333,Los Angeles Clippers,Toronto Raptors,3,60-56,-6,two point jumper,True,16,False,True
2006-11-23,30.1666666667,Los Angeles Clippers,Toronto Raptors,3,67-65,-4,two point jumper,True,9,True,True
2006-11-23,34.1333333333,Los Angeles Clippers,Toronto Raptors,3,79-74,-7,two point jumper,True,13,False,True
2006-11-23,39.8,Los Angeles Clippers,Toronto Raptors,4,89-84,-7,two point jumper,True,12,True,True
2006-11-23,40.2333333333,Los Angeles Clippers,Toronto Raptors,4,89-86,-5,two point jumper,True,14,True,True
2006-11-23,41.5666666667,Los Angeles Clippers,Toronto Raptors,4,91-88,-5,two point jumper,True,14,True,True
2006-11-23,41.95,Los Angeles Clippers,Toronto Raptors,4,93-88,-7,two point jumper,True,19,False,True
2006-11-23,42.2333333333,Los Angeles Clippers,Toronto Raptors,4,94-89,-6,free throw,True,15,True,True
2006-11-23,42.2333333333,Los Angeles Clippers,Toronto Raptors,4,94-90,-5,free throw,True,15,True,True
2006-11-23,42.7,Los Angeles Clippers,Toronto Raptors,4,94-92,-4,two point jumper,True,1,True,True
2006-11-23,43.3166666667,Los Angeles Clippers,Toronto Raptors,4,94-92,-4,two point jumper,True,16,False,True
2006-02-05,1.95,Los Angeles Clippers,Toronto Raptors,1,5-4,-1,two point jumper,False,17,True,True
2006-02-05,6.88333333333,Los Angeles Clippers,Toronto Raptors,1,16-13,1,two point jumper,False,19,True,True
2006-02-05,8.48333333333,Los Angeles Clippers,Toronto Raptors,1,16-17,-4,three point jumper,False,24,False,True
2006-02-05,22.3833333333,Los Angeles Clippers,Toronto Raptors,2,49-49,-2,two point shot,False,1,True,True
2006-02-05,23.5166666667,Los Angeles Clippers,Toronto Raptors,2,50-53,-4,free throw,False,15,True,True
2006-02-05,23.5166666667,Los Angeles Clippers,Toronto Raptors,2,50-53,-4,free throw,False,15,False,True
2006-02-05,26.7666666667,Los Angeles Clippers,Toronto Raptors,3,58-60,-4,two point jumper,False,16,True,True
2006-02-05,28.45,Los Angeles Clippers,Toronto Raptors,3,62-62,-3,three point jumper,False,24,False,True
2006-02-05,29.7833333333,Los Angeles Clippers,Toronto Raptors,3,64-64,-2,two point jumper,False,1,True,True
2006-02-05,30.2833333333,Los Angeles Clippers,Toronto Raptors,3,66-66,-2,two point shot,False,14,True,True
2006-02-05,40.8833333333,Los Angeles Clippers,Toronto Raptors,4,83-84,-3,two point shot,False,9,False,True
2006-02-05,41.6,Los Angeles Clippers,Toronto Raptors,4,83-84,-3,two point jumper,False,15,False,True
2006-02-05,43.4833333333,Los Angeles Clippers,Toronto Raptors,4,90-90,-3,three point jumper,False,25,True,True
2006-02-05,44.1,Los Angeles Clippers,Toronto Raptors,4,90-92,-4,two point shot,False,10,False,True
2006-02-05,44.7333333333,Los Angeles Clippers,Toronto Raptors,4,94-92,0,two point jumper,False,20,True,True
2006-02-05,45.2166666667,Los Angeles Clippers,Toronto Raptors,4,94-92,0,two point jumper,False,16,False,True
2006-02-05,47.85,Los Angeles Clippers,Toronto Raptors,4,98-100,-5,three point jumper,False,25,False,True
2006-02-05,47.9166666667,Los Angeles Clippers,Toronto Raptors,4,101-101,-3,three point jumper,False,25,True,True
2006-02-05,17.4,Los Angeles Clippers,Toronto Raptors,5,103-101,0,two point jumper,False,17,True,True
2006-02-05,17.9666666667,Los Angeles Clippers,Toronto Raptors,5,105-104,-1,two point jumper,False,20,True,True
2006-02-05,19.15,Los Angeles Clippers,Toronto Raptors,5,107-107,-3,three point jumper,False,26,False,True
2006-02-05,20.7,Los Angeles Clippers,Toronto Raptors,5,110-110,-2,two point jumper,False,10,False,True
2006-02-05,21.8333333333,Los Angeles Clippers,Toronto Raptors,5,113-110,2,free throw,False,15,True,True
2006-02-05,21.8333333333,Los Angeles Clippers,Toronto Raptors,5,114-110,3,free throw,False,15,True,True
2006-11-20,0.383333333333,Los Angeles Clippers,Golden State Warriors,1,0-0,-2,two point jumper,True,16,False,True
2006-11-20,0.7,Los Angeles Clippers,Golden State Warriors,1,0-2,0,two point jumper,True,16,True,True
2006-11-20,7.73333333333,Los Angeles Clippers,Golden State Warriors,1,22-18,-6,two point jumper,True,19,False,True
2006-11-20,11.2666666667,Los Angeles Clippers,Golden State Warriors,1,31-28,-5,layup,True,0,True,True
2006-11-20,11.5166666667,Los Angeles Clippers,Golden State Warriors,1,33-30,-5,two point jumper,True,19,True,True
2006-11-20,21.2833333333,Los Angeles Clippers,Golden State Warriors,2,50-54,2,two point jumper,True,13,True,True
2006-11-20,23.8833333333,Los Angeles Clippers,Golden State Warriors,2,57-61,2,two point jumper,True,16,False,True
2006-11-20,29.0333333333,Los Angeles Clippers,Golden State Warriors,3,66-77,10,free throw,True,15,True,True
2006-11-20,29.0333333333,Los Angeles Clippers,Golden State Warriors,3,66-78,11,free throw,True,15,True,True
2006-11-20,31.2833333333,Los Angeles Clippers,Golden State Warriors,3,68-82,12,two point jumper,True,17,False,True
2006-11-20,41.6333333333,Los Angeles Clippers,Golden State Warriors,4,92-99,6,free throw,True,15,True,True
2006-11-20,41.6333333333,Los Angeles Clippers,Golden State Warriors,4,92-100,7,free throw,True,15,True,True
2006-11-20,43.2,Los Angeles Clippers,Golden State Warriors,4,92-104,10,two point shot,True,16,True,True
2006-01-22,1.33333333333,Los Angeles Clippers,Golden State Warriors,1,0-4,2,two point shot,True,9,True,False
2006-01-22,3.45,Los Angeles Clippers,Golden State Warriors,1,8-11,2,free throw,True,15,False,False
2006-01-22,3.45,Los Angeles Clippers,Golden State Warriors,1,8-12,3,free throw,True,15,True,False
2006-01-22,13.2,Los Angeles Clippers,Golden State Warriors,2,32-39,5,two point jumper,True,19,True,False
2006-01-22,19.7333333333,Los Angeles Clippers,Golden State Warriors,2,42-54,10,two point jumper,True,15,False,False
2006-01-22,21.0333333333,Los Angeles Clippers,Golden State Warriors,2,47-58,9,layup,True,0,True,False
2006-01-22,21.5666666667,Los Angeles Clippers,Golden State Warriors,2,47-61,11,three point jumper,True,27,True,False
2006-01-22,24.95,Los Angeles Clippers,Golden State Warriors,3,54-65,9,two point jumper,True,20,True,False
2006-01-22,25.6333333333,Los Angeles Clippers,Golden State Warriors,3,56-65,7,two point jumper,True,19,False,False
2006-01-22,26.7,Los Angeles Clippers,Golden State Warriors,3,56-65,7,two point jumper,True,21,False,False
2006-01-22,28.1666666667,Los Angeles Clippers,Golden State Warriors,3,56-69,11,two point jumper,True,1,True,False
2006-01-22,28.6333333333,Los Angeles Clippers,Golden State Warriors,3,56-70,13,free throw,True,15,True,False
2006-01-22,28.6333333333,Los Angeles Clippers,Golden State Warriors,3,56-71,14,free throw,True,15,True,False
2006-01-22,29.7333333333,Los Angeles Clippers,Golden State Warriors,3,58-73,13,two point jumper,True,1,False,False
2006-01-22,32.5,Los Angeles Clippers,Golden State Warriors,3,66-81,12,three point jumper,True,25,True,False
2006-01-22,34.75,Los Angeles Clippers,Golden State Warriors,3,66-83,15,two point jumper,True,5,False,False
2006-01-22,35.5833333333,Los Angeles Clippers,Golden State Warriors,3,71-83,9,three point jumper,True,25,False,False
2006-01-22,43.4166666667,Los Angeles Clippers,Golden State Warriors,4,85-97,9,three point jumper,True,23,False,False
2006-01-22,48.0,Los Angeles Clippers,Golden State Warriors,4,92-105,11,two point jumper,True,1,True,False
2006-01-23,1.26666666667,Los Angeles Clippers,Golden State Warriors,1,2-0,0,two point jumper,False,18,False,True
2006-01-23,5.45,Los Angeles Clippers,Golden State Warriors,1,10-12,-4,two point jumper,False,17,False,True
2006-01-23,6.21666666667,Los Angeles Clippers,Golden State Warriors,1,14-12,1,free throw,False,15,True,True
2006-01-23,6.21666666667,Los Angeles Clippers,Golden State Warriors,1,15-12,2,free throw,False,15,True,True
2006-01-23,7.7,Los Angeles Clippers,Golden State Warriors,1,15-16,-3,two point jumper,False,21,False,True
2006-01-23,13.0666666667,Los Angeles Clippers,Golden State Warriors,2,27-31,-6,two point jumper,False,20,True,True
2006-01-23,14.2,Los Angeles Clippers,Golden State Warriors,2,28-33,-6,free throw,False,15,True,True
2006-01-23,14.2,Los Angeles Clippers,Golden State Warriors,2,28-33,-6,free throw,False,15,False,True
2006-01-23,14.8333333333,Los Angeles Clippers,Golden State Warriors,2,28-36,-9,free throw,False,15,False,True
2006-01-23,14.8333333333,Los Angeles Clippers,Golden State Warriors,2,28-36,-9,free throw,False,15,False,True
2006-01-23,15.75,Los Angeles Clippers,Golden State Warriors,2,32-36,-6,two point jumper,False,12,True,True
2006-01-23,16.2833333333,Los Angeles Clippers,Golden State Warriors,2,34-38,-6,two point shot,False,4,True,True
2006-01-23,20.1166666667,Los Angeles Clippers,Golden State Warriors,2,42-44,-5,three point jumper,False,25,False,True
2006-01-23,21.2166666667,Los Angeles Clippers,Golden State Warriors,2,44-49,-7,two point jumper,False,1,False,True
2006-01-23,22.0333333333,Los Angeles Clippers,Golden State Warriors,2,44-49,-7,two point jumper,False,1,False,True
2006-01-23,25.1333333333,Los Angeles Clippers,Golden State Warriors,3,46-56,-12,two point jumper,False,19,False,True
2006-01-23,27.6333333333,Los Angeles Clippers,Golden State Warriors,3,46-64,-20,two point jumper,False,17,False,True
2006-01-23,35.1666666667,Los Angeles Clippers,Golden State Warriors,3,63-76,-14,free throw,False,15,True,True
2006-01-23,35.1666666667,Los Angeles Clippers,Golden State Warriors,3,64-76,-13,free throw,False,15,True,True
2006-01-23,39.6166666667,Los Angeles Clippers,Golden State Warriors,4,71-81,-12,two point jumper,False,6,False,True
2006-01-23,40.0,Los Angeles Clippers,Golden State Warriors,4,73-81,-10,two point jumper,False,19,False,True
2006-01-23,40.5,Los Angeles Clippers,Golden State Warriors,4,74-81,-8,free throw,False,15,True,True
2006-01-23,40.5,Los Angeles Clippers,Golden State Warriors,4,75-81,-7,free throw,False,15,True,True
2006-01-23,41.25,Los Angeles Clippers,Golden State Warriors,4,77-83,-8,two point shot,False,1,True,True
2006-01-23,42.9166666667,Los Angeles Clippers,Golden State Warriors,4,83-85,-5,three point jumper,False,25,True,True
2006-01-23,43.7333333333,Los Angeles Clippers,Golden State Warriors,4,85-87,-4,two point jumper,False,15,True,True
2006-01-23,46.1,Los Angeles Clippers,Golden State Warriors,4,92-89,1,two point jumper,False,22,False,True
2006-01-23,46.85,Los Angeles Clippers,Golden State Warriors,4,93-93,-1,free throw,False,15,True,True
2006-01-23,46.85,Los Angeles Clippers,Golden State Warriors,4,94-93,0,free throw,False,15,True,True
2006-01-23,48.0,Los Angeles Clippers,Golden State Warriors,4,95-93,1,free throw,False,15,True,True
2006-01-23,48.0,Los Angeles Clippers,Golden State Warriors,4,96-93,2,free throw,False,15,True,True
2006-02-15,3.2,Los Angeles Clippers,Golden State Warriors,1,7-9,-5,three point jumper,False,26,True,False
2006-02-15,4.31666666667,Los Angeles Clippers,Golden State Warriors,1,9-11,-5,three point jumper,False,26,False,False
2006-02-15,5.23333333333,Los Angeles Clippers,Golden State Warriors,1,9-13,-6,layup,False,0,False,False
2006-02-15,6.16666666667,Los Angeles Clippers,Golden State Warriors,1,11-15,-6,two point jumper,False,9,True,False
2006-02-15,15.8166666667,Los Angeles Clippers,Golden State Warriors,2,29-33,-6,layup,False,0,False,False
2006-02-15,16.9833333333,Los Angeles Clippers,Golden State Warriors,2,33-36,-5,two point shot,False,12,True,False
2006-02-15,17.9166666667,Los Angeles Clippers,Golden State Warriors,2,35-38,-5,two point jumper,False,21,False,False
2006-02-15,19.6,Los Angeles Clippers,Golden State Warriors,2,37-40,-5,layup,False,0,True,False
2006-02-15,19.8833333333,Los Angeles Clippers,Golden State Warriors,2,37-40,-5,two point jumper,False,21,False,False
2006-02-15,23.2166666667,Los Angeles Clippers,Golden State Warriors,2,39-49,-11,free throw,False,15,False,False
2006-02-15,23.2166666667,Los Angeles Clippers,Golden State Warriors,2,40-49,-10,free throw,False,15,True,False
2006-02-15,26.0666666667,Los Angeles Clippers,Golden State Warriors,3,42-56,-16,two point shot,False,1,True,False
2006-02-15,28.0333333333,Los Angeles Clippers,Golden State Warriors,3,44-60,-18,two point jumper,False,17,False,False
2006-02-15,31.35,Los Angeles Clippers,Golden State Warriors,3,46-67,-23,two point jumper,False,13,False,False
2006-02-15,38.6166666667,Los Angeles Clippers,Golden State Warriors,4,60-76,-18,two point jumper,False,22,False,False
2006-02-15,42.4166666667,Los Angeles Clippers,Golden State Warriors,4,62-79,-19,two point jumper,False,1,False,False
2006-02-15,42.6333333333,Los Angeles Clippers,Golden State Warriors,4,63-79,-17,free throw,False,15,True,False
2006-02-15,42.6333333333,Los Angeles Clippers,Golden State Warriors,4,64-79,-16,free throw,False,15,True,False
2006-02-15,43.1666666667,Los Angeles Clippers,Golden State Warriors,4,66-79,-15,two point shot,False,10,True,False
2006-02-15,43.7,Los Angeles Clippers,Golden State Warriors,4,66-81,-17,two point shot,False,12,False,False
2006-11-02,0.433333333333,Los Angeles Clippers,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,17,False,False
2006-11-02,1.7,Los Angeles Clippers,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,21,False,False
2006-11-02,6.21666666667,Los Angeles Clippers,Oklahoma City Thunder,1,8-16,-10,two point jumper,False,21,True,False
2006-11-02,6.81666666667,Los Angeles Clippers,Oklahoma City Thunder,1,10-16,-8,two point jumper,False,15,True,False
2006-11-02,7.25,Los Angeles Clippers,Oklahoma City Thunder,1,10-18,-10,two point jumper,False,5,False,False
2006-11-02,7.88333333333,Los Angeles Clippers,Oklahoma City Thunder,1,13-18,-6,free throw,False,15,True,False
