date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-30,46.1,Utah Jazz,Memphis Grizzlies,4,91-117,25,free throw,True,15,True,False
2010-11-30,46.1,Utah Jazz,Memphis Grizzlies,4,91-118,26,free throw,True,15,True,False
2010-04-09,10.9833333333,Utah Jazz,New Orleans Pelicans,1,28-28,-2,layup,False,0,True,True
2010-04-09,13.8333333333,Utah Jazz,New Orleans Pelicans,2,38-30,6,two point jumper,False,1,False,True
2010-04-09,15.3666666667,Utah Jazz,New Orleans Pelicans,2,40-36,2,dunk,False,0,True,True
2010-04-09,41.2166666667,Utah Jazz,New Orleans Pelicans,4,96-87,7,two point shot,False,1,True,True
2010-12-23,46.5,Utah Jazz,Miami Heat,4,66-80,-16,two point shot,False,10,False,False
2010-12-23,47.9166666667,Utah Jazz,Miami Heat,4,70-80,-12,dunk,False,0,True,False
2010-01-11,46.1666666667,Utah Jazz,Miami Heat,4,84-111,25,two point jumper,True,1,False,False
2010-01-11,46.9666666667,Utah Jazz,Miami Heat,4,89-116,25,hook shot,True,8,True,False
2010-03-27,45.8166666667,Utah Jazz,Washington Wizards,4,100-80,18,two point shot,False,1,True,False
2010-10-28,47.8,Utah Jazz,Denver Nuggets,4,103-114,-13,two point jumper,False,10,False,False
2010-11-28,47.5833333333,Utah Jazz,Portland Trail Blazers,4,92-108,14,two point jumper,True,18,False,False
2011-01-03,19.2833333333,Minnesota Timberwolves,Boston Celtics,2,33-33,-2,two point jumper,False,15,False,False
2011-01-03,20.2666666667,Minnesota Timberwolves,Boston Celtics,2,37-37,-2,layup,False,0,True,False
2011-01-01,15.6333333333,Minnesota Timberwolves,Brooklyn Nets,2,35-42,5,hook shot,True,1,True,False
2011-01-01,17.2,Minnesota Timberwolves,Brooklyn Nets,2,39-43,3,free throw,True,15,True,False
2011-01-01,17.2,Minnesota Timberwolves,Brooklyn Nets,2,39-43,3,free throw,True,15,False,False
2011-01-01,21.4666666667,Minnesota Timberwolves,Brooklyn Nets,2,53-51,-4,two point jumper,True,21,True,False
2011-11-12,34.4666666667,Minnesota Timberwolves,New York Knicks,3,85-76,-11,hook shot,True,8,False,True
2011-02-12,7.53333333333,Minnesota Timberwolves,Philadelphia 76ers,1,16-21,3,two point shot,True,9,False,True
2011-02-12,10.2166666667,Minnesota Timberwolves,Philadelphia 76ers,1,20-25,3,layup,True,0,True,True
2011-02-12,47.8166666667,Minnesota Timberwolves,Philadelphia 76ers,4,107-87,-22,layup,True,0,False,True
2011-03-21,41.2,Denver Nuggets,Toronto Raptors,4,74-114,38,two point shot,True,8,False,False
2011-03-21,43.5666666667,Denver Nuggets,Toronto Raptors,4,83-118,33,two point jumper,True,3,False,False
2011-03-21,43.9833333333,Denver Nuggets,Toronto Raptors,4,85-118,31,two point shot,True,7,False,False
2011-03-21,46.4333333333,Denver Nuggets,Toronto Raptors,4,88-121,31,two point jumper,True,16,False,False
2011-11-27,13.3166666667,Minnesota Timberwolves,Golden State Warriors,2,32-26,-8,two point jumper,True,18,False,True
2011-04-11,26.0666666667,Denver Nuggets,Golden State Warriors,3,58-61,1,layup,True,0,True,True
2011-04-11,27.7666666667,Denver Nuggets,Golden State Warriors,3,60-65,3,tip shot,True,0,False,True
2011-04-11,27.8166666667,Denver Nuggets,Golden State Warriors,3,60-65,3,tip shot,True,0,False,True
2011-04-11,38.7666666667,Denver Nuggets,Golden State Warriors,4,94-110,14,two point shot,True,7,True,True
2011-04-11,39.25,Denver Nuggets,Golden State Warriors,4,95-112,15,two point jumper,True,6,True,True
2011-04-11,40.3833333333,Denver Nuggets,Golden State Warriors,4,97-113,15,free throw,True,15,True,True
2011-04-11,40.3833333333,Denver Nuggets,Golden State Warriors,4,97-113,15,free throw,True,15,False,True
2011-04-11,41.95,Denver Nuggets,Golden State Warriors,4,97-117,18,layup,True,0,True,True
2011-04-11,41.95,Denver Nuggets,Golden State Warriors,4,97-118,20,free throw,True,15,True,True
2011-04-11,43.6,Denver Nuggets,Golden State Warriors,4,99-123,22,two point jumper,True,6,True,True
2011-04-11,43.6,Denver Nuggets,Golden State Warriors,4,99-124,24,free throw,True,15,True,True
2011-04-11,44.4833333333,Denver Nuggets,Golden State Warriors,4,103-125,21,free throw,True,15,True,True
2011-04-11,44.4833333333,Denver Nuggets,Golden State Warriors,4,103-126,22,free throw,True,15,True,True
2011-04-11,46.3333333333,Denver Nuggets,Golden State Warriors,4,111-131,18,dunk,True,0,True,True
2011-04-11,46.3333333333,Denver Nuggets,Golden State Warriors,4,111-132,20,free throw,True,15,True,True
2011-11-17,22.1166666667,Minnesota Timberwolves,Los Angeles Clippers,2,54-57,1,two point jumper,True,1,False,True
2011-12-20,6.28333333333,Minnesota Timberwolves,Los Angeles Clippers,1,19-18,-1,two point jumper,False,6,False,True
2011-12-20,7.5,Minnesota Timberwolves,Los Angeles Clippers,1,22-23,-3,two point jumper,False,8,False,True
2011-12-20,7.91666666667,Minnesota Timberwolves,Los Angeles Clippers,1,22-23,-3,layup,False,0,False,True
2011-12-20,13.2,Minnesota Timberwolves,Los Angeles Clippers,2,37-36,-1,two point jumper,False,14,True,True
2011-12-20,16.25,Minnesota Timberwolves,Los Angeles Clippers,2,44-48,-6,two point shot,False,1,True,True
2011-12-20,24.3333333333,Minnesota Timberwolves,Los Angeles Clippers,3,58-68,-12,hook shot,False,1,False,True
2011-12-20,28.9833333333,Minnesota Timberwolves,Los Angeles Clippers,3,64-78,-16,hook shot,False,4,False,True
2011-12-20,29.1333333333,Minnesota Timberwolves,Los Angeles Clippers,3,66-78,-14,two point jumper,False,15,True,True
2011-12-20,45.3166666667,Minnesota Timberwolves,Los Angeles Clippers,4,88-109,-23,layup,False,0,True,True
2011-01-19,13.8,Minnesota Timberwolves,Los Angeles Clippers,2,21-29,-9,free throw,False,15,False,False
2011-01-19,13.8,Minnesota Timberwolves,Los Angeles Clippers,2,22-29,-8,free throw,False,15,True,False
2011-11-09,22.4,Minnesota Timberwolves,Los Angeles Lakers,2,47-48,-3,hook shot,False,6,True,False
2011-11-09,35.8666666667,Minnesota Timberwolves,Los Angeles Lakers,3,71-80,-11,two point jumper,False,1,False,False
2011-11-09,36.8166666667,Minnesota Timberwolves,Los Angeles Lakers,4,74-82,-10,hook shot,False,1,False,False
2011-11-09,37.2,Minnesota Timberwolves,Los Angeles Lakers,4,76-82,-8,layup,False,0,True,False
2011-11-19,46.4833333333,Minnesota Timberwolves,Los Angeles Lakers,4,112-90,-24,two point jumper,True,6,False,True
2011-11-19,46.7666666667,Minnesota Timberwolves,Los Angeles Lakers,4,112-92,-22,two point jumper,True,16,True,True
2011-11-19,47.9166666667,Minnesota Timberwolves,Los Angeles Lakers,4,112-93,-21,layup,True,0,False,True
2011-03-10,45.65,Denver Nuggets,Phoenix Suns,4,106-91,13,two point jumper,False,16,False,False
2011-03-10,46.0166666667,Denver Nuggets,Phoenix Suns,4,107-91,15,free throw,False,15,True,False
2011-03-10,46.0166666667,Denver Nuggets,Phoenix Suns,4,108-91,16,free throw,False,15,True,False
2011-03-10,46.2833333333,Denver Nuggets,Phoenix Suns,4,110-91,17,dunk,False,0,True,False
2011-10-27,9.95,Minnesota Timberwolves,Sacramento Kings,1,24-22,-4,layup,True,0,True,False
2011-10-27,12.5166666667,Minnesota Timberwolves,Sacramento Kings,2,27-25,-4,two point jumper,True,17,True,False
2011-10-27,13.4666666667,Minnesota Timberwolves,Sacramento Kings,2,29-27,-4,two point shot,True,9,False,False
2011-12-11,46.8833333333,Minnesota Timberwolves,Chicago Bulls,4,81-113,-33,free throw,False,15,True,True
2011-12-11,46.8833333333,Minnesota Timberwolves,Chicago Bulls,4,82-113,-32,free throw,False,15,True,True
2011-12-04,44.2666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,85-119,32,two point jumper,True,5,True,False
2011-12-04,47.5333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,92-129,35,hook shot,True,7,False,False
2011-12-26,8.76666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,17-24,-9,two point shot,False,9,False,True
2011-12-26,32.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,63-62,-1,two point jumper,False,15,False,True
2011-12-26,34.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,68-70,-4,hook shot,False,9,True,True
2011-03-12,44.75,Denver Nuggets,Detroit Pistons,4,92-122,29,free throw,True,15,True,True
2011-03-12,44.75,Denver Nuggets,Detroit Pistons,4,92-122,29,free throw,True,15,False,True
2011-03-12,47.1166666667,Denver Nuggets,Detroit Pistons,4,99-128,27,hook shot,True,7,False,True
2011-02-11,9.86666666667,Minnesota Timberwolves,Indiana Pacers,1,22-26,-6,two point shot,False,1,True,False
2011-02-11,26.8833333333,Minnesota Timberwolves,Indiana Pacers,3,64-57,5,layup,False,0,True,False
2011-02-11,31.8833333333,Minnesota Timberwolves,Indiana Pacers,3,73-71,1,free throw,False,15,True,False
2011-02-11,31.8833333333,Minnesota Timberwolves,Indiana Pacers,3,73-71,1,free throw,False,15,False,False
2011-02-11,33.0,Minnesota Timberwolves,Indiana Pacers,3,80-76,2,two point shot,False,9,True,False
2011-02-11,33.4,Minnesota Timberwolves,Indiana Pacers,3,83-78,3,two point shot,False,1,True,False
2011-02-11,41.8166666667,Minnesota Timberwolves,Indiana Pacers,4,98-101,-5,two point shot,False,1,False,False
2011-10-29,11.6,Minnesota Timberwolves,Milwaukee Bucks,1,28-25,-5,two point jumper,True,15,False,True
2011-10-29,17.2833333333,Minnesota Timberwolves,Milwaukee Bucks,2,38-35,-5,two point jumper,True,19,True,True
2011-10-29,36.3833333333,Minnesota Timberwolves,Milwaukee Bucks,4,64-76,10,two point shot,True,4,True,True
2011-12-01,46.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,81-100,-21,two point shot,False,5,True,True
2011-12-01,46.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,82-100,-19,free throw,False,15,True,True
2011-12-01,46.6666666667,Minnesota Timberwolves,Dallas Mavericks,4,83-100,-18,free throw,False,15,True,True
2011-12-01,46.6666666667,Minnesota Timberwolves,Dallas Mavericks,4,84-100,-17,free throw,False,15,True,True
2011-11-07,17.0,Minnesota Timberwolves,Houston Rockets,2,22-35,-15,tip shot,False,0,True,True
2011-11-07,18.2166666667,Minnesota Timberwolves,Houston Rockets,2,24-41,-19,layup,False,0,False,True
2011-11-07,28.3166666667,Minnesota Timberwolves,Houston Rockets,3,50-72,-24,two point jumper,False,14,False,True
2011-11-07,32.3,Minnesota Timberwolves,Houston Rockets,3,60-86,-28,layup,False,0,False,True
2011-11-07,44.8166666667,Minnesota Timberwolves,Houston Rockets,4,84-112,-29,free throw,False,15,False,True
2011-11-07,44.8166666667,Minnesota Timberwolves,Houston Rockets,4,85-112,-28,free throw,False,15,True,True
2011-02-08,11.4833333333,Minnesota Timberwolves,Houston Rockets,1,24-24,-2,two point jumper,False,4,False,True
2011-02-08,12.3166666667,Minnesota Timberwolves,Houston Rockets,2,27-29,-3,free throw,False,15,False,True
2011-02-08,12.3166666667,Minnesota Timberwolves,Houston Rockets,2,27-29,-3,free throw,False,15,False,True
2011-02-08,12.9666666667,Minnesota Timberwolves,Houston Rockets,2,29-29,-2,layup,False,0,True,True
2011-02-08,18.6666666667,Minnesota Timberwolves,Houston Rockets,2,43-39,2,layup,False,0,True,True
2011-02-08,22.4666666667,Minnesota Timberwolves,Houston Rockets,2,51-51,-2,tip shot,False,0,True,True
2011-02-08,37.3166666667,Minnesota Timberwolves,Houston Rockets,4,88-89,-3,layup,False,0,True,True
2011-02-08,37.8666666667,Minnesota Timberwolves,Houston Rockets,4,88-89,-3,two point jumper,False,6,False,True
2011-10-30,34.8,Minnesota Timberwolves,Memphis Grizzlies,3,70-85,-17,tip shot,False,0,True,True
2011-12-27,47.2833333333,Minnesota Timberwolves,New Orleans Pelicans,4,96-112,14,dunk,True,0,False,False
2011-11-24,18.8166666667,Minnesota Timberwolves,San Antonio Spurs,2,32-45,12,free throw,True,15,False,False
2011-11-24,18.8166666667,Minnesota Timberwolves,San Antonio Spurs,2,32-46,13,free throw,True,15,True,False
2011-11-24,20.1166666667,Minnesota Timberwolves,San Antonio Spurs,2,36-50,12,two point shot,True,1,True,False
2011-12-03,13.7166666667,Minnesota Timberwolves,San Antonio Spurs,2,29-27,0,tip shot,False,0,False,False
2011-12-03,13.75,Minnesota Timberwolves,San Antonio Spurs,2,31-27,2,layup,False,0,True,False
2011-12-03,17.4166666667,Minnesota Timberwolves,San Antonio Spurs,2,40-39,-1,layup,False,0,True,False
2011-12-03,32.4833333333,Minnesota Timberwolves,San Antonio Spurs,3,73-66,5,two point jumper,False,4,False,False
2011-12-03,33.0,Minnesota Timberwolves,San Antonio Spurs,3,73-66,5,layup,False,0,False,False
2011-12-03,36.0,Minnesota Timberwolves,San Antonio Spurs,3,86-71,12,three point jumper,False,23,False,False
2011-12-03,41.5666666667,Minnesota Timberwolves,San Antonio Spurs,4,93-85,6,two point shot,False,1,True,False
2011-12-03,42.0,Minnesota Timberwolves,San Antonio Spurs,4,93-87,4,two point jumper,False,4,False,False
2011-11-14,9.23333333333,Minnesota Timberwolves,Atlanta Hawks,1,21-22,-3,two point jumper,False,8,False,False
2011-11-14,11.5666666667,Minnesota Timberwolves,Atlanta Hawks,1,27-30,-5,two point shot,False,1,True,False
2011-11-14,12.5166666667,Minnesota Timberwolves,Atlanta Hawks,2,29-30,-3,hook shot,False,7,True,False
2011-11-14,13.0666666667,Minnesota Timberwolves,Atlanta Hawks,2,29-33,-6,two point shot,False,6,False,False
2011-11-15,24.0,Minnesota Timberwolves,Charlotte Bobcats,2,60-60,-3,three point jumper,False,70,False,False
2011-01-05,22.5166666667,Minnesota Timberwolves,Charlotte Bobcats,2,53-43,-12,two point shot,True,9,False,False
2011-01-05,31.4166666667,Minnesota Timberwolves,Charlotte Bobcats,3,63-58,-7,layup,True,0,True,False
2011-03-02,42.6,Denver Nuggets,Charlotte Bobcats,4,74-102,26,two point jumper,True,19,False,False
2011-03-02,43.6666666667,Denver Nuggets,Charlotte Bobcats,4,74-109,33,two point shot,True,4,True,False
2011-11-02,15.8333333333,Minnesota Timberwolves,Miami Heat,2,36-46,-11,free throw,False,15,False,True
2011-11-02,46.3666666667,Minnesota Timberwolves,Miami Heat,4,97-127,-32,two point shot,False,8,True,True
2011-11-03,18.2833333333,Minnesota Timberwolves,Orlando Magic,2,27-58,-33,layup,False,0,True,True
2011-11-03,35.6833333333,Minnesota Timberwolves,Orlando Magic,3,63-100,-39,hook shot,False,8,True,True
2011-11-03,45.45,Minnesota Timberwolves,Orlando Magic,4,84-121,-39,hook shot,False,8,False,True
2011-03-25,45.0,Denver Nuggets,Washington Wizards,4,88-110,20,two point shot,True,5,False,False
2011-03-25,45.2833333333,Denver Nuggets,Washington Wizards,4,88-111,22,free throw,True,15,True,False
2011-03-25,45.2833333333,Denver Nuggets,Washington Wizards,4,88-112,23,free throw,True,15,True,False
2011-03-25,47.4833333333,Denver Nuggets,Washington Wizards,4,94-114,18,two point jumper,True,16,False,False
2011-12-18,1.21666666667,Minnesota Timberwolves,Denver Nuggets,1,2-2,-2,hook shot,False,4,False,False
2011-12-18,2.88333333333,Minnesota Timberwolves,Denver Nuggets,1,5-4,-1,two point shot,False,4,False,False
2011-12-18,4.98333333333,Minnesota Timberwolves,Denver Nuggets,1,11-9,0,two point jumper,False,9,True,False
2011-12-18,6.45,Minnesota Timberwolves,Denver Nuggets,1,18-15,1,hook shot,False,8,True,False
2011-12-18,25.3333333333,Minnesota Timberwolves,Denver Nuggets,3,52-62,-12,two point jumper,False,21,False,False
2011-12-29,20.7166666667,Minnesota Timberwolves,Denver Nuggets,2,45-52,5,two point jumper,True,8,False,False
2011-12-29,20.75,Minnesota Timberwolves,Denver Nuggets,2,45-52,6,free throw,True,15,False,False
2011-12-29,20.75,Minnesota Timberwolves,Denver Nuggets,2,45-53,7,free throw,True,15,True,False
2011-04-05,13.3333333333,Denver Nuggets,Oklahoma City Thunder,2,30-20,-12,two point shot,True,8,False,True
2011-04-05,14.5,Denver Nuggets,Oklahoma City Thunder,2,33-22,-13,two point shot,True,7,False,True
2011-04-08,47.45,Denver Nuggets,Oklahoma City Thunder,4,89-102,-15,tip shot,False,0,True,True
2011-04-09,13.2,Denver Nuggets,Minnesota Timberwolves,2,26-26,-1,free throw,True,15,True,True
2011-04-09,13.2,Denver Nuggets,Minnesota Timberwolves,2,26-26,-1,free throw,True,15,False,True
2011-04-09,33.9666666667,Denver Nuggets,Minnesota Timberwolves,3,64-94,28,two point shot,True,6,True,True
2011-04-09,36.3833333333,Denver Nuggets,Minnesota Timberwolves,4,69-103,32,dunk,True,0,True,True
2011-04-09,38.0,Denver Nuggets,Minnesota Timberwolves,4,74-108,33,free throw,True,15,False,True
2011-04-09,38.0,Denver Nuggets,Minnesota Timberwolves,4,74-108,33,free throw,True,15,False,True
2011-04-09,41.4833333333,Denver Nuggets,Minnesota Timberwolves,4,85-115,29,free throw,True,15,False,True
2011-04-09,41.4833333333,Denver Nuggets,Minnesota Timberwolves,4,85-115,29,free throw,True,15,False,True
2011-04-09,42.1,Denver Nuggets,Minnesota Timberwolves,4,88-117,27,tip shot,True,0,True,True
2011-04-09,42.9833333333,Denver Nuggets,Minnesota Timberwolves,4,93-117,22,two point jumper,True,1,False,True
2011-04-09,43.7,Denver Nuggets,Minnesota Timberwolves,4,93-119,24,dunk,True,0,True,True
2011-04-09,46.4833333333,Denver Nuggets,Minnesota Timberwolves,4,104-128,22,two point shot,True,8,True,True
2011-04-13,1.95,Denver Nuggets,Utah Jazz,1,3-6,-5,two point shot,False,5,False,False
2011-04-13,3.13333333333,Denver Nuggets,Utah Jazz,1,7-10,-5,two point shot,False,4,True,False
2011-04-13,3.63333333333,Denver Nuggets,Utah Jazz,1,7-12,-7,two point shot,False,9,False,False
2011-04-13,6.6,Denver Nuggets,Utah Jazz,1,17-16,-1,hook shot,False,3,False,False
2011-04-13,6.63333333333,Denver Nuggets,Utah Jazz,1,19-16,1,layup,False,0,True,False
2011-04-13,7.56666666667,Denver Nuggets,Utah Jazz,1,23-20,1,dunk,False,0,True,False
2011-04-13,19.95,Denver Nuggets,Utah Jazz,2,52-46,4,two point shot,False,3,True,False
2011-04-13,21.05,Denver Nuggets,Utah Jazz,2,56-49,5,two point shot,False,1,True,False
2011-04-13,22.7833333333,Denver Nuggets,Utah Jazz,2,58-56,0,dunk,False,0,True,False
2011-04-13,26.8666666667,Denver Nuggets,Utah Jazz,3,62-67,-7,dunk,False,0,True,False
2011-04-13,36.2666666667,Denver Nuggets,Utah Jazz,4,78-82,-6,two point shot,False,4,False,False
2011-12-17,5.38333333333,Minnesota Timberwolves,Portland Trail Blazers,1,10-12,-4,hook shot,False,5,False,False
2011-12-17,7.0,Minnesota Timberwolves,Portland Trail Blazers,1,16-12,2,tip shot,False,0,True,False
2011-12-17,14.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,29-32,-5,layup,False,0,False,False
2011-12-17,15.15,Minnesota Timberwolves,Portland Trail Blazers,2,33-34,-3,dunk,False,0,True,False
2011-12-17,30.6666666667,Minnesota Timberwolves,Portland Trail Blazers,3,66-69,-5,two point shot,False,1,True,False
2011-12-17,36.55,Minnesota Timberwolves,Portland Trail Blazers,4,78-82,-6,tip shot,False,0,False,False
2011-12-17,38.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,80-86,-8,hook shot,False,8,False,False
2011-01-07,8.86666666667,Minnesota Timberwolves,Portland Trail Blazers,1,28-17,-13,tip shot,True,0,False,True
2011-01-07,17.4166666667,Minnesota Timberwolves,Portland Trail Blazers,2,47-31,-17,free throw,True,15,False,True
2011-01-07,17.4166666667,Minnesota Timberwolves,Portland Trail Blazers,2,47-31,-17,free throw,True,15,False,True
2011-01-07,18.8166666667,Minnesota Timberwolves,Portland Trail Blazers,2,51-35,-18,layup,True,0,True,True
2011-01-07,19.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,51-35,-18,two point jumper,True,21,False,True
2011-01-07,32.2,Minnesota Timberwolves,Portland Trail Blazers,3,78-64,-16,dunk,True,0,True,True
2011-01-07,33.2,Minnesota Timberwolves,Portland Trail Blazers,3,82-66,-18,dunk,True,0,True,True
2011-02-14,11.0666666667,Minnesota Timberwolves,Portland Trail Blazers,1,27-13,-16,two point jumper,True,7,False,False
2011-02-14,11.3666666667,Minnesota Timberwolves,Portland Trail Blazers,1,29-13,-17,free throw,True,15,False,False
2011-02-14,11.3666666667,Minnesota Timberwolves,Portland Trail Blazers,1,29-14,-16,free throw,True,15,True,False
2011-02-14,21.15,Minnesota Timberwolves,Portland Trail Blazers,2,47-36,-13,two point shot,True,1,False,False
2011-02-14,21.2,Minnesota Timberwolves,Portland Trail Blazers,2,47-38,-11,two point shot,True,4,True,False
2012-03-17,12.8166666667,Denver Nuggets,Boston Celtics,2,22-31,7,layup,True,0,True,True
2012-03-17,13.5666666667,Denver Nuggets,Boston Celtics,2,23-31,6,two point shot,True,1,False,True
2012-03-17,36.2166666667,Denver Nuggets,Boston Celtics,4,68-82,12,layup,True,0,True,True
2012-03-17,36.2166666667,Denver Nuggets,Boston Celtics,4,68-82,13,free throw,True,15,False,True
2012-03-17,38.0166666667,Denver Nuggets,Boston Celtics,4,72-84,10,tip shot,True,0,True,True
2012-01-18,0.65,Denver Nuggets,Philadelphia 76ers,1,2-0,0,two point shot,False,1,True,True
2012-01-18,3.93333333333,Denver Nuggets,Philadelphia 76ers,1,4-8,-6,two point jumper,False,8,False,True
2012-01-18,4.5,Denver Nuggets,Philadelphia 76ers,1,4-10,-8,hook shot,False,7,False,True
2012-01-18,6.53333333333,Denver Nuggets,Philadelphia 76ers,1,6-12,-8,dunk,False,0,True,True
2012-01-27,36.8666666667,Denver Nuggets,Toronto Raptors,4,66-80,12,tip shot,True,0,False,True
2012-02-09,11.0833333333,Denver Nuggets,Golden State Warriors,1,21-24,1,two point shot,True,3,False,False
2012-02-09,13.8166666667,Denver Nuggets,Golden State Warriors,2,31-28,-4,free throw,True,15,False,False
2012-02-09,13.8166666667,Denver Nuggets,Golden State Warriors,2,31-29,-3,free throw,True,15,True,False
2012-02-09,15.7666666667,Denver Nuggets,Golden State Warriors,2,34-31,-5,two point shot,True,3,True,False
2012-02-09,45.4833333333,Denver Nuggets,Golden State Warriors,4,105-88,-18,free throw,True,15,True,False
2012-02-09,45.4833333333,Denver Nuggets,Golden State Warriors,4,105-88,-18,free throw,True,15,False,False
2012-02-09,47.4166666667,Denver Nuggets,Golden State Warriors,4,106-98,-10,layup,True,0,True,False
2012-04-07,1.95,Denver Nuggets,Golden State Warriors,1,2-4,-4,layup,False,0,True,True
2012-04-07,3.13333333333,Denver Nuggets,Golden State Warriors,1,6-4,0,layup,False,0,True,True
2012-04-07,4.2,Denver Nuggets,Golden State Warriors,1,6-6,-1,free throw,False,15,False,True
2012-04-07,4.2,Denver Nuggets,Golden State Warriors,1,7-6,0,free throw,False,15,True,True
2012-04-07,44.75,Denver Nuggets,Golden State Warriors,4,93-109,-18,two point jumper,False,8,True,True
2012-04-07,45.8166666667,Denver Nuggets,Golden State Warriors,4,95-110,-17,layup,False,0,True,True
2012-04-07,47.6666666667,Denver Nuggets,Golden State Warriors,4,96-112,-17,free throw,False,15,True,True
2012-04-07,47.6666666667,Denver Nuggets,Golden State Warriors,4,97-112,-16,free throw,False,15,True,True
2012-04-09,0.633333333333,Denver Nuggets,Golden State Warriors,1,0-0,-2,tip shot,True,0,False,False
2012-04-09,3.86666666667,Denver Nuggets,Golden State Warriors,1,2-14,10,two point shot,True,1,False,False
2012-04-09,6.03333333333,Denver Nuggets,Golden State Warriors,1,7-21,12,two point shot,True,4,True,False
2012-04-09,27.05,Denver Nuggets,Golden State Warriors,3,40-69,27,layup,True,0,False,False
2012-04-09,28.2,Denver Nuggets,Golden State Warriors,3,44-73,27,layup,True,0,True,False
2012-02-02,13.9666666667,Denver Nuggets,Los Angeles Clippers,2,25-34,-11,tip shot,False,0,True,False
2012-02-02,42.6666666667,Denver Nuggets,Los Angeles Clippers,4,102-80,21,free throw,False,15,True,False
2012-02-02,42.6666666667,Denver Nuggets,Los Angeles Clippers,4,103-80,22,free throw,False,15,True,False
2012-02-02,44.3333333333,Denver Nuggets,Los Angeles Clippers,4,106-82,22,tip shot,False,0,False,False
2012-02-22,11.1333333333,Denver Nuggets,Los Angeles Clippers,1,25-25,-2,two point jumper,False,1,False,True
2012-02-22,13.0166666667,Denver Nuggets,Los Angeles Clippers,2,32-29,1,dunk,False,0,True,True
2012-02-22,13.9,Denver Nuggets,Los Angeles Clippers,2,34-29,3,layup,False,0,True,True
2012-02-22,35.9666666667,Denver Nuggets,Los Angeles Clippers,3,78-80,-3,free throw,False,15,False,True
2012-02-22,35.9666666667,Denver Nuggets,Los Angeles Clippers,3,79-80,-2,free throw,False,15,True,True
2012-02-22,37.15,Denver Nuggets,Los Angeles Clippers,4,81-85,-6,two point shot,False,1,True,True
2012-02-22,40.5666666667,Denver Nuggets,Los Angeles Clippers,4,90-89,-1,hook shot,False,3,True,True
2012-04-18,2.93333333333,Denver Nuggets,Los Angeles Clippers,1,5-8,1,two point shot,True,1,True,True
2012-04-18,4.85,Denver Nuggets,Los Angeles Clippers,1,5-13,6,layup,True,0,True,True
2012-04-18,6.38333333333,Denver Nuggets,Los Angeles Clippers,1,11-17,4,two point shot,True,6,True,True
2012-04-18,22.5,Denver Nuggets,Los Angeles Clippers,2,43-46,1,two point shot,True,4,False,True
2012-04-18,22.5333333333,Denver Nuggets,Los Angeles Clippers,2,43-48,3,two point shot,True,1,True,True
2012-04-18,27.8,Denver Nuggets,Los Angeles Clippers,3,61-56,-6,free throw,True,15,True,True
2012-04-18,27.8,Denver Nuggets,Los Angeles Clippers,3,61-57,-5,free throw,True,15,True,True
2012-04-18,28.3833333333,Denver Nuggets,Los Angeles Clippers,3,63-59,-6,two point shot,True,1,True,True
2012-02-03,12.75,Denver Nuggets,Los Angeles Lakers,2,23-23,-2,two point shot,True,3,False,False
2012-02-03,17.7333333333,Denver Nuggets,Los Angeles Lakers,2,32-31,-3,dunk,True,0,True,False
2012-04-13,2.15,Denver Nuggets,Los Angeles Lakers,1,4-3,-1,layup,False,0,True,True
2012-02-14,4.41666666667,Denver Nuggets,Phoenix Suns,1,4-12,6,layup,True,0,False,False
2012-02-14,5.35,Denver Nuggets,Phoenix Suns,1,9-16,5,two point shot,True,8,True,False
2012-02-14,21.0833333333,Denver Nuggets,Phoenix Suns,2,42-52,9,free throw,True,15,True,False
2012-02-14,21.0833333333,Denver Nuggets,Phoenix Suns,2,42-52,9,free throw,True,15,False,False
2012-02-14,21.95,Denver Nuggets,Phoenix Suns,2,42-54,10,layup,True,0,True,False
2012-02-14,43.4833333333,Denver Nuggets,Phoenix Suns,4,78-100,20,tip shot,True,0,True,False
2012-02-14,44.7333333333,Denver Nuggets,Phoenix Suns,4,83-102,17,layup,True,0,False,False
2012-02-14,46.2833333333,Denver Nuggets,Phoenix Suns,4,90-104,12,tip shot,True,0,False,False
2012-02-14,47.3333333333,Denver Nuggets,Phoenix Suns,4,90-109,17,layup,True,0,True,False
2012-02-14,47.65,Denver Nuggets,Phoenix Suns,4,92-109,15,two point shot,True,5,False,False
2012-04-06,0.75,Denver Nuggets,Phoenix Suns,1,0-2,0,two point shot,True,1,True,False
2012-04-06,25.6833333333,Denver Nuggets,Phoenix Suns,3,54-55,-1,two point shot,True,3,False,False
2012-04-06,28.1666666667,Denver Nuggets,Phoenix Suns,3,58-64,5,free throw,True,15,False,False
2012-04-06,28.1666666667,Denver Nuggets,Phoenix Suns,3,58-64,5,free throw,True,15,False,False
