date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-22,16.1,Houston Rockets,Dallas Mavericks,2,36-31,4,free throw,False,15,False,True
2006-11-22,16.1,Houston Rockets,Dallas Mavericks,2,37-31,5,free throw,False,15,True,True
2006-11-22,18.5333333333,Houston Rockets,Dallas Mavericks,2,41-34,5,dunk,False,0,False,True
2006-11-22,18.95,Houston Rockets,Dallas Mavericks,2,43-36,5,dunk,False,0,True,True
2006-11-22,36.95,Houston Rockets,Dallas Mavericks,4,74-79,-7,two point jumper,False,20,False,True
2006-11-22,42.1,Houston Rockets,Dallas Mavericks,4,86-85,0,free throw,False,15,False,True
2006-11-22,42.1,Houston Rockets,Dallas Mavericks,4,87-85,1,free throw,False,15,True,True
2006-11-22,42.45,Houston Rockets,Dallas Mavericks,4,87-86,-2,three point jumper,False,23,False,True
2006-03-15,12.25,Houston Rockets,Dallas Mavericks,2,28-21,-9,two point jumper,True,18,True,False
2006-03-15,12.8833333333,Houston Rockets,Dallas Mavericks,2,30-21,-11,two point shot,True,8,False,False
2006-03-21,14.0666666667,Houston Rockets,Dallas Mavericks,2,22-22,-2,dunk,False,0,True,False
2006-03-21,15.95,Houston Rockets,Dallas Mavericks,2,26-28,-4,two point jumper,False,17,True,False
2006-03-21,37.25,Houston Rockets,Dallas Mavericks,4,58-72,-16,two point jumper,False,7,True,False
2006-03-21,37.7,Houston Rockets,Dallas Mavericks,4,58-72,-16,two point shot,False,1,False,False
2006-03-21,40.0333333333,Houston Rockets,Dallas Mavericks,4,62-76,-16,two point jumper,False,7,False,False
2006-03-21,40.0666666667,Houston Rockets,Dallas Mavericks,4,64-76,-14,layup,False,0,True,False
2006-03-21,42.5333333333,Houston Rockets,Dallas Mavericks,4,68-82,-16,dunk,False,0,True,False
2006-11-05,11.9833333333,Houston Rockets,New Orleans Pelicans,1,27-23,-7,three point jumper,True,24,False,False
2006-11-05,12.3166666667,Houston Rockets,New Orleans Pelicans,2,27-24,-4,free throw,True,15,True,False
2006-11-05,12.3166666667,Houston Rockets,New Orleans Pelicans,2,27-24,-4,free throw,True,15,False,False
2006-11-05,12.9666666667,Houston Rockets,New Orleans Pelicans,2,27-24,-5,two point shot,True,1,False,False
2006-11-05,15.5,Houston Rockets,New Orleans Pelicans,2,36-27,-11,two point jumper,True,1,True,False
2006-11-05,17.0333333333,Houston Rockets,New Orleans Pelicans,2,40-31,-11,layup,True,0,True,False
2006-11-05,18.2833333333,Houston Rockets,New Orleans Pelicans,2,41-34,-8,free throw,True,15,True,False
2006-11-05,18.2833333333,Houston Rockets,New Orleans Pelicans,2,41-35,-7,free throw,True,15,True,False
2006-11-05,35.3166666667,Houston Rockets,New Orleans Pelicans,3,63-71,6,layup,True,0,False,False
2006-11-05,37.2666666667,Houston Rockets,New Orleans Pelicans,4,67-71,2,layup,True,0,False,False
2006-11-08,12.9,Houston Rockets,Orlando Magic,2,18-20,0,two point jumper,True,1,False,False
2006-11-08,15.8,Houston Rockets,Orlando Magic,2,25-24,-3,two point jumper,True,16,True,False
2006-11-08,16.95,Houston Rockets,Orlando Magic,2,25-24,-3,two point jumper,True,16,False,False
2006-11-08,17.85,Houston Rockets,Orlando Magic,2,25-28,1,two point jumper,True,15,True,False
2006-11-08,20.3166666667,Houston Rockets,Orlando Magic,2,30-35,3,layup,True,0,False,False
2006-11-08,22.2333333333,Houston Rockets,Orlando Magic,2,32-37,3,two point shot,True,7,True,False
2006-11-08,36.25,Houston Rockets,Orlando Magic,4,55-53,-3,free throw,True,15,True,False
2006-11-08,36.25,Houston Rockets,Orlando Magic,4,55-54,-2,free throw,True,15,True,False
2006-11-08,37.4333333333,Houston Rockets,Orlando Magic,4,55-54,-3,two point jumper,True,6,False,False
2006-11-08,42.7,Houston Rockets,Orlando Magic,4,63-61,-4,two point jumper,True,13,False,False
2006-11-10,12.5,Houston Rockets,Miami Heat,2,20-22,-4,hook shot,False,5,False,False
2006-11-10,13.1833333333,Houston Rockets,Miami Heat,2,20-24,-6,two point jumper,False,7,False,False
2006-11-10,14.4,Houston Rockets,Miami Heat,2,24-26,-4,layup,False,0,True,False
2006-11-10,14.4,Houston Rockets,Miami Heat,2,24-26,-3,free throw,False,15,False,False
2006-11-10,18.9833333333,Houston Rockets,Miami Heat,2,35-33,0,two point shot,False,1,True,False
2006-11-10,20.4833333333,Houston Rockets,Miami Heat,2,38-37,-1,layup,False,0,False,False
2006-11-10,21.5,Houston Rockets,Miami Heat,2,40-42,-4,layup,False,0,True,False
2006-11-10,22.3333333333,Houston Rockets,Miami Heat,2,42-42,-2,dunk,False,0,True,False
2006-11-10,22.8833333333,Houston Rockets,Miami Heat,2,44-44,-2,two point jumper,False,18,True,False
2006-11-10,37.0,Houston Rockets,Miami Heat,4,67-60,6,free throw,False,15,True,False
2006-11-10,37.0,Houston Rockets,Miami Heat,4,68-60,7,free throw,False,15,True,False
2006-11-10,39.0666666667,Houston Rockets,Miami Heat,4,71-65,4,two point shot,False,1,False,False
2006-11-10,40.45,Houston Rockets,Miami Heat,4,71-69,0,layup,False,0,False,False
2006-11-15,12.7,Houston Rockets,Minnesota Timberwolves,2,19-26,-9,layup,False,0,False,True
2006-11-15,15.4,Houston Rockets,Minnesota Timberwolves,2,28-31,-5,two point jumper,False,9,True,True
2006-11-15,15.95,Houston Rockets,Minnesota Timberwolves,2,30-31,-3,dunk,False,0,True,True
2006-11-15,16.6333333333,Houston Rockets,Minnesota Timberwolves,2,30-31,-3,layup,False,0,False,True
2006-11-15,18.3833333333,Houston Rockets,Minnesota Timberwolves,2,32-35,-4,free throw,False,15,False,True
2006-11-15,18.3833333333,Houston Rockets,Minnesota Timberwolves,2,33-35,-3,free throw,False,15,True,True
2006-11-15,39.1166666667,Houston Rockets,Minnesota Timberwolves,4,76-71,3,two point jumper,False,21,True,True
2006-11-15,41.1333333333,Houston Rockets,Minnesota Timberwolves,4,78-76,0,layup,False,0,True,True
2006-11-15,41.1333333333,Houston Rockets,Minnesota Timberwolves,4,79-76,2,free throw,False,15,True,True
2006-11-17,12.5166666667,Houston Rockets,San Antonio Spurs,2,13-23,-11,free throw,False,15,True,False
2006-11-17,12.5166666667,Houston Rockets,San Antonio Spurs,2,14-23,-10,free throw,False,15,True,False
2006-11-17,23.1333333333,Houston Rockets,San Antonio Spurs,2,36-44,-10,two point jumper,False,15,True,False
2006-11-17,37.3833333333,Houston Rockets,San Antonio Spurs,4,55-72,-19,layup,False,0,True,False
2006-11-25,10.9666666667,Houston Rockets,Memphis Grizzlies,1,18-20,-4,two point jumper,False,18,False,False
2006-11-25,13.9,Houston Rockets,Memphis Grizzlies,2,25-27,-4,two point jumper,False,4,True,False
2006-11-25,15.3,Houston Rockets,Memphis Grizzlies,2,26-31,-6,free throw,False,15,True,False
2006-11-25,15.3,Houston Rockets,Memphis Grizzlies,2,26-31,-6,free throw,False,15,False,False
2006-11-25,17.5666666667,Houston Rockets,Memphis Grizzlies,2,34-35,-3,two point shot,False,16,True,False
2006-11-25,17.7833333333,Houston Rockets,Memphis Grizzlies,2,34-35,-2,free throw,False,15,False,False
2006-11-25,36.7,Houston Rockets,Memphis Grizzlies,4,63-60,1,dunk,False,0,True,False
2006-11-25,36.7,Houston Rockets,Memphis Grizzlies,4,64-60,3,free throw,False,15,True,False
2006-11-25,38.3,Houston Rockets,Memphis Grizzlies,4,64-62,0,two point jumper,False,16,False,False
2006-11-25,38.9666666667,Houston Rockets,Memphis Grizzlies,4,66-64,0,layup,False,0,True,False
2006-11-29,12.5833333333,Houston Rockets,Atlanta Hawks,2,22-26,2,dunk,True,0,False,False
2006-11-29,13.2666666667,Houston Rockets,Atlanta Hawks,2,22-29,5,layup,True,0,True,False
2006-11-29,15.75,Houston Rockets,Atlanta Hawks,2,27-29,1,free throw,True,15,False,False
2006-11-29,15.75,Houston Rockets,Atlanta Hawks,2,27-30,2,free throw,True,15,True,False
2006-11-29,38.9333333333,Houston Rockets,Atlanta Hawks,4,68-83,13,two point jumper,True,4,True,False
2006-12-03,12.2666666667,Houston Rockets,Memphis Grizzlies,2,34-13,-22,free throw,True,15,False,False
2006-12-03,12.2666666667,Houston Rockets,Memphis Grizzlies,2,34-13,-22,free throw,True,15,False,False
2006-12-03,17.9833333333,Houston Rockets,Memphis Grizzlies,2,39-20,-21,layup,True,0,False,False
2006-12-03,19.6666666667,Houston Rockets,Memphis Grizzlies,2,43-20,-25,two point jumper,True,12,False,False
2006-12-03,41.6666666667,Houston Rockets,Memphis Grizzlies,4,77-58,-21,dunk,True,0,True,False
2006-12-03,46.2166666667,Houston Rockets,Memphis Grizzlies,4,87-70,-19,layup,True,0,True,False
2006-12-03,46.2166666667,Houston Rockets,Memphis Grizzlies,4,87-71,-17,free throw,True,15,True,False
2006-12-11,10.6833333333,Houston Rockets,Portland Trail Blazers,1,16-17,-2,free throw,False,15,True,False
2006-12-11,10.6833333333,Houston Rockets,Portland Trail Blazers,1,16-17,-2,free throw,False,15,False,False
2006-12-11,12.5833333333,Houston Rockets,Portland Trail Blazers,2,26-20,4,two point jumper,False,1,True,False
2006-12-11,14.25,Houston Rockets,Portland Trail Blazers,2,27-26,0,free throw,False,15,True,False
2006-12-11,14.25,Houston Rockets,Portland Trail Blazers,2,28-26,1,free throw,False,15,True,False
2006-12-11,21.0333333333,Houston Rockets,Portland Trail Blazers,2,36-36,-2,dunk,False,0,True,False
2006-12-11,23.9833333333,Houston Rockets,Portland Trail Blazers,2,45-42,1,two point jumper,False,14,False,False
2006-12-11,35.4,Houston Rockets,Portland Trail Blazers,3,68-57,9,two point jumper,False,4,False,False
2006-12-11,35.9666666667,Houston Rockets,Portland Trail Blazers,3,68-57,9,layup,False,0,False,False
2006-12-11,36.3,Houston Rockets,Portland Trail Blazers,4,70-57,11,layup,False,0,True,False
2006-12-11,45.9333333333,Houston Rockets,Portland Trail Blazers,4,87-77,8,tip shot,False,0,True,False
2006-12-15,13.25,Houston Rockets,Oklahoma City Thunder,2,20-24,-6,hook shot,False,6,False,False
2006-12-15,14.0666666667,Houston Rockets,Oklahoma City Thunder,2,24-26,-3,free throw,False,15,True,False
2006-12-15,15.25,Houston Rockets,Oklahoma City Thunder,2,28-29,-3,layup,False,0,True,False
2006-12-15,16.6333333333,Houston Rockets,Oklahoma City Thunder,2,30-33,-5,two point jumper,False,1,True,False
2006-12-15,18.4166666667,Houston Rockets,Oklahoma City Thunder,2,36-36,-2,dunk,False,0,True,False
2006-12-15,18.4166666667,Houston Rockets,Oklahoma City Thunder,2,37-36,0,free throw,False,15,True,False
2006-12-15,20.2166666667,Houston Rockets,Oklahoma City Thunder,2,39-42,-5,two point shot,False,1,True,False
2006-12-15,21.9166666667,Houston Rockets,Oklahoma City Thunder,2,42-42,-2,two point jumper,False,1,False,False
2006-12-15,36.75,Houston Rockets,Oklahoma City Thunder,4,74-71,2,free throw,False,15,True,False
2006-12-15,36.75,Houston Rockets,Oklahoma City Thunder,4,75-71,3,free throw,False,15,True,False
2006-12-15,40.2166666667,Houston Rockets,Oklahoma City Thunder,4,83-78,3,layup,False,0,False,False
2006-12-23,0.766666666667,Houston Rockets,Denver Nuggets,1,0-2,-4,two point jumper,False,8,False,True
2006-12-23,1.43333333333,Houston Rockets,Denver Nuggets,1,2-2,-2,two point shot,False,5,True,True
2006-12-23,4.16666666667,Houston Rockets,Denver Nuggets,1,2-8,-8,two point jumper,False,6,False,True
2006-12-23,14.0833333333,Houston Rockets,Denver Nuggets,2,18-25,-8,free throw,False,15,True,True
2006-12-23,14.0833333333,Houston Rockets,Denver Nuggets,2,19-25,-7,free throw,False,15,True,True
2006-12-23,28.4166666667,Houston Rockets,Denver Nuggets,3,38-65,-29,two point shot,False,5,False,True
2006-12-23,32.2166666667,Houston Rockets,Denver Nuggets,3,47-73,-28,two point shot,False,5,False,True
2006-12-23,32.65,Houston Rockets,Denver Nuggets,3,49-73,-26,two point jumper,False,5,True,True
2006-12-23,33.0166666667,Houston Rockets,Denver Nuggets,3,50-73,-24,free throw,False,15,True,True
2006-12-23,33.0166666667,Houston Rockets,Denver Nuggets,3,50-73,-24,free throw,False,15,False,True
2006-12-23,33.6166666667,Houston Rockets,Denver Nuggets,3,52-75,-25,layup,False,0,True,True
2006-12-23,34.1166666667,Houston Rockets,Denver Nuggets,3,53-75,-23,free throw,False,15,True,True
2006-12-23,34.1166666667,Houston Rockets,Denver Nuggets,3,54-75,-22,free throw,False,15,True,True
2006-12-27,17.3833333333,Houston Rockets,Utah Jazz,2,26-28,0,two point jumper,True,16,False,False
2006-12-27,18.2833333333,Houston Rockets,Utah Jazz,2,26-28,0,layup,True,0,False,False
2006-12-27,32.3166666667,Houston Rockets,Utah Jazz,3,56-51,-7,layup,True,0,False,False
2006-12-27,32.35,Houston Rockets,Utah Jazz,3,56-52,-5,free throw,True,15,True,False
2006-12-27,32.35,Houston Rockets,Utah Jazz,3,56-52,-5,free throw,True,15,False,False
2006-12-27,33.5333333333,Houston Rockets,Utah Jazz,3,56-56,-2,dunk,True,0,True,False
2006-12-27,35.2333333333,Houston Rockets,Utah Jazz,3,60-59,-2,free throw,True,15,True,False
2006-12-27,35.2333333333,Houston Rockets,Utah Jazz,3,60-59,-2,free throw,True,15,False,False
2006-12-27,36.55,Houston Rockets,Utah Jazz,4,60-59,-3,two point jumper,True,4,False,False
2006-12-27,37.75,Houston Rockets,Utah Jazz,4,62-61,-3,dunk,True,0,True,False
2006-12-28,10.15,Houston Rockets,New Orleans Pelicans,1,10-21,-13,two point jumper,False,5,False,False
2006-12-28,10.2166666667,Houston Rockets,New Orleans Pelicans,1,12-21,-11,layup,False,0,True,False
2006-12-28,15.5833333333,Houston Rockets,New Orleans Pelicans,2,28-30,-4,two point jumper,False,11,False,False
2006-12-28,15.8833333333,Houston Rockets,New Orleans Pelicans,2,29-30,-2,free throw,False,15,True,False
2006-12-28,15.8833333333,Houston Rockets,New Orleans Pelicans,2,30-30,-1,free throw,False,15,True,False
2006-12-28,16.45,Houston Rockets,New Orleans Pelicans,2,30-33,-5,two point jumper,False,6,False,False
2006-12-28,18.0,Houston Rockets,New Orleans Pelicans,2,32-39,-9,layup,False,0,True,False
2006-12-28,18.0,Houston Rockets,New Orleans Pelicans,2,32-39,-8,free throw,False,15,False,False
2006-12-28,21.6666666667,Houston Rockets,New Orleans Pelicans,2,42-51,-10,free throw,False,15,True,False
2006-12-28,21.6666666667,Houston Rockets,New Orleans Pelicans,2,43-51,-9,free throw,False,15,True,False
2006-12-28,22.4333333333,Houston Rockets,New Orleans Pelicans,2,44-51,-8,free throw,False,15,True,False
2006-12-28,22.4333333333,Houston Rockets,New Orleans Pelicans,2,45-51,-7,free throw,False,15,True,False
2006-12-28,29.5333333333,Houston Rockets,New Orleans Pelicans,3,59-59,-2,layup,False,0,True,False
2006-12-28,29.9833333333,Houston Rockets,New Orleans Pelicans,3,61-59,0,layup,False,0,True,False
2006-12-28,29.9833333333,Houston Rockets,New Orleans Pelicans,3,62-59,2,free throw,False,15,True,False
2006-12-28,32.1666666667,Houston Rockets,New Orleans Pelicans,3,66-62,2,two point jumper,False,17,True,False
2006-12-28,34.6,Houston Rockets,New Orleans Pelicans,3,71-62,7,two point jumper,False,18,True,False
2006-12-28,35.5666666667,Houston Rockets,New Orleans Pelicans,3,71-66,4,free throw,False,15,False,False
2006-12-28,35.5666666667,Houston Rockets,New Orleans Pelicans,3,72-66,5,free throw,False,15,True,False
2006-12-28,36.6333333333,Houston Rockets,New Orleans Pelicans,4,74-68,4,two point jumper,False,5,True,False
2006-12-28,39.7,Houston Rockets,New Orleans Pelicans,4,74-73,-1,two point jumper,False,17,False,False
2006-12-28,45.35,Houston Rockets,New Orleans Pelicans,4,84-88,-6,layup,False,0,True,False
2006-12-28,45.35,Houston Rockets,New Orleans Pelicans,4,84-88,-5,free throw,False,15,False,False
2006-12-28,47.2,Houston Rockets,New Orleans Pelicans,4,88-90,-4,layup,False,0,True,False
2006-12-28,48.0,Houston Rockets,New Orleans Pelicans,4,90-92,-4,two point jumper,False,7,False,False
2006-01-03,8.65,Houston Rockets,Washington Wizards,1,20-12,7,free throw,False,15,True,True
2006-01-03,8.65,Houston Rockets,Washington Wizards,1,21-12,8,free throw,False,15,True,True
2006-01-03,9.41666666667,Houston Rockets,Washington Wizards,1,21-15,4,two point jumper,False,20,False,True
2006-01-03,10.0,Houston Rockets,Washington Wizards,1,23-17,4,layup,False,0,True,True
2006-01-03,19.4166666667,Houston Rockets,Washington Wizards,2,44-33,10,free throw,False,15,False,True
2006-01-03,19.4166666667,Houston Rockets,Washington Wizards,2,44-33,10,free throw,False,15,False,True
2006-01-03,21.6,Houston Rockets,Washington Wizards,2,49-38,10,free throw,False,15,True,True
2006-01-03,21.6,Houston Rockets,Washington Wizards,2,50-38,11,free throw,False,15,True,True
2006-01-03,34.6666666667,Houston Rockets,Washington Wizards,3,87-63,22,two point shot,False,4,True,True
2006-01-03,39.3833333333,Houston Rockets,Washington Wizards,4,94-79,13,dunk,False,0,True,True
2006-01-03,39.3833333333,Houston Rockets,Washington Wizards,4,95-79,15,free throw,False,15,True,True
2006-01-03,43.3166666667,Houston Rockets,Washington Wizards,4,107-93,12,dunk,False,0,True,True
2006-01-03,44.0833333333,Houston Rockets,Washington Wizards,4,107-96,9,layup,False,0,False,True
2006-01-03,44.8333333333,Houston Rockets,Washington Wizards,4,109-101,6,two point jumper,False,1,False,True
2006-01-08,5.31666666667,Houston Rockets,Denver Nuggets,1,5-8,1,two point jumper,True,4,False,False
2006-01-08,6.1,Houston Rockets,Denver Nuggets,1,6-8,0,dunk,True,0,False,False
2006-01-08,7.45,Houston Rockets,Denver Nuggets,1,12-11,-3,layup,True,0,True,False
2006-01-08,10.8833333333,Houston Rockets,Denver Nuggets,1,16-18,0,two point jumper,True,9,False,False
2006-01-08,11.4833333333,Houston Rockets,Denver Nuggets,1,16-20,2,two point jumper,True,1,True,False
2006-01-08,29.5333333333,Houston Rockets,Denver Nuggets,3,50-49,-3,two point jumper,True,13,False,False
2006-01-08,32.55,Houston Rockets,Denver Nuggets,3,55-58,1,hook shot,True,5,True,False
2006-01-08,33.0833333333,Houston Rockets,Denver Nuggets,3,58-58,-2,two point shot,True,1,False,False
2006-01-08,33.8333333333,Houston Rockets,Denver Nuggets,3,60-58,-4,two point jumper,True,1,False,False
2006-01-08,40.4833333333,Houston Rockets,Denver Nuggets,4,75-75,-1,free throw,True,15,True,False
2006-01-08,40.4833333333,Houston Rockets,Denver Nuggets,4,75-75,-1,free throw,True,15,False,False
2006-01-08,41.1333333333,Houston Rockets,Denver Nuggets,4,77-77,-2,two point jumper,True,16,True,False
2006-01-08,41.6333333333,Houston Rockets,Denver Nuggets,4,78-77,-3,two point jumper,True,19,False,False
2006-01-08,42.5333333333,Houston Rockets,Denver Nuggets,4,82-79,-5,layup,True,0,True,False
2006-01-08,43.0666666667,Houston Rockets,Denver Nuggets,4,82-79,-5,two point shot,True,5,False,False
2006-01-08,45.2333333333,Houston Rockets,Denver Nuggets,4,85-86,-1,layup,True,0,True,False
2006-01-08,46.0333333333,Houston Rockets,Denver Nuggets,4,87-88,-1,dunk,True,0,True,False
2006-01-08,47.6833333333,Houston Rockets,Denver Nuggets,4,90-89,-2,free throw,True,15,True,False
2006-01-08,47.6833333333,Houston Rockets,Denver Nuggets,4,90-90,-1,free throw,True,15,True,False
2006-01-27,2.45,Houston Rockets,Minnesota Timberwolves,1,4-6,0,layup,True,0,True,False
2006-01-27,2.45,Houston Rockets,Minnesota Timberwolves,1,4-7,2,free throw,True,15,True,False
2006-01-27,3.96666666667,Houston Rockets,Minnesota Timberwolves,1,4-12,6,dunk,True,0,True,False
2006-01-27,16.0333333333,Houston Rockets,Minnesota Timberwolves,2,34-32,-4,two point shot,True,8,False,False
2006-01-27,18.8166666667,Houston Rockets,Minnesota Timberwolves,2,40-32,-10,layup,True,0,False,False
2006-01-27,18.8166666667,Houston Rockets,Minnesota Timberwolves,2,40-32,-10,tip shot,True,0,False,False
2006-01-27,25.1166666667,Houston Rockets,Minnesota Timberwolves,3,56-42,-15,free throw,True,15,False,False
2006-01-27,25.1166666667,Houston Rockets,Minnesota Timberwolves,3,56-42,-15,free throw,True,15,False,False
2006-01-27,34.75,Houston Rockets,Minnesota Timberwolves,3,65-59,-8,layup,True,0,True,False
2006-01-27,34.75,Houston Rockets,Minnesota Timberwolves,3,65-60,-6,free throw,True,15,True,False
2006-01-27,35.5333333333,Houston Rockets,Minnesota Timberwolves,3,65-62,-5,two point shot,True,1,True,False
2006-01-27,37.2166666667,Houston Rockets,Minnesota Timberwolves,4,69-64,-7,dunk,True,0,True,False
2006-01-27,37.2166666667,Houston Rockets,Minnesota Timberwolves,4,69-65,-5,free throw,True,15,True,False
2006-01-27,45.9166666667,Houston Rockets,Minnesota Timberwolves,4,90-86,-6,dunk,True,0,True,False
2006-01-27,46.2333333333,Houston Rockets,Minnesota Timberwolves,4,90-88,-4,layup,True,0,True,False
2006-01-27,47.0166666667,Houston Rockets,Minnesota Timberwolves,4,92-89,-4,free throw,True,15,True,False
2006-01-27,47.0166666667,Houston Rockets,Minnesota Timberwolves,4,92-90,-3,free throw,True,15,True,False
2006-01-30,15.0833333333,Houston Rockets,Memphis Grizzlies,2,28-24,2,two point shot,False,4,True,False
2006-01-30,40.45,Houston Rockets,Memphis Grizzlies,4,60-74,-15,free throw,False,15,True,False
2006-01-30,40.45,Houston Rockets,Memphis Grizzlies,4,60-74,-15,free throw,False,15,False,False
2006-01-30,44.0833333333,Houston Rockets,Memphis Grizzlies,4,68-78,-11,free throw,False,15,False,False
2006-01-30,44.0833333333,Houston Rockets,Memphis Grizzlies,4,68-78,-11,free throw,False,15,False,False
2006-02-03,9.86666666667,Houston Rockets,Oklahoma City Thunder,1,22-21,-3,dunk,True,0,True,False
2006-02-03,10.4666666667,Houston Rockets,Oklahoma City Thunder,1,22-21,-3,two point jumper,True,5,False,False
2006-02-03,14.2166666667,Houston Rockets,Oklahoma City Thunder,2,26-29,1,layup,True,0,True,False
2006-02-03,15.15,Houston Rockets,Oklahoma City Thunder,2,30-30,-2,two point shot,True,14,False,False
2006-02-03,36.7666666667,Houston Rockets,Oklahoma City Thunder,4,57-80,21,layup,True,0,True,False
2006-02-03,39.25,Houston Rockets,Oklahoma City Thunder,4,61-85,22,layup,True,0,True,False
2006-03-03,9.21666666667,Houston Rockets,Denver Nuggets,1,17-14,-5,dunk,True,0,True,True
2006-03-03,10.5,Houston Rockets,Denver Nuggets,1,19-16,-5,two point shot,True,1,True,True
2006-03-03,12.75,Houston Rockets,Denver Nuggets,2,24-18,-8,two point jumper,True,16,True,True
2006-03-03,13.5,Houston Rockets,Denver Nuggets,2,24-19,-6,free throw,True,15,True,True
2006-03-03,13.5,Houston Rockets,Denver Nuggets,2,24-20,-5,free throw,True,15,True,True
2006-03-03,15.2,Houston Rockets,Denver Nuggets,2,28-22,-8,layup,True,0,False,True
2006-03-03,33.1166666667,Houston Rockets,Denver Nuggets,3,60-66,4,dunk,True,0,True,True
2006-03-03,35.2833333333,Houston Rockets,Denver Nuggets,3,64-73,7,two point jumper,True,12,False,True
2006-03-03,37.25,Houston Rockets,Denver Nuggets,4,66-73,6,free throw,True,15,False,True
2006-03-03,37.25,Houston Rockets,Denver Nuggets,4,66-74,7,free throw,True,15,True,True
2006-03-03,38.1166666667,Houston Rockets,Denver Nuggets,4,68-76,6,layup,True,0,True,True
2006-03-03,42.3166666667,Houston Rockets,Denver Nuggets,4,70-83,11,layup,True,0,True,True
2006-03-05,10.65,Houston Rockets,Portland Trail Blazers,1,9-21,10,dunk,True,0,True,False
2006-03-05,12.6333333333,Houston Rockets,Portland Trail Blazers,2,12-27,13,two point shot,True,1,True,False
2006-03-05,15.8833333333,Houston Rockets,Portland Trail Blazers,2,21-31,8,two point jumper,True,15,False,False
2006-03-05,35.4,Houston Rockets,Portland Trail Blazers,3,62-74,10,tip shot,True,0,False,False
2006-03-05,35.4333333333,Houston Rockets,Portland Trail Blazers,3,62-74,10,tip shot,True,0,False,False
2006-03-05,42.0666666667,Houston Rockets,Portland Trail Blazers,4,70-88,16,two point jumper,True,18,False,False
2006-03-05,44.5833333333,Houston Rockets,Portland Trail Blazers,4,72-93,20,free throw,True,15,True,False
2006-03-05,44.5833333333,Houston Rockets,Portland Trail Blazers,4,72-94,21,free throw,True,15,True,False
2006-03-07,10.8833333333,Houston Rockets,Minnesota Timberwolves,1,14-25,-13,dunk,False,0,False,True
2006-03-07,11.4166666667,Houston Rockets,Minnesota Timberwolves,1,16-25,-11,two point jumper,False,4,True,True
2006-03-07,12.8333333333,Houston Rockets,Minnesota Timberwolves,2,16-25,-10,free throw,False,15,False,True
2006-03-07,12.8333333333,Houston Rockets,Minnesota Timberwolves,2,17-25,-9,free throw,False,15,True,True
2006-03-07,13.4666666667,Houston Rockets,Minnesota Timberwolves,2,18-25,-8,free throw,False,15,True,True
2006-03-07,13.4666666667,Houston Rockets,Minnesota Timberwolves,2,18-25,-8,free throw,False,15,False,True
2006-03-07,19.0,Houston Rockets,Minnesota Timberwolves,2,30-31,-3,layup,False,0,False,True
2006-03-07,37.8,Houston Rockets,Minnesota Timberwolves,4,65-67,-4,two point jumper,False,1,True,True
2006-03-07,38.25,Houston Rockets,Minnesota Timberwolves,4,67-67,-2,layup,False,0,True,True
2006-03-07,41.75,Houston Rockets,Minnesota Timberwolves,4,73-67,4,two point jumper,False,13,True,True
2006-03-07,42.7833333333,Houston Rockets,Minnesota Timberwolves,4,75-68,6,free throw,False,15,False,True
2006-03-07,42.7833333333,Houston Rockets,Minnesota Timberwolves,4,76-68,7,free throw,False,15,True,True
2006-03-12,9.28333333333,Houston Rockets,San Antonio Spurs,1,19-19,-2,two point jumper,False,15,False,False
2006-03-12,11.4,Houston Rockets,San Antonio Spurs,1,21-22,-3,two point shot,False,1,False,False
2006-03-12,11.4166666667,Houston Rockets,San Antonio Spurs,1,22-22,-1,free throw,False,15,True,False
2006-03-12,11.4166666667,Houston Rockets,San Antonio Spurs,1,22-22,-1,free throw,False,15,False,False
2006-03-12,14.45,Houston Rockets,San Antonio Spurs,2,24-25,-3,two point jumper,False,13,True,False
2006-03-12,31.4833333333,Houston Rockets,San Antonio Spurs,3,48-55,-9,two point shot,False,6,False,False
2006-03-12,34.9,Houston Rockets,San Antonio Spurs,3,53-61,-9,free throw,False,15,False,False
2006-03-12,34.9,Houston Rockets,San Antonio Spurs,3,53-61,-9,free throw,False,15,False,False
2006-03-18,8.91666666667,Houston Rockets,San Antonio Spurs,1,9-13,2,layup,True,0,False,False
2006-03-18,9.4,Houston Rockets,San Antonio Spurs,1,9-13,2,two point jumper,True,21,False,False
2006-03-18,10.0833333333,Houston Rockets,San Antonio Spurs,1,9-15,4,dunk,True,0,True,False
2006-03-18,13.0833333333,Houston Rockets,San Antonio Spurs,2,13-17,3,free throw,True,15,False,False
2006-03-18,13.0833333333,Houston Rockets,San Antonio Spurs,2,13-18,4,free throw,True,15,True,False
2006-03-18,39.7,Houston Rockets,San Antonio Spurs,4,72-61,-13,dunk,True,0,True,False
2006-03-18,41.5666666667,Houston Rockets,San Antonio Spurs,4,72-65,-9,two point jumper,True,18,False,False
2006-03-18,42.1333333333,Houston Rockets,San Antonio Spurs,4,72-65,-8,free throw,True,15,False,False
2006-03-18,42.1333333333,Houston Rockets,San Antonio Spurs,4,72-65,-8,free throw,True,15,False,False
2006-03-18,42.7,Houston Rockets,San Antonio Spurs,4,72-65,-9,layup,True,0,False,False
2006-03-23,12.25,Houston Rockets,New Orleans Pelicans,2,24-23,-1,two point jumper,False,15,True,True
2006-03-23,17.1666666667,Houston Rockets,New Orleans Pelicans,2,38-36,1,free throw,False,15,True,True
