date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-25,6.16666666667,Phoenix Suns,Brooklyn Nets,1,11-13,0,two point jumper,True,9,False,True
2006-11-25,22.1333333333,Phoenix Suns,Brooklyn Nets,2,24-44,18,two point jumper,True,21,False,True
2006-11-25,24.95,Phoenix Suns,Brooklyn Nets,3,32-46,12,layup,True,0,True,True
2006-11-25,28.4166666667,Phoenix Suns,Brooklyn Nets,3,44-57,11,two point jumper,True,17,False,True
2006-11-25,29.2166666667,Phoenix Suns,Brooklyn Nets,3,46-60,13,free throw,True,15,True,True
2006-11-25,29.2166666667,Phoenix Suns,Brooklyn Nets,3,46-61,14,free throw,True,15,True,True
2006-11-25,40.2833333333,Phoenix Suns,Brooklyn Nets,4,73-80,5,two point jumper,True,18,False,True
2006-11-25,44.9666666667,Phoenix Suns,Brooklyn Nets,4,74-86,10,two point jumper,True,18,False,True
2006-11-25,46.4666666667,Phoenix Suns,Brooklyn Nets,4,74-86,9,three point jumper,True,25,False,True
2006-11-25,46.75,Phoenix Suns,Brooklyn Nets,4,75-86,10,free throw,True,15,False,True
2006-11-25,46.75,Phoenix Suns,Brooklyn Nets,4,75-87,11,free throw,True,15,True,True
2006-11-25,47.5833333333,Phoenix Suns,Brooklyn Nets,4,78-89,10,free throw,True,15,False,True
2006-11-25,47.5833333333,Phoenix Suns,Brooklyn Nets,4,78-90,11,free throw,True,15,True,True
2006-03-27,1.13333333333,Phoenix Suns,Brooklyn Nets,1,0-1,-3,two point jumper,False,18,False,True
2006-03-27,9.53333333333,Phoenix Suns,Brooklyn Nets,1,12-20,-10,two point shot,False,1,False,True
2006-03-27,9.56666666667,Phoenix Suns,Brooklyn Nets,1,14-20,-8,layup,False,0,True,True
2006-03-27,12.5666666667,Phoenix Suns,Brooklyn Nets,2,18-20,-4,layup,False,0,False,True
2006-03-27,16.3166666667,Phoenix Suns,Brooklyn Nets,2,25-30,-8,three point jumper,False,23,False,True
2006-03-27,20.4666666667,Phoenix Suns,Brooklyn Nets,2,27-37,-12,two point jumper,False,11,False,True
2006-03-27,21.7333333333,Phoenix Suns,Brooklyn Nets,2,31-41,-12,layup,False,0,True,True
2006-03-27,22.4166666667,Phoenix Suns,Brooklyn Nets,2,31-45,-16,two point shot,False,19,False,True
2006-03-27,23.2833333333,Phoenix Suns,Brooklyn Nets,2,31-49,-20,layup,False,0,False,True
2006-03-27,26.0166666667,Phoenix Suns,Brooklyn Nets,3,35-55,-22,two point jumper,False,14,True,True
2006-03-27,26.75,Phoenix Suns,Brooklyn Nets,3,37-57,-22,two point jumper,False,16,True,True
2006-03-27,28.7,Phoenix Suns,Brooklyn Nets,3,37-63,-28,two point shot,False,14,False,True
2006-03-27,36.5666666667,Phoenix Suns,Brooklyn Nets,4,45-83,-40,two point jumper,False,13,False,True
2006-03-27,36.5833333333,Phoenix Suns,Brooklyn Nets,4,45-83,-40,tip shot,False,0,False,True
2006-12-09,1.96666666667,Phoenix Suns,New York Knicks,1,4-3,-3,two point jumper,True,1,False,True
2006-12-09,2.0,Phoenix Suns,New York Knicks,1,4-5,-1,layup,True,0,True,True
2006-12-09,7.7,Phoenix Suns,New York Knicks,1,15-15,-2,layup,True,0,False,True
2006-12-09,12.0,Phoenix Suns,New York Knicks,1,29-22,-10,three point jumper,True,45,False,True
2006-12-09,21.1833333333,Phoenix Suns,New York Knicks,2,44-36,-10,layup,True,0,True,True
2006-12-09,21.5166666667,Phoenix Suns,New York Knicks,2,44-38,-8,layup,True,0,True,True
2006-12-09,28.85,Phoenix Suns,New York Knicks,3,53-52,-3,layup,True,0,True,True
2006-12-09,30.7,Phoenix Suns,New York Knicks,3,53-56,1,two point jumper,True,9,False,True
2006-12-09,33.0666666667,Phoenix Suns,New York Knicks,3,58-58,-2,two point jumper,True,19,False,True
2006-12-09,40.0333333333,Phoenix Suns,New York Knicks,4,70-74,3,free throw,True,15,True,True
2006-12-09,40.0333333333,Phoenix Suns,New York Knicks,4,70-75,4,free throw,True,15,True,True
2006-12-09,43.95,Phoenix Suns,New York Knicks,4,75-80,3,two point jumper,True,19,False,True
2006-01-02,3.61666666667,Phoenix Suns,New York Knicks,1,3-8,-7,two point jumper,False,20,False,False
2006-01-02,4.16666666667,Phoenix Suns,New York Knicks,1,3-10,-9,two point jumper,False,19,False,False
2006-01-02,8.68333333333,Phoenix Suns,New York Knicks,1,14-19,-7,layup,False,0,True,False
2006-01-02,8.68333333333,Phoenix Suns,New York Knicks,1,15-19,-5,free throw,False,15,True,False
2006-01-02,9.66666666667,Phoenix Suns,New York Knicks,1,17-22,-7,two point jumper,False,7,False,False
2006-01-02,11.6,Phoenix Suns,New York Knicks,1,23-25,-4,two point shot,False,1,True,False
2006-01-02,14.7,Phoenix Suns,New York Knicks,2,30-38,-10,two point jumper,False,17,False,False
2006-01-02,21.25,Phoenix Suns,New York Knicks,2,45-49,-6,two point jumper,False,19,True,False
2006-01-02,24.6333333333,Phoenix Suns,New York Knicks,3,51-61,-12,two point jumper,False,17,True,False
2006-01-02,25.2,Phoenix Suns,New York Knicks,3,53-61,-10,two point jumper,False,19,True,False
2006-01-02,28.6333333333,Phoenix Suns,New York Knicks,3,58-66,-9,free throw,False,15,True,False
2006-01-02,28.6333333333,Phoenix Suns,New York Knicks,3,58-66,-9,free throw,False,15,False,False
2006-01-02,41.9833333333,Phoenix Suns,New York Knicks,4,86-92,-8,two point jumper,False,19,True,False
2006-01-02,43.6,Phoenix Suns,New York Knicks,4,91-94,-6,three point jumper,False,23,False,False
2006-01-02,44.6833333333,Phoenix Suns,New York Knicks,4,93-98,-7,two point jumper,False,16,True,False
2006-01-04,12.9333333333,Phoenix Suns,Philadelphia 76ers,2,30-29,-3,hook shot,True,8,False,False
2006-01-04,29.75,Phoenix Suns,Philadelphia 76ers,3,51-60,7,two point jumper,True,7,False,False
2006-01-04,32.2333333333,Phoenix Suns,Philadelphia 76ers,3,55-68,11,two point jumper,True,17,True,False
2006-01-04,45.0666666667,Phoenix Suns,Philadelphia 76ers,4,76-100,22,two point jumper,True,19,False,False
2006-01-31,2.71666666667,Phoenix Suns,Philadelphia 76ers,1,8-5,1,two point jumper,False,22,True,False
2006-01-31,3.25,Phoenix Suns,Philadelphia 76ers,1,8-7,-1,two point jumper,False,21,False,False
2006-01-31,11.8,Phoenix Suns,Philadelphia 76ers,1,29-21,6,two point jumper,False,1,False,False
2006-01-31,12.95,Phoenix Suns,Philadelphia 76ers,2,33-23,8,two point jumper,False,19,True,False
2006-01-31,24.3,Phoenix Suns,Philadelphia 76ers,3,60-45,13,layup,False,0,False,False
2006-01-31,27.75,Phoenix Suns,Philadelphia 76ers,3,68-53,13,two point jumper,False,1,False,False
2006-01-31,29.9833333333,Phoenix Suns,Philadelphia 76ers,3,74-57,15,two point shot,False,1,True,False
2006-01-31,31.2,Phoenix Suns,Philadelphia 76ers,3,76-61,13,two point jumper,False,18,False,False
2006-01-31,32.3333333333,Phoenix Suns,Philadelphia 76ers,3,79-63,14,layup,False,0,False,False
2006-01-31,38.8833333333,Phoenix Suns,Philadelphia 76ers,4,95-75,18,two point jumper,False,17,True,False
2006-01-31,39.4333333333,Phoenix Suns,Philadelphia 76ers,4,96-76,19,free throw,False,15,True,False
2006-01-31,39.4333333333,Phoenix Suns,Philadelphia 76ers,4,97-76,20,free throw,False,15,True,False
2006-01-31,41.7,Phoenix Suns,Philadelphia 76ers,4,101-79,20,two point jumper,False,17,True,False
2006-01-31,42.2,Phoenix Suns,Philadelphia 76ers,4,103-81,20,dunk,False,0,True,False
2006-11-22,7.38333333333,Phoenix Suns,Toronto Raptors,1,14-10,-6,two point jumper,True,21,True,True
2006-11-22,13.5833333333,Phoenix Suns,Toronto Raptors,2,18-20,-1,three point jumper,True,26,False,True
2006-11-22,15.2,Phoenix Suns,Toronto Raptors,2,20-26,4,layup,True,0,True,True
2006-11-22,16.2833333333,Phoenix Suns,Toronto Raptors,2,22-28,4,dunk,True,0,True,True
2006-11-22,17.5,Phoenix Suns,Toronto Raptors,2,22-28,4,tip shot,True,0,False,True
2006-11-22,31.7833333333,Phoenix Suns,Toronto Raptors,3,53-51,-4,hook shot,True,8,True,True
2006-11-22,41.6,Phoenix Suns,Toronto Raptors,4,72-74,-1,three point jumper,True,23,True,True
2006-03-31,1.26666666667,Phoenix Suns,Toronto Raptors,1,7-2,4,free throw,False,15,True,True
2006-03-31,1.26666666667,Phoenix Suns,Toronto Raptors,1,8-2,5,free throw,False,15,True,True
2006-03-31,3.25,Phoenix Suns,Toronto Raptors,1,14-7,5,two point shot,False,9,True,True
2006-03-31,3.7,Phoenix Suns,Toronto Raptors,1,16-9,5,two point shot,False,8,True,True
2006-03-31,29.8833333333,Phoenix Suns,Toronto Raptors,3,55-41,12,two point shot,False,7,True,True
2006-03-31,31.2,Phoenix Suns,Toronto Raptors,3,58-45,12,free throw,False,15,False,True
2006-03-31,31.2,Phoenix Suns,Toronto Raptors,3,59-45,13,free throw,False,15,True,True
2006-03-31,37.9,Phoenix Suns,Toronto Raptors,4,74-64,9,free throw,False,15,True,True
2006-03-31,37.9,Phoenix Suns,Toronto Raptors,4,75-64,10,free throw,False,15,True,True
2006-03-31,39.2,Phoenix Suns,Toronto Raptors,4,77-66,9,two point shot,False,1,True,True
2006-03-31,40.95,Phoenix Suns,Toronto Raptors,4,82-73,7,two point jumper,False,1,False,True
2006-03-31,46.2166666667,Phoenix Suns,Toronto Raptors,4,98-95,1,two point shot,False,6,False,True
2006-03-31,46.2666666667,Phoenix Suns,Toronto Raptors,4,100-95,3,layup,False,0,True,True
2006-03-31,10.4,Phoenix Suns,Toronto Raptors,5,106-97,7,layup,False,0,True,True
2006-03-31,12.3833333333,Phoenix Suns,Toronto Raptors,5,111-99,10,two point jumper,False,1,True,True
2006-03-31,13.6,Phoenix Suns,Toronto Raptors,5,115-99,14,dunk,False,0,True,True
2006-03-31,14.7166666667,Phoenix Suns,Toronto Raptors,5,115-102,11,hook shot,False,9,False,True
2006-03-31,14.75,Phoenix Suns,Toronto Raptors,5,115-102,11,tip shot,False,0,False,True
2006-03-31,14.8166666667,Phoenix Suns,Toronto Raptors,5,117-102,13,tip shot,False,0,True,True
2006-03-31,17.2833333333,Phoenix Suns,Toronto Raptors,5,127-111,14,two point jumper,False,17,False,True
2006-03-31,20.8,Phoenix Suns,Toronto Raptors,5,135-123,11,free throw,False,15,True,True
2006-03-31,20.8,Phoenix Suns,Toronto Raptors,5,136-123,12,free throw,False,15,True,True
2006-03-31,21.1,Phoenix Suns,Toronto Raptors,5,137-125,11,free throw,False,15,True,True
2006-03-31,21.1,Phoenix Suns,Toronto Raptors,5,137-125,11,free throw,False,15,False,True
2006-11-12,9.35,Phoenix Suns,Golden State Warriors,1,13-29,14,layup,True,0,True,False
2006-11-12,13.7666666667,Phoenix Suns,Golden State Warriors,2,20-38,16,two point jumper,True,16,False,False
2006-11-12,15.8166666667,Phoenix Suns,Golden State Warriors,2,24-44,18,layup,True,0,False,False
2006-11-12,16.7333333333,Phoenix Suns,Golden State Warriors,2,27-44,15,layup,True,0,False,False
2006-11-12,21.5,Phoenix Suns,Golden State Warriors,2,39-49,8,layup,True,0,False,False
2006-11-12,30.2333333333,Phoenix Suns,Golden State Warriors,3,57-68,9,two point shot,True,15,False,False
2006-11-12,36.3833333333,Phoenix Suns,Golden State Warriors,4,70-81,9,layup,True,0,False,False
2006-11-12,38.95,Phoenix Suns,Golden State Warriors,4,74-83,8,free throw,True,15,False,False
2006-11-12,38.95,Phoenix Suns,Golden State Warriors,4,74-84,9,free throw,True,15,True,False
2006-11-12,40.3166666667,Phoenix Suns,Golden State Warriors,4,76-86,9,free throw,True,15,False,False
2006-11-12,40.3166666667,Phoenix Suns,Golden State Warriors,4,76-87,10,free throw,True,15,True,False
2006-11-12,41.0333333333,Phoenix Suns,Golden State Warriors,4,78-89,9,layup,True,0,True,False
2006-11-12,45.8666666667,Phoenix Suns,Golden State Warriors,4,84-96,11,free throw,True,15,True,False
2006-11-12,45.8666666667,Phoenix Suns,Golden State Warriors,4,84-97,12,free throw,True,15,True,False
2006-12-07,2.65,Phoenix Suns,Golden State Warriors,1,5-10,-7,dunk,False,0,True,True
2006-12-07,10.1833333333,Phoenix Suns,Golden State Warriors,1,23-26,-5,layup,False,0,True,True
2006-12-07,34.3666666667,Phoenix Suns,Golden State Warriors,3,84-88,-6,two point shot,False,6,True,True
2006-12-07,36.1833333333,Phoenix Suns,Golden State Warriors,4,91-92,-3,layup,False,0,True,True
2006-12-07,40.5333333333,Phoenix Suns,Golden State Warriors,4,97-98,-3,two point jumper,False,19,False,True
2006-12-07,41.7,Phoenix Suns,Golden State Warriors,4,100-98,0,layup,False,0,False,True
2006-12-07,42.25,Phoenix Suns,Golden State Warriors,4,101-98,1,two point shot,False,1,False,True
2006-12-07,47.4333333333,Phoenix Suns,Golden State Warriors,4,114-111,1,dunk,False,0,True,True
2006-01-12,3.31666666667,Phoenix Suns,Golden State Warriors,1,4-13,7,layup,True,0,True,False
2006-01-12,4.56666666667,Phoenix Suns,Golden State Warriors,1,8-15,5,two point shot,True,1,True,False
2006-01-12,4.56666666667,Phoenix Suns,Golden State Warriors,1,8-15,6,free throw,True,15,False,False
2006-01-12,4.81666666667,Phoenix Suns,Golden State Warriors,1,8-17,7,two point jumper,True,14,True,False
2006-01-12,11.15,Phoenix Suns,Golden State Warriors,1,18-29,9,two point shot,True,1,True,False
2006-01-12,11.9166666667,Phoenix Suns,Golden State Warriors,1,20-29,7,layup,True,0,False,False
2006-01-12,14.0,Phoenix Suns,Golden State Warriors,2,28-40,10,two point jumper,True,17,True,False
2006-01-12,26.45,Phoenix Suns,Golden State Warriors,3,57-71,12,two point jumper,True,17,True,False
2006-01-12,27.8166666667,Phoenix Suns,Golden State Warriors,3,59-76,15,layup,True,0,True,False
2006-01-12,29.2,Phoenix Suns,Golden State Warriors,3,59-78,17,hook shot,True,7,True,False
2006-01-12,31.7333333333,Phoenix Suns,Golden State Warriors,3,67-83,14,hook shot,True,11,False,False
2006-01-12,34.55,Phoenix Suns,Golden State Warriors,3,70-90,18,two point jumper,True,17,True,False
2006-01-12,35.0666666667,Phoenix Suns,Golden State Warriors,3,70-92,20,hook shot,True,8,True,False
2006-01-12,41.0333333333,Phoenix Suns,Golden State Warriors,4,80-99,17,layup,True,0,False,False
2006-04-14,13.3166666667,Phoenix Suns,Golden State Warriors,2,25-31,-8,layup,False,0,False,False
2006-04-14,13.3333333333,Phoenix Suns,Golden State Warriors,2,27-31,-6,hook shot,False,3,True,False
2006-04-14,13.3333333333,Phoenix Suns,Golden State Warriors,2,28-31,-4,free throw,False,15,True,False
2006-04-14,15.7,Phoenix Suns,Golden State Warriors,2,35-36,-3,two point jumper,False,4,False,False
2006-04-14,16.2833333333,Phoenix Suns,Golden State Warriors,2,37-36,-1,two point jumper,False,19,True,False
2006-04-14,24.7,Phoenix Suns,Golden State Warriors,3,55-49,4,two point shot,False,6,False,False
2006-04-14,26.5666666667,Phoenix Suns,Golden State Warriors,3,63-53,8,layup,False,0,False,False
2006-04-14,26.5833333333,Phoenix Suns,Golden State Warriors,3,65-53,10,tip shot,False,0,True,False
2006-04-14,29.1,Phoenix Suns,Golden State Warriors,3,68-64,2,two point shot,False,16,False,False
2006-04-14,33.55,Phoenix Suns,Golden State Warriors,3,73-80,-9,two point shot,False,19,False,False
2006-04-14,35.0666666667,Phoenix Suns,Golden State Warriors,3,77-82,-7,two point shot,False,11,True,False
2006-04-14,38.15,Phoenix Suns,Golden State Warriors,4,79-88,-11,two point jumper,False,20,True,False
2006-12-10,6.45,Phoenix Suns,Los Angeles Clippers,1,15-19,-6,two point jumper,False,15,True,True
2006-12-10,6.95,Phoenix Suns,Los Angeles Clippers,1,15-21,-8,hook shot,False,8,False,True
2006-12-10,10.7166666667,Phoenix Suns,Los Angeles Clippers,1,26-32,-8,layup,False,0,True,True
2006-12-10,13.3166666667,Phoenix Suns,Los Angeles Clippers,2,38-39,-3,dunk,False,0,True,True
2006-12-10,14.9333333333,Phoenix Suns,Los Angeles Clippers,2,38-41,-5,two point jumper,False,13,False,True
2006-12-10,23.7833333333,Phoenix Suns,Los Angeles Clippers,2,57-53,2,two point jumper,False,18,False,True
2006-12-10,26.0166666667,Phoenix Suns,Los Angeles Clippers,3,59-55,1,three point jumper,False,22,False,True
2006-12-10,28.4833333333,Phoenix Suns,Los Angeles Clippers,3,61-62,-3,two point shot,False,1,False,True
2006-12-10,39.6333333333,Phoenix Suns,Los Angeles Clippers,4,78-85,-9,layup,False,0,False,True
2006-12-10,39.7166666667,Phoenix Suns,Los Angeles Clippers,4,78-85,-10,three point jumper,False,24,False,True
2006-12-10,44.85,Phoenix Suns,Los Angeles Clippers,4,80-91,-12,free throw,False,15,False,True
2006-12-10,44.85,Phoenix Suns,Los Angeles Clippers,4,80-91,-12,free throw,False,15,False,True
2006-12-10,47.6166666667,Phoenix Suns,Los Angeles Clippers,4,90-99,-10,free throw,False,15,False,True
2006-12-10,47.6166666667,Phoenix Suns,Los Angeles Clippers,4,91-99,-9,free throw,False,15,True,True
2006-01-18,2.46666666667,Phoenix Suns,Los Angeles Clippers,1,4-4,-2,two point shot,False,5,True,True
2006-01-18,4.98333333333,Phoenix Suns,Los Angeles Clippers,1,11-8,1,two point jumper,False,17,False,True
2006-01-18,9.98333333333,Phoenix Suns,Los Angeles Clippers,1,25-20,3,layup,False,0,False,True
2006-01-18,15.3333333333,Phoenix Suns,Los Angeles Clippers,2,45-29,14,two point jumper,False,8,True,True
2006-01-18,24.7666666667,Phoenix Suns,Los Angeles Clippers,3,70-49,19,layup,False,0,True,True
2006-01-18,25.9,Phoenix Suns,Los Angeles Clippers,3,70-51,17,two point jumper,False,14,False,True
2006-01-18,27.95,Phoenix Suns,Los Angeles Clippers,3,76-57,17,two point jumper,False,15,False,True
2006-01-18,37.6333333333,Phoenix Suns,Los Angeles Clippers,4,97-82,13,layup,False,0,False,True
2006-03-15,0.8,Phoenix Suns,Los Angeles Clippers,1,0-2,0,two point jumper,True,19,False,False
2006-03-15,3.01666666667,Phoenix Suns,Los Angeles Clippers,1,2-12,8,two point jumper,True,18,True,False
2006-03-15,4.35,Phoenix Suns,Los Angeles Clippers,1,4-16,10,dunk,True,0,True,False
2006-03-15,15.7666666667,Phoenix Suns,Los Angeles Clippers,2,32-41,7,two point shot,True,10,False,False
2006-03-15,16.7333333333,Phoenix Suns,Los Angeles Clippers,2,37-47,8,layup,True,0,True,False
2006-03-15,16.7333333333,Phoenix Suns,Los Angeles Clippers,2,37-48,10,free throw,True,15,True,False
2006-03-15,18.1,Phoenix Suns,Los Angeles Clippers,2,39-52,11,hook shot,True,8,True,False
2006-03-15,19.5333333333,Phoenix Suns,Los Angeles Clippers,2,40-55,13,two point shot,True,9,False,False
2006-03-15,21.8166666667,Phoenix Suns,Los Angeles Clippers,2,46-64,16,layup,True,0,True,False
2006-03-15,27.55,Phoenix Suns,Los Angeles Clippers,3,57-86,27,two point jumper,True,19,True,False
2006-03-15,29.9833333333,Phoenix Suns,Los Angeles Clippers,3,62-90,26,two point shot,True,1,True,False
2006-03-15,34.65,Phoenix Suns,Los Angeles Clippers,3,71-98,25,two point jumper,True,15,False,False
2006-03-15,35.2,Phoenix Suns,Los Angeles Clippers,3,71-100,27,two point jumper,True,18,True,False
2006-03-15,37.15,Phoenix Suns,Los Angeles Clippers,4,73-102,27,two point shot,True,17,False,False
2006-03-15,37.75,Phoenix Suns,Los Angeles Clippers,4,75-102,25,layup,True,0,False,False
2006-04-05,3.51666666667,Phoenix Suns,Los Angeles Clippers,1,9-14,3,two point jumper,True,16,True,False
2006-04-05,4.85,Phoenix Suns,Los Angeles Clippers,1,13-16,1,two point jumper,True,8,True,False
2006-04-05,10.05,Phoenix Suns,Los Angeles Clippers,1,23-30,5,hook shot,True,8,True,False
2006-04-05,13.9,Phoenix Suns,Los Angeles Clippers,2,33-40,5,layup,True,0,True,False
2006-04-05,15.1166666667,Phoenix Suns,Los Angeles Clippers,2,35-42,5,dunk,True,0,True,False
2006-04-05,16.45,Phoenix Suns,Los Angeles Clippers,2,37-47,8,two point jumper,True,18,True,False
2006-04-05,17.0666666667,Phoenix Suns,Los Angeles Clippers,2,38-49,9,two point shot,True,1,True,False
2006-04-05,18.4833333333,Phoenix Suns,Los Angeles Clippers,2,43-51,6,two point jumper,True,7,True,False
2006-04-05,18.4833333333,Phoenix Suns,Los Angeles Clippers,2,43-51,7,free throw,True,15,False,False
2006-04-05,24.25,Phoenix Suns,Los Angeles Clippers,3,59-55,-6,layup,True,0,False,False
2006-04-05,24.3166666667,Phoenix Suns,Los Angeles Clippers,3,59-55,-6,layup,True,0,False,False
2006-04-05,25.4333333333,Phoenix Suns,Los Angeles Clippers,3,61-61,-2,two point shot,True,9,True,False
2006-04-05,29.35,Phoenix Suns,Los Angeles Clippers,3,67-63,-6,layup,True,0,True,False
2006-04-05,33.7833333333,Phoenix Suns,Los Angeles Clippers,3,81-69,-14,two point shot,True,11,True,False
2006-04-05,34.2666666667,Phoenix Suns,Los Angeles Clippers,3,81-69,-14,layup,True,0,False,False
2006-04-05,44.6833333333,Phoenix Suns,Los Angeles Clippers,4,109-97,-14,two point jumper,True,18,True,False
2006-11-03,7.5,Phoenix Suns,Los Angeles Lakers,1,20-12,6,layup,False,0,True,True
2006-11-03,41.9166666667,Phoenix Suns,Los Angeles Lakers,4,110-95,13,two point jumper,False,15,False,True
2006-04-07,2.58333333333,Phoenix Suns,Los Angeles Lakers,1,2-9,5,two point shot,True,1,False,False
2006-04-07,4.0,Phoenix Suns,Los Angeles Lakers,1,7-11,2,two point jumper,True,18,True,False
2006-04-07,4.98333333333,Phoenix Suns,Los Angeles Lakers,1,9-13,2,two point jumper,True,19,False,False
2006-04-07,11.7166666667,Phoenix Suns,Los Angeles Lakers,1,27-31,2,hook shot,True,7,True,False
2006-04-07,15.45,Phoenix Suns,Los Angeles Lakers,2,31-36,3,layup,True,0,True,False
2006-04-07,20.7333333333,Phoenix Suns,Los Angeles Lakers,2,43-55,10,dunk,True,0,True,False
2006-04-07,25.0,Phoenix Suns,Los Angeles Lakers,3,52-64,10,two point jumper,True,18,False,False
2006-04-07,28.6666666667,Phoenix Suns,Los Angeles Lakers,3,64-69,3,two point jumper,True,10,True,False
2006-04-07,42.4833333333,Phoenix Suns,Los Angeles Lakers,4,83-98,13,hook shot,True,10,True,False
2006-04-07,45.95,Phoenix Suns,Los Angeles Lakers,4,91-102,9,two point jumper,True,9,False,False
2006-04-16,4.16666666667,Phoenix Suns,Los Angeles Lakers,1,3-16,-15,layup,False,0,False,True
2006-04-16,4.2,Phoenix Suns,Los Angeles Lakers,1,5-16,-13,layup,False,0,True,True
2006-04-16,10.7833333333,Phoenix Suns,Los Angeles Lakers,1,22-31,-11,two point jumper,False,21,False,True
2006-04-16,18.2333333333,Phoenix Suns,Los Angeles Lakers,2,26-48,-24,two point jumper,False,20,True,True
2006-04-16,22.7833333333,Phoenix Suns,Los Angeles Lakers,2,36-58,-24,tip shot,False,0,False,True
2006-04-16,31.2,Phoenix Suns,Los Angeles Lakers,3,59-76,-19,layup,False,0,True,True
2006-04-16,36.5,Phoenix Suns,Los Angeles Lakers,4,72-83,-13,layup,False,0,True,True
2006-04-16,42.45,Phoenix Suns,Los Angeles Lakers,4,82-96,-16,two point jumper,False,10,True,True
2006-04-16,44.3,Phoenix Suns,Los Angeles Lakers,4,83-101,-19,free throw,False,15,True,True
2006-04-16,44.3,Phoenix Suns,Los Angeles Lakers,4,83-101,-19,free throw,False,15,False,True
2006-04-16,46.5333333333,Phoenix Suns,Los Angeles Lakers,4,88-107,-21,layup,False,0,False,True
2006-11-01,9.48333333333,Phoenix Suns,Dallas Mavericks,1,20-19,-3,two point jumper,True,19,True,False
2006-11-01,10.7833333333,Phoenix Suns,Dallas Mavericks,1,24-23,-3,layup,True,0,True,False
2006-11-01,28.7833333333,Phoenix Suns,Dallas Mavericks,3,55-62,6,free throw,True,15,False,False
2006-11-01,28.7833333333,Phoenix Suns,Dallas Mavericks,3,55-63,7,free throw,True,15,True,False
