date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-10,46.3,Philadelphia 76ers,Boston Celtics,4,98-81,-19,layup,True,0,False,True
2008-03-10,47.3333333333,Philadelphia 76ers,Boston Celtics,4,100-85,-18,three point jumper,True,27,False,True
2008-03-24,12.4,Philadelphia 76ers,Boston Celtics,2,22-28,-8,two point jumper,False,14,False,True
2008-03-24,13.45,Philadelphia 76ers,Boston Celtics,2,25-28,-6,three point jumper,False,24,True,True
2008-03-24,17.0666666667,Philadelphia 76ers,Boston Celtics,2,34-32,0,dunk,False,0,True,True
2008-03-24,35.9666666667,Philadelphia 76ers,Boston Celtics,3,66-71,-8,three point jumper,False,24,False,True
2008-11-03,10.0333333333,Philadelphia 76ers,Brooklyn Nets,1,14-15,-1,two point jumper,True,18,False,False
2008-11-03,12.6833333333,Philadelphia 76ers,Brooklyn Nets,2,18-21,1,two point shot,True,11,True,False
2008-11-03,13.3666666667,Philadelphia 76ers,Brooklyn Nets,2,18-23,3,two point jumper,True,4,True,False
2008-11-03,17.1333333333,Philadelphia 76ers,Brooklyn Nets,2,24-25,-2,three point jumper,True,25,False,False
2008-11-03,35.9833333333,Philadelphia 76ers,Brooklyn Nets,3,67-57,-13,three point jumper,True,42,False,False
2008-11-03,36.45,Philadelphia 76ers,Brooklyn Nets,4,67-57,-13,three point jumper,True,25,False,False
2008-11-03,37.2166666667,Philadelphia 76ers,Brooklyn Nets,4,67-60,-8,free throw,True,15,True,False
2008-11-03,37.2166666667,Philadelphia 76ers,Brooklyn Nets,4,67-61,-7,free throw,True,15,True,False
2008-11-03,38.6166666667,Philadelphia 76ers,Brooklyn Nets,4,72-67,-7,two point shot,True,1,True,False
2008-11-03,39.2166666667,Philadelphia 76ers,Brooklyn Nets,4,75-69,-8,two point jumper,True,14,True,False
2008-11-03,40.9166666667,Philadelphia 76ers,Brooklyn Nets,4,77-75,-5,three point jumper,True,23,False,False
2008-11-03,41.35,Philadelphia 76ers,Brooklyn Nets,4,77-75,-4,two point jumper,True,14,False,False
2008-03-22,12.2666666667,Philadelphia 76ers,Brooklyn Nets,2,19-23,1,three point jumper,True,24,False,True
2008-03-22,17.4166666667,Philadelphia 76ers,Brooklyn Nets,2,29-32,1,two point jumper,True,9,False,True
2008-04-01,14.05,Philadelphia 76ers,Brooklyn Nets,2,41-32,7,two point shot,False,10,False,False
2008-04-01,15.6333333333,Philadelphia 76ers,Brooklyn Nets,2,44-36,7,free throw,False,15,True,False
2008-04-01,15.6333333333,Philadelphia 76ers,Brooklyn Nets,2,44-36,7,free throw,False,15,False,False
2008-04-01,17.75,Philadelphia 76ers,Brooklyn Nets,2,44-40,2,layup,False,0,False,False
2008-04-01,18.7333333333,Philadelphia 76ers,Brooklyn Nets,2,44-42,0,layup,False,0,False,False
2008-04-01,39.5666666667,Philadelphia 76ers,Brooklyn Nets,4,88-79,6,three point jumper,False,25,True,False
2008-04-01,40.2833333333,Philadelphia 76ers,Brooklyn Nets,4,88-81,5,two point jumper,False,20,False,False
2008-04-01,41.45,Philadelphia 76ers,Brooklyn Nets,4,91-84,4,three point jumper,False,25,True,False
2008-12-08,13.95,Philadelphia 76ers,New York Knicks,2,26-25,-1,two point jumper,False,21,False,False
2008-12-08,15.0666666667,Philadelphia 76ers,New York Knicks,2,26-27,-2,free throw,False,15,False,False
2008-12-08,15.0666666667,Philadelphia 76ers,New York Knicks,2,27-27,-1,free throw,False,15,True,False
2008-12-08,15.45,Philadelphia 76ers,New York Knicks,2,29-27,0,layup,False,0,False,False
2008-12-08,44.0333333333,Philadelphia 76ers,New York Knicks,4,95-71,23,free throw,False,15,True,False
2008-12-08,44.0333333333,Philadelphia 76ers,New York Knicks,4,95-71,23,free throw,False,15,False,False
2008-12-08,45.3,Philadelphia 76ers,New York Knicks,4,101-75,23,three point jumper,False,25,True,False
2008-12-08,47.6333333333,Philadelphia 76ers,New York Knicks,4,105-77,26,two point jumper,False,16,True,False
2008-01-25,18.2,Philadelphia 76ers,New York Knicks,2,34-43,-11,layup,False,0,False,False
2008-01-25,18.9166666667,Philadelphia 76ers,New York Knicks,2,37-45,-11,three point jumper,False,25,True,False
2008-02-20,15.2,Philadelphia 76ers,New York Knicks,2,24-48,22,two point jumper,True,18,True,False
2008-02-20,15.8833333333,Philadelphia 76ers,New York Knicks,2,24-50,25,free throw,True,15,False,False
2008-02-20,15.8833333333,Philadelphia 76ers,New York Knicks,2,24-51,26,free throw,True,15,True,False
2008-02-20,17.0,Philadelphia 76ers,New York Knicks,2,28-56,25,three point jumper,True,24,True,False
2008-02-20,17.6666666667,Philadelphia 76ers,New York Knicks,2,28-56,26,two point jumper,True,15,False,False
2008-02-20,18.1666666667,Philadelphia 76ers,New York Knicks,2,28-58,28,layup,True,0,True,False
2008-02-20,38.8,Philadelphia 76ers,New York Knicks,4,64-109,42,three point jumper,True,24,False,False
2008-02-20,39.8833333333,Philadelphia 76ers,New York Knicks,4,68-111,41,two point jumper,True,17,True,False
2008-02-20,40.7333333333,Philadelphia 76ers,New York Knicks,4,70-113,41,two point jumper,True,6,False,False
2008-02-20,46.2166666667,Philadelphia 76ers,New York Knicks,4,78-121,41,two point jumper,True,21,False,False
2008-02-20,46.75,Philadelphia 76ers,New York Knicks,4,80-121,38,three point jumper,True,27,False,False
2008-10-31,14.4333333333,Philadelphia 76ers,Toronto Raptors,2,28-31,-5,two point shot,False,18,True,True
2008-10-31,15.3,Philadelphia 76ers,Toronto Raptors,2,32-33,-3,dunk,False,0,True,True
2008-10-31,21.7333333333,Philadelphia 76ers,Toronto Raptors,2,46-53,-10,three point jumper,False,25,False,True
2008-10-31,22.7333333333,Philadelphia 76ers,Toronto Raptors,2,48-55,-9,two point jumper,False,21,True,True
2008-10-31,32.9,Philadelphia 76ers,Toronto Raptors,3,60-79,-20,free throw,False,15,True,True
2008-10-31,32.9,Philadelphia 76ers,Toronto Raptors,3,60-79,-20,free throw,False,15,False,True
2008-10-31,33.4833333333,Philadelphia 76ers,Toronto Raptors,3,60-79,-22,three point jumper,False,24,False,True
2008-10-31,47.85,Philadelphia 76ers,Toronto Raptors,4,97-106,-12,three point jumper,False,25,False,True
2008-11-02,35.6333333333,Philadelphia 76ers,Chicago Bulls,3,67-61,4,two point jumper,False,16,False,True
2008-11-02,37.65,Philadelphia 76ers,Chicago Bulls,4,75-63,10,layup,False,0,True,True
2008-11-02,38.75,Philadelphia 76ers,Chicago Bulls,4,77-69,5,three point jumper,False,24,False,True
2008-11-02,38.8833333333,Philadelphia 76ers,Chicago Bulls,4,78-69,8,free throw,False,15,True,True
2008-11-02,38.8833333333,Philadelphia 76ers,Chicago Bulls,4,79-69,9,free throw,False,15,True,True
2008-11-02,39.3166666667,Philadelphia 76ers,Chicago Bulls,4,79-69,7,three point jumper,False,24,False,True
2008-11-02,39.75,Philadelphia 76ers,Chicago Bulls,4,81-69,10,two point jumper,False,15,True,True
2008-11-07,12.5166666667,Philadelphia 76ers,Charlotte Bobcats,2,14-23,7,two point jumper,True,11,False,True
2008-11-07,13.6333333333,Philadelphia 76ers,Charlotte Bobcats,2,16-26,9,free throw,True,15,True,True
2008-11-07,13.6333333333,Philadelphia 76ers,Charlotte Bobcats,2,16-27,10,free throw,True,15,True,True
2008-11-07,16.7,Philadelphia 76ers,Charlotte Bobcats,2,21-36,12,three point jumper,True,24,True,True
2008-11-07,33.05,Philadelphia 76ers,Charlotte Bobcats,3,43-67,21,three point jumper,True,26,False,True
2008-11-07,34.9666666667,Philadelphia 76ers,Charlotte Bobcats,3,45-68,21,two point jumper,True,13,False,True
2008-11-07,35.65,Philadelphia 76ers,Charlotte Bobcats,3,45-70,24,free throw,True,15,False,True
2008-11-07,35.65,Philadelphia 76ers,Charlotte Bobcats,3,45-70,24,free throw,True,15,False,True
2008-11-07,40.0,Philadelphia 76ers,Charlotte Bobcats,4,50-78,26,two point jumper,True,8,True,True
2008-11-07,42.1666666667,Philadelphia 76ers,Charlotte Bobcats,4,54-79,24,free throw,True,15,True,True
2008-11-07,42.1666666667,Philadelphia 76ers,Charlotte Bobcats,4,54-80,25,free throw,True,15,True,True
2008-11-07,42.8833333333,Philadelphia 76ers,Charlotte Bobcats,4,55-80,22,three point jumper,True,27,False,True
2008-11-07,44.5333333333,Philadelphia 76ers,Charlotte Bobcats,4,57-84,25,layup,True,0,False,True
2008-11-07,47.8333333333,Philadelphia 76ers,Charlotte Bobcats,4,63-94,29,two point shot,True,1,True,True
2008-11-09,11.3833333333,Philadelphia 76ers,Toronto Raptors,1,21-19,-4,two point jumper,True,19,False,False
2008-11-09,13.0666666667,Philadelphia 76ers,Toronto Raptors,2,24-21,-6,three point jumper,True,23,False,False
2008-11-09,13.3833333333,Philadelphia 76ers,Toronto Raptors,2,24-23,-3,layup,True,0,True,False
2008-11-09,14.8166666667,Philadelphia 76ers,Toronto Raptors,2,26-26,-1,free throw,True,15,True,False
2008-11-09,14.8166666667,Philadelphia 76ers,Toronto Raptors,2,26-27,0,free throw,True,15,True,False
2008-11-09,15.8166666667,Philadelphia 76ers,Toronto Raptors,2,26-27,-1,layup,True,0,False,False
2008-11-09,36.0,Philadelphia 76ers,Toronto Raptors,3,71-68,-5,two point jumper,True,12,False,False
2008-11-11,45.65,Philadelphia 76ers,New Orleans Pelicans,4,91-68,-25,two point jumper,True,18,False,False
2008-11-11,46.75,Philadelphia 76ers,New Orleans Pelicans,4,91-70,-23,two point jumper,True,9,False,False
2008-11-13,35.0666666667,Philadelphia 76ers,Dallas Mavericks,3,66-73,-9,two point shot,False,8,False,False
2008-11-13,35.9666666667,Philadelphia 76ers,Dallas Mavericks,3,68-76,-10,dunk,False,0,True,False
2008-11-14,13.45,Philadelphia 76ers,New Orleans Pelicans,2,20-26,-8,two point jumper,False,18,False,False
2008-11-14,34.65,Philadelphia 76ers,New Orleans Pelicans,3,64-70,-8,two point jumper,False,19,False,False
2008-11-14,35.6833333333,Philadelphia 76ers,New Orleans Pelicans,3,64-73,-10,free throw,False,15,False,False
2008-11-14,35.6833333333,Philadelphia 76ers,New Orleans Pelicans,3,65-73,-9,free throw,False,15,True,False
2008-11-16,9.2,Philadelphia 76ers,Portland Trail Blazers,1,15-11,-6,layup,True,0,True,True
2008-11-16,11.0,Philadelphia 76ers,Portland Trail Blazers,1,21-14,-9,layup,True,0,True,True
2008-11-16,11.3833333333,Philadelphia 76ers,Portland Trail Blazers,1,21-14,-9,layup,True,0,False,True
2008-11-16,12.2666666667,Philadelphia 76ers,Portland Trail Blazers,2,21-14,-9,two point jumper,True,1,False,True
2008-11-16,13.95,Philadelphia 76ers,Portland Trail Blazers,2,24-14,-12,two point jumper,True,18,False,True
2008-11-16,23.2333333333,Philadelphia 76ers,Portland Trail Blazers,2,43-25,-20,layup,True,0,False,True
2008-11-16,23.9833333333,Philadelphia 76ers,Portland Trail Blazers,2,45-27,-20,two point jumper,True,21,False,True
2008-11-20,17.35,Philadelphia 76ers,Washington Wizards,2,34-39,-8,three point jumper,False,25,False,False
2008-11-20,39.8833333333,Philadelphia 76ers,Washington Wizards,4,78-106,-30,two point jumper,False,13,True,False
2008-11-20,40.5333333333,Philadelphia 76ers,Washington Wizards,4,81-106,-28,three point jumper,False,25,True,False
2008-11-20,41.3166666667,Philadelphia 76ers,Washington Wizards,4,81-108,-30,three point jumper,False,27,False,False
2008-11-20,41.5666666667,Philadelphia 76ers,Washington Wizards,4,81-108,-28,free throw,False,15,False,False
2008-11-20,41.5666666667,Philadelphia 76ers,Washington Wizards,4,81-108,-28,free throw,False,15,False,False
2008-11-20,41.8833333333,Philadelphia 76ers,Washington Wizards,4,81-108,-29,two point jumper,False,20,False,False
2008-11-20,42.5333333333,Philadelphia 76ers,Washington Wizards,4,81-110,-31,two point jumper,False,19,False,False
2008-11-20,44.6,Philadelphia 76ers,Washington Wizards,4,89-110,-23,layup,False,0,True,False
2008-11-20,44.6,Philadelphia 76ers,Washington Wizards,4,90-110,-21,free throw,False,15,True,False
2008-11-20,46.7333333333,Philadelphia 76ers,Washington Wizards,4,95-116,-24,three point jumper,False,25,False,False
2008-11-20,46.75,Philadelphia 76ers,Washington Wizards,4,97-116,-21,layup,False,0,True,False
2008-11-24,13.75,Philadelphia 76ers,Golden State Warriors,2,25-32,5,two point jumper,True,1,False,True
2008-11-24,14.7,Philadelphia 76ers,Golden State Warriors,2,26-32,4,two point jumper,True,9,False,True
2008-11-24,16.0,Philadelphia 76ers,Golden State Warriors,2,28-36,6,layup,True,0,False,True
2008-11-24,17.6333333333,Philadelphia 76ers,Golden State Warriors,2,28-40,10,two point jumper,True,1,False,True
2008-11-24,45.2,Philadelphia 76ers,Golden State Warriors,4,90-88,-4,dunk,True,0,True,True
2008-11-24,45.2,Philadelphia 76ers,Golden State Warriors,4,90-88,-3,free throw,True,15,False,True
2008-11-24,18.0,Philadelphia 76ers,Golden State Warriors,5,91-90,-4,three point jumper,True,26,False,True
2008-11-28,34.2166666667,Philadelphia 76ers,Utah Jazz,3,73-62,-13,layup,True,0,True,True
2008-11-28,34.75,Philadelphia 76ers,Utah Jazz,3,73-65,-9,free throw,True,15,True,True
2008-11-28,34.75,Philadelphia 76ers,Utah Jazz,3,73-66,-8,free throw,True,15,True,True
2008-11-28,37.7666666667,Philadelphia 76ers,Utah Jazz,4,81-70,-13,two point jumper,True,15,False,True
2008-11-28,38.95,Philadelphia 76ers,Utah Jazz,4,84-77,-10,three point jumper,True,24,True,True
2008-11-28,42.2,Philadelphia 76ers,Utah Jazz,4,91-84,-10,three point jumper,True,26,False,True
2008-12-10,16.7333333333,Philadelphia 76ers,Houston Rockets,2,30-37,4,three point jumper,True,25,False,False
2008-12-10,20.0166666667,Philadelphia 76ers,Houston Rockets,2,39-44,2,three point jumper,True,25,False,False
2008-12-10,37.5,Philadelphia 76ers,Houston Rockets,4,62-86,22,two point jumper,True,18,False,False
2008-12-21,9.35,Philadelphia 76ers,Los Angeles Lakers,1,25-22,-5,two point jumper,True,1,True,False
2008-12-21,10.0,Philadelphia 76ers,Los Angeles Lakers,1,25-22,-6,three point jumper,True,27,False,False
2008-12-21,11.0,Philadelphia 76ers,Los Angeles Lakers,1,30-24,-8,two point shot,True,10,True,False
2008-12-21,15.5666666667,Philadelphia 76ers,Los Angeles Lakers,2,40-31,-11,two point jumper,True,15,False,False
2008-12-21,36.9666666667,Philadelphia 76ers,Los Angeles Lakers,4,86-81,-8,three point jumper,True,26,False,False
2008-12-21,37.3166666667,Philadelphia 76ers,Los Angeles Lakers,4,86-83,-5,two point jumper,True,14,True,False
2008-12-21,39.6333333333,Philadelphia 76ers,Los Angeles Lakers,4,93-87,-8,two point shot,True,1,True,False
2008-12-22,2.58333333333,Philadelphia 76ers,Memphis Grizzlies,1,5-8,-5,two point jumper,False,21,False,True
2008-12-22,3.06666666667,Philadelphia 76ers,Memphis Grizzlies,1,5-10,-7,two point jumper,False,8,False,True
2008-12-22,25.2,Philadelphia 76ers,Memphis Grizzlies,3,47-55,-10,two point jumper,False,22,False,True
2008-12-22,33.1166666667,Philadelphia 76ers,Memphis Grizzlies,3,61-66,-7,two point jumper,False,7,False,True
2008-12-22,35.3,Philadelphia 76ers,Memphis Grizzlies,3,65-72,-9,layup,False,0,False,True
2008-12-22,35.3,Philadelphia 76ers,Memphis Grizzlies,3,67-72,-7,two point shot,False,1,True,True
2008-12-22,35.9833333333,Philadelphia 76ers,Memphis Grizzlies,3,69-74,-7,two point jumper,False,19,False,True
2008-12-26,6.98333333333,Philadelphia 76ers,Miami Heat,1,9-11,0,two point shot,True,14,True,True
2008-12-26,27.7,Philadelphia 76ers,Miami Heat,3,46-63,15,two point jumper,True,21,True,True
2008-12-26,28.8166666667,Philadelphia 76ers,Miami Heat,3,50-67,15,two point jumper,True,15,True,True
2008-12-26,29.2,Philadelphia 76ers,Miami Heat,3,50-67,15,layup,True,0,False,True
2008-12-26,30.1333333333,Philadelphia 76ers,Miami Heat,3,52-67,12,three point jumper,True,24,False,True
2008-12-26,30.85,Philadelphia 76ers,Miami Heat,3,54-67,12,free throw,True,15,False,True
2008-12-26,30.85,Philadelphia 76ers,Miami Heat,3,54-68,13,free throw,True,15,True,True
2008-12-28,1.8,Philadelphia 76ers,Sacramento Kings,1,2-4,-4,two point jumper,False,10,False,True
2008-12-28,3.43333333333,Philadelphia 76ers,Sacramento Kings,1,7-7,-2,hook shot,False,1,True,True
2008-12-28,4.03333333333,Philadelphia 76ers,Sacramento Kings,1,7-10,-5,two point jumper,False,21,False,True
2008-12-28,6.06666666667,Philadelphia 76ers,Sacramento Kings,1,11-14,-5,layup,False,0,True,True
2008-12-28,8.48333333333,Philadelphia 76ers,Sacramento Kings,1,15-20,-7,two point jumper,False,15,False,True
2008-12-28,24.5833333333,Philadelphia 76ers,Sacramento Kings,3,50-46,2,two point jumper,False,23,False,True
2008-12-28,28.35,Philadelphia 76ers,Sacramento Kings,3,54-50,2,two point jumper,False,21,False,True
2008-12-28,28.8166666667,Philadelphia 76ers,Sacramento Kings,3,54-50,2,two point jumper,False,22,False,True
2008-12-30,1.13333333333,Philadelphia 76ers,Portland Trail Blazers,1,2-2,-2,two point shot,False,1,True,False
2008-12-30,2.63333333333,Philadelphia 76ers,Portland Trail Blazers,1,4-6,-4,layup,False,0,True,False
2008-12-30,5.95,Philadelphia 76ers,Portland Trail Blazers,1,9-8,-2,three point jumper,False,24,True,False
2008-12-30,6.31666666667,Philadelphia 76ers,Portland Trail Blazers,1,11-8,1,dunk,False,0,True,False
2008-12-30,11.7166666667,Philadelphia 76ers,Portland Trail Blazers,1,16-21,-8,three point jumper,False,25,False,False
2008-12-30,12.95,Philadelphia 76ers,Portland Trail Blazers,2,20-21,-3,two point jumper,False,22,True,False
2008-12-30,26.5,Philadelphia 76ers,Portland Trail Blazers,3,49-39,8,two point jumper,False,13,False,False
2008-12-30,29.1,Philadelphia 76ers,Portland Trail Blazers,3,52-46,4,two point jumper,False,16,False,False
2008-12-30,36.8,Philadelphia 76ers,Portland Trail Blazers,4,63-64,-3,two point jumper,False,22,False,False
2008-12-30,38.8166666667,Philadelphia 76ers,Portland Trail Blazers,4,63-70,-9,two point jumper,False,8,False,False
2008-12-30,46.3666666667,Philadelphia 76ers,Portland Trail Blazers,4,68-91,-25,layup,False,0,False,False
2008-12-31,1.0,Philadelphia 76ers,Oklahoma City Thunder,1,2-0,0,two point jumper,False,1,False,True
2008-12-31,4.13333333333,Philadelphia 76ers,Oklahoma City Thunder,1,4-8,-6,two point jumper,False,11,False,True
2008-12-31,5.63333333333,Philadelphia 76ers,Oklahoma City Thunder,1,9-13,-7,three point jumper,False,24,True,True
2008-12-31,21.1166666667,Philadelphia 76ers,Oklahoma City Thunder,2,38-32,4,two point shot,False,10,True,True
2008-12-31,23.3333333333,Philadelphia 76ers,Oklahoma City Thunder,2,45-34,10,free throw,False,15,True,True
2008-12-31,23.3333333333,Philadelphia 76ers,Oklahoma City Thunder,2,46-34,11,free throw,False,15,True,True
2008-12-31,25.8333333333,Philadelphia 76ers,Oklahoma City Thunder,3,48-38,8,two point shot,False,1,True,True
2008-12-31,29.4166666667,Philadelphia 76ers,Oklahoma City Thunder,3,58-45,11,dunk,False,0,True,True
2008-12-31,31.5666666667,Philadelphia 76ers,Oklahoma City Thunder,3,60-51,7,layup,False,0,False,True
2008-01-02,3.75,Philadelphia 76ers,Utah Jazz,1,6-11,-7,two point jumper,False,21,False,False
2008-01-02,4.13333333333,Philadelphia 76ers,Utah Jazz,1,8-11,-5,layup,False,0,False,False
2008-01-02,24.7166666667,Philadelphia 76ers,Utah Jazz,3,49-55,-8,two point jumper,False,14,True,False
2008-01-02,25.9333333333,Philadelphia 76ers,Utah Jazz,3,53-57,-6,two point shot,False,23,True,False
2008-01-02,29.35,Philadelphia 76ers,Utah Jazz,3,57-63,-8,two point jumper,False,17,False,False
2008-01-04,40.1333333333,Philadelphia 76ers,Los Angeles Lakers,4,74-103,-31,layup,False,0,True,True
2008-01-04,43.6666666667,Philadelphia 76ers,Los Angeles Lakers,4,78-114,-38,two point jumper,False,7,False,True
2008-01-04,44.8333333333,Philadelphia 76ers,Los Angeles Lakers,4,84-117,-35,two point jumper,False,17,True,True
2008-01-04,47.55,Philadelphia 76ers,Los Angeles Lakers,4,90-122,-34,two point jumper,False,22,False,True
2008-01-11,36.3166666667,Philadelphia 76ers,Chicago Bulls,4,70-58,-13,free throw,True,15,False,True
2008-01-11,36.3166666667,Philadelphia 76ers,Chicago Bulls,4,70-59,-12,free throw,True,15,True,True
2008-01-14,13.0,Philadelphia 76ers,San Antonio Spurs,2,28-31,-6,three point jumper,False,23,True,False
2008-01-14,17.5,Philadelphia 76ers,San Antonio Spurs,2,34-38,-6,two point jumper,False,20,False,False
2008-01-14,21.65,Philadelphia 76ers,San Antonio Spurs,2,42-50,-10,two point jumper,False,1,False,False
2008-01-14,21.7166666667,Philadelphia 76ers,San Antonio Spurs,2,42-50,-10,two point shot,False,1,False,False
2008-01-15,15.0,Philadelphia 76ers,Houston Rockets,2,37-39,-5,three point jumper,False,23,True,True
2008-01-19,12.25,Philadelphia 76ers,Toronto Raptors,2,18-15,-6,three point jumper,True,24,False,True
2008-01-19,12.3333333333,Philadelphia 76ers,Toronto Raptors,2,18-16,-3,free throw,True,15,True,True
2008-01-19,12.3333333333,Philadelphia 76ers,Toronto Raptors,2,18-17,-2,free throw,True,15,True,True
2008-01-21,12.7,Philadelphia 76ers,Indiana Pacers,2,32-21,-13,two point jumper,True,23,False,False
2008-01-21,14.2666666667,Philadelphia 76ers,Indiana Pacers,2,35-25,-12,layup,True,0,False,False
2008-01-21,14.3166666667,Philadelphia 76ers,Indiana Pacers,2,35-27,-10,two point shot,True,1,True,False
2008-01-21,17.4166666667,Philadelphia 76ers,Indiana Pacers,2,40-37,-5,two point jumper,True,20,False,False
2008-01-21,19.0333333333,Philadelphia 76ers,Indiana Pacers,2,43-43,-2,two point shot,True,1,True,False
2008-01-21,38.15,Philadelphia 76ers,Indiana Pacers,4,97-83,-16,layup,True,0,False,False
2008-01-21,38.7,Philadelphia 76ers,Indiana Pacers,4,97-85,-14,two point jumper,True,4,True,False
2008-01-21,38.7,Philadelphia 76ers,Indiana Pacers,4,97-85,-13,free throw,True,15,False,False
2008-01-23,16.4166666667,Philadelphia 76ers,Detroit Pistons,2,32-34,0,two point jumper,True,13,False,False
2008-01-23,16.5333333333,Philadelphia 76ers,Detroit Pistons,2,32-34,-1,three point jumper,True,24,False,False
2008-01-23,38.7,Philadelphia 76ers,Detroit Pistons,4,70-64,-8,layup,True,0,False,False
2008-01-26,10.1833333333,Philadelphia 76ers,Charlotte Bobcats,1,16-26,-12,two point jumper,False,18,False,False
2008-01-26,11.5,Philadelphia 76ers,Charlotte Bobcats,1,17-27,-11,free throw,False,15,True,False
2008-01-26,11.5,Philadelphia 76ers,Charlotte Bobcats,1,18-27,-10,free throw,False,15,True,False
2008-01-26,11.9666666667,Philadelphia 76ers,Charlotte Bobcats,1,19-27,-9,free throw,False,15,True,False
2008-01-26,11.9666666667,Philadelphia 76ers,Charlotte Bobcats,1,20-27,-8,free throw,False,15,True,False
2008-01-26,14.1833333333,Philadelphia 76ers,Charlotte Bobcats,2,23-33,-12,two point jumper,False,20,False,False
2008-01-26,21.7666666667,Philadelphia 76ers,Charlotte Bobcats,2,41-46,-8,three point jumper,False,26,False,False
2008-01-26,24.0,Philadelphia 76ers,Charlotte Bobcats,2,47-55,-11,three point jumper,False,31,False,False
2008-01-30,13.7,Philadelphia 76ers,Milwaukee Bucks,2,20-33,11,two point jumper,True,12,False,False
2008-01-30,14.2666666667,Philadelphia 76ers,Milwaukee Bucks,2,20-34,11,three point jumper,True,27,False,False
2008-01-30,14.75,Philadelphia 76ers,Milwaukee Bucks,2,22-34,10,two point jumper,True,1,False,False
2008-01-30,16.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,22-38,14,two point shot,True,1,True,False
2008-01-30,37.05,Philadelphia 76ers,Milwaukee Bucks,4,49-77,26,layup,True,0,False,False
2008-01-30,37.1333333333,Philadelphia 76ers,Milwaukee Bucks,4,49-79,28,dunk,True,0,True,False
2008-01-30,38.3333333333,Philadelphia 76ers,Milwaukee Bucks,4,49-81,30,two point shot,True,1,True,False
2008-01-30,38.3333333333,Philadelphia 76ers,Milwaukee Bucks,4,49-81,31,free throw,True,15,False,False
2008-01-30,40.2,Philadelphia 76ers,Milwaukee Bucks,4,49-87,36,dunk,True,0,True,False
2008-01-30,41.8166666667,Philadelphia 76ers,Milwaukee Bucks,4,52-93,39,dunk,True,0,True,False
2008-01-30,42.6333333333,Philadelphia 76ers,Milwaukee Bucks,4,52-96,43,free throw,True,15,True,False
2008-01-30,42.6333333333,Philadelphia 76ers,Milwaukee Bucks,4,52-97,44,free throw,True,15,True,False
2008-02-01,9.33333333333,Philadelphia 76ers,Orlando Magic,1,27-24,-5,two point jumper,True,1,True,False
2008-02-01,10.55,Philadelphia 76ers,Orlando Magic,1,33-29,-6,two point jumper,True,19,False,False
2008-02-01,21.75,Philadelphia 76ers,Orlando Magic,2,53-51,-4,two point jumper,True,18,False,False
2008-02-01,22.75,Philadelphia 76ers,Orlando Magic,2,55-55,-1,free throw,True,15,True,False
2008-02-01,22.75,Philadelphia 76ers,Orlando Magic,2,55-56,0,free throw,True,15,True,False
2008-02-01,35.9666666667,Philadelphia 76ers,Orlando Magic,3,87-84,-5,layup,True,0,False,False
2008-02-04,12.0,Philadelphia 76ers,Atlanta Hawks,1,32-14,15,three point jumper,False,28,False,False
2008-02-04,13.45,Philadelphia 76ers,Atlanta Hawks,2,32-18,11,three point jumper,False,23,False,False
2008-02-04,14.0,Philadelphia 76ers,Atlanta Hawks,2,32-19,11,two point jumper,False,6,False,False
2008-02-04,18.85,Philadelphia 76ers,Atlanta Hawks,2,42-33,7,two point shot,False,1,True,False
2008-02-04,20.6666666667,Philadelphia 76ers,Atlanta Hawks,2,43-38,4,free throw,False,15,True,False
2008-02-04,20.6666666667,Philadelphia 76ers,Atlanta Hawks,2,44-38,5,free throw,False,15,True,False
2008-02-04,21.5666666667,Philadelphia 76ers,Atlanta Hawks,2,44-40,2,two point jumper,False,18,False,False
2008-02-05,11.0833333333,Philadelphia 76ers,Washington Wizards,1,20-21,-1,layup,True,0,True,False
2008-02-05,12.7,Philadelphia 76ers,Washington Wizards,2,28-25,-5,two point jumper,True,8,True,False
2008-02-05,14.3166666667,Philadelphia 76ers,Washington Wizards,2,28-29,-1,two point jumper,True,17,True,False
2008-02-05,16.4166666667,Philadelphia 76ers,Washington Wizards,2,34-34,-2,two point jumper,True,20,False,False
2008-02-05,32.3666666667,Philadelphia 76ers,Washington Wizards,3,72-67,-7,two point jumper,True,18,False,False
2008-02-05,34.0333333333,Philadelphia 76ers,Washington Wizards,3,77-69,-10,two point jumper,True,1,False,False
2008-02-05,34.7166666667,Philadelphia 76ers,Washington Wizards,3,78-73,-7,two point jumper,True,12,True,False
2008-02-05,36.9,Philadelphia 76ers,Washington Wizards,4,83-76,-10,three point jumper,True,24,False,False
2008-02-05,41.1,Philadelphia 76ers,Washington Wizards,4,90-84,-8,layup,True,0,True,False
2008-02-05,43.3166666667,Philadelphia 76ers,Washington Wizards,4,90-90,-2,dunk,True,0,True,False
2008-02-05,44.7666666667,Philadelphia 76ers,Washington Wizards,4,90-94,2,dunk,True,0,True,False
2008-02-05,47.9166666667,Philadelphia 76ers,Washington Wizards,4,94-100,5,free throw,True,15,True,False
2008-02-05,47.9166666667,Philadelphia 76ers,Washington Wizards,4,94-101,6,free throw,True,15,True,False
2008-02-07,8.81666666667,Philadelphia 76ers,Miami Heat,1,21-17,-6,two point jumper,True,1,False,False
