date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-24,14.75,Memphis Grizzlies,Washington Wizards,2,18-28,9,free throw,True,15,True,True
2007-11-24,16.9833333333,Memphis Grizzlies,Washington Wizards,2,21-31,8,two point shot,True,1,False,True
2007-11-24,20.3333333333,Memphis Grizzlies,Washington Wizards,2,28-37,7,dunk,True,0,True,True
2007-11-24,35.45,Memphis Grizzlies,Washington Wizards,3,57-67,8,layup,True,0,True,True
2007-11-24,35.45,Memphis Grizzlies,Washington Wizards,3,57-68,10,free throw,True,15,True,True
2007-11-24,38.1833333333,Memphis Grizzlies,Washington Wizards,4,64-72,6,layup,True,0,True,True
2007-11-24,38.1833333333,Memphis Grizzlies,Washington Wizards,4,64-73,8,free throw,True,15,True,True
2007-11-24,41.0333333333,Memphis Grizzlies,Washington Wizards,4,70-79,8,free throw,True,15,True,True
2007-11-24,41.0333333333,Memphis Grizzlies,Washington Wizards,4,70-80,9,free throw,True,15,True,True
2007-11-24,42.7333333333,Memphis Grizzlies,Washington Wizards,4,74-84,9,free throw,True,15,True,True
2007-11-24,42.7333333333,Memphis Grizzlies,Washington Wizards,4,74-85,10,free throw,True,15,True,True
2007-11-28,9.0,Memphis Grizzlies,Denver Nuggets,1,8-18,-12,tip shot,False,0,False,False
2007-11-28,13.7,Memphis Grizzlies,Denver Nuggets,2,21-29,-10,two point jumper,False,20,True,False
2007-11-28,16.95,Memphis Grizzlies,Denver Nuggets,2,30-34,-5,free throw,False,15,True,False
2007-11-28,16.95,Memphis Grizzlies,Denver Nuggets,2,31-34,-4,free throw,False,15,True,False
2007-11-28,17.5333333333,Memphis Grizzlies,Denver Nuggets,2,33-34,-3,two point shot,False,1,True,False
2007-11-28,17.7833333333,Memphis Grizzlies,Denver Nuggets,2,34-34,-1,free throw,False,15,True,False
2007-11-28,17.7833333333,Memphis Grizzlies,Denver Nuggets,2,35-34,0,free throw,False,15,True,False
2007-11-28,40.7833333333,Memphis Grizzlies,Denver Nuggets,4,91-82,7,two point jumper,False,7,True,False
2007-11-28,43.6,Memphis Grizzlies,Denver Nuggets,4,99-89,8,two point jumper,False,13,False,False
2007-12-02,5.98333333333,Memphis Grizzlies,Miami Heat,1,16-8,-9,free throw,True,15,True,False
2007-12-02,5.98333333333,Memphis Grizzlies,Miami Heat,1,16-9,-8,free throw,True,15,True,False
2007-12-02,10.9666666667,Memphis Grizzlies,Miami Heat,1,25-20,-7,two point jumper,True,21,True,False
2007-12-02,15.1333333333,Memphis Grizzlies,Miami Heat,2,34-25,-11,two point jumper,True,12,False,False
2007-12-02,24.6333333333,Memphis Grizzlies,Miami Heat,3,59-48,-13,two point jumper,True,20,False,False
2007-12-02,26.25,Memphis Grizzlies,Miami Heat,3,61-54,-8,free throw,True,15,True,False
2007-12-02,26.25,Memphis Grizzlies,Miami Heat,3,61-55,-7,free throw,True,15,True,False
2007-12-02,39.4666666667,Memphis Grizzlies,Miami Heat,4,81-79,-4,layup,True,0,True,False
2007-12-02,40.2333333333,Memphis Grizzlies,Miami Heat,4,81-81,-2,two point jumper,True,8,True,False
2007-12-02,41.2333333333,Memphis Grizzlies,Miami Heat,4,82-85,1,two point jumper,True,21,True,False
2007-12-02,46.6,Memphis Grizzlies,Miami Heat,4,93-92,-3,two point jumper,True,4,False,False
2007-12-13,8.9,Memphis Grizzlies,Portland Trail Blazers,1,18-12,-8,two point jumper,True,18,True,False
2007-12-13,9.65,Memphis Grizzlies,Portland Trail Blazers,1,18-12,-8,two point jumper,True,18,False,False
2007-12-13,42.2166666667,Memphis Grizzlies,Portland Trail Blazers,4,74-66,-10,two point jumper,True,1,False,False
2007-12-15,2.68333333333,Memphis Grizzlies,Atlanta Hawks,1,4-3,-3,two point jumper,True,22,False,False
2007-12-15,12.8333333333,Memphis Grizzlies,Atlanta Hawks,2,24-17,-8,free throw,True,15,True,False
2007-12-15,12.8333333333,Memphis Grizzlies,Atlanta Hawks,2,24-17,-8,free throw,True,15,False,False
2007-12-15,14.05,Memphis Grizzlies,Atlanta Hawks,2,26-22,-6,layup,True,0,True,False
2007-12-15,15.6333333333,Memphis Grizzlies,Atlanta Hawks,2,30-24,-8,layup,True,0,False,False
2007-12-15,44.3666666667,Memphis Grizzlies,Atlanta Hawks,4,88-76,-13,free throw,True,15,True,False
2007-12-15,44.3666666667,Memphis Grizzlies,Atlanta Hawks,4,88-77,-12,free throw,True,15,True,False
2007-12-16,1.4,Memphis Grizzlies,Miami Heat,1,0-2,-4,two point jumper,False,15,False,False
2007-12-16,2.63333333333,Memphis Grizzlies,Miami Heat,1,4-4,-2,two point jumper,False,15,True,False
2007-12-16,3.01666666667,Memphis Grizzlies,Miami Heat,1,4-4,-2,layup,False,0,False,False
2007-12-16,10.7833333333,Memphis Grizzlies,Miami Heat,1,24-21,1,two point jumper,False,16,True,False
2007-12-16,11.8333333333,Memphis Grizzlies,Miami Heat,1,26-25,-1,two point jumper,False,20,False,False
2007-12-16,16.7833333333,Memphis Grizzlies,Miami Heat,2,35-32,1,two point jumper,False,19,False,False
2007-12-16,17.7,Memphis Grizzlies,Miami Heat,2,37-35,0,two point jumper,False,14,False,False
2007-12-16,21.75,Memphis Grizzlies,Miami Heat,2,44-46,-3,free throw,False,15,True,False
2007-12-16,21.75,Memphis Grizzlies,Miami Heat,2,45-46,-2,free throw,False,15,True,False
2007-12-16,25.7166666667,Memphis Grizzlies,Miami Heat,3,49-56,-9,two point jumper,False,14,True,False
2007-12-16,31.2166666667,Memphis Grizzlies,Miami Heat,3,61-68,-9,two point jumper,False,18,True,False
2007-12-16,36.9666666667,Memphis Grizzlies,Miami Heat,4,71-83,-14,two point shot,False,1,True,False
2007-12-16,44.2166666667,Memphis Grizzlies,Miami Heat,4,81-94,-14,free throw,False,15,False,False
2007-12-16,44.2166666667,Memphis Grizzlies,Miami Heat,4,82-94,-13,free throw,False,15,True,False
2007-12-16,46.35,Memphis Grizzlies,Miami Heat,4,84-96,-14,two point jumper,False,21,True,False
2007-12-18,0.95,Memphis Grizzlies,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,19,False,True
2007-12-18,2.01666666667,Memphis Grizzlies,Oklahoma City Thunder,1,2-0,-4,two point jumper,True,22,False,True
2007-12-18,3.71666666667,Memphis Grizzlies,Oklahoma City Thunder,1,8-4,-5,free throw,True,15,False,True
2007-12-18,3.71666666667,Memphis Grizzlies,Oklahoma City Thunder,1,8-5,-4,free throw,True,15,True,True
2007-12-18,16.5666666667,Memphis Grizzlies,Oklahoma City Thunder,2,34-32,-4,two point jumper,True,21,True,True
2007-12-18,17.9166666667,Memphis Grizzlies,Oklahoma City Thunder,2,41-33,-9,free throw,True,15,True,True
2007-12-18,17.9166666667,Memphis Grizzlies,Oklahoma City Thunder,2,41-34,-8,free throw,True,15,True,True
2007-12-18,19.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,43-38,-7,two point jumper,True,17,False,True
2007-12-18,26.3166666667,Memphis Grizzlies,Oklahoma City Thunder,3,59-56,-5,layup,True,0,True,True
2007-12-18,47.1333333333,Memphis Grizzlies,Oklahoma City Thunder,4,95-96,-1,two point jumper,True,18,False,True
2007-12-18,20.9166666667,Memphis Grizzlies,Oklahoma City Thunder,5,106-103,-5,two point jumper,True,1,False,True
2007-12-20,1.26666666667,Memphis Grizzlies,San Antonio Spurs,1,2-3,-3,two point jumper,False,17,False,True
2007-12-20,2.95,Memphis Grizzlies,San Antonio Spurs,1,7-5,0,two point jumper,False,17,False,True
2007-12-20,29.0333333333,Memphis Grizzlies,San Antonio Spurs,3,62-67,-7,tip shot,False,0,True,True
2007-12-20,31.0,Memphis Grizzlies,San Antonio Spurs,3,64-71,-9,layup,False,0,True,True
2007-12-22,3.46666666667,Memphis Grizzlies,New Orleans Pelicans,1,9-5,2,two point jumper,False,21,True,True
2007-12-22,4.2,Memphis Grizzlies,New Orleans Pelicans,1,11-5,4,two point jumper,False,9,True,True
2007-12-22,20.65,Memphis Grizzlies,New Orleans Pelicans,2,37-34,1,two point jumper,False,11,False,True
2007-12-22,27.45,Memphis Grizzlies,New Orleans Pelicans,3,47-53,-8,two point jumper,False,13,True,True
2007-12-22,28.0666666667,Memphis Grizzlies,New Orleans Pelicans,3,47-53,-8,two point jumper,False,16,False,True
2007-12-22,31.7,Memphis Grizzlies,New Orleans Pelicans,3,61-61,-2,two point jumper,False,1,True,True
2007-12-23,1.01666666667,Memphis Grizzlies,Utah Jazz,1,2-2,-2,two point jumper,True,21,True,True
2007-12-23,17.8833333333,Memphis Grizzlies,Utah Jazz,2,31-33,0,layup,True,0,False,True
2007-12-23,19.6666666667,Memphis Grizzlies,Utah Jazz,2,35-35,-2,layup,True,0,True,True
2007-12-23,20.8,Memphis Grizzlies,Utah Jazz,2,39-39,-1,free throw,True,15,True,True
2007-12-23,20.8,Memphis Grizzlies,Utah Jazz,2,39-40,0,free throw,True,15,True,True
2007-12-23,25.5166666667,Memphis Grizzlies,Utah Jazz,3,49-50,-1,two point jumper,True,1,False,True
2007-12-23,25.9666666667,Memphis Grizzlies,Utah Jazz,3,51-52,-1,two point shot,True,1,True,True
2007-12-23,27.1833333333,Memphis Grizzlies,Utah Jazz,3,53-55,0,two point jumper,True,21,False,True
2007-12-23,32.2333333333,Memphis Grizzlies,Utah Jazz,3,67-69,0,two point shot,True,1,True,True
2007-12-23,38.7,Memphis Grizzlies,Utah Jazz,4,81-87,4,two point jumper,True,17,True,True
2007-12-23,44.1166666667,Memphis Grizzlies,Utah Jazz,4,92-95,1,two point jumper,True,22,True,True
2007-12-23,46.1333333333,Memphis Grizzlies,Utah Jazz,4,95-97,0,two point jumper,True,1,False,True
2007-12-26,4.6,Memphis Grizzlies,Washington Wizards,1,7-13,-9,three point jumper,False,24,False,False
2007-12-26,6.16666666667,Memphis Grizzlies,Washington Wizards,1,11-19,-10,two point jumper,False,1,False,False
2007-12-26,14.6166666667,Memphis Grizzlies,Washington Wizards,2,24-49,-27,two point jumper,False,18,False,False
2007-12-26,17.45,Memphis Grizzlies,Washington Wizards,2,33-56,-24,free throw,False,15,True,False
2007-12-26,17.45,Memphis Grizzlies,Washington Wizards,2,34-56,-23,free throw,False,15,True,False
2007-12-26,17.85,Memphis Grizzlies,Washington Wizards,2,36-56,-22,two point jumper,False,18,True,False
2007-12-26,18.7833333333,Memphis Grizzlies,Washington Wizards,2,38-58,-22,two point jumper,False,20,True,False
2007-12-26,19.6,Memphis Grizzlies,Washington Wizards,2,40-63,-25,dunk,False,0,True,False
2007-12-26,34.6166666667,Memphis Grizzlies,Washington Wizards,3,69-97,-29,free throw,False,15,True,False
2007-12-26,34.6166666667,Memphis Grizzlies,Washington Wizards,3,70-97,-28,free throw,False,15,True,False
2007-12-26,35.1166666667,Memphis Grizzlies,Washington Wizards,3,70-97,-29,layup,False,0,False,False
2007-01-12,9.0,Memphis Grizzlies,Minnesota Timberwolves,1,26-13,-15,two point jumper,True,16,False,False
2007-01-12,9.71666666667,Memphis Grizzlies,Minnesota Timberwolves,1,28-13,-17,layup,True,0,False,False
2007-01-12,10.15,Memphis Grizzlies,Minnesota Timberwolves,1,28-13,-17,two point jumper,True,10,False,False
2007-01-12,30.3166666667,Memphis Grizzlies,Minnesota Timberwolves,3,79-68,-13,layup,True,0,True,False
2007-01-12,30.7333333333,Memphis Grizzlies,Minnesota Timberwolves,3,79-68,-13,layup,True,0,False,False
2007-01-12,34.2666666667,Memphis Grizzlies,Minnesota Timberwolves,3,86-73,-14,free throw,True,15,True,False
2007-01-12,34.2666666667,Memphis Grizzlies,Minnesota Timberwolves,3,86-74,-13,free throw,True,15,True,False
2007-01-12,37.6166666667,Memphis Grizzlies,Minnesota Timberwolves,4,93-81,-14,layup,True,0,True,False
2007-01-12,37.6166666667,Memphis Grizzlies,Minnesota Timberwolves,4,93-82,-12,free throw,True,15,True,False
2007-01-12,40.8166666667,Memphis Grizzlies,Minnesota Timberwolves,4,102-91,-13,layup,True,0,True,False
2007-01-12,44.6166666667,Memphis Grizzlies,Minnesota Timberwolves,4,108-97,-13,two point jumper,True,16,False,False
2007-01-12,44.7833333333,Memphis Grizzlies,Minnesota Timberwolves,4,108-98,-11,free throw,True,15,True,False
2007-01-12,44.7833333333,Memphis Grizzlies,Minnesota Timberwolves,4,108-99,-10,free throw,True,15,True,False
2007-01-12,45.2833333333,Memphis Grizzlies,Minnesota Timberwolves,4,108-101,-9,two point shot,True,1,True,False
2007-01-12,46.9666666667,Memphis Grizzlies,Minnesota Timberwolves,4,114-107,-9,layup,True,0,True,False
2007-01-12,47.5,Memphis Grizzlies,Minnesota Timberwolves,4,116-107,-10,free throw,True,15,False,False
2007-01-12,47.5,Memphis Grizzlies,Minnesota Timberwolves,4,116-108,-9,free throw,True,15,True,False
2007-01-22,13.0166666667,Memphis Grizzlies,Denver Nuggets,2,22-38,-18,two point jumper,False,1,True,True
2007-01-22,13.0166666667,Memphis Grizzlies,Denver Nuggets,2,23-38,-16,free throw,False,15,True,True
2007-01-22,13.45,Memphis Grizzlies,Denver Nuggets,2,24-38,-15,free throw,False,15,True,True
2007-01-22,13.45,Memphis Grizzlies,Denver Nuggets,2,25-38,-14,free throw,False,15,True,True
2007-01-22,15.5,Memphis Grizzlies,Denver Nuggets,2,27-40,-15,two point jumper,False,1,False,True
2007-01-22,20.0,Memphis Grizzlies,Denver Nuggets,2,36-48,-14,two point jumper,False,6,False,True
2007-01-22,20.0166666667,Memphis Grizzlies,Denver Nuggets,2,38-48,-12,layup,False,0,True,True
2007-01-22,21.1666666667,Memphis Grizzlies,Denver Nuggets,2,39-52,-14,free throw,False,15,True,True
2007-01-22,21.1666666667,Memphis Grizzlies,Denver Nuggets,2,40-52,-13,free throw,False,15,True,True
2007-01-22,22.5333333333,Memphis Grizzlies,Denver Nuggets,2,41-54,-15,layup,False,0,False,True
2007-01-22,47.2833333333,Memphis Grizzlies,Denver Nuggets,4,68-86,-20,two point shot,False,1,False,True
2007-01-24,23.1333333333,Memphis Grizzlies,Utah Jazz,2,52-55,-5,two point jumper,False,1,True,True
2007-01-24,28.6,Memphis Grizzlies,Utah Jazz,3,65-70,-7,layup,False,0,True,True
2007-01-24,39.65,Memphis Grizzlies,Utah Jazz,4,92-96,-7,three point jumper,False,23,True,True
2007-01-24,43.5333333333,Memphis Grizzlies,Utah Jazz,4,106-102,2,layup,False,0,True,True
2007-01-26,34.5333333333,Memphis Grizzlies,San Antonio Spurs,3,75-77,-3,free throw,False,15,True,True
2007-01-26,34.5333333333,Memphis Grizzlies,San Antonio Spurs,3,76-77,-2,free throw,False,15,True,True
2007-01-26,37.75,Memphis Grizzlies,San Antonio Spurs,4,85-83,0,two point jumper,False,6,True,True
2007-01-27,9.81666666667,Memphis Grizzlies,Portland Trail Blazers,1,11-24,11,two point jumper,True,20,True,False
2007-01-27,10.3333333333,Memphis Grizzlies,Portland Trail Blazers,1,14-24,8,two point jumper,True,1,False,False
2007-01-27,23.45,Memphis Grizzlies,Portland Trail Blazers,2,47-58,10,free throw,True,15,True,False
2007-01-27,23.45,Memphis Grizzlies,Portland Trail Blazers,2,47-59,11,free throw,True,15,True,False
2007-01-27,36.8166666667,Memphis Grizzlies,Portland Trail Blazers,4,85-88,1,two point jumper,True,8,False,False
2007-01-27,18.6166666667,Memphis Grizzlies,Portland Trail Blazers,5,113-113,-2,layup,True,0,True,False
2007-01-27,20.8833333333,Memphis Grizzlies,Portland Trail Blazers,6,121-118,-4,free throw,True,15,False,False
2007-01-27,20.8833333333,Memphis Grizzlies,Portland Trail Blazers,6,121-119,-3,free throw,True,15,True,False
2007-01-27,22.1166666667,Memphis Grizzlies,Portland Trail Blazers,6,123-123,-2,layup,True,0,True,False
2007-02-09,7.41666666667,Memphis Grizzlies,Minnesota Timberwolves,1,13-13,-2,two point jumper,True,21,True,False
2007-02-09,8.51666666667,Memphis Grizzlies,Minnesota Timberwolves,1,15-15,-2,two point jumper,True,22,False,False
2007-02-09,10.25,Memphis Grizzlies,Minnesota Timberwolves,1,17-22,3,dunk,True,0,True,False
2007-02-09,12.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,23-24,-1,two point jumper,True,20,False,False
2007-02-09,14.1833333333,Memphis Grizzlies,Minnesota Timberwolves,2,28-30,0,layup,True,0,True,False
2007-02-09,14.1833333333,Memphis Grizzlies,Minnesota Timberwolves,2,28-31,2,free throw,True,15,True,False
2007-02-09,21.2,Memphis Grizzlies,Minnesota Timberwolves,2,39-41,1,free throw,True,15,False,False
2007-02-09,21.2,Memphis Grizzlies,Minnesota Timberwolves,2,39-41,1,free throw,True,15,False,False
2007-02-09,36.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,72-67,-7,two point jumper,True,20,False,False
2007-02-10,5.45,Memphis Grizzlies,New Orleans Pelicans,1,9-14,-6,free throw,False,15,False,True
2007-02-10,5.45,Memphis Grizzlies,New Orleans Pelicans,1,9-14,-6,free throw,False,15,False,True
2007-02-10,6.56666666667,Memphis Grizzlies,New Orleans Pelicans,1,11-18,-9,two point jumper,False,20,False,True
2007-02-10,6.98333333333,Memphis Grizzlies,New Orleans Pelicans,1,13-20,-9,two point jumper,False,4,True,True
2007-02-10,7.48333333333,Memphis Grizzlies,New Orleans Pelicans,1,15-21,-8,two point jumper,False,18,True,True
2007-02-10,33.55,Memphis Grizzlies,New Orleans Pelicans,3,66-84,-20,layup,False,0,True,True
2007-02-10,35.1833333333,Memphis Grizzlies,New Orleans Pelicans,3,71-86,-17,layup,False,0,False,True
2007-02-13,15.9,Memphis Grizzlies,New Orleans Pelicans,2,37-31,-8,layup,True,0,False,True
2007-02-20,13.55,Memphis Grizzlies,Oklahoma City Thunder,2,29-34,-7,two point jumper,False,10,False,False
2007-02-20,14.8333333333,Memphis Grizzlies,Oklahoma City Thunder,2,33-34,-3,dunk,False,0,True,False
2007-02-20,15.3333333333,Memphis Grizzlies,Oklahoma City Thunder,2,34-34,-1,free throw,False,15,True,False
2007-02-20,15.3333333333,Memphis Grizzlies,Oklahoma City Thunder,2,35-34,0,free throw,False,15,True,False
2007-02-20,17.2,Memphis Grizzlies,Oklahoma City Thunder,2,39-41,-3,free throw,False,15,False,False
2007-02-20,17.2,Memphis Grizzlies,Oklahoma City Thunder,2,40-41,-2,free throw,False,15,True,False
2007-02-20,23.5666666667,Memphis Grizzlies,Oklahoma City Thunder,2,57-62,-6,free throw,False,15,True,False
2007-02-20,23.5666666667,Memphis Grizzlies,Oklahoma City Thunder,2,58-62,-5,free throw,False,15,True,False
2007-02-20,46.8833333333,Memphis Grizzlies,Oklahoma City Thunder,4,102-117,-17,two point jumper,False,21,False,False
2007-02-20,47.2666666667,Memphis Grizzlies,Oklahoma City Thunder,4,104-119,-17,layup,False,0,True,False
2007-02-20,47.2666666667,Memphis Grizzlies,Oklahoma City Thunder,4,105-119,-15,free throw,False,15,True,False
2007-02-20,47.9666666667,Memphis Grizzlies,Oklahoma City Thunder,4,105-121,-18,two point jumper,False,4,False,False
2007-02-23,16.0333333333,Memphis Grizzlies,Portland Trail Blazers,2,38-29,7,layup,False,0,True,True
2007-02-26,7.1,Memphis Grizzlies,Denver Nuggets,1,18-11,-8,free throw,True,15,True,False
2007-02-26,7.1,Memphis Grizzlies,Denver Nuggets,1,18-12,-7,free throw,True,15,True,False
2007-02-28,38.5,Memphis Grizzlies,Utah Jazz,4,81-74,-8,free throw,True,15,True,True
2007-02-28,38.5,Memphis Grizzlies,Utah Jazz,4,81-75,-7,free throw,True,15,True,True
2007-02-28,47.1666666667,Memphis Grizzlies,Utah Jazz,4,103-86,-19,layup,True,0,True,True
2007-03-09,5.28333333333,Memphis Grizzlies,Atlanta Hawks,1,8-14,-8,layup,False,0,True,False
2007-03-09,15.3833333333,Memphis Grizzlies,Atlanta Hawks,2,25-40,-17,two point shot,False,16,True,False
2007-03-09,16.45,Memphis Grizzlies,Atlanta Hawks,2,30-43,-15,layup,False,0,True,False
2007-03-09,16.45,Memphis Grizzlies,Atlanta Hawks,2,31-43,-13,free throw,False,15,True,False
2007-03-09,36.2,Memphis Grizzlies,Atlanta Hawks,4,80-81,-3,two point jumper,False,19,False,False
2007-03-10,15.25,Memphis Grizzlies,Charlotte Bobcats,2,29-31,-4,two point jumper,False,15,False,True
2007-03-20,10.8,Memphis Grizzlies,New Orleans Pelicans,1,28-30,0,two point jumper,True,1,True,False
2007-03-20,30.4166666667,Memphis Grizzlies,New Orleans Pelicans,3,74-73,-3,layup,True,0,True,False
2007-03-20,41.1,Memphis Grizzlies,New Orleans Pelicans,4,105-87,-20,two point jumper,True,17,False,False
2007-03-20,43.7833333333,Memphis Grizzlies,New Orleans Pelicans,4,109-95,-16,two point jumper,True,6,True,False
2007-03-20,45.0,Memphis Grizzlies,New Orleans Pelicans,4,109-97,-14,layup,True,0,True,False
2007-03-20,45.8166666667,Memphis Grizzlies,New Orleans Pelicans,4,110-97,-15,two point jumper,True,20,False,False
2007-03-20,46.4166666667,Memphis Grizzlies,New Orleans Pelicans,4,110-100,-11,free throw,True,15,True,False
2007-03-20,46.4166666667,Memphis Grizzlies,New Orleans Pelicans,4,110-101,-10,free throw,True,15,True,False
2007-03-20,47.7666666667,Memphis Grizzlies,New Orleans Pelicans,4,114-103,-13,two point jumper,True,13,True,False
2007-03-24,12.0,Memphis Grizzlies,Utah Jazz,1,28-32,-7,three point jumper,False,23,True,False
2007-03-24,12.5666666667,Memphis Grizzlies,Utah Jazz,2,28-34,-8,two point jumper,False,21,False,False
2007-03-24,14.3,Memphis Grizzlies,Utah Jazz,2,30-38,-10,two point jumper,False,8,True,False
2007-03-24,15.2,Memphis Grizzlies,Utah Jazz,2,32-38,-7,free throw,False,15,False,False
2007-03-24,15.2,Memphis Grizzlies,Utah Jazz,2,33-38,-6,free throw,False,15,True,False
2007-03-24,15.55,Memphis Grizzlies,Utah Jazz,2,35-38,-5,layup,False,0,True,False
2007-03-24,25.15,Memphis Grizzlies,Utah Jazz,3,47-67,-22,two point jumper,False,13,True,False
2007-03-24,26.3833333333,Memphis Grizzlies,Utah Jazz,3,50-69,-20,free throw,False,15,True,False
2007-03-24,26.3833333333,Memphis Grizzlies,Utah Jazz,3,51-69,-19,free throw,False,15,True,False
2007-03-24,28.9833333333,Memphis Grizzlies,Utah Jazz,3,57-74,-19,two point jumper,False,19,True,False
2007-03-24,30.1333333333,Memphis Grizzlies,Utah Jazz,3,61-78,-19,layup,False,0,True,False
2007-03-24,33.3166666667,Memphis Grizzlies,Utah Jazz,3,73-88,-17,two point jumper,False,7,True,False
2007-03-24,33.9666666667,Memphis Grizzlies,Utah Jazz,3,73-88,-17,two point jumper,False,9,False,False
2007-03-24,34.1333333333,Memphis Grizzlies,Utah Jazz,3,75-88,-15,layup,False,0,True,False
2007-03-24,35.0,Memphis Grizzlies,Utah Jazz,3,75-91,-18,two point jumper,False,20,False,False
2007-03-24,40.6666666667,Memphis Grizzlies,Utah Jazz,4,87-103,-18,two point jumper,False,16,False,False
2007-03-24,42.4833333333,Memphis Grizzlies,Utah Jazz,4,93-110,-19,layup,False,0,True,False
2007-03-24,43.5333333333,Memphis Grizzlies,Utah Jazz,4,95-114,-21,two point jumper,False,20,False,False
2007-03-24,45.9,Memphis Grizzlies,Utah Jazz,4,102-118,-18,dunk,False,0,True,False
2007-03-24,46.8833333333,Memphis Grizzlies,Utah Jazz,4,104-118,-16,two point jumper,False,21,True,False
2007-03-29,10.2333333333,Memphis Grizzlies,Portland Trail Blazers,1,21-20,0,free throw,False,15,True,True
2007-03-29,10.2333333333,Memphis Grizzlies,Portland Trail Blazers,1,22-20,1,free throw,False,15,True,True
2007-03-29,13.0666666667,Memphis Grizzlies,Portland Trail Blazers,2,24-26,-4,two point jumper,False,20,False,True
2007-03-30,15.5,Memphis Grizzlies,Oklahoma City Thunder,2,38-46,-9,free throw,False,15,True,True
2007-03-30,15.5,Memphis Grizzlies,Oklahoma City Thunder,2,39-46,-8,free throw,False,15,True,True
2007-03-30,19.25,Memphis Grizzlies,Oklahoma City Thunder,2,46-55,-10,free throw,False,15,True,True
2007-03-30,19.25,Memphis Grizzlies,Oklahoma City Thunder,2,47-55,-9,free throw,False,15,True,True
2007-03-30,30.2,Memphis Grizzlies,Oklahoma City Thunder,3,62-81,-21,two point jumper,False,9,False,True
2007-03-30,30.35,Memphis Grizzlies,Oklahoma City Thunder,3,64-81,-19,layup,False,0,True,True
2007-03-30,35.3,Memphis Grizzlies,Oklahoma City Thunder,3,70-98,-30,two point jumper,False,18,False,True
2007-03-30,46.3666666667,Memphis Grizzlies,Oklahoma City Thunder,4,89-116,-29,two point jumper,False,5,True,True
2007-03-30,47.0333333333,Memphis Grizzlies,Oklahoma City Thunder,4,89-118,-31,two point jumper,False,10,False,True
2007-04-07,5.16666666667,Memphis Grizzlies,Orlando Magic,1,3-17,-16,two point jumper,False,18,False,True
2007-04-07,6.73333333333,Memphis Grizzlies,Orlando Magic,1,3-21,-20,dunk,False,0,False,True
2007-04-07,17.85,Memphis Grizzlies,Orlando Magic,2,27-44,-19,two point jumper,False,22,True,True
2007-04-07,18.2833333333,Memphis Grizzlies,Orlando Magic,2,29-46,-19,layup,False,0,True,True
2007-04-07,18.2833333333,Memphis Grizzlies,Orlando Magic,2,30-46,-17,free throw,False,15,True,True
2007-04-07,22.2166666667,Memphis Grizzlies,Orlando Magic,2,42-57,-17,layup,False,0,True,True
2007-04-07,27.8333333333,Memphis Grizzlies,Orlando Magic,3,52-68,-18,layup,False,0,False,True
2007-04-07,27.8666666667,Memphis Grizzlies,Orlando Magic,3,52-68,-18,layup,False,0,False,True
2007-04-07,34.1666666667,Memphis Grizzlies,Orlando Magic,3,61-87,-28,two point jumper,False,13,False,True
2007-04-07,34.5833333333,Memphis Grizzlies,Orlando Magic,3,61-89,-30,two point jumper,False,17,False,True
2007-04-07,35.2,Memphis Grizzlies,Orlando Magic,3,62-91,-30,free throw,False,15,True,True
2007-04-07,35.2,Memphis Grizzlies,Orlando Magic,3,63-91,-29,free throw,False,15,True,True
2007-04-07,36.0,Memphis Grizzlies,Orlando Magic,3,63-95,-35,three point jumper,False,48,False,True
2007-04-07,37.5666666667,Memphis Grizzlies,Orlando Magic,4,65-97,-34,two point jumper,False,10,False,True
2007-04-07,38.45,Memphis Grizzlies,Orlando Magic,4,69-97,-30,two point jumper,False,1,True,True
2007-04-07,39.8333333333,Memphis Grizzlies,Orlando Magic,4,72-99,-28,free throw,False,15,True,True
2007-04-07,39.8333333333,Memphis Grizzlies,Orlando Magic,4,73-99,-27,free throw,False,15,True,True
2007-04-14,0.866666666667,Memphis Grizzlies,Denver Nuggets,1,0-2,0,two point jumper,True,18,True,True
2007-04-14,1.7,Memphis Grizzlies,Denver Nuggets,1,2-2,-2,two point shot,True,12,False,True
2007-04-14,3.31666666667,Memphis Grizzlies,Denver Nuggets,1,6-7,-1,two point jumper,True,12,False,True
2007-04-14,7.91666666667,Memphis Grizzlies,Denver Nuggets,1,17-18,-1,two point jumper,True,6,True,True
2007-04-14,8.75,Memphis Grizzlies,Denver Nuggets,1,19-22,1,two point jumper,True,5,True,True
2007-04-14,9.21666666667,Memphis Grizzlies,Denver Nuggets,1,19-24,3,two point shot,True,1,True,True
2007-04-14,13.1333333333,Memphis Grizzlies,Denver Nuggets,2,32-33,-1,two point jumper,True,17,False,True
2007-04-14,16.6333333333,Memphis Grizzlies,Denver Nuggets,2,39-41,1,free throw,True,15,True,True
2007-04-14,16.6333333333,Memphis Grizzlies,Denver Nuggets,2,39-42,2,free throw,True,15,True,True
2007-04-14,16.95,Memphis Grizzlies,Denver Nuggets,2,39-43,3,free throw,True,15,True,True
