date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-10,4.66666666667,Houston Rockets,Miami Heat,1,8-6,0,two point jumper,False,17,True,False
2006-11-10,7.03333333333,Houston Rockets,Miami Heat,1,12-8,2,two point jumper,False,15,True,False
2006-11-10,8.21666666667,Houston Rockets,Miami Heat,1,14-11,1,layup,False,0,True,False
2006-11-10,12.95,Houston Rockets,Miami Heat,2,20-24,-6,two point jumper,False,20,False,False
2006-11-10,26.75,Houston Rockets,Miami Heat,3,50-50,-2,two point jumper,False,18,True,False
2006-11-10,31.4166666667,Houston Rockets,Miami Heat,3,59-56,2,free throw,False,15,False,False
2006-11-10,31.4166666667,Houston Rockets,Miami Heat,3,60-56,3,free throw,False,15,True,False
2006-11-10,32.05,Houston Rockets,Miami Heat,3,60-56,2,two point shot,False,8,False,False
2006-11-15,2.95,Houston Rockets,Minnesota Timberwolves,1,2-10,-10,two point jumper,False,22,False,True
2006-11-15,8.06666666667,Houston Rockets,Minnesota Timberwolves,1,11-19,-10,layup,False,0,True,True
2006-11-15,10.1333333333,Houston Rockets,Minnesota Timberwolves,1,16-20,-6,two point jumper,False,21,True,True
2006-11-15,11.15,Houston Rockets,Minnesota Timberwolves,1,18-22,-5,free throw,False,15,False,True
2006-11-15,11.15,Houston Rockets,Minnesota Timberwolves,1,19-22,-4,free throw,False,15,True,True
2006-11-15,23.35,Houston Rockets,Minnesota Timberwolves,2,39-47,-10,two point jumper,False,15,False,True
2006-11-15,25.4666666667,Houston Rockets,Minnesota Timberwolves,3,41-49,-10,two point jumper,False,22,False,True
2006-11-15,27.8,Houston Rockets,Minnesota Timberwolves,3,47-53,-8,two point jumper,False,11,True,True
2006-11-15,32.1666666667,Houston Rockets,Minnesota Timberwolves,3,60-63,-5,two point jumper,False,13,True,True
2006-11-15,35.1833333333,Houston Rockets,Minnesota Timberwolves,3,67-69,-4,two point jumper,False,18,False,True
2006-11-17,8.01666666667,Houston Rockets,San Antonio Spurs,1,8-13,-7,two point jumper,False,6,False,False
2006-11-17,9.75,Houston Rockets,San Antonio Spurs,1,10-15,-7,layup,False,0,False,False
2006-11-17,10.85,Houston Rockets,San Antonio Spurs,1,10-19,-11,two point jumper,False,13,False,False
2006-11-17,31.1333333333,Houston Rockets,San Antonio Spurs,3,47-59,-13,free throw,False,15,True,False
2006-11-17,31.1333333333,Houston Rockets,San Antonio Spurs,3,48-59,-12,free throw,False,15,True,False
2006-11-17,33.0333333333,Houston Rockets,San Antonio Spurs,3,52-64,-14,layup,False,0,True,False
2006-11-25,3.9,Houston Rockets,Memphis Grizzlies,1,11-0,9,layup,False,0,True,False
2006-11-25,3.9,Houston Rockets,Memphis Grizzlies,1,11-0,10,free throw,False,15,False,False
2006-11-25,5.35,Houston Rockets,Memphis Grizzlies,1,11-4,5,two point jumper,False,17,False,False
2006-11-25,5.95,Houston Rockets,Memphis Grizzlies,1,13-4,7,layup,False,0,True,False
2006-11-25,23.9833333333,Houston Rockets,Memphis Grizzlies,2,37-37,-2,two point shot,False,11,True,False
2006-11-25,25.1166666667,Houston Rockets,Memphis Grizzlies,3,39-37,0,two point jumper,False,14,True,False
2006-11-25,31.9166666667,Houston Rockets,Memphis Grizzlies,3,52-51,-1,two point jumper,False,18,True,False
2006-11-29,3.18333333333,Houston Rockets,Atlanta Hawks,1,2-9,5,two point jumper,True,13,False,False
2006-11-29,30.7,Houston Rockets,Atlanta Hawks,3,57-67,9,free throw,True,15,True,False
2006-11-29,30.7,Houston Rockets,Atlanta Hawks,3,57-67,9,free throw,True,15,False,False
2006-11-29,35.3,Houston Rockets,Atlanta Hawks,3,66-73,5,two point shot,True,6,True,False
2006-11-29,35.9333333333,Houston Rockets,Atlanta Hawks,3,66-75,7,two point jumper,True,1,True,False
2006-11-29,35.9333333333,Houston Rockets,Atlanta Hawks,3,66-76,9,free throw,True,15,True,False
2006-11-29,36.95,Houston Rockets,Atlanta Hawks,4,66-79,11,two point shot,True,5,True,False
2006-11-29,37.6333333333,Houston Rockets,Atlanta Hawks,4,68-81,11,two point shot,True,6,True,False
2006-11-29,42.8833333333,Houston Rockets,Atlanta Hawks,4,79-90,9,layup,True,0,True,False
2006-12-03,10.5333333333,Houston Rockets,Memphis Grizzlies,1,27-13,-16,two point jumper,True,18,True,False
2006-12-03,11.15,Houston Rockets,Memphis Grizzlies,1,29-13,-18,two point jumper,True,19,False,False
2006-12-03,25.5833333333,Houston Rockets,Memphis Grizzlies,3,50-28,-24,two point jumper,True,19,False,False
2006-12-03,32.3333333333,Houston Rockets,Memphis Grizzlies,3,62-39,-25,two point jumper,True,18,False,False
2006-12-11,6.06666666667,Houston Rockets,Portland Trail Blazers,1,6-9,-4,free throw,False,15,True,False
2006-12-11,6.06666666667,Houston Rockets,Portland Trail Blazers,1,7-9,-3,free throw,False,15,True,False
2006-12-11,7.66666666667,Houston Rockets,Portland Trail Blazers,1,11-10,-1,two point jumper,False,1,True,False
2006-12-11,28.7333333333,Houston Rockets,Portland Trail Blazers,3,51-47,2,two point shot,False,7,True,False
2006-12-11,29.4166666667,Houston Rockets,Portland Trail Blazers,3,51-47,2,two point jumper,False,5,False,False
2006-12-11,37.9666666667,Houston Rockets,Portland Trail Blazers,4,72-62,8,two point jumper,False,1,False,False
2006-12-11,38.4,Houston Rockets,Portland Trail Blazers,4,72-62,8,two point jumper,False,19,False,False
2006-12-15,2.56666666667,Houston Rockets,Oklahoma City Thunder,1,6-4,0,two point jumper,False,1,True,False
2006-12-15,3.5,Houston Rockets,Oklahoma City Thunder,1,10-6,2,two point jumper,False,7,True,False
2006-12-15,7.5,Houston Rockets,Oklahoma City Thunder,1,11-14,-6,three point jumper,False,38,False,False
2006-12-15,7.88333333333,Houston Rockets,Oklahoma City Thunder,1,13-17,-6,two point jumper,False,20,True,False
2006-12-15,10.7666666667,Houston Rockets,Oklahoma City Thunder,1,18-21,-5,two point jumper,False,14,False,False
2006-12-15,23.7166666667,Houston Rockets,Oklahoma City Thunder,2,48-49,-3,layup,False,0,True,False
2006-12-15,25.9,Houston Rockets,Oklahoma City Thunder,3,52-55,-5,two point jumper,False,7,True,False
2006-12-15,32.55,Houston Rockets,Oklahoma City Thunder,3,67-66,-1,hook shot,False,1,True,False
2006-12-15,33.9666666667,Houston Rockets,Oklahoma City Thunder,3,69-67,0,two point jumper,False,17,True,False
2006-12-15,36.0,Houston Rockets,Oklahoma City Thunder,3,73-71,0,two point jumper,False,18,True,False
2006-12-23,2.75,Houston Rockets,Denver Nuggets,1,2-2,-2,two point jumper,False,17,False,True
2006-12-23,8.6,Houston Rockets,Denver Nuggets,1,11-16,-7,layup,False,0,False,True
2006-12-23,8.68333333333,Houston Rockets,Denver Nuggets,1,13-16,-5,layup,False,0,True,True
2006-12-23,10.9,Houston Rockets,Denver Nuggets,1,15-20,-7,two point jumper,False,16,False,True
2006-12-23,15.8166666667,Houston Rockets,Denver Nuggets,2,23-31,-9,free throw,False,15,True,True
2006-12-23,15.8166666667,Houston Rockets,Denver Nuggets,2,23-31,-9,free throw,False,15,False,True
2006-12-23,18.3166666667,Houston Rockets,Denver Nuggets,2,26-36,-12,layup,False,0,False,True
2006-12-23,19.9166666667,Houston Rockets,Denver Nuggets,2,28-39,-13,two point shot,False,9,False,True
2006-12-23,23.6,Houston Rockets,Denver Nuggets,2,37-50,-15,two point jumper,False,17,False,True
2006-12-23,28.9833333333,Houston Rockets,Denver Nuggets,3,40-65,-27,two point jumper,False,13,True,True
2006-12-23,29.35,Houston Rockets,Denver Nuggets,3,42-65,-25,layup,False,0,True,True
2006-12-23,29.35,Houston Rockets,Denver Nuggets,3,43-65,-23,free throw,False,15,True,True
2006-12-23,29.7,Houston Rockets,Denver Nuggets,3,45-67,-24,two point jumper,False,1,True,True
2006-12-23,36.45,Houston Rockets,Denver Nuggets,4,54-80,-27,free throw,False,15,False,True
2006-12-23,36.45,Houston Rockets,Denver Nuggets,4,54-80,-27,free throw,False,15,False,True
2006-12-23,37.0,Houston Rockets,Denver Nuggets,4,56-80,-26,two point jumper,False,1,True,True
2006-12-23,37.5,Houston Rockets,Denver Nuggets,4,56-82,-28,two point shot,False,11,False,True
2006-12-23,38.5166666667,Houston Rockets,Denver Nuggets,4,60-84,-26,layup,False,0,True,True
2006-12-23,40.6666666667,Houston Rockets,Denver Nuggets,4,67-92,-27,two point jumper,False,17,True,True
2006-12-23,41.6666666667,Houston Rockets,Denver Nuggets,4,69-96,-29,two point jumper,False,1,True,True
2006-12-27,3.05,Houston Rockets,Utah Jazz,1,4-8,2,two point shot,True,6,True,False
2006-12-27,4.91666666667,Houston Rockets,Utah Jazz,1,6-12,4,two point jumper,True,11,True,False
2006-12-27,6.85,Houston Rockets,Utah Jazz,1,8-13,3,two point jumper,True,10,False,False
2006-12-27,8.5,Houston Rockets,Utah Jazz,1,11-14,1,two point jumper,True,17,False,False
2006-12-27,9.3,Houston Rockets,Utah Jazz,1,13-18,3,two point shot,True,1,True,False
2006-12-27,10.8833333333,Houston Rockets,Utah Jazz,1,17-23,5,free throw,True,15,True,False
2006-12-27,10.8833333333,Houston Rockets,Utah Jazz,1,17-24,6,free throw,True,15,True,False
2006-12-27,20.9,Houston Rockets,Utah Jazz,2,33-35,0,two point jumper,True,6,False,False
2006-12-27,21.8,Houston Rockets,Utah Jazz,2,35-37,0,two point jumper,True,17,True,False
2006-12-27,25.8166666667,Houston Rockets,Utah Jazz,3,36-41,3,two point jumper,True,11,False,False
2006-12-27,31.6666666667,Houston Rockets,Utah Jazz,3,53-51,-4,two point jumper,True,6,True,False
2006-12-27,34.75,Houston Rockets,Utah Jazz,3,58-58,-2,two point jumper,True,18,True,False
2006-12-27,40.3833333333,Houston Rockets,Utah Jazz,4,64-61,-5,two point jumper,True,6,False,False
2006-12-27,44.5833333333,Houston Rockets,Utah Jazz,4,72-63,-11,two point jumper,True,6,False,False
2006-12-27,44.6,Houston Rockets,Utah Jazz,4,72-63,-10,free throw,True,15,False,False
2006-12-27,44.6,Houston Rockets,Utah Jazz,4,72-64,-9,free throw,True,15,True,False
2006-12-27,45.1,Houston Rockets,Utah Jazz,4,72-66,-8,layup,True,0,True,False
2006-12-27,45.6833333333,Houston Rockets,Utah Jazz,4,72-68,-6,two point shot,True,6,True,False
2006-12-28,2.81666666667,Houston Rockets,New Orleans Pelicans,1,6-6,-2,two point jumper,False,15,True,False
2006-12-28,3.21666666667,Houston Rockets,New Orleans Pelicans,1,6-6,-2,two point jumper,False,8,False,False
2006-12-28,3.71666666667,Houston Rockets,New Orleans Pelicans,1,6-8,-4,two point jumper,False,17,False,False
2006-12-28,24.3,Houston Rockets,New Orleans Pelicans,3,49-51,-4,two point jumper,False,8,True,False
2006-12-28,25.7,Houston Rockets,New Orleans Pelicans,3,53-51,0,two point jumper,False,1,True,False
2006-12-28,27.4333333333,Houston Rockets,New Orleans Pelicans,3,55-56,-3,hook shot,False,6,False,False
2006-12-28,28.9833333333,Houston Rockets,New Orleans Pelicans,3,57-57,-2,hook shot,False,4,False,False
2006-12-28,40.4166666667,Houston Rockets,New Orleans Pelicans,4,76-73,1,two point jumper,False,16,False,False
2006-12-28,42.4833333333,Houston Rockets,New Orleans Pelicans,4,76-80,-6,two point jumper,False,17,False,False
2006-12-28,46.0,Houston Rockets,New Orleans Pelicans,4,85-90,-6,free throw,False,15,True,False
2006-12-28,46.0,Houston Rockets,New Orleans Pelicans,4,86-90,-5,free throw,False,15,True,False
2006-12-28,46.55,Houston Rockets,New Orleans Pelicans,4,86-90,-6,two point jumper,False,1,False,False
2006-12-28,46.6166666667,Houston Rockets,New Orleans Pelicans,4,86-90,-6,layup,False,0,False,False
2006-01-03,3.13333333333,Houston Rockets,Washington Wizards,1,6-2,2,two point jumper,False,6,False,True
2006-01-03,3.68333333333,Houston Rockets,Washington Wizards,1,6-2,2,two point jumper,False,5,False,True
2006-01-03,12.0,Houston Rockets,Washington Wizards,1,27-21,4,two point jumper,False,14,False,True
2006-01-03,13.7,Houston Rockets,Washington Wizards,2,29-23,4,hook shot,False,1,True,True
2006-01-03,14.95,Houston Rockets,Washington Wizards,2,33-25,6,tip shot,False,0,True,True
2006-01-03,15.6333333333,Houston Rockets,Washington Wizards,2,35-25,8,two point jumper,False,14,True,True
2006-01-03,16.3166666667,Houston Rockets,Washington Wizards,2,37-27,8,two point jumper,False,18,True,True
2006-01-03,18.1333333333,Houston Rockets,Washington Wizards,2,44-31,11,two point jumper,False,13,True,True
2006-01-03,19.7333333333,Houston Rockets,Washington Wizards,2,46-33,11,layup,False,0,True,True
2006-01-03,23.4,Houston Rockets,Washington Wizards,2,54-43,9,two point jumper,False,7,False,True
2006-01-03,31.1333333333,Houston Rockets,Washington Wizards,3,79-54,24,free throw,False,15,True,True
2006-01-03,31.1333333333,Houston Rockets,Washington Wizards,3,80-54,25,free throw,False,15,True,True
2006-01-03,31.5666666667,Houston Rockets,Washington Wizards,3,80-57,22,free throw,False,15,False,True
2006-01-03,31.5666666667,Houston Rockets,Washington Wizards,3,81-57,23,free throw,False,15,True,True
2006-01-03,36.3333333333,Houston Rockets,Washington Wizards,4,91-70,19,hook shot,False,4,True,True
2006-01-03,41.2,Houston Rockets,Washington Wizards,4,102-86,14,two point jumper,False,17,True,True
2006-01-03,42.2833333333,Houston Rockets,Washington Wizards,4,104-88,14,two point shot,False,1,True,True
2006-01-03,42.2833333333,Houston Rockets,Washington Wizards,4,105-88,16,free throw,False,15,True,True
2006-01-03,44.1166666667,Houston Rockets,Washington Wizards,4,109-96,11,layup,False,0,True,True
2006-01-10,0.616666666667,Houston Rockets,Charlotte Bobcats,1,2-2,-2,hook shot,False,7,True,False
2006-01-10,2.56666666667,Houston Rockets,Charlotte Bobcats,1,4-4,-2,two point jumper,False,17,True,False
2006-01-10,4.63333333333,Houston Rockets,Charlotte Bobcats,1,6-12,-8,two point shot,False,10,True,False
2006-01-10,5.16666666667,Houston Rockets,Charlotte Bobcats,1,6-12,-8,two point jumper,False,13,False,False
2006-01-10,6.06666666667,Houston Rockets,Charlotte Bobcats,1,7-14,-8,free throw,False,15,True,False
2006-01-10,6.06666666667,Houston Rockets,Charlotte Bobcats,1,8-14,-7,free throw,False,15,True,False
2006-01-10,8.6,Houston Rockets,Charlotte Bobcats,1,15-20,-7,two point jumper,False,19,True,False
2006-01-10,10.9833333333,Houston Rockets,Charlotte Bobcats,1,21-20,-1,two point jumper,False,17,True,False
2006-01-10,11.5,Houston Rockets,Charlotte Bobcats,1,21-22,-3,two point jumper,False,14,False,False
2006-01-10,12.0,Houston Rockets,Charlotte Bobcats,1,23-24,-3,two point jumper,False,20,True,False
2006-01-10,30.2,Houston Rockets,Charlotte Bobcats,3,30-35,-7,layup,False,0,False,False
2006-01-10,32.4,Houston Rockets,Charlotte Bobcats,3,32-42,-12,two point jumper,False,17,False,False
2006-01-10,32.9166666667,Houston Rockets,Charlotte Bobcats,3,34-44,-12,dunk,False,0,True,False
2006-01-10,34.0,Houston Rockets,Charlotte Bobcats,3,38-45,-9,layup,False,0,True,False
2006-01-10,34.5166666667,Houston Rockets,Charlotte Bobcats,3,40-45,-7,two point jumper,False,15,True,False
2006-01-10,15.0,Houston Rockets,Charlotte Bobcats,5,50-55,-7,two point jumper,False,1,True,False
2006-01-10,15.6166666667,Houston Rockets,Charlotte Bobcats,5,52-57,-7,two point jumper,False,15,True,False
2006-01-10,17.4,Houston Rockets,Charlotte Bobcats,5,58-59,-3,two point jumper,False,13,False,False
2006-01-10,20.7333333333,Houston Rockets,Charlotte Bobcats,5,63-60,1,two point jumper,False,1,False,False
2006-01-10,16.5833333333,Houston Rockets,Charlotte Bobcats,6,72-70,0,hook shot,False,9,False,False
2006-01-10,18.55,Houston Rockets,Charlotte Bobcats,6,76-75,-1,hook shot,False,9,True,False
2006-01-10,22.0333333333,Houston Rockets,Charlotte Bobcats,7,90-92,-4,two point jumper,False,11,False,False
2006-01-10,25.1833333333,Houston Rockets,Charlotte Bobcats,7,96-96,-2,two point jumper,False,18,True,False
2006-01-14,0.383333333333,Houston Rockets,New Orleans Pelicans,1,0-0,-2,two point jumper,True,12,False,False
2006-01-14,3.33333333333,Houston Rockets,New Orleans Pelicans,1,7-0,-9,two point jumper,True,14,False,False
2006-01-14,3.96666666667,Houston Rockets,New Orleans Pelicans,1,7-0,-9,two point jumper,True,13,False,False
2006-01-14,4.06666666667,Houston Rockets,New Orleans Pelicans,1,7-2,-7,tip shot,True,0,True,False
2006-01-14,5.6,Houston Rockets,New Orleans Pelicans,1,7-4,-5,layup,True,0,False,False
2006-01-14,8.16666666667,Houston Rockets,New Orleans Pelicans,1,9-5,-5,free throw,True,15,True,False
2006-01-14,8.16666666667,Houston Rockets,New Orleans Pelicans,1,9-6,-4,free throw,True,15,True,False
2006-01-14,14.0,Houston Rockets,New Orleans Pelicans,2,20-15,-7,hook shot,True,10,False,False
2006-01-14,14.45,Houston Rockets,New Orleans Pelicans,2,20-17,-5,two point jumper,True,17,True,False
2006-01-14,15.65,Houston Rockets,New Orleans Pelicans,2,20-21,-1,two point shot,True,1,True,False
2006-01-14,17.95,Houston Rockets,New Orleans Pelicans,2,22-21,-3,two point jumper,True,12,False,False
2006-01-14,18.3166666667,Houston Rockets,New Orleans Pelicans,2,22-21,-3,hook shot,True,6,False,False
2006-01-14,22.4333333333,Houston Rockets,New Orleans Pelicans,2,29-33,3,free throw,True,15,True,False
2006-01-14,22.4333333333,Houston Rockets,New Orleans Pelicans,2,29-34,4,free throw,True,15,True,False
2006-01-14,37.1333333333,Houston Rockets,New Orleans Pelicans,4,37-38,-1,two point jumper,True,18,True,False
2006-01-14,39.0166666667,Houston Rockets,New Orleans Pelicans,4,41-40,-3,two point shot,True,6,True,False
2006-01-14,41.0,Houston Rockets,New Orleans Pelicans,4,44-47,1,two point jumper,True,17,True,False
2006-01-14,41.5666666667,Houston Rockets,New Orleans Pelicans,4,44-49,3,two point jumper,True,20,True,False
2006-01-14,42.3166666667,Houston Rockets,New Orleans Pelicans,4,46-51,3,two point jumper,True,20,True,False
2006-01-14,44.0833333333,Houston Rockets,New Orleans Pelicans,4,50-53,1,two point shot,True,11,False,False
2006-01-14,44.5333333333,Houston Rockets,New Orleans Pelicans,4,52-53,-1,two point jumper,True,17,False,False
2006-01-14,14.5833333333,Houston Rockets,New Orleans Pelicans,5,68-68,-2,two point jumper,True,20,False,False
2006-01-14,17.1166666667,Houston Rockets,New Orleans Pelicans,5,70-74,2,two point shot,True,9,True,False
2006-01-16,0.716666666667,Houston Rockets,Atlanta Hawks,1,0-0,-2,two point jumper,False,1,False,False
2006-01-16,7.1,Houston Rockets,Atlanta Hawks,1,8-12,-6,layup,False,0,False,False
2006-01-16,8.66666666667,Houston Rockets,Atlanta Hawks,1,14-14,-2,hook shot,False,6,True,False
2006-01-16,10.4833333333,Houston Rockets,Atlanta Hawks,1,18-16,0,two point jumper,False,13,True,False
2006-01-16,16.6666666667,Houston Rockets,Atlanta Hawks,2,26-29,-4,free throw,False,15,True,False
2006-01-16,16.6666666667,Houston Rockets,Atlanta Hawks,2,27-29,-3,free throw,False,15,True,False
2006-01-16,17.6666666667,Houston Rockets,Atlanta Hawks,2,29-33,-6,layup,False,0,True,False
2006-01-16,26.25,Houston Rockets,Atlanta Hawks,3,43-53,-12,two point jumper,False,1,True,False
2006-01-16,27.0,Houston Rockets,Atlanta Hawks,3,46-53,-9,two point jumper,False,6,False,False
2006-01-16,27.95,Houston Rockets,Atlanta Hawks,3,46-53,-9,two point jumper,False,6,False,False
2006-01-16,30.35,Houston Rockets,Atlanta Hawks,3,53-55,-4,two point jumper,False,18,True,False
2006-01-16,31.7333333333,Houston Rockets,Atlanta Hawks,3,55-59,-6,two point jumper,False,16,True,False
2006-01-16,32.9666666667,Houston Rockets,Atlanta Hawks,3,59-62,-5,two point jumper,False,17,True,False
2006-01-16,37.1833333333,Houston Rockets,Atlanta Hawks,4,66-71,-6,free throw,False,15,True,False
2006-01-16,37.1833333333,Houston Rockets,Atlanta Hawks,4,66-71,-6,free throw,False,15,False,False
2006-01-16,38.1833333333,Houston Rockets,Atlanta Hawks,4,68-73,-7,dunk,False,0,True,False
2006-01-16,39.9,Houston Rockets,Atlanta Hawks,4,68-76,-10,two point jumper,False,1,False,False
2006-01-16,40.9166666667,Houston Rockets,Atlanta Hawks,4,68-80,-13,free throw,False,15,False,False
2006-01-16,40.9166666667,Houston Rockets,Atlanta Hawks,4,69-80,-12,free throw,False,15,True,False
2006-01-16,42.6,Houston Rockets,Atlanta Hawks,4,73-86,-15,two point jumper,False,5,False,False
2006-01-16,45.45,Houston Rockets,Atlanta Hawks,4,78-91,-15,two point jumper,False,16,False,False
2006-01-25,3.08333333333,Houston Rockets,Charlotte Bobcats,1,6-4,-4,two point jumper,True,19,True,False
2006-01-25,4.31666666667,Houston Rockets,Charlotte Bobcats,1,6-6,-2,two point jumper,True,21,True,False
2006-01-25,7.88333333333,Houston Rockets,Charlotte Bobcats,1,13-12,-3,two point jumper,True,7,False,False
2006-01-25,8.33333333333,Houston Rockets,Charlotte Bobcats,1,15-12,-5,two point jumper,True,19,False,False
2006-01-25,8.9,Houston Rockets,Charlotte Bobcats,1,15-16,-1,dunk,True,0,True,False
2006-01-25,18.25,Houston Rockets,Charlotte Bobcats,2,26-39,11,two point jumper,True,16,True,False
2006-01-25,40.35,Houston Rockets,Charlotte Bobcats,4,48-61,11,two point jumper,True,14,False,False
2006-01-25,40.9166666667,Houston Rockets,Charlotte Bobcats,4,50-65,14,free throw,True,15,True,False
2006-01-25,40.9166666667,Houston Rockets,Charlotte Bobcats,4,50-66,15,free throw,True,15,True,False
2006-01-25,42.6333333333,Houston Rockets,Charlotte Bobcats,4,52-68,14,two point jumper,True,14,True,False
2006-01-29,3.7,Houston Rockets,Miami Heat,1,10-6,-6,two point jumper,True,16,True,True
2006-01-29,5.73333333333,Houston Rockets,Miami Heat,1,12-6,-8,hook shot,True,10,False,True
2006-01-29,8.05,Houston Rockets,Miami Heat,1,16-9,-9,two point jumper,True,7,False,True
2006-01-29,10.7333333333,Houston Rockets,Miami Heat,1,23-12,-13,two point jumper,True,17,False,True
2006-01-29,11.2166666667,Houston Rockets,Miami Heat,1,23-14,-11,two point jumper,True,17,True,True
2006-01-29,25.6833333333,Houston Rockets,Miami Heat,3,49-41,-10,two point jumper,True,16,False,True
2006-01-29,27.3166666667,Houston Rockets,Miami Heat,3,55-45,-12,two point jumper,True,17,True,True
2006-01-29,30.7,Houston Rockets,Miami Heat,3,66-50,-17,free throw,True,15,True,True
2006-01-29,30.7,Houston Rockets,Miami Heat,3,66-51,-16,free throw,True,15,True,True
2006-01-29,32.0,Houston Rockets,Miami Heat,3,68-55,-15,two point jumper,True,18,True,True
2006-01-29,32.7666666667,Houston Rockets,Miami Heat,3,70-55,-17,two point jumper,True,21,False,True
2006-01-30,1.13333333333,Houston Rockets,Memphis Grizzlies,1,2-3,-3,two point jumper,False,15,True,False
2006-01-30,3.38333333333,Houston Rockets,Memphis Grizzlies,1,7-7,-2,two point jumper,False,8,False,False
2006-01-30,10.6,Houston Rockets,Memphis Grizzlies,1,23-17,4,layup,False,0,True,False
2006-01-30,19.0666666667,Houston Rockets,Memphis Grizzlies,2,31-32,-3,two point jumper,False,14,True,False
2006-01-30,22.6666666667,Houston Rockets,Memphis Grizzlies,2,37-40,-5,two point jumper,False,4,True,False
2006-01-30,26.0666666667,Houston Rockets,Memphis Grizzlies,3,41-50,-11,two point jumper,False,20,True,False
2006-01-30,27.2166666667,Houston Rockets,Memphis Grizzlies,3,44-50,-7,free throw,False,15,True,False
2006-01-30,27.2166666667,Houston Rockets,Memphis Grizzlies,3,44-50,-7,free throw,False,15,False,False
2006-01-30,28.4833333333,Houston Rockets,Memphis Grizzlies,3,48-52,-6,two point jumper,False,20,True,False
2006-01-30,32.5333333333,Houston Rockets,Memphis Grizzlies,3,52-60,-10,two point jumper,False,6,False,False
2006-01-30,35.3833333333,Houston Rockets,Memphis Grizzlies,3,54-67,-15,layup,False,0,True,False
2006-01-30,35.3833333333,Houston Rockets,Memphis Grizzlies,3,55-67,-13,free throw,False,15,True,False
2006-01-30,38.75,Houston Rockets,Memphis Grizzlies,4,59-70,-13,two point jumper,False,1,False,False
2006-01-30,45.2,Houston Rockets,Memphis Grizzlies,4,70-80,-12,two point jumper,False,16,True,False
2006-02-03,4.98333333333,Houston Rockets,Oklahoma City Thunder,1,17-12,-7,two point shot,True,1,True,False
2006-02-03,5.41666666667,Houston Rockets,Oklahoma City Thunder,1,17-12,-7,two point jumper,True,1,False,False
2006-02-03,5.98333333333,Houston Rockets,Oklahoma City Thunder,1,17-12,-7,two point shot,True,9,False,False
2006-02-03,6.75,Houston Rockets,Oklahoma City Thunder,1,17-16,-3,layup,True,0,True,False
2006-02-03,7.38333333333,Houston Rockets,Oklahoma City Thunder,1,19-16,-5,two point jumper,True,11,False,False
2006-02-03,32.1666666667,Houston Rockets,Oklahoma City Thunder,3,53-68,13,dunk,True,0,True,False
2006-02-03,39.5666666667,Houston Rockets,Oklahoma City Thunder,4,61-87,24,layup,True,0,True,False
2006-02-11,0.383333333333,Houston Rockets,Utah Jazz,1,0-0,-2,two point jumper,True,17,False,False
2006-02-11,7.1,Houston Rockets,Utah Jazz,1,9-12,1,hook shot,True,6,False,False
2006-02-11,9.0,Houston Rockets,Utah Jazz,1,13-12,-3,two point jumper,True,1,False,False
2006-02-11,28.8166666667,Houston Rockets,Utah Jazz,3,46-56,8,two point jumper,True,16,False,False
2006-02-11,32.9166666667,Houston Rockets,Utah Jazz,3,50-70,18,two point jumper,True,17,True,False
2006-02-11,35.9,Houston Rockets,Utah Jazz,3,58-77,17,two point jumper,True,20,False,False
2006-02-11,36.8166666667,Houston Rockets,Utah Jazz,4,58-82,22,layup,True,0,True,False
2006-02-11,37.4666666667,Houston Rockets,Utah Jazz,4,60-82,20,hook shot,True,10,False,False
2006-02-11,44.4833333333,Houston Rockets,Utah Jazz,4,77-94,15,layup,True,0,True,False
2006-02-26,0.45,Houston Rockets,Orlando Magic,1,0-2,-4,two point jumper,False,14,False,True
2006-02-26,4.98333333333,Houston Rockets,Orlando Magic,1,7-7,-2,two point jumper,False,18,True,True
2006-02-26,10.9833333333,Houston Rockets,Orlando Magic,1,22-15,5,two point jumper,False,16,True,True
2006-02-26,21.0166666667,Houston Rockets,Orlando Magic,2,39-34,3,two point jumper,False,15,False,True
2006-02-26,26.7666666667,Houston Rockets,Orlando Magic,3,48-43,3,two point jumper,False,1,False,True
2006-02-26,29.1,Houston Rockets,Orlando Magic,3,54-45,7,two point jumper,False,16,True,True
2006-02-26,37.05,Houston Rockets,Orlando Magic,4,72-54,16,two point jumper,False,15,True,True
2006-02-26,37.65,Houston Rockets,Orlando Magic,4,74-54,18,two point jumper,False,1,True,True
2006-02-26,46.9166666667,Houston Rockets,Orlando Magic,4,84-79,3,two point jumper,False,15,True,True
2006-03-03,2.56666666667,Houston Rockets,Denver Nuggets,1,6-5,-3,two point jumper,True,21,False,True
2006-03-03,7.85,Houston Rockets,Denver Nuggets,1,11-8,-5,two point jumper,True,16,False,True
2006-03-03,8.66666666667,Houston Rockets,Denver Nuggets,1,14-12,-4,layup,True,0,True,True
2006-03-03,10.4833333333,Houston Rockets,Denver Nuggets,1,19-14,-7,two point jumper,True,8,False,True
2006-03-03,29.2833333333,Houston Rockets,Denver Nuggets,3,50-61,10,free throw,True,15,True,True
2006-03-03,29.2833333333,Houston Rockets,Denver Nuggets,3,50-62,11,free throw,True,15,True,True
2006-03-03,32.0,Houston Rockets,Denver Nuggets,3,56-64,6,two point jumper,True,18,False,True
