date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-05,44.7,New York Knicks,Philadelphia 76ers,4,105-80,24,free throw,False,15,False,False
2013-11-05,44.7,New York Knicks,Philadelphia 76ers,4,105-81,23,free throw,False,15,True,False
2013-11-05,46.7833333333,New York Knicks,Philadelphia 76ers,4,107-84,21,two point jumper,False,1,False,False
2013-11-05,47.55,New York Knicks,Philadelphia 76ers,4,110-86,21,three point jumper,False,27,True,False
2013-11-16,47.1,New York Knicks,Memphis Grizzlies,4,91-105,-16,layup,False,0,False,True
2013-11-16,47.7166666667,New York Knicks,Memphis Grizzlies,4,94-105,-12,free throw,False,15,False,True
2013-11-16,47.7166666667,New York Knicks,Memphis Grizzlies,4,95-105,-11,free throw,False,15,True,True
2013-11-18,46.1,New York Knicks,Indiana Pacers,4,68-86,16,two point jumper,True,21,False,True
2013-11-18,46.5333333333,New York Knicks,Indiana Pacers,4,71-88,15,dunk,True,0,True,True
2013-11-20,46.0333333333,New York Knicks,New Orleans Pelicans,4,100-76,22,two point jumper,False,20,False,False
2013-11-20,46.9666666667,New York Knicks,New Orleans Pelicans,4,102-78,22,layup,False,0,True,False
2013-11-23,42.5666666667,New York Knicks,Houston Rockets,4,96-121,-27,layup,False,0,True,False
2013-11-23,43.3166666667,New York Knicks,Houston Rockets,4,96-121,-28,three point jumper,False,25,False,False
2013-11-23,43.5666666667,New York Knicks,Houston Rockets,4,96-121,-27,layup,False,0,False,False
2013-11-23,44.8666666667,New York Knicks,Houston Rockets,4,99-124,-28,three point jumper,False,25,False,False
2013-11-23,46.15,New York Knicks,Houston Rockets,4,101-126,-27,layup,False,0,True,False
2013-11-23,46.7333333333,New York Knicks,Houston Rockets,4,103-128,-27,two point shot,False,13,True,False
2013-11-25,43.9833333333,New York Knicks,Detroit Pistons,4,92-112,19,free throw,True,15,False,True
2013-11-25,43.9833333333,New York Knicks,Detroit Pistons,4,92-113,20,free throw,True,15,True,True
2013-11-25,44.8,New York Knicks,Detroit Pistons,4,94-118,22,two point jumper,True,1,True,True
2013-11-25,45.4,New York Knicks,Detroit Pistons,4,96-118,19,three point jumper,True,26,False,True
2013-11-28,12.45,New York Knicks,Milwaukee Bucks,2,23-26,-5,layup,False,0,False,False
2013-11-28,42.8166666667,New York Knicks,Milwaukee Bucks,4,97-81,14,layup,False,0,False,False
2013-11-28,44.35,New York Knicks,Milwaukee Bucks,4,98-84,13,free throw,False,15,True,False
2013-11-28,44.35,New York Knicks,Milwaukee Bucks,4,98-84,13,free throw,False,15,False,False
2013-11-28,46.4,New York Knicks,Milwaukee Bucks,4,100-86,12,layup,False,0,True,False
2013-11-28,47.0833333333,New York Knicks,Milwaukee Bucks,4,100-86,12,two point jumper,False,1,False,False
2013-11-28,47.5333333333,New York Knicks,Milwaukee Bucks,4,102-88,12,layup,False,0,True,False
2013-11-30,41.9166666667,New York Knicks,Washington Wizards,4,78-97,17,two point jumper,True,1,False,False
2013-11-30,44.0333333333,New York Knicks,Washington Wizards,4,80-101,19,layup,True,0,False,False
2013-11-30,44.5166666667,New York Knicks,Washington Wizards,4,82-103,19,two point jumper,True,1,True,False
2013-11-30,45.15,New York Knicks,Washington Wizards,4,84-105,19,layup,True,0,True,False
2013-11-30,47.35,New York Knicks,Washington Wizards,4,87-108,19,two point shot,True,3,True,False
2013-12-02,12.75,New York Knicks,Phoenix Suns,2,20-26,4,two point jumper,True,19,True,False
2013-12-02,13.9333333333,New York Knicks,Phoenix Suns,2,22-31,7,two point jumper,True,1,True,False
2013-12-02,15.1833333333,New York Knicks,Phoenix Suns,2,26-33,5,layup,True,0,True,False
2013-12-02,17.6,New York Knicks,Phoenix Suns,2,29-37,6,two point jumper,True,18,False,False
2013-12-02,18.2,New York Knicks,Phoenix Suns,2,29-39,8,two point shot,True,1,True,False
2013-12-15,2.7,New York Knicks,Cleveland Cavaliers,1,6-7,-2,three point jumper,True,23,True,True
2013-12-15,5.88333333333,New York Knicks,Cleveland Cavaliers,1,15-15,-2,two point jumper,True,22,True,True
2013-12-15,6.38333333333,New York Knicks,Cleveland Cavaliers,1,15-17,0,two point jumper,True,1,True,True
2013-12-15,7.91666666667,New York Knicks,Cleveland Cavaliers,1,21-17,-5,free throw,True,15,False,True
2013-12-15,7.91666666667,New York Knicks,Cleveland Cavaliers,1,21-18,-4,free throw,True,15,True,True
2013-12-15,28.1666666667,New York Knicks,Cleveland Cavaliers,3,52-61,6,three point jumper,True,23,True,True
2013-12-15,30.2,New York Knicks,Cleveland Cavaliers,3,58-63,2,three point jumper,True,23,False,True
2013-12-17,16.0333333333,New York Knicks,Houston Rockets,2,39-34,-8,three point jumper,True,24,False,True
2013-12-17,26.5666666667,New York Knicks,Houston Rockets,3,58-49,-12,three point jumper,True,23,True,True
2013-12-17,27.1833333333,New York Knicks,Houston Rockets,3,58-51,-9,layup,True,0,True,True
2013-12-17,27.75,New York Knicks,Houston Rockets,3,60-51,-12,three point jumper,True,25,False,True
2013-12-17,28.2,New York Knicks,Houston Rockets,3,60-53,-9,layup,True,0,True,True
2013-12-17,29.7,New York Knicks,Houston Rockets,3,60-55,-7,layup,True,0,True,True
2013-12-17,32.9666666667,New York Knicks,Houston Rockets,3,75-55,-22,two point jumper,True,19,False,True
2013-12-17,34.85,New York Knicks,Houston Rockets,3,80-60,-22,layup,True,0,True,True
2013-12-17,38.1833333333,New York Knicks,Houston Rockets,4,88-66,-23,free throw,True,15,True,True
2013-12-17,38.1833333333,New York Knicks,Houston Rockets,4,88-67,-22,free throw,True,15,True,True
2013-12-17,38.6833333333,New York Knicks,Houston Rockets,4,91-67,-26,two point jumper,True,14,False,True
2013-12-17,39.15,New York Knicks,Houston Rockets,4,94-69,-27,layup,True,0,True,True
2013-12-17,39.55,New York Knicks,Houston Rockets,4,94-71,-25,layup,True,0,True,True
2013-12-17,39.55,New York Knicks,Houston Rockets,4,94-72,-23,free throw,True,15,True,True
2013-12-17,41.0,New York Knicks,Houston Rockets,4,94-72,-24,layup,True,0,False,True
2013-12-17,41.0333333333,New York Knicks,Houston Rockets,4,94-72,-24,layup,True,0,False,True
2013-12-17,41.1,New York Knicks,Houston Rockets,4,94-72,-24,layup,True,0,False,True
2013-12-17,44.4,New York Knicks,Houston Rockets,4,102-83,-21,two point shot,True,1,True,True
2013-12-17,45.0,New York Knicks,Houston Rockets,4,102-85,-19,layup,True,0,True,True
2013-12-17,45.0,New York Knicks,Houston Rockets,4,102-86,-17,free throw,True,15,True,True
2013-12-17,45.9666666667,New York Knicks,Houston Rockets,4,102-89,-16,three point jumper,True,26,True,True
2013-12-17,46.4666666667,New York Knicks,Houston Rockets,4,105-92,-16,three point jumper,True,25,True,True
2013-12-21,38.7,New York Knicks,Chicago Bulls,4,85-69,-18,two point jumper,True,20,False,False
2013-12-21,44.2166666667,New York Knicks,Chicago Bulls,4,99-85,-16,layup,True,0,True,False
2013-12-21,44.7166666667,New York Knicks,Chicago Bulls,4,99-86,-14,free throw,True,15,True,False
2013-12-21,44.7166666667,New York Knicks,Chicago Bulls,4,99-87,-13,free throw,True,15,True,False
2013-12-21,45.35,New York Knicks,Chicago Bulls,4,101-89,-15,three point jumper,True,25,False,False
2013-12-21,45.9166666667,New York Knicks,Chicago Bulls,4,101-92,-10,free throw,True,15,True,False
2013-12-21,45.9166666667,New York Knicks,Chicago Bulls,4,101-92,-10,free throw,True,15,False,False
2013-12-21,46.8,New York Knicks,Chicago Bulls,4,103-94,-11,layup,True,0,False,False
2013-12-21,47.4333333333,New York Knicks,Chicago Bulls,4,107-97,-13,three point jumper,True,26,False,False
2013-12-21,47.7833333333,New York Knicks,Chicago Bulls,4,107-102,-8,three point jumper,True,25,True,False
2013-12-21,48.0,New York Knicks,Chicago Bulls,4,110-106,-6,layup,True,0,True,False
2013-12-26,18.0333333333,New York Knicks,Phoenix Suns,2,40-37,0,three point jumper,False,26,True,True
2013-12-26,18.7833333333,New York Knicks,Phoenix Suns,2,43-39,1,three point jumper,False,24,True,True
2013-12-26,19.5666666667,New York Knicks,Phoenix Suns,2,45-41,2,two point jumper,False,18,True,True
2013-12-26,21.5,New York Knicks,Phoenix Suns,2,50-43,5,two point jumper,False,1,False,True
2013-12-26,22.6166666667,New York Knicks,Phoenix Suns,2,54-43,9,two point jumper,False,20,True,True
2013-12-26,31.7333333333,New York Knicks,Phoenix Suns,3,70-62,5,three point jumper,False,23,False,True
2013-12-26,35.0666666667,New York Knicks,Phoenix Suns,3,74-74,-2,two point jumper,False,1,True,True
2013-12-26,38.7666666667,New York Knicks,Phoenix Suns,4,80-80,-3,three point jumper,False,26,False,True
2013-12-26,40.4833333333,New York Knicks,Phoenix Suns,4,82-82,-2,layup,False,0,False,True
2013-12-26,42.2,New York Knicks,Phoenix Suns,4,84-87,-6,three point jumper,False,25,False,True
2013-12-26,44.45,New York Knicks,Phoenix Suns,4,95-90,3,two point jumper,False,21,True,True
2013-12-26,45.15,New York Knicks,Phoenix Suns,4,95-90,3,two point jumper,False,20,False,True
2013-12-28,6.56666666667,New York Knicks,Sacramento Kings,1,10-17,-10,three point jumper,False,24,False,False
2013-12-28,7.66666666667,New York Knicks,Sacramento Kings,1,14-23,-12,three point jumper,False,23,False,False
2013-12-28,8.8,New York Knicks,Sacramento Kings,1,18-26,-10,two point jumper,False,3,True,False
2013-12-28,8.8,New York Knicks,Sacramento Kings,1,19-26,-8,free throw,False,15,True,False
2013-12-28,11.6333333333,New York Knicks,Sacramento Kings,1,22-32,-11,free throw,False,15,True,False
2013-12-28,11.6333333333,New York Knicks,Sacramento Kings,1,23-32,-10,free throw,False,15,True,False
2013-12-28,13.3166666667,New York Knicks,Sacramento Kings,2,29-34,-8,three point jumper,False,23,True,False
2013-12-28,13.8833333333,New York Knicks,Sacramento Kings,2,31-37,-8,two point jumper,False,22,True,False
2013-12-28,19.2333333333,New York Knicks,Sacramento Kings,2,35-53,-20,two point jumper,False,19,False,False
2013-12-28,21.05,New York Knicks,Sacramento Kings,2,41-60,-22,three point jumper,False,25,True,False
2013-12-28,24.65,New York Knicks,Sacramento Kings,3,53-71,-21,three point jumper,False,23,True,False
2013-12-28,29.1333333333,New York Knicks,Sacramento Kings,3,59-81,-25,three point jumper,False,23,False,False
2013-12-28,30.0666666667,New York Knicks,Sacramento Kings,3,63-81,-20,two point jumper,False,12,True,False
2013-12-28,34.3333333333,New York Knicks,Sacramento Kings,3,77-85,-11,three point jumper,False,23,False,False
2013-12-28,36.25,New York Knicks,Sacramento Kings,4,81-87,-9,three point jumper,False,23,False,False
2013-12-28,42.6666666667,New York Knicks,Sacramento Kings,4,99-95,2,two point jumper,False,20,True,False
2013-12-28,42.6666666667,New York Knicks,Sacramento Kings,4,100-95,4,free throw,False,15,True,False
2013-12-28,45.1666666667,New York Knicks,Sacramento Kings,4,105-101,2,two point jumper,False,17,True,False
2013-01-01,10.1,New York Knicks,Portland Trail Blazers,1,26-20,-9,three point jumper,True,24,False,False
2013-01-01,10.9666666667,New York Knicks,Portland Trail Blazers,1,28-20,-11,three point jumper,True,23,False,False
2013-01-01,14.0666666667,New York Knicks,Portland Trail Blazers,2,32-23,-11,layup,True,0,False,False
2013-01-01,14.2166666667,New York Knicks,Portland Trail Blazers,2,32-25,-9,dunk,True,0,True,False
2013-01-01,14.8833333333,New York Knicks,Portland Trail Blazers,2,34-25,-12,three point jumper,True,25,False,False
2013-01-03,13.75,New York Knicks,San Antonio Spurs,2,21-30,6,three point jumper,True,25,True,False
2013-01-03,20.7166666667,New York Knicks,San Antonio Spurs,2,37-40,0,three point jumper,True,24,False,False
2013-01-03,44.25,New York Knicks,San Antonio Spurs,4,72-95,21,layup,True,0,False,False
2013-01-03,44.3,New York Knicks,San Antonio Spurs,4,72-95,21,layup,True,0,False,False
2013-01-03,46.9333333333,New York Knicks,San Antonio Spurs,4,78-100,20,two point shot,True,5,False,False
2013-01-05,14.6333333333,New York Knicks,Orlando Magic,2,30-40,-13,three point jumper,False,25,False,True
2013-01-10,0.883333333333,New York Knicks,Indiana Pacers,1,2-0,0,two point shot,False,1,False,False
2013-01-10,3.2,New York Knicks,Indiana Pacers,1,5-3,-1,three point jumper,False,26,False,False
2013-01-10,3.38333333333,New York Knicks,Indiana Pacers,1,7-3,2,two point shot,False,4,True,False
2013-01-10,3.95,New York Knicks,Indiana Pacers,1,7-3,1,three point jumper,False,23,False,False
2013-01-10,4.95,New York Knicks,Indiana Pacers,1,9-3,4,two point jumper,False,17,True,False
2013-01-10,9.73333333333,New York Knicks,Indiana Pacers,1,12-12,-3,three point jumper,False,25,False,False
2013-01-10,25.25,New York Knicks,Indiana Pacers,3,35-42,-8,free throw,False,15,True,False
2013-01-10,25.25,New York Knicks,Indiana Pacers,3,36-42,-7,free throw,False,15,True,False
2013-01-10,25.95,New York Knicks,Indiana Pacers,3,38-45,-9,two point shot,False,1,True,False
2013-01-11,20.9333333333,New York Knicks,Chicago Bulls,2,48-28,-23,three point jumper,True,23,False,False
2013-01-13,1.31666666667,New York Knicks,New Orleans Pelicans,1,4-5,-2,three point jumper,True,24,True,False
2013-01-13,3.4,New York Knicks,New Orleans Pelicans,1,12-10,-5,three point jumper,True,24,True,False
2013-01-13,5.2,New York Knicks,New Orleans Pelicans,1,16-15,-4,three point jumper,True,25,True,False
2013-01-13,5.7,New York Knicks,New Orleans Pelicans,1,18-15,-5,two point jumper,True,21,False,False
2013-01-13,8.48333333333,New York Knicks,New Orleans Pelicans,1,24-18,-9,three point jumper,True,25,False,False
2013-01-13,9.06666666667,New York Knicks,New Orleans Pelicans,1,24-20,-6,dunk,True,0,True,False
2013-01-13,25.7,New York Knicks,New Orleans Pelicans,3,46-55,7,layup,True,0,True,False
2013-01-13,26.0,New York Knicks,New Orleans Pelicans,3,46-55,6,three point jumper,True,24,False,False
2013-01-13,27.9666666667,New York Knicks,New Orleans Pelicans,3,50-57,5,two point jumper,True,3,False,False
2013-01-13,31.4166666667,New York Knicks,New Orleans Pelicans,3,54-65,9,layup,True,0,True,False
2013-01-13,32.1166666667,New York Knicks,New Orleans Pelicans,3,56-65,6,three point jumper,True,24,False,False
2013-01-13,36.2666666667,New York Knicks,New Orleans Pelicans,4,66-73,5,two point shot,True,1,True,False
2013-01-13,38.3166666667,New York Knicks,New Orleans Pelicans,4,68-81,10,three point jumper,True,23,True,False
2013-01-13,47.15,New York Knicks,New Orleans Pelicans,4,83-98,12,three point jumper,True,25,False,False
2013-01-13,47.7666666667,New York Knicks,New Orleans Pelicans,4,85-100,13,layup,True,0,True,False
2013-01-17,2.43333333333,New York Knicks,Detroit Pistons,1,10-2,6,layup,False,0,True,False
2013-01-17,5.2,New York Knicks,Detroit Pistons,1,16-4,10,hook shot,False,5,False,False
2013-01-17,6.56666666667,New York Knicks,Detroit Pistons,1,18-4,12,layup,False,0,True,False
2013-01-17,7.13333333333,New York Knicks,Detroit Pistons,1,18-6,9,three point jumper,False,28,False,False
2013-01-17,47.1666666667,New York Knicks,Detroit Pistons,4,102-82,17,three point jumper,False,26,True,False
2013-01-26,31.5333333333,New York Knicks,Philadelphia 76ers,3,49-71,-25,three point jumper,False,23,False,False
2013-01-26,43.6666666667,New York Knicks,Philadelphia 76ers,4,69-93,-27,three point jumper,False,26,False,False
2013-01-26,45.95,New York Knicks,Philadelphia 76ers,4,76-97,-23,layup,False,0,True,False
2013-01-26,46.4833333333,New York Knicks,Philadelphia 76ers,4,77-97,-21,free throw,False,15,True,False
2013-01-26,46.4833333333,New York Knicks,Philadelphia 76ers,4,78-97,-20,free throw,False,15,True,False
2013-01-26,47.6666666667,New York Knicks,Philadelphia 76ers,4,80-97,-19,two point shot,False,1,True,False
2013-01-30,14.95,New York Knicks,Orlando Magic,2,37-36,-4,three point jumper,True,24,False,False
2013-01-30,46.85,New York Knicks,Orlando Magic,4,95-110,12,three point jumper,True,25,True,False
2013-02-02,39.6166666667,New York Knicks,Sacramento Kings,4,55-104,47,two point jumper,True,1,False,False
2013-02-02,40.25,New York Knicks,Sacramento Kings,4,57-104,44,three point jumper,True,24,False,False
2013-02-02,40.95,New York Knicks,Sacramento Kings,4,57-105,47,free throw,True,15,True,False
2013-02-02,40.95,New York Knicks,Sacramento Kings,4,57-106,48,free throw,True,15,True,False
2013-02-02,42.5666666667,New York Knicks,Sacramento Kings,4,60-110,47,three point jumper,True,25,False,False
2013-02-02,46.7833333333,New York Knicks,Sacramento Kings,4,73-118,42,three point jumper,True,23,True,False
2013-02-04,46.8333333333,New York Knicks,Detroit Pistons,4,79-97,16,layup,True,0,True,True
2013-02-04,47.2,New York Knicks,Detroit Pistons,4,81-98,16,free throw,True,15,True,True
2013-02-04,47.2,New York Knicks,Detroit Pistons,4,81-99,17,free throw,True,15,True,True
2013-02-20,39.7,New York Knicks,Indiana Pacers,4,78-106,-30,layup,False,0,True,True
2013-02-20,39.7,New York Knicks,Indiana Pacers,4,79-106,-28,free throw,False,15,True,True
2013-02-20,40.1,New York Knicks,Indiana Pacers,4,81-106,-27,layup,False,0,True,True
2013-02-20,42.6,New York Knicks,Indiana Pacers,4,83-116,-36,three point jumper,False,25,False,True
2013-02-20,43.3833333333,New York Knicks,Indiana Pacers,4,83-117,-37,three point jumper,False,23,False,True
2013-02-20,44.3666666667,New York Knicks,Indiana Pacers,4,83-117,-36,two point jumper,False,7,False,True
2013-02-20,44.7333333333,New York Knicks,Indiana Pacers,4,85-119,-36,layup,False,0,True,True
2013-02-20,45.15,New York Knicks,Indiana Pacers,4,87-121,-36,two point jumper,False,1,True,True
2013-02-20,45.5833333333,New York Knicks,Indiana Pacers,4,89-123,-36,two point shot,False,1,True,True
2013-02-20,46.2166666667,New York Knicks,Indiana Pacers,4,91-123,-34,layup,False,0,True,True
2013-02-20,47.6,New York Knicks,Indiana Pacers,4,91-125,-35,free throw,False,15,False,True
2013-02-20,47.6,New York Knicks,Indiana Pacers,4,91-125,-35,free throw,False,15,False,True
2013-03-09,41.8166666667,New York Knicks,Utah Jazz,4,69-96,25,two point jumper,True,1,False,False
2013-03-09,43.6333333333,New York Knicks,Utah Jazz,4,71-101,27,three point jumper,True,25,True,False
2013-03-09,44.7333333333,New York Knicks,Utah Jazz,4,74-104,28,layup,True,0,True,False
2013-03-09,45.45,New York Knicks,Utah Jazz,4,75-106,29,two point jumper,True,21,True,False
2013-03-09,45.9166666667,New York Knicks,Utah Jazz,4,77-108,29,layup,True,0,True,False
2013-03-09,45.9166666667,New York Knicks,Utah Jazz,4,77-109,31,free throw,True,15,True,False
2013-03-09,46.5,New York Knicks,Utah Jazz,4,79-109,27,three point jumper,True,25,False,False
2013-03-09,47.2333333333,New York Knicks,Utah Jazz,4,79-110,30,free throw,True,15,True,False
2013-03-09,47.2333333333,New York Knicks,Utah Jazz,4,79-111,31,free throw,True,15,True,False
2013-03-11,31.5333333333,New York Knicks,Golden State Warriors,3,47-69,-25,three point jumper,False,27,True,False
2013-03-11,31.95,New York Knicks,Golden State Warriors,3,47-69,-25,three point jumper,False,25,False,False
2013-03-11,33.7666666667,New York Knicks,Golden State Warriors,3,48-74,-27,free throw,False,15,True,False
2013-03-11,33.7666666667,New York Knicks,Golden State Warriors,3,49-74,-26,free throw,False,15,True,False
2013-03-11,34.4833333333,New York Knicks,Golden State Warriors,3,49-74,-27,two point jumper,False,4,False,False
2013-03-11,34.5,New York Knicks,Golden State Warriors,3,51-74,-25,layup,False,0,True,False
2013-03-11,35.05,New York Knicks,Golden State Warriors,3,54-75,-24,unknown,False,27,True,False
2013-03-11,37.9333333333,New York Knicks,Golden State Warriors,4,55-75,-22,layup,False,0,False,False
2013-03-11,39.8833333333,New York Knicks,Golden State Warriors,4,60-77,-20,three point jumper,False,24,True,False
2013-03-11,42.8833333333,New York Knicks,Golden State Warriors,4,61-85,-27,three point jumper,False,26,False,False
2013-03-11,43.4166666667,New York Knicks,Golden State Warriors,4,63-86,-25,layup,False,0,True,False
2013-03-11,44.3333333333,New York Knicks,Golden State Warriors,4,63-86,-25,two point shot,False,23,False,False
2013-03-11,45.6833333333,New York Knicks,Golden State Warriors,4,63-86,-25,unknown,False,15,False,False
2013-03-13,29.45,New York Knicks,Denver Nuggets,3,46-78,-34,two point jumper,False,18,False,True
2013-03-13,32.75,New York Knicks,Denver Nuggets,3,61-84,-24,free throw,False,15,True,True
2013-03-13,32.75,New York Knicks,Denver Nuggets,3,62-84,-23,free throw,False,15,True,True
2013-03-13,33.8666666667,New York Knicks,Denver Nuggets,3,62-89,-29,two point shot,False,18,False,True
2013-03-13,42.4166666667,New York Knicks,Denver Nuggets,4,80-100,-21,free throw,False,15,True,True
2013-03-13,42.4166666667,New York Knicks,Denver Nuggets,4,81-100,-20,free throw,False,15,True,True
2013-03-13,46.0,New York Knicks,Denver Nuggets,4,87-113,-29,three point jumper,False,25,False,True
2013-03-13,46.4,New York Knicks,Denver Nuggets,4,89-115,-28,layup,False,0,True,True
2013-03-13,46.4,New York Knicks,Denver Nuggets,4,90-115,-26,free throw,False,15,True,True
2013-03-13,46.8333333333,New York Knicks,Denver Nuggets,4,90-115,-27,layup,False,0,False,True
2013-03-14,2.25,New York Knicks,Portland Trail Blazers,1,9-7,-1,three point jumper,False,25,True,True
2013-03-14,2.8,New York Knicks,Portland Trail Blazers,1,9-7,1,free throw,False,15,False,True
2013-03-14,2.8,New York Knicks,Portland Trail Blazers,1,10-7,2,free throw,False,15,True,True
2013-03-14,3.38333333333,New York Knicks,Portland Trail Blazers,1,12-7,3,two point shot,False,18,True,True
2013-03-14,27.3,New York Knicks,Portland Trail Blazers,3,52-56,-7,three point jumper,False,25,False,True
2013-03-14,36.7166666667,New York Knicks,Portland Trail Blazers,4,65-78,-16,three point jumper,False,26,True,True
2013-03-14,39.8166666667,New York Knicks,Portland Trail Blazers,4,73-80,-10,three point jumper,False,25,False,True
2013-03-17,1.68333333333,New York Knicks,Los Angeles Clippers,1,5-1,1,three point jumper,False,27,True,False
2013-03-17,3.38333333333,New York Knicks,Los Angeles Clippers,1,10-3,5,layup,False,0,True,False
2013-03-17,4.88333333333,New York Knicks,Los Angeles Clippers,1,13-7,4,two point shot,False,19,False,False
2013-03-17,8.26666666667,New York Knicks,Los Angeles Clippers,1,15-16,-3,two point shot,False,8,False,False
2013-03-17,19.9833333333,New York Knicks,Los Angeles Clippers,2,34-36,-5,three point jumper,False,23,True,False
2013-03-17,24.45,New York Knicks,Los Angeles Clippers,3,39-44,-7,two point jumper,False,19,True,False
2013-03-17,26.1333333333,New York Knicks,Los Angeles Clippers,3,41-46,-7,hook shot,False,7,False,False
2013-03-17,27.3666666667,New York Knicks,Los Angeles Clippers,3,42-49,-9,two point jumper,False,21,False,False
2013-03-17,35.1,New York Knicks,Los Angeles Clippers,3,56-72,-19,three point jumper,False,30,True,False
2013-03-17,36.0,New York Knicks,Los Angeles Clippers,3,60-72,-15,three point jumper,False,53,False,False
2013-03-18,1.26666666667,New York Knicks,Utah Jazz,1,5-5,-3,three point jumper,False,24,True,True
2013-03-18,6.28333333333,New York Knicks,Utah Jazz,1,12-12,-2,two point jumper,False,21,False,True
2013-03-18,6.5,New York Knicks,Utah Jazz,1,14-12,0,layup,False,0,True,True
2013-03-18,7.2,New York Knicks,Utah Jazz,1,14-12,-1,three point jumper,False,25,False,True
2013-03-18,7.35,New York Knicks,Utah Jazz,1,14-12,-1,three point jumper,False,25,False,True
2013-03-18,11.4333333333,New York Knicks,Utah Jazz,1,23-20,1,two point jumper,False,8,True,True
2013-03-18,19.9166666667,New York Knicks,Utah Jazz,2,34-31,1,layup,False,0,True,True
2013-03-18,22.0833333333,New York Knicks,Utah Jazz,2,42-36,4,layup,False,0,True,True
2013-03-18,22.8666666667,New York Knicks,Utah Jazz,2,42-38,2,two point jumper,False,1,False,True
2013-03-18,25.4333333333,New York Knicks,Utah Jazz,3,46-46,-1,free throw,False,15,True,True
2013-03-18,25.4333333333,New York Knicks,Utah Jazz,3,46-46,-1,free throw,False,15,False,True
2013-03-18,27.3166666667,New York Knicks,Utah Jazz,3,50-46,2,layup,False,0,True,True
2013-03-18,27.8166666667,New York Knicks,Utah Jazz,3,50-46,1,three point jumper,False,25,False,True
2013-03-18,33.8333333333,New York Knicks,Utah Jazz,3,60-60,-2,layup,False,0,False,True
2013-03-20,8.2,New York Knicks,Orlando Magic,1,7-22,12,three point jumper,True,24,True,False
