date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-26,35.2166666667,Utah Jazz,Memphis Grizzlies,3,74-68,-7,free throw,True,15,True,True
2006-12-26,36.8666666667,Utah Jazz,Memphis Grizzlies,4,74-74,-2,two point jumper,True,22,True,True
2006-12-26,42.2166666667,Utah Jazz,Memphis Grizzlies,4,78-81,0,three point jumper,True,25,False,True
2006-12-26,44.7666666667,Utah Jazz,Memphis Grizzlies,4,82-85,1,two point jumper,True,8,False,True
2006-12-26,46.2666666667,Utah Jazz,Memphis Grizzlies,4,84-85,-1,two point jumper,True,21,False,True
2006-12-26,47.7833333333,Utah Jazz,Memphis Grizzlies,4,91-92,-1,two point jumper,True,7,True,True
2006-12-26,19.1333333333,Utah Jazz,Memphis Grizzlies,5,96-97,-1,two point jumper,True,21,False,True
2006-12-26,22.0333333333,Utah Jazz,Memphis Grizzlies,5,100-104,3,free throw,True,15,True,True
2006-12-26,22.0333333333,Utah Jazz,Memphis Grizzlies,5,100-105,4,free throw,True,15,True,True
2006-01-06,3.56666666667,Utah Jazz,Memphis Grizzlies,1,6-5,-2,three point jumper,False,25,False,False
2006-01-06,9.48333333333,Utah Jazz,Memphis Grizzlies,1,12-19,-10,three point jumper,False,24,False,False
2006-01-06,24.9,Utah Jazz,Memphis Grizzlies,3,32-47,-17,layup,False,0,True,False
2006-01-06,28.2833333333,Utah Jazz,Memphis Grizzlies,3,35-50,-18,three point jumper,False,25,False,False
2006-03-19,23.8666666667,Utah Jazz,Memphis Grizzlies,2,45-34,9,two point jumper,False,20,False,False
2006-02-22,2.21666666667,Utah Jazz,New Orleans Pelicans,1,1-6,-6,free throw,False,15,True,True
2006-02-22,2.21666666667,Utah Jazz,New Orleans Pelicans,1,2-6,-5,free throw,False,15,True,True
2006-02-22,3.21666666667,Utah Jazz,New Orleans Pelicans,1,2-8,-7,free throw,False,15,False,True
2006-02-22,3.21666666667,Utah Jazz,New Orleans Pelicans,1,3-8,-6,free throw,False,15,True,True
2006-02-22,7.03333333333,Utah Jazz,New Orleans Pelicans,1,7-12,-7,two point jumper,False,18,False,True
2006-02-25,10.35,Utah Jazz,New Orleans Pelicans,1,22-18,-6,two point jumper,True,20,False,True
2006-02-25,15.1833333333,Utah Jazz,New Orleans Pelicans,2,32-29,-5,dunk,True,0,True,True
2006-02-25,20.0666666667,Utah Jazz,New Orleans Pelicans,2,46-38,-10,two point jumper,True,21,False,True
2006-02-25,30.8166666667,Utah Jazz,New Orleans Pelicans,3,73-64,-12,three point jumper,True,26,False,True
2006-02-25,32.3333333333,Utah Jazz,New Orleans Pelicans,3,73-66,-9,two point jumper,True,22,False,True
2006-02-25,37.7,Utah Jazz,New Orleans Pelicans,4,84-76,-10,dunk,True,0,True,True
2006-03-27,15.65,Utah Jazz,New Orleans Pelicans,2,37-32,-8,three point jumper,True,25,False,False
2006-03-27,16.85,Utah Jazz,New Orleans Pelicans,2,39-39,-3,three point jumper,True,24,True,False
2006-04-14,13.55,Utah Jazz,New Orleans Pelicans,2,22-30,-10,two point jumper,False,17,False,True
2006-04-14,14.6333333333,Utah Jazz,New Orleans Pelicans,2,24-32,-10,two point jumper,False,22,True,True
2006-01-30,6.85,Utah Jazz,San Antonio Spurs,1,11-14,1,two point jumper,True,16,False,False
2006-01-30,8.51666666667,Utah Jazz,San Antonio Spurs,1,12-18,5,free throw,True,15,True,False
2006-01-30,8.51666666667,Utah Jazz,San Antonio Spurs,1,12-18,5,free throw,True,15,False,False
2006-01-30,11.4,Utah Jazz,San Antonio Spurs,1,17-22,2,three point jumper,True,25,False,False
2006-01-30,24.8666666667,Utah Jazz,San Antonio Spurs,3,41-34,-8,free throw,True,15,True,False
2006-01-30,24.8666666667,Utah Jazz,San Antonio Spurs,3,41-35,-7,free throw,True,15,True,False
2006-01-30,30.7333333333,Utah Jazz,San Antonio Spurs,3,47-39,-10,two point jumper,True,18,False,False
2006-01-30,31.2166666667,Utah Jazz,San Antonio Spurs,3,47-41,-8,two point jumper,True,22,True,False
2006-01-30,32.2833333333,Utah Jazz,San Antonio Spurs,3,52-45,-9,two point jumper,True,21,True,False
2006-01-30,37.1166666667,Utah Jazz,San Antonio Spurs,4,62-58,-7,three point jumper,True,25,True,False
2006-04-04,12.5666666667,Utah Jazz,San Antonio Spurs,2,37-21,-18,two point jumper,True,20,False,False
2006-04-04,15.5166666667,Utah Jazz,San Antonio Spurs,2,47-23,-26,two point jumper,True,19,False,False
2006-04-04,19.7833333333,Utah Jazz,San Antonio Spurs,2,47-27,-22,layup,True,0,True,False
2006-04-04,19.7833333333,Utah Jazz,San Antonio Spurs,2,47-27,-21,free throw,True,15,False,False
2006-04-04,23.5,Utah Jazz,San Antonio Spurs,2,50-32,-20,two point jumper,True,22,False,False
2006-04-17,12.5666666667,Utah Jazz,San Antonio Spurs,2,20-28,-9,free throw,False,15,True,True
2006-04-17,12.5666666667,Utah Jazz,San Antonio Spurs,2,21-28,-8,free throw,False,15,True,True
2006-04-17,38.6833333333,Utah Jazz,San Antonio Spurs,4,66-95,-31,two point jumper,False,13,False,True
2006-04-17,39.1833333333,Utah Jazz,San Antonio Spurs,4,68-97,-31,two point jumper,False,20,True,True
2006-04-17,40.2833333333,Utah Jazz,San Antonio Spurs,4,70-99,-31,two point jumper,False,19,True,True
2006-04-17,47.0166666667,Utah Jazz,San Antonio Spurs,4,82-114,-34,two point jumper,False,18,True,True
2006-04-17,47.5,Utah Jazz,San Antonio Spurs,4,82-115,-36,three point jumper,False,25,False,True
2006-03-17,17.35,Utah Jazz,Atlanta Hawks,2,42-41,-1,two point jumper,False,20,True,True
2006-03-17,18.9833333333,Utah Jazz,Atlanta Hawks,2,42-44,-4,two point jumper,False,20,False,True
2006-03-17,39.1333333333,Utah Jazz,Atlanta Hawks,4,89-85,1,three point jumper,False,24,False,True
2006-11-07,2.11666666667,Utah Jazz,Charlotte Bobcats,1,2-0,0,layup,False,0,False,True
2006-11-07,4.66666666667,Utah Jazz,Charlotte Bobcats,1,6-4,0,layup,False,0,False,True
2006-11-07,9.53333333333,Utah Jazz,Charlotte Bobcats,1,12-10,0,two point jumper,False,21,False,True
2006-11-07,11.5,Utah Jazz,Charlotte Bobcats,1,17-10,5,layup,False,0,False,True
2006-11-07,32.7833333333,Utah Jazz,Charlotte Bobcats,3,65-51,11,three point jumper,False,26,True,True
2006-11-07,33.85,Utah Jazz,Charlotte Bobcats,3,67-55,11,free throw,False,15,False,True
2006-11-07,33.85,Utah Jazz,Charlotte Bobcats,3,68-55,12,free throw,False,15,True,True
2006-11-07,34.5333333333,Utah Jazz,Charlotte Bobcats,3,70-56,12,layup,False,0,True,True
2006-11-07,35.4666666667,Utah Jazz,Charlotte Bobcats,3,70-60,8,two point jumper,False,23,False,True
2006-03-01,12.6166666667,Utah Jazz,Charlotte Bobcats,2,28-24,-6,two point jumper,True,19,False,True
2006-03-01,17.4833333333,Utah Jazz,Charlotte Bobcats,2,38-35,-5,two point jumper,True,21,True,True
2006-03-01,19.6666666667,Utah Jazz,Charlotte Bobcats,2,44-37,-9,two point jumper,True,22,False,True
2006-03-01,23.9833333333,Utah Jazz,Charlotte Bobcats,2,55-45,-12,two point jumper,True,22,False,True
2006-03-01,11.4666666667,Utah Jazz,Charlotte Bobcats,5,83-69,-16,two point jumper,True,21,True,True
2006-03-01,13.4666666667,Utah Jazz,Charlotte Bobcats,5,86-71,-17,two point jumper,True,20,False,True
2006-03-01,14.9,Utah Jazz,Charlotte Bobcats,5,88-71,-19,two point jumper,True,17,False,True
2006-03-01,15.15,Utah Jazz,Charlotte Bobcats,5,88-71,-19,two point jumper,True,1,False,True
2006-01-14,0.2,Utah Jazz,Miami Heat,1,0-2,0,layup,True,0,True,True
2006-01-14,24.5833333333,Utah Jazz,Miami Heat,3,48-50,0,two point jumper,True,18,False,True
2006-01-14,24.6833333333,Utah Jazz,Miami Heat,3,48-50,0,two point jumper,True,21,False,True
2006-01-14,28.85,Utah Jazz,Miami Heat,3,59-56,-6,three point jumper,True,26,False,True
2006-03-14,12.3833333333,Utah Jazz,Miami Heat,2,16-41,-27,two point jumper,False,21,True,True
2006-03-14,16.7,Utah Jazz,Miami Heat,2,24-51,-29,layup,False,0,True,True
2006-03-14,23.1166666667,Utah Jazz,Miami Heat,2,38-62,-26,two point jumper,False,18,False,True
2006-03-14,33.0166666667,Utah Jazz,Miami Heat,3,56-94,-41,three point jumper,False,25,False,True
2006-03-14,35.55,Utah Jazz,Miami Heat,3,62-104,-45,three point jumper,False,24,False,True
2006-03-14,38.2166666667,Utah Jazz,Miami Heat,4,64-106,-44,two point jumper,False,22,False,True
2006-03-14,40.85,Utah Jazz,Miami Heat,4,68-112,-46,two point jumper,False,20,False,True
2006-03-14,41.3166666667,Utah Jazz,Miami Heat,4,72-112,-42,two point shot,False,16,True,True
2006-03-14,42.6,Utah Jazz,Miami Heat,4,77-114,-40,three point jumper,False,24,True,True
2006-03-06,12.0,Utah Jazz,Orlando Magic,1,15-25,8,two point jumper,True,23,False,True
2006-03-06,16.0333333333,Utah Jazz,Orlando Magic,2,21-31,8,two point jumper,True,19,False,True
2006-03-06,17.1666666667,Utah Jazz,Orlando Magic,2,25-37,9,three point jumper,True,25,True,True
2006-03-06,11.8333333333,Utah Jazz,Orlando Magic,5,70-80,8,two point jumper,True,21,False,True
2006-03-15,16.7,Utah Jazz,Orlando Magic,2,23-31,-11,three point jumper,False,25,True,False
2006-03-15,23.0666666667,Utah Jazz,Orlando Magic,2,40-43,-6,three point jumper,False,26,False,False
2006-03-15,37.7,Utah Jazz,Orlando Magic,4,74-80,-8,two point jumper,False,16,False,False
2006-03-15,43.4166666667,Utah Jazz,Orlando Magic,4,90-94,-5,free throw,False,15,True,False
2006-03-15,43.4166666667,Utah Jazz,Orlando Magic,4,91-94,-4,free throw,False,15,True,False
2006-03-15,44.7166666667,Utah Jazz,Orlando Magic,4,93-94,-4,three point jumper,False,23,False,False
2006-03-15,45.8,Utah Jazz,Orlando Magic,4,95-96,-3,two point jumper,False,20,False,False
2006-03-15,21.8666666667,Utah Jazz,Orlando Magic,5,107-110,-6,three point jumper,False,26,False,False
2006-01-09,2.11666666667,Utah Jazz,Washington Wizards,1,2-3,-3,two point jumper,False,20,False,True
2006-01-09,4.85,Utah Jazz,Washington Wizards,1,6-5,-2,three point jumper,False,25,False,True
2006-01-09,6.06666666667,Utah Jazz,Washington Wizards,1,11-7,1,three point jumper,False,25,True,True
2006-01-09,24.3833333333,Utah Jazz,Washington Wizards,3,49-35,12,two point jumper,False,19,True,True
2006-01-09,26.4333333333,Utah Jazz,Washington Wizards,3,55-37,16,two point jumper,False,17,True,True
2006-01-09,30.25,Utah Jazz,Washington Wizards,3,61-43,15,three point jumper,False,26,False,True
2006-01-09,30.7833333333,Utah Jazz,Washington Wizards,3,62-44,17,free throw,False,15,True,True
2006-01-09,30.7833333333,Utah Jazz,Washington Wizards,3,63-44,18,free throw,False,15,True,True
2006-01-09,31.6,Utah Jazz,Washington Wizards,3,63-44,16,three point jumper,False,25,False,True
2006-01-09,34.85,Utah Jazz,Washington Wizards,3,69-51,16,two point jumper,False,18,False,True
2006-01-09,35.3333333333,Utah Jazz,Washington Wizards,3,69-53,13,three point jumper,False,28,False,True
2006-03-23,11.15,Utah Jazz,Washington Wizards,1,24-20,-6,two point jumper,True,22,True,True
2006-02-01,1.75,Utah Jazz,Denver Nuggets,1,4-4,-2,two point jumper,True,19,False,False
2006-02-01,6.7,Utah Jazz,Denver Nuggets,1,16-20,1,three point jumper,True,25,True,False
2006-02-01,7.78333333333,Utah Jazz,Denver Nuggets,1,18-24,4,two point jumper,True,22,True,False
2006-02-01,25.0166666667,Utah Jazz,Denver Nuggets,3,54-49,-6,free throw,True,15,False,False
2006-02-01,25.0166666667,Utah Jazz,Denver Nuggets,3,54-49,-6,free throw,True,15,False,False
2006-02-01,25.4333333333,Utah Jazz,Denver Nuggets,3,54-49,-7,layup,True,0,False,False
2006-02-01,26.5166666667,Utah Jazz,Denver Nuggets,3,56-54,-5,three point jumper,True,24,True,False
2006-02-01,26.9,Utah Jazz,Denver Nuggets,3,56-56,-2,layup,True,0,True,False
2006-02-01,33.6166666667,Utah Jazz,Denver Nuggets,3,66-69,1,two point jumper,True,21,False,False
2006-02-01,36.3833333333,Utah Jazz,Denver Nuggets,4,67-77,8,layup,True,0,True,False
2006-02-01,37.0,Utah Jazz,Denver Nuggets,4,67-77,7,three point jumper,True,24,False,False
2006-02-01,39.8166666667,Utah Jazz,Denver Nuggets,4,71-85,13,free throw,True,15,True,False
2006-02-01,39.8166666667,Utah Jazz,Denver Nuggets,4,71-86,14,free throw,True,15,True,False
2006-02-01,40.5333333333,Utah Jazz,Denver Nuggets,4,73-88,13,two point jumper,True,21,True,False
2006-02-01,43.3166666667,Utah Jazz,Denver Nuggets,4,78-96,16,two point jumper,True,22,True,False
2006-02-01,45.85,Utah Jazz,Denver Nuggets,4,85-99,12,two point jumper,True,1,False,False
2006-03-29,9.41666666667,Utah Jazz,Denver Nuggets,1,22-29,-9,two point jumper,False,20,False,True
2006-03-29,10.85,Utah Jazz,Denver Nuggets,1,27-29,-3,free throw,False,15,True,True
2006-03-29,10.85,Utah Jazz,Denver Nuggets,1,28-29,-2,free throw,False,15,True,True
2006-03-29,12.3,Utah Jazz,Denver Nuggets,2,33-31,0,two point jumper,False,16,False,True
2006-03-29,18.45,Utah Jazz,Denver Nuggets,2,48-39,6,three point jumper,False,30,True,True
2006-03-29,23.45,Utah Jazz,Denver Nuggets,2,56-43,11,two point jumper,False,18,False,True
2006-04-12,15.5,Utah Jazz,Denver Nuggets,2,23-33,8,two point jumper,True,17,True,False
2006-04-12,18.4166666667,Utah Jazz,Denver Nuggets,2,25-36,9,two point jumper,True,20,False,False
2006-04-12,23.35,Utah Jazz,Denver Nuggets,2,39-48,7,two point jumper,True,13,False,False
2006-04-12,24.0,Utah Jazz,Denver Nuggets,2,41-48,4,three point jumper,True,29,False,False
2006-02-10,1.06666666667,Utah Jazz,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,22,False,True
2006-02-10,6.31666666667,Utah Jazz,Minnesota Timberwolves,1,12-10,0,two point jumper,False,20,False,True
2006-02-10,7.48333333333,Utah Jazz,Minnesota Timberwolves,1,14-10,2,two point jumper,False,14,True,True
2006-02-10,8.15,Utah Jazz,Minnesota Timberwolves,1,16-12,2,two point jumper,False,23,True,True
2006-02-10,9.5,Utah Jazz,Minnesota Timberwolves,1,20-14,4,two point jumper,False,21,True,True
2006-02-10,11.5166666667,Utah Jazz,Minnesota Timberwolves,1,22-18,2,layup,False,0,True,True
2006-02-10,11.5166666667,Utah Jazz,Minnesota Timberwolves,1,22-18,3,free throw,False,15,False,True
2006-02-10,11.5166666667,Utah Jazz,Minnesota Timberwolves,1,23-18,4,free throw,False,15,True,True
2006-02-10,11.95,Utah Jazz,Minnesota Timberwolves,1,23-18,2,three point jumper,False,26,False,True
2006-02-10,28.2166666667,Utah Jazz,Minnesota Timberwolves,3,52-47,3,two point jumper,False,21,False,True
2006-02-10,30.3166666667,Utah Jazz,Minnesota Timberwolves,3,55-53,1,free throw,False,15,True,True
2006-02-10,30.3166666667,Utah Jazz,Minnesota Timberwolves,3,56-53,2,free throw,False,15,True,True
2006-02-10,31.0333333333,Utah Jazz,Minnesota Timberwolves,3,57-53,3,free throw,False,15,True,True
2006-02-10,31.0333333333,Utah Jazz,Minnesota Timberwolves,3,58-53,4,free throw,False,15,True,True
2006-02-10,32.45,Utah Jazz,Minnesota Timberwolves,3,63-53,8,two point jumper,False,13,False,True
2006-02-10,35.4666666667,Utah Jazz,Minnesota Timberwolves,3,73-62,9,two point jumper,False,20,False,True
2006-03-08,14.0666666667,Utah Jazz,Minnesota Timberwolves,2,30-24,-8,layup,True,0,False,True
2006-03-08,15.2166666667,Utah Jazz,Minnesota Timberwolves,2,32-29,-6,three point jumper,True,25,True,True
2006-03-08,16.6666666667,Utah Jazz,Minnesota Timberwolves,2,36-30,-9,three point jumper,True,25,False,True
2006-04-07,14.6333333333,Utah Jazz,Minnesota Timberwolves,2,28-19,8,free throw,False,15,False,False
2006-04-07,14.6333333333,Utah Jazz,Minnesota Timberwolves,2,28-19,8,free throw,False,15,False,False
2006-04-07,15.95,Utah Jazz,Minnesota Timberwolves,2,28-21,4,three point jumper,False,26,False,False
2006-04-07,20.3166666667,Utah Jazz,Minnesota Timberwolves,2,39-35,2,two point jumper,False,24,False,False
2006-01-25,4.16666666667,Utah Jazz,Oklahoma City Thunder,1,11-3,-10,two point jumper,True,20,False,True
2006-01-25,6.7,Utah Jazz,Oklahoma City Thunder,1,17-9,-10,two point jumper,True,20,True,True
2006-01-25,25.8666666667,Utah Jazz,Oklahoma City Thunder,3,55-41,-16,layup,True,0,False,True
2006-01-25,29.2166666667,Utah Jazz,Oklahoma City Thunder,3,62-46,-19,three point jumper,True,24,False,True
2006-01-25,30.7,Utah Jazz,Oklahoma City Thunder,3,66-52,-15,free throw,True,15,True,True
2006-01-25,30.7,Utah Jazz,Oklahoma City Thunder,3,66-53,-14,free throw,True,15,True,True
2006-01-25,32.45,Utah Jazz,Oklahoma City Thunder,3,71-57,-17,three point jumper,True,25,False,True
2006-01-25,35.8833333333,Utah Jazz,Oklahoma City Thunder,3,80-64,-19,three point jumper,True,25,True,True
2006-03-05,10.6833333333,Utah Jazz,Oklahoma City Thunder,1,20-27,-9,two point shot,False,1,False,True
2006-03-05,11.4166666667,Utah Jazz,Oklahoma City Thunder,1,20-27,-8,free throw,False,15,False,True
2006-03-05,11.4166666667,Utah Jazz,Oklahoma City Thunder,1,21-27,-7,free throw,False,15,True,True
2006-03-05,11.4166666667,Utah Jazz,Oklahoma City Thunder,1,21-27,-7,free throw,False,15,False,True
2006-03-05,17.0333333333,Utah Jazz,Oklahoma City Thunder,2,30-44,-17,three point jumper,False,23,False,True
2006-03-05,37.8333333333,Utah Jazz,Oklahoma City Thunder,4,68-95,-29,two point jumper,False,18,False,True
2006-03-05,41.1333333333,Utah Jazz,Oklahoma City Thunder,4,72-101,-31,two point jumper,False,19,False,True
2006-03-05,42.1,Utah Jazz,Oklahoma City Thunder,4,75-101,-27,free throw,False,15,True,True
2006-03-05,42.1,Utah Jazz,Oklahoma City Thunder,4,76-101,-26,free throw,False,15,True,True
2006-12-14,13.25,Utah Jazz,Portland Trail Blazers,2,22-20,-4,two point jumper,True,22,False,True
2006-12-14,34.2166666667,Utah Jazz,Portland Trail Blazers,3,53-63,8,two point jumper,True,21,False,True
2006-12-14,36.0,Utah Jazz,Portland Trail Blazers,3,57-63,3,three point jumper,True,24,False,True
2006-04-01,14.0666666667,Utah Jazz,Portland Trail Blazers,2,25-22,1,two point jumper,False,6,False,False
2006-04-01,18.9833333333,Utah Jazz,Portland Trail Blazers,2,39-30,7,two point jumper,False,22,True,False
2006-04-08,12.3833333333,Utah Jazz,Portland Trail Blazers,2,25-34,7,two point jumper,True,21,True,False
2006-04-08,13.0,Utah Jazz,Portland Trail Blazers,2,26-35,8,free throw,True,15,True,False
2006-04-08,13.0,Utah Jazz,Portland Trail Blazers,2,26-36,9,free throw,True,15,True,False
2006-04-08,14.45,Utah Jazz,Portland Trail Blazers,2,30-38,6,two point jumper,True,18,False,False
2006-04-08,15.8833333333,Utah Jazz,Portland Trail Blazers,2,33-40,6,free throw,True,15,False,False
2006-04-08,15.8833333333,Utah Jazz,Portland Trail Blazers,2,33-41,7,free throw,True,15,True,False
2006-04-08,19.4833333333,Utah Jazz,Portland Trail Blazers,2,37-46,7,layup,True,0,True,False
2006-04-08,21.7,Utah Jazz,Portland Trail Blazers,2,43-47,2,two point jumper,True,20,False,False
2006-04-08,23.4333333333,Utah Jazz,Portland Trail Blazers,2,48-52,3,free throw,True,15,True,False
2006-04-08,23.4333333333,Utah Jazz,Portland Trail Blazers,2,48-53,4,free throw,True,15,True,False
2006-04-08,40.7,Utah Jazz,Portland Trail Blazers,4,79-87,6,two point jumper,True,22,False,False
2006-04-08,47.5166666667,Utah Jazz,Portland Trail Blazers,4,93-109,15,free throw,True,15,True,False
2006-04-08,47.5166666667,Utah Jazz,Portland Trail Blazers,4,93-110,16,free throw,True,15,True,False
