date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-10,44.3,Portland Trail Blazers,Toronto Raptors,4,83-68,14,free throw,False,15,True,True
2007-12-22,13.2666666667,Portland Trail Blazers,Toronto Raptors,2,28-25,-5,layup,True,0,False,False
2007-12-22,13.3166666667,Portland Trail Blazers,Toronto Raptors,2,28-25,-5,layup,True,0,False,False
2007-12-22,14.0,Portland Trail Blazers,Toronto Raptors,2,28-29,-1,hook shot,True,1,True,False
2007-12-22,14.7166666667,Portland Trail Blazers,Toronto Raptors,2,30-29,-3,tip shot,True,0,False,False
2007-12-22,20.9166666667,Portland Trail Blazers,Toronto Raptors,2,43-43,-1,free throw,True,15,False,False
2007-12-22,20.9166666667,Portland Trail Blazers,Toronto Raptors,2,43-44,0,free throw,True,15,True,False
2007-12-22,33.3166666667,Portland Trail Blazers,Toronto Raptors,3,68-66,-4,two point shot,True,1,False,False
2007-12-22,41.2833333333,Portland Trail Blazers,Toronto Raptors,4,78-80,0,two point shot,True,1,True,False
2007-12-22,44.4833333333,Portland Trail Blazers,Toronto Raptors,4,84-87,2,free throw,True,15,False,False
2007-12-22,44.4833333333,Portland Trail Blazers,Toronto Raptors,4,84-88,3,free throw,True,15,True,False
2007-11-03,15.9,Portland Trail Blazers,Golden State Warriors,2,29-32,-5,two point jumper,False,4,False,True
2007-11-03,28.7333333333,Portland Trail Blazers,Golden State Warriors,3,48-62,-15,free throw,False,15,True,True
2007-11-03,28.7333333333,Portland Trail Blazers,Golden State Warriors,3,48-62,-15,free throw,False,15,False,True
2007-11-03,35.4666666667,Portland Trail Blazers,Golden State Warriors,3,63-72,-10,free throw,False,15,True,True
2007-11-03,35.4666666667,Portland Trail Blazers,Golden State Warriors,3,63-72,-10,free throw,False,15,False,True
2007-03-11,12.75,Portland Trail Blazers,Golden State Warriors,2,25-29,2,layup,True,0,True,False
2007-04-18,0.616666666667,Portland Trail Blazers,Golden State Warriors,1,2-2,-2,two point shot,True,3,True,True
2007-04-18,8.36666666667,Portland Trail Blazers,Golden State Warriors,1,28-19,-11,two point jumper,True,4,False,True
2007-04-18,14.4333333333,Portland Trail Blazers,Golden State Warriors,2,45-32,-15,hook shot,True,7,True,True
2007-04-18,14.95,Portland Trail Blazers,Golden State Warriors,2,45-34,-13,layup,True,0,True,True
2007-04-18,15.5666666667,Portland Trail Blazers,Golden State Warriors,2,45-34,-13,hook shot,True,9,False,True
2007-04-18,16.75,Portland Trail Blazers,Golden State Warriors,2,49-35,-15,free throw,True,15,True,True
2007-04-18,16.75,Portland Trail Blazers,Golden State Warriors,2,49-36,-14,free throw,True,15,True,True
2007-04-18,19.5666666667,Portland Trail Blazers,Golden State Warriors,2,56-41,-17,dunk,True,0,True,True
2007-04-18,25.45,Portland Trail Blazers,Golden State Warriors,3,66-46,-22,two point jumper,True,18,False,True
2007-04-18,26.9,Portland Trail Blazers,Golden State Warriors,3,74-48,-27,free throw,True,15,False,True
2007-04-18,26.9,Portland Trail Blazers,Golden State Warriors,3,74-49,-26,free throw,True,15,True,True
2007-04-18,30.3833333333,Portland Trail Blazers,Golden State Warriors,3,83-57,-28,dunk,True,0,True,True
2007-11-06,4.7,Portland Trail Blazers,Los Angeles Clippers,1,7-11,-6,two point jumper,False,4,False,True
2007-11-06,5.88333333333,Portland Trail Blazers,Los Angeles Clippers,1,11-14,-5,hook shot,False,7,True,True
2007-11-06,27.7666666667,Portland Trail Blazers,Los Angeles Clippers,3,45-50,-7,two point jumper,False,16,False,True
2007-11-06,28.2,Portland Trail Blazers,Los Angeles Clippers,3,47-53,-8,dunk,False,0,True,True
2007-11-06,30.5666666667,Portland Trail Blazers,Los Angeles Clippers,3,51-59,-9,free throw,False,15,False,True
2007-11-06,30.5666666667,Portland Trail Blazers,Los Angeles Clippers,3,51-59,-9,free throw,False,15,False,True
2007-12-15,9.55,Portland Trail Blazers,Los Angeles Clippers,1,23-27,2,hook shot,True,6,False,False
2007-12-15,14.0833333333,Portland Trail Blazers,Los Angeles Clippers,2,31-32,-1,layup,True,0,False,False
2007-12-15,21.9333333333,Portland Trail Blazers,Los Angeles Clippers,2,47-49,0,two point shot,True,4,True,False
2007-12-15,23.5,Portland Trail Blazers,Los Angeles Clippers,2,51-54,2,free throw,True,15,True,False
2007-12-15,23.5,Portland Trail Blazers,Los Angeles Clippers,2,51-55,3,free throw,True,15,True,False
2007-12-15,36.8333333333,Portland Trail Blazers,Los Angeles Clippers,4,74-85,9,two point shot,True,7,True,False
2007-03-31,0.25,Portland Trail Blazers,Los Angeles Clippers,1,0-0,-2,hook shot,True,8,False,False
2007-03-31,0.883333333333,Portland Trail Blazers,Los Angeles Clippers,1,2-0,-4,two point shot,True,4,False,False
2007-03-31,3.63333333333,Portland Trail Blazers,Los Angeles Clippers,1,8-2,-8,layup,True,0,False,False
2007-03-31,6.73333333333,Portland Trail Blazers,Los Angeles Clippers,1,16-9,-9,two point jumper,True,17,False,False
2007-03-31,7.28333333333,Portland Trail Blazers,Los Angeles Clippers,1,16-11,-7,dunk,True,0,True,False
2007-03-31,7.28333333333,Portland Trail Blazers,Los Angeles Clippers,1,16-12,-5,free throw,True,15,True,False
2007-03-31,16.85,Portland Trail Blazers,Los Angeles Clippers,2,47-26,-22,free throw,True,15,False,False
2007-03-31,16.85,Portland Trail Blazers,Los Angeles Clippers,2,47-27,-21,free throw,True,15,True,False
2007-03-31,17.5,Portland Trail Blazers,Los Angeles Clippers,2,50-27,-25,two point shot,True,6,False,False
2007-03-31,21.4333333333,Portland Trail Blazers,Los Angeles Clippers,2,60-31,-31,two point shot,True,1,False,False
2007-03-31,22.15,Portland Trail Blazers,Los Angeles Clippers,2,62-33,-31,dunk,True,0,True,False
2007-03-31,23.9666666667,Portland Trail Blazers,Los Angeles Clippers,2,65-38,-28,free throw,True,15,False,False
2007-03-31,23.9666666667,Portland Trail Blazers,Los Angeles Clippers,2,65-39,-27,free throw,True,15,True,False
2007-03-31,29.6,Portland Trail Blazers,Los Angeles Clippers,3,79-53,-28,two point shot,True,4,True,False
2007-03-31,32.7833333333,Portland Trail Blazers,Los Angeles Clippers,3,83-58,-27,layup,True,0,True,False
2007-03-31,36.4,Portland Trail Blazers,Los Angeles Clippers,4,83-66,-19,hook shot,True,4,False,False
2007-03-31,37.5833333333,Portland Trail Blazers,Los Angeles Clippers,4,85-70,-17,two point shot,True,1,True,False
2007-03-31,43.5333333333,Portland Trail Blazers,Los Angeles Clippers,4,91-76,-17,hook shot,True,1,False,False
2007-04-13,4.16666666667,Portland Trail Blazers,Los Angeles Clippers,1,8-8,-2,dunk,False,0,True,True
2007-04-13,4.95,Portland Trail Blazers,Los Angeles Clippers,1,10-10,-2,two point jumper,False,7,True,True
2007-04-13,8.2,Portland Trail Blazers,Los Angeles Clippers,1,14-19,-7,layup,False,0,False,True
2007-04-13,22.8833333333,Portland Trail Blazers,Los Angeles Clippers,2,37-48,-13,dunk,False,0,True,True
2007-04-13,23.5,Portland Trail Blazers,Los Angeles Clippers,2,37-50,-14,free throw,False,15,False,True
2007-04-13,23.5,Portland Trail Blazers,Los Angeles Clippers,2,37-50,-14,free throw,False,15,False,True
2007-04-13,36.5,Portland Trail Blazers,Los Angeles Clippers,4,59-82,-24,free throw,False,15,True,True
2007-04-13,36.5,Portland Trail Blazers,Los Angeles Clippers,4,60-82,-23,free throw,False,15,True,True
2007-04-13,37.3,Portland Trail Blazers,Los Angeles Clippers,4,60-84,-25,free throw,False,15,False,True
2007-04-13,37.3,Portland Trail Blazers,Los Angeles Clippers,4,60-84,-25,free throw,False,15,False,True
2007-11-08,3.55,Portland Trail Blazers,Los Angeles Lakers,1,6-6,-2,two point jumper,True,16,True,False
2007-11-08,9.16666666667,Portland Trail Blazers,Los Angeles Lakers,1,12-16,3,free throw,True,15,False,False
2007-11-08,9.16666666667,Portland Trail Blazers,Los Angeles Lakers,1,12-16,3,free throw,True,15,False,False
2007-11-08,14.4666666667,Portland Trail Blazers,Los Angeles Lakers,2,30-33,1,dunk,True,0,True,False
2007-11-08,15.1333333333,Portland Trail Blazers,Los Angeles Lakers,2,32-34,1,free throw,True,15,True,False
2007-11-08,15.1333333333,Portland Trail Blazers,Los Angeles Lakers,2,32-35,2,free throw,True,15,True,False
2007-11-08,15.7166666667,Portland Trail Blazers,Los Angeles Lakers,2,34-35,-1,hook shot,True,5,False,False
2007-11-08,40.2833333333,Portland Trail Blazers,Los Angeles Lakers,4,69-84,13,layup,True,0,True,False
2007-02-21,9.11666666667,Portland Trail Blazers,Los Angeles Lakers,1,22-24,-4,two point shot,False,16,True,True
2007-02-21,10.1,Portland Trail Blazers,Los Angeles Lakers,1,24-28,-6,layup,False,0,True,True
2007-02-21,28.1,Portland Trail Blazers,Los Angeles Lakers,3,61-62,-3,two point jumper,False,15,True,True
2007-03-16,14.2666666667,Portland Trail Blazers,Los Angeles Lakers,2,24-18,4,hook shot,False,1,False,False
2007-03-16,14.6333333333,Portland Trail Blazers,Los Angeles Lakers,2,26-21,3,dunk,False,0,True,False
2007-03-16,15.8666666667,Portland Trail Blazers,Los Angeles Lakers,2,29-21,6,layup,False,0,False,False
2007-03-16,16.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,31-24,5,tip shot,False,0,True,False
2007-03-16,33.5333333333,Portland Trail Blazers,Los Angeles Lakers,3,65-65,-2,layup,False,0,True,False
2007-11-26,11.3833333333,Portland Trail Blazers,Phoenix Suns,1,30-25,-7,dunk,True,0,True,False
2007-11-26,13.45,Portland Trail Blazers,Phoenix Suns,2,35-29,-8,two point jumper,True,11,False,False
2007-11-26,35.2,Portland Trail Blazers,Phoenix Suns,3,90-68,-24,two point shot,True,4,False,False
2007-11-26,41.25,Portland Trail Blazers,Phoenix Suns,4,107-88,-21,two point jumper,True,16,False,False
2007-11-26,41.7333333333,Portland Trail Blazers,Phoenix Suns,4,109-88,-22,free throw,True,15,False,False
2007-11-26,41.7333333333,Portland Trail Blazers,Phoenix Suns,4,109-88,-22,free throw,True,15,False,False
2007-11-26,43.6333333333,Portland Trail Blazers,Phoenix Suns,4,115-92,-25,hook shot,True,1,False,False
2007-11-26,47.1,Portland Trail Blazers,Phoenix Suns,4,119-101,-20,layup,True,0,True,False
2007-12-26,17.6666666667,Portland Trail Blazers,Phoenix Suns,2,22-35,-15,two point jumper,False,8,False,True
2007-12-26,41.2,Portland Trail Blazers,Phoenix Suns,4,68-94,-27,free throw,False,15,False,True
2007-12-26,41.2,Portland Trail Blazers,Phoenix Suns,4,69-94,-26,free throw,False,15,True,True
2007-01-19,13.1333333333,Portland Trail Blazers,Phoenix Suns,2,30-27,1,hook shot,False,1,True,False
2007-02-06,13.9,Portland Trail Blazers,Phoenix Suns,2,36-26,-12,layup,True,0,False,False
2007-02-06,17.7833333333,Portland Trail Blazers,Phoenix Suns,2,42-32,-12,tip shot,True,0,False,False
2007-02-06,17.8166666667,Portland Trail Blazers,Phoenix Suns,2,42-34,-10,dunk,True,0,True,False
2007-02-06,37.9,Portland Trail Blazers,Phoenix Suns,4,77-73,-6,two point shot,True,3,True,False
2007-11-25,13.45,Portland Trail Blazers,Sacramento Kings,2,27-40,-14,free throw,False,15,True,True
2007-11-25,13.45,Portland Trail Blazers,Sacramento Kings,2,28-40,-13,free throw,False,15,True,True
2007-11-25,36.3833333333,Portland Trail Blazers,Sacramento Kings,4,67-87,-21,free throw,False,15,True,True
2007-11-25,36.3833333333,Portland Trail Blazers,Sacramento Kings,4,67-87,-21,free throw,False,15,False,True
2007-11-25,39.1166666667,Portland Trail Blazers,Sacramento Kings,4,70-87,-19,two point jumper,False,1,False,True
2007-11-25,44.1166666667,Portland Trail Blazers,Sacramento Kings,4,79-91,-13,free throw,False,15,False,True
2007-11-25,44.1166666667,Portland Trail Blazers,Sacramento Kings,4,79-91,-13,free throw,False,15,False,True
2007-11-25,47.0,Portland Trail Blazers,Sacramento Kings,4,82-101,-20,free throw,False,15,True,True
2007-11-25,47.0,Portland Trail Blazers,Sacramento Kings,4,83-101,-19,free throw,False,15,True,True
2007-01-06,19.2166666667,Portland Trail Blazers,Sacramento Kings,2,44-44,-2,two point jumper,False,5,False,True
2007-01-06,41.3833333333,Portland Trail Blazers,Sacramento Kings,4,84-91,-9,two point jumper,False,18,False,True
2007-01-06,44.9666666667,Portland Trail Blazers,Sacramento Kings,4,87-93,-8,layup,False,0,False,True
2007-01-06,46.35,Portland Trail Blazers,Sacramento Kings,4,88-93,-6,free throw,False,15,True,True
2007-01-06,46.35,Portland Trail Blazers,Sacramento Kings,4,89-93,-5,free throw,False,15,True,True
2007-01-12,16.9166666667,Portland Trail Blazers,Sacramento Kings,2,29-24,-7,hook shot,True,1,False,True
2007-01-12,19.3166666667,Portland Trail Blazers,Sacramento Kings,2,35-30,-7,two point jumper,True,1,True,True
2007-01-12,33.8333333333,Portland Trail Blazers,Sacramento Kings,3,60-65,3,two point shot,True,4,True,True
2007-03-03,10.6166666667,Portland Trail Blazers,Sacramento Kings,1,27-22,-7,layup,True,0,True,True
2007-03-03,15.0,Portland Trail Blazers,Sacramento Kings,2,39-33,-8,two point shot,True,1,False,True
2007-03-03,22.4833333333,Portland Trail Blazers,Sacramento Kings,2,55-50,-6,free throw,True,15,False,True
2007-03-03,22.4833333333,Portland Trail Blazers,Sacramento Kings,2,55-51,-5,free throw,True,15,True,True
2007-03-03,31.6666666667,Portland Trail Blazers,Sacramento Kings,3,73-62,-13,layup,True,0,False,True
2007-03-03,32.8,Portland Trail Blazers,Sacramento Kings,3,76-66,-12,layup,True,0,True,True
2007-03-03,32.8,Portland Trail Blazers,Sacramento Kings,3,76-67,-10,free throw,True,15,True,True
2007-03-03,35.85,Portland Trail Blazers,Sacramento Kings,3,80-73,-9,layup,True,0,True,True
2007-03-03,35.85,Portland Trail Blazers,Sacramento Kings,3,80-74,-7,free throw,True,15,True,True
2007-03-03,38.95,Portland Trail Blazers,Sacramento Kings,4,88-78,-12,two point jumper,True,1,False,True
2007-02-03,15.0,Portland Trail Blazers,Chicago Bulls,2,20-18,-4,tip shot,True,0,True,False
2007-02-03,17.3833333333,Portland Trail Blazers,Chicago Bulls,2,23-19,-6,hook shot,True,1,False,False
2007-03-26,14.3833333333,Portland Trail Blazers,Chicago Bulls,2,33-29,2,hook shot,False,7,False,True
2007-03-26,15.95,Portland Trail Blazers,Chicago Bulls,2,35-31,2,layup,False,0,True,True
2007-03-26,35.1333333333,Portland Trail Blazers,Chicago Bulls,3,63-67,-6,layup,False,0,True,True
2007-11-15,2.7,Portland Trail Blazers,Cleveland Cavaliers,1,2-6,-6,hook shot,False,5,False,True
2007-11-15,20.8166666667,Portland Trail Blazers,Cleveland Cavaliers,2,37-38,-3,two point shot,False,9,False,True
2007-11-15,31.6333333333,Portland Trail Blazers,Cleveland Cavaliers,3,53-67,-16,two point shot,False,6,False,True
2007-01-17,36.3833333333,Portland Trail Blazers,Cleveland Cavaliers,4,51-70,17,layup,True,0,False,True
2007-01-17,45.5,Portland Trail Blazers,Cleveland Cavaliers,4,69-94,23,layup,True,0,False,True
2007-01-17,47.4333333333,Portland Trail Blazers,Cleveland Cavaliers,4,76-94,16,two point jumper,True,8,False,True
2007-12-05,10.4166666667,Portland Trail Blazers,Detroit Pistons,1,13-20,-9,two point jumper,False,14,False,True
2007-12-05,11.0,Portland Trail Blazers,Detroit Pistons,1,14-22,-9,free throw,False,15,True,True
2007-12-05,11.0,Portland Trail Blazers,Detroit Pistons,1,14-22,-9,free throw,False,15,False,True
2007-03-14,11.3333333333,Portland Trail Blazers,Detroit Pistons,1,22-14,-10,layup,True,0,False,False
2007-03-14,14.1166666667,Portland Trail Blazers,Detroit Pistons,2,27-16,-13,two point jumper,True,15,False,False
2007-11-28,11.6333333333,Portland Trail Blazers,Indiana Pacers,1,21-23,1,free throw,True,15,True,True
2007-11-28,11.6333333333,Portland Trail Blazers,Indiana Pacers,1,21-24,2,free throw,True,15,True,True
2007-11-28,23.3333333333,Portland Trail Blazers,Indiana Pacers,2,48-46,-4,hook shot,True,7,False,True
2007-12-08,8.75,Portland Trail Blazers,Indiana Pacers,1,13-17,-5,free throw,False,15,True,True
2007-12-08,8.75,Portland Trail Blazers,Indiana Pacers,1,14-17,-4,free throw,False,15,True,True
2007-12-08,9.8,Portland Trail Blazers,Indiana Pacers,1,16-18,-4,layup,False,0,False,True
2007-12-08,9.83333333333,Portland Trail Blazers,Indiana Pacers,1,16-18,-3,free throw,False,15,False,True
2007-12-08,9.83333333333,Portland Trail Blazers,Indiana Pacers,1,17-18,-2,free throw,False,15,True,True
2007-12-08,10.9833333333,Portland Trail Blazers,Indiana Pacers,1,19-20,-3,layup,False,0,True,True
2007-12-08,10.9833333333,Portland Trail Blazers,Indiana Pacers,1,19-20,-2,free throw,False,15,False,True
2007-12-08,12.6333333333,Portland Trail Blazers,Indiana Pacers,2,26-22,2,two point shot,False,6,True,True
2007-12-08,15.6833333333,Portland Trail Blazers,Indiana Pacers,2,30-22,6,layup,False,0,True,True
2007-12-08,17.7,Portland Trail Blazers,Indiana Pacers,2,36-24,10,layup,False,0,True,True
2007-12-08,22.85,Portland Trail Blazers,Indiana Pacers,2,50-39,9,two point jumper,False,13,True,True
2007-12-08,35.6166666667,Portland Trail Blazers,Indiana Pacers,3,66-77,-12,free throw,False,15,False,True
2007-12-08,35.6166666667,Portland Trail Blazers,Indiana Pacers,3,67-77,-11,free throw,False,15,True,True
2007-12-06,37.8833333333,Portland Trail Blazers,Milwaukee Bucks,4,62-61,-1,hook shot,False,1,True,True
2007-12-06,38.3666666667,Portland Trail Blazers,Milwaukee Bucks,4,62-61,0,free throw,False,15,False,True
2007-12-06,38.3666666667,Portland Trail Blazers,Milwaukee Bucks,4,63-61,1,free throw,False,15,True,True
2007-12-06,39.8833333333,Portland Trail Blazers,Milwaukee Bucks,4,65-66,-2,free throw,False,15,False,True
2007-12-06,39.8833333333,Portland Trail Blazers,Milwaukee Bucks,4,66-66,-1,free throw,False,15,True,True
2007-01-21,11.2666666667,Portland Trail Blazers,Milwaukee Bucks,1,20-28,6,two point shot,True,4,True,True
2007-01-21,12.8333333333,Portland Trail Blazers,Milwaukee Bucks,2,22-32,8,two point jumper,True,9,False,True
2007-01-21,14.5666666667,Portland Trail Blazers,Milwaukee Bucks,2,26-35,7,hook shot,True,4,False,True
2007-01-21,17.5666666667,Portland Trail Blazers,Milwaukee Bucks,2,33-46,11,tip shot,True,0,True,True
2007-01-21,36.6166666667,Portland Trail Blazers,Milwaukee Bucks,4,63-77,12,two point jumper,True,11,True,True
2007-01-21,44.5833333333,Portland Trail Blazers,Milwaukee Bucks,4,85-88,1,two point jumper,True,17,False,True
2007-11-12,4.13333333333,Portland Trail Blazers,Dallas Mavericks,1,8-4,-6,hook shot,True,2,False,True
2007-11-12,9.31666666667,Portland Trail Blazers,Dallas Mavericks,1,18-6,-14,two point shot,True,1,True,True
2007-01-10,17.2,Portland Trail Blazers,Dallas Mavericks,2,28-33,-7,two point shot,False,7,False,False
2007-01-10,35.3,Portland Trail Blazers,Dallas Mavericks,3,52-72,-21,free throw,False,15,False,False
2007-01-10,35.3,Portland Trail Blazers,Dallas Mavericks,3,53-72,-20,free throw,False,15,True,False
2007-04-07,0.75,Portland Trail Blazers,Dallas Mavericks,1,0-0,-2,hook shot,False,7,False,False
2007-04-07,2.63333333333,Portland Trail Blazers,Dallas Mavericks,1,5-4,-1,hook shot,False,8,False,False
2007-04-07,3.01666666667,Portland Trail Blazers,Dallas Mavericks,1,5-5,-2,two point jumper,False,15,False,False
2007-04-07,9.53333333333,Portland Trail Blazers,Dallas Mavericks,1,15-21,-8,tip shot,False,0,False,False
2007-04-07,11.8,Portland Trail Blazers,Dallas Mavericks,1,21-25,-6,layup,False,0,False,False
2007-04-07,17.0,Portland Trail Blazers,Dallas Mavericks,2,27-42,-17,layup,False,0,False,False
2007-04-07,21.15,Portland Trail Blazers,Dallas Mavericks,2,29-44,-16,free throw,False,15,False,False
2007-04-07,21.15,Portland Trail Blazers,Dallas Mavericks,2,29-44,-16,free throw,False,15,False,False
2007-04-07,23.6,Portland Trail Blazers,Dallas Mavericks,2,33-51,-20,layup,False,0,True,False
2007-04-07,24.9666666667,Portland Trail Blazers,Dallas Mavericks,3,37-52,-17,two point shot,False,1,True,False
2007-04-07,26.6333333333,Portland Trail Blazers,Dallas Mavericks,3,39-56,-19,dunk,False,0,True,False
2007-04-07,40.8166666667,Portland Trail Blazers,Dallas Mavericks,4,61-76,-17,two point shot,False,3,True,False
2007-12-20,8.81666666667,Portland Trail Blazers,Houston Rockets,1,14-11,-5,layup,True,0,False,True
2007-12-20,11.7,Portland Trail Blazers,Houston Rockets,1,17-20,1,layup,True,0,True,True
2007-12-20,14.2,Portland Trail Blazers,Houston Rockets,2,25-28,1,layup,True,0,True,True
2007-12-20,14.95,Portland Trail Blazers,Houston Rockets,2,25-30,3,tip shot,True,0,True,True
2007-12-20,15.5,Portland Trail Blazers,Houston Rockets,2,27-30,2,free throw,True,15,False,True
2007-12-20,15.5,Portland Trail Blazers,Houston Rockets,2,27-31,3,free throw,True,15,True,True
2007-12-20,16.95,Portland Trail Blazers,Houston Rockets,2,29-34,3,two point jumper,True,15,False,True
2007-12-20,36.4333333333,Portland Trail Blazers,Houston Rockets,4,60-71,10,free throw,True,15,True,True
2007-12-20,36.4333333333,Portland Trail Blazers,Houston Rockets,4,60-72,11,free throw,True,15,True,True
2007-12-20,37.2,Portland Trail Blazers,Houston Rockets,4,62-72,8,hook shot,True,1,False,True
2007-12-20,41.6333333333,Portland Trail Blazers,Houston Rockets,4,70-76,4,two point shot,True,1,False,True
2007-01-26,19.7,Portland Trail Blazers,Houston Rockets,2,28-29,-3,layup,False,0,True,False
2007-01-26,19.7,Portland Trail Blazers,Houston Rockets,2,28-29,-2,free throw,False,15,False,False
2007-01-26,20.4333333333,Portland Trail Blazers,Houston Rockets,2,30-29,-1,dunk,False,0,True,False
2007-01-26,36.3166666667,Portland Trail Blazers,Houston Rockets,4,49-68,-20,free throw,False,15,True,False
2007-01-26,36.3166666667,Portland Trail Blazers,Houston Rockets,4,49-68,-20,free throw,False,15,False,False
2007-01-26,39.1333333333,Portland Trail Blazers,Houston Rockets,4,53-75,-24,two point jumper,False,10,True,False
2007-01-26,39.8166666667,Portland Trail Blazers,Houston Rockets,4,55-77,-24,layup,False,0,True,False
2007-01-26,41.2,Portland Trail Blazers,Houston Rockets,4,55-81,-28,two point jumper,False,17,False,False
2007-04-06,0.566666666667,Portland Trail Blazers,Houston Rockets,1,0-2,-4,layup,False,0,False,True
2007-04-06,0.583333333333,Portland Trail Blazers,Houston Rockets,1,0-2,-4,layup,False,0,False,True
2007-04-06,0.633333333333,Portland Trail Blazers,Houston Rockets,1,2-2,-2,layup,False,0,True,True
2007-04-06,21.05,Portland Trail Blazers,Houston Rockets,2,37-25,10,hook shot,False,6,True,True
2007-04-06,21.6166666667,Portland Trail Blazers,Houston Rockets,2,37-27,9,free throw,False,15,False,True
2007-04-06,21.6166666667,Portland Trail Blazers,Houston Rockets,2,37-27,9,free throw,False,15,False,True
2007-04-06,22.3333333333,Portland Trail Blazers,Houston Rockets,2,37-29,7,free throw,False,15,False,True
2007-04-06,22.3333333333,Portland Trail Blazers,Houston Rockets,2,38-29,8,free throw,False,15,True,True
2007-04-06,24.3333333333,Portland Trail Blazers,Houston Rockets,3,40-33,5,hook shot,False,6,False,True
2007-04-06,24.8833333333,Portland Trail Blazers,Houston Rockets,3,42-33,7,layup,False,0,True,True
2007-04-06,25.65,Portland Trail Blazers,Houston Rockets,3,44-35,7,dunk,False,0,True,True
2007-04-06,37.3833333333,Portland Trail Blazers,Houston Rockets,4,65-57,6,layup,False,0,True,True
2007-04-06,37.3833333333,Portland Trail Blazers,Houston Rockets,4,66-57,8,free throw,False,15,True,True
2007-04-06,41.0333333333,Portland Trail Blazers,Houston Rockets,4,68-61,5,layup,False,0,False,True
2007-04-06,43.8833333333,Portland Trail Blazers,Houston Rockets,4,70-70,-2,hook shot,False,1,False,True
2007-04-11,2.21666666667,Portland Trail Blazers,Houston Rockets,1,0-2,0,dunk,True,0,True,False
2007-04-11,7.88333333333,Portland Trail Blazers,Houston Rockets,1,15-8,-9,two point jumper,True,12,False,False
2007-04-11,10.2166666667,Portland Trail Blazers,Houston Rockets,1,22-13,-10,free throw,True,15,True,False
2007-04-11,10.2166666667,Portland Trail Blazers,Houston Rockets,1,22-14,-9,free throw,True,15,True,False
2007-04-11,21.3666666667,Portland Trail Blazers,Houston Rockets,2,45-31,-15,free throw,True,15,True,False
2007-04-11,21.3666666667,Portland Trail Blazers,Houston Rockets,2,45-32,-14,free throw,True,15,True,False
2007-04-11,28.2,Portland Trail Blazers,Houston Rockets,3,61-42,-21,two point jumper,True,9,True,False
2007-04-11,33.2333333333,Portland Trail Blazers,Houston Rockets,3,76-53,-24,free throw,True,15,False,False
2007-04-11,33.2333333333,Portland Trail Blazers,Houston Rockets,3,76-54,-23,free throw,True,15,True,False
2007-04-11,35.05,Portland Trail Blazers,Houston Rockets,3,78-57,-22,free throw,True,15,True,False
2007-04-11,35.05,Portland Trail Blazers,Houston Rockets,3,78-58,-21,free throw,True,15,True,False
2007-04-11,47.8666666667,Portland Trail Blazers,Houston Rockets,4,96-93,-5,dunk,True,0,True,False
2007-12-13,10.5333333333,Portland Trail Blazers,Memphis Grizzlies,1,22-14,7,free throw,False,15,True,True
2007-12-13,10.5333333333,Portland Trail Blazers,Memphis Grizzlies,1,22-14,7,free throw,False,15,False,True
2007-12-13,11.3166666667,Portland Trail Blazers,Memphis Grizzlies,1,24-14,9,free throw,False,15,False,True
2007-12-13,11.3166666667,Portland Trail Blazers,Memphis Grizzlies,1,25-14,10,free throw,False,15,True,True
2007-12-13,14.6166666667,Portland Trail Blazers,Memphis Grizzlies,2,34-16,16,layup,False,0,False,True
2007-12-13,31.7833333333,Portland Trail Blazers,Memphis Grizzlies,3,57-48,7,two point jumper,False,5,False,True
2007-12-13,33.85,Portland Trail Blazers,Memphis Grizzlies,3,63-55,6,two point shot,False,5,True,True
2007-12-13,33.85,Portland Trail Blazers,Memphis Grizzlies,3,64-55,8,free throw,False,15,True,True
2007-12-13,38.4,Portland Trail Blazers,Memphis Grizzlies,4,70-64,4,two point shot,False,4,True,True
2007-12-13,40.2,Portland Trail Blazers,Memphis Grizzlies,4,72-66,4,two point jumper,False,5,True,True
2007-01-27,10.6833333333,Portland Trail Blazers,Memphis Grizzlies,1,16-24,-10,two point shot,False,7,True,True
2007-01-27,14.45,Portland Trail Blazers,Memphis Grizzlies,2,29-36,-9,two point shot,False,4,True,True
2007-01-27,15.8833333333,Portland Trail Blazers,Memphis Grizzlies,2,32-38,-8,two point shot,False,5,False,True
2007-01-27,16.0333333333,Portland Trail Blazers,Memphis Grizzlies,2,34-38,-6,dunk,False,0,True,True
2007-01-27,19.5333333333,Portland Trail Blazers,Memphis Grizzlies,2,41-47,-8,two point shot,False,5,True,True
2007-01-27,39.3,Portland Trail Blazers,Memphis Grizzlies,4,95-95,-2,layup,False,0,True,True
2007-02-23,0.583333333333,Portland Trail Blazers,Memphis Grizzlies,1,0-4,2,layup,True,0,True,False
2007-02-23,1.31666666667,Portland Trail Blazers,Memphis Grizzlies,1,2-4,0,layup,True,0,False,False
2007-02-23,12.95,Portland Trail Blazers,Memphis Grizzlies,2,33-23,-12,two point jumper,True,21,False,False
2007-02-23,13.8833333333,Portland Trail Blazers,Memphis Grizzlies,2,33-27,-8,hook shot,True,3,True,False
2007-02-23,17.7,Portland Trail Blazers,Memphis Grizzlies,2,42-33,-11,layup,True,0,True,False
