date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-04,20.4333333333,Brooklyn Nets,Boston Celtics,2,29-31,-4,two point jumper,False,15,False,False
2012-01-04,24.4,Brooklyn Nets,Boston Celtics,3,37-34,1,two point jumper,False,14,True,False
2012-01-04,26.5666666667,Brooklyn Nets,Boston Celtics,3,38-38,-3,three point jumper,False,25,False,False
2012-01-04,28.3166666667,Brooklyn Nets,Boston Celtics,3,42-43,-3,two point jumper,False,15,True,False
2012-01-04,28.8166666667,Brooklyn Nets,Boston Celtics,3,44-45,-3,two point jumper,False,6,True,False
2012-01-04,28.8166666667,Brooklyn Nets,Boston Celtics,3,44-45,-2,free throw,False,15,False,False
2012-01-04,29.4833333333,Brooklyn Nets,Boston Celtics,3,44-47,-5,two point jumper,False,10,False,False
2012-01-04,30.35,Brooklyn Nets,Boston Celtics,3,44-47,-6,three point jumper,False,27,False,False
2012-01-04,41.1666666667,Brooklyn Nets,Boston Celtics,4,51-75,-26,two point jumper,False,20,False,False
2012-03-02,44.1666666667,Brooklyn Nets,Boston Celtics,4,83-103,-22,layup,False,0,False,True
2012-03-02,45.9666666667,Brooklyn Nets,Boston Celtics,4,86-103,-19,layup,False,0,True,True
2012-03-02,45.9666666667,Brooklyn Nets,Boston Celtics,4,87-103,-17,free throw,False,15,True,True
2012-04-14,36.95,Brooklyn Nets,Boston Celtics,4,76-61,-17,layup,True,0,False,False
2012-04-14,45.3166666667,Brooklyn Nets,Boston Celtics,4,87-74,-14,free throw,True,15,True,False
2012-04-14,45.3166666667,Brooklyn Nets,Boston Celtics,4,87-74,-14,free throw,True,15,False,False
2012-04-14,46.4833333333,Brooklyn Nets,Boston Celtics,4,89-76,-16,three point jumper,True,25,False,False
2012-04-14,47.8333333333,Brooklyn Nets,Boston Celtics,4,94-82,-15,three point jumper,True,25,True,False
2012-12-26,17.3166666667,Brooklyn Nets,Washington Wizards,2,15-36,-24,three point jumper,False,27,False,True
2012-12-26,18.75,Brooklyn Nets,Washington Wizards,2,19-36,-19,two point shot,False,1,True,True
2012-12-26,18.75,Brooklyn Nets,Washington Wizards,2,19-36,-18,free throw,False,15,False,True
2012-12-26,19.5,Brooklyn Nets,Washington Wizards,2,92-84,6,two point jumper,False,21,False,True
2012-12-26,19.8166666667,Brooklyn Nets,Washington Wizards,2,23-36,-15,two point jumper,False,4,True,True
2012-12-26,22.35,Brooklyn Nets,Washington Wizards,2,30-40,-13,three point jumper,False,24,False,True
2012-12-26,32.0666666667,Brooklyn Nets,Washington Wizards,3,62-62,-2,two point jumper,False,3,False,True
2012-12-26,33.6,Brooklyn Nets,Washington Wizards,3,66-62,2,two point jumper,False,18,True,True
2012-12-26,47.9333333333,Brooklyn Nets,Washington Wizards,4,92-84,7,free throw,False,15,True,True
2012-12-26,47.9333333333,Brooklyn Nets,Washington Wizards,4,92-84,7,free throw,False,15,False,True
2012-12-27,7.6,Brooklyn Nets,Atlanta Hawks,1,15-9,-8,two point jumper,True,1,True,True
2012-12-27,12.0,Brooklyn Nets,Atlanta Hawks,1,28-11,-20,three point jumper,True,28,False,True
2012-12-27,21.7666666667,Brooklyn Nets,Atlanta Hawks,2,44-25,-21,two point jumper,True,19,False,True
2012-12-27,32.3666666667,Brooklyn Nets,Atlanta Hawks,3,72-46,-27,free throw,True,15,True,True
2012-12-27,32.3666666667,Brooklyn Nets,Atlanta Hawks,3,72-46,-27,free throw,True,15,False,True
2012-12-27,34.1333333333,Brooklyn Nets,Atlanta Hawks,3,74-51,-25,two point jumper,True,1,True,True
2012-12-27,47.25,Brooklyn Nets,Atlanta Hawks,4,106-69,-39,two point shot,True,15,True,True
2012-12-27,47.25,Brooklyn Nets,Atlanta Hawks,4,106-70,-37,free throw,True,15,True,True
2012-12-29,1.7,Brooklyn Nets,Orlando Magic,1,0-0,-2,two point jumper,False,21,False,False
2012-12-29,2.51666666667,Brooklyn Nets,Orlando Magic,1,0-2,-5,three point jumper,False,26,False,False
2012-12-29,3.76666666667,Brooklyn Nets,Orlando Magic,1,2-4,-5,three point jumper,False,25,False,False
2012-12-29,22.4,Brooklyn Nets,Orlando Magic,2,38-50,-13,free throw,False,15,True,False
2012-12-29,22.4,Brooklyn Nets,Orlando Magic,2,39-50,-12,free throw,False,15,True,False
2012-12-29,22.9666666667,Brooklyn Nets,Orlando Magic,2,41-50,-11,two point jumper,False,13,True,False
2012-12-29,27.3833333333,Brooklyn Nets,Orlando Magic,3,52-56,-6,two point shot,False,21,False,False
2012-12-29,32.1166666667,Brooklyn Nets,Orlando Magic,3,57-66,-11,two point jumper,False,19,True,False
2012-12-29,47.4333333333,Brooklyn Nets,Orlando Magic,4,76-92,-17,free throw,False,15,False,False
2012-12-29,47.4333333333,Brooklyn Nets,Orlando Magic,4,76-92,-17,free throw,False,15,False,False
2012-12-29,47.8166666667,Brooklyn Nets,Orlando Magic,4,78-94,-18,two point jumper,False,21,True,False
2012-12-30,16.8166666667,Brooklyn Nets,Atlanta Hawks,2,23-30,-9,two point jumper,False,19,False,True
2012-12-30,19.9166666667,Brooklyn Nets,Atlanta Hawks,2,25-32,-9,layup,False,0,False,True
2012-12-30,21.1166666667,Brooklyn Nets,Atlanta Hawks,2,29-32,-4,free throw,False,15,True,True
2012-12-30,21.1166666667,Brooklyn Nets,Atlanta Hawks,2,30-32,-3,free throw,False,15,True,True
2012-12-30,22.05,Brooklyn Nets,Atlanta Hawks,2,32-35,-5,layup,False,0,True,True
2012-12-30,22.05,Brooklyn Nets,Atlanta Hawks,2,33-35,-3,free throw,False,15,True,True
2012-12-30,22.85,Brooklyn Nets,Atlanta Hawks,2,33-38,-7,two point jumper,False,6,False,True
2012-12-30,24.3833333333,Brooklyn Nets,Atlanta Hawks,3,40-43,-6,three point jumper,False,26,True,True
2012-12-30,30.3166666667,Brooklyn Nets,Atlanta Hawks,3,59-62,-5,layup,False,0,True,True
2012-12-30,32.25,Brooklyn Nets,Atlanta Hawks,3,63-67,-6,two point jumper,False,22,False,True
2012-01-01,1.71666666667,Brooklyn Nets,Cleveland Cavaliers,1,4-2,0,layup,False,0,True,False
2012-01-01,3.95,Brooklyn Nets,Cleveland Cavaliers,1,9-4,3,layup,False,0,True,False
2012-01-01,5.16666666667,Brooklyn Nets,Cleveland Cavaliers,1,9-9,-3,three point jumper,False,44,False,False
2012-01-01,5.73333333333,Brooklyn Nets,Cleveland Cavaliers,1,11-9,0,two point jumper,False,9,True,False
2012-01-01,18.0666666667,Brooklyn Nets,Cleveland Cavaliers,2,35-35,-2,layup,False,0,False,False
2012-01-01,23.35,Brooklyn Nets,Cleveland Cavaliers,2,49-43,3,three point jumper,False,23,True,False
2012-01-01,25.5,Brooklyn Nets,Cleveland Cavaliers,3,50-43,5,two point jumper,False,17,False,False
2012-01-01,31.75,Brooklyn Nets,Cleveland Cavaliers,3,63-62,-1,layup,False,0,True,False
2012-01-01,32.2333333333,Brooklyn Nets,Cleveland Cavaliers,3,63-62,0,free throw,False,15,False,False
2012-01-01,32.2333333333,Brooklyn Nets,Cleveland Cavaliers,3,63-62,0,free throw,False,15,False,False
2012-01-01,33.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,63-65,-5,three point jumper,False,25,False,False
2012-01-01,47.0833333333,Brooklyn Nets,Cleveland Cavaliers,4,80-95,-17,two point jumper,False,9,False,False
2012-01-02,12.4333333333,Brooklyn Nets,Indiana Pacers,2,29-21,-10,two point jumper,True,15,False,True
2012-01-02,14.4666666667,Brooklyn Nets,Indiana Pacers,2,29-26,-6,three point jumper,True,25,True,True
2012-01-02,21.3666666667,Brooklyn Nets,Indiana Pacers,2,43-37,-9,three point jumper,True,23,False,True
2012-01-02,44.8,Brooklyn Nets,Indiana Pacers,4,100-83,-19,two point jumper,True,21,True,True
2012-01-02,46.2166666667,Brooklyn Nets,Indiana Pacers,4,100-86,-15,free throw,True,15,True,True
2012-01-02,46.2166666667,Brooklyn Nets,Indiana Pacers,4,100-87,-14,free throw,True,15,True,True
2012-01-02,47.45,Brooklyn Nets,Indiana Pacers,4,105-91,-16,layup,True,0,True,True
2012-01-02,47.45,Brooklyn Nets,Indiana Pacers,4,105-92,-14,free throw,True,15,True,True
2012-01-02,47.95,Brooklyn Nets,Indiana Pacers,4,108-94,-16,layup,True,0,True,True
2012-01-06,14.95,Brooklyn Nets,Toronto Raptors,2,27-28,-4,three point jumper,False,25,True,True
2012-01-06,15.8166666667,Brooklyn Nets,Toronto Raptors,2,27-28,-3,two point jumper,False,16,False,True
2012-01-07,22.9666666667,Brooklyn Nets,Miami Heat,2,55-35,-22,two point shot,True,1,True,True
2012-01-07,23.55,Brooklyn Nets,Miami Heat,2,55-35,-23,three point jumper,True,25,False,True
2012-01-07,46.5833333333,Brooklyn Nets,Miami Heat,4,98-86,-15,three point jumper,True,27,False,True
2012-01-07,46.8333333333,Brooklyn Nets,Miami Heat,4,100-87,-14,free throw,True,15,True,True
2012-01-07,46.8333333333,Brooklyn Nets,Miami Heat,4,100-88,-13,free throw,True,15,True,True
2012-01-07,47.2666666667,Brooklyn Nets,Miami Heat,4,100-89,-12,free throw,True,15,True,True
2012-01-07,47.2666666667,Brooklyn Nets,Miami Heat,4,100-90,-11,free throw,True,15,True,True
2012-01-11,21.6833333333,Brooklyn Nets,Denver Nuggets,2,47-60,-16,three point jumper,False,26,True,False
2012-01-11,22.35,Brooklyn Nets,Denver Nuggets,2,49-60,-13,layup,False,0,True,False
2012-01-11,32.8333333333,Brooklyn Nets,Denver Nuggets,3,71-87,-17,free throw,False,15,True,False
2012-01-11,32.8333333333,Brooklyn Nets,Denver Nuggets,3,72-87,-16,free throw,False,15,True,False
2012-01-11,45.2166666667,Brooklyn Nets,Denver Nuggets,4,105-118,-14,free throw,False,15,False,False
2012-01-11,45.2166666667,Brooklyn Nets,Denver Nuggets,4,106-118,-13,free throw,False,15,True,False
2012-01-11,47.2,Brooklyn Nets,Denver Nuggets,4,110-120,-12,layup,False,0,False,False
2012-01-11,47.6333333333,Brooklyn Nets,Denver Nuggets,4,115-123,-11,three point jumper,False,26,True,False
2012-01-14,36.3166666667,Brooklyn Nets,Utah Jazz,4,69-87,-20,layup,False,0,True,True
2012-01-14,40.6333333333,Brooklyn Nets,Utah Jazz,4,74-94,-21,free throw,False,15,True,True
2012-01-14,40.6333333333,Brooklyn Nets,Utah Jazz,4,74-94,-21,free throw,False,15,False,True
2012-01-14,41.95,Brooklyn Nets,Utah Jazz,4,80-96,-18,two point jumper,False,1,True,True
2012-01-14,42.7833333333,Brooklyn Nets,Utah Jazz,4,80-98,-20,two point shot,False,13,False,True
2012-01-14,45.4833333333,Brooklyn Nets,Utah Jazz,4,86-102,-19,three point jumper,False,25,True,True
2012-01-14,47.7166666667,Brooklyn Nets,Utah Jazz,4,94-107,-16,three point jumper,False,28,True,True
2012-01-18,14.8666666667,Brooklyn Nets,Golden State Warriors,2,35-36,-1,layup,True,0,True,True
2012-01-21,12.75,Brooklyn Nets,Oklahoma City Thunder,2,28-20,-10,layup,True,0,False,False
2012-01-21,47.8166666667,Brooklyn Nets,Oklahoma City Thunder,4,84-73,-12,free throw,True,15,True,False
2012-01-21,47.8166666667,Brooklyn Nets,Oklahoma City Thunder,4,84-74,-11,free throw,True,15,True,False
2012-01-23,43.2833333333,Brooklyn Nets,Chicago Bulls,4,82-96,-16,two point shot,False,1,False,True
2012-01-23,48.0,Brooklyn Nets,Chicago Bulls,4,95-110,-17,two point jumper,False,20,True,True
2012-01-27,13.1833333333,Brooklyn Nets,Cleveland Cavaliers,2,32-20,10,layup,False,0,False,True
2012-01-27,32.8666666667,Brooklyn Nets,Cleveland Cavaliers,3,68-54,12,two point jumper,False,19,False,True
2012-01-27,47.6,Brooklyn Nets,Cleveland Cavaliers,4,97-91,5,free throw,False,15,False,True
2012-01-27,47.6,Brooklyn Nets,Cleveland Cavaliers,4,97-91,5,free throw,False,15,False,True
2012-01-29,42.8833333333,Brooklyn Nets,Toronto Raptors,4,84-63,-23,two point jumper,True,21,False,False
2012-01-29,46.4166666667,Brooklyn Nets,Toronto Raptors,4,90-71,-22,three point jumper,True,25,False,False
2012-01-29,47.5166666667,Brooklyn Nets,Toronto Raptors,4,94-73,-23,two point jumper,True,1,True,False
2012-01-31,13.0,Brooklyn Nets,Indiana Pacers,2,27-30,-5,two point jumper,False,16,False,True
2012-01-31,13.6833333333,Brooklyn Nets,Indiana Pacers,2,30-32,-4,two point shot,False,17,False,True
2012-02-01,5.03333333333,Brooklyn Nets,Detroit Pistons,1,8-11,0,three point jumper,True,25,True,True
2012-02-01,7.28333333333,Brooklyn Nets,Detroit Pistons,1,14-13,-3,two point shot,True,2,False,True
2012-02-01,7.41666666667,Brooklyn Nets,Detroit Pistons,1,14-14,-1,free throw,True,15,True,True
2012-02-01,7.41666666667,Brooklyn Nets,Detroit Pistons,1,14-15,0,free throw,True,15,True,True
2012-02-01,9.28333333333,Brooklyn Nets,Detroit Pistons,1,16-17,-2,three point jumper,True,24,False,True
2012-02-01,13.95,Brooklyn Nets,Detroit Pistons,2,23-25,0,two point shot,True,5,False,True
2012-02-01,14.3166666667,Brooklyn Nets,Detroit Pistons,2,23-27,3,free throw,True,15,False,True
2012-02-01,14.3166666667,Brooklyn Nets,Detroit Pistons,2,23-28,4,free throw,True,15,True,True
2012-02-01,16.1,Brooklyn Nets,Detroit Pistons,2,25-31,4,two point jumper,True,19,False,True
2012-02-01,23.3833333333,Brooklyn Nets,Detroit Pistons,2,38-46,6,two point shot,True,6,False,True
2012-02-01,29.75,Brooklyn Nets,Detroit Pistons,3,49-61,10,two point jumper,True,19,True,True
2012-02-01,30.0666666667,Brooklyn Nets,Detroit Pistons,3,49-61,10,two point jumper,True,21,False,True
2012-02-01,47.9833333333,Brooklyn Nets,Detroit Pistons,4,96-98,1,free throw,True,15,False,True
2012-02-01,47.9833333333,Brooklyn Nets,Detroit Pistons,4,96-99,2,free throw,True,15,True,True
2012-02-03,9.85,Brooklyn Nets,Minnesota Timberwolves,1,14-15,-1,two point jumper,True,9,False,False
2012-02-03,33.0166666667,Brooklyn Nets,Minnesota Timberwolves,3,76-67,-11,two point jumper,True,9,True,False
2012-02-06,11.6,Brooklyn Nets,Chicago Bulls,1,35-12,-26,three point jumper,True,25,False,True
2012-02-06,13.7,Brooklyn Nets,Chicago Bulls,2,40-18,-24,layup,True,0,True,True
2012-02-06,29.95,Brooklyn Nets,Chicago Bulls,3,75-45,-32,layup,True,0,False,True
2012-02-06,30.3833333333,Brooklyn Nets,Chicago Bulls,3,77-46,-32,free throw,True,15,True,True
2012-02-06,30.3833333333,Brooklyn Nets,Chicago Bulls,3,77-47,-31,free throw,True,15,True,True
2012-02-06,31.3166666667,Brooklyn Nets,Chicago Bulls,3,79-49,-32,two point jumper,True,19,True,True
2012-02-06,34.4166666667,Brooklyn Nets,Chicago Bulls,3,81-57,-27,three point jumper,True,25,True,True
2012-02-06,35.35,Brooklyn Nets,Chicago Bulls,3,83-59,-27,three point jumper,True,25,False,True
2012-02-06,40.5333333333,Brooklyn Nets,Chicago Bulls,4,92-72,-22,layup,True,0,False,True
2012-02-06,41.6333333333,Brooklyn Nets,Chicago Bulls,4,94-74,-22,two point shot,True,4,False,True
2012-02-06,45.3666666667,Brooklyn Nets,Chicago Bulls,4,103-80,-26,three point jumper,True,24,False,True
2012-02-06,45.9166666667,Brooklyn Nets,Chicago Bulls,4,103-81,-23,free throw,True,15,True,True
2012-02-06,45.9166666667,Brooklyn Nets,Chicago Bulls,4,103-81,-23,free throw,True,15,False,True
2012-02-06,46.3333333333,Brooklyn Nets,Chicago Bulls,4,103-83,-22,dunk,True,0,True,True
2012-02-06,47.8333333333,Brooklyn Nets,Chicago Bulls,4,108-87,-23,two point shot,True,1,False,True
2012-02-08,22.0,Brooklyn Nets,Detroit Pistons,2,44-33,-13,two point jumper,True,1,True,False
2012-02-08,23.75,Brooklyn Nets,Detroit Pistons,2,48-39,-10,free throw,True,15,True,False
2012-02-08,23.75,Brooklyn Nets,Detroit Pistons,2,48-39,-10,free throw,True,15,False,False
2012-02-10,13.9,Brooklyn Nets,Detroit Pistons,2,17-26,-12,three point jumper,False,25,False,True
2012-02-10,14.6166666667,Brooklyn Nets,Detroit Pistons,2,19-26,-9,two point jumper,False,9,True,True
2012-02-10,24.0,Brooklyn Nets,Detroit Pistons,2,33-52,-21,two point jumper,False,13,True,True
2012-02-10,31.7833333333,Brooklyn Nets,Detroit Pistons,3,47-74,-28,free throw,False,15,True,True
2012-02-10,31.7833333333,Brooklyn Nets,Detroit Pistons,3,48-74,-27,free throw,False,15,True,True
2012-02-10,42.3166666667,Brooklyn Nets,Detroit Pistons,4,74-100,-27,free throw,False,15,True,True
2012-02-10,42.3166666667,Brooklyn Nets,Detroit Pistons,4,75-100,-26,free throw,False,15,True,True
2012-02-10,42.85,Brooklyn Nets,Detroit Pistons,4,75-100,-28,three point jumper,False,28,False,True
2012-02-10,44.2333333333,Brooklyn Nets,Detroit Pistons,4,80-102,-25,three point jumper,False,26,True,True
2012-02-10,47.3166666667,Brooklyn Nets,Detroit Pistons,4,88-109,-24,three point jumper,False,27,False,True
2012-02-10,47.55,Brooklyn Nets,Detroit Pistons,4,92-109,-19,layup,False,0,True,True
2012-02-10,47.8666666667,Brooklyn Nets,Detroit Pistons,4,92-109,-18,free throw,False,15,False,True
2012-02-10,47.8666666667,Brooklyn Nets,Detroit Pistons,4,92-109,-18,free throw,False,15,False,True
2012-02-11,14.25,Brooklyn Nets,San Antonio Spurs,2,28-22,-8,two point jumper,True,1,False,True
2012-02-11,46.1,Brooklyn Nets,San Antonio Spurs,4,101-85,-18,two point jumper,True,1,True,True
2012-02-11,46.8,Brooklyn Nets,San Antonio Spurs,4,103-87,-18,two point jumper,True,6,True,True
2012-02-11,47.65,Brooklyn Nets,San Antonio Spurs,4,103-89,-16,two point jumper,True,21,True,True
2012-02-15,16.75,Brooklyn Nets,Memphis Grizzlies,2,35-38,1,two point shot,True,14,True,False
2012-02-15,16.75,Brooklyn Nets,Memphis Grizzlies,2,35-39,3,free throw,True,15,True,False
2012-02-15,35.4,Brooklyn Nets,Memphis Grizzlies,3,77-78,-2,three point jumper,True,27,True,False
2012-02-15,36.95,Brooklyn Nets,Memphis Grizzlies,4,79-82,1,two point jumper,True,1,True,False
2012-02-15,41.5333333333,Brooklyn Nets,Memphis Grizzlies,4,88-91,1,two point jumper,True,4,False,False
2012-02-15,47.7,Brooklyn Nets,Memphis Grizzlies,4,105-100,-8,three point jumper,True,23,True,False
2012-02-18,11.9833333333,Brooklyn Nets,Chicago Bulls,1,34-19,13,two point jumper,False,21,False,True
2012-02-18,46.7833333333,Brooklyn Nets,Chicago Bulls,4,95-81,12,layup,False,0,True,True
2012-02-18,46.7833333333,Brooklyn Nets,Chicago Bulls,4,95-81,13,free throw,False,15,False,True
2012-02-18,47.5333333333,Brooklyn Nets,Chicago Bulls,4,97-85,11,free throw,False,15,True,True
2012-02-18,47.5333333333,Brooklyn Nets,Chicago Bulls,4,97-85,11,free throw,False,15,False,True
2012-02-19,8.28333333333,Brooklyn Nets,Milwaukee Bucks,1,18-12,-8,layup,True,0,False,False
2012-02-19,9.8,Brooklyn Nets,Milwaukee Bucks,1,20-15,-8,three point jumper,True,25,False,False
2012-02-19,11.9833333333,Brooklyn Nets,Milwaukee Bucks,1,23-17,-9,three point jumper,True,25,False,False
2012-02-19,16.5333333333,Brooklyn Nets,Milwaukee Bucks,2,27-27,-2,two point jumper,True,13,False,False
2012-02-19,33.9,Brooklyn Nets,Milwaukee Bucks,3,68-53,-16,free throw,True,15,True,False
2012-02-19,33.9,Brooklyn Nets,Milwaukee Bucks,3,68-54,-15,free throw,True,15,True,False
2012-02-19,34.4666666667,Brooklyn Nets,Milwaukee Bucks,3,68-54,-16,two point shot,True,8,False,False
2012-02-20,10.1333333333,Brooklyn Nets,New York Knicks,1,15-19,-6,layup,False,0,False,False
2012-02-20,11.3166666667,Brooklyn Nets,New York Knicks,1,18-21,-5,layup,False,0,False,False
2012-02-20,14.0833333333,Brooklyn Nets,New York Knicks,2,23-24,-4,three point jumper,False,26,True,False
2012-02-20,35.9,Brooklyn Nets,New York Knicks,3,82-64,16,two point jumper,False,17,True,False
2012-02-20,37.25,Brooklyn Nets,New York Knicks,4,84-68,14,two point jumper,False,6,True,False
2012-02-20,37.7166666667,Brooklyn Nets,New York Knicks,4,84-68,14,layup,False,0,False,False
2012-02-20,43.8833333333,Brooklyn Nets,New York Knicks,4,92-77,13,two point jumper,False,18,False,False
2012-02-20,45.15,Brooklyn Nets,New York Knicks,4,94-82,11,free throw,False,15,False,False
2012-02-20,45.15,Brooklyn Nets,New York Knicks,4,95-82,12,free throw,False,15,True,False
2012-02-20,46.25,Brooklyn Nets,New York Knicks,4,95-84,9,two point jumper,False,14,False,False
2012-02-22,13.4,Brooklyn Nets,Orlando Magic,2,36-19,-19,layup,True,0,False,True
2012-02-22,37.3833333333,Brooklyn Nets,Orlando Magic,4,87-72,-18,three point jumper,True,25,False,True
2012-02-22,37.6333333333,Brooklyn Nets,Orlando Magic,4,87-74,-15,layup,True,0,True,True
2012-02-22,47.5333333333,Brooklyn Nets,Orlando Magic,4,108-89,-22,three point jumper,True,27,True,True
2012-02-28,16.3166666667,Brooklyn Nets,Dallas Mavericks,2,36-30,4,layup,False,0,False,True
2012-02-28,38.8333333333,Brooklyn Nets,Dallas Mavericks,4,81-78,0,three point jumper,False,27,False,True
2012-03-06,14.3166666667,Brooklyn Nets,Miami Heat,2,19-39,-22,two point jumper,False,20,True,True
2012-03-06,35.9,Brooklyn Nets,Miami Heat,3,56-85,-32,three point jumper,False,26,False,True
2012-03-06,37.7666666667,Brooklyn Nets,Miami Heat,4,58-92,-36,two point jumper,False,17,False,True
2012-03-06,38.4,Brooklyn Nets,Miami Heat,4,58-93,-38,three point jumper,False,26,False,True
2012-03-06,40.0,Brooklyn Nets,Miami Heat,4,60-97,-39,two point shot,False,8,True,True
2012-03-06,40.0,Brooklyn Nets,Miami Heat,4,60-97,-38,free throw,False,15,False,True
2012-03-06,44.0166666667,Brooklyn Nets,Miami Heat,4,66-104,-40,layup,False,0,False,True
2012-03-06,45.0,Brooklyn Nets,Miami Heat,4,70-106,-38,layup,False,0,True,True
2012-03-06,46.0833333333,Brooklyn Nets,Miami Heat,4,72-106,-36,two point jumper,False,21,False,True
2012-03-06,46.8666666667,Brooklyn Nets,Miami Heat,4,74-106,-33,free throw,False,15,False,True
2012-03-06,46.8666666667,Brooklyn Nets,Miami Heat,4,75-106,-32,free throw,False,15,True,True
2012-03-09,36.4,Brooklyn Nets,Charlotte Bobcats,4,60-59,-1,two point jumper,False,19,False,True
2012-03-10,9.28333333333,Brooklyn Nets,Houston Rockets,1,19-15,-5,free throw,True,15,True,False
2012-03-10,9.28333333333,Brooklyn Nets,Houston Rockets,1,19-15,-5,free throw,True,15,False,False
2012-03-10,23.6333333333,Brooklyn Nets,Houston Rockets,2,59-49,-12,layup,True,0,False,False
2012-03-10,36.9333333333,Brooklyn Nets,Houston Rockets,4,86-86,-3,three point jumper,True,23,False,False
2012-03-10,37.65,Brooklyn Nets,Houston Rockets,4,88-86,-4,two point jumper,True,20,False,False
2012-03-12,12.0,Brooklyn Nets,Milwaukee Bucks,1,27-32,2,three point jumper,True,24,False,True
2012-03-12,31.6666666667,Brooklyn Nets,Milwaukee Bucks,3,59-69,9,free throw,True,15,True,True
2012-03-12,31.6666666667,Brooklyn Nets,Milwaukee Bucks,3,59-70,10,free throw,True,15,True,True
2012-03-12,36.3,Brooklyn Nets,Milwaukee Bucks,4,72-74,0,two point jumper,True,10,False,True
2012-03-12,36.3333333333,Brooklyn Nets,Milwaukee Bucks,4,72-74,0,layup,True,0,False,True
2012-03-12,47.95,Brooklyn Nets,Milwaukee Bucks,4,104-100,-7,three point jumper,True,25,True,True
2012-03-14,9.21666666667,Brooklyn Nets,Toronto Raptors,1,16-15,-4,three point jumper,True,25,True,True
2012-03-14,11.6166666667,Brooklyn Nets,Toronto Raptors,1,22-19,-5,layup,True,0,False,True
2012-03-14,14.2,Brooklyn Nets,Toronto Raptors,2,22-23,-2,three point jumper,True,23,False,True
2012-03-14,15.45,Brooklyn Nets,Toronto Raptors,2,25-27,0,two point jumper,True,10,True,True
2012-03-14,21.6,Brooklyn Nets,Toronto Raptors,2,42-33,-12,three point jumper,True,24,False,True
2012-03-14,40.2333333333,Brooklyn Nets,Toronto Raptors,4,67-78,8,three point jumper,True,24,False,True
2012-03-14,40.3166666667,Brooklyn Nets,Toronto Raptors,4,67-78,9,layup,True,0,False,True
2012-03-14,45.9833333333,Brooklyn Nets,Toronto Raptors,4,80-91,8,three point jumper,True,25,True,True
2012-03-16,3.01666666667,Brooklyn Nets,Orlando Magic,1,4-4,-2,two point jumper,False,1,False,False
2012-03-16,4.03333333333,Brooklyn Nets,Orlando Magic,1,4-8,-6,layup,False,0,False,False
2012-03-16,6.56666666667,Brooklyn Nets,Orlando Magic,1,6-13,-10,three point jumper,False,28,False,False
2012-03-16,17.0666666667,Brooklyn Nets,Orlando Magic,2,26-31,-6,free throw,False,15,False,False
2012-03-16,17.0666666667,Brooklyn Nets,Orlando Magic,2,27-31,-5,free throw,False,15,True,False
2012-03-16,24.65,Brooklyn Nets,Orlando Magic,3,36-48,-14,two point shot,False,4,False,False
2012-03-16,25.95,Brooklyn Nets,Orlando Magic,3,38-51,-15,two point shot,False,17,True,False
2012-03-16,26.3833333333,Brooklyn Nets,Orlando Magic,3,38-51,-16,three point jumper,False,23,False,False
2012-03-16,27.6333333333,Brooklyn Nets,Orlando Magic,3,43-53,-13,three point jumper,False,26,True,False
2012-03-16,38.75,Brooklyn Nets,Orlando Magic,4,62-78,-18,layup,False,0,False,False
2012-03-16,41.4166666667,Brooklyn Nets,Orlando Magic,4,62-81,-22,three point jumper,False,26,False,False
2012-03-16,42.9166666667,Brooklyn Nets,Orlando Magic,4,64-82,-20,layup,False,0,False,False
2012-03-16,46.1666666667,Brooklyn Nets,Orlando Magic,4,68-86,-20,layup,False,0,False,False
2012-03-16,46.35,Brooklyn Nets,Orlando Magic,4,68-86,-20,two point jumper,False,9,False,False
2012-03-21,18.85,Brooklyn Nets,Washington Wizards,2,40-43,2,free throw,True,15,False,True
2012-03-21,18.85,Brooklyn Nets,Washington Wizards,2,40-44,3,free throw,True,15,True,True
2012-03-21,35.9166666667,Brooklyn Nets,Washington Wizards,3,84-72,-14,two point shot,True,5,False,True
2012-03-21,38.1333333333,Brooklyn Nets,Washington Wizards,4,89-76,-15,two point shot,True,2,True,True
2012-03-21,39.5666666667,Brooklyn Nets,Washington Wizards,4,90-78,-14,tip shot,True,0,True,True
2012-03-21,39.8833333333,Brooklyn Nets,Washington Wizards,4,90-78,-15,three point jumper,True,25,False,True
2012-03-21,45.8333333333,Brooklyn Nets,Washington Wizards,4,103-87,-19,three point jumper,True,25,True,True
2012-03-24,47.6333333333,Brooklyn Nets,Charlotte Bobcats,4,87-102,13,two point jumper,True,14,False,False
2012-03-26,12.8833333333,Brooklyn Nets,Utah Jazz,2,17-17,-2,two point jumper,True,23,False,True
2012-03-26,15.3333333333,Brooklyn Nets,Utah Jazz,2,23-19,-7,three point jumper,True,23,False,True
2012-03-26,46.9333333333,Brooklyn Nets,Utah Jazz,4,101-82,-21,layup,True,0,False,True
2012-03-28,18.2,Brooklyn Nets,Indiana Pacers,2,32-35,1,two point jumper,True,1,False,False
2012-03-28,35.6166666667,Brooklyn Nets,Indiana Pacers,3,82-100,16,two point shot,True,14,False,False
2012-03-30,13.5833333333,Brooklyn Nets,Golden State Warriors,2,23-28,-6,free throw,False,15,True,True
