date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-12,32.4833333333,Denver Nuggets,Boston Celtics,3,78-77,-1,layup,False,0,True,False
2006-03-12,32.9833333333,Denver Nuggets,Boston Celtics,3,79-79,-1,free throw,False,15,True,False
2006-03-12,32.9833333333,Denver Nuggets,Boston Celtics,3,80-79,0,free throw,False,15,True,False
2006-03-12,43.4166666667,Denver Nuggets,Boston Celtics,4,99-99,-2,layup,False,0,True,False
2006-03-12,43.4166666667,Denver Nuggets,Boston Celtics,4,100-99,0,free throw,False,15,True,False
2006-03-12,44.5333333333,Denver Nuggets,Boston Celtics,4,100-100,-2,two point jumper,False,14,False,False
2006-03-12,45.9333333333,Denver Nuggets,Boston Celtics,4,101-102,-3,layup,False,0,False,False
2006-11-28,3.0,Denver Nuggets,Brooklyn Nets,1,8-5,-4,free throw,True,15,True,True
2006-11-28,3.0,Denver Nuggets,Brooklyn Nets,1,8-6,-3,free throw,True,15,True,True
2006-11-28,6.1,Denver Nuggets,Brooklyn Nets,1,17-10,-9,two point jumper,True,13,False,True
2006-11-28,22.4833333333,Denver Nuggets,Brooklyn Nets,2,53-35,-20,layup,True,0,False,True
2006-11-28,22.4833333333,Denver Nuggets,Brooklyn Nets,2,53-36,-18,free throw,True,15,True,True
2006-11-28,22.4833333333,Denver Nuggets,Brooklyn Nets,2,53-37,-17,free throw,True,15,True,True
2006-11-28,23.5833333333,Denver Nuggets,Brooklyn Nets,2,53-39,-16,two point jumper,True,22,False,True
2006-11-28,26.9,Denver Nuggets,Brooklyn Nets,3,60-50,-11,free throw,True,15,True,True
2006-11-28,26.9,Denver Nuggets,Brooklyn Nets,3,60-51,-10,free throw,True,15,True,True
2006-11-28,27.3166666667,Denver Nuggets,Brooklyn Nets,3,63-51,-13,free throw,True,15,False,True
2006-11-28,27.3166666667,Denver Nuggets,Brooklyn Nets,3,63-51,-13,free throw,True,15,False,True
2006-11-28,29.25,Denver Nuggets,Brooklyn Nets,3,65-53,-14,two point jumper,True,18,False,True
2006-11-28,30.5666666667,Denver Nuggets,Brooklyn Nets,3,69-57,-14,layup,True,0,False,True
2006-11-28,40.1333333333,Denver Nuggets,Brooklyn Nets,4,83-75,-10,layup,True,0,False,True
2006-11-28,41.2,Denver Nuggets,Brooklyn Nets,4,87-75,-14,layup,True,0,False,True
2006-11-28,41.2166666667,Denver Nuggets,Brooklyn Nets,4,87-75,-14,tip shot,True,0,False,True
2006-11-28,43.6,Denver Nuggets,Brooklyn Nets,4,88-81,-8,free throw,True,15,True,True
2006-11-28,43.6,Denver Nuggets,Brooklyn Nets,4,88-82,-7,free throw,True,15,True,True
2006-11-28,45.1666666667,Denver Nuggets,Brooklyn Nets,4,90-83,-9,two point shot,True,1,False,True
2006-11-28,45.2166666667,Denver Nuggets,Brooklyn Nets,4,90-83,-9,layup,True,0,False,True
2006-11-28,46.65,Denver Nuggets,Brooklyn Nets,4,93-86,-8,free throw,True,15,True,True
2006-11-28,46.65,Denver Nuggets,Brooklyn Nets,4,93-87,-7,free throw,True,15,True,True
2006-12-16,2.25,Denver Nuggets,Brooklyn Nets,1,0-9,-11,layup,False,0,False,False
2006-12-16,2.81666666667,Denver Nuggets,Brooklyn Nets,1,0-12,-14,two point jumper,False,17,False,False
2006-12-16,5.53333333333,Denver Nuggets,Brooklyn Nets,1,4-22,-20,two point jumper,False,20,True,False
2006-12-16,15.0666666667,Denver Nuggets,Brooklyn Nets,2,23-31,-10,layup,False,0,True,False
2006-12-16,16.85,Denver Nuggets,Brooklyn Nets,2,28-33,-7,layup,False,0,True,False
2006-12-16,18.6,Denver Nuggets,Brooklyn Nets,2,34-35,-3,layup,False,0,False,False
2006-12-16,18.8166666667,Denver Nuggets,Brooklyn Nets,2,34-35,-3,layup,False,0,False,False
2006-12-16,19.1333333333,Denver Nuggets,Brooklyn Nets,2,35-37,-3,free throw,False,15,True,False
2006-12-16,19.1333333333,Denver Nuggets,Brooklyn Nets,2,36-37,-2,free throw,False,15,True,False
2006-12-16,22.2333333333,Denver Nuggets,Brooklyn Nets,2,40-41,-3,two point shot,False,13,True,False
2006-12-16,22.85,Denver Nuggets,Brooklyn Nets,2,42-44,-4,layup,False,0,True,False
2006-12-16,22.85,Denver Nuggets,Brooklyn Nets,2,43-44,-2,free throw,False,15,True,False
2006-12-16,25.0,Denver Nuggets,Brooklyn Nets,3,47-47,-2,layup,False,0,True,False
2006-12-16,28.6,Denver Nuggets,Brooklyn Nets,3,52-59,-9,layup,False,0,False,False
2006-12-16,32.4,Denver Nuggets,Brooklyn Nets,3,58-62,-6,two point jumper,False,17,False,False
2006-12-16,39.3833333333,Denver Nuggets,Brooklyn Nets,4,73-74,-3,two point jumper,False,17,False,False
2006-12-16,47.6666666667,Denver Nuggets,Brooklyn Nets,4,90-91,-2,free throw,False,15,True,False
2006-12-16,47.6666666667,Denver Nuggets,Brooklyn Nets,4,91-91,-1,free throw,False,15,True,False
2006-12-16,21.15,Denver Nuggets,Brooklyn Nets,6,95-102,-9,layup,False,0,True,False
2006-12-16,21.7833333333,Denver Nuggets,Brooklyn Nets,6,98-104,-9,three point jumper,False,26,True,False
2006-12-16,23.25,Denver Nuggets,Brooklyn Nets,6,100-112,-15,three point jumper,False,24,False,False
2006-12-16,24.1666666667,Denver Nuggets,Brooklyn Nets,6,103-115,-15,three point jumper,False,57,False,False
2006-11-18,2.95,Denver Nuggets,New York Knicks,1,4-8,2,two point shot,True,17,False,True
2006-11-18,3.88333333333,Denver Nuggets,New York Knicks,1,8-12,2,layup,True,0,True,True
2006-11-18,6.6,Denver Nuggets,New York Knicks,1,14-18,2,two point shot,True,20,False,True
2006-11-18,11.55,Denver Nuggets,New York Knicks,1,22-22,-2,two point jumper,True,13,False,True
2006-11-18,12.0,Denver Nuggets,New York Knicks,1,24-24,-3,three point jumper,True,32,False,True
2006-11-18,19.1333333333,Denver Nuggets,New York Knicks,2,36-34,-4,tip shot,True,0,True,True
2006-11-18,22.5166666667,Denver Nuggets,New York Knicks,2,45-42,-5,layup,True,0,True,True
2006-11-18,40.0,Denver Nuggets,New York Knicks,4,68-82,12,two point shot,True,9,False,True
2006-11-18,43.3166666667,Denver Nuggets,New York Knicks,4,72-88,14,layup,True,0,True,True
2006-11-18,44.1166666667,Denver Nuggets,New York Knicks,4,74-88,13,free throw,True,15,False,True
2006-11-18,44.1166666667,Denver Nuggets,New York Knicks,4,74-89,14,free throw,True,15,True,True
2006-11-18,45.8666666667,Denver Nuggets,New York Knicks,4,80-90,9,free throw,True,15,False,True
2006-11-18,45.8666666667,Denver Nuggets,New York Knicks,4,80-91,10,free throw,True,15,True,True
2006-11-18,46.8,Denver Nuggets,New York Knicks,4,83-93,8,two point shot,True,1,True,True
2006-11-18,48.0,Denver Nuggets,New York Knicks,4,85-95,7,three point jumper,True,62,False,True
2006-03-13,5.28333333333,Denver Nuggets,New York Knicks,1,13-12,-1,layup,False,0,True,False
2006-03-13,7.53333333333,Denver Nuggets,New York Knicks,1,17-19,-4,two point jumper,False,17,False,False
2006-03-13,9.68333333333,Denver Nuggets,New York Knicks,1,22-21,0,free throw,False,15,True,False
2006-03-13,9.68333333333,Denver Nuggets,New York Knicks,1,23-21,1,free throw,False,15,True,False
2006-03-13,11.2,Denver Nuggets,New York Knicks,1,27-26,-1,two point jumper,False,13,True,False
2006-03-13,11.2,Denver Nuggets,New York Knicks,1,28-26,1,free throw,False,15,True,False
2006-03-13,11.4666666667,Denver Nuggets,New York Knicks,1,30-26,2,two point jumper,False,13,True,False
2006-03-13,22.3833333333,Denver Nuggets,New York Knicks,2,59-48,9,layup,False,0,False,False
2006-03-13,27.1333333333,Denver Nuggets,New York Knicks,3,66-58,7,free throw,False,15,True,False
2006-03-13,27.1333333333,Denver Nuggets,New York Knicks,3,66-58,7,free throw,False,15,False,False
2006-03-13,31.1,Denver Nuggets,New York Knicks,3,77-62,13,layup,False,0,True,False
2006-03-13,35.1,Denver Nuggets,New York Knicks,3,86-68,16,layup,False,0,True,False
2006-03-13,35.9,Denver Nuggets,New York Knicks,3,88-69,18,free throw,False,15,False,False
2006-03-13,35.9,Denver Nuggets,New York Knicks,3,88-69,18,free throw,False,15,False,False
2006-03-13,47.45,Denver Nuggets,New York Knicks,4,109-92,16,free throw,False,15,True,False
2006-03-13,47.45,Denver Nuggets,New York Knicks,4,110-92,17,free throw,False,15,True,False
2006-12-27,5.91666666667,Denver Nuggets,Philadelphia 76ers,1,16-11,-7,two point jumper,True,19,True,False
2006-12-27,6.5,Denver Nuggets,Philadelphia 76ers,1,16-11,-7,two point jumper,True,16,False,False
2006-12-27,6.53333333333,Denver Nuggets,Philadelphia 76ers,1,16-12,-5,free throw,True,15,True,False
2006-12-27,6.53333333333,Denver Nuggets,Philadelphia 76ers,1,16-12,-5,free throw,True,15,False,False
2006-12-27,11.6166666667,Denver Nuggets,Philadelphia 76ers,1,25-25,-2,two point shot,True,16,True,False
2006-12-27,12.8,Denver Nuggets,Philadelphia 76ers,2,29-25,-6,layup,True,0,False,False
2006-12-27,19.1666666667,Denver Nuggets,Philadelphia 76ers,2,44-43,-3,layup,True,0,True,False
2006-12-27,26.75,Denver Nuggets,Philadelphia 76ers,3,63-59,-6,two point jumper,True,5,False,False
2006-12-27,29.4833333333,Denver Nuggets,Philadelphia 76ers,3,67-65,-4,layup,True,0,True,False
2006-12-27,31.3166666667,Denver Nuggets,Philadelphia 76ers,3,72-69,-5,layup,True,0,True,False
2006-12-27,32.2666666667,Denver Nuggets,Philadelphia 76ers,3,74-71,-5,layup,True,0,True,False
2006-12-27,36.95,Denver Nuggets,Philadelphia 76ers,4,80-85,3,two point jumper,True,19,True,False
2006-12-27,41.45,Denver Nuggets,Philadelphia 76ers,4,93-87,-8,two point jumper,True,10,False,False
2006-03-09,2.25,Denver Nuggets,Philadelphia 76ers,1,4-2,0,two point jumper,False,17,True,True
2006-03-09,19.2,Denver Nuggets,Philadelphia 76ers,2,34-40,-8,layup,False,0,True,True
2006-03-09,22.4666666667,Denver Nuggets,Philadelphia 76ers,2,40-49,-10,free throw,False,15,True,True
2006-03-09,22.4666666667,Denver Nuggets,Philadelphia 76ers,2,41-49,-9,free throw,False,15,True,True
2006-03-09,25.25,Denver Nuggets,Philadelphia 76ers,3,45-57,-14,two point jumper,False,20,False,True
2006-03-09,42.9833333333,Denver Nuggets,Philadelphia 76ers,4,92-87,3,two point jumper,False,10,True,True
2006-03-09,44.4166666667,Denver Nuggets,Philadelphia 76ers,4,93-89,3,free throw,False,15,True,True
2006-03-09,44.4166666667,Denver Nuggets,Philadelphia 76ers,4,93-89,3,free throw,False,15,False,True
2006-03-09,44.9166666667,Denver Nuggets,Philadelphia 76ers,4,93-91,0,two point jumper,False,13,False,True
2006-03-09,47.4,Denver Nuggets,Philadelphia 76ers,4,93-93,-2,two point jumper,False,11,False,True
2006-01-23,5.98333333333,Denver Nuggets,Toronto Raptors,1,12-11,-3,layup,True,0,False,True
2006-01-23,9.16666666667,Denver Nuggets,Toronto Raptors,1,14-18,2,layup,True,0,False,True
2006-01-23,18.25,Denver Nuggets,Toronto Raptors,2,36-35,-3,layup,True,0,True,True
2006-01-23,22.7333333333,Denver Nuggets,Toronto Raptors,2,52-48,-6,layup,True,0,True,True
2006-01-23,23.6333333333,Denver Nuggets,Toronto Raptors,2,54-51,-4,free throw,True,15,False,True
2006-01-23,23.6333333333,Denver Nuggets,Toronto Raptors,2,54-52,-3,free throw,True,15,True,True
2006-01-23,25.2,Denver Nuggets,Toronto Raptors,3,54-54,-2,layup,True,0,False,True
2006-01-23,25.9333333333,Denver Nuggets,Toronto Raptors,3,54-57,1,two point shot,True,12,False,True
2006-01-23,28.0,Denver Nuggets,Toronto Raptors,3,56-63,5,layup,True,0,True,True
2006-03-10,1.13333333333,Denver Nuggets,Toronto Raptors,1,2-0,0,two point jumper,False,7,True,False
2006-03-10,3.2,Denver Nuggets,Toronto Raptors,1,6-1,3,two point jumper,False,19,True,False
2006-03-10,3.88333333333,Denver Nuggets,Toronto Raptors,1,6-4,0,two point jumper,False,13,False,False
2006-03-10,5.95,Denver Nuggets,Toronto Raptors,1,10-9,0,free throw,False,15,False,False
2006-03-10,5.95,Denver Nuggets,Toronto Raptors,1,11-9,1,free throw,False,15,True,False
2006-03-10,8.31666666667,Denver Nuggets,Toronto Raptors,1,16-16,-2,two point shot,False,14,False,False
2006-03-10,9.66666666667,Denver Nuggets,Toronto Raptors,1,21-20,0,free throw,False,15,True,False
2006-03-10,9.66666666667,Denver Nuggets,Toronto Raptors,1,21-20,0,free throw,False,15,False,False
2006-03-10,13.0833333333,Denver Nuggets,Toronto Raptors,2,27-26,-1,two point shot,False,1,True,False
2006-03-10,14.75,Denver Nuggets,Toronto Raptors,2,29-30,-3,two point jumper,False,15,False,False
2006-03-10,18.8833333333,Denver Nuggets,Toronto Raptors,2,40-34,4,layup,False,0,False,False
2006-03-10,21.75,Denver Nuggets,Toronto Raptors,2,47-41,5,free throw,False,15,True,False
2006-03-10,21.75,Denver Nuggets,Toronto Raptors,2,48-41,6,free throw,False,15,True,False
2006-03-10,22.3333333333,Denver Nuggets,Toronto Raptors,2,48-43,3,two point jumper,False,17,False,False
2006-03-10,26.5833333333,Denver Nuggets,Toronto Raptors,3,56-49,5,layup,False,0,True,False
2006-03-10,27.8666666667,Denver Nuggets,Toronto Raptors,3,59-53,5,free throw,False,15,True,False
2006-03-10,27.8666666667,Denver Nuggets,Toronto Raptors,3,60-53,6,free throw,False,15,True,False
2006-03-10,30.8833333333,Denver Nuggets,Toronto Raptors,3,66-60,4,two point shot,False,1,True,False
2006-03-10,38.55,Denver Nuggets,Toronto Raptors,4,85-72,11,two point jumper,False,13,False,False
2006-03-10,42.85,Denver Nuggets,Toronto Raptors,4,92-82,9,free throw,False,15,False,False
2006-03-10,42.85,Denver Nuggets,Toronto Raptors,4,93-82,10,free throw,False,15,True,False
2006-03-10,45.15,Denver Nuggets,Toronto Raptors,4,97-82,13,layup,False,0,True,False
2006-03-10,47.1333333333,Denver Nuggets,Toronto Raptors,4,103-94,8,free throw,False,15,True,False
2006-03-10,47.1333333333,Denver Nuggets,Toronto Raptors,4,104-94,9,free throw,False,15,True,False
2006-03-10,47.2833333333,Denver Nuggets,Toronto Raptors,4,105-94,10,free throw,False,15,True,False
2006-03-10,47.2833333333,Denver Nuggets,Toronto Raptors,4,106-94,11,free throw,False,15,True,False
2006-12-26,1.13333333333,Denver Nuggets,Golden State Warriors,1,4-2,0,two point jumper,False,20,True,True
2006-12-26,2.5,Denver Nuggets,Golden State Warriors,1,8-6,0,layup,False,0,True,True
2006-12-26,8.73333333333,Denver Nuggets,Golden State Warriors,1,29-23,4,two point shot,False,15,True,True
2006-12-26,9.16666666667,Denver Nuggets,Golden State Warriors,1,29-23,4,two point shot,False,15,False,True
2006-12-26,10.5,Denver Nuggets,Golden State Warriors,1,34-27,5,two point jumper,False,16,True,True
2006-12-26,11.25,Denver Nuggets,Golden State Warriors,1,38-31,5,two point shot,False,2,True,True
2006-12-26,20.1666666667,Denver Nuggets,Golden State Warriors,2,54-61,-9,layup,False,0,True,True
2006-12-26,22.0,Denver Nuggets,Golden State Warriors,2,58-62,-6,two point jumper,False,18,True,True
2006-12-26,23.5,Denver Nuggets,Golden State Warriors,2,62-64,-4,layup,False,0,True,True
2006-12-26,24.4666666667,Denver Nuggets,Golden State Warriors,3,62-66,-6,two point jumper,False,15,False,True
2006-12-26,27.65,Denver Nuggets,Golden State Warriors,3,68-71,-5,two point jumper,False,18,False,True
2006-12-26,40.8833333333,Denver Nuggets,Golden State Warriors,4,95-90,3,two point jumper,False,1,True,True
2006-12-26,41.85,Denver Nuggets,Golden State Warriors,4,100-91,7,layup,False,0,True,True
2006-12-26,41.85,Denver Nuggets,Golden State Warriors,4,100-91,8,free throw,False,15,False,True
2006-12-26,44.45,Denver Nuggets,Golden State Warriors,4,108-102,4,two point shot,False,1,False,True
2006-12-26,46.3833333333,Denver Nuggets,Golden State Warriors,4,112-107,2,three point jumper,False,25,False,True
2006-12-26,47.5333333333,Denver Nuggets,Golden State Warriors,4,112-110,1,free throw,False,15,False,True
2006-12-26,47.5333333333,Denver Nuggets,Golden State Warriors,4,113-110,2,free throw,False,15,True,True
2006-02-06,3.18333333333,Denver Nuggets,Golden State Warriors,1,6-8,-4,layup,False,0,True,False
2006-02-06,26.5166666667,Denver Nuggets,Golden State Warriors,3,33-33,-2,two point jumper,False,18,True,False
2006-02-06,30.3166666667,Denver Nuggets,Golden State Warriors,3,43-41,0,two point jumper,False,16,True,False
2006-02-06,31.6,Denver Nuggets,Golden State Warriors,3,46-44,1,free throw,False,15,True,False
2006-02-06,31.6,Denver Nuggets,Golden State Warriors,3,46-44,1,free throw,False,15,False,False
2006-02-06,37.65,Denver Nuggets,Golden State Warriors,4,61-56,3,two point jumper,False,7,True,False
2006-02-06,38.2,Denver Nuggets,Golden State Warriors,4,63-56,5,two point jumper,False,15,True,False
2006-02-06,43.6333333333,Denver Nuggets,Golden State Warriors,4,69-72,-5,two point shot,False,4,False,False
2006-02-06,47.4666666667,Denver Nuggets,Golden State Warriors,4,73-84,-13,two point jumper,False,4,True,False
2006-02-06,12.2833333333,Denver Nuggets,Golden State Warriors,5,77-94,-19,two point jumper,False,13,True,False
2006-02-06,12.7833333333,Denver Nuggets,Golden State Warriors,5,78-94,-17,free throw,False,15,True,False
2006-02-06,12.7833333333,Denver Nuggets,Golden State Warriors,5,79-94,-16,free throw,False,15,True,False
2006-02-06,13.35,Denver Nuggets,Golden State Warriors,5,80-97,-18,free throw,False,15,True,False
2006-02-06,13.35,Denver Nuggets,Golden State Warriors,5,81-97,-17,free throw,False,15,True,False
2006-02-06,14.8166666667,Denver Nuggets,Golden State Warriors,5,83-97,-15,free throw,False,15,False,False
2006-02-06,14.8166666667,Denver Nuggets,Golden State Warriors,5,84-97,-14,free throw,False,15,True,False
2006-02-06,18.2833333333,Denver Nuggets,Golden State Warriors,5,97-109,-14,two point shot,False,1,True,False
2006-02-06,19.3333333333,Denver Nuggets,Golden State Warriors,5,99-111,-14,layup,False,0,False,False
2006-04-08,1.15,Denver Nuggets,Golden State Warriors,1,0-2,0,two point shot,True,16,False,True
2006-04-08,1.93333333333,Denver Nuggets,Golden State Warriors,1,0-2,0,two point jumper,True,15,False,True
2006-04-08,19.0333333333,Denver Nuggets,Golden State Warriors,2,32-41,7,two point jumper,True,16,True,True
2006-04-08,23.2333333333,Denver Nuggets,Golden State Warriors,2,38-50,10,two point jumper,True,18,False,True
2006-04-08,25.5,Denver Nuggets,Golden State Warriors,3,43-52,7,two point jumper,True,16,False,True
2006-04-08,25.7,Denver Nuggets,Golden State Warriors,3,43-52,8,free throw,True,15,False,True
2006-04-08,25.7,Denver Nuggets,Golden State Warriors,3,43-53,9,free throw,True,15,True,True
2006-04-08,26.6333333333,Denver Nuggets,Golden State Warriors,3,45-56,9,two point jumper,True,11,True,True
2006-04-08,29.7,Denver Nuggets,Golden State Warriors,3,50-60,8,two point jumper,True,1,False,True
2006-04-08,46.0166666667,Denver Nuggets,Golden State Warriors,4,89-89,-2,two point jumper,True,20,False,True
2006-04-08,47.9,Denver Nuggets,Golden State Warriors,4,92-95,2,free throw,True,15,True,True
2006-04-08,47.9,Denver Nuggets,Golden State Warriors,4,92-95,2,free throw,True,15,False,True
2006-11-25,0.216666666667,Denver Nuggets,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,False
2006-11-25,1.63333333333,Denver Nuggets,Los Angeles Clippers,1,4-4,-2,two point jumper,True,1,True,False
2006-11-25,6.1,Denver Nuggets,Los Angeles Clippers,1,16-10,-7,free throw,True,15,False,False
2006-11-25,6.1,Denver Nuggets,Los Angeles Clippers,1,16-11,-6,free throw,True,15,True,False
2006-11-25,7.06666666667,Denver Nuggets,Los Angeles Clippers,1,16-13,-5,two point jumper,True,12,True,False
2006-11-25,20.8166666667,Denver Nuggets,Los Angeles Clippers,2,42-45,1,two point jumper,True,19,True,False
2006-11-25,25.2666666667,Denver Nuggets,Los Angeles Clippers,3,54-56,0,two point jumper,True,4,True,False
2006-11-25,31.8166666667,Denver Nuggets,Los Angeles Clippers,3,73-74,-1,two point jumper,True,1,False,False
2006-11-25,33.4833333333,Denver Nuggets,Los Angeles Clippers,3,75-80,4,free throw,True,15,True,False
2006-11-25,33.4833333333,Denver Nuggets,Los Angeles Clippers,3,75-81,5,free throw,True,15,True,False
2006-11-25,33.9833333333,Denver Nuggets,Los Angeles Clippers,3,75-83,6,layup,True,0,True,False
2006-11-25,42.4833333333,Denver Nuggets,Los Angeles Clippers,4,88-95,5,two point shot,True,11,False,False
2006-11-25,44.15,Denver Nuggets,Los Angeles Clippers,4,90-95,4,free throw,True,15,False,False
2006-11-25,44.15,Denver Nuggets,Los Angeles Clippers,4,90-95,4,free throw,True,15,False,False
2006-11-25,47.4666666667,Denver Nuggets,Los Angeles Clippers,4,95-102,6,free throw,True,15,True,False
2006-11-25,47.4666666667,Denver Nuggets,Los Angeles Clippers,4,95-103,7,free throw,True,15,True,False
2006-01-27,9.33333333333,Denver Nuggets,Los Angeles Clippers,1,25-23,-4,two point shot,True,1,False,True
2006-01-27,9.81666666667,Denver Nuggets,Los Angeles Clippers,1,27-26,-3,layup,True,0,True,True
2006-01-27,17.7833333333,Denver Nuggets,Los Angeles Clippers,2,45-38,-9,layup,True,0,False,True
2006-01-27,17.8166666667,Denver Nuggets,Los Angeles Clippers,2,45-38,-9,tip shot,True,0,False,True
2006-01-27,22.1,Denver Nuggets,Los Angeles Clippers,2,52-50,-4,two point jumper,True,18,False,True
2006-01-27,23.4666666667,Denver Nuggets,Los Angeles Clippers,2,54-53,-2,free throw,True,15,True,True
2006-01-27,23.4666666667,Denver Nuggets,Los Angeles Clippers,2,54-54,-1,free throw,True,15,True,True
2006-01-27,24.3666666667,Denver Nuggets,Los Angeles Clippers,3,56-56,-2,two point jumper,True,17,True,True
2006-01-27,24.7666666667,Denver Nuggets,Los Angeles Clippers,3,56-58,0,layup,True,0,True,True
2006-01-27,24.7666666667,Denver Nuggets,Los Angeles Clippers,3,56-58,1,free throw,True,15,False,True
2006-01-27,29.95,Denver Nuggets,Los Angeles Clippers,3,67-61,-8,two point jumper,True,16,False,True
2006-01-27,36.8833333333,Denver Nuggets,Los Angeles Clippers,4,80-70,-11,free throw,True,15,True,True
2006-01-27,36.8833333333,Denver Nuggets,Los Angeles Clippers,4,80-71,-10,free throw,True,15,True,True
2006-01-27,37.7,Denver Nuggets,Los Angeles Clippers,4,81-71,-12,two point jumper,True,1,False,True
2006-01-28,0.95,Denver Nuggets,Los Angeles Clippers,1,2-2,-2,two point shot,False,8,True,True
2006-01-28,3.25,Denver Nuggets,Los Angeles Clippers,1,10-6,2,layup,False,0,True,True
2006-01-28,4.0,Denver Nuggets,Los Angeles Clippers,1,12-11,-1,two point jumper,False,16,False,True
2006-01-28,12.0,Denver Nuggets,Los Angeles Clippers,1,23-28,-8,three point jumper,False,75,False,True
2006-01-28,27.8,Denver Nuggets,Los Angeles Clippers,3,46-66,-22,two point jumper,False,18,True,True
2006-01-28,31.1,Denver Nuggets,Los Angeles Clippers,3,48-76,-29,free throw,False,15,True,True
2006-01-28,31.1,Denver Nuggets,Los Angeles Clippers,3,49-76,-28,free throw,False,15,True,True
2006-01-28,31.9833333333,Denver Nuggets,Los Angeles Clippers,3,51-78,-29,two point jumper,False,18,True,True
2006-04-04,0.316666666667,Denver Nuggets,Los Angeles Clippers,1,2-0,0,layup,False,0,True,False
2006-04-04,3.15,Denver Nuggets,Los Angeles Clippers,1,10-5,3,two point jumper,False,17,True,False
2006-04-04,38.0,Denver Nuggets,Los Angeles Clippers,4,93-90,1,two point jumper,False,20,False,False
2006-04-04,40.1333333333,Denver Nuggets,Los Angeles Clippers,4,97-92,3,two point jumper,False,1,False,False
2006-04-04,40.5666666667,Denver Nuggets,Los Angeles Clippers,4,97-95,0,two point jumper,False,19,False,False
2006-11-02,5.56666666667,Denver Nuggets,Los Angeles Lakers,1,15-15,-1,free throw,True,15,True,False
2006-11-02,5.56666666667,Denver Nuggets,Los Angeles Lakers,1,15-16,0,free throw,True,15,True,False
