date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-29,25.1833333333,Washington Wizards,Indiana Pacers,3,49-52,-5,tip shot,False,0,False,False
2012-03-29,26.8833333333,Washington Wizards,Indiana Pacers,3,53-53,-1,free throw,False,15,True,False
2012-03-29,26.8833333333,Washington Wizards,Indiana Pacers,3,54-53,0,free throw,False,15,True,False
2012-03-29,28.3833333333,Washington Wizards,Indiana Pacers,3,57-53,3,free throw,False,15,True,False
2012-03-29,28.3833333333,Washington Wizards,Indiana Pacers,3,58-53,4,free throw,False,15,True,False
2012-03-29,28.7333333333,Washington Wizards,Indiana Pacers,3,60-53,5,two point jumper,False,19,True,False
2012-03-29,39.8166666667,Washington Wizards,Indiana Pacers,4,75-76,-2,free throw,False,15,True,False
2012-03-29,39.8166666667,Washington Wizards,Indiana Pacers,4,76-76,-1,free throw,False,15,True,False
2012-03-29,44.9333333333,Washington Wizards,Indiana Pacers,4,82-84,-4,two point shot,False,4,True,False
2012-03-29,47.8666666667,Washington Wizards,Indiana Pacers,4,89-91,-4,dunk,False,0,True,False
2012-04-18,11.5833333333,Washington Wizards,Milwaukee Bucks,1,29-28,-3,two point jumper,True,19,False,True
2012-04-18,12.3666666667,Washington Wizards,Milwaukee Bucks,2,31-30,-3,layup,True,0,True,True
2012-04-18,13.95,Washington Wizards,Milwaukee Bucks,2,33-30,-5,two point jumper,True,13,False,True
2012-04-18,15.6333333333,Washington Wizards,Milwaukee Bucks,2,35-34,-3,layup,True,0,True,True
2012-04-18,15.6333333333,Washington Wizards,Milwaukee Bucks,2,35-34,-2,free throw,True,15,False,True
2012-04-18,16.2,Washington Wizards,Milwaukee Bucks,2,38-34,-6,two point jumper,True,8,False,True
2012-04-18,34.1833333333,Washington Wizards,Milwaukee Bucks,3,76-83,5,two point shot,True,9,True,True
2012-04-18,34.8833333333,Washington Wizards,Milwaukee Bucks,3,79-85,4,two point jumper,True,1,True,True
2012-04-18,35.4,Washington Wizards,Milwaukee Bucks,3,79-87,6,two point shot,True,13,True,True
2012-04-18,38.25,Washington Wizards,Milwaukee Bucks,4,85-93,6,two point jumper,True,16,False,True
2012-04-18,39.0166666667,Washington Wizards,Milwaukee Bucks,4,85-97,10,two point shot,True,1,True,True
2012-04-18,39.7166666667,Washington Wizards,Milwaukee Bucks,4,87-97,8,two point jumper,True,17,False,True
2012-04-18,40.1666666667,Washington Wizards,Milwaukee Bucks,4,87-99,10,layup,True,0,True,True
2012-03-24,0.633333333333,Washington Wizards,Atlanta Hawks,1,0-2,0,layup,True,0,True,False
2012-03-24,0.633333333333,Washington Wizards,Atlanta Hawks,1,0-3,2,free throw,True,15,True,False
2012-03-24,3.25,Washington Wizards,Atlanta Hawks,1,4-5,-1,two point jumper,True,5,False,False
2012-03-24,3.31666666667,Washington Wizards,Atlanta Hawks,1,4-7,1,two point shot,True,2,True,False
2012-03-24,3.31666666667,Washington Wizards,Atlanta Hawks,1,4-8,3,free throw,True,15,True,False
2012-03-24,5.13333333333,Washington Wizards,Atlanta Hawks,1,4-12,6,two point jumper,True,16,True,False
2012-03-24,6.38333333333,Washington Wizards,Atlanta Hawks,1,7-14,5,two point shot,True,12,True,False
2012-03-24,17.9833333333,Washington Wizards,Atlanta Hawks,2,28-35,5,two point jumper,True,14,False,False
2012-03-24,18.7,Washington Wizards,Atlanta Hawks,2,30-37,5,layup,True,0,True,False
2012-03-24,21.4666666667,Washington Wizards,Atlanta Hawks,2,36-44,6,layup,True,0,True,False
2012-03-24,25.8666666667,Washington Wizards,Atlanta Hawks,3,46-54,6,two point jumper,True,16,False,False
2012-03-24,26.8833333333,Washington Wizards,Atlanta Hawks,3,46-60,12,two point shot,True,1,True,False
2012-03-24,27.4,Washington Wizards,Atlanta Hawks,3,47-62,13,two point jumper,True,16,True,False
2012-03-24,43.35,Washington Wizards,Atlanta Hawks,4,84-89,3,dunk,True,0,True,False
2012-03-24,44.0333333333,Washington Wizards,Atlanta Hawks,4,86-90,3,free throw,True,15,True,False
2012-03-24,44.0333333333,Washington Wizards,Atlanta Hawks,4,86-90,3,free throw,True,15,False,False
2012-04-23,9.48333333333,Washington Wizards,Charlotte Bobcats,1,20-21,-1,two point jumper,True,17,True,False
2012-04-23,11.5166666667,Washington Wizards,Charlotte Bobcats,1,22-28,5,free throw,True,15,False,False
2012-04-23,11.5166666667,Washington Wizards,Charlotte Bobcats,1,22-29,6,free throw,True,15,True,False
2012-04-23,13.95,Washington Wizards,Charlotte Bobcats,2,22-37,13,two point jumper,True,1,True,False
2012-04-23,15.5666666667,Washington Wizards,Charlotte Bobcats,2,24-42,16,two point jumper,True,10,True,False
2012-04-23,16.7333333333,Washington Wizards,Charlotte Bobcats,2,28-46,16,layup,True,0,True,False
2012-04-23,16.7333333333,Washington Wizards,Charlotte Bobcats,2,28-47,18,free throw,True,15,True,False
2012-04-23,17.2833333333,Washington Wizards,Charlotte Bobcats,2,28-49,19,dunk,True,0,True,False
2012-04-23,33.4833333333,Washington Wizards,Charlotte Bobcats,3,57-79,20,two point jumper,True,1,False,False
2012-04-23,34.2166666667,Washington Wizards,Charlotte Bobcats,3,59-83,22,layup,True,0,True,False
2012-04-23,37.8833333333,Washington Wizards,Charlotte Bobcats,4,65-85,18,two point jumper,True,18,True,False
2012-04-23,38.45,Washington Wizards,Charlotte Bobcats,4,65-87,20,two point jumper,True,18,True,False
2012-04-23,41.1,Washington Wizards,Charlotte Bobcats,4,67-91,22,two point jumper,True,16,False,False
2012-04-23,42.3166666667,Washington Wizards,Charlotte Bobcats,4,69-93,22,two point jumper,True,12,False,False
2012-04-21,10.5333333333,Washington Wizards,Miami Heat,1,21-13,6,layup,False,0,False,True
2012-04-21,11.95,Washington Wizards,Miami Heat,1,23-15,5,three point jumper,False,24,False,True
2012-04-21,12.2,Washington Wizards,Miami Heat,2,23-15,7,free throw,False,15,False,True
2012-04-21,12.2,Washington Wizards,Miami Heat,2,24-15,8,free throw,False,15,True,True
2012-04-21,13.8166666667,Washington Wizards,Miami Heat,2,26-20,4,two point jumper,False,22,False,True
2012-04-21,17.6666666667,Washington Wizards,Miami Heat,2,33-23,8,two point shot,False,4,False,True
2012-04-21,31.45,Washington Wizards,Miami Heat,3,59-54,3,dunk,False,0,True,True
2012-04-21,39.2666666667,Washington Wizards,Miami Heat,4,68-70,-4,two point shot,False,1,True,True
2012-04-21,39.8166666667,Washington Wizards,Miami Heat,4,70-70,-2,layup,False,0,True,True
2012-04-21,47.2333333333,Washington Wizards,Miami Heat,4,84-82,0,dunk,False,0,True,True
2012-04-21,48.0,Washington Wizards,Miami Heat,4,86-84,0,layup,False,0,True,True
2012-04-26,11.0333333333,Washington Wizards,Miami Heat,1,18-23,4,free throw,True,15,False,False
2012-04-26,11.0333333333,Washington Wizards,Miami Heat,1,18-24,5,free throw,True,15,True,False
2012-04-26,15.0666666667,Washington Wizards,Miami Heat,2,20-33,11,two point jumper,True,16,False,False
2012-04-26,15.5166666667,Washington Wizards,Miami Heat,2,22-35,11,layup,True,0,True,False
2012-04-26,17.8166666667,Washington Wizards,Miami Heat,2,24-41,15,layup,True,0,True,False
2012-04-26,17.8166666667,Washington Wizards,Miami Heat,2,24-41,16,free throw,True,15,False,False
2012-04-26,18.3166666667,Washington Wizards,Miami Heat,2,26-43,15,layup,True,0,True,False
2012-04-26,18.7833333333,Washington Wizards,Miami Heat,2,26-45,17,layup,True,0,True,False
2012-04-26,34.4833333333,Washington Wizards,Miami Heat,3,47-78,29,two point shot,True,16,True,False
2012-04-26,38.1333333333,Washington Wizards,Miami Heat,4,57-84,25,two point jumper,True,18,True,False
2012-04-26,38.8833333333,Washington Wizards,Miami Heat,4,57-86,28,free throw,True,15,True,False
2012-04-26,38.8833333333,Washington Wizards,Miami Heat,4,57-87,29,free throw,True,15,True,False
