date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-05,22.65,Charlotte Bobcats,Boston Celtics,6,101-100,-3,two point jumper,True,8,True,True
2006-11-25,1.75,Charlotte Bobcats,Boston Celtics,1,0-5,-7,layup,False,0,False,False
2006-11-25,2.7,Charlotte Bobcats,Boston Celtics,1,4-7,-5,two point jumper,False,8,False,False
2006-11-25,20.7833333333,Charlotte Bobcats,Boston Celtics,2,41-45,-6,layup,False,0,True,False
2006-11-25,21.4166666667,Charlotte Bobcats,Boston Celtics,2,43-45,-4,layup,False,0,True,False
2006-11-25,21.4166666667,Charlotte Bobcats,Boston Celtics,2,44-45,-2,free throw,False,15,True,False
2006-11-25,23.2833333333,Charlotte Bobcats,Boston Celtics,2,45-46,-2,free throw,False,15,True,False
2006-11-25,23.2833333333,Charlotte Bobcats,Boston Celtics,2,46-46,-1,free throw,False,15,True,False
2006-11-25,23.65,Charlotte Bobcats,Boston Celtics,2,46-47,-3,two point jumper,False,20,False,False
2006-11-25,24.8166666667,Charlotte Bobcats,Boston Celtics,3,50-47,1,two point jumper,False,16,False,False
2006-11-25,28.4166666667,Charlotte Bobcats,Boston Celtics,3,52-56,-6,two point jumper,False,13,False,False
2006-11-25,30.8833333333,Charlotte Bobcats,Boston Celtics,3,58-61,-5,two point jumper,False,17,True,False
2006-11-25,31.4166666667,Charlotte Bobcats,Boston Celtics,3,58-66,-10,two point jumper,False,19,False,False
2006-11-25,31.5,Charlotte Bobcats,Boston Celtics,3,60-66,-8,two point jumper,False,11,True,False
2006-11-25,45.1,Charlotte Bobcats,Boston Celtics,4,86-87,-3,layup,False,0,True,False
2006-11-25,45.1,Charlotte Bobcats,Boston Celtics,4,86-87,-2,free throw,False,15,False,False
2006-11-25,45.75,Charlotte Bobcats,Boston Celtics,4,86-87,-3,layup,False,0,False,False
2006-11-25,46.5333333333,Charlotte Bobcats,Boston Celtics,4,88-87,-1,layup,False,0,True,False
2006-11-25,46.7166666667,Charlotte Bobcats,Boston Celtics,4,90-87,1,layup,False,0,True,False
2006-01-04,1.13333333333,Charlotte Bobcats,Boston Celtics,1,2-2,-2,two point jumper,False,1,False,False
2006-01-04,2.63333333333,Charlotte Bobcats,Boston Celtics,1,4-6,-4,two point jumper,False,6,False,False
2006-01-04,17.9833333333,Charlotte Bobcats,Boston Celtics,2,39-41,-4,two point jumper,False,19,False,False
2006-01-04,18.5,Charlotte Bobcats,Boston Celtics,2,39-43,-6,two point jumper,False,15,False,False
2006-01-04,18.6666666667,Charlotte Bobcats,Boston Celtics,2,41-43,-4,two point jumper,False,18,True,False
2006-01-04,19.1333333333,Charlotte Bobcats,Boston Celtics,2,41-46,-7,two point jumper,False,18,False,False
2006-01-04,21.6666666667,Charlotte Bobcats,Boston Celtics,2,48-50,-3,free throw,False,15,True,False
2006-01-04,21.6666666667,Charlotte Bobcats,Boston Celtics,2,49-50,-2,free throw,False,15,True,False
2006-01-04,26.1833333333,Charlotte Bobcats,Boston Celtics,3,55-64,-11,two point jumper,False,18,True,False
2006-01-04,26.75,Charlotte Bobcats,Boston Celtics,3,56-66,-11,free throw,False,15,True,False
2006-01-04,26.75,Charlotte Bobcats,Boston Celtics,3,57-66,-10,free throw,False,15,True,False
2006-01-04,28.1,Charlotte Bobcats,Boston Celtics,3,59-70,-13,two point jumper,False,22,True,False
2006-01-04,31.7333333333,Charlotte Bobcats,Boston Celtics,3,69-77,-10,two point jumper,False,19,True,False
2006-01-04,38.0,Charlotte Bobcats,Boston Celtics,4,86-87,-3,two point jumper,False,22,False,False
2006-01-04,40.4166666667,Charlotte Bobcats,Boston Celtics,4,90-89,-1,two point jumper,False,22,False,False
2006-01-04,43.35,Charlotte Bobcats,Boston Celtics,4,96-97,-3,two point jumper,False,1,True,False
2006-01-04,46.8833333333,Charlotte Bobcats,Boston Celtics,4,101-102,-2,free throw,False,15,True,False
2006-01-04,46.8833333333,Charlotte Bobcats,Boston Celtics,4,102-102,-1,free throw,False,15,True,False
2006-01-04,47.2333333333,Charlotte Bobcats,Boston Celtics,4,102-104,-4,two point jumper,False,19,False,False
2006-01-04,47.8166666667,Charlotte Bobcats,Boston Celtics,4,106-108,-4,two point shot,False,17,True,False
2006-12-07,1.31666666667,Charlotte Bobcats,Brooklyn Nets,1,2-2,-1,free throw,True,15,False,False
2006-12-07,1.31666666667,Charlotte Bobcats,Brooklyn Nets,1,2-3,0,free throw,True,15,True,False
2006-12-07,3.38333333333,Charlotte Bobcats,Brooklyn Nets,1,7-7,-2,two point jumper,True,21,True,False
2006-12-07,5.48333333333,Charlotte Bobcats,Brooklyn Nets,1,12-9,-5,two point shot,True,1,True,False
2006-12-07,6.41666666667,Charlotte Bobcats,Brooklyn Nets,1,14-13,-3,layup,True,0,True,False
2006-12-07,16.8833333333,Charlotte Bobcats,Brooklyn Nets,2,32-25,-9,two point jumper,True,17,False,False
2006-12-07,17.8833333333,Charlotte Bobcats,Brooklyn Nets,2,34-28,-7,free throw,True,15,True,False
2006-12-07,17.8833333333,Charlotte Bobcats,Brooklyn Nets,2,34-29,-6,free throw,True,15,True,False
2006-12-07,20.85,Charlotte Bobcats,Brooklyn Nets,2,38-33,-7,layup,True,0,True,False
2006-12-07,22.9666666667,Charlotte Bobcats,Brooklyn Nets,2,43-37,-8,two point jumper,True,18,False,False
2006-12-07,24.4666666667,Charlotte Bobcats,Brooklyn Nets,3,45-39,-8,two point jumper,True,16,True,False
2006-12-07,27.1333333333,Charlotte Bobcats,Brooklyn Nets,3,47-46,-3,two point jumper,True,17,True,False
2006-12-07,27.65,Charlotte Bobcats,Brooklyn Nets,3,47-48,-1,two point jumper,True,17,True,False
2006-12-07,29.4833333333,Charlotte Bobcats,Brooklyn Nets,3,52-51,-3,layup,True,0,False,False
2006-12-07,36.4,Charlotte Bobcats,Brooklyn Nets,4,72-61,-13,two point jumper,True,10,False,False
2006-12-07,37.5833333333,Charlotte Bobcats,Brooklyn Nets,4,74-66,-10,two point jumper,True,15,False,False
2006-12-07,38.8166666667,Charlotte Bobcats,Brooklyn Nets,4,74-68,-8,layup,True,0,False,False
2006-12-07,40.2833333333,Charlotte Bobcats,Brooklyn Nets,4,79-72,-9,two point jumper,True,21,True,False
2006-12-07,40.7833333333,Charlotte Bobcats,Brooklyn Nets,4,79-74,-7,layup,True,0,True,False
2006-12-07,42.4833333333,Charlotte Bobcats,Brooklyn Nets,4,85-76,-11,two point jumper,True,21,True,False
2006-12-14,1.3,Charlotte Bobcats,Brooklyn Nets,1,2-4,-4,two point jumper,False,21,True,True
2006-12-14,2.13333333333,Charlotte Bobcats,Brooklyn Nets,1,4-6,-4,two point jumper,False,21,False,True
2006-12-14,6.6,Charlotte Bobcats,Brooklyn Nets,1,9-17,-10,two point jumper,False,16,True,True
2006-12-14,8.66666666667,Charlotte Bobcats,Brooklyn Nets,1,11-20,-11,two point jumper,False,19,True,True
2006-12-14,17.7,Charlotte Bobcats,Brooklyn Nets,2,25-33,-10,two point jumper,False,21,False,True
2006-12-14,18.9166666667,Charlotte Bobcats,Brooklyn Nets,2,29-33,-6,layup,False,0,True,True
2006-12-14,18.9166666667,Charlotte Bobcats,Brooklyn Nets,2,30-33,-4,free throw,False,15,True,True
2006-12-14,19.5,Charlotte Bobcats,Brooklyn Nets,2,32-33,-3,two point jumper,False,18,True,True
2006-12-14,20.2166666667,Charlotte Bobcats,Brooklyn Nets,2,32-34,-4,two point jumper,False,20,False,True
2006-12-14,21.75,Charlotte Bobcats,Brooklyn Nets,2,34-38,-6,two point jumper,False,18,True,True
2006-12-14,24.5666666667,Charlotte Bobcats,Brooklyn Nets,3,34-40,-8,two point jumper,False,15,False,True
2006-12-14,27.0666666667,Charlotte Bobcats,Brooklyn Nets,3,40-42,-4,two point jumper,False,17,True,True
2006-12-14,29.85,Charlotte Bobcats,Brooklyn Nets,3,47-42,3,two point jumper,False,14,True,True
2006-12-14,31.5666666667,Charlotte Bobcats,Brooklyn Nets,3,51-44,5,two point jumper,False,23,False,True
2006-12-14,40.0333333333,Charlotte Bobcats,Brooklyn Nets,4,67-60,5,two point jumper,False,20,False,True
2006-12-14,43.4833333333,Charlotte Bobcats,Brooklyn Nets,4,72-66,4,two point jumper,False,16,True,True
2006-12-14,45.6166666667,Charlotte Bobcats,Brooklyn Nets,4,80-69,9,two point jumper,False,18,True,True
2006-12-14,47.0,Charlotte Bobcats,Brooklyn Nets,4,83-76,6,free throw,False,15,True,True
2006-12-14,47.0,Charlotte Bobcats,Brooklyn Nets,4,84-76,7,free throw,False,15,True,True
2006-12-14,47.5666666667,Charlotte Bobcats,Brooklyn Nets,4,88-81,6,free throw,False,15,True,True
2006-12-14,47.5666666667,Charlotte Bobcats,Brooklyn Nets,4,89-81,7,free throw,False,15,True,True
2006-02-15,4.73333333333,Charlotte Bobcats,Brooklyn Nets,1,13-8,-7,two point jumper,True,19,True,False
2006-02-15,5.48333333333,Charlotte Bobcats,Brooklyn Nets,1,13-8,-7,two point jumper,True,20,False,False
2006-02-15,7.31666666667,Charlotte Bobcats,Brooklyn Nets,1,17-8,-10,free throw,True,15,False,False
2006-02-15,7.31666666667,Charlotte Bobcats,Brooklyn Nets,1,17-9,-9,free throw,True,15,True,False
2006-02-15,9.41666666667,Charlotte Bobcats,Brooklyn Nets,1,22-13,-11,two point jumper,True,20,True,False
2006-02-15,12.0,Charlotte Bobcats,Brooklyn Nets,1,31-16,-18,three point jumper,True,26,True,False
2006-02-15,19.2333333333,Charlotte Bobcats,Brooklyn Nets,2,39-33,-8,two point jumper,True,21,True,False
2006-02-15,19.7333333333,Charlotte Bobcats,Brooklyn Nets,2,39-35,-6,layup,True,0,True,False
2006-02-15,19.7333333333,Charlotte Bobcats,Brooklyn Nets,2,39-36,-4,free throw,True,15,True,False
2006-02-15,23.1833333333,Charlotte Bobcats,Brooklyn Nets,2,43-47,2,two point jumper,True,21,True,False
2006-02-15,23.75,Charlotte Bobcats,Brooklyn Nets,2,45-47,1,free throw,True,15,False,False
2006-02-15,23.75,Charlotte Bobcats,Brooklyn Nets,2,45-48,2,free throw,True,15,True,False
2006-02-15,26.25,Charlotte Bobcats,Brooklyn Nets,3,52-53,0,free throw,True,15,True,False
2006-02-15,26.9333333333,Charlotte Bobcats,Brooklyn Nets,3,54-55,-1,two point jumper,True,6,True,False
2006-02-15,29.1666666667,Charlotte Bobcats,Brooklyn Nets,3,62-57,-7,two point jumper,True,19,False,False
2006-02-15,29.35,Charlotte Bobcats,Brooklyn Nets,3,62-57,-7,layup,True,0,False,False
2006-02-15,30.7833333333,Charlotte Bobcats,Brooklyn Nets,3,64-62,-4,two point jumper,True,20,True,False
2006-02-15,32.4833333333,Charlotte Bobcats,Brooklyn Nets,3,66-67,-1,layup,True,0,False,False
2006-02-15,33.2833333333,Charlotte Bobcats,Brooklyn Nets,3,68-69,-1,two point jumper,True,19,True,False
2006-02-15,38.4333333333,Charlotte Bobcats,Brooklyn Nets,4,78-77,-3,two point jumper,True,1,True,False
2006-02-15,39.25,Charlotte Bobcats,Brooklyn Nets,4,78-79,0,free throw,True,15,False,False
2006-02-15,39.25,Charlotte Bobcats,Brooklyn Nets,4,78-80,1,free throw,True,15,True,False
2006-02-15,39.25,Charlotte Bobcats,Brooklyn Nets,4,78-81,2,free throw,True,15,True,False
2006-02-15,44.75,Charlotte Bobcats,Brooklyn Nets,4,87-86,-2,free throw,True,15,False,False
2006-02-15,44.75,Charlotte Bobcats,Brooklyn Nets,4,87-87,-1,free throw,True,15,True,False
2006-02-15,47.95,Charlotte Bobcats,Brooklyn Nets,4,95-94,-3,layup,True,0,False,False
2006-04-06,0.633333333333,Charlotte Bobcats,Brooklyn Nets,1,2-2,-2,two point jumper,False,16,True,False
2006-04-06,2.43333333333,Charlotte Bobcats,Brooklyn Nets,1,5-7,-3,free throw,False,15,True,False
2006-04-06,2.95,Charlotte Bobcats,Brooklyn Nets,1,5-9,-6,two point jumper,False,19,False,False
2006-04-06,3.81666666667,Charlotte Bobcats,Brooklyn Nets,1,6-11,-6,free throw,False,15,True,False
2006-04-06,7.38333333333,Charlotte Bobcats,Brooklyn Nets,1,12-23,-13,layup,False,0,False,False
2006-04-06,7.73333333333,Charlotte Bobcats,Brooklyn Nets,1,13-23,-11,free throw,False,15,True,False
2006-04-06,7.73333333333,Charlotte Bobcats,Brooklyn Nets,1,14-23,-10,free throw,False,15,True,False
2006-04-06,10.8833333333,Charlotte Bobcats,Brooklyn Nets,1,22-31,-10,free throw,False,15,False,False
2006-04-06,10.8833333333,Charlotte Bobcats,Brooklyn Nets,1,23-31,-9,free throw,False,15,True,False
2006-04-06,11.1833333333,Charlotte Bobcats,Brooklyn Nets,1,23-33,-12,layup,False,0,False,False
2006-04-06,22.2666666667,Charlotte Bobcats,Brooklyn Nets,2,48-48,-2,two point jumper,False,19,False,False
2006-04-06,24.0,Charlotte Bobcats,Brooklyn Nets,2,51-51,-2,layup,False,0,True,False
2006-04-06,27.45,Charlotte Bobcats,Brooklyn Nets,3,56-60,-6,two point jumper,False,20,False,False
2006-04-06,32.65,Charlotte Bobcats,Brooklyn Nets,3,68-72,-6,two point shot,False,1,True,False
2006-04-06,33.25,Charlotte Bobcats,Brooklyn Nets,3,70-75,-7,two point jumper,False,1,True,False
2006-04-06,35.1833333333,Charlotte Bobcats,Brooklyn Nets,3,72-81,-11,two point jumper,False,10,False,False
2006-04-06,35.9833333333,Charlotte Bobcats,Brooklyn Nets,3,72-85,-15,two point jumper,False,18,False,False
2006-11-23,0.95,Charlotte Bobcats,New York Knicks,1,0-0,-1,free throw,True,15,False,False
2006-11-23,0.95,Charlotte Bobcats,New York Knicks,1,0-1,0,free throw,True,15,True,False
2006-11-23,14.1333333333,Charlotte Bobcats,New York Knicks,2,27-29,0,two point jumper,True,16,False,False
2006-11-23,18.4833333333,Charlotte Bobcats,New York Knicks,2,34-37,1,two point jumper,True,1,False,False
2006-11-23,21.1666666667,Charlotte Bobcats,New York Knicks,2,40-47,5,layup,True,0,True,False
2006-11-23,31.5333333333,Charlotte Bobcats,New York Knicks,3,58-75,15,layup,True,0,False,False
2006-11-23,31.9833333333,Charlotte Bobcats,New York Knicks,3,60-77,15,layup,True,0,False,False
2006-11-23,41.0666666667,Charlotte Bobcats,New York Knicks,4,79-90,9,two point jumper,True,13,False,False
2006-11-23,44.4333333333,Charlotte Bobcats,New York Knicks,4,86-99,12,free throw,True,15,True,False
2006-11-23,44.4333333333,Charlotte Bobcats,New York Knicks,4,86-100,13,free throw,True,15,True,False
2006-11-23,46.6166666667,Charlotte Bobcats,New York Knicks,4,91-105,13,free throw,True,15,True,False
2006-11-23,46.6166666667,Charlotte Bobcats,New York Knicks,4,91-106,14,free throw,True,15,True,False
2006-11-23,47.05,Charlotte Bobcats,New York Knicks,4,93-108,13,two point jumper,True,11,True,False
2006-03-11,0.583333333333,Charlotte Bobcats,New York Knicks,1,2-0,-4,layup,True,0,False,True
2006-03-11,2.25,Charlotte Bobcats,New York Knicks,1,6-7,-1,two point jumper,True,19,False,True
2006-03-11,15.6333333333,Charlotte Bobcats,New York Knicks,2,30-39,7,two point jumper,True,16,True,True
2006-03-11,26.8833333333,Charlotte Bobcats,New York Knicks,3,65-69,2,two point jumper,True,17,False,True
2006-03-11,37.9333333333,Charlotte Bobcats,New York Knicks,4,84-96,11,free throw,True,15,True,True
2006-03-11,42.3833333333,Charlotte Bobcats,New York Knicks,4,91-105,13,free throw,True,15,True,True
2006-03-11,42.3833333333,Charlotte Bobcats,New York Knicks,4,91-106,14,free throw,True,15,True,True
2006-03-11,47.1333333333,Charlotte Bobcats,New York Knicks,4,107-111,2,two point jumper,True,17,True,True
2006-03-11,47.55,Charlotte Bobcats,New York Knicks,4,109-114,4,free throw,True,15,False,True
2006-03-11,47.55,Charlotte Bobcats,New York Knicks,4,109-114,4,free throw,True,15,False,True
2006-11-04,0.95,Charlotte Bobcats,Philadelphia 76ers,1,2-0,0,two point jumper,False,15,True,False
2006-11-04,4.28333333333,Charlotte Bobcats,Philadelphia 76ers,1,7-4,1,two point jumper,False,15,True,False
2006-11-04,8.25,Charlotte Bobcats,Philadelphia 76ers,1,13-14,-3,two point jumper,False,11,False,False
2006-11-04,24.2666666667,Charlotte Bobcats,Philadelphia 76ers,3,52-44,6,two point jumper,False,21,False,False
2006-11-04,27.7666666667,Charlotte Bobcats,Philadelphia 76ers,3,65-50,13,two point jumper,False,1,True,False
2006-11-04,27.7666666667,Charlotte Bobcats,Philadelphia 76ers,3,66-50,15,free throw,False,15,True,False
2006-11-04,28.2333333333,Charlotte Bobcats,Philadelphia 76ers,3,68-52,14,two point jumper,False,19,True,False
2006-11-04,30.5666666667,Charlotte Bobcats,Philadelphia 76ers,3,70-59,9,two point jumper,False,1,False,False
2006-11-04,36.5,Charlotte Bobcats,Philadelphia 76ers,4,79-66,12,free throw,False,15,False,False
2006-11-04,36.5,Charlotte Bobcats,Philadelphia 76ers,4,80-66,13,free throw,False,15,True,False
2006-11-04,39.7166666667,Charlotte Bobcats,Philadelphia 76ers,4,90-75,13,two point jumper,False,4,True,False
2006-11-04,40.9166666667,Charlotte Bobcats,Philadelphia 76ers,4,92-77,13,layup,False,0,False,False
2006-11-04,46.1,Charlotte Bobcats,Philadelphia 76ers,4,105-91,12,two point jumper,False,15,False,False
2006-11-04,46.3833333333,Charlotte Bobcats,Philadelphia 76ers,4,107-93,12,two point jumper,False,1,True,False
2006-12-09,1.7,Charlotte Bobcats,Philadelphia 76ers,1,6-2,2,two point jumper,False,18,True,False
2006-12-09,3.46666666667,Charlotte Bobcats,Philadelphia 76ers,1,10-9,-1,two point jumper,False,18,True,False
2006-12-09,16.0666666667,Charlotte Bobcats,Philadelphia 76ers,2,32-38,-8,two point jumper,False,9,False,False
2006-12-09,25.05,Charlotte Bobcats,Philadelphia 76ers,3,48-66,-20,two point jumper,False,18,False,False
2006-12-09,26.0666666667,Charlotte Bobcats,Philadelphia 76ers,3,50-69,-21,two point jumper,False,16,False,False
2006-12-09,27.8166666667,Charlotte Bobcats,Philadelphia 76ers,3,57-69,-14,layup,False,0,True,False
2006-12-09,29.8166666667,Charlotte Bobcats,Philadelphia 76ers,3,64-77,-15,two point shot,False,1,True,False
2006-12-09,31.0666666667,Charlotte Bobcats,Philadelphia 76ers,3,69-81,-14,two point jumper,False,18,False,False
2006-02-08,1.06666666667,Charlotte Bobcats,Philadelphia 76ers,1,5-0,-7,two point jumper,True,20,False,False
2006-02-08,7.95,Charlotte Bobcats,Philadelphia 76ers,1,18-20,0,two point jumper,True,20,False,False
2006-02-08,14.0,Charlotte Bobcats,Philadelphia 76ers,2,33-37,2,layup,True,0,True,False
2006-02-08,18.4166666667,Charlotte Bobcats,Philadelphia 76ers,2,44-39,-7,layup,True,0,False,False
2006-02-08,21.1166666667,Charlotte Bobcats,Philadelphia 76ers,2,55-45,-12,layup,True,0,True,False
2006-02-08,24.2,Charlotte Bobcats,Philadelphia 76ers,3,61-51,-12,layup,True,0,True,False
2006-02-08,24.2,Charlotte Bobcats,Philadelphia 76ers,3,61-52,-10,free throw,True,15,True,False
2006-02-08,26.7166666667,Charlotte Bobcats,Philadelphia 76ers,3,63-54,-11,two point jumper,True,18,False,False
2006-02-08,28.35,Charlotte Bobcats,Philadelphia 76ers,3,66-57,-11,layup,True,0,False,False
2006-02-08,32.75,Charlotte Bobcats,Philadelphia 76ers,3,72-65,-9,layup,True,0,False,False
2006-02-08,34.7333333333,Charlotte Bobcats,Philadelphia 76ers,3,77-74,-5,two point jumper,True,20,True,False
2006-02-08,37.95,Charlotte Bobcats,Philadelphia 76ers,4,79-76,-5,two point jumper,True,18,False,False
2006-02-08,39.7166666667,Charlotte Bobcats,Philadelphia 76ers,4,80-82,0,layup,True,0,True,False
2006-02-08,47.1833333333,Charlotte Bobcats,Philadelphia 76ers,4,89-99,9,free throw,True,15,True,False
2006-02-08,47.1833333333,Charlotte Bobcats,Philadelphia 76ers,4,89-99,9,free throw,True,15,False,False
2006-02-08,47.35,Charlotte Bobcats,Philadelphia 76ers,4,92-99,6,free throw,True,15,False,False
2006-02-08,47.35,Charlotte Bobcats,Philadelphia 76ers,4,92-100,7,free throw,True,15,True,False
2006-12-10,0.9,Charlotte Bobcats,Toronto Raptors,1,2-2,-2,two point jumper,True,19,True,False
2006-12-10,2.26666666667,Charlotte Bobcats,Toronto Raptors,1,2-8,4,two point jumper,True,18,True,False
2006-12-10,2.95,Charlotte Bobcats,Toronto Raptors,1,4-10,4,two point jumper,True,19,False,False
2006-12-10,5.78333333333,Charlotte Bobcats,Toronto Raptors,1,9-18,7,two point jumper,True,17,False,False
2006-12-10,15.2166666667,Charlotte Bobcats,Toronto Raptors,2,32-31,-2,free throw,True,15,True,False
2006-12-10,15.2166666667,Charlotte Bobcats,Toronto Raptors,2,32-32,-1,free throw,True,15,True,False
2006-12-10,19.0666666667,Charlotte Bobcats,Toronto Raptors,2,38-42,2,layup,True,0,True,False
2006-12-10,21.4166666667,Charlotte Bobcats,Toronto Raptors,2,45-47,0,two point jumper,True,16,True,False
2006-12-10,22.5,Charlotte Bobcats,Toronto Raptors,2,45-49,2,layup,True,0,True,False
2006-12-10,23.15,Charlotte Bobcats,Toronto Raptors,2,46-51,3,layup,True,0,True,False
2006-12-10,24.3833333333,Charlotte Bobcats,Toronto Raptors,3,50-55,3,two point jumper,True,20,True,False
2006-12-10,26.7,Charlotte Bobcats,Toronto Raptors,3,53-57,2,two point jumper,True,13,False,False
2006-12-10,30.95,Charlotte Bobcats,Toronto Raptors,3,63-61,-4,two point jumper,True,16,True,False
2006-12-10,31.7333333333,Charlotte Bobcats,Toronto Raptors,3,65-61,-6,two point jumper,True,1,False,False
2006-12-10,34.3333333333,Charlotte Bobcats,Toronto Raptors,3,73-65,-10,layup,True,0,True,False
2006-12-10,34.3333333333,Charlotte Bobcats,Toronto Raptors,3,73-65,-9,free throw,True,15,False,False
2006-12-10,43.3166666667,Charlotte Bobcats,Toronto Raptors,4,92-91,-3,layup,True,0,False,False
2006-01-11,0.516666666667,Charlotte Bobcats,Toronto Raptors,1,0-0,-2,two point jumper,False,19,False,False
2006-01-11,3.13333333333,Charlotte Bobcats,Toronto Raptors,1,2-3,-3,two point jumper,False,6,False,False
2006-01-11,4.5,Charlotte Bobcats,Toronto Raptors,1,2-8,-8,two point jumper,False,16,False,False
2006-01-11,4.91666666667,Charlotte Bobcats,Toronto Raptors,1,3-10,-8,free throw,False,15,True,False
2006-01-11,4.91666666667,Charlotte Bobcats,Toronto Raptors,1,3-10,-8,free throw,False,15,False,False
2006-01-11,14.25,Charlotte Bobcats,Toronto Raptors,2,29-20,7,two point jumper,False,16,False,False
2006-01-11,16.35,Charlotte Bobcats,Toronto Raptors,2,29-24,3,two point shot,False,12,False,False
2006-04-09,3.96666666667,Charlotte Bobcats,Toronto Raptors,1,7-10,-5,two point jumper,False,21,False,True
2006-04-09,6.75,Charlotte Bobcats,Toronto Raptors,1,11-12,-3,layup,False,0,False,True
2006-04-09,7.16666666667,Charlotte Bobcats,Toronto Raptors,1,11-14,-5,layup,False,0,False,True
2006-04-09,7.66666666667,Charlotte Bobcats,Toronto Raptors,1,13-16,-5,two point jumper,False,18,True,True
2006-04-09,9.16666666667,Charlotte Bobcats,Toronto Raptors,1,16-16,-1,free throw,False,15,True,True
2006-04-09,9.16666666667,Charlotte Bobcats,Toronto Raptors,1,17-16,0,free throw,False,15,True,True
2006-04-09,11.1666666667,Charlotte Bobcats,Toronto Raptors,1,20-22,-4,two point jumper,False,18,False,True
2006-04-09,11.4,Charlotte Bobcats,Toronto Raptors,1,22-22,-2,two point jumper,False,1,True,True
2006-04-09,17.3833333333,Charlotte Bobcats,Toronto Raptors,2,35-37,-4,layup,False,0,False,True
2006-04-09,18.85,Charlotte Bobcats,Toronto Raptors,2,41-41,-2,layup,False,0,True,True
2006-04-09,26.1333333333,Charlotte Bobcats,Toronto Raptors,3,54-51,2,free throw,False,15,False,True
2006-04-09,26.1333333333,Charlotte Bobcats,Toronto Raptors,3,55-51,3,free throw,False,15,True,True
2006-04-09,30.9166666667,Charlotte Bobcats,Toronto Raptors,3,63-56,5,two point jumper,False,18,True,True
2006-04-09,34.3333333333,Charlotte Bobcats,Toronto Raptors,3,68-61,5,two point jumper,False,18,True,True
2006-04-09,38.3166666667,Charlotte Bobcats,Toronto Raptors,4,72-70,0,two point shot,False,15,False,True
2006-04-09,39.5,Charlotte Bobcats,Toronto Raptors,4,72-75,-5,two point jumper,False,20,False,True
2006-04-09,45.9,Charlotte Bobcats,Toronto Raptors,4,84-84,-2,two point jumper,False,1,False,True
2006-04-09,47.3,Charlotte Bobcats,Toronto Raptors,4,88-86,0,layup,False,0,True,True
2006-04-09,47.6333333333,Charlotte Bobcats,Toronto Raptors,4,91-86,4,free throw,False,15,True,True
2006-04-09,47.6333333333,Charlotte Bobcats,Toronto Raptors,4,92-86,5,free throw,False,15,True,True
2006-04-09,47.7333333333,Charlotte Bobcats,Toronto Raptors,4,93-88,4,free throw,False,15,True,True
2006-04-09,47.7333333333,Charlotte Bobcats,Toronto Raptors,4,94-88,5,free throw,False,15,True,True
2006-12-02,1.95,Charlotte Bobcats,Golden State Warriors,1,2-4,-4,two point jumper,False,16,False,False
2006-12-02,5.6,Charlotte Bobcats,Golden State Warriors,1,13-13,-2,two point jumper,False,22,False,False
2006-12-02,15.7666666667,Charlotte Bobcats,Golden State Warriors,2,36-26,8,two point jumper,False,9,True,False
2006-12-02,15.7666666667,Charlotte Bobcats,Golden State Warriors,2,37-26,10,free throw,False,15,True,False
