date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-27,17.0666666667,Cleveland Cavaliers,Atlanta Hawks,2,39-26,11,two point jumper,False,12,False,True
2007-12-27,32.35,Cleveland Cavaliers,Atlanta Hawks,3,61-52,7,two point jumper,False,19,True,True
2007-12-27,34.8833333333,Cleveland Cavaliers,Atlanta Hawks,3,66-54,9,three point jumper,False,26,True,True
2007-12-27,36.6333333333,Cleveland Cavaliers,Atlanta Hawks,4,66-58,6,two point jumper,False,17,False,True
2007-12-29,11.4333333333,Cleveland Cavaliers,Milwaukee Bucks,1,19-32,10,three point jumper,True,23,False,False
2007-12-29,11.9,Cleveland Cavaliers,Milwaukee Bucks,1,19-32,10,three point jumper,True,24,False,False
2007-12-29,15.0,Cleveland Cavaliers,Milwaukee Bucks,2,23-35,9,three point jumper,True,24,False,False
2007-12-29,15.5833333333,Cleveland Cavaliers,Milwaukee Bucks,2,25-35,8,two point jumper,True,16,False,False
2007-12-29,35.3,Cleveland Cavaliers,Milwaukee Bucks,3,68-79,9,two point jumper,True,14,False,False
2007-01-02,33.4166666667,Cleveland Cavaliers,San Antonio Spurs,3,49-41,-10,two point jumper,True,17,False,True
2007-01-02,34.6333333333,Cleveland Cavaliers,San Antonio Spurs,3,49-43,-9,three point jumper,True,25,False,True
2007-01-02,42.0333333333,Cleveland Cavaliers,San Antonio Spurs,4,59-65,5,free throw,True,15,True,True
2007-01-02,42.0333333333,Cleveland Cavaliers,San Antonio Spurs,4,59-65,5,free throw,True,15,False,True
2007-01-02,42.0333333333,Cleveland Cavaliers,San Antonio Spurs,4,59-66,6,free throw,True,15,True,True
2007-01-02,42.35,Cleveland Cavaliers,San Antonio Spurs,4,59-66,4,three point jumper,True,24,False,True
2007-01-02,46.4166666667,Cleveland Cavaliers,San Antonio Spurs,4,67-72,3,two point jumper,True,20,True,True
2007-01-02,47.1166666667,Cleveland Cavaliers,San Antonio Spurs,4,67-76,6,three point jumper,True,24,True,True
2007-01-02,47.5666666667,Cleveland Cavaliers,San Antonio Spurs,4,72-77,4,free throw,True,15,False,True
2007-01-02,47.5666666667,Cleveland Cavaliers,San Antonio Spurs,4,72-78,5,free throw,True,15,True,True
2007-01-02,47.7333333333,Cleveland Cavaliers,San Antonio Spurs,4,74-79,4,free throw,True,15,True,True
2007-01-02,47.7333333333,Cleveland Cavaliers,San Antonio Spurs,4,74-80,5,free throw,True,15,True,True
2007-01-02,47.95,Cleveland Cavaliers,San Antonio Spurs,4,78-81,2,free throw,True,15,False,True
2007-01-02,47.95,Cleveland Cavaliers,San Antonio Spurs,4,78-82,3,free throw,True,15,True,True
2007-01-05,13.0666666667,Cleveland Cavaliers,Milwaukee Bucks,2,28-28,-3,three point jumper,False,23,False,True
2007-01-05,13.75,Cleveland Cavaliers,Milwaukee Bucks,2,28-29,-3,two point jumper,False,15,False,True
2007-01-05,14.3,Cleveland Cavaliers,Milwaukee Bucks,2,28-31,-6,three point jumper,False,23,False,True
2007-01-05,15.2,Cleveland Cavaliers,Milwaukee Bucks,2,33-33,-3,three point jumper,False,24,True,True
2007-01-05,31.9833333333,Cleveland Cavaliers,Milwaukee Bucks,3,62-67,-8,three point jumper,False,25,False,True
2007-01-05,33.3166666667,Cleveland Cavaliers,Milwaukee Bucks,3,64-67,-5,two point jumper,False,16,True,True
2007-01-05,34.0,Cleveland Cavaliers,Milwaukee Bucks,3,67-69,-5,three point jumper,False,26,True,True
2007-01-05,40.0333333333,Cleveland Cavaliers,Milwaukee Bucks,4,72-77,-7,two point jumper,False,8,False,True
2007-01-16,13.0,Cleveland Cavaliers,Oklahoma City Thunder,2,28-26,-1,three point jumper,False,26,False,True
2007-01-16,13.3333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,28-26,-1,three point jumper,False,23,False,True
2007-01-16,16.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,37-29,6,two point shot,False,1,True,True
2007-01-16,16.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,37-29,7,free throw,False,15,False,True
2007-01-16,33.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,71-67,1,three point jumper,False,27,False,True
2007-01-16,35.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,73-71,-1,three point jumper,False,23,False,True
2007-01-16,37.45,Cleveland Cavaliers,Oklahoma City Thunder,4,75-73,-1,three point jumper,False,25,False,True
2007-01-16,46.2833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,91-92,-4,three point jumper,False,24,True,True
2007-01-16,46.8833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,91-94,-6,three point jumper,False,24,False,True
2007-01-16,47.8,Cleveland Cavaliers,Oklahoma City Thunder,4,96-99,-6,three point jumper,False,26,True,True
2007-01-17,12.0,Cleveland Cavaliers,Portland Trail Blazers,1,9-18,-12,three point jumper,False,34,False,False
2007-01-17,15.2,Cleveland Cavaliers,Portland Trail Blazers,2,14-24,-13,three point jumper,False,23,False,False
2007-01-19,10.3333333333,Cleveland Cavaliers,Denver Nuggets,1,18-25,-10,three point jumper,False,24,False,True
2007-01-19,13.3166666667,Cleveland Cavaliers,Denver Nuggets,2,23-31,-11,three point jumper,False,25,False,True
2007-01-19,15.0,Cleveland Cavaliers,Denver Nuggets,2,23-36,-15,two point jumper,False,19,False,True
2007-01-19,41.5333333333,Cleveland Cavaliers,Denver Nuggets,4,87-98,-14,three point jumper,False,26,True,True
2007-01-19,44.75,Cleveland Cavaliers,Denver Nuggets,4,98-103,-8,three point jumper,False,23,True,True
2007-01-19,46.4333333333,Cleveland Cavaliers,Denver Nuggets,4,99-109,-13,three point jumper,False,27,False,True
2007-01-19,47.4,Cleveland Cavaliers,Denver Nuggets,4,99-110,-14,three point jumper,False,25,False,True
2007-01-22,8.5,Cleveland Cavaliers,Orlando Magic,1,15-13,-5,three point jumper,True,23,False,False
2007-01-22,8.81666666667,Cleveland Cavaliers,Orlando Magic,1,15-16,-2,three point jumper,True,24,True,False
2007-01-22,21.7833333333,Cleveland Cavaliers,Orlando Magic,2,46-36,-12,two point jumper,True,21,True,False
2007-01-22,24.0,Cleveland Cavaliers,Orlando Magic,2,54-38,-19,three point jumper,True,23,False,False
2007-01-22,31.8166666667,Cleveland Cavaliers,Orlando Magic,3,61-53,-11,three point jumper,True,24,True,False
2007-01-22,32.2166666667,Cleveland Cavaliers,Orlando Magic,3,61-53,-11,three point jumper,True,23,False,False
2007-01-22,34.85,Cleveland Cavaliers,Orlando Magic,3,69-56,-16,three point jumper,True,23,False,False
2007-01-22,35.15,Cleveland Cavaliers,Orlando Magic,3,69-59,-13,three point jumper,True,25,True,False
2007-01-22,36.8833333333,Cleveland Cavaliers,Orlando Magic,4,73-61,-14,two point jumper,True,20,False,False
2007-01-22,37.5,Cleveland Cavaliers,Orlando Magic,4,75-64,-14,three point jumper,True,25,True,False
2007-01-22,40.3166666667,Cleveland Cavaliers,Orlando Magic,4,80-68,-14,two point shot,True,11,True,False
2007-01-22,41.7333333333,Cleveland Cavaliers,Orlando Magic,4,83-70,-16,three point jumper,True,23,False,False
2007-02-01,8.75,Cleveland Cavaliers,Miami Heat,1,14-11,0,three point jumper,False,25,False,False
2007-02-01,9.48333333333,Cleveland Cavaliers,Miami Heat,1,14-13,-2,three point jumper,False,25,False,False
2007-02-01,12.3666666667,Cleveland Cavaliers,Miami Heat,2,18-17,-1,two point jumper,False,21,True,False
2007-02-01,15.3,Cleveland Cavaliers,Miami Heat,2,22-19,0,three point jumper,False,25,False,False
2007-02-01,36.7,Cleveland Cavaliers,Miami Heat,4,69-58,8,three point jumper,False,25,True,False
2007-02-04,12.7666666667,Cleveland Cavaliers,Detroit Pistons,2,27-26,-3,two point jumper,True,18,False,False
2007-02-04,14.5666666667,Cleveland Cavaliers,Detroit Pistons,2,29-30,-2,three point jumper,True,24,False,False
2007-02-25,37.1333333333,Cleveland Cavaliers,Miami Heat,4,62-63,-4,three point jumper,False,24,True,False
2007-02-25,37.7666666667,Cleveland Cavaliers,Miami Heat,4,62-65,-6,three point jumper,False,26,False,False
2007-02-25,43.85,Cleveland Cavaliers,Miami Heat,4,72-77,-7,two point jumper,False,20,False,False
2007-02-25,44.7,Cleveland Cavaliers,Miami Heat,4,72-80,-11,three point jumper,False,23,False,False
2007-02-25,46.7833333333,Cleveland Cavaliers,Miami Heat,4,74-80,-9,three point jumper,False,23,False,False
2007-04-14,43.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,67-101,32,two point jumper,True,19,False,False
2007-04-14,45.5833333333,Cleveland Cavaliers,Atlanta Hawks,4,72-107,32,three point jumper,True,26,False,False
2007-04-14,47.5166666667,Cleveland Cavaliers,Atlanta Hawks,4,74-110,33,three point jumper,True,25,False,False
2008-11-27,12.65,Cleveland Cavaliers,Boston Celtics,2,20-26,4,two point jumper,True,18,False,True
2008-11-27,15.0,Cleveland Cavaliers,Boston Celtics,2,25-29,1,three point jumper,True,23,False,True
2008-12-02,8.6,Cleveland Cavaliers,Boston Celtics,1,14-14,-3,three point jumper,False,24,False,False
2008-12-02,12.6166666667,Cleveland Cavaliers,Boston Celtics,2,22-17,2,three point jumper,False,25,True,False
2008-12-02,15.05,Cleveland Cavaliers,Boston Celtics,2,24-20,2,two point jumper,False,19,False,False
2008-12-02,16.7,Cleveland Cavaliers,Boston Celtics,2,26-23,1,layup,False,0,True,False
2008-12-02,32.8666666667,Cleveland Cavaliers,Boston Celtics,3,46-59,-16,three point jumper,False,23,False,False
2008-12-02,33.95,Cleveland Cavaliers,Boston Celtics,3,48-61,-16,three point jumper,False,23,False,False
2008-12-02,35.6166666667,Cleveland Cavaliers,Boston Celtics,3,50-64,-17,three point jumper,False,24,False,False
2008-12-02,38.3166666667,Cleveland Cavaliers,Boston Celtics,4,52-70,-21,three point jumper,False,25,False,False
2008-02-05,14.3333333333,Cleveland Cavaliers,Boston Celtics,2,39-45,3,three point jumper,True,23,True,True
2008-02-05,15.5,Cleveland Cavaliers,Boston Celtics,2,42-48,3,three point jumper,True,25,True,True
2008-02-05,23.1833333333,Cleveland Cavaliers,Boston Celtics,2,64-62,-5,three point jumper,True,24,False,True
2008-02-05,35.4666666667,Cleveland Cavaliers,Boston Celtics,3,87-92,3,two point jumper,True,22,True,True
2008-02-27,10.0,Cleveland Cavaliers,Boston Celtics,1,14-19,-8,three point jumper,False,25,False,False
2008-02-27,13.75,Cleveland Cavaliers,Boston Celtics,2,18-27,-11,layup,False,0,False,False
2008-02-27,41.6,Cleveland Cavaliers,Boston Celtics,4,68-82,-17,three point jumper,False,23,False,False
2008-02-27,42.1,Cleveland Cavaliers,Boston Celtics,4,68-82,-17,three point jumper,False,25,False,False
2008-02-27,44.8666666667,Cleveland Cavaliers,Boston Celtics,4,76-88,-15,three point jumper,False,26,True,False
2008-12-04,16.4166666667,Cleveland Cavaliers,Brooklyn Nets,2,23-29,3,three point jumper,True,25,False,True
2008-12-14,10.9,Cleveland Cavaliers,Brooklyn Nets,1,22-19,0,three point jumper,False,25,False,True
2008-12-14,14.3833333333,Cleveland Cavaliers,Brooklyn Nets,2,27-29,-5,three point jumper,False,25,False,True
2008-12-14,35.9833333333,Cleveland Cavaliers,Brooklyn Nets,3,78-80,-5,three point jumper,False,23,False,True
2008-12-14,37.2166666667,Cleveland Cavaliers,Brooklyn Nets,4,80-82,-4,two point jumper,False,14,True,True
2008-03-12,13.95,Cleveland Cavaliers,Brooklyn Nets,2,27-42,-17,two point jumper,False,20,False,True
2008-03-12,14.05,Cleveland Cavaliers,Brooklyn Nets,2,27-42,-18,three point jumper,False,24,False,True
2008-03-12,17.95,Cleveland Cavaliers,Brooklyn Nets,2,34-46,-15,three point jumper,False,25,False,True
2008-03-12,27.8333333333,Cleveland Cavaliers,Brooklyn Nets,3,52-68,-19,three point jumper,False,22,True,True
2008-03-12,32.1166666667,Cleveland Cavaliers,Brooklyn Nets,3,60-71,-14,three point jumper,False,23,False,True
2008-03-12,37.8,Cleveland Cavaliers,Brooklyn Nets,4,74-83,-12,three point jumper,False,23,True,True
2008-03-12,39.5,Cleveland Cavaliers,Brooklyn Nets,4,77-85,-10,two point jumper,False,18,False,True
2008-03-12,41.85,Cleveland Cavaliers,Brooklyn Nets,4,86-88,-5,three point jumper,False,23,True,True
2008-03-12,42.6,Cleveland Cavaliers,Brooklyn Nets,4,89-90,-4,three point jumper,False,23,True,True
2008-03-12,47.95,Cleveland Cavaliers,Brooklyn Nets,4,99-104,-8,three point jumper,False,26,False,True
2008-11-02,23.15,Cleveland Cavaliers,New York Knicks,2,52-54,-1,three point jumper,True,25,True,True
2008-11-02,35.1,Cleveland Cavaliers,New York Knicks,3,78-75,-6,three point jumper,True,25,True,True
2008-11-02,36.3833333333,Cleveland Cavaliers,New York Knicks,4,80-77,-5,layup,True,0,True,True
2008-11-02,39.2166666667,Cleveland Cavaliers,New York Knicks,4,84-81,-5,two point jumper,True,19,False,True
2008-12-19,41.4833333333,Cleveland Cavaliers,New York Knicks,4,83-104,-24,three point jumper,False,25,False,True
2008-03-05,16.2166666667,Cleveland Cavaliers,New York Knicks,2,38-35,0,three point jumper,False,25,False,True
2008-03-05,16.7333333333,Cleveland Cavaliers,New York Knicks,2,38-35,0,three point jumper,False,23,False,True
2008-03-05,33.4833333333,Cleveland Cavaliers,New York Knicks,3,75-78,-6,three point jumper,False,23,True,True
2008-03-05,38.7,Cleveland Cavaliers,New York Knicks,4,91-90,-2,three point jumper,False,24,True,True
2008-03-05,40.6,Cleveland Cavaliers,New York Knicks,4,97-91,3,three point jumper,False,24,True,True
2008-03-05,41.2166666667,Cleveland Cavaliers,New York Knicks,4,97-92,2,three point jumper,False,24,False,True
2008-03-05,47.2833333333,Cleveland Cavaliers,New York Knicks,4,116-105,8,three point jumper,False,24,True,True
2008-03-05,47.5,Cleveland Cavaliers,New York Knicks,4,119-105,11,three point jumper,False,25,True,True
2008-12-15,38.45,Cleveland Cavaliers,Philadelphia 76ers,4,74-70,-7,three point jumper,True,25,False,False
2008-12-15,40.0333333333,Cleveland Cavaliers,Philadelphia 76ers,4,74-75,-2,three point jumper,True,23,True,False
2008-12-15,47.95,Cleveland Cavaliers,Philadelphia 76ers,4,91-86,-8,three point jumper,True,27,False,False
2008-03-30,36.6166666667,Cleveland Cavaliers,Philadelphia 76ers,4,70-68,-5,three point jumper,True,24,False,True
2008-11-24,19.9833333333,Cleveland Cavaliers,Toronto Raptors,2,45-44,-4,three point jumper,True,24,True,True
2008-11-24,20.7333333333,Cleveland Cavaliers,Toronto Raptors,2,47-44,-6,three point jumper,True,24,False,True
2008-11-24,23.2833333333,Cleveland Cavaliers,Toronto Raptors,2,56-52,-7,three point jumper,True,23,True,True
2008-11-24,31.6333333333,Cleveland Cavaliers,Toronto Raptors,3,69-68,-4,three point jumper,True,23,True,True
2008-11-24,33.85,Cleveland Cavaliers,Toronto Raptors,3,74-78,1,three point jumper,True,23,True,True
2008-11-24,36.6333333333,Cleveland Cavaliers,Toronto Raptors,4,81-84,0,three point jumper,True,26,True,True
2008-11-24,38.7,Cleveland Cavaliers,Toronto Raptors,4,86-86,-2,two point shot,True,1,True,True
2008-11-24,41.75,Cleveland Cavaliers,Toronto Raptors,4,89-94,2,three point jumper,True,26,False,True
2008-11-24,45.3166666667,Cleveland Cavaliers,Toronto Raptors,4,95-101,3,three point jumper,True,23,False,True
2008-11-30,14.1166666667,Cleveland Cavaliers,Toronto Raptors,2,28-29,-4,three point jumper,False,24,False,False
2008-11-30,14.75,Cleveland Cavaliers,Toronto Raptors,2,28-31,-5,two point jumper,False,20,False,False
2008-11-30,24.0,Cleveland Cavaliers,Toronto Raptors,2,49-54,-8,three point jumper,False,26,True,False
2008-11-30,34.5333333333,Cleveland Cavaliers,Toronto Raptors,3,64-74,-13,three point jumper,False,25,False,False
2008-11-30,38.0666666667,Cleveland Cavaliers,Toronto Raptors,4,65-83,-21,three point jumper,False,23,False,False
2008-11-30,40.35,Cleveland Cavaliers,Toronto Raptors,4,73-85,-15,three point jumper,False,23,True,False
2008-11-30,41.0333333333,Cleveland Cavaliers,Toronto Raptors,4,75-85,-12,layup,False,0,True,False
2008-01-06,39.5,Cleveland Cavaliers,Toronto Raptors,4,71-75,-7,three point jumper,False,23,True,True
2008-01-06,40.3166666667,Cleveland Cavaliers,Toronto Raptors,4,74-76,-5,three point jumper,False,26,True,True
2008-03-21,10.5833333333,Cleveland Cavaliers,Toronto Raptors,1,20-24,2,two point jumper,True,22,True,True
2008-03-21,31.1,Cleveland Cavaliers,Toronto Raptors,3,57-53,-7,three point jumper,True,23,False,True
2008-03-21,32.7333333333,Cleveland Cavaliers,Toronto Raptors,3,59-55,-7,three point jumper,True,25,False,True
2008-03-21,35.8833333333,Cleveland Cavaliers,Toronto Raptors,3,67-62,-6,free throw,True,15,True,True
2008-03-21,35.8833333333,Cleveland Cavaliers,Toronto Raptors,3,67-63,-5,free throw,True,15,True,True
2008-03-21,37.15,Cleveland Cavaliers,Toronto Raptors,4,68-65,-6,three point jumper,True,23,False,True
2008-03-21,37.3833333333,Cleveland Cavaliers,Toronto Raptors,4,68-68,-3,three point jumper,True,25,True,True
2008-03-21,38.8666666667,Cleveland Cavaliers,Toronto Raptors,4,70-71,-2,three point jumper,True,23,True,True
2008-03-21,39.5833333333,Cleveland Cavaliers,Toronto Raptors,4,72-71,-4,three point jumper,True,24,False,True
2008-03-21,42.95,Cleveland Cavaliers,Toronto Raptors,4,77-77,-2,two point jumper,True,4,False,True
2008-03-21,47.1666666667,Cleveland Cavaliers,Toronto Raptors,4,83-88,2,three point jumper,True,24,False,True
2008-11-06,6.95,Cleveland Cavaliers,Golden State Warriors,1,18-14,2,two point jumper,False,19,True,True
2008-11-06,8.48333333333,Cleveland Cavaliers,Golden State Warriors,1,20-17,0,three point jumper,False,27,False,True
2008-11-06,12.3333333333,Cleveland Cavaliers,Golden State Warriors,2,29-23,3,three point jumper,False,23,False,True
2008-11-06,12.75,Cleveland Cavaliers,Golden State Warriors,2,31-25,4,two point jumper,False,1,True,True
2008-11-06,13.9333333333,Cleveland Cavaliers,Golden State Warriors,2,31-30,0,free throw,False,15,False,True
2008-11-06,35.3333333333,Cleveland Cavaliers,Golden State Warriors,3,78-75,0,three point jumper,False,27,False,True
2008-11-06,43.2166666667,Cleveland Cavaliers,Golden State Warriors,4,96-95,-2,three point jumper,False,23,True,True
2008-11-06,44.0166666667,Cleveland Cavaliers,Golden State Warriors,4,96-95,-2,three point jumper,False,26,False,True
2008-11-06,45.5,Cleveland Cavaliers,Golden State Warriors,4,101-98,0,three point jumper,False,26,True,True
2008-11-11,38.95,Cleveland Cavaliers,Los Angeles Clippers,4,78-77,-1,two point jumper,False,10,True,False
2008-11-11,41.6,Cleveland Cavaliers,Los Angeles Clippers,4,86-83,1,layup,False,0,True,False
2008-11-11,42.35,Cleveland Cavaliers,Los Angeles Clippers,4,88-83,3,layup,False,0,False,False
2008-11-11,44.5333333333,Cleveland Cavaliers,Los Angeles Clippers,4,97-87,7,three point jumper,False,24,True,False
2008-11-11,47.5166666667,Cleveland Cavaliers,Los Angeles Clippers,4,101-95,4,two point jumper,False,12,False,False
2008-11-11,47.7833333333,Cleveland Cavaliers,Los Angeles Clippers,4,102-95,6,free throw,False,15,True,False
2008-11-11,47.7833333333,Cleveland Cavaliers,Los Angeles Clippers,4,103-95,7,free throw,False,15,True,False
2008-02-02,9.48333333333,Cleveland Cavaliers,Los Angeles Clippers,1,18-16,-5,three point jumper,True,25,False,True
2008-02-02,10.35,Cleveland Cavaliers,Los Angeles Clippers,1,20-19,-4,three point jumper,True,25,True,True
2008-02-02,10.9166666667,Cleveland Cavaliers,Los Angeles Clippers,1,22-19,-6,three point jumper,True,25,False,True
2008-02-02,41.6333333333,Cleveland Cavaliers,Los Angeles Clippers,4,76-82,3,three point jumper,True,23,False,True
2008-01-27,15.2,Cleveland Cavaliers,Los Angeles Lakers,2,33-31,-1,three point jumper,False,23,True,True
2008-01-27,16.9833333333,Cleveland Cavaliers,Los Angeles Lakers,2,33-31,-1,three point jumper,False,26,False,True
2008-01-27,21.4833333333,Cleveland Cavaliers,Los Angeles Lakers,2,44-35,6,three point jumper,False,26,False,True
2008-01-27,33.0333333333,Cleveland Cavaliers,Los Angeles Lakers,3,66-61,2,three point jumper,False,23,True,True
2008-01-27,33.65,Cleveland Cavaliers,Los Angeles Lakers,3,66-63,0,three point jumper,False,24,False,True
2008-11-04,14.8333333333,Cleveland Cavaliers,Phoenix Suns,2,31-25,3,three point jumper,False,24,True,True
2008-11-04,37.8166666667,Cleveland Cavaliers,Phoenix Suns,4,69-73,-7,three point jumper,False,26,False,True
2008-11-04,38.8166666667,Cleveland Cavaliers,Phoenix Suns,4,69-75,-9,three point jumper,False,23,False,True
2008-01-25,13.05,Cleveland Cavaliers,Phoenix Suns,2,31-37,3,three point jumper,True,25,False,False
2008-01-25,14.3666666667,Cleveland Cavaliers,Phoenix Suns,2,37-42,3,two point jumper,True,19,True,False
2008-01-25,15.1833333333,Cleveland Cavaliers,Phoenix Suns,2,39-44,2,three point jumper,True,26,False,False
2008-01-25,42.7333333333,Cleveland Cavaliers,Phoenix Suns,4,99-101,-1,three point jumper,True,27,True,False
2008-01-25,45.4666666667,Cleveland Cavaliers,Phoenix Suns,4,104-104,-3,three point jumper,True,23,False,False
2008-01-25,48.0,Cleveland Cavaliers,Phoenix Suns,4,110-108,-5,three point jumper,True,29,False,False
2008-11-09,7.88333333333,Cleveland Cavaliers,Sacramento Kings,1,14-15,-4,three point jumper,False,26,False,True
2008-11-09,9.55,Cleveland Cavaliers,Sacramento Kings,1,17-19,-5,three point jumper,False,23,False,True
2008-11-09,14.15,Cleveland Cavaliers,Sacramento Kings,2,31-23,5,three point jumper,False,26,True,True
2008-11-09,14.5,Cleveland Cavaliers,Sacramento Kings,2,31-23,6,two point jumper,False,8,False,True
2008-11-09,15.2,Cleveland Cavaliers,Sacramento Kings,2,33-23,8,two point jumper,False,17,True,True
2008-11-09,22.2166666667,Cleveland Cavaliers,Sacramento Kings,2,48-46,-1,three point jumper,False,24,True,True
2008-11-09,22.6166666667,Cleveland Cavaliers,Sacramento Kings,2,48-46,-1,three point jumper,False,23,False,True
2008-11-09,32.4,Cleveland Cavaliers,Sacramento Kings,3,63-63,-2,layup,False,0,True,True
2008-11-09,39.0666666667,Cleveland Cavaliers,Sacramento Kings,4,76-72,1,three point jumper,False,26,False,True
2008-11-09,40.6666666667,Cleveland Cavaliers,Sacramento Kings,4,76-76,-3,three point jumper,False,23,False,True
2008-11-09,47.7166666667,Cleveland Cavaliers,Sacramento Kings,4,92-92,-2,layup,False,0,False,True
2008-03-02,10.4166666667,Cleveland Cavaliers,Chicago Bulls,1,17-20,0,three point jumper,True,23,False,True
2008-03-02,15.6833333333,Cleveland Cavaliers,Chicago Bulls,2,23-26,0,three point jumper,True,25,False,True
2008-03-02,16.2,Cleveland Cavaliers,Chicago Bulls,2,23-26,1,two point jumper,True,19,False,True
2008-03-02,36.7,Cleveland Cavaliers,Chicago Bulls,4,70-68,-5,three point jumper,True,26,True,True
2008-03-02,38.4,Cleveland Cavaliers,Chicago Bulls,4,76-68,-11,three point jumper,True,26,False,True
2008-03-06,12.8333333333,Cleveland Cavaliers,Chicago Bulls,2,19-21,-4,two point jumper,False,22,False,True
2008-03-06,15.25,Cleveland Cavaliers,Chicago Bulls,2,25-28,-6,three point jumper,False,25,True,True
2008-03-06,32.25,Cleveland Cavaliers,Chicago Bulls,3,53-66,-16,three point jumper,False,23,False,True
2008-03-06,37.5666666667,Cleveland Cavaliers,Chicago Bulls,4,72-83,-14,three point jumper,False,26,False,True
2008-03-06,38.95,Cleveland Cavaliers,Chicago Bulls,4,77-86,-12,three point jumper,False,24,True,True
2008-03-06,38.95,Cleveland Cavaliers,Chicago Bulls,4,78-86,-9,free throw,False,15,True,True
2008-10-31,10.35,Cleveland Cavaliers,Dallas Mavericks,1,22-12,-13,three point jumper,True,24,False,False
2008-10-31,31.75,Cleveland Cavaliers,Dallas Mavericks,3,67-42,-28,three point jumper,True,23,False,False
2008-10-31,32.3666666667,Cleveland Cavaliers,Dallas Mavericks,3,67-47,-23,three point jumper,True,26,True,False
2008-10-31,32.9,Cleveland Cavaliers,Dallas Mavericks,3,67-50,-20,three point jumper,True,25,True,False
2008-10-31,34.3833333333,Cleveland Cavaliers,Dallas Mavericks,3,72-55,-19,layup,True,0,True,False
2008-11-07,12.0,Cleveland Cavaliers,Utah Jazz,1,26-29,-6,three point jumper,False,26,True,False
2008-11-07,35.9666666667,Cleveland Cavaliers,Utah Jazz,3,65-72,-10,three point jumper,False,25,False,False
2008-11-07,36.6833333333,Cleveland Cavaliers,Utah Jazz,4,67-74,-10,three point jumper,False,23,False,False
2008-11-07,43.7,Cleveland Cavaliers,Utah Jazz,4,89-91,-5,three point jumper,False,23,True,False
2008-11-07,47.0,Cleveland Cavaliers,Utah Jazz,4,94-99,-8,three point jumper,False,24,False,False
2008-11-07,48.0,Cleveland Cavaliers,Utah Jazz,4,101-103,-5,three point jumper,False,35,False,False
2008-11-12,12.0,Cleveland Cavaliers,Denver Nuggets,1,18-21,-5,layup,False,0,False,False
2008-11-12,20.0166666667,Cleveland Cavaliers,Denver Nuggets,2,33-44,-14,three point jumper,False,24,True,False
2008-11-12,21.2166666667,Cleveland Cavaliers,Denver Nuggets,2,35-46,-14,three point jumper,False,25,False,False
2008-11-12,22.6833333333,Cleveland Cavaliers,Denver Nuggets,2,37-50,-16,three point jumper,False,24,False,False
2008-11-12,33.5166666667,Cleveland Cavaliers,Denver Nuggets,3,59-86,-30,three point jumper,False,26,False,False
2008-11-12,35.0333333333,Cleveland Cavaliers,Denver Nuggets,3,68-88,-23,three point jumper,False,22,True,False
2008-11-12,40.7,Cleveland Cavaliers,Denver Nuggets,4,83-105,-24,two point jumper,False,21,False,False
2008-11-12,44.9,Cleveland Cavaliers,Denver Nuggets,4,91-113,-25,three point jumper,False,26,False,False
2008-11-12,45.0333333333,Cleveland Cavaliers,Denver Nuggets,4,94-113,-22,three point jumper,False,22,True,False
2008-11-14,11.4,Cleveland Cavaliers,Orlando Magic,1,26-26,-2,two point jumper,True,9,False,False
2008-11-14,16.1666666667,Cleveland Cavaliers,Orlando Magic,2,40-37,-6,three point jumper,True,26,False,False
2008-11-14,38.8666666667,Cleveland Cavaliers,Orlando Magic,4,88-81,-10,three point jumper,True,25,False,False
2008-11-14,39.75,Cleveland Cavaliers,Orlando Magic,4,88-87,-4,three point jumper,True,23,True,False
2008-11-14,40.6333333333,Cleveland Cavaliers,Orlando Magic,4,91-87,-7,three point jumper,True,25,False,False
2008-11-16,10.4166666667,Cleveland Cavaliers,Utah Jazz,1,17-19,1,free throw,True,15,False,True
2008-11-16,35.75,Cleveland Cavaliers,Utah Jazz,3,74-68,-9,three point jumper,True,26,False,True
2008-11-16,39.2666666667,Cleveland Cavaliers,Utah Jazz,4,75-73,-5,three point jumper,True,25,True,True
2008-11-16,39.8333333333,Cleveland Cavaliers,Utah Jazz,4,75-76,-2,three point jumper,True,24,True,True
2008-11-16,43.5,Cleveland Cavaliers,Utah Jazz,4,81-82,-2,three point jumper,True,25,False,True
2008-11-16,46.1666666667,Cleveland Cavaliers,Utah Jazz,4,86-90,2,two point shot,True,4,False,True
2008-11-20,10.5,Cleveland Cavaliers,Milwaukee Bucks,1,15-27,10,two point jumper,True,16,True,False
2008-11-20,17.85,Cleveland Cavaliers,Milwaukee Bucks,2,30-40,7,three point jumper,True,26,False,False
2008-11-20,17.95,Cleveland Cavaliers,Milwaukee Bucks,2,30-40,7,three point jumper,True,26,False,False
