date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-21,41.2,Golden State Warriors,Boston Celtics,4,75-93,-21,three point jumper,False,26,False,True
2008-11-21,45.4833333333,Golden State Warriors,Boston Celtics,4,79-98,-21,two point jumper,False,1,False,True
2008-11-20,32.2333333333,Golden State Warriors,New York Knicks,3,71-59,9,three point jumper,False,25,True,False
2008-11-20,38.9,Golden State Warriors,New York Knicks,4,86-70,14,layup,False,0,True,False
2008-02-28,23.3166666667,Golden State Warriors,Philadelphia 76ers,2,50-65,12,three point jumper,True,27,True,False
2008-02-28,23.85,Golden State Warriors,Philadelphia 76ers,2,52-67,13,two point jumper,True,18,True,False
2008-02-28,38.8166666667,Golden State Warriors,Philadelphia 76ers,4,80-94,12,tip shot,True,0,False,False
2008-02-28,40.6333333333,Golden State Warriors,Philadelphia 76ers,4,85-103,16,two point shot,True,1,True,False
2008-02-28,42.6666666667,Golden State Warriors,Philadelphia 76ers,4,92-106,11,three point jumper,True,27,False,False
2008-02-28,44.2166666667,Golden State Warriors,Philadelphia 76ers,4,94-106,9,three point jumper,True,23,False,False
2008-11-18,13.05,Golden State Warriors,Toronto Raptors,2,36-31,3,two point shot,False,1,True,True
2008-11-18,17.8833333333,Golden State Warriors,Toronto Raptors,2,48-39,7,two point jumper,False,18,True,True
2008-11-18,37.2166666667,Golden State Warriors,Toronto Raptors,4,84-89,-7,layup,False,0,True,True
2008-11-18,42.6333333333,Golden State Warriors,Toronto Raptors,4,93-93,-3,three point jumper,False,25,False,True
2008-11-18,42.7,Golden State Warriors,Toronto Raptors,4,93-93,-2,two point shot,False,8,False,True
2008-11-18,44.1666666667,Golden State Warriors,Toronto Raptors,4,96-94,-1,three point jumper,False,26,True,True
2008-10-30,43.0333333333,Golden State Warriors,Utah Jazz,4,104-89,-18,three point jumper,True,27,False,True
2008-11-23,17.95,Golden State Warriors,Washington Wizards,2,45-48,-6,three point jumper,False,26,True,True
2008-11-23,38.3666666667,Golden State Warriors,Washington Wizards,4,92-92,-3,three point jumper,False,26,False,True
2008-12-02,20.35,Golden State Warriors,Oklahoma City Thunder,2,55-30,23,two point jumper,False,15,False,False
2008-12-03,19.5,Golden State Warriors,Orlando Magic,2,47-35,-15,three point jumper,True,26,False,False
2008-12-03,22.0,Golden State Warriors,Orlando Magic,2,51-42,-12,three point jumper,True,23,False,False
2008-12-03,22.9166666667,Golden State Warriors,Orlando Magic,2,53-46,-9,layup,True,0,True,False
2008-12-05,36.6333333333,Golden State Warriors,Milwaukee Bucks,4,65-88,20,three point jumper,True,24,True,False
2008-12-05,38.0,Golden State Warriors,Milwaukee Bucks,4,65-94,26,three point jumper,True,26,True,False
2008-12-05,39.45,Golden State Warriors,Milwaukee Bucks,4,69-94,23,layup,True,0,False,False
2008-12-05,42.35,Golden State Warriors,Milwaukee Bucks,4,76-105,26,three point jumper,True,27,False,False
2008-12-05,45.2333333333,Golden State Warriors,Milwaukee Bucks,4,87-113,24,dunk,True,0,True,False
2008-12-05,47.1,Golden State Warriors,Milwaukee Bucks,4,87-120,30,three point jumper,True,28,True,False
2008-12-09,45.2,Golden State Warriors,Los Angeles Lakers,4,104-118,-16,layup,False,0,True,False
2008-12-09,47.2333333333,Golden State Warriors,Los Angeles Lakers,4,108-123,-18,three point jumper,False,25,False,False
2008-12-09,47.7333333333,Golden State Warriors,Los Angeles Lakers,4,113-123,-13,three point jumper,False,26,True,False
2008-12-11,46.55,Golden State Warriors,San Antonio Spurs,4,80-96,14,two point jumper,True,20,False,True
2008-12-11,46.6833333333,Golden State Warriors,San Antonio Spurs,4,80-96,14,two point jumper,True,8,False,True
2008-12-12,20.9666666667,Golden State Warriors,Portland Trail Blazers,2,40-49,-10,free throw,False,15,True,True
2008-12-12,20.9666666667,Golden State Warriors,Portland Trail Blazers,2,41-49,-9,free throw,False,15,True,True
2008-12-12,21.3666666667,Golden State Warriors,Portland Trail Blazers,2,41-51,-13,three point jumper,False,25,False,True
2008-12-12,23.0333333333,Golden State Warriors,Portland Trail Blazers,2,46-51,-8,three point jumper,False,24,True,True
2008-12-12,24.0,Golden State Warriors,Portland Trail Blazers,2,49-54,-8,three point jumper,False,67,False,True
2008-12-12,34.1,Golden State Warriors,Portland Trail Blazers,3,72-81,-11,two point jumper,False,21,False,True
2008-12-12,35.9166666667,Golden State Warriors,Portland Trail Blazers,3,77-85,-11,three point jumper,False,24,False,True
2008-12-14,39.6333333333,Golden State Warriors,Los Angeles Lakers,4,92-90,-5,three point jumper,True,23,True,True
2008-12-16,30.85,Golden State Warriors,Detroit Pistons,3,46-68,-24,two point jumper,False,19,True,True
2008-12-16,32.15,Golden State Warriors,Detroit Pistons,3,50-74,-25,free throw,False,15,True,True
2008-12-16,32.15,Golden State Warriors,Detroit Pistons,3,51-74,-24,free throw,False,15,True,True
2008-12-16,32.5333333333,Golden State Warriors,Detroit Pistons,3,51-76,-28,three point jumper,False,27,False,True
2008-12-16,32.6,Golden State Warriors,Detroit Pistons,3,52-76,-25,free throw,False,15,True,True
2008-12-16,39.8333333333,Golden State Warriors,Detroit Pistons,4,72-93,-23,two point jumper,False,21,False,True
2008-12-16,43.8166666667,Golden State Warriors,Detroit Pistons,4,78-99,-24,three point jumper,False,23,True,True
2008-12-16,46.6,Golden State Warriors,Detroit Pistons,4,82-106,-26,two point jumper,False,17,True,True
2008-12-16,47.2666666667,Golden State Warriors,Detroit Pistons,4,85-109,-25,free throw,False,15,True,True
2008-12-16,47.2666666667,Golden State Warriors,Detroit Pistons,4,86-109,-24,free throw,False,15,True,True
2008-01-09,16.7333333333,Golden State Warriors,Portland Trail Blazers,2,26-38,-15,three point jumper,False,24,False,True
2008-01-09,18.1666666667,Golden State Warriors,Portland Trail Blazers,2,30-38,-10,two point jumper,False,19,True,True
2008-01-09,20.2166666667,Golden State Warriors,Portland Trail Blazers,2,33-43,-13,three point jumper,False,23,False,True
2008-01-09,36.9,Golden State Warriors,Portland Trail Blazers,4,66-86,-22,two point jumper,False,22,False,True
2008-01-09,39.0,Golden State Warriors,Portland Trail Blazers,4,71-93,-25,three point jumper,False,25,True,True
2008-01-09,42.1333333333,Golden State Warriors,Portland Trail Blazers,4,80-101,-23,two point shot,False,1,True,True
2008-01-09,43.1333333333,Golden State Warriors,Portland Trail Blazers,4,80-103,-25,two point jumper,False,16,False,True
2008-01-09,46.8666666667,Golden State Warriors,Portland Trail Blazers,4,91-109,-21,three point jumper,False,24,False,True
2008-01-11,22.0,Golden State Warriors,Memphis Grizzlies,2,47-60,10,three point jumper,True,26,False,True
2008-01-11,38.1333333333,Golden State Warriors,Memphis Grizzlies,4,88-101,10,three point jumper,True,24,False,True
2008-01-13,7.28333333333,Golden State Warriors,Indiana Pacers,1,17-10,-9,two point jumper,True,4,False,True
2008-01-13,8.11666666667,Golden State Warriors,Indiana Pacers,1,21-13,-11,three point jumper,True,25,True,True
2008-01-13,9.48333333333,Golden State Warriors,Indiana Pacers,1,24-17,-10,three point jumper,True,24,False,True
2008-01-13,16.85,Golden State Warriors,Indiana Pacers,2,39-30,-10,free throw,True,15,True,True
2008-01-13,16.85,Golden State Warriors,Indiana Pacers,2,39-30,-10,free throw,True,15,False,True
2008-01-13,17.2833333333,Golden State Warriors,Indiana Pacers,2,39-30,-12,three point jumper,True,25,False,True
2008-01-13,29.4833333333,Golden State Warriors,Indiana Pacers,3,67-61,-9,three point jumper,True,27,True,True
2008-01-13,42.7333333333,Golden State Warriors,Indiana Pacers,4,92-89,-5,two point shot,True,2,False,True
2008-01-15,20.2833333333,Golden State Warriors,Minnesota Timberwolves,2,42-36,5,free throw,False,15,True,False
2008-01-15,20.2833333333,Golden State Warriors,Minnesota Timberwolves,2,43-36,6,free throw,False,15,True,False
2008-01-15,21.2666666667,Golden State Warriors,Minnesota Timberwolves,2,47-38,7,layup,False,0,True,False
2008-01-15,22.2666666667,Golden State Warriors,Minnesota Timberwolves,2,50-40,8,two point jumper,False,20,False,False
2008-01-15,32.1833333333,Golden State Warriors,Minnesota Timberwolves,3,69-60,7,two point shot,False,1,True,False
2008-01-15,38.0,Golden State Warriors,Minnesota Timberwolves,4,88-71,15,layup,False,0,True,False
2008-01-15,46.5333333333,Golden State Warriors,Minnesota Timberwolves,4,102-93,8,free throw,False,15,True,False
2008-01-15,47.3666666667,Golden State Warriors,Minnesota Timberwolves,4,105-93,10,two point jumper,False,21,False,False
2008-01-16,9.61666666667,Golden State Warriors,Indiana Pacers,1,25-12,12,free throw,False,15,True,False
2008-01-16,10.55,Golden State Warriors,Indiana Pacers,1,27-14,10,three point jumper,False,25,False,False
2008-01-16,40.2166666667,Golden State Warriors,Indiana Pacers,4,96-95,-1,two point jumper,False,22,False,False
2008-02-19,38.5666666667,Golden State Warriors,Utah Jazz,4,88-106,-21,three point jumper,False,24,True,False
2008-02-22,11.2833333333,Golden State Warriors,Atlanta Hawks,1,33-23,-12,two point jumper,True,1,True,False
2008-02-22,24.8166666667,Golden State Warriors,Atlanta Hawks,3,70-50,-22,two point shot,True,3,False,False
2008-02-26,24.25,Golden State Warriors,Oklahoma City Thunder,3,57-55,-4,layup,True,0,True,False
2008-02-26,26.3166666667,Golden State Warriors,Oklahoma City Thunder,3,59-59,-2,dunk,True,0,True,False
2008-02-26,26.95,Golden State Warriors,Oklahoma City Thunder,3,61-62,-2,three point jumper,True,24,True,False
2008-02-26,27.6833333333,Golden State Warriors,Oklahoma City Thunder,3,63-64,-1,two point shot,True,1,True,False
2008-02-26,27.6833333333,Golden State Warriors,Oklahoma City Thunder,3,63-65,1,free throw,True,15,True,False
2008-02-26,31.6,Golden State Warriors,Oklahoma City Thunder,3,70-69,-3,two point shot,True,3,True,False
2008-02-26,33.45,Golden State Warriors,Oklahoma City Thunder,3,70-75,3,layup,True,0,True,False
2008-03-02,29.45,Golden State Warriors,Portland Trail Blazers,3,81-81,-2,two point jumper,True,10,False,True
2008-03-02,43.6,Golden State Warriors,Portland Trail Blazers,4,98-105,5,dunk,True,0,True,True
2008-03-02,44.1166666667,Golden State Warriors,Portland Trail Blazers,4,98-105,4,three point jumper,True,24,False,True
2008-03-04,31.0333333333,Golden State Warriors,Atlanta Hawks,3,93-82,8,three point jumper,False,28,True,True
2008-03-05,25.3166666667,Golden State Warriors,Charlotte Bobcats,3,61-62,-4,three point jumper,False,26,False,False
2008-03-07,42.4833333333,Golden State Warriors,Miami Heat,4,121-87,32,layup,False,0,True,False
2008-03-07,44.0833333333,Golden State Warriors,Miami Heat,4,121-90,29,two point jumper,False,18,False,False
2008-03-07,44.85,Golden State Warriors,Miami Heat,4,126-92,31,three point jumper,False,26,True,False
2008-03-07,45.3166666667,Golden State Warriors,Miami Heat,4,126-92,31,three point jumper,False,25,False,False
2008-03-07,46.5833333333,Golden State Warriors,Miami Heat,4,132-94,36,tip shot,False,0,True,False
2008-03-08,19.0,Golden State Warriors,Orlando Magic,2,39-46,-10,three point jumper,False,27,False,False
2008-03-08,19.4833333333,Golden State Warriors,Orlando Magic,2,41-46,-8,three point jumper,False,26,False,False
2008-03-08,20.35,Golden State Warriors,Orlando Magic,2,41-48,-10,three point jumper,False,26,False,False
2008-03-08,47.3666666667,Golden State Warriors,Orlando Magic,4,103-93,9,free throw,False,15,True,False
2008-03-08,47.3666666667,Golden State Warriors,Orlando Magic,4,104-93,10,free throw,False,15,True,False
2008-03-13,37.75,Golden State Warriors,Phoenix Suns,4,89-98,-11,two point jumper,False,20,False,False
2008-03-13,40.5666666667,Golden State Warriors,Phoenix Suns,4,94-103,-12,three point jumper,False,25,False,False
2008-03-27,11.1,Golden State Warriors,Portland Trail Blazers,1,28-19,-11,dunk,True,0,True,False
2008-03-27,12.5666666667,Golden State Warriors,Portland Trail Blazers,2,32-24,-10,two point jumper,True,1,True,False
2008-03-27,15.4,Golden State Warriors,Portland Trail Blazers,2,36-30,-9,three point jumper,True,24,False,False
2008-03-27,16.0,Golden State Warriors,Portland Trail Blazers,2,38-30,-11,three point jumper,True,26,False,False
2008-03-27,44.75,Golden State Warriors,Portland Trail Blazers,4,87-104,15,two point shot,True,16,False,False
2008-03-27,47.4666666667,Golden State Warriors,Portland Trail Blazers,4,91-111,18,two point shot,True,1,True,False
2008-03-29,37.7666666667,Golden State Warriors,Denver Nuggets,4,86-94,-10,layup,False,0,False,False
2008-03-29,39.45,Golden State Warriors,Denver Nuggets,4,88-100,-14,tip shot,False,0,False,False
2008-03-29,41.85,Golden State Warriors,Denver Nuggets,4,97-108,-12,free throw,False,15,True,False
2008-03-29,41.85,Golden State Warriors,Denver Nuggets,4,98-108,-11,free throw,False,15,True,False
2008-03-29,43.4166666667,Golden State Warriors,Denver Nuggets,4,103-109,-9,three point jumper,False,25,True,False
2008-03-29,45.9666666667,Golden State Warriors,Denver Nuggets,4,108-113,-8,three point jumper,False,24,False,False
2008-04-01,20.1,Golden State Warriors,San Antonio Spurs,2,42-46,-7,three point jumper,False,25,False,True
2008-04-01,20.4333333333,Golden State Warriors,San Antonio Spurs,2,44-48,-6,two point jumper,False,17,True,True
2008-04-01,42.9166666667,Golden State Warriors,San Antonio Spurs,4,81-106,-27,two point jumper,False,5,True,True
2008-04-01,44.3666666667,Golden State Warriors,San Antonio Spurs,4,83-111,-30,two point jumper,False,6,False,True
2008-04-01,45.4833333333,Golden State Warriors,San Antonio Spurs,4,86-112,-27,free throw,False,15,True,True
2008-04-01,45.4833333333,Golden State Warriors,San Antonio Spurs,4,87-112,-26,free throw,False,15,True,True
2008-04-02,22.3,Golden State Warriors,Dallas Mavericks,2,47-58,-12,free throw,False,15,True,True
2008-04-02,22.3,Golden State Warriors,Dallas Mavericks,2,48-58,-11,free throw,False,15,True,True
2008-04-02,43.35,Golden State Warriors,Dallas Mavericks,4,81-105,-25,free throw,False,15,False,True
2008-04-02,43.35,Golden State Warriors,Dallas Mavericks,4,82-105,-24,free throw,False,15,True,True
2008-04-08,19.7833333333,Golden State Warriors,Sacramento Kings,2,49-61,11,free throw,True,15,True,True
2008-04-08,19.7833333333,Golden State Warriors,Sacramento Kings,2,49-62,12,free throw,True,15,True,True
2008-04-08,20.8166666667,Golden State Warriors,Sacramento Kings,2,55-64,7,tip shot,True,0,True,True
2008-04-08,23.3666666667,Golden State Warriors,Sacramento Kings,2,63-74,9,two point jumper,True,20,False,True
2008-04-08,46.3333333333,Golden State Warriors,Sacramento Kings,4,121-132,10,free throw,True,15,True,True
2008-04-08,46.3333333333,Golden State Warriors,Sacramento Kings,4,121-132,10,free throw,True,15,False,True
2008-04-08,46.7833333333,Golden State Warriors,Sacramento Kings,4,123-133,9,free throw,True,15,True,True
2008-04-08,46.7833333333,Golden State Warriors,Sacramento Kings,4,123-134,10,free throw,True,15,True,True
2008-04-12,14.8166666667,Golden State Warriors,Los Angeles Clippers,2,37-48,9,two point shot,True,1,True,True
2008-04-12,17.7333333333,Golden State Warriors,Los Angeles Clippers,2,46-53,5,two point shot,True,1,False,True
2008-04-14,10.9833333333,Golden State Warriors,Phoenix Suns,1,25-27,-4,two point jumper,False,19,False,False
2008-04-14,13.2,Golden State Warriors,Phoenix Suns,2,27-33,-8,two point shot,False,12,False,False
2008-04-14,16.1333333333,Golden State Warriors,Phoenix Suns,2,33-42,-10,free throw,False,15,True,False
2008-04-14,16.95,Golden State Warriors,Phoenix Suns,2,39-44,-8,three point jumper,False,24,True,False
2008-04-14,20.2666666667,Golden State Warriors,Phoenix Suns,2,44-58,-17,three point jumper,False,25,True,False
2008-04-14,20.8666666667,Golden State Warriors,Phoenix Suns,2,49-63,-16,layup,False,0,True,False
2008-04-14,20.8666666667,Golden State Warriors,Phoenix Suns,2,50-63,-14,free throw,False,15,True,False
2008-04-14,21.5,Golden State Warriors,Phoenix Suns,2,52-65,-15,layup,False,0,True,False
2008-04-14,29.4833333333,Golden State Warriors,Phoenix Suns,3,75-82,-9,layup,False,0,True,False
2008-04-16,11.4666666667,Golden State Warriors,Oklahoma City Thunder,1,31-24,-9,tip shot,True,0,True,False
2008-04-16,13.4333333333,Golden State Warriors,Oklahoma City Thunder,2,39-27,-15,three point jumper,True,24,False,False
2008-04-16,14.75,Golden State Warriors,Oklahoma City Thunder,2,43-31,-14,two point shot,True,14,True,False
2008-04-16,20.7166666667,Golden State Warriors,Oklahoma City Thunder,2,58-49,-12,three point jumper,True,26,False,False
2008-04-16,22.05,Golden State Warriors,Oklahoma City Thunder,2,60-55,-8,three point jumper,True,27,True,False
2008-04-16,31.8166666667,Golden State Warriors,Oklahoma City Thunder,3,83-74,-12,three point jumper,True,28,False,False
2008-04-16,34.7666666667,Golden State Warriors,Oklahoma City Thunder,3,91-77,-17,three point jumper,True,26,False,False
2009-11-21,45.1666666667,Milwaukee Bucks,New York Knicks,4,76-102,23,three point jumper,True,23,False,False
2009-12-19,44.4,Milwaukee Bucks,New York Knicks,4,98-77,18,three point jumper,False,25,False,False
2009-12-19,44.7166666667,Milwaukee Bucks,New York Knicks,4,98-77,18,three point jumper,False,25,False,False
2009-12-19,46.3333333333,Milwaukee Bucks,New York Knicks,4,101-81,17,three point jumper,False,26,True,False
2009-01-16,44.65,San Antonio Spurs,Philadelphia 76ers,4,83-101,-21,three point jumper,False,25,False,True
2009-01-16,44.7166666667,San Antonio Spurs,Philadelphia 76ers,4,83-101,-21,three point jumper,False,23,False,True
2009-01-16,45.7666666667,San Antonio Spurs,Philadelphia 76ers,4,85-106,-23,two point shot,False,1,True,True
2009-01-16,47.3333333333,San Antonio Spurs,Philadelphia 76ers,4,85-109,-26,layup,False,0,False,True
2009-12-10,47.3666666667,Milwaukee Bucks,Golden State Warriors,4,94-119,-27,layup,False,0,False,True
2009-12-20,38.0666666667,Milwaukee Bucks,Los Angeles Clippers,4,60-97,34,three point jumper,True,26,False,False
2009-12-20,42.6666666667,Milwaukee Bucks,Los Angeles Clippers,4,64-105,39,dunk,True,0,False,False
2009-12-20,43.0333333333,Milwaukee Bucks,Los Angeles Clippers,4,64-108,43,free throw,True,15,True,False
2009-12-20,43.0333333333,Milwaukee Bucks,Los Angeles Clippers,4,64-108,43,free throw,True,15,False,False
2009-12-20,45.75,Milwaukee Bucks,Los Angeles Clippers,4,74-116,40,dunk,True,0,True,False
2009-12-20,47.1,Milwaukee Bucks,Los Angeles Clippers,4,82-118,35,free throw,True,15,False,False
2009-12-20,47.1,Milwaukee Bucks,Los Angeles Clippers,4,82-119,36,free throw,True,15,True,False
2009-01-25,46.2666666667,San Antonio Spurs,Los Angeles Lakers,4,81-95,-16,two point jumper,False,9,True,False
2009-01-25,46.2666666667,San Antonio Spurs,Los Angeles Lakers,4,81-95,-15,free throw,False,15,False,False
2009-01-25,46.6166666667,San Antonio Spurs,Los Angeles Lakers,4,81-97,-19,three point jumper,False,25,False,False
2009-12-09,47.2,Milwaukee Bucks,Phoenix Suns,4,110-125,-17,two point jumper,False,21,False,False
2009-12-13,12.2166666667,Milwaukee Bucks,Indiana Pacers,2,24-35,9,layup,True,0,True,True
2009-12-13,15.2666666667,Milwaukee Bucks,Indiana Pacers,2,28-43,13,hook shot,True,9,True,True
2009-12-13,47.5833333333,Milwaukee Bucks,Indiana Pacers,4,103-121,15,three point jumper,True,27,True,True
2009-01-20,40.8833333333,San Antonio Spurs,Indiana Pacers,4,67-90,20,three point jumper,True,24,False,True
2009-01-20,42.3833333333,San Antonio Spurs,Indiana Pacers,4,71-94,21,two point jumper,True,21,False,True
2009-01-20,45.7,San Antonio Spurs,Indiana Pacers,4,79-98,17,two point jumper,True,19,False,True
2009-11-14,17.2166666667,Milwaukee Bucks,Memphis Grizzlies,2,23-39,-19,three point jumper,False,25,False,False
2009-11-18,9.26666666667,Milwaukee Bucks,Denver Nuggets,1,20-24,-5,free throw,False,15,False,False
2009-11-18,9.26666666667,Milwaukee Bucks,Denver Nuggets,1,21-24,-4,free throw,False,15,True,False
2009-11-18,10.4166666667,Milwaukee Bucks,Denver Nuggets,1,23-28,-7,two point shot,False,8,True,False
2009-11-18,13.55,Milwaukee Bucks,Denver Nuggets,2,30-34,-6,layup,False,0,False,False
2009-11-18,39.2,Milwaukee Bucks,Denver Nuggets,4,83-99,-18,tip shot,False,0,True,False
2009-11-18,39.9333333333,Milwaukee Bucks,Denver Nuggets,4,84-100,-17,free throw,False,15,True,False
2009-11-18,39.9333333333,Milwaukee Bucks,Denver Nuggets,4,85-100,-16,free throw,False,15,True,False
2009-11-18,40.8833333333,Milwaukee Bucks,Denver Nuggets,4,86-102,-17,free throw,False,15,True,False
2009-11-18,40.8833333333,Milwaukee Bucks,Denver Nuggets,4,87-102,-16,free throw,False,15,True,False
2009-11-18,41.95,Milwaukee Bucks,Denver Nuggets,4,88-104,-18,two point jumper,False,12,False,False
2009-11-18,44.2333333333,Milwaukee Bucks,Denver Nuggets,4,100-110,-13,three point jumper,False,25,True,False
2009-11-18,45.8166666667,Milwaukee Bucks,Denver Nuggets,4,102-111,-11,two point jumper,False,18,True,False
2009-11-18,47.7666666667,Milwaukee Bucks,Denver Nuggets,4,105-114,-12,three point jumper,False,25,True,False
2009-11-19,34.5166666667,Milwaukee Bucks,Utah Jazz,3,74-70,2,two point jumper,False,19,False,True
2009-11-19,39.8166666667,Milwaukee Bucks,Utah Jazz,4,83-82,-2,three point jumper,False,24,True,True
2009-11-19,46.8666666667,Milwaukee Bucks,Utah Jazz,4,88-97,-10,free throw,False,15,False,True
2009-11-22,19.85,Milwaukee Bucks,Charlotte Bobcats,2,31-30,-2,three point jumper,False,26,False,True
2009-11-22,21.2833333333,Milwaukee Bucks,Charlotte Bobcats,2,33-34,-3,layup,False,0,True,True
