date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-28,7.25,Miami Heat,Toronto Raptors,1,9-14,-7,two point jumper,False,22,False,False
2007-03-28,7.85,Miami Heat,Toronto Raptors,1,9-16,-9,two point jumper,False,18,False,False
2007-03-28,8.25,Miami Heat,Toronto Raptors,1,11-18,-9,two point shot,False,6,True,False
2007-03-28,22.4,Miami Heat,Toronto Raptors,2,40-54,-17,three point jumper,False,23,True,False
2007-03-28,23.15,Miami Heat,Toronto Raptors,2,40-56,-18,two point jumper,False,11,False,False
2007-03-28,23.7,Miami Heat,Toronto Raptors,2,40-58,-20,two point jumper,False,17,False,False
2007-03-28,29.25,Miami Heat,Toronto Raptors,3,46-69,-26,three point jumper,False,23,False,False
2007-03-28,42.2833333333,Miami Heat,Toronto Raptors,4,71-85,-16,two point jumper,False,1,True,False
2007-03-28,44.2166666667,Miami Heat,Toronto Raptors,4,77-88,-14,three point jumper,False,25,True,False
2007-03-28,45.8333333333,Miami Heat,Toronto Raptors,4,81-92,-14,three point jumper,False,25,False,False
2007-03-28,46.4,Miami Heat,Toronto Raptors,4,82-92,-11,free throw,False,15,True,False
2007-03-28,46.4,Miami Heat,Toronto Raptors,4,83-92,-10,free throw,False,15,True,False
2007-04-03,2.31666666667,Miami Heat,Toronto Raptors,1,4-6,0,layup,True,0,True,True
2007-04-03,8.56666666667,Miami Heat,Toronto Raptors,1,20-23,0,three point jumper,True,26,True,True
2007-04-03,9.3,Miami Heat,Toronto Raptors,1,20-23,0,three point jumper,True,25,False,True
2007-04-03,25.3,Miami Heat,Toronto Raptors,3,45-57,11,free throw,True,15,True,True
2007-04-03,25.3,Miami Heat,Toronto Raptors,3,45-58,12,free throw,True,15,True,True
2007-04-03,28.8166666667,Miami Heat,Toronto Raptors,3,52-58,3,three point jumper,True,23,False,True
2007-04-03,28.9833333333,Miami Heat,Toronto Raptors,3,52-60,6,two point jumper,True,20,True,True
2007-04-03,31.5666666667,Miami Heat,Toronto Raptors,3,58-69,8,three point jumper,True,26,True,True
2007-04-03,40.6333333333,Miami Heat,Toronto Raptors,4,73-82,7,two point shot,True,1,True,True
2007-04-03,41.9166666667,Miami Heat,Toronto Raptors,4,78-82,2,two point jumper,True,19,False,True
2007-04-03,42.6,Miami Heat,Toronto Raptors,4,78-82,1,three point jumper,True,25,False,True
2007-04-03,46.25,Miami Heat,Toronto Raptors,4,84-88,1,three point jumper,True,24,False,True
2007-01-03,8.65,Memphis Grizzlies,Golden State Warriors,1,30-26,-7,three point jumper,True,25,False,True
2007-01-03,13.3166666667,Memphis Grizzlies,Golden State Warriors,2,38-34,-6,two point jumper,True,17,False,True
2007-01-03,32.9666666667,Memphis Grizzlies,Golden State Warriors,3,92-98,4,two point jumper,True,21,True,True
2007-12-09,10.0166666667,Memphis Grizzlies,Los Angeles Clippers,1,19-18,-3,layup,True,0,True,False
2007-12-09,11.5833333333,Memphis Grizzlies,Los Angeles Clippers,1,21-20,-3,two point jumper,True,20,False,False
2007-12-09,12.25,Memphis Grizzlies,Los Angeles Clippers,2,23-20,-4,free throw,True,15,False,False
2007-12-09,14.3833333333,Memphis Grizzlies,Los Angeles Clippers,2,23-26,0,three point jumper,True,25,False,False
2007-12-09,23.7,Memphis Grizzlies,Los Angeles Clippers,2,48-41,-8,free throw,True,15,False,False
2007-12-09,23.7,Memphis Grizzlies,Los Angeles Clippers,2,48-41,-8,free throw,True,15,False,False
2007-12-09,30.85,Memphis Grizzlies,Los Angeles Clippers,3,59-51,-10,two point shot,True,23,False,False
2007-12-09,31.7333333333,Memphis Grizzlies,Los Angeles Clippers,3,59-56,-6,three point jumper,True,23,True,False
2007-12-09,33.6833333333,Memphis Grizzlies,Los Angeles Clippers,3,61-59,-3,free throw,True,15,False,False
2007-12-09,33.6833333333,Memphis Grizzlies,Los Angeles Clippers,3,61-59,-3,free throw,True,15,False,False
2007-11-12,5.06666666667,Memphis Grizzlies,Los Angeles Lakers,1,6-8,-4,two point jumper,False,17,False,False
2007-11-12,6.75,Memphis Grizzlies,Los Angeles Lakers,1,10-11,-3,two point shot,False,17,True,False
2007-11-12,18.1,Memphis Grizzlies,Los Angeles Lakers,2,25-37,-14,two point jumper,False,20,True,False
2007-11-12,22.2166666667,Memphis Grizzlies,Los Angeles Lakers,2,29-45,-19,three point jumper,False,25,False,False
2007-11-12,24.7,Memphis Grizzlies,Los Angeles Lakers,3,30-51,-23,two point jumper,False,22,False,False
2007-11-12,25.15,Memphis Grizzlies,Los Angeles Lakers,3,30-51,-23,two point jumper,False,9,False,False
2007-11-12,29.6,Memphis Grizzlies,Los Angeles Lakers,3,47-62,-17,two point shot,False,1,True,False
2007-11-12,30.1666666667,Memphis Grizzlies,Los Angeles Lakers,3,47-62,-18,three point jumper,False,23,False,False
2007-11-12,43.95,Memphis Grizzlies,Los Angeles Lakers,4,74-82,-11,three point jumper,False,24,False,False
2007-11-11,2.25,Memphis Grizzlies,Phoenix Suns,1,5-3,0,two point jumper,False,18,True,False
2007-11-11,3.01666666667,Memphis Grizzlies,Phoenix Suns,1,5-3,0,two point jumper,False,8,False,False
2007-11-11,5.73333333333,Memphis Grizzlies,Phoenix Suns,1,10-10,-3,three point jumper,False,25,False,False
2007-11-11,18.35,Memphis Grizzlies,Phoenix Suns,2,39-39,-3,three point jumper,False,25,False,False
2007-11-11,22.7166666667,Memphis Grizzlies,Phoenix Suns,2,43-52,-11,two point jumper,False,15,False,False
2007-01-15,1.36666666667,Memphis Grizzlies,Phoenix Suns,1,2-2,-3,three point jumper,True,25,False,False
2007-01-15,2.26666666667,Memphis Grizzlies,Phoenix Suns,1,6-7,-1,two point shot,True,1,True,False
2007-01-15,2.26666666667,Memphis Grizzlies,Phoenix Suns,1,6-8,1,free throw,True,15,True,False
2007-01-15,4.66666666667,Memphis Grizzlies,Phoenix Suns,1,16-13,-6,three point jumper,True,26,False,False
2007-01-15,13.65,Memphis Grizzlies,Phoenix Suns,2,38-37,-4,three point jumper,True,26,False,False
2007-01-15,17.4833333333,Memphis Grizzlies,Phoenix Suns,2,53-52,-2,free throw,True,15,True,False
2007-01-15,17.4833333333,Memphis Grizzlies,Phoenix Suns,2,53-53,-1,free throw,True,15,True,False
2007-01-15,24.3,Memphis Grizzlies,Phoenix Suns,3,76-72,-6,two point shot,True,1,False,False
2007-01-15,25.8666666667,Memphis Grizzlies,Phoenix Suns,3,76-76,-2,layup,True,0,True,False
2007-01-15,25.8666666667,Memphis Grizzlies,Phoenix Suns,3,76-77,0,free throw,True,15,True,False
2007-01-15,26.25,Memphis Grizzlies,Phoenix Suns,3,78-77,-3,two point jumper,True,1,False,False
2007-03-16,3.56666666667,Miami Heat,Sacramento Kings,1,8-8,-3,three point jumper,True,25,True,False
2007-03-16,5.95,Miami Heat,Sacramento Kings,1,8-15,5,layup,True,0,True,False
2007-03-16,6.35,Miami Heat,Sacramento Kings,1,8-18,7,three point jumper,True,24,True,False
2007-03-16,11.9833333333,Miami Heat,Sacramento Kings,1,17-24,5,two point jumper,True,16,False,False
2007-03-16,12.8333333333,Miami Heat,Sacramento Kings,2,17-29,9,three point jumper,True,23,True,False
2007-03-16,13.3166666667,Miami Heat,Sacramento Kings,2,19-32,10,three point jumper,True,23,True,False
2007-03-16,14.3166666667,Miami Heat,Sacramento Kings,2,21-37,13,three point jumper,True,25,True,False
2007-03-16,24.2666666667,Miami Heat,Sacramento Kings,3,45-56,8,three point jumper,True,25,False,False
2007-03-16,43.0333333333,Miami Heat,Sacramento Kings,4,86-100,12,layup,True,0,True,False
2007-03-07,2.95,Miami Heat,Chicago Bulls,1,1-7,4,two point jumper,True,20,False,False
2007-03-07,7.91666666667,Miami Heat,Chicago Bulls,1,9-18,6,three point jumper,True,24,True,False
2007-03-07,8.98333333333,Miami Heat,Chicago Bulls,1,9-22,11,layup,True,0,True,False
2007-03-07,8.98333333333,Miami Heat,Chicago Bulls,1,9-23,13,free throw,True,15,True,False
2007-03-07,12.6333333333,Miami Heat,Chicago Bulls,2,18-33,12,three point jumper,True,23,True,False
2007-03-07,22.3,Miami Heat,Chicago Bulls,2,37-50,10,three point jumper,True,25,False,False
2007-03-07,23.15,Miami Heat,Chicago Bulls,2,39-50,8,three point jumper,True,23,False,False
2007-03-07,39.7166666667,Miami Heat,Chicago Bulls,4,58-77,16,three point jumper,True,24,True,False
2007-03-07,40.9833333333,Miami Heat,Chicago Bulls,4,60-80,17,three point jumper,True,26,True,False
2007-03-07,42.7833333333,Miami Heat,Chicago Bulls,4,62-87,22,three point jumper,True,25,True,False
2007-03-07,43.2166666667,Miami Heat,Chicago Bulls,4,62-89,25,layup,True,0,True,False
2007-03-07,44.3166666667,Miami Heat,Chicago Bulls,4,62-94,29,three point jumper,True,25,True,False
2007-02-09,14.2,Miami Heat,Cleveland Cavaliers,2,22-25,-5,layup,False,0,True,True
2007-02-09,16.1,Miami Heat,Cleveland Cavaliers,2,26-29,-6,three point jumper,False,23,True,True
2007-02-09,17.1666666667,Miami Heat,Cleveland Cavaliers,2,26-29,-6,three point jumper,False,24,False,True
2007-02-09,41.5,Miami Heat,Cleveland Cavaliers,4,69-85,-19,three point jumper,False,27,False,True
2007-02-09,43.0666666667,Miami Heat,Cleveland Cavaliers,4,69-87,-20,layup,False,0,False,True
2007-02-25,3.01666666667,Miami Heat,Cleveland Cavaliers,1,9-4,-7,layup,True,0,True,True
2007-02-25,5.63333333333,Miami Heat,Cleveland Cavaliers,1,13-8,-8,three point jumper,True,25,False,True
2007-02-25,26.05,Miami Heat,Cleveland Cavaliers,3,42-41,-4,three point jumper,True,26,False,True
2007-02-25,29.7833333333,Miami Heat,Cleveland Cavaliers,3,49-47,-5,three point jumper,True,25,False,True
2007-04-05,3.63333333333,Miami Heat,Cleveland Cavaliers,1,8-2,3,three point jumper,False,26,False,True
2007-04-05,5.73333333333,Miami Heat,Cleveland Cavaliers,1,12-4,5,three point jumper,False,25,False,True
2007-04-05,9.3,Miami Heat,Cleveland Cavaliers,1,20-15,3,two point jumper,False,15,True,True
2007-04-05,13.3166666667,Miami Heat,Cleveland Cavaliers,2,27-26,0,free throw,False,15,True,True
2007-04-05,13.3166666667,Miami Heat,Cleveland Cavaliers,2,28-26,1,free throw,False,15,True,True
2007-04-05,15.2,Miami Heat,Cleveland Cavaliers,2,32-30,-1,three point jumper,False,25,True,True
2007-04-05,17.75,Miami Heat,Cleveland Cavaliers,2,40-32,5,three point jumper,False,23,False,True
2007-04-05,23.35,Miami Heat,Cleveland Cavaliers,2,50-44,3,three point jumper,False,24,True,True
2007-04-05,25.6333333333,Miami Heat,Cleveland Cavaliers,3,57-46,9,layup,False,0,True,True
2007-04-05,31.5,Miami Heat,Cleveland Cavaliers,3,61-54,4,three point jumper,False,26,False,True
2007-04-05,41.3166666667,Miami Heat,Cleveland Cavaliers,4,75-65,7,three point jumper,False,26,False,True
2007-04-05,45.7,Miami Heat,Cleveland Cavaliers,4,83-75,6,two point jumper,False,19,False,True
2007-04-05,46.8833333333,Miami Heat,Cleveland Cavaliers,4,83-79,1,three point jumper,False,25,False,True
2007-04-05,18.6666666667,Miami Heat,Cleveland Cavaliers,5,85-85,-2,two point jumper,False,18,False,True
2007-04-05,22.0,Miami Heat,Cleveland Cavaliers,5,93-90,2,free throw,False,15,False,True
2007-04-05,22.0,Miami Heat,Cleveland Cavaliers,5,94-90,3,free throw,False,15,True,True
2007-11-04,2.3,Memphis Grizzlies,Detroit Pistons,1,0-4,-7,three point jumper,False,28,False,False
2007-11-04,3.18333333333,Memphis Grizzlies,Detroit Pistons,1,0-6,-8,two point shot,False,13,False,False
2007-11-04,5.63333333333,Memphis Grizzlies,Detroit Pistons,1,7-12,-6,free throw,False,15,False,False
2007-11-04,5.63333333333,Memphis Grizzlies,Detroit Pistons,1,8-12,-5,free throw,False,15,True,False
2007-11-04,8.71666666667,Memphis Grizzlies,Detroit Pistons,1,15-16,-2,free throw,False,15,False,False
2007-11-04,8.71666666667,Memphis Grizzlies,Detroit Pistons,1,16-16,-1,free throw,False,15,True,False
2007-11-04,20.55,Memphis Grizzlies,Detroit Pistons,2,37-40,-5,two point jumper,False,20,True,False
2007-11-04,28.35,Memphis Grizzlies,Detroit Pistons,3,49-54,-7,layup,False,0,False,False
2007-03-02,1.25,Miami Heat,Detroit Pistons,1,0-2,-1,three point jumper,True,26,False,True
2007-03-02,4.56666666667,Miami Heat,Detroit Pistons,1,2-8,4,layup,True,0,True,True
2007-03-02,7.91666666667,Miami Heat,Detroit Pistons,1,8-12,2,two point jumper,True,16,False,True
2007-03-02,14.6833333333,Miami Heat,Detroit Pistons,2,19-24,3,layup,True,0,True,True
2007-03-02,19.4833333333,Miami Heat,Detroit Pistons,2,25-38,10,three point jumper,True,25,True,True
2007-03-02,20.95,Miami Heat,Detroit Pistons,2,26-40,11,three point jumper,True,25,False,True
2007-03-02,25.1333333333,Miami Heat,Detroit Pistons,3,33-52,17,layup,True,0,False,True
2007-03-02,28.2833333333,Miami Heat,Detroit Pistons,3,39-54,13,two point jumper,True,14,False,True
2007-03-02,30.3833333333,Miami Heat,Detroit Pistons,3,41-56,12,three point jumper,True,23,False,True
2007-03-02,47.8,Miami Heat,Detroit Pistons,4,80-84,3,free throw,True,15,True,True
2007-03-02,47.8,Miami Heat,Detroit Pistons,4,80-85,4,free throw,True,15,True,True
2007-04-01,17.6666666667,Miami Heat,Detroit Pistons,2,32-28,1,three point jumper,False,26,True,False
2007-04-01,19.2833333333,Miami Heat,Detroit Pistons,2,34-30,1,three point jumper,False,26,False,False
2007-04-01,23.9833333333,Miami Heat,Detroit Pistons,2,46-41,2,three point jumper,False,23,False,False
2007-04-01,25.1166666667,Miami Heat,Detroit Pistons,3,49-45,1,three point jumper,False,23,True,False
2007-04-01,32.4833333333,Miami Heat,Detroit Pistons,3,62-59,0,three point jumper,False,24,False,False
2007-04-01,35.9666666667,Miami Heat,Detroit Pistons,3,69-65,2,two point jumper,False,1,False,False
2007-04-01,39.6333333333,Miami Heat,Detroit Pistons,4,77-69,6,two point jumper,False,1,False,False
2007-04-01,45.0,Miami Heat,Detroit Pistons,4,85-85,-3,three point jumper,False,22,False,False
2007-04-01,47.5833333333,Miami Heat,Detroit Pistons,4,88-91,-5,two point jumper,False,18,True,False
2007-03-23,0.383333333333,Miami Heat,Indiana Pacers,1,2-0,0,two point jumper,False,19,True,False
2007-03-23,1.95,Miami Heat,Indiana Pacers,1,2-3,-4,three point jumper,False,24,False,False
2007-03-23,8.16666666667,Miami Heat,Indiana Pacers,1,7-27,-23,three point jumper,False,24,False,False
2007-03-23,22.4166666667,Miami Heat,Indiana Pacers,2,27-48,-24,three point jumper,False,23,False,False
2007-03-23,31.9166666667,Miami Heat,Indiana Pacers,3,45-66,-24,three point jumper,False,23,False,False
2007-04-13,11.1166666667,Miami Heat,Indiana Pacers,1,13-24,9,two point shot,True,1,True,False
2007-04-13,32.2166666667,Miami Heat,Indiana Pacers,3,65-67,0,layup,True,0,False,False
2007-04-13,33.4166666667,Miami Heat,Indiana Pacers,3,67-69,-1,three point jumper,True,27,False,False
2007-12-27,11.4,Memphis Grizzlies,Milwaukee Bucks,1,25-21,-6,two point jumper,True,15,False,True
2007-12-27,12.5,Memphis Grizzlies,Milwaukee Bucks,2,27-21,-9,three point jumper,True,25,False,True
2007-12-27,14.8333333333,Memphis Grizzlies,Milwaukee Bucks,2,29-27,-5,three point jumper,True,25,False,True
2007-12-27,19.2833333333,Memphis Grizzlies,Milwaukee Bucks,2,44-33,-14,three point jumper,True,26,False,True
2007-12-27,33.9833333333,Memphis Grizzlies,Milwaukee Bucks,3,80-60,-22,two point jumper,True,12,True,True
2007-02-03,11.15,Miami Heat,Milwaukee Bucks,1,20-20,-3,three point jumper,False,25,False,False
2007-02-03,46.4833333333,Miami Heat,Milwaukee Bucks,4,117-96,19,layup,False,0,True,False
2007-02-22,11.0666666667,Miami Heat,Dallas Mavericks,1,20-26,-9,three point jumper,False,22,True,False
2007-02-22,14.0166666667,Miami Heat,Dallas Mavericks,2,23-30,-9,two point shot,False,1,False,False
2007-02-22,14.5666666667,Miami Heat,Dallas Mavericks,2,23-32,-11,two point jumper,False,21,False,False
2007-02-22,22.0166666667,Miami Heat,Dallas Mavericks,2,39-56,-19,two point jumper,False,22,True,False
2007-02-22,34.6666666667,Miami Heat,Dallas Mavericks,3,61-87,-27,free throw,False,15,False,False
2007-02-22,36.5166666667,Miami Heat,Dallas Mavericks,4,63-95,-35,three point jumper,False,22,False,False
2007-11-07,5.73333333333,Memphis Grizzlies,Houston Rockets,1,10-6,-6,two point jumper,True,22,False,False
2007-11-07,19.2833333333,Memphis Grizzlies,Houston Rockets,2,32-25,-9,two point jumper,True,8,True,False
2007-11-07,21.0166666667,Memphis Grizzlies,Houston Rockets,2,37-29,-10,two point jumper,True,9,True,False
2007-11-07,22.4166666667,Memphis Grizzlies,Houston Rockets,2,41-32,-11,two point jumper,True,22,True,False
2007-11-07,23.2,Memphis Grizzlies,Houston Rockets,2,43-33,-11,free throw,True,15,True,False
2007-11-07,23.2,Memphis Grizzlies,Houston Rockets,2,43-34,-10,free throw,True,15,True,False
2007-11-07,23.5333333333,Memphis Grizzlies,Houston Rockets,2,45-35,-11,free throw,True,15,True,False
2007-11-07,23.5333333333,Memphis Grizzlies,Houston Rockets,2,45-36,-10,free throw,True,15,True,False
2007-11-07,24.0,Memphis Grizzlies,Houston Rockets,2,45-39,-9,three point jumper,True,23,True,False
2007-11-07,25.8166666667,Memphis Grizzlies,Houston Rockets,3,45-45,-3,three point jumper,True,26,False,False
2007-11-07,27.8833333333,Memphis Grizzlies,Houston Rockets,3,52-45,-10,three point jumper,True,24,False,False
2007-11-07,31.0666666667,Memphis Grizzlies,Houston Rockets,3,56-49,-8,free throw,True,15,False,False
2007-11-07,31.0666666667,Memphis Grizzlies,Houston Rockets,3,56-50,-7,free throw,True,15,True,False
2007-11-07,41.9833333333,Memphis Grizzlies,Houston Rockets,4,77-71,-9,three point jumper,True,26,False,False
2007-12-31,1.0,Memphis Grizzlies,Houston Rockets,1,2-1,-2,three point jumper,False,24,False,False
2007-12-31,19.7,Memphis Grizzlies,Houston Rockets,2,51-48,0,three point jumper,False,23,True,False
2007-12-31,27.05,Memphis Grizzlies,Houston Rockets,3,66-64,-1,three point jumper,False,25,False,False
2007-02-21,17.0333333333,Miami Heat,Houston Rockets,2,29-40,-12,free throw,False,15,True,False
2007-02-21,17.0333333333,Miami Heat,Houston Rockets,2,30-40,-11,free throw,False,15,True,False
2007-02-21,39.3,Miami Heat,Houston Rockets,4,83-94,-13,two point jumper,False,17,False,False
2007-11-03,1.38333333333,Memphis Grizzlies,Charlotte Bobcats,1,0-0,-3,three point jumper,True,27,False,True
2007-11-03,3.13333333333,Memphis Grizzlies,Charlotte Bobcats,1,2-0,-4,two point jumper,True,22,False,True
2007-11-03,4.73333333333,Memphis Grizzlies,Charlotte Bobcats,1,5-9,2,layup,True,0,True,True
2007-11-03,5.45,Memphis Grizzlies,Charlotte Bobcats,1,5-12,4,three point jumper,True,25,True,True
2007-11-03,6.78333333333,Memphis Grizzlies,Charlotte Bobcats,1,7-15,5,three point jumper,True,26,True,True
2007-11-03,17.25,Memphis Grizzlies,Charlotte Bobcats,2,33-29,-7,three point jumper,True,24,False,True
2007-11-03,18.1333333333,Memphis Grizzlies,Charlotte Bobcats,2,35-29,-8,tip shot,True,0,False,True
2007-11-03,21.1666666667,Memphis Grizzlies,Charlotte Bobcats,2,37-34,-6,three point jumper,True,26,False,True
2007-11-03,21.4,Memphis Grizzlies,Charlotte Bobcats,2,37-35,-3,free throw,True,15,True,True
2007-11-03,21.4,Memphis Grizzlies,Charlotte Bobcats,2,37-36,-2,free throw,True,15,True,True
2007-11-03,24.0,Memphis Grizzlies,Charlotte Bobcats,2,47-44,-6,three point jumper,True,35,False,True
2007-11-03,24.3333333333,Memphis Grizzlies,Charlotte Bobcats,3,47-44,-6,three point jumper,True,23,False,True
2007-11-03,27.9666666667,Memphis Grizzlies,Charlotte Bobcats,3,53-51,-4,two point jumper,True,20,False,True
2007-11-03,31.7833333333,Memphis Grizzlies,Charlotte Bobcats,3,59-55,-6,two point jumper,True,21,False,True
2007-12-15,8.78333333333,Memphis Grizzlies,Atlanta Hawks,1,20-9,-12,free throw,True,15,True,False
2007-12-15,8.78333333333,Memphis Grizzlies,Atlanta Hawks,1,20-10,-11,free throw,True,15,True,False
2007-12-16,7.53333333333,Memphis Grizzlies,Miami Heat,1,13-15,-5,three point jumper,False,25,False,False
2007-12-16,12.4,Memphis Grizzlies,Miami Heat,2,29-28,-2,three point jumper,False,24,True,False
2007-12-16,14.8333333333,Memphis Grizzlies,Miami Heat,2,31-32,-4,three point jumper,False,24,False,False
2007-12-16,15.25,Memphis Grizzlies,Miami Heat,2,33-32,-1,two point shot,False,1,True,False
2007-12-16,18.6666666667,Memphis Grizzlies,Miami Heat,2,40-39,-1,two point jumper,False,19,True,False
2007-12-16,35.3166666667,Memphis Grizzlies,Miami Heat,3,69-77,-11,three point jumper,False,24,False,False
2007-12-16,36.8833333333,Memphis Grizzlies,Miami Heat,4,69-83,-17,three point jumper,False,25,False,False
2007-12-18,10.9833333333,Memphis Grizzlies,Oklahoma City Thunder,1,22-25,0,three point jumper,True,26,True,True
2007-12-18,12.0,Memphis Grizzlies,Oklahoma City Thunder,1,26-25,-4,three point jumper,True,31,False,True
2007-12-18,24.0,Memphis Grizzlies,Oklahoma City Thunder,2,52-50,-4,two point shot,True,1,False,True
2007-12-18,40.35,Memphis Grizzlies,Oklahoma City Thunder,4,90-86,-7,three point jumper,True,24,False,True
2007-12-18,20.9166666667,Memphis Grizzlies,Oklahoma City Thunder,6,120-122,-1,three point jumper,True,25,True,True
2007-12-18,21.6,Memphis Grizzlies,Oklahoma City Thunder,6,120-122,0,layup,True,0,False,True
2007-12-18,23.8,Memphis Grizzlies,Oklahoma City Thunder,6,126-132,5,free throw,True,15,True,True
2007-12-18,23.8,Memphis Grizzlies,Oklahoma City Thunder,6,126-133,6,free throw,True,15,True,True
2007-12-20,4.21666666667,Memphis Grizzlies,San Antonio Spurs,1,9-9,-2,two point jumper,False,14,False,True
2007-12-20,5.28333333333,Memphis Grizzlies,San Antonio Spurs,1,12-12,-2,two point jumper,False,5,True,True
2007-12-20,6.23333333333,Memphis Grizzlies,San Antonio Spurs,1,12-16,-7,three point jumper,False,25,False,True
2007-12-20,34.5,Memphis Grizzlies,San Antonio Spurs,3,71-78,-9,two point jumper,False,15,False,True
2007-12-22,7.2,Memphis Grizzlies,New Orleans Pelicans,1,14-9,3,two point jumper,False,1,False,True
2007-12-22,8.03333333333,Memphis Grizzlies,New Orleans Pelicans,1,14-11,1,hook shot,False,4,False,True
2007-12-22,10.4166666667,Memphis Grizzlies,New Orleans Pelicans,1,20-15,3,two point jumper,False,17,True,True
2007-12-22,11.8833333333,Memphis Grizzlies,New Orleans Pelicans,1,22-18,1,three point jumper,False,23,False,True
2007-12-22,42.7333333333,Memphis Grizzlies,New Orleans Pelicans,4,82-78,1,three point jumper,False,23,False,True
2007-12-23,9.1,Memphis Grizzlies,Utah Jazz,1,12-22,7,three point jumper,True,26,False,True
2007-12-23,11.1666666667,Memphis Grizzlies,Utah Jazz,1,18-24,4,two point jumper,True,20,False,True
2007-12-23,35.3166666667,Memphis Grizzlies,Utah Jazz,3,73-76,1,layup,True,0,True,True
2007-12-23,38.1333333333,Memphis Grizzlies,Utah Jazz,4,79-85,3,three point jumper,True,24,False,True
2007-12-23,41.6,Memphis Grizzlies,Utah Jazz,4,86-89,0,three point jumper,True,26,False,True
2007-01-22,0.833333333333,Memphis Grizzlies,Denver Nuggets,1,2-2,-2,two point shot,False,1,True,True
2007-01-22,1.45,Memphis Grizzlies,Denver Nuggets,1,2-6,-6,two point jumper,False,1,False,True
2007-01-22,3.3,Memphis Grizzlies,Denver Nuggets,1,2-8,-9,three point jumper,False,25,False,True
2007-01-22,37.0833333333,Memphis Grizzlies,Denver Nuggets,4,50-59,-11,two point jumper,False,6,True,True
2007-01-24,3.45,Memphis Grizzlies,Utah Jazz,1,3-10,-10,three point jumper,False,24,False,True
2007-01-24,6.16666666667,Memphis Grizzlies,Utah Jazz,1,11-12,-4,three point jumper,False,25,True,True
2007-01-24,14.8,Memphis Grizzlies,Utah Jazz,2,31-33,-4,two point jumper,False,19,True,True
2007-01-24,15.25,Memphis Grizzlies,Utah Jazz,2,31-33,-4,two point shot,False,18,False,True
2007-01-24,16.1333333333,Memphis Grizzlies,Utah Jazz,2,35-33,0,two point jumper,False,22,True,True
2007-01-24,20.8666666667,Memphis Grizzlies,Utah Jazz,2,44-48,-7,three point jumper,False,25,False,True
2007-01-24,22.0166666667,Memphis Grizzlies,Utah Jazz,2,48-51,-5,two point jumper,False,23,True,True
2007-01-24,34.4333333333,Memphis Grizzlies,Utah Jazz,3,84-85,-4,three point jumper,False,22,True,True
2007-01-24,18.3666666667,Memphis Grizzlies,Utah Jazz,5,120-118,-1,three point jumper,False,23,False,True
2007-01-24,21.5333333333,Memphis Grizzlies,Utah Jazz,5,125-122,0,three point jumper,False,23,True,True
2007-01-24,21.7833333333,Memphis Grizzlies,Utah Jazz,5,127-124,2,free throw,False,15,True,True
2007-01-24,21.7833333333,Memphis Grizzlies,Utah Jazz,5,128-124,3,free throw,False,15,True,True
2007-01-24,22.0833333333,Memphis Grizzlies,Utah Jazz,5,132-130,0,two point jumper,False,22,True,True
2007-01-26,2.56666666667,Memphis Grizzlies,San Antonio Spurs,1,2-4,-4,layup,False,0,True,True
2007-01-26,2.56666666667,Memphis Grizzlies,San Antonio Spurs,1,3-4,-2,free throw,False,15,True,True
2007-01-26,6.16666666667,Memphis Grizzlies,San Antonio Spurs,1,7-12,-8,three point jumper,False,26,False,True
2007-01-26,6.41666666667,Memphis Grizzlies,San Antonio Spurs,1,10-12,-5,three point jumper,False,23,True,True
2007-01-26,19.9833333333,Memphis Grizzlies,San Antonio Spurs,2,40-52,-15,three point jumper,False,25,False,True
2007-01-26,25.5,Memphis Grizzlies,San Antonio Spurs,3,50-62,-15,three point jumper,False,23,True,True
2007-01-26,27.2,Memphis Grizzlies,San Antonio Spurs,3,53-62,-12,three point jumper,False,25,True,True
2007-01-26,28.7333333333,Memphis Grizzlies,San Antonio Spurs,3,58-66,-10,layup,False,0,False,True
2007-01-26,28.7833333333,Memphis Grizzlies,San Antonio Spurs,3,61-66,-8,three point jumper,False,23,True,True
2007-01-26,29.3166666667,Memphis Grizzlies,San Antonio Spurs,3,61-66,-8,three point jumper,False,24,False,True
2007-01-26,40.5666666667,Memphis Grizzlies,San Antonio Spurs,4,87-92,-7,two point shot,False,1,True,True
2007-01-27,6.35,Memphis Grizzlies,Portland Trail Blazers,1,11-16,3,two point jumper,True,22,True,False
2007-01-27,12.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,23-30,5,two point shot,True,1,True,False
2007-01-27,12.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,23-31,7,free throw,True,15,True,False
2007-01-27,16.9166666667,Memphis Grizzlies,Portland Trail Blazers,2,36-40,1,three point jumper,True,25,False,False
2007-01-27,18.1,Memphis Grizzlies,Portland Trail Blazers,2,39-44,3,two point shot,True,1,True,False
2007-01-27,19.8166666667,Memphis Grizzlies,Portland Trail Blazers,2,41-50,6,three point jumper,True,23,True,False
2007-01-27,24.3333333333,Memphis Grizzlies,Portland Trail Blazers,3,47-62,12,three point jumper,True,25,True,False
2007-01-27,30.35,Memphis Grizzlies,Portland Trail Blazers,3,67-72,2,three point jumper,True,25,False,False
2007-02-11,17.1,Miami Heat,San Antonio Spurs,2,31-26,-6,free throw,True,15,True,False
