date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-12,4.63333333333,Utah Jazz,Chicago Bulls,1,9-10,-3,two point jumper,False,23,False,True
2006-11-12,7.85,Utah Jazz,Chicago Bulls,1,17-15,1,free throw,False,15,True,True
2006-11-12,7.85,Utah Jazz,Chicago Bulls,1,17-15,1,free throw,False,15,False,True
2006-11-12,9.15,Utah Jazz,Chicago Bulls,1,18-23,-6,free throw,False,15,True,True
2006-11-12,10.0833333333,Utah Jazz,Chicago Bulls,1,20-23,-5,two point jumper,False,17,True,True
2006-11-12,11.3666666667,Utah Jazz,Chicago Bulls,1,20-29,-11,two point jumper,False,22,False,True
2006-11-12,17.8833333333,Utah Jazz,Chicago Bulls,2,29-44,-17,layup,False,0,True,True
2006-11-12,19.1666666667,Utah Jazz,Chicago Bulls,2,33-46,-15,two point jumper,False,24,True,True
2006-11-12,20.4,Utah Jazz,Chicago Bulls,2,35-48,-16,three point jumper,False,28,False,True
2006-11-12,23.4666666667,Utah Jazz,Chicago Bulls,2,44-55,-14,three point jumper,False,28,True,True
2006-11-12,26.3833333333,Utah Jazz,Chicago Bulls,3,46-58,-14,two point jumper,False,23,False,True
2006-11-12,26.75,Utah Jazz,Chicago Bulls,3,48-58,-12,two point jumper,False,23,True,True
2006-11-12,27.95,Utah Jazz,Chicago Bulls,3,53-58,-7,two point shot,False,1,True,True
2006-11-12,28.7833333333,Utah Jazz,Chicago Bulls,3,54-61,-8,free throw,False,15,True,True
2006-11-12,28.7833333333,Utah Jazz,Chicago Bulls,3,54-61,-8,free throw,False,15,False,True
2006-11-12,31.75,Utah Jazz,Chicago Bulls,3,60-65,-6,free throw,False,15,True,True
2006-11-12,31.75,Utah Jazz,Chicago Bulls,3,60-65,-6,free throw,False,15,False,True
2006-11-12,32.0666666667,Utah Jazz,Chicago Bulls,3,60-65,-8,three point jumper,False,26,False,True
2006-11-12,32.7833333333,Utah Jazz,Chicago Bulls,3,62-67,-7,two point jumper,False,17,True,True
2006-11-12,38.45,Utah Jazz,Chicago Bulls,4,75-76,-3,two point jumper,False,15,True,True
2006-11-12,39.8,Utah Jazz,Chicago Bulls,4,77-78,-3,two point jumper,False,17,True,True
2006-11-12,40.7833333333,Utah Jazz,Chicago Bulls,4,77-80,-6,three point jumper,False,27,False,True
2006-11-12,46.0833333333,Utah Jazz,Chicago Bulls,4,91-93,-4,two point jumper,False,21,True,True
2006-11-12,46.7833333333,Utah Jazz,Chicago Bulls,4,93-97,-6,tip shot,False,0,True,True
2006-11-12,47.75,Utah Jazz,Chicago Bulls,4,95-98,-4,free throw,False,15,True,True
2006-11-12,47.75,Utah Jazz,Chicago Bulls,4,96-98,-3,free throw,False,15,True,True
2006-02-06,3.43333333333,Utah Jazz,Chicago Bulls,1,10-6,-6,two point jumper,True,1,True,True
2006-02-06,5.41666666667,Utah Jazz,Chicago Bulls,1,14-10,-6,hook shot,True,4,True,True
2006-02-06,26.5166666667,Utah Jazz,Chicago Bulls,3,52-50,-4,two point jumper,True,1,True,True
2006-02-06,28.2,Utah Jazz,Chicago Bulls,3,54-54,-2,two point jumper,True,17,True,True
2006-02-06,30.45,Utah Jazz,Chicago Bulls,3,61-61,-2,two point jumper,True,17,False,True
2006-02-06,33.0166666667,Utah Jazz,Chicago Bulls,3,65-62,-6,three point jumper,True,25,False,True
2006-02-06,34.2666666667,Utah Jazz,Chicago Bulls,3,65-68,1,two point shot,True,1,True,True
2006-02-06,34.9,Utah Jazz,Chicago Bulls,3,68-68,-2,two point jumper,True,23,False,True
2006-02-06,35.85,Utah Jazz,Chicago Bulls,3,70-68,-4,two point jumper,True,22,False,True
2006-02-06,43.4166666667,Utah Jazz,Chicago Bulls,4,84-87,1,two point shot,True,16,False,True
2006-02-06,45.7833333333,Utah Jazz,Chicago Bulls,4,86-92,4,two point jumper,True,21,False,True
2006-02-06,21.0,Utah Jazz,Chicago Bulls,5,106-103,-4,free throw,True,15,True,True
2006-02-06,21.0,Utah Jazz,Chicago Bulls,5,106-104,-3,free throw,True,15,True,True
2006-02-06,22.0833333333,Utah Jazz,Chicago Bulls,5,107-109,-1,three point jumper,True,30,True,True
2006-12-20,2.56666666667,Utah Jazz,Cleveland Cavaliers,1,8-1,5,layup,False,0,True,True
2006-12-20,3.7,Utah Jazz,Cleveland Cavaliers,1,13-6,5,layup,False,0,True,True
2006-12-20,4.25,Utah Jazz,Cleveland Cavaliers,1,15-7,6,two point jumper,False,16,True,True
2006-12-20,4.25,Utah Jazz,Cleveland Cavaliers,1,16-7,8,free throw,False,15,True,True
2006-12-20,15.7166666667,Utah Jazz,Cleveland Cavaliers,2,29-30,-3,two point jumper,False,18,False,True
2006-12-20,17.0666666667,Utah Jazz,Cleveland Cavaliers,2,31-31,-2,two point jumper,False,16,False,True
2006-12-20,20.9,Utah Jazz,Cleveland Cavaliers,2,39-41,-4,two point jumper,False,17,False,True
2006-12-20,25.8833333333,Utah Jazz,Cleveland Cavaliers,3,45-53,-10,layup,False,0,False,True
2006-12-20,27.4333333333,Utah Jazz,Cleveland Cavaliers,3,46-60,-15,free throw,False,15,True,True
2006-12-20,27.4333333333,Utah Jazz,Cleveland Cavaliers,3,47-60,-14,free throw,False,15,True,True
2006-12-20,28.1,Utah Jazz,Cleveland Cavaliers,3,47-60,-16,three point jumper,False,25,False,True
2006-01-21,0.75,Utah Jazz,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,8,False,True
2006-01-21,0.833333333333,Utah Jazz,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,True
2006-01-21,2.5,Utah Jazz,Cleveland Cavaliers,1,4-6,0,two point shot,True,1,True,True
2006-01-21,9.28333333333,Utah Jazz,Cleveland Cavaliers,1,18-20,0,layup,True,0,True,True
2006-01-21,10.4333333333,Utah Jazz,Cleveland Cavaliers,1,20-24,2,two point jumper,True,17,True,True
2006-01-21,19.9166666667,Utah Jazz,Cleveland Cavaliers,2,40-41,-1,two point jumper,True,22,True,True
2006-01-21,22.75,Utah Jazz,Cleveland Cavaliers,2,45-47,-1,three point jumper,True,24,False,True
2006-01-21,26.95,Utah Jazz,Cleveland Cavaliers,3,51-48,-5,two point jumper,True,23,False,True
2006-01-21,29.7,Utah Jazz,Cleveland Cavaliers,3,53-56,1,two point shot,True,13,True,True
2006-01-21,30.3166666667,Utah Jazz,Cleveland Cavaliers,3,53-56,0,three point jumper,True,24,False,True
2006-01-21,30.8833333333,Utah Jazz,Cleveland Cavaliers,3,55-56,-1,two point shot,True,20,False,True
2006-01-21,31.5333333333,Utah Jazz,Cleveland Cavaliers,3,57-56,-3,two point shot,True,17,False,True
2006-01-21,34.2333333333,Utah Jazz,Cleveland Cavaliers,3,66-59,-8,free throw,True,15,True,True
2006-01-21,35.1,Utah Jazz,Cleveland Cavaliers,3,68-63,-7,two point jumper,True,21,True,True
2006-01-21,38.8166666667,Utah Jazz,Cleveland Cavaliers,4,84-71,-15,layup,True,0,False,True
2006-01-21,39.75,Utah Jazz,Cleveland Cavaliers,4,89-73,-18,two point jumper,True,21,False,True
2006-01-21,43.3833333333,Utah Jazz,Cleveland Cavaliers,4,102-78,-26,two point jumper,True,1,True,True
2006-01-21,45.0,Utah Jazz,Cleveland Cavaliers,4,106-85,-24,three point jumper,True,25,True,True
2006-12-12,1.7,Utah Jazz,Detroit Pistons,1,2-0,-4,two point jumper,True,19,False,True
2006-12-12,2.25,Utah Jazz,Detroit Pistons,1,4-3,-4,three point jumper,True,24,True,True
2006-12-12,2.93333333333,Utah Jazz,Detroit Pistons,1,4-3,-3,two point shot,True,8,False,True
2006-12-12,4.03333333333,Utah Jazz,Detroit Pistons,1,4-5,-1,two point jumper,True,21,True,True
2006-12-12,7.21666666667,Utah Jazz,Detroit Pistons,1,8-11,1,two point jumper,True,21,True,True
2006-12-12,8.21666666667,Utah Jazz,Detroit Pistons,1,10-11,-2,three point jumper,True,25,False,True
2006-12-12,11.9833333333,Utah Jazz,Detroit Pistons,1,18-15,-5,two point shot,True,1,False,True
2006-12-12,13.9333333333,Utah Jazz,Detroit Pistons,2,21-16,-7,two point jumper,True,1,False,True
2006-12-12,18.35,Utah Jazz,Detroit Pistons,2,32-25,-9,two point shot,True,11,True,True
2006-12-12,20.35,Utah Jazz,Detroit Pistons,2,34-30,-5,free throw,True,15,True,True
2006-12-12,28.6,Utah Jazz,Detroit Pistons,3,53-50,-5,two point jumper,True,21,True,True
2006-12-12,32.0166666667,Utah Jazz,Detroit Pistons,3,58-53,-6,free throw,True,15,True,True
2006-12-12,32.0166666667,Utah Jazz,Detroit Pistons,3,58-54,-5,free throw,True,15,True,True
2006-12-12,32.9666666667,Utah Jazz,Detroit Pistons,3,60-58,-3,free throw,True,15,True,True
2006-12-12,32.9666666667,Utah Jazz,Detroit Pistons,3,60-59,-2,free throw,True,15,True,True
2006-12-12,35.3833333333,Utah Jazz,Detroit Pistons,3,64-63,-4,three point jumper,True,25,False,True
2006-12-12,36.5833333333,Utah Jazz,Detroit Pistons,4,66-65,-3,layup,True,0,True,True
2006-12-12,38.6333333333,Utah Jazz,Detroit Pistons,4,70-68,-4,tip shot,True,0,False,True
2006-12-12,38.65,Utah Jazz,Detroit Pistons,4,70-68,-4,layup,True,0,False,True
2006-12-12,38.6833333333,Utah Jazz,Detroit Pistons,4,70-70,-2,layup,True,0,True,True
2006-12-12,39.95,Utah Jazz,Detroit Pistons,4,72-75,0,three point jumper,True,24,True,True
2006-12-12,40.8833333333,Utah Jazz,Detroit Pistons,4,72-75,1,two point jumper,True,18,False,True
2006-12-12,42.2,Utah Jazz,Detroit Pistons,4,72-80,7,free throw,True,15,True,True
2006-12-12,44.0833333333,Utah Jazz,Detroit Pistons,4,74-85,8,three point jumper,True,26,False,True
2006-01-07,0.4,Utah Jazz,Detroit Pistons,1,0-0,-2,two point jumper,False,19,False,True
2006-01-07,1.7,Utah Jazz,Detroit Pistons,1,1-5,-5,free throw,False,15,True,True
2006-01-07,1.7,Utah Jazz,Detroit Pistons,1,1-5,-5,free throw,False,15,False,True
2006-01-07,8.3,Utah Jazz,Detroit Pistons,1,11-19,-10,two point shot,False,12,True,True
2006-01-07,10.8833333333,Utah Jazz,Detroit Pistons,1,16-28,-15,three point jumper,False,27,False,True
2006-01-07,11.85,Utah Jazz,Detroit Pistons,1,16-30,-16,two point jumper,False,22,False,True
2006-01-07,25.3333333333,Utah Jazz,Detroit Pistons,3,40-46,-8,two point jumper,False,15,True,True
2006-01-07,28.75,Utah Jazz,Detroit Pistons,3,46-48,-3,free throw,False,15,True,True
2006-01-07,28.75,Utah Jazz,Detroit Pistons,3,46-48,-3,free throw,False,15,False,True
2006-01-07,28.75,Utah Jazz,Detroit Pistons,3,47-48,-2,free throw,False,15,True,True
2006-01-07,29.3833333333,Utah Jazz,Detroit Pistons,3,49-50,-3,two point shot,False,8,True,True
2006-01-07,31.7833333333,Utah Jazz,Detroit Pistons,3,54-53,0,free throw,False,15,True,True
2006-01-07,33.0,Utah Jazz,Detroit Pistons,3,54-56,-4,two point jumper,False,13,False,True
2006-01-07,33.5166666667,Utah Jazz,Detroit Pistons,3,54-58,-6,two point jumper,False,9,False,True
2006-01-07,19.5666666667,Utah Jazz,Detroit Pistons,5,88-86,-1,three point jumper,False,26,True,True
2006-11-29,1.95,Utah Jazz,Indiana Pacers,1,0-2,-1,three point jumper,True,25,False,False
2006-11-29,6.0,Utah Jazz,Indiana Pacers,1,11-4,-9,two point jumper,True,22,False,False
2006-11-29,7.7,Utah Jazz,Indiana Pacers,1,13-7,-7,free throw,True,15,False,False
2006-11-29,8.46666666667,Utah Jazz,Indiana Pacers,1,16-7,-11,layup,True,0,False,False
2006-11-29,8.48333333333,Utah Jazz,Indiana Pacers,1,16-9,-9,layup,True,0,True,False
2006-11-29,8.91666666667,Utah Jazz,Indiana Pacers,1,16-11,-7,layup,True,0,True,False
2006-11-29,16.75,Utah Jazz,Indiana Pacers,2,20-15,-7,two point jumper,True,19,False,False
2006-11-29,20.2,Utah Jazz,Indiana Pacers,2,30-21,-11,layup,True,0,True,False
2006-11-29,25.95,Utah Jazz,Indiana Pacers,3,36-27,-12,three point jumper,True,24,False,False
2006-11-29,37.2,Utah Jazz,Indiana Pacers,4,63-42,-22,free throw,True,15,True,False
2006-11-29,37.2,Utah Jazz,Indiana Pacers,4,63-43,-21,free throw,True,15,True,False
2006-12-16,0.333333333333,Utah Jazz,Indiana Pacers,1,2-0,0,two point shot,False,12,True,False
2006-12-16,1.5,Utah Jazz,Indiana Pacers,1,6-0,4,two point shot,False,21,True,False
2006-12-16,2.15,Utah Jazz,Indiana Pacers,1,6-0,4,layup,False,0,False,False
2006-12-16,5.06666666667,Utah Jazz,Indiana Pacers,1,6-2,2,tip shot,False,0,False,False
2006-12-16,6.7,Utah Jazz,Indiana Pacers,1,10-9,-1,two point jumper,False,21,True,False
2006-12-16,8.36666666667,Utah Jazz,Indiana Pacers,1,14-12,0,two point jumper,False,22,True,False
2006-12-16,11.5666666667,Utah Jazz,Indiana Pacers,1,18-17,-2,three point jumper,False,26,False,False
2006-12-16,18.6,Utah Jazz,Indiana Pacers,2,28-31,-4,free throw,False,15,True,False
2006-12-16,24.5,Utah Jazz,Indiana Pacers,3,39-40,-3,dunk,False,0,True,False
2006-12-16,25.25,Utah Jazz,Indiana Pacers,3,39-40,-4,three point jumper,False,24,False,False
2006-12-16,26.3833333333,Utah Jazz,Indiana Pacers,3,43-42,-1,layup,False,0,True,False
2006-12-16,40.5333333333,Utah Jazz,Indiana Pacers,4,66-76,-11,free throw,False,15,False,False
2006-12-16,40.5333333333,Utah Jazz,Indiana Pacers,4,67-76,-10,free throw,False,15,True,False
2006-12-16,41.0,Utah Jazz,Indiana Pacers,4,68-79,-12,free throw,False,15,True,False
2006-12-16,41.0,Utah Jazz,Indiana Pacers,4,69-79,-11,free throw,False,15,True,False
2006-12-16,43.7833333333,Utah Jazz,Indiana Pacers,4,74-85,-12,free throw,False,15,True,False
2006-12-16,43.7833333333,Utah Jazz,Indiana Pacers,4,74-85,-12,free throw,False,15,False,False
2006-12-16,44.2833333333,Utah Jazz,Indiana Pacers,4,74-85,-14,three point jumper,False,25,False,False
2006-12-16,46.4833333333,Utah Jazz,Indiana Pacers,4,79-89,-11,free throw,False,15,True,False
2006-12-16,46.4833333333,Utah Jazz,Indiana Pacers,4,80-89,-10,free throw,False,15,True,False
2006-11-21,2.95,Utah Jazz,Milwaukee Bucks,1,2-4,0,two point jumper,True,12,False,False
2006-11-21,6.1,Utah Jazz,Milwaukee Bucks,1,12-8,-6,two point jumper,True,17,False,False
2006-11-21,6.45,Utah Jazz,Milwaukee Bucks,1,12-11,-4,three point jumper,True,24,True,False
2006-11-21,8.85,Utah Jazz,Milwaukee Bucks,1,18-16,-4,two point jumper,True,19,False,False
2006-11-21,9.28333333333,Utah Jazz,Milwaukee Bucks,1,18-16,-4,two point jumper,True,23,False,False
2006-11-21,10.3666666667,Utah Jazz,Milwaukee Bucks,1,18-18,-2,layup,True,0,True,False
2006-11-21,22.3833333333,Utah Jazz,Milwaukee Bucks,2,36-45,8,free throw,True,15,True,False
2006-11-21,22.9666666667,Utah Jazz,Milwaukee Bucks,2,36-51,12,three point jumper,True,24,True,False
2006-11-21,24.7,Utah Jazz,Milwaukee Bucks,3,39-54,13,layup,True,0,False,False
2006-11-21,25.3,Utah Jazz,Milwaukee Bucks,3,42-54,10,layup,True,0,False,False
2006-11-21,25.95,Utah Jazz,Milwaukee Bucks,3,42-57,12,three point jumper,True,24,True,False
2006-11-21,29.6333333333,Utah Jazz,Milwaukee Bucks,3,46-64,16,two point jumper,True,18,False,False
2006-11-21,31.5666666667,Utah Jazz,Milwaukee Bucks,3,50-68,15,three point jumper,True,25,False,False
2006-11-21,40.9833333333,Utah Jazz,Milwaukee Bucks,4,69-87,16,layup,True,0,True,False
2006-11-21,42.95,Utah Jazz,Milwaukee Bucks,4,70-90,18,hook shot,True,9,False,False
2006-11-21,45.3666666667,Utah Jazz,Milwaukee Bucks,4,75-94,17,two point jumper,True,23,True,False
2006-12-17,1.21666666667,Utah Jazz,Milwaukee Bucks,1,2-0,0,two point jumper,False,10,False,True
2006-12-17,1.26666666667,Utah Jazz,Milwaukee Bucks,1,4-0,2,two point jumper,False,9,True,True
2006-12-17,1.95,Utah Jazz,Milwaukee Bucks,1,4-0,2,two point jumper,False,16,False,True
2006-12-17,5.41666666667,Utah Jazz,Milwaukee Bucks,1,10-2,6,two point jumper,False,15,True,True
2006-12-17,8.73333333333,Utah Jazz,Milwaukee Bucks,1,12-6,3,three point jumper,False,24,False,True
2006-12-17,9.03333333333,Utah Jazz,Milwaukee Bucks,1,14-6,6,layup,False,0,True,True
2006-12-17,23.4333333333,Utah Jazz,Milwaukee Bucks,2,41-34,5,two point jumper,False,19,False,True
2006-12-17,29.5666666667,Utah Jazz,Milwaukee Bucks,3,52-44,6,layup,False,0,False,True
2006-12-17,29.9833333333,Utah Jazz,Milwaukee Bucks,3,52-46,4,two point jumper,False,24,False,True
2006-12-17,30.4833333333,Utah Jazz,Milwaukee Bucks,3,53-46,6,free throw,False,15,True,True
2006-12-17,30.4833333333,Utah Jazz,Milwaukee Bucks,3,54-46,7,free throw,False,15,True,True
2006-12-17,32.15,Utah Jazz,Milwaukee Bucks,3,56-51,3,layup,False,0,True,True
2006-12-17,14.4666666667,Utah Jazz,Milwaukee Bucks,5,74-67,5,layup,False,0,False,True
2006-12-17,14.4666666667,Utah Jazz,Milwaukee Bucks,5,75-67,7,free throw,False,15,True,True
2006-12-17,14.4666666667,Utah Jazz,Milwaukee Bucks,5,76-67,8,free throw,False,15,True,True
2006-12-17,16.5666666667,Utah Jazz,Milwaukee Bucks,5,78-71,5,two point jumper,False,9,False,True
2006-12-17,20.9666666667,Utah Jazz,Milwaukee Bucks,5,84-78,4,two point jumper,False,23,True,True
2006-11-02,0.65,Utah Jazz,Dallas Mavericks,1,0-0,-2,two point jumper,True,23,False,True
2006-11-02,2.33333333333,Utah Jazz,Dallas Mavericks,1,2-5,1,layup,True,0,True,True
2006-11-02,4.85,Utah Jazz,Dallas Mavericks,1,6-12,4,two point shot,True,1,True,True
2006-11-02,5.6,Utah Jazz,Dallas Mavericks,1,10-14,2,two point jumper,True,19,True,True
2006-11-02,6.73333333333,Utah Jazz,Dallas Mavericks,1,12-15,1,two point jumper,True,22,False,True
2006-11-02,7.16666666667,Utah Jazz,Dallas Mavericks,1,12-17,3,layup,True,0,True,True
2006-11-02,17.45,Utah Jazz,Dallas Mavericks,2,36-27,-11,two point jumper,True,17,False,True
2006-11-02,19.2833333333,Utah Jazz,Dallas Mavericks,2,41-32,-11,layup,True,0,False,True
2006-11-02,22.1333333333,Utah Jazz,Dallas Mavericks,2,45-39,-8,two point shot,True,1,True,True
2006-11-02,25.7166666667,Utah Jazz,Dallas Mavericks,3,50-49,-2,free throw,True,15,True,True
2006-11-02,25.7166666667,Utah Jazz,Dallas Mavericks,3,50-50,-1,free throw,True,15,True,True
2006-11-02,32.4833333333,Utah Jazz,Dallas Mavericks,3,60-56,-6,two point jumper,True,19,False,True
2006-11-02,38.45,Utah Jazz,Dallas Mavericks,4,73-69,-6,two point jumper,True,12,True,True
2006-11-02,39.9,Utah Jazz,Dallas Mavericks,4,75-73,-4,two point jumper,True,21,True,True
2006-11-02,42.4833333333,Utah Jazz,Dallas Mavericks,4,79-80,-1,two point jumper,True,22,True,True
2006-11-02,42.4833333333,Utah Jazz,Dallas Mavericks,4,79-81,1,free throw,True,15,True,True
2006-11-02,45.25,Utah Jazz,Dallas Mavericks,4,82-81,-3,two point jumper,True,19,False,True
2006-11-02,45.7833333333,Utah Jazz,Dallas Mavericks,4,82-84,-1,three point jumper,True,25,True,True
2006-11-02,46.5,Utah Jazz,Dallas Mavericks,4,82-87,2,three point jumper,True,28,True,True
2006-11-02,47.6166666667,Utah Jazz,Dallas Mavericks,4,84-92,7,free throw,True,15,True,True
2006-11-02,47.6166666667,Utah Jazz,Dallas Mavericks,4,84-93,8,free throw,True,15,True,True
2006-01-28,2.88333333333,Utah Jazz,Dallas Mavericks,1,6-6,-2,two point jumper,False,20,True,True
2006-01-28,3.51666666667,Utah Jazz,Dallas Mavericks,1,8-6,0,two point shot,False,15,True,True
2006-01-28,5.41666666667,Utah Jazz,Dallas Mavericks,1,8-12,-7,three point jumper,False,25,False,True
2006-01-28,8.05,Utah Jazz,Dallas Mavericks,1,12-16,-6,two point shot,False,16,True,True
2006-01-28,10.1666666667,Utah Jazz,Dallas Mavericks,1,16-21,-7,two point jumper,False,13,False,True
2006-01-28,17.6,Utah Jazz,Dallas Mavericks,2,32-38,-9,three point jumper,False,25,True,True
2006-01-28,23.45,Utah Jazz,Dallas Mavericks,2,42-51,-12,three point jumper,False,23,False,True
2006-01-28,25.6333333333,Utah Jazz,Dallas Mavericks,3,42-53,-13,two point jumper,False,22,False,True
2006-01-28,28.5,Utah Jazz,Dallas Mavericks,3,47-60,-15,layup,False,0,False,True
2006-01-28,29.7833333333,Utah Jazz,Dallas Mavericks,3,49-61,-14,two point jumper,False,22,False,True
2006-01-28,30.75,Utah Jazz,Dallas Mavericks,3,51-63,-14,two point shot,False,1,True,True
2006-01-28,32.75,Utah Jazz,Dallas Mavericks,3,59-67,-9,free throw,False,15,True,True
2006-01-28,34.4833333333,Utah Jazz,Dallas Mavericks,3,59-69,-12,hook shot,False,11,False,True
2006-01-28,41.6666666667,Utah Jazz,Dallas Mavericks,4,77-87,-13,three point jumper,False,24,False,True
2006-01-28,43.3166666667,Utah Jazz,Dallas Mavericks,4,78-92,-15,free throw,False,15,True,True
2006-01-28,43.3166666667,Utah Jazz,Dallas Mavericks,4,79-92,-14,free throw,False,15,True,True
2006-01-28,43.95,Utah Jazz,Dallas Mavericks,4,81-94,-15,two point shot,False,7,True,True
2006-01-28,45.3333333333,Utah Jazz,Dallas Mavericks,4,81-97,-18,two point jumper,False,10,False,True
2006-03-11,1.26666666667,Utah Jazz,Dallas Mavericks,1,5-2,-5,layup,True,0,True,False
2006-03-11,1.75,Utah Jazz,Dallas Mavericks,1,5-4,-3,two point jumper,True,20,True,False
2006-03-11,3.51666666667,Utah Jazz,Dallas Mavericks,1,7-6,-3,dunk,True,0,True,False
2006-03-11,3.51666666667,Utah Jazz,Dallas Mavericks,1,7-6,-2,free throw,True,15,False,False
2006-03-11,5.31666666667,Utah Jazz,Dallas Mavericks,1,11-9,-3,free throw,True,15,True,False
2006-03-11,5.31666666667,Utah Jazz,Dallas Mavericks,1,11-10,-2,free throw,True,15,True,False
2006-03-11,6.63333333333,Utah Jazz,Dallas Mavericks,1,15-10,-7,two point jumper,True,19,False,False
2006-03-11,8.75,Utah Jazz,Dallas Mavericks,1,19-12,-9,layup,True,0,True,False
2006-03-11,8.75,Utah Jazz,Dallas Mavericks,1,19-13,-7,free throw,True,15,True,False
2006-03-11,21.3166666667,Utah Jazz,Dallas Mavericks,2,47-32,-17,two point jumper,True,18,False,False
2006-03-11,24.8833333333,Utah Jazz,Dallas Mavericks,3,54-41,-14,free throw,True,15,True,False
2006-03-11,24.8833333333,Utah Jazz,Dallas Mavericks,3,54-42,-13,free throw,True,15,True,False
2006-03-11,27.2166666667,Utah Jazz,Dallas Mavericks,3,54-47,-9,two point jumper,True,17,True,False
2006-03-11,28.2833333333,Utah Jazz,Dallas Mavericks,3,54-50,-7,three point jumper,True,25,True,False
2006-03-11,31.0666666667,Utah Jazz,Dallas Mavericks,3,56-53,-6,three point jumper,True,25,True,False
2006-03-11,31.9833333333,Utah Jazz,Dallas Mavericks,3,58-54,-5,free throw,True,15,True,False
2006-03-11,31.9833333333,Utah Jazz,Dallas Mavericks,3,58-55,-4,free throw,True,15,True,False
2006-03-11,34.0,Utah Jazz,Dallas Mavericks,3,64-60,-6,two point shot,True,14,True,False
2006-03-11,34.6166666667,Utah Jazz,Dallas Mavericks,3,66-60,-7,free throw,True,15,False,False
2006-03-11,34.6166666667,Utah Jazz,Dallas Mavericks,3,66-61,-6,free throw,True,15,True,False
2006-03-11,45.8333333333,Utah Jazz,Dallas Mavericks,4,84-75,-11,two point jumper,True,12,False,False
2006-03-11,46.7666666667,Utah Jazz,Dallas Mavericks,4,88-79,-11,two point jumper,True,17,True,False
2006-03-11,47.2666666667,Utah Jazz,Dallas Mavericks,4,88-80,-9,free throw,True,15,True,False
2006-03-11,47.2666666667,Utah Jazz,Dallas Mavericks,4,88-81,-8,free throw,True,15,True,False
2006-03-11,47.7666666667,Utah Jazz,Dallas Mavericks,4,88-81,-9,two point jumper,True,8,False,False
2006-03-11,47.8,Utah Jazz,Dallas Mavericks,4,88-83,-7,dunk,True,0,True,False
2006-04-16,0.45,Utah Jazz,Dallas Mavericks,1,1-0,0,free throw,False,15,True,True
2006-04-16,0.45,Utah Jazz,Dallas Mavericks,1,2-0,1,free throw,False,15,True,True
2006-04-16,1.95,Utah Jazz,Dallas Mavericks,1,2-2,-3,three point jumper,False,25,False,True
2006-04-16,4.66666666667,Utah Jazz,Dallas Mavericks,1,11-8,1,two point shot,False,14,True,True
2006-04-16,12.5,Utah Jazz,Dallas Mavericks,2,26-33,-9,two point shot,False,20,True,True
2006-04-16,14.6333333333,Utah Jazz,Dallas Mavericks,2,30-33,-5,two point shot,False,13,False,True
2006-04-16,26.8833333333,Utah Jazz,Dallas Mavericks,3,57-63,-8,layup,False,0,False,True
2006-04-16,29.3833333333,Utah Jazz,Dallas Mavericks,3,60-76,-18,two point jumper,False,21,False,True
2006-04-16,30.2833333333,Utah Jazz,Dallas Mavericks,3,63-76,-14,free throw,False,15,True,True
2006-04-16,30.2833333333,Utah Jazz,Dallas Mavericks,3,63-76,-14,free throw,False,15,False,True
2006-04-16,31.7,Utah Jazz,Dallas Mavericks,3,65-78,-15,two point jumper,False,22,False,True
2006-04-16,31.8833333333,Utah Jazz,Dallas Mavericks,3,66-78,-13,free throw,False,15,True,True
2006-04-16,31.8833333333,Utah Jazz,Dallas Mavericks,3,67-78,-12,free throw,False,15,True,True
2006-04-16,36.3666666667,Utah Jazz,Dallas Mavericks,4,72-92,-22,two point shot,False,9,False,True
2006-04-16,38.5166666667,Utah Jazz,Dallas Mavericks,4,75-93,-19,free throw,False,15,True,True
2006-04-16,38.5166666667,Utah Jazz,Dallas Mavericks,4,76-93,-18,free throw,False,15,True,True
2006-04-16,39.0833333333,Utah Jazz,Dallas Mavericks,4,78-95,-19,two point shot,False,9,True,True
2006-04-16,40.2333333333,Utah Jazz,Dallas Mavericks,4,82-96,-16,two point jumper,False,10,True,True
2006-04-16,40.95,Utah Jazz,Dallas Mavericks,4,84-98,-16,layup,False,0,True,True
2006-04-16,42.7333333333,Utah Jazz,Dallas Mavericks,4,88-102,-16,two point jumper,False,1,False,True
2006-12-27,4.16666666667,Utah Jazz,Houston Rockets,1,6-10,-6,two point jumper,False,6,True,True
2006-12-27,7.1,Utah Jazz,Houston Rockets,1,8-13,-7,two point jumper,False,6,False,True
2006-12-27,7.16666666667,Utah Jazz,Houston Rockets,1,8-13,-7,two point jumper,False,6,False,True
2006-12-27,7.98333333333,Utah Jazz,Houston Rockets,1,9-14,-8,three point jumper,False,24,False,True
2006-12-27,8.25,Utah Jazz,Houston Rockets,1,10-14,-5,free throw,False,15,True,True
2006-12-27,8.25,Utah Jazz,Houston Rockets,1,11-14,-4,free throw,False,15,True,True
2006-12-27,20.3333333333,Utah Jazz,Houston Rockets,2,33-33,-3,three point jumper,False,26,True,True
2006-12-27,22.7666666667,Utah Jazz,Houston Rockets,2,36-39,-5,tip shot,False,0,False,True
2006-12-27,24.5,Utah Jazz,Houston Rockets,3,36-41,-7,two point jumper,False,1,False,True
