date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-30,4.88333333333,Chicago Bulls,Phoenix Suns,1,10-9,-3,two point jumper,True,7,False,False
2010-03-30,5.6,Chicago Bulls,Phoenix Suns,1,12-13,-1,two point jumper,True,16,True,False
2010-03-30,25.1166666667,Chicago Bulls,Phoenix Suns,3,60-62,0,layup,True,0,False,False
2010-03-30,25.1333333333,Chicago Bulls,Phoenix Suns,3,60-62,0,layup,True,0,False,False
2010-03-30,26.95,Chicago Bulls,Phoenix Suns,3,66-69,2,free throw,True,15,True,False
2010-03-30,26.95,Chicago Bulls,Phoenix Suns,3,66-70,3,free throw,True,15,True,False
2010-03-30,27.8833333333,Chicago Bulls,Phoenix Suns,3,69-70,-2,three point jumper,True,23,False,False
2010-11-17,15.3166666667,Chicago Bulls,Sacramento Kings,2,39-30,7,dunk,False,0,True,False
2010-11-17,18.7333333333,Chicago Bulls,Sacramento Kings,2,47-36,8,three point jumper,False,25,True,False
2010-11-07,16.4833333333,Chicago Bulls,Charlotte Bobcats,2,37-31,-8,two point jumper,True,21,False,True
2010-11-10,18.85,Chicago Bulls,Denver Nuggets,2,39-32,-9,two point jumper,True,21,False,False
2010-11-10,19.0666666667,Chicago Bulls,Denver Nuggets,2,39-32,-9,two point shot,True,1,False,False
2010-11-10,19.1,Chicago Bulls,Denver Nuggets,2,39-34,-7,two point shot,True,1,True,False
2010-11-10,36.0,Chicago Bulls,Denver Nuggets,3,71-66,-8,three point jumper,True,26,False,False
2010-11-21,44.45,Chicago Bulls,Denver Nuggets,4,83-101,-21,three point jumper,False,24,False,True
2010-11-21,47.0833333333,Chicago Bulls,Denver Nuggets,4,89-110,-23,two point shot,False,12,True,True
2010-11-21,47.55,Chicago Bulls,Denver Nuggets,4,91-112,-23,layup,False,0,True,True
2010-11-21,47.55,Chicago Bulls,Denver Nuggets,4,91-112,-22,free throw,False,15,False,True
2010-11-23,45.2166666667,Chicago Bulls,Portland Trail Blazers,4,91-114,-25,two point jumper,False,19,False,True
2010-11-23,47.2166666667,Chicago Bulls,Portland Trail Blazers,4,98-120,-25,three point jumper,False,24,False,True
2010-11-26,31.2,Chicago Bulls,Utah Jazz,3,55-73,-19,free throw,False,15,True,True
2010-11-26,31.2,Chicago Bulls,Utah Jazz,3,56-73,-18,free throw,False,15,True,True
2010-11-26,32.7333333333,Chicago Bulls,Utah Jazz,3,60-74,-16,layup,False,0,True,True
2010-11-26,34.4166666667,Chicago Bulls,Utah Jazz,3,63-78,-17,two point jumper,False,20,False,True
2010-11-26,36.5833333333,Chicago Bulls,Utah Jazz,4,67-83,-18,layup,False,0,True,True
2010-11-26,36.5833333333,Chicago Bulls,Utah Jazz,4,68-83,-16,free throw,False,15,True,True
2010-11-26,37.1833333333,Chicago Bulls,Utah Jazz,4,68-85,-20,three point jumper,False,23,False,True
2010-11-26,43.7,Chicago Bulls,Utah Jazz,4,76-101,-27,layup,False,0,False,True
2010-11-26,46.25,Chicago Bulls,Utah Jazz,4,85-103,-20,dunk,False,0,True,True
2010-11-26,47.4,Chicago Bulls,Utah Jazz,4,85-103,-19,free throw,False,15,False,True
2010-11-26,47.4,Chicago Bulls,Utah Jazz,4,86-103,-18,free throw,False,15,True,True
2010-12-04,14.75,Chicago Bulls,Cleveland Cavaliers,2,30-32,-4,two point shot,False,1,True,True
2010-12-04,15.8833333333,Chicago Bulls,Cleveland Cavaliers,2,30-32,-4,two point jumper,False,20,False,True
2010-12-04,39.3833333333,Chicago Bulls,Cleveland Cavaliers,4,66-84,-19,free throw,False,15,True,True
2010-12-04,39.3833333333,Chicago Bulls,Cleveland Cavaliers,4,67-84,-18,free throw,False,15,True,True
2010-12-04,41.6333333333,Chicago Bulls,Cleveland Cavaliers,4,71-89,-20,two point jumper,False,19,False,True
2010-12-04,47.7,Chicago Bulls,Cleveland Cavaliers,4,87-101,-16,tip shot,False,0,False,True
2010-12-09,36.3333333333,Chicago Bulls,Atlanta Hawks,4,60-87,-30,three point jumper,False,24,True,True
2010-12-09,37.9,Chicago Bulls,Atlanta Hawks,4,62-89,-29,two point jumper,False,1,False,True
2010-12-09,38.25,Chicago Bulls,Atlanta Hawks,4,62-89,-29,two point shot,False,5,False,True
2010-12-09,39.1333333333,Chicago Bulls,Atlanta Hawks,4,62-91,-31,layup,False,0,False,True
2010-12-09,39.7,Chicago Bulls,Atlanta Hawks,4,63-95,-33,free throw,False,15,True,True
2010-12-09,39.7,Chicago Bulls,Atlanta Hawks,4,64-95,-32,free throw,False,15,True,True
2010-12-09,40.7333333333,Chicago Bulls,Atlanta Hawks,4,66-96,-32,layup,False,0,True,True
2010-12-09,41.7833333333,Chicago Bulls,Atlanta Hawks,4,68-102,-36,two point shot,False,2,True,True
2010-12-09,42.9833333333,Chicago Bulls,Atlanta Hawks,4,71-102,-32,free throw,False,15,True,True
2010-12-09,42.9833333333,Chicago Bulls,Atlanta Hawks,4,72-102,-31,free throw,False,15,True,True
2010-12-09,43.9833333333,Chicago Bulls,Atlanta Hawks,4,76-105,-30,free throw,False,15,True,True
2010-12-09,43.9833333333,Chicago Bulls,Atlanta Hawks,4,77-105,-29,free throw,False,15,True,True
2010-12-09,44.5166666667,Chicago Bulls,Atlanta Hawks,4,79-105,-28,two point jumper,False,22,True,True
2010-12-09,46.8333333333,Chicago Bulls,Atlanta Hawks,4,82-114,-33,free throw,False,15,True,True
2010-12-09,46.8333333333,Chicago Bulls,Atlanta Hawks,4,83-114,-32,free throw,False,15,True,True
2010-12-19,14.4333333333,Chicago Bulls,Atlanta Hawks,2,29-21,-10,two point jumper,True,21,False,False
2010-12-26,12.7,Chicago Bulls,New Orleans Pelicans,2,29-26,-5,layup,True,0,True,True
2010-12-26,34.65,Chicago Bulls,New Orleans Pelicans,3,55-73,16,layup,True,0,True,True
2010-12-26,40.1666666667,Chicago Bulls,New Orleans Pelicans,4,68-82,13,free throw,True,15,True,True
2010-12-26,40.1666666667,Chicago Bulls,New Orleans Pelicans,4,68-83,14,free throw,True,15,True,True
2010-12-31,12.5166666667,Chicago Bulls,Detroit Pistons,2,27-19,6,layup,False,0,True,True
2010-12-31,37.05,Chicago Bulls,Detroit Pistons,4,74-60,12,dunk,False,0,True,True
2010-12-31,37.05,Chicago Bulls,Detroit Pistons,4,75-60,14,free throw,False,15,True,True
2010-12-31,47.9333333333,Chicago Bulls,Detroit Pistons,4,98-87,9,two point shot,False,1,False,True
2010-01-02,11.6666666667,Chicago Bulls,Orlando Magic,1,26-26,-2,two point shot,True,1,False,False
2010-01-02,35.25,Chicago Bulls,Orlando Magic,3,71-80,7,two point jumper,True,23,False,False
2010-01-04,10.6166666667,Chicago Bulls,Oklahoma City Thunder,1,19-24,3,layup,True,0,False,False
2010-01-04,48.0,Chicago Bulls,Oklahoma City Thunder,4,98-85,-16,three point jumper,True,26,False,False
2010-01-05,12.0,Chicago Bulls,Charlotte Bobcats,1,28-31,-5,two point jumper,False,16,False,False
2010-01-05,34.7666666667,Chicago Bulls,Charlotte Bobcats,3,76-80,-7,three point jumper,False,24,True,False
2010-01-08,13.1333333333,Chicago Bulls,Milwaukee Bucks,2,19-31,-15,three point jumper,False,23,False,False
2010-01-08,13.8833333333,Chicago Bulls,Milwaukee Bucks,2,20-31,-12,free throw,False,15,True,False
2010-01-08,13.8833333333,Chicago Bulls,Milwaukee Bucks,2,21-31,-11,free throw,False,15,True,False
2010-01-09,13.5166666667,Chicago Bulls,Minnesota Timberwolves,2,34-30,-6,two point shot,True,1,True,False
2010-01-09,13.9,Chicago Bulls,Minnesota Timberwolves,2,34-31,-4,free throw,True,15,True,False
2010-01-09,13.9,Chicago Bulls,Minnesota Timberwolves,2,34-31,-4,free throw,True,15,False,False
2010-01-09,40.45,Chicago Bulls,Minnesota Timberwolves,4,77-93,13,three point jumper,True,25,True,False
2010-01-11,10.5166666667,Chicago Bulls,Detroit Pistons,1,21-28,5,layup,True,0,True,False
2010-01-11,14.95,Chicago Bulls,Detroit Pistons,2,32-37,3,layup,True,0,False,False
2010-01-11,15.0166666667,Chicago Bulls,Detroit Pistons,2,32-39,5,layup,True,0,True,False
2010-01-11,35.7333333333,Chicago Bulls,Detroit Pistons,3,67-97,29,free throw,True,15,True,False
2010-01-11,35.7333333333,Chicago Bulls,Detroit Pistons,3,67-97,29,free throw,True,15,False,False
2010-01-15,12.5833333333,Chicago Bulls,Washington Wizards,2,26-26,-2,two point jumper,True,19,False,True
2010-01-23,14.5,Chicago Bulls,Houston Rockets,2,36-27,7,two point shot,False,15,False,False
2010-01-25,14.65,Chicago Bulls,San Antonio Spurs,2,38-33,3,dunk,False,0,True,True
2010-01-27,14.8166666667,Chicago Bulls,Oklahoma City Thunder,2,33-33,-3,three point jumper,False,22,False,True
2010-02-10,35.3166666667,Chicago Bulls,Orlando Magic,3,89-62,-30,three point jumper,True,23,False,True
2010-02-10,37.45,Chicago Bulls,Orlando Magic,4,91-66,-27,two point jumper,True,22,False,True
2010-02-10,38.6166666667,Chicago Bulls,Orlando Magic,4,91-70,-23,two point shot,True,1,True,True
2010-02-10,40.2333333333,Chicago Bulls,Orlando Magic,4,96-73,-24,free throw,True,15,True,True
2010-02-10,40.2333333333,Chicago Bulls,Orlando Magic,4,96-74,-23,free throw,True,15,True,True
2010-02-10,45.6,Chicago Bulls,Orlando Magic,4,105-83,-24,two point shot,True,6,True,True
2010-02-19,36.3,Chicago Bulls,Minnesota Timberwolves,4,77-76,-2,three point jumper,False,23,False,False
2010-02-22,13.1833333333,Chicago Bulls,Washington Wizards,2,30-27,1,two point shot,False,16,True,True
2010-02-22,16.45,Chicago Bulls,Washington Wizards,2,39-31,6,layup,False,0,True,True
2010-02-24,12.0,Chicago Bulls,Indiana Pacers,1,18-37,16,three point jumper,True,36,False,True
2010-02-26,14.65,Chicago Bulls,Portland Trail Blazers,2,24-37,11,layup,True,0,False,True
2010-02-27,45.8166666667,Chicago Bulls,Indiana Pacers,4,88-96,-11,three point jumper,False,26,True,True
2010-03-01,1.25,Chicago Bulls,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2010-03-01,8.18333333333,Chicago Bulls,Atlanta Hawks,1,23-17,-9,three point jumper,True,23,True,True
2010-03-01,15.25,Chicago Bulls,Atlanta Hawks,2,40-31,-11,dunk,True,0,True,True
2010-03-01,15.9333333333,Chicago Bulls,Atlanta Hawks,2,42-33,-11,two point jumper,True,17,True,True
2010-03-01,25.4,Chicago Bulls,Atlanta Hawks,3,59-45,-16,two point jumper,True,21,False,True
2010-03-01,47.3,Chicago Bulls,Atlanta Hawks,4,114-89,-26,free throw,True,15,True,True
2010-03-01,47.3,Chicago Bulls,Atlanta Hawks,4,114-90,-25,free throw,True,15,True,True
2010-03-04,13.6166666667,Chicago Bulls,Memphis Grizzlies,2,21-34,11,two point shot,True,1,True,True
2010-03-06,12.6333333333,Chicago Bulls,Dallas Mavericks,2,32-29,-6,three point jumper,True,24,True,False
2010-03-06,14.3833333333,Chicago Bulls,Dallas Mavericks,2,38-35,-4,free throw,True,15,True,False
2010-03-06,14.3833333333,Chicago Bulls,Dallas Mavericks,2,38-35,-4,free throw,True,15,False,False
2010-03-06,15.8166666667,Chicago Bulls,Dallas Mavericks,2,40-37,-5,layup,True,0,False,False
2010-03-09,19.2,Chicago Bulls,Utah Jazz,2,54-51,-5,two point shot,True,1,True,False
2010-03-09,36.5,Chicago Bulls,Utah Jazz,4,92-86,-8,dunk,True,0,True,False
2010-03-09,37.65,Chicago Bulls,Utah Jazz,4,93-86,-8,free throw,True,15,False,False
2010-03-09,37.65,Chicago Bulls,Utah Jazz,4,93-87,-7,free throw,True,15,True,False
2010-03-09,39.45,Chicago Bulls,Utah Jazz,4,99-91,-10,layup,True,0,True,False
2010-03-09,39.45,Chicago Bulls,Utah Jazz,4,99-91,-9,free throw,True,15,False,False
2010-03-09,40.2333333333,Chicago Bulls,Utah Jazz,4,102-91,-13,two point shot,True,1,False,False
2010-03-11,1.0,Chicago Bulls,Orlando Magic,1,0-2,-5,three point jumper,False,26,False,True
2010-03-11,28.0,Chicago Bulls,Orlando Magic,3,42-69,-29,dunk,False,0,True,True
2010-03-11,28.5333333333,Chicago Bulls,Orlando Magic,3,42-69,-29,two point jumper,False,17,False,True
2010-03-11,37.1333333333,Chicago Bulls,Orlando Magic,4,56-81,-28,three point jumper,False,27,True,True
2010-03-11,38.7,Chicago Bulls,Orlando Magic,4,60-88,-30,layup,False,0,True,True
2010-03-11,38.7,Chicago Bulls,Orlando Magic,4,61-88,-28,free throw,False,15,True,True
2010-03-11,40.7333333333,Chicago Bulls,Orlando Magic,4,66-92,-29,three point jumper,False,28,False,True
2010-03-11,41.5,Chicago Bulls,Orlando Magic,4,68-96,-30,layup,False,0,True,True
2010-03-11,47.4666666667,Chicago Bulls,Orlando Magic,4,81-111,-32,layup,False,0,True,True
2010-03-11,47.4666666667,Chicago Bulls,Orlando Magic,4,82-111,-30,free throw,False,15,True,True
2010-03-12,0.7,Chicago Bulls,Miami Heat,1,2-1,-1,dunk,False,0,True,True
2010-03-12,2.55,Chicago Bulls,Miami Heat,1,6-6,-2,two point shot,False,1,True,True
2010-03-12,10.5833333333,Chicago Bulls,Miami Heat,1,17-22,-7,two point shot,False,6,True,True
2010-03-12,18.6,Chicago Bulls,Miami Heat,2,33-41,-10,two point jumper,False,19,True,True
2010-03-12,19.1333333333,Chicago Bulls,Miami Heat,2,36-41,-8,three point jumper,False,23,True,True
2010-03-12,21.55,Chicago Bulls,Miami Heat,2,40-47,-9,layup,False,0,False,True
2010-03-12,23.5166666667,Chicago Bulls,Miami Heat,2,48-49,-3,two point shot,False,1,True,True
2010-03-12,23.5166666667,Chicago Bulls,Miami Heat,2,49-49,-1,free throw,False,15,True,True
2010-03-12,27.5833333333,Chicago Bulls,Miami Heat,3,54-59,-6,free throw,False,15,True,True
2010-03-12,27.5833333333,Chicago Bulls,Miami Heat,3,54-59,-6,free throw,False,15,False,True
2010-03-12,29.8166666667,Chicago Bulls,Miami Heat,3,58-68,-13,three point jumper,False,23,False,True
2010-03-12,32.9833333333,Chicago Bulls,Miami Heat,3,62-74,-15,three point jumper,False,25,False,True
2010-03-12,42.1333333333,Chicago Bulls,Miami Heat,4,77-84,-10,three point jumper,False,23,True,True
2010-03-12,47.1666666667,Chicago Bulls,Miami Heat,4,94-108,-16,layup,False,0,True,True
2010-03-12,47.1666666667,Chicago Bulls,Miami Heat,4,94-108,-15,free throw,False,15,False,True
2010-03-16,14.9,Chicago Bulls,Memphis Grizzlies,2,32-28,2,two point shot,False,7,False,True
2010-03-16,15.2666666667,Chicago Bulls,Memphis Grizzlies,2,32-28,3,free throw,False,15,False,True
2010-03-16,15.2666666667,Chicago Bulls,Memphis Grizzlies,2,33-28,4,free throw,False,15,True,True
2010-03-16,18.2,Chicago Bulls,Memphis Grizzlies,2,37-37,-3,three point jumper,False,23,False,True
2010-03-16,32.7833333333,Chicago Bulls,Memphis Grizzlies,3,55-79,-25,free throw,False,15,False,True
2010-03-16,32.7833333333,Chicago Bulls,Memphis Grizzlies,3,56-79,-24,free throw,False,15,True,True
2010-03-16,36.0,Chicago Bulls,Memphis Grizzlies,3,67-85,-21,three point jumper,False,78,False,True
2010-03-16,37.9666666667,Chicago Bulls,Memphis Grizzlies,4,73-87,-16,two point shot,False,1,True,True
2010-03-17,3.9,Chicago Bulls,Dallas Mavericks,1,6-7,-3,two point jumper,False,19,False,False
2010-03-17,7.0,Chicago Bulls,Dallas Mavericks,1,12-17,-7,layup,False,0,True,False
2010-03-17,22.65,Chicago Bulls,Dallas Mavericks,2,40-60,-22,two point jumper,False,21,True,False
2010-03-17,23.6166666667,Chicago Bulls,Dallas Mavericks,2,44-62,-20,two point shot,False,1,True,False
2010-03-17,25.0,Chicago Bulls,Dallas Mavericks,3,46-67,-23,two point shot,False,1,True,False
2010-03-17,26.9666666667,Chicago Bulls,Dallas Mavericks,3,53-73,-23,three point jumper,False,24,True,False
2010-03-17,37.4333333333,Chicago Bulls,Dallas Mavericks,4,74-92,-21,three point jumper,False,25,False,False
2010-03-19,4.56666666667,Chicago Bulls,Cleveland Cavaliers,1,10-13,0,three point jumper,True,24,True,False
2010-03-19,5.6,Chicago Bulls,Cleveland Cavaliers,1,16-15,-4,three point jumper,True,25,False,False
2010-03-19,8.26666666667,Chicago Bulls,Cleveland Cavaliers,1,22-21,-3,two point jumper,True,9,False,False
2010-03-19,9.03333333333,Chicago Bulls,Cleveland Cavaliers,1,24-23,-3,two point shot,True,1,True,False
2010-03-19,18.0,Chicago Bulls,Cleveland Cavaliers,2,43-36,-8,free throw,True,15,True,False
2010-03-19,18.0,Chicago Bulls,Cleveland Cavaliers,2,43-36,-8,free throw,True,15,False,False
2010-03-19,18.5333333333,Chicago Bulls,Cleveland Cavaliers,2,43-38,-7,two point shot,True,1,True,False
2010-03-19,26.9333333333,Chicago Bulls,Cleveland Cavaliers,3,59-52,-9,layup,True,0,True,False
2010-03-19,30.0666666667,Chicago Bulls,Cleveland Cavaliers,3,63-60,-5,dunk,True,0,True,False
2010-03-19,32.0166666667,Chicago Bulls,Cleveland Cavaliers,3,63-60,-5,two point jumper,True,19,False,False
2010-03-19,32.65,Chicago Bulls,Cleveland Cavaliers,3,66-61,-6,free throw,True,15,True,False
2010-03-19,32.65,Chicago Bulls,Cleveland Cavaliers,3,66-62,-5,free throw,True,15,True,False
2010-03-19,35.9833333333,Chicago Bulls,Cleveland Cavaliers,3,69-65,-7,three point jumper,True,41,False,False
2010-03-19,36.3666666667,Chicago Bulls,Cleveland Cavaliers,4,69-67,-4,layup,True,0,True,False
2010-03-19,37.8833333333,Chicago Bulls,Cleveland Cavaliers,4,71-67,-6,two point jumper,True,19,False,False
2010-03-22,24.65,Chicago Bulls,Houston Rockets,3,53-48,-7,two point jumper,True,1,False,True
2010-03-22,25.75,Chicago Bulls,Houston Rockets,3,55-52,-5,tip shot,True,0,True,True
2010-03-22,29.2833333333,Chicago Bulls,Houston Rockets,3,55-56,-1,two point shot,True,1,True,True
2010-03-25,2.05,Chicago Bulls,Miami Heat,1,4-2,-4,layup,True,0,False,True
2010-03-25,2.06666666667,Chicago Bulls,Miami Heat,1,4-4,-2,tip shot,True,0,True,True
2010-03-25,4.13333333333,Chicago Bulls,Miami Heat,1,6-8,0,two point jumper,True,19,False,True
2010-03-25,5.73333333333,Chicago Bulls,Miami Heat,1,10-10,-2,two point jumper,True,18,False,True
2010-03-25,27.15,Chicago Bulls,Miami Heat,3,67-39,-30,layup,True,0,True,True
2010-03-25,28.4833333333,Chicago Bulls,Miami Heat,3,69-40,-31,two point shot,True,11,False,True
2010-03-25,30.7,Chicago Bulls,Miami Heat,3,76-46,-32,two point shot,True,1,True,True
2010-03-25,33.2166666667,Chicago Bulls,Miami Heat,3,82-47,-37,two point jumper,True,22,False,True
2010-03-28,3.25,Chicago Bulls,Detroit Pistons,1,8-7,-1,two point shot,False,13,True,True
2010-03-28,5.91666666667,Chicago Bulls,Detroit Pistons,1,13-9,1,three point jumper,False,23,False,True
2010-03-28,10.1,Chicago Bulls,Detroit Pistons,1,21-22,-2,free throw,False,15,True,True
2010-03-28,10.1,Chicago Bulls,Detroit Pistons,1,22-22,-1,free throw,False,15,True,True
2010-03-28,10.8,Chicago Bulls,Detroit Pistons,1,24-22,0,two point jumper,False,17,True,True
2010-03-28,33.2666666667,Chicago Bulls,Detroit Pistons,3,82-70,9,three point jumper,False,23,True,True
2010-03-28,33.6166666667,Chicago Bulls,Detroit Pistons,3,82-70,11,free throw,False,15,False,True
2010-03-28,33.6166666667,Chicago Bulls,Detroit Pistons,3,82-70,11,free throw,False,15,False,True
2010-04-02,0.45,Chicago Bulls,Washington Wizards,1,0-0,-2,two point jumper,False,17,False,True
2010-04-02,2.36666666667,Chicago Bulls,Washington Wizards,1,3-2,0,free throw,False,15,True,True
2010-04-02,2.36666666667,Chicago Bulls,Washington Wizards,1,4-2,1,free throw,False,15,True,True
2010-04-02,5.88333333333,Chicago Bulls,Washington Wizards,1,12-12,-2,layup,False,0,True,True
2010-04-02,5.88333333333,Chicago Bulls,Washington Wizards,1,12-12,-1,free throw,False,15,False,True
2010-04-02,22.5833333333,Chicago Bulls,Washington Wizards,2,47-46,0,free throw,False,15,False,True
2010-04-02,22.5833333333,Chicago Bulls,Washington Wizards,2,47-46,0,free throw,False,15,False,True
2010-04-02,25.7,Chicago Bulls,Washington Wizards,3,57-55,0,two point jumper,False,5,False,True
2010-04-02,28.4166666667,Chicago Bulls,Washington Wizards,3,61-61,-2,layup,False,0,True,True
2010-04-02,28.4166666667,Chicago Bulls,Washington Wizards,3,62-61,0,free throw,False,15,True,True
2010-04-06,11.1666666667,Chicago Bulls,Milwaukee Bucks,1,14-25,9,layup,True,0,True,False
2010-04-06,11.1666666667,Chicago Bulls,Milwaukee Bucks,1,14-25,10,free throw,True,15,False,False
2010-04-14,11.2666666667,Chicago Bulls,Charlotte Bobcats,1,33-24,6,three point jumper,False,26,False,True
2010-04-14,14.7,Chicago Bulls,Charlotte Bobcats,2,39-28,9,two point shot,False,1,False,True
