date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-07,10.8833333333,Philadelphia 76ers,Milwaukee Bucks,1,17-15,-3,free throw,True,15,False,False
2006-12-07,11.3666666667,Philadelphia 76ers,Milwaukee Bucks,1,17-17,-2,tip shot,True,0,True,False
2006-12-07,22.3,Philadelphia 76ers,Milwaukee Bucks,2,50-35,-17,two point jumper,True,9,True,False
2006-12-07,22.9833333333,Philadelphia 76ers,Milwaukee Bucks,2,52-35,-19,two point jumper,True,6,False,False
2006-12-07,34.7166666667,Philadelphia 76ers,Milwaukee Bucks,3,64-67,1,tip shot,True,0,True,False
2006-12-07,37.9,Philadelphia 76ers,Milwaukee Bucks,4,67-75,6,tip shot,True,0,True,False
2006-12-07,39.1833333333,Philadelphia 76ers,Milwaukee Bucks,4,69-76,6,free throw,True,15,True,False
2006-12-07,39.1833333333,Philadelphia 76ers,Milwaukee Bucks,4,69-76,6,free throw,True,15,False,False
2006-12-09,36.75,Philadelphia 76ers,Charlotte Bobcats,4,80-97,15,two point jumper,True,11,False,True
2006-12-09,41.0666666667,Philadelphia 76ers,Charlotte Bobcats,4,88-103,13,two point jumper,True,9,False,True
2006-12-12,38.8833333333,Philadelphia 76ers,Minnesota Timberwolves,4,67-68,-1,dunk,True,0,True,True
2006-12-12,39.8833333333,Philadelphia 76ers,Minnesota Timberwolves,4,67-72,3,dunk,True,0,True,True
2006-12-12,41.6666666667,Philadelphia 76ers,Minnesota Timberwolves,4,70-73,2,free throw,True,15,True,True
2006-12-12,41.6666666667,Philadelphia 76ers,Minnesota Timberwolves,4,70-73,2,free throw,True,15,False,True
2006-12-14,14.5,Philadelphia 76ers,Atlanta Hawks,2,25-33,6,two point jumper,True,18,True,True
2006-12-14,16.1666666667,Philadelphia 76ers,Atlanta Hawks,2,27-37,8,tip shot,True,0,True,True
2006-12-14,33.5833333333,Philadelphia 76ers,Atlanta Hawks,3,70-68,-3,free throw,True,15,False,True
2006-12-14,33.5833333333,Philadelphia 76ers,Atlanta Hawks,3,70-68,-3,free throw,True,15,False,True
2006-12-14,34.3833333333,Philadelphia 76ers,Atlanta Hawks,3,72-71,-3,layup,True,0,False,True
2006-12-14,37.0666666667,Philadelphia 76ers,Atlanta Hawks,4,78-80,0,two point jumper,True,1,False,True
2006-12-16,28.85,Philadelphia 76ers,Miami Heat,3,73-54,-21,two point jumper,True,6,False,False
2006-12-16,31.9833333333,Philadelphia 76ers,Miami Heat,3,81-63,-20,two point jumper,True,17,False,False
2006-12-16,32.5333333333,Philadelphia 76ers,Miami Heat,3,81-65,-18,two point shot,True,1,True,False
2006-12-16,36.3333333333,Philadelphia 76ers,Miami Heat,4,89-74,-17,layup,True,0,False,False
2006-12-16,45.2333333333,Philadelphia 76ers,Miami Heat,4,102-94,-9,free throw,True,15,True,False
2006-12-16,45.2333333333,Philadelphia 76ers,Miami Heat,4,102-95,-8,free throw,True,15,True,False
2006-12-16,47.2333333333,Philadelphia 76ers,Miami Heat,4,108-101,-9,layup,True,0,True,False
2006-12-16,47.9333333333,Philadelphia 76ers,Miami Heat,4,112-105,-9,dunk,True,0,True,False
2006-12-18,43.7833333333,Philadelphia 76ers,Toronto Raptors,4,98-69,27,layup,False,0,True,False
2006-12-18,43.7833333333,Philadelphia 76ers,Toronto Raptors,4,99-69,29,free throw,False,15,True,False
2006-12-18,44.25,Philadelphia 76ers,Toronto Raptors,4,101-69,30,dunk,False,0,True,False
2006-12-21,10.6666666667,Philadelphia 76ers,Golden State Warriors,1,18-32,13,free throw,True,15,False,True
2006-12-21,10.6666666667,Philadelphia 76ers,Golden State Warriors,1,18-33,14,free throw,True,15,True,True
2006-12-21,11.0833333333,Philadelphia 76ers,Golden State Warriors,1,18-35,15,two point shot,True,2,True,True
2006-12-21,12.8166666667,Philadelphia 76ers,Golden State Warriors,2,24-37,11,tip shot,True,0,True,True
2006-12-21,13.3666666667,Philadelphia 76ers,Golden State Warriors,2,24-37,11,hook shot,True,10,False,True
2006-12-21,23.3,Philadelphia 76ers,Golden State Warriors,2,48-59,9,two point shot,True,1,True,True
2006-12-21,34.35,Philadelphia 76ers,Golden State Warriors,3,78-83,4,free throw,True,15,True,True
2006-12-21,34.35,Philadelphia 76ers,Golden State Warriors,3,78-83,4,free throw,True,15,False,True
2006-12-23,14.8166666667,Philadelphia 76ers,Atlanta Hawks,2,31-36,-7,two point jumper,False,5,True,False
2006-12-23,15.95,Philadelphia 76ers,Atlanta Hawks,2,33-38,-7,two point jumper,False,10,False,False
2006-12-23,12.2833333333,Philadelphia 76ers,Atlanta Hawks,5,88-80,7,free throw,False,15,True,False
2006-12-23,12.2833333333,Philadelphia 76ers,Atlanta Hawks,5,89-80,8,free throw,False,15,True,False
2006-12-31,12.3833333333,Philadelphia 76ers,Utah Jazz,2,25-29,-6,tip shot,False,0,True,False
2006-01-03,13.3166666667,Philadelphia 76ers,Sacramento Kings,2,24-28,-5,free throw,False,15,False,False
2006-01-03,13.3166666667,Philadelphia 76ers,Sacramento Kings,2,24-28,-5,free throw,False,15,False,False
2006-01-04,2.5,Philadelphia 76ers,Phoenix Suns,1,4-5,-3,two point jumper,False,9,False,True
2006-01-04,7.06666666667,Philadelphia 76ers,Phoenix Suns,1,16-18,-4,layup,False,0,False,True
2006-01-04,7.13333333333,Philadelphia 76ers,Phoenix Suns,1,18-18,-2,dunk,False,0,True,True
2006-01-11,34.1666666667,Philadelphia 76ers,Utah Jazz,3,68-69,0,free throw,True,15,False,False
2006-01-11,34.1666666667,Philadelphia 76ers,Utah Jazz,3,68-70,1,free throw,True,15,True,False
2006-01-11,35.25,Philadelphia 76ers,Utah Jazz,3,71-72,-1,dunk,True,0,True,False
2006-01-16,35.2666666667,Philadelphia 76ers,Washington Wizards,3,58-80,-24,layup,False,0,False,True
2006-01-16,35.2833333333,Philadelphia 76ers,Washington Wizards,3,59-80,-22,free throw,False,15,True,True
2006-01-16,35.2833333333,Philadelphia 76ers,Washington Wizards,3,59-80,-22,free throw,False,15,False,True
2006-01-16,35.6166666667,Philadelphia 76ers,Washington Wizards,3,61-82,-22,free throw,False,15,True,True
2006-01-16,35.6166666667,Philadelphia 76ers,Washington Wizards,3,62-82,-21,free throw,False,15,True,True
2006-01-16,47.05,Philadelphia 76ers,Washington Wizards,4,72-102,-32,layup,False,0,False,True
2006-01-16,47.0666666667,Philadelphia 76ers,Washington Wizards,4,72-102,-31,free throw,False,15,False,True
2006-01-16,47.0666666667,Philadelphia 76ers,Washington Wizards,4,73-102,-30,free throw,False,15,True,True
2006-01-16,47.75,Philadelphia 76ers,Washington Wizards,4,74-104,-31,free throw,False,15,True,True
2006-01-16,47.75,Philadelphia 76ers,Washington Wizards,4,74-104,-31,free throw,False,15,False,True
2006-01-31,42.9833333333,Philadelphia 76ers,Phoenix Suns,4,103-84,-20,free throw,True,15,True,True
2006-01-31,42.9833333333,Philadelphia 76ers,Phoenix Suns,4,103-84,-20,free throw,True,15,False,True
2006-01-31,43.5333333333,Philadelphia 76ers,Phoenix Suns,4,105-84,-22,free throw,True,15,False,True
2006-01-31,43.5333333333,Philadelphia 76ers,Phoenix Suns,4,105-85,-21,free throw,True,15,True,True
2006-01-31,47.3666666667,Philadelphia 76ers,Phoenix Suns,4,121-94,-29,layup,True,0,False,True
2006-01-31,47.4,Philadelphia 76ers,Phoenix Suns,4,121-96,-27,layup,True,0,True,True
2006-02-03,11.8166666667,Philadelphia 76ers,Detroit Pistons,1,29-18,-13,dunk,True,0,True,False
2006-02-03,13.2166666667,Philadelphia 76ers,Detroit Pistons,2,29-19,-11,free throw,True,15,True,False
2006-02-03,13.2166666667,Philadelphia 76ers,Detroit Pistons,2,29-19,-11,free throw,True,15,False,False
2006-02-03,35.3666666667,Philadelphia 76ers,Detroit Pistons,3,68-59,-10,free throw,True,15,True,False
2006-02-03,35.3666666667,Philadelphia 76ers,Detroit Pistons,3,68-60,-9,free throw,True,15,True,False
2006-02-06,22.9833333333,Philadelphia 76ers,Houston Rockets,2,42-36,-8,two point shot,True,1,False,False
2006-02-12,11.3,Philadelphia 76ers,Washington Wizards,5,66-84,-20,two point jumper,False,4,False,True
2006-02-12,11.7,Philadelphia 76ers,Washington Wizards,5,68-86,-20,layup,False,0,True,True
2006-02-12,12.7833333333,Philadelphia 76ers,Washington Wizards,5,68-86,-19,free throw,False,15,False,True
2006-02-12,12.7833333333,Philadelphia 76ers,Washington Wizards,5,69-86,-18,free throw,False,15,True,True
2006-02-12,18.4833333333,Philadelphia 76ers,Washington Wizards,5,81-95,-16,two point jumper,False,4,False,True
2006-02-12,21.65,Philadelphia 76ers,Washington Wizards,5,97-106,-11,two point shot,False,3,True,True
2006-02-15,22.2166666667,Philadelphia 76ers,San Antonio Spurs,2,41-38,-5,layup,True,0,True,True
2006-02-15,38.7,Philadelphia 76ers,San Antonio Spurs,4,68-68,-2,tip shot,True,0,False,True
2006-02-16,32.25,Philadelphia 76ers,Chicago Bulls,3,55-80,-26,free throw,False,15,True,True
2006-02-16,32.25,Philadelphia 76ers,Chicago Bulls,3,55-80,-26,free throw,False,15,False,True
2006-02-16,35.35,Philadelphia 76ers,Chicago Bulls,3,59-87,-29,free throw,False,15,True,True
2006-02-16,35.35,Philadelphia 76ers,Chicago Bulls,3,60-87,-28,free throw,False,15,True,True
2006-02-16,38.8833333333,Philadelphia 76ers,Chicago Bulls,4,68-98,-32,layup,False,0,True,True
2006-02-16,38.8833333333,Philadelphia 76ers,Chicago Bulls,4,69-98,-30,free throw,False,15,True,True
2006-02-16,43.45,Philadelphia 76ers,Chicago Bulls,4,76-109,-34,free throw,False,15,True,True
2006-02-16,43.45,Philadelphia 76ers,Chicago Bulls,4,76-109,-34,free throw,False,15,False,True
2006-02-16,45.9,Philadelphia 76ers,Chicago Bulls,4,78-115,-39,two point jumper,False,1,False,True
2006-02-16,46.5333333333,Philadelphia 76ers,Chicago Bulls,4,80-117,-39,dunk,False,0,True,True
2006-02-24,12.6833333333,Philadelphia 76ers,Milwaukee Bucks,2,32-30,0,tip shot,False,0,True,True
2006-02-25,7.06666666667,Philadelphia 76ers,Chicago Bulls,1,19-16,-4,free throw,True,15,True,True
2006-02-25,7.06666666667,Philadelphia 76ers,Chicago Bulls,1,19-17,-3,free throw,True,15,True,True
2006-02-25,9.85,Philadelphia 76ers,Chicago Bulls,1,26-23,-5,layup,True,0,False,True
2006-02-25,10.2166666667,Philadelphia 76ers,Chicago Bulls,1,26-25,-3,two point jumper,True,5,True,True
2006-02-25,21.3666666667,Philadelphia 76ers,Chicago Bulls,2,52-45,-9,layup,True,0,False,True
2006-02-25,25.15,Philadelphia 76ers,Chicago Bulls,3,62-58,-5,free throw,True,15,True,True
2006-02-25,25.15,Philadelphia 76ers,Chicago Bulls,3,62-58,-5,free throw,True,15,False,True
2006-02-25,29.35,Philadelphia 76ers,Chicago Bulls,3,66-69,1,two point jumper,True,16,False,True
2006-02-25,31.8166666667,Philadelphia 76ers,Chicago Bulls,3,70-69,-3,layup,True,0,False,True
2006-02-25,33.5333333333,Philadelphia 76ers,Chicago Bulls,3,72-73,-1,layup,True,0,True,True
2006-02-25,39.3166666667,Philadelphia 76ers,Chicago Bulls,4,84-87,2,free throw,True,15,False,True
2006-02-25,39.3166666667,Philadelphia 76ers,Chicago Bulls,4,84-88,3,free throw,True,15,True,True
2006-02-25,41.1333333333,Philadelphia 76ers,Chicago Bulls,4,89-90,-1,layup,True,0,False,True
2006-02-25,42.2833333333,Philadelphia 76ers,Chicago Bulls,4,89-90,-1,two point jumper,True,9,False,True
2006-02-27,13.1833333333,Philadelphia 76ers,Dallas Mavericks,2,21-40,-20,free throw,False,15,False,True
2006-02-27,13.1833333333,Philadelphia 76ers,Dallas Mavericks,2,22-40,-19,free throw,False,15,True,True
2006-03-17,45.0666666667,Philadelphia 76ers,Los Angeles Clippers,4,81-94,-15,dunk,False,0,True,False
2006-03-17,47.7166666667,Philadelphia 76ers,Los Angeles Clippers,4,89-99,-12,dunk,False,0,True,False
2006-03-24,34.8666666667,Philadelphia 76ers,Orlando Magic,3,71-61,-11,free throw,True,15,False,True
2006-03-24,34.8666666667,Philadelphia 76ers,Orlando Magic,3,71-62,-10,free throw,True,15,True,True
2006-03-24,38.5166666667,Philadelphia 76ers,Orlando Magic,4,78-67,-13,layup,True,0,False,True
2006-03-26,47.0666666667,Philadelphia 76ers,Indiana Pacers,4,75-92,-19,layup,False,0,False,False
2006-03-29,21.9,Philadelphia 76ers,Detroit Pistons,2,45-41,-6,hook shot,True,5,False,True
2006-03-29,22.5166666667,Philadelphia 76ers,Detroit Pistons,2,47-43,-6,tip shot,True,0,True,True
2006-03-29,34.0833333333,Philadelphia 76ers,Detroit Pistons,3,71-68,-5,two point jumper,True,5,False,True
2006-04-04,34.4,Philadelphia 76ers,Cleveland Cavaliers,3,74-93,-21,two point shot,False,1,False,True
2006-04-04,35.6666666667,Philadelphia 76ers,Cleveland Cavaliers,3,79-97,-20,tip shot,False,0,False,True
2006-04-04,40.9833333333,Philadelphia 76ers,Cleveland Cavaliers,4,84-113,-30,free throw,False,15,False,True
2006-04-04,40.9833333333,Philadelphia 76ers,Cleveland Cavaliers,4,85-113,-29,free throw,False,15,True,True
2006-04-04,44.5833333333,Philadelphia 76ers,Cleveland Cavaliers,4,88-118,-32,two point jumper,False,4,False,True
2006-04-05,34.2166666667,Philadelphia 76ers,Chicago Bulls,3,71-60,-13,layup,True,0,False,False
2006-04-08,8.8,Philadelphia 76ers,Chicago Bulls,1,18-18,-1,free throw,False,15,False,True
2006-04-08,8.8,Philadelphia 76ers,Chicago Bulls,1,19-18,0,free throw,False,15,True,True
2006-04-10,9.86666666667,Philadelphia 76ers,Washington Wizards,1,15-20,3,layup,True,0,False,False
2006-04-10,12.8833333333,Philadelphia 76ers,Washington Wizards,2,22-30,7,free throw,True,15,False,False
2006-04-10,12.8833333333,Philadelphia 76ers,Washington Wizards,2,22-31,8,free throw,True,15,True,False
2006-04-14,37.8166666667,Philadelphia 76ers,Miami Heat,4,70-86,-18,two point shot,False,1,True,True
2006-04-15,33.0166666667,Philadelphia 76ers,Orlando Magic,3,76-77,-3,layup,False,0,True,True
2006-04-19,9.31666666667,Philadelphia 76ers,Charlotte Bobcats,1,12-19,-9,hook shot,False,8,False,False
2006-04-19,11.9666666667,Philadelphia 76ers,Charlotte Bobcats,1,18-21,-4,free throw,False,15,False,False
2006-04-19,11.9666666667,Philadelphia 76ers,Charlotte Bobcats,1,19-21,-3,free throw,False,15,True,False
2007-11-03,34.4666666667,Philadelphia 76ers,Orlando Magic,3,73-74,-2,free throw,False,15,True,True
2007-11-03,34.4666666667,Philadelphia 76ers,Orlando Magic,3,74-74,-1,free throw,False,15,True,True
2007-11-03,35.4333333333,Philadelphia 76ers,Orlando Magic,3,77-76,0,free throw,False,15,False,True
2007-11-03,35.4333333333,Philadelphia 76ers,Orlando Magic,3,77-76,0,free throw,False,15,False,True
2007-11-07,41.1,Philadelphia 76ers,Indiana Pacers,4,66-84,-20,dunk,False,0,True,False
2007-11-10,33.4166666667,Philadelphia 76ers,Denver Nuggets,3,74-65,-11,layup,True,0,True,False
2007-11-10,33.4166666667,Philadelphia 76ers,Denver Nuggets,3,74-66,-9,free throw,True,15,True,False
2007-11-10,35.5,Philadelphia 76ers,Denver Nuggets,3,78-66,-14,layup,True,0,False,False
2007-11-15,13.5,Philadelphia 76ers,Oklahoma City Thunder,2,28-20,6,dunk,False,0,True,True
2007-11-15,16.7833333333,Philadelphia 76ers,Oklahoma City Thunder,2,36-25,9,two point shot,False,1,True,True
2007-11-15,22.5,Philadelphia 76ers,Oklahoma City Thunder,2,41-36,3,dunk,False,0,True,True
2007-11-17,15.2666666667,Philadelphia 76ers,Phoenix Suns,2,26-37,-13,two point shot,False,1,True,True
2007-11-17,33.8666666667,Philadelphia 76ers,Phoenix Suns,3,69-87,-19,free throw,False,15,False,True
2007-11-17,33.8666666667,Philadelphia 76ers,Phoenix Suns,3,70-87,-18,free throw,False,15,True,True
2007-11-17,34.9333333333,Philadelphia 76ers,Phoenix Suns,3,74-89,-17,dunk,False,0,True,True
2007-11-17,47.6,Philadelphia 76ers,Phoenix Suns,4,94-106,-14,two point jumper,False,10,False,True
2007-11-18,5.98333333333,Philadelphia 76ers,Los Angeles Clippers,1,14-6,6,two point shot,False,10,True,True
2007-11-18,8.53333333333,Philadelphia 76ers,Los Angeles Clippers,1,18-9,7,two point jumper,False,1,False,True
2007-11-18,20.4166666667,Philadelphia 76ers,Los Angeles Clippers,2,37-25,11,free throw,False,15,False,True
2007-11-18,20.4166666667,Philadelphia 76ers,Los Angeles Clippers,2,37-25,11,free throw,False,15,False,True
2007-11-18,26.0666666667,Philadelphia 76ers,Los Angeles Clippers,3,47-43,3,free throw,False,15,False,True
2007-11-18,26.0666666667,Philadelphia 76ers,Los Angeles Clippers,3,47-43,3,free throw,False,15,False,True
2007-11-18,27.25,Philadelphia 76ers,Los Angeles Clippers,3,49-45,2,two point shot,False,1,True,True
2007-11-18,30.0666666667,Philadelphia 76ers,Los Angeles Clippers,3,59-53,4,dunk,False,0,True,True
2007-11-18,31.5666666667,Philadelphia 76ers,Los Angeles Clippers,3,61-55,4,two point jumper,False,17,True,True
2007-11-21,4.91666666667,Philadelphia 76ers,Detroit Pistons,1,11-6,-7,dunk,True,0,True,False
2007-11-21,6.81666666667,Philadelphia 76ers,Detroit Pistons,1,15-8,-9,layup,True,0,False,False
2007-11-21,8.83333333333,Philadelphia 76ers,Detroit Pistons,1,17-14,-4,free throw,True,15,True,False
2007-11-21,8.83333333333,Philadelphia 76ers,Detroit Pistons,1,17-15,-3,free throw,True,15,True,False
2007-11-21,18.0333333333,Philadelphia 76ers,Detroit Pistons,2,36-30,-8,dunk,True,0,True,False
2007-11-21,20.0166666667,Philadelphia 76ers,Detroit Pistons,2,40-33,-9,layup,True,0,False,False
2007-11-21,22.85,Philadelphia 76ers,Detroit Pistons,2,44-38,-7,free throw,True,15,True,False
2007-11-21,22.85,Philadelphia 76ers,Detroit Pistons,2,44-39,-6,free throw,True,15,True,False
2007-11-21,25.3166666667,Philadelphia 76ers,Detroit Pistons,3,48-43,-6,free throw,True,15,True,False
2007-11-21,25.3166666667,Philadelphia 76ers,Detroit Pistons,3,48-43,-6,free throw,True,15,False,False
2007-11-21,25.8833333333,Philadelphia 76ers,Detroit Pistons,3,48-43,-7,two point jumper,True,1,False,False
2007-11-22,1.15,Philadelphia 76ers,Milwaukee Bucks,1,4-0,3,free throw,False,15,True,False
2007-11-22,1.15,Philadelphia 76ers,Milwaukee Bucks,1,4-0,3,free throw,False,15,False,False
2007-11-22,4.13333333333,Philadelphia 76ers,Milwaukee Bucks,1,8-6,0,two point jumper,False,5,True,False
2007-11-22,10.15,Philadelphia 76ers,Milwaukee Bucks,1,28-19,7,layup,False,0,True,False
2007-11-22,16.2833333333,Philadelphia 76ers,Milwaukee Bucks,2,39-34,3,dunk,False,0,False,False
2007-11-22,16.5333333333,Philadelphia 76ers,Milwaukee Bucks,2,41-34,5,hook shot,False,7,True,False
2007-11-22,27.7666666667,Philadelphia 76ers,Milwaukee Bucks,3,62-56,4,two point jumper,False,14,False,False
2007-11-22,31.2833333333,Philadelphia 76ers,Milwaukee Bucks,3,70-63,5,layup,False,0,False,False
2007-11-24,1.51666666667,Philadelphia 76ers,Chicago Bulls,1,0-4,2,two point jumper,True,7,False,True
2007-11-24,2.45,Philadelphia 76ers,Chicago Bulls,1,1-8,5,layup,True,0,True,True
2007-11-24,2.45,Philadelphia 76ers,Chicago Bulls,1,1-8,6,free throw,True,15,False,True
2007-11-24,4.28333333333,Philadelphia 76ers,Chicago Bulls,1,1-13,10,layup,True,0,False,True
2007-11-25,0.25,Philadelphia 76ers,Cleveland Cavaliers,1,2-0,0,two point shot,False,9,True,True
2007-11-25,1.05,Philadelphia 76ers,Cleveland Cavaliers,1,4-2,0,two point jumper,False,5,True,True
2007-11-25,3.38333333333,Philadelphia 76ers,Cleveland Cavaliers,1,9-2,6,free throw,False,15,True,True
2007-11-25,3.38333333333,Philadelphia 76ers,Cleveland Cavaliers,1,10-2,7,free throw,False,15,True,True
2007-11-25,5.53333333333,Philadelphia 76ers,Cleveland Cavaliers,1,12-4,6,layup,False,0,True,True
2007-11-25,5.91666666667,Philadelphia 76ers,Cleveland Cavaliers,1,14-4,8,two point shot,False,8,True,True
2007-11-25,19.4833333333,Philadelphia 76ers,Cleveland Cavaliers,2,36-36,-2,two point shot,False,6,False,True
2007-11-25,27.3166666667,Philadelphia 76ers,Cleveland Cavaliers,3,46-58,-14,layup,False,0,True,True
2007-11-25,35.05,Philadelphia 76ers,Cleveland Cavaliers,3,68-78,-12,two point jumper,False,8,False,True
2007-11-27,21.6833333333,Philadelphia 76ers,Miami Heat,2,49-45,2,dunk,False,0,True,True
2007-11-27,27.6833333333,Philadelphia 76ers,Miami Heat,3,55-56,-3,hook shot,False,7,False,True
2007-11-27,30.4833333333,Philadelphia 76ers,Miami Heat,3,61-62,-3,two point jumper,False,11,False,True
2007-11-27,30.8166666667,Philadelphia 76ers,Miami Heat,3,61-62,-3,tip shot,False,0,False,True
2008-03-10,46.35,Philadelphia 76ers,Boston Celtics,4,100-86,-16,tip shot,True,0,False,True
2008-12-08,46.4333333333,Philadelphia 76ers,New York Knicks,4,103-77,24,two point jumper,False,5,False,False
2008-12-08,46.9166666667,Philadelphia 76ers,New York Knicks,4,103-77,24,layup,False,0,False,False
2008-02-28,47.8833333333,Philadelphia 76ers,Golden State Warriors,4,97-119,-24,layup,False,0,False,True
2008-02-28,48.0,Philadelphia 76ers,Golden State Warriors,4,97-119,-24,two point jumper,False,5,False,True
2008-03-21,44.6,Philadelphia 76ers,Orlando Magic,4,81-109,-30,two point jumper,False,7,True,True
2008-03-21,45.4333333333,Philadelphia 76ers,Orlando Magic,4,83-109,-28,tip shot,False,0,False,True
2008-03-21,45.9833333333,Philadelphia 76ers,Orlando Magic,4,86-109,-25,hook shot,False,1,False,True
2008-03-21,47.1,Philadelphia 76ers,Orlando Magic,4,93-111,-20,layup,False,0,True,True
2008-03-21,47.8,Philadelphia 76ers,Orlando Magic,4,95-113,-20,layup,False,0,True,True
2008-04-16,18.1333333333,Philadelphia 76ers,Charlotte Bobcats,2,34-41,-9,two point jumper,False,8,False,False
2008-04-16,19.8833333333,Philadelphia 76ers,Charlotte Bobcats,2,41-45,-6,two point shot,False,7,True,False
2008-04-16,20.3166666667,Philadelphia 76ers,Charlotte Bobcats,2,41-47,-8,two point jumper,False,18,False,False
2009-01-14,45.9166666667,Portland Trail Blazers,Philadelphia 76ers,4,77-98,-23,layup,False,0,True,True
2009-01-14,47.1833333333,Portland Trail Blazers,Philadelphia 76ers,4,79-100,-23,layup,False,0,True,True
2009-02-22,41.2833333333,Portland Trail Blazers,Los Angeles Clippers,4,75-105,29,free throw,True,15,False,False
2009-02-22,41.2833333333,Portland Trail Blazers,Los Angeles Clippers,4,75-105,29,free throw,True,15,False,False
2009-02-22,41.6666666667,Portland Trail Blazers,Los Angeles Clippers,4,75-105,28,layup,True,0,False,False
2009-02-22,41.6666666667,Portland Trail Blazers,Los Angeles Clippers,4,75-107,30,tip shot,True,0,True,False
2009-02-22,42.5666666667,Portland Trail Blazers,Los Angeles Clippers,4,77-107,28,two point shot,True,1,False,False
2009-02-22,44.3333333333,Portland Trail Blazers,Los Angeles Clippers,4,82-109,25,tip shot,True,0,True,False
2009-02-22,46.2166666667,Portland Trail Blazers,Los Angeles Clippers,4,84-111,25,hook shot,True,4,False,False
2009-02-22,47.1666666667,Portland Trail Blazers,Los Angeles Clippers,4,87-114,24,three point jumper,True,23,True,False
2009-02-22,47.5,Portland Trail Blazers,Los Angeles Clippers,4,87-116,27,two point shot,True,1,True,False
2009-02-24,12.9,Portland Trail Blazers,Houston Rockets,2,23-33,-11,free throw,False,15,False,False
2009-02-24,12.9,Portland Trail Blazers,Houston Rockets,2,24-33,-10,free throw,False,15,True,False
2009-03-01,47.5833333333,Portland Trail Blazers,San Antonio Spurs,4,82-102,18,tip shot,True,0,False,False
2009-03-15,47.5333333333,Portland Trail Blazers,Atlanta Hawks,4,80-98,-20,two point shot,False,1,True,False
2009-01-31,47.0833333333,Portland Trail Blazers,Utah Jazz,4,104-122,16,two point shot,True,1,True,True
2010-04-14,11.2333333333,Miami Heat,Brooklyn Nets,1,16-18,0,two point jumper,True,4,True,True
2010-04-14,14.6833333333,Miami Heat,Brooklyn Nets,2,21-25,2,layup,True,0,True,True
2010-04-14,16.75,Miami Heat,Brooklyn Nets,2,25-28,1,two point jumper,True,4,False,True
2010-04-14,17.7333333333,Miami Heat,Brooklyn Nets,2,28-30,0,two point jumper,True,1,True,True
2010-04-14,42.2,Miami Heat,Brooklyn Nets,4,66-73,5,dunk,True,0,True,True
2010-04-14,20.25,Miami Heat,Brooklyn Nets,5,82-82,-2,tip shot,True,0,False,True
2010-11-20,36.0,Miami Heat,Toronto Raptors,3,83-89,-8,two point jumper,False,1,False,False
2010-11-20,37.8,Miami Heat,Toronto Raptors,4,85-89,-6,layup,False,0,False,False
2010-01-02,47.5666666667,Portland Trail Blazers,Golden State Warriors,4,89-105,14,two point shot,True,1,False,False
2010-01-04,47.35,Portland Trail Blazers,Los Angeles Clippers,4,93-105,-14,layup,False,0,True,True
2010-01-04,47.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,94-105,-12,free throw,False,15,True,True
