date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-15,6.13333333333,Dallas Mavericks,Memphis Grizzlies,1,6-16,-13,three point jumper,False,23,False,False
2011-01-15,6.95,Dallas Mavericks,Memphis Grizzlies,1,6-18,-13,free throw,False,15,False,False
2011-01-15,6.95,Dallas Mavericks,Memphis Grizzlies,1,7-18,-12,free throw,False,15,True,False
2011-01-15,9.35,Dallas Mavericks,Memphis Grizzlies,1,13-24,-14,three point jumper,False,24,True,False
2011-01-15,36.6833333333,Dallas Mavericks,Memphis Grizzlies,4,48-67,-22,three point jumper,False,25,False,False
2011-01-15,39.3166666667,Dallas Mavericks,Memphis Grizzlies,4,52-72,-23,three point jumper,False,23,False,False
2011-01-31,1.18333333333,Dallas Mavericks,Washington Wizards,1,0-2,-1,three point jumper,True,24,False,False
2011-01-31,3.5,Dallas Mavericks,Washington Wizards,1,4-7,0,three point jumper,True,22,True,False
2011-01-31,5.16666666667,Dallas Mavericks,Washington Wizards,1,10-12,-1,three point jumper,True,23,True,False
2011-01-31,6.16666666667,Dallas Mavericks,Washington Wizards,1,10-15,2,three point jumper,True,23,False,False
2011-01-31,21.35,Dallas Mavericks,Washington Wizards,2,45-43,-5,three point jumper,True,23,True,False
2011-01-31,28.0666666667,Dallas Mavericks,Washington Wizards,3,54-58,1,three point jumper,True,23,False,False
2011-01-31,43.9833333333,Dallas Mavericks,Washington Wizards,4,86-95,6,three point jumper,True,23,False,False
2011-02-05,35.9833333333,Dallas Mavericks,Charlotte Bobcats,3,82-66,13,three point jumper,False,34,False,False
2011-02-10,19.9833333333,Dallas Mavericks,Denver Nuggets,2,44-50,-9,three point jumper,False,22,True,False
2011-03-07,17.9166666667,Dallas Mavericks,Minnesota Timberwolves,2,30-39,-12,three point jumper,False,25,False,True
2011-03-07,23.1,Dallas Mavericks,Minnesota Timberwolves,2,48-49,-4,three point jumper,False,25,True,True
2011-03-07,27.95,Dallas Mavericks,Minnesota Timberwolves,3,60-54,3,three point jumper,False,24,True,True
2011-03-07,29.25,Dallas Mavericks,Minnesota Timberwolves,3,63-60,0,three point jumper,False,25,True,True
2011-03-07,29.9166666667,Dallas Mavericks,Minnesota Timberwolves,3,66-62,1,three point jumper,False,25,True,True
2011-03-07,30.5333333333,Dallas Mavericks,Minnesota Timberwolves,3,66-65,-2,three point jumper,False,25,False,True
2011-03-07,32.6666666667,Dallas Mavericks,Minnesota Timberwolves,3,70-69,-2,three point jumper,False,25,False,True
2011-03-07,34.6166666667,Dallas Mavericks,Minnesota Timberwolves,3,70-74,-7,three point jumper,False,24,False,True
2011-03-09,6.78333333333,Dallas Mavericks,New Orleans Pelicans,1,12-4,5,three point jumper,False,23,False,False
2011-03-09,31.7833333333,Dallas Mavericks,New Orleans Pelicans,3,63-54,8,free throw,False,15,True,False
2011-03-09,31.7833333333,Dallas Mavericks,New Orleans Pelicans,3,64-54,9,free throw,False,15,True,False
2011-03-09,45.5666666667,Dallas Mavericks,New Orleans Pelicans,4,89-81,5,three point jumper,False,23,True,False
2011-03-15,8.58333333333,Dallas Mavericks,Portland Trail Blazers,1,26-23,0,three point jumper,False,23,False,False
2011-04-03,38.4333333333,Dallas Mavericks,Portland Trail Blazers,4,74-89,-18,three point jumper,False,24,True,True
2011-04-03,44.8666666667,Dallas Mavericks,Portland Trail Blazers,4,85-104,-22,three point jumper,False,23,False,True
2011-04-11,20.9666666667,Dallas Mavericks,Houston Rockets,2,38-35,0,three point jumper,False,23,True,True
2011-04-11,34.9833333333,Dallas Mavericks,Houston Rockets,3,65-66,-4,three point jumper,False,23,False,True
2011-04-13,35.5333333333,Dallas Mavericks,New Orleans Pelicans,3,74-86,9,three point jumper,True,28,True,False
2012-02-20,47.5833333333,Dallas Mavericks,Boston Celtics,4,73-89,13,three point jumper,True,23,False,True
2012-12-30,47.8333333333,Dallas Mavericks,Toronto Raptors,4,86-99,10,three point jumper,True,23,False,True
2012-03-10,46.0166666667,Dallas Mavericks,Golden State Warriors,4,81-105,-27,three point jumper,False,24,False,True
2012-03-10,47.3,Dallas Mavericks,Golden State Warriors,4,86-109,-26,three point jumper,False,23,True,True
2012-04-02,11.5333333333,Dallas Mavericks,Los Angeles Clippers,1,25-17,-11,three point jumper,True,24,False,False
2012-04-02,35.4833333333,Dallas Mavericks,Los Angeles Clippers,3,72-54,-21,three point jumper,True,23,True,False
2012-02-22,13.1833333333,Dallas Mavericks,Los Angeles Lakers,2,25-26,-2,three point jumper,True,23,True,False
2012-02-22,36.7,Dallas Mavericks,Los Angeles Lakers,4,74-72,-5,three point jumper,True,26,False,False
2012-02-22,37.8333333333,Dallas Mavericks,Los Angeles Lakers,4,74-74,-3,three point jumper,True,24,False,False
2012-02-22,38.8166666667,Dallas Mavericks,Los Angeles Lakers,4,74-76,-1,three point jumper,True,23,False,False
2012-03-21,16.6333333333,Dallas Mavericks,Los Angeles Lakers,2,36-34,-5,three point jumper,True,23,False,True
2012-01-04,8.08333333333,Dallas Mavericks,Phoenix Suns,1,16-15,-4,three point jumper,True,25,False,True
2012-01-04,8.45,Dallas Mavericks,Phoenix Suns,1,16-18,-1,three point jumper,True,24,True,True
2012-01-23,10.1166666667,Dallas Mavericks,Phoenix Suns,1,27-26,-3,two point jumper,True,23,False,True
2012-01-23,14.1333333333,Dallas Mavericks,Phoenix Suns,2,29-34,2,three point jumper,True,25,False,True
2012-01-14,46.5333333333,Dallas Mavericks,Sacramento Kings,4,60-97,34,three point jumper,True,24,False,True
2012-03-09,42.6333333333,Dallas Mavericks,Sacramento Kings,4,85-102,-20,three point jumper,False,24,True,True
2012-01-10,9.86666666667,Dallas Mavericks,Detroit Pistons,1,23-14,8,free throw,False,15,False,False
2012-01-10,9.86666666667,Dallas Mavericks,Detroit Pistons,1,24-14,9,free throw,False,15,True,False
2012-01-10,10.3666666667,Dallas Mavericks,Detroit Pistons,1,24-16,5,three point jumper,False,23,False,False
2012-01-10,23.8833333333,Dallas Mavericks,Detroit Pistons,2,52-38,11,three point jumper,False,26,False,False
2012-01-10,47.7333333333,Dallas Mavericks,Detroit Pistons,4,100-83,14,three point jumper,False,26,False,False
2012-01-13,12.8166666667,Dallas Mavericks,Milwaukee Bucks,2,23-32,7,two point jumper,True,1,False,False
2012-01-13,34.7166666667,Dallas Mavericks,Milwaukee Bucks,3,61-79,15,three point jumper,True,25,False,False
2012-01-13,41.6333333333,Dallas Mavericks,Milwaukee Bucks,4,69-92,21,layup,True,0,True,False
2012-01-13,42.8166666667,Dallas Mavericks,Milwaukee Bucks,4,69-97,25,three point jumper,True,23,True,False
2012-01-13,44.5666666667,Dallas Mavericks,Milwaukee Bucks,4,71-99,25,three point jumper,True,25,False,False
2012-01-13,46.7666666667,Dallas Mavericks,Milwaukee Bucks,4,72-100,25,three point jumper,True,24,False,False
2012-12-25,13.7666666667,Dallas Mavericks,Miami Heat,2,32-18,-17,three point jumper,True,25,False,True
2012-12-25,37.8833333333,Dallas Mavericks,Miami Heat,4,97-66,-32,free throw,True,15,True,True
2012-12-25,37.8833333333,Dallas Mavericks,Miami Heat,4,97-67,-31,free throw,True,15,True,True
2012-12-25,39.0666666667,Dallas Mavericks,Miami Heat,4,97-73,-25,free throw,True,15,True,True
2012-12-25,39.0666666667,Dallas Mavericks,Miami Heat,4,97-74,-24,free throw,True,15,True,True
2012-12-25,42.6666666667,Dallas Mavericks,Miami Heat,4,104-85,-22,three point jumper,True,23,False,True
2012-12-26,31.1666666667,Dallas Mavericks,Denver Nuggets,3,86-60,-28,layup,True,0,True,True
2012-12-26,32.9333333333,Dallas Mavericks,Denver Nuggets,3,93-62,-34,three point jumper,True,23,False,True
2012-01-01,18.5666666667,Dallas Mavericks,Minnesota Timberwolves,2,33-37,-7,three point jumper,False,26,False,False
2012-01-01,38.5,Dallas Mavericks,Minnesota Timberwolves,4,69-80,-14,three point jumper,False,23,False,False
2012-01-01,45.6,Dallas Mavericks,Minnesota Timberwolves,4,82-95,-16,three point jumper,False,24,False,False
2012-01-01,46.2166666667,Dallas Mavericks,Minnesota Timberwolves,4,82-98,-19,three point jumper,False,23,False,False
2012-01-02,36.0,Dallas Mavericks,Oklahoma City Thunder,3,65-78,10,three point jumper,True,23,False,False
2012-01-02,47.45,Dallas Mavericks,Oklahoma City Thunder,4,87-100,10,three point jumper,True,26,False,False
2012-01-05,45.45,Dallas Mavericks,San Antonio Spurs,4,61-81,-23,three point jumper,False,23,False,False
2012-01-07,12.3,Dallas Mavericks,New Orleans Pelicans,2,20-29,6,three point jumper,True,24,True,True
2012-01-21,16.6666666667,Dallas Mavericks,New Orleans Pelicans,2,34-30,1,three point jumper,False,23,False,True
2012-01-21,38.0,Dallas Mavericks,New Orleans Pelicans,4,66-60,3,three point jumper,False,26,False,True
2012-01-25,13.3833333333,Dallas Mavericks,Minnesota Timberwolves,2,26-31,2,three point jumper,True,24,False,True
2012-01-25,36.7,Dallas Mavericks,Minnesota Timberwolves,4,80-72,-11,three point jumper,True,24,False,True
2012-01-25,38.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,86-76,-13,three point jumper,True,24,True,True
2012-02-15,38.7166666667,Dallas Mavericks,Denver Nuggets,4,60-90,27,three point jumper,True,24,True,False
2012-02-15,39.25,Dallas Mavericks,Denver Nuggets,4,60-90,27,three point jumper,True,23,False,False
2012-02-15,41.6333333333,Dallas Mavericks,Denver Nuggets,4,64-90,23,three point jumper,True,25,False,False
2012-02-15,46.4,Dallas Mavericks,Denver Nuggets,4,78-99,18,three point jumper,True,26,False,False
2012-02-28,16.6,Dallas Mavericks,Memphis Grizzlies,2,31-32,-3,two point shot,False,1,True,False
2012-03-17,11.2833333333,Dallas Mavericks,San Antonio Spurs,1,17-25,5,three point jumper,True,24,False,False
2012-03-17,11.8,Dallas Mavericks,San Antonio Spurs,1,19-28,6,three point jumper,True,24,True,False
2012-03-17,37.25,Dallas Mavericks,San Antonio Spurs,4,70-80,7,three point jumper,True,23,False,False
2012-04-07,32.9833333333,Dallas Mavericks,Memphis Grizzlies,3,62-65,-6,three point jumper,False,24,False,False
2012-04-26,10.1166666667,Dallas Mavericks,Atlanta Hawks,1,13-33,-23,three point jumper,False,23,False,True
2012-04-26,39.6166666667,Dallas Mavericks,Atlanta Hawks,4,76-91,-17,two point jumper,False,17,True,True
