date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-25,13.3166666667,New Orleans Pelicans,Dallas Mavericks,2,21-35,-17,three point jumper,False,26,True,False
2007-11-25,13.8166666667,New Orleans Pelicans,Dallas Mavericks,2,21-35,-16,layup,False,0,False,False
2007-11-25,14.8666666667,New Orleans Pelicans,Dallas Mavericks,2,21-37,-19,three point jumper,False,25,False,False
2007-11-25,20.5833333333,New Orleans Pelicans,Dallas Mavericks,2,30-44,-15,free throw,False,15,False,False
2007-11-25,20.5833333333,New Orleans Pelicans,Dallas Mavericks,2,31-44,-14,free throw,False,15,True,False
2007-11-25,21.4833333333,New Orleans Pelicans,Dallas Mavericks,2,31-44,-16,three point jumper,False,25,False,False
2007-11-25,38.1333333333,New Orleans Pelicans,Dallas Mavericks,4,55-72,-19,two point jumper,False,15,False,False
2007-11-25,39.45,New Orleans Pelicans,Dallas Mavericks,4,57-75,-20,two point jumper,False,14,True,False
2007-11-25,40.0666666667,New Orleans Pelicans,Dallas Mavericks,4,57-75,-20,two point jumper,False,16,False,False
2007-11-25,47.9166666667,New Orleans Pelicans,Dallas Mavericks,4,73-85,-15,three point jumper,False,25,True,False
2007-12-16,9.15,New Orleans Pelicans,Dallas Mavericks,1,15-12,-5,two point jumper,True,19,False,False
2007-12-16,11.6166666667,New Orleans Pelicans,Dallas Mavericks,1,24-16,-11,three point jumper,True,26,False,False
2007-12-16,31.2166666667,New Orleans Pelicans,Dallas Mavericks,3,57-51,-9,three point jumper,True,25,False,False
2007-12-16,31.85,New Orleans Pelicans,Dallas Mavericks,3,60-54,-9,three point jumper,True,27,True,False
2007-12-16,33.1166666667,New Orleans Pelicans,Dallas Mavericks,3,62-56,-9,three point jumper,True,26,False,False
2007-12-16,33.55,New Orleans Pelicans,Dallas Mavericks,3,62-58,-6,two point jumper,True,11,True,False
2007-12-16,35.3166666667,New Orleans Pelicans,Dallas Mavericks,3,67-58,-11,two point jumper,True,9,False,False
2007-12-16,37.4,New Orleans Pelicans,Dallas Mavericks,4,70-58,-15,three point jumper,True,25,False,False
2007-12-16,47.1,New Orleans Pelicans,Dallas Mavericks,4,84-76,-10,layup,True,0,False,False
2007-12-16,47.8166666667,New Orleans Pelicans,Dallas Mavericks,4,88-79,-12,three point jumper,True,23,False,False
2007-12-30,1.36666666667,New Orleans Pelicans,Dallas Mavericks,1,2-2,-3,three point jumper,False,25,False,False
2007-12-30,6.0,New Orleans Pelicans,Dallas Mavericks,1,10-20,-12,two point jumper,False,17,False,False
2007-12-30,11.5833333333,New Orleans Pelicans,Dallas Mavericks,1,26-30,-6,two point shot,False,1,True,False
2007-12-30,12.6166666667,New Orleans Pelicans,Dallas Mavericks,2,28-30,-4,two point shot,False,1,True,False
2007-12-30,15.2666666667,New Orleans Pelicans,Dallas Mavericks,2,34-33,-1,two point jumper,False,17,True,False
2007-12-30,16.45,New Orleans Pelicans,Dallas Mavericks,2,34-37,-5,two point jumper,False,14,False,False
2007-12-30,17.85,New Orleans Pelicans,Dallas Mavericks,2,34-40,-8,two point jumper,False,18,False,False
2007-12-30,19.7333333333,New Orleans Pelicans,Dallas Mavericks,2,38-43,-6,free throw,False,15,False,False
2007-12-30,19.7333333333,New Orleans Pelicans,Dallas Mavericks,2,39-43,-5,free throw,False,15,True,False
2007-12-30,20.8,New Orleans Pelicans,Dallas Mavericks,2,41-46,-7,two point jumper,False,12,False,False
2007-12-30,26.95,New Orleans Pelicans,Dallas Mavericks,3,43-64,-24,three point jumper,False,24,False,False
2007-12-30,28.7,New Orleans Pelicans,Dallas Mavericks,3,44-67,-25,two point jumper,False,18,False,False
2007-12-30,41.8833333333,New Orleans Pelicans,Dallas Mavericks,4,69-82,-15,two point jumper,False,15,False,False
2007-12-30,42.2833333333,New Orleans Pelicans,Dallas Mavericks,4,69-82,-15,two point jumper,False,7,False,False
2007-12-30,43.45,New Orleans Pelicans,Dallas Mavericks,4,69-86,-20,three point jumper,False,24,False,False
2007-03-27,10.1,New Orleans Pelicans,Dallas Mavericks,1,24-16,-11,three point jumper,True,24,True,True
2007-03-27,14.45,New Orleans Pelicans,Dallas Mavericks,2,34-26,-10,two point shot,True,11,False,True
2007-03-27,15.05,New Orleans Pelicans,Dallas Mavericks,2,36-28,-10,two point jumper,True,11,True,True
2007-03-27,15.7,New Orleans Pelicans,Dallas Mavericks,2,38-29,-10,free throw,True,15,True,True
2007-03-27,15.9,New Orleans Pelicans,Dallas Mavericks,2,38-32,-9,three point jumper,True,22,True,True
2007-03-27,34.8333333333,New Orleans Pelicans,Dallas Mavericks,3,80-59,-24,three point jumper,True,23,True,True
2007-03-27,37.3166666667,New Orleans Pelicans,Dallas Mavericks,4,86-61,-27,two point jumper,True,22,False,True
2007-03-27,40.95,New Orleans Pelicans,Dallas Mavericks,4,95-68,-29,two point jumper,True,8,False,True
2007-03-27,43.5666666667,New Orleans Pelicans,Dallas Mavericks,4,101-71,-31,free throw,True,15,True,True
2007-03-27,44.4833333333,New Orleans Pelicans,Dallas Mavericks,4,101-76,-27,two point shot,True,7,True,True
2007-03-27,44.9333333333,New Orleans Pelicans,Dallas Mavericks,4,101-76,-28,three point jumper,True,25,False,True
2007-03-27,47.0333333333,New Orleans Pelicans,Dallas Mavericks,4,103-83,-22,layup,True,0,True,True
2007-03-27,47.0333333333,New Orleans Pelicans,Dallas Mavericks,4,103-84,-20,free throw,True,15,True,True
2007-03-27,47.5166666667,New Orleans Pelicans,Dallas Mavericks,4,103-87,-19,three point jumper,True,24,True,True
2007-03-27,47.9333333333,New Orleans Pelicans,Dallas Mavericks,4,105-89,-18,layup,True,0,True,True
2007-11-05,14.3,New Orleans Pelicans,Houston Rockets,2,19-28,7,two point jumper,True,20,True,True
2007-11-05,14.8666666667,New Orleans Pelicans,Houston Rockets,2,21-28,5,two point jumper,True,22,False,True
2007-11-05,15.4333333333,New Orleans Pelicans,Houston Rockets,2,23-28,3,two point jumper,True,18,False,True
2007-11-05,18.1666666667,New Orleans Pelicans,Houston Rockets,2,30-33,1,two point jumper,True,22,False,True
2007-02-03,11.95,New Orleans Pelicans,Houston Rockets,1,17-15,0,two point jumper,False,17,True,True
2007-02-03,12.7666666667,New Orleans Pelicans,Houston Rockets,2,17-17,-2,two point jumper,False,1,False,True
2007-02-03,14.1333333333,New Orleans Pelicans,Houston Rockets,2,19-19,-2,two point jumper,False,19,False,True
2007-02-03,16.6,New Orleans Pelicans,Houston Rockets,2,24-22,0,two point jumper,False,17,True,True
2007-02-03,34.15,New Orleans Pelicans,Houston Rockets,3,59-43,15,free throw,False,15,True,True
2007-02-03,34.15,New Orleans Pelicans,Houston Rockets,3,60-43,16,free throw,False,15,True,True
2007-02-03,36.3333333333,New Orleans Pelicans,Houston Rockets,4,64-48,14,two point jumper,False,24,False,True
2007-02-03,38.8833333333,New Orleans Pelicans,Houston Rockets,4,71-50,18,three point jumper,False,25,True,True
2007-02-03,40.9833333333,New Orleans Pelicans,Houston Rockets,4,74-55,16,three point jumper,False,26,True,True
2007-03-25,13.5166666667,New Orleans Pelicans,Houston Rockets,2,33-22,-13,two point jumper,True,19,False,False
2007-03-25,14.3833333333,New Orleans Pelicans,Houston Rockets,2,35-22,-16,three point jumper,True,23,False,False
2007-03-25,16.8166666667,New Orleans Pelicans,Houston Rockets,2,40-28,-14,two point shot,True,1,False,False
2007-03-25,17.45,New Orleans Pelicans,Houston Rockets,2,40-30,-12,two point jumper,True,11,True,False
2007-03-25,17.95,New Orleans Pelicans,Houston Rockets,2,42-32,-12,two point jumper,True,13,True,False
2007-03-25,18.5,New Orleans Pelicans,Houston Rockets,2,42-32,-12,two point jumper,True,14,False,False
2007-03-25,18.9833333333,New Orleans Pelicans,Houston Rockets,2,42-35,-10,three point jumper,True,25,True,False
2007-03-25,20.1833333333,New Orleans Pelicans,Houston Rockets,2,45-35,-12,two point jumper,True,16,False,False
2007-04-14,12.8666666667,New Orleans Pelicans,Houston Rockets,2,32-34,-4,two point jumper,False,19,True,False
2007-04-14,15.1333333333,New Orleans Pelicans,Houston Rockets,2,38-39,-3,two point jumper,False,22,False,False
2007-12-22,11.5333333333,New Orleans Pelicans,Memphis Grizzlies,1,22-18,-7,three point jumper,True,25,True,False
2007-12-22,11.9833333333,New Orleans Pelicans,Memphis Grizzlies,1,22-21,-4,three point jumper,True,25,True,False
2007-12-22,12.5,New Orleans Pelicans,Memphis Grizzlies,2,23-23,-2,two point jumper,True,23,True,False
2007-12-22,14.8,New Orleans Pelicans,Memphis Grizzlies,2,26-25,-3,two point jumper,True,18,False,False
2007-12-22,16.0333333333,New Orleans Pelicans,Memphis Grizzlies,2,28-26,-4,two point jumper,True,14,False,False
2007-12-22,36.8333333333,New Orleans Pelicans,Memphis Grizzlies,4,72-67,-7,two point shot,True,15,True,False
2007-12-22,41.7333333333,New Orleans Pelicans,Memphis Grizzlies,4,80-78,-4,two point jumper,True,6,True,False
2007-12-22,43.1,New Orleans Pelicans,Memphis Grizzlies,4,82-78,-6,two point jumper,True,21,False,False
2007-12-22,44.55,New Orleans Pelicans,Memphis Grizzlies,4,84-82,-5,three point jumper,True,25,True,False
2007-12-22,21.9833333333,New Orleans Pelicans,Memphis Grizzlies,5,97-99,1,free throw,True,15,True,False
2007-12-22,21.9833333333,New Orleans Pelicans,Memphis Grizzlies,5,97-100,2,free throw,True,15,True,False
2007-02-10,16.35,New Orleans Pelicans,Memphis Grizzlies,2,34-34,-2,two point jumper,True,18,False,False
2007-02-10,37.05,New Orleans Pelicans,Memphis Grizzlies,4,73-93,18,two point jumper,True,17,True,False
2007-02-10,38.1333333333,New Orleans Pelicans,Memphis Grizzlies,4,77-95,16,two point jumper,True,21,True,False
2007-02-10,39.55,New Orleans Pelicans,Memphis Grizzlies,4,79-97,15,three point jumper,True,25,False,False
2007-02-10,41.5666666667,New Orleans Pelicans,Memphis Grizzlies,4,87-102,13,two point jumper,True,1,True,False
2007-02-10,41.9166666667,New Orleans Pelicans,Memphis Grizzlies,4,87-102,13,two point jumper,True,21,False,False
2007-02-13,12.7,New Orleans Pelicans,Memphis Grizzlies,2,30-26,2,two point jumper,False,21,False,False
2007-02-13,13.45,New Orleans Pelicans,Memphis Grizzlies,2,32-28,2,layup,False,0,True,False
2007-02-13,15.1333333333,New Orleans Pelicans,Memphis Grizzlies,2,35-30,2,three point jumper,False,24,True,False
2007-02-13,34.0,New Orleans Pelicans,Memphis Grizzlies,3,77-70,5,two point jumper,False,23,True,False
2007-02-13,35.3666666667,New Orleans Pelicans,Memphis Grizzlies,3,79-73,4,two point jumper,False,21,True,False
2007-02-13,40.1333333333,New Orleans Pelicans,Memphis Grizzlies,4,85-85,-3,three point jumper,False,26,False,False
2007-02-13,40.95,New Orleans Pelicans,Memphis Grizzlies,4,89-87,0,two point jumper,False,21,True,False
2007-02-13,45.2166666667,New Orleans Pelicans,Memphis Grizzlies,4,93-97,-7,three point jumper,False,26,False,False
2007-03-20,9.25,New Orleans Pelicans,Memphis Grizzlies,1,23-26,-4,free throw,False,15,True,True
2007-03-20,9.25,New Orleans Pelicans,Memphis Grizzlies,1,24-26,-3,free throw,False,15,True,True
2007-03-20,9.83333333333,New Orleans Pelicans,Memphis Grizzlies,1,26-26,-2,layup,False,0,True,True
2007-03-20,12.5833333333,New Orleans Pelicans,Memphis Grizzlies,2,32-32,-2,two point jumper,False,21,True,True
2007-03-20,33.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,83-78,3,two point jumper,False,16,False,True
2007-03-20,35.9666666667,New Orleans Pelicans,Memphis Grizzlies,3,91-81,9,free throw,False,15,True,True
2007-03-20,35.9666666667,New Orleans Pelicans,Memphis Grizzlies,3,92-81,10,free throw,False,15,True,True
2007-03-20,38.45,New Orleans Pelicans,Memphis Grizzlies,4,101-84,14,three point jumper,False,23,True,True
2007-11-18,13.3666666667,New Orleans Pelicans,Minnesota Timberwolves,2,34-28,4,two point shot,False,15,True,True
2007-11-18,15.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,38-31,5,two point jumper,False,14,False,True
2007-11-18,37.8,New Orleans Pelicans,Minnesota Timberwolves,4,73-75,-4,layup,False,0,True,True
2007-11-18,39.8833333333,New Orleans Pelicans,Minnesota Timberwolves,4,73-77,-6,two point jumper,False,15,False,True
2007-11-18,46.9,New Orleans Pelicans,Minnesota Timberwolves,4,90-89,-2,three point jumper,False,25,False,True
2007-11-21,12.65,New Orleans Pelicans,Miami Heat,2,21-21,-2,two point jumper,True,20,False,False
2007-11-21,15.5666666667,New Orleans Pelicans,Miami Heat,2,23-29,3,three point jumper,True,23,True,False
2007-11-21,36.7166666667,New Orleans Pelicans,Miami Heat,4,71-78,5,two point jumper,True,19,False,False
2007-11-21,38.55,New Orleans Pelicans,Miami Heat,4,71-80,7,two point jumper,True,16,False,False
2007-11-21,41.6,New Orleans Pelicans,Miami Heat,4,75-88,11,layup,True,0,False,False
2007-11-24,14.7,New Orleans Pelicans,Minnesota Timberwolves,2,27-26,-4,three point jumper,True,23,False,False
2007-11-24,21.0,New Orleans Pelicans,Minnesota Timberwolves,2,38-39,-1,two point jumper,True,9,True,False
2007-11-24,37.5,New Orleans Pelicans,Minnesota Timberwolves,4,66-63,-5,layup,True,0,True,False
2007-11-24,38.4666666667,New Orleans Pelicans,Minnesota Timberwolves,4,66-67,-1,two point jumper,True,15,True,False
2007-11-24,40.6666666667,New Orleans Pelicans,Minnesota Timberwolves,4,70-67,-5,two point jumper,True,17,False,False
2007-11-24,42.4833333333,New Orleans Pelicans,Minnesota Timberwolves,4,76-69,-9,two point jumper,True,1,True,False
2007-11-24,43.2166666667,New Orleans Pelicans,Minnesota Timberwolves,4,76-69,-10,three point jumper,True,26,False,False
2007-11-24,43.9166666667,New Orleans Pelicans,Minnesota Timberwolves,4,79-69,-13,three point jumper,True,25,False,False
2007-11-24,44.4833333333,New Orleans Pelicans,Minnesota Timberwolves,4,81-72,-12,three point jumper,True,24,True,False
2007-11-24,45.3333333333,New Orleans Pelicans,Minnesota Timberwolves,4,81-74,-10,three point jumper,True,25,False,False
2007-11-24,45.85,New Orleans Pelicans,Minnesota Timberwolves,4,83-74,-12,three point jumper,True,24,False,False
2007-11-24,47.3833333333,New Orleans Pelicans,Minnesota Timberwolves,4,85-76,-10,free throw,True,15,True,False
2007-11-24,47.3833333333,New Orleans Pelicans,Minnesota Timberwolves,4,85-77,-9,free throw,True,15,True,False
2007-12-08,10.9833333333,New Orleans Pelicans,Oklahoma City Thunder,1,18-27,-12,three point jumper,False,26,True,False
2007-12-08,11.65,New Orleans Pelicans,Oklahoma City Thunder,1,18-27,-12,three point jumper,False,28,False,False
2007-12-08,12.7,New Orleans Pelicans,Oklahoma City Thunder,2,18-27,-11,two point jumper,False,20,False,False
2007-12-08,14.5666666667,New Orleans Pelicans,Oklahoma City Thunder,2,18-31,-16,three point jumper,False,23,False,False
2007-12-08,32.4833333333,New Orleans Pelicans,Oklahoma City Thunder,3,54-64,-12,two point jumper,False,16,False,False
2007-12-08,34.55,New Orleans Pelicans,Oklahoma City Thunder,3,60-68,-11,three point jumper,False,23,True,False
2007-12-08,37.8666666667,New Orleans Pelicans,Oklahoma City Thunder,4,62-78,-19,three point jumper,False,25,False,False
2007-12-08,39.05,New Orleans Pelicans,Oklahoma City Thunder,4,64-80,-19,three point jumper,False,23,False,False
2007-12-08,40.35,New Orleans Pelicans,Oklahoma City Thunder,4,68-82,-16,two point jumper,False,5,True,False
2007-12-08,40.8833333333,New Orleans Pelicans,Oklahoma City Thunder,4,68-82,-17,three point jumper,False,25,False,False
2007-12-08,42.5666666667,New Orleans Pelicans,Oklahoma City Thunder,4,68-84,-18,layup,False,0,False,False
2007-12-14,7.31666666667,New Orleans Pelicans,San Antonio Spurs,1,22-12,-12,two point jumper,True,14,False,True
2007-12-14,11.1333333333,New Orleans Pelicans,San Antonio Spurs,1,27-22,-7,two point jumper,True,18,True,True
2007-12-14,11.65,New Orleans Pelicans,San Antonio Spurs,1,29-22,-9,two point shot,True,18,False,True
2007-12-14,37.5666666667,New Orleans Pelicans,San Antonio Spurs,4,87-66,-24,three point jumper,True,26,False,True
2007-12-14,37.9333333333,New Orleans Pelicans,San Antonio Spurs,4,87-66,-23,two point jumper,True,17,False,True
2007-12-14,42.5,New Orleans Pelicans,San Antonio Spurs,4,94-70,-26,layup,True,0,False,True
2007-12-14,43.2833333333,New Orleans Pelicans,San Antonio Spurs,4,97-75,-25,three point jumper,True,25,True,True
2007-12-14,44.1166666667,New Orleans Pelicans,San Antonio Spurs,4,99-75,-27,three point jumper,True,26,False,True
2007-12-14,44.5666666667,New Orleans Pelicans,San Antonio Spurs,4,94-70,-26,two point jumper,True,18,False,True
2007-12-14,45.6,New Orleans Pelicans,San Antonio Spurs,4,94-72,-24,two point jumper,True,17,True,True
2007-12-14,46.4833333333,New Orleans Pelicans,San Antonio Spurs,4,103-75,-30,two point jumper,True,22,False,True
2007-12-14,47.35,New Orleans Pelicans,San Antonio Spurs,4,103-77,-28,two point jumper,True,20,True,True
2007-12-14,47.8666666667,New Orleans Pelicans,San Antonio Spurs,4,103-77,-28,two point jumper,True,19,False,True
2007-12-18,13.95,New Orleans Pelicans,Miami Heat,2,32-36,-6,two point jumper,False,17,True,True
2007-12-18,15.3166666667,New Orleans Pelicans,Miami Heat,2,38-39,-3,two point jumper,False,16,True,True
2007-12-18,22.9333333333,New Orleans Pelicans,Miami Heat,2,57-54,1,two point jumper,False,1,True,True
2007-12-18,30.7,New Orleans Pelicans,Miami Heat,3,70-66,1,three point jumper,False,26,True,True
2007-12-18,33.2,New Orleans Pelicans,Miami Heat,3,75-72,1,two point jumper,False,16,False,True
2007-12-18,37.5833333333,New Orleans Pelicans,Miami Heat,4,87-81,3,three point jumper,False,24,True,True
2007-12-18,38.45,New Orleans Pelicans,Miami Heat,4,89-83,4,two point jumper,False,15,True,True
2007-12-18,46.1,New Orleans Pelicans,Miami Heat,4,97-95,0,two point shot,False,17,False,True
2007-12-18,48.0,New Orleans Pelicans,Miami Heat,4,99-101,-5,three point jumper,False,30,False,True
2007-12-20,7.5,New Orleans Pelicans,Orlando Magic,1,3-21,-20,two point jumper,False,17,False,False
2007-12-20,10.8333333333,New Orleans Pelicans,Orlando Magic,1,11-24,-15,two point jumper,False,1,True,False
2007-12-20,11.3,New Orleans Pelicans,Orlando Magic,1,11-26,-18,three point jumper,False,24,False,False
2007-12-20,14.7666666667,New Orleans Pelicans,Orlando Magic,2,17-28,-13,two point jumper,False,20,True,False
2007-12-20,15.5,New Orleans Pelicans,Orlando Magic,2,19-30,-13,layup,False,0,True,False
2007-12-20,15.8333333333,New Orleans Pelicans,Orlando Magic,2,21-30,-11,two point jumper,False,16,True,False
2007-12-20,17.2,New Orleans Pelicans,Orlando Magic,2,24-31,-10,three point jumper,False,25,True,False
2007-12-20,18.1,New Orleans Pelicans,Orlando Magic,2,27-31,-7,three point jumper,False,27,True,False
2007-12-20,19.7,New Orleans Pelicans,Orlando Magic,2,29-32,-5,two point jumper,False,17,False,False
2007-12-20,20.5333333333,New Orleans Pelicans,Orlando Magic,2,31-32,-3,layup,False,0,False,False
2007-12-20,23.0333333333,New Orleans Pelicans,Orlando Magic,2,36-39,-6,three point jumper,False,27,False,False
2007-12-20,37.45,New Orleans Pelicans,Orlando Magic,4,69-67,1,free throw,False,15,True,False
2007-12-20,37.45,New Orleans Pelicans,Orlando Magic,4,70-67,2,free throw,False,15,True,False
2007-12-20,42.6666666667,New Orleans Pelicans,Orlando Magic,4,75-81,-8,two point jumper,False,18,False,False
2007-12-20,45.3666666667,New Orleans Pelicans,Orlando Magic,4,79-86,-9,two point jumper,False,12,False,False
2007-12-23,11.0,New Orleans Pelicans,San Antonio Spurs,1,28-20,-10,two point shot,True,1,False,True
2007-12-23,13.75,New Orleans Pelicans,San Antonio Spurs,2,30-23,-9,two point jumper,True,16,False,True
2007-12-23,14.0666666667,New Orleans Pelicans,San Antonio Spurs,2,30-26,-7,three point jumper,True,25,True,True
2007-12-23,14.5166666667,New Orleans Pelicans,San Antonio Spurs,2,30-28,-4,two point jumper,True,21,True,True
2007-12-23,16.1,New Orleans Pelicans,San Antonio Spurs,2,34-33,-4,three point jumper,True,24,True,True
2007-12-23,16.4833333333,New Orleans Pelicans,San Antonio Spurs,2,34-33,-4,three point jumper,True,24,False,True
2007-12-23,17.5666666667,New Orleans Pelicans,San Antonio Spurs,2,38-35,-5,layup,True,0,False,True
2007-12-23,34.5,New Orleans Pelicans,San Antonio Spurs,3,87-64,-25,two point jumper,True,15,False,True
2007-12-23,37.95,New Orleans Pelicans,San Antonio Spurs,4,93-68,-27,two point jumper,True,17,False,True
2007-12-23,40.45,New Orleans Pelicans,San Antonio Spurs,4,99-70,-31,two point jumper,True,16,False,True
2007-12-23,40.8166666667,New Orleans Pelicans,San Antonio Spurs,4,99-73,-29,three point jumper,True,24,True,True
2007-12-23,41.5666666667,New Orleans Pelicans,San Antonio Spurs,4,101-73,-30,two point jumper,True,14,False,True
2007-12-23,46.6,New Orleans Pelicans,San Antonio Spurs,4,109-77,-34,two point jumper,True,15,False,True
2007-12-26,2.05,New Orleans Pelicans,Oklahoma City Thunder,1,3-4,-3,two point jumper,False,18,True,True
2007-12-26,5.1,New Orleans Pelicans,Oklahoma City Thunder,1,12-7,3,two point jumper,False,1,True,True
2007-12-26,7.16666666667,New Orleans Pelicans,Oklahoma City Thunder,1,14-9,4,free throw,False,15,False,True
2007-12-26,7.16666666667,New Orleans Pelicans,Oklahoma City Thunder,1,15-9,5,free throw,False,15,True,True
2007-12-26,7.16666666667,New Orleans Pelicans,Oklahoma City Thunder,1,16-9,6,free throw,False,15,True,True
2007-12-26,8.01666666667,New Orleans Pelicans,Oklahoma City Thunder,1,19-11,5,three point jumper,False,25,False,True
2007-12-26,8.46666666667,New Orleans Pelicans,Oklahoma City Thunder,1,23-13,8,two point shot,False,9,True,True
2007-12-26,13.65,New Orleans Pelicans,Oklahoma City Thunder,2,33-28,3,two point shot,False,3,True,True
2007-12-26,15.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,33-35,-4,two point jumper,False,18,False,True
2007-12-26,15.95,New Orleans Pelicans,Oklahoma City Thunder,2,33-35,-5,three point jumper,False,23,False,True
2007-12-26,19.5333333333,New Orleans Pelicans,Oklahoma City Thunder,2,39-41,-5,three point jumper,False,25,False,True
2007-12-26,20.2,New Orleans Pelicans,Oklahoma City Thunder,2,41-43,-4,two point jumper,False,15,True,True
2007-12-26,20.5,New Orleans Pelicans,Oklahoma City Thunder,2,43-43,-2,two point jumper,False,12,True,True
2007-12-26,21.5166666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-43,0,two point jumper,False,15,True,True
2007-12-26,23.9166666667,New Orleans Pelicans,Oklahoma City Thunder,2,47-49,-5,three point jumper,False,26,False,True
2007-12-26,26.8666666667,New Orleans Pelicans,Oklahoma City Thunder,3,51-53,-5,three point jumper,False,25,False,True
2007-12-26,27.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,55-55,-2,two point shot,False,1,True,True
2007-12-26,28.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,55-57,-4,two point jumper,False,1,False,True
2007-12-26,28.75,New Orleans Pelicans,Oklahoma City Thunder,3,57-59,-4,two point jumper,False,19,True,True
2007-12-26,29.1,New Orleans Pelicans,Oklahoma City Thunder,3,57-59,-4,two point jumper,False,21,False,True
2007-12-26,42.2833333333,New Orleans Pelicans,Oklahoma City Thunder,4,84-84,-2,two point jumper,False,22,False,True
2007-12-26,43.7,New Orleans Pelicans,Oklahoma City Thunder,4,89-89,-3,three point jumper,False,26,True,True
2007-12-26,44.5833333333,New Orleans Pelicans,Oklahoma City Thunder,4,89-91,-5,three point jumper,False,25,False,True
2007-12-27,14.7666666667,New Orleans Pelicans,Portland Trail Blazers,2,28-36,-9,free throw,False,15,True,True
2007-12-27,16.4833333333,New Orleans Pelicans,Portland Trail Blazers,2,30-40,-12,two point jumper,False,18,False,True
2007-12-27,18.5666666667,New Orleans Pelicans,Portland Trail Blazers,2,37-46,-10,free throw,False,15,True,True
2007-12-27,18.5666666667,New Orleans Pelicans,Portland Trail Blazers,2,38-46,-9,free throw,False,15,True,True
2007-12-27,19.9166666667,New Orleans Pelicans,Portland Trail Blazers,2,42-46,-5,free throw,False,15,True,True
2007-12-27,23.3333333333,New Orleans Pelicans,Portland Trail Blazers,2,46-52,-9,three point jumper,False,24,False,True
2007-12-27,31.1333333333,New Orleans Pelicans,Portland Trail Blazers,3,55-69,-16,layup,False,0,False,True
2007-12-27,41.0666666667,New Orleans Pelicans,Portland Trail Blazers,4,73-85,-14,two point jumper,False,18,True,True
2007-12-27,41.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,75-85,-12,layup,False,0,True,True
2007-12-27,42.2333333333,New Orleans Pelicans,Portland Trail Blazers,4,77-85,-10,two point jumper,False,21,True,True
2007-12-27,42.75,New Orleans Pelicans,Portland Trail Blazers,4,79-85,-8,two point jumper,False,20,True,True
2007-12-27,44.0666666667,New Orleans Pelicans,Portland Trail Blazers,4,79-87,-10,two point jumper,False,20,False,True
2007-12-27,44.5166666667,New Orleans Pelicans,Portland Trail Blazers,4,80-89,-10,free throw,False,15,True,True
2007-12-27,44.5166666667,New Orleans Pelicans,Portland Trail Blazers,4,81-89,-9,free throw,False,15,True,True
2007-12-27,47.3,New Orleans Pelicans,Portland Trail Blazers,4,85-94,-11,layup,False,0,True,True
2007-12-29,2.43333333333,New Orleans Pelicans,Denver Nuggets,1,2-8,4,two point jumper,True,23,False,True
2007-12-29,24.0,New Orleans Pelicans,Denver Nuggets,2,59-55,-6,two point jumper,True,12,False,True
2007-12-29,27.3666666667,New Orleans Pelicans,Denver Nuggets,3,65-57,-9,free throw,True,15,False,True
2007-12-29,27.95,New Orleans Pelicans,Denver Nuggets,3,65-57,-10,layup,True,0,False,True
2007-12-29,28.4166666667,New Orleans Pelicans,Denver Nuggets,3,65-59,-8,two point jumper,True,18,True,True
2007-12-29,30.0,New Orleans Pelicans,Denver Nuggets,3,65-65,-2,two point shot,True,1,True,True
2007-12-29,30.85,New Orleans Pelicans,Denver Nuggets,3,67-67,-2,two point shot,True,18,True,True
2007-12-29,34.1833333333,New Orleans Pelicans,Denver Nuggets,3,75-72,-5,two point jumper,True,17,False,True
2007-12-29,35.3333333333,New Orleans Pelicans,Denver Nuggets,3,75-72,-5,two point jumper,True,22,False,True
2007-12-29,36.0,New Orleans Pelicans,Denver Nuggets,3,75-72,-6,three point jumper,True,59,False,True
2007-12-29,38.6333333333,New Orleans Pelicans,Denver Nuggets,4,81-77,-5,free throw,True,15,True,True
2007-12-29,40.5,New Orleans Pelicans,Denver Nuggets,4,83-79,-6,two point jumper,True,16,False,True
2007-12-29,42.0666666667,New Orleans Pelicans,Denver Nuggets,4,83-83,-3,three point jumper,True,25,False,True
2007-12-29,47.8166666667,New Orleans Pelicans,Denver Nuggets,4,89-98,8,free throw,True,15,True,True
2007-12-29,47.8166666667,New Orleans Pelicans,Denver Nuggets,4,89-99,9,free throw,True,15,True,True
2007-01-10,8.93333333333,New Orleans Pelicans,Atlanta Hawks,1,14-16,-4,two point jumper,False,18,True,True
2007-01-10,10.75,New Orleans Pelicans,Atlanta Hawks,1,19-18,-1,two point jumper,False,19,True,True
2007-01-10,11.1833333333,New Orleans Pelicans,Atlanta Hawks,1,19-20,-3,two point jumper,False,17,False,True
2007-01-10,11.95,New Orleans Pelicans,Atlanta Hawks,1,23-23,-2,layup,False,0,True,True
2007-01-10,12.55,New Orleans Pelicans,Atlanta Hawks,2,25-23,0,two point jumper,False,18,True,True
