date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-16,14.2166666667,Indiana Pacers,New Orleans Pelicans,2,30-29,-3,two point jumper,True,9,True,True
2010-01-16,16.35,Indiana Pacers,New Orleans Pelicans,2,36-38,-1,three point jumper,True,26,True,True
2010-01-16,17.35,Indiana Pacers,New Orleans Pelicans,2,38-38,-2,layup,True,0,False,True
2010-01-16,33.1166666667,Indiana Pacers,New Orleans Pelicans,3,69-64,-7,two point jumper,True,9,True,True
2010-01-16,33.6166666667,Indiana Pacers,New Orleans Pelicans,3,69-64,-8,three point jumper,True,24,False,True
2010-01-16,40.7333333333,Indiana Pacers,New Orleans Pelicans,4,88-82,-8,layup,True,0,True,True
2010-01-16,40.7333333333,Indiana Pacers,New Orleans Pelicans,4,88-83,-6,free throw,True,15,True,True
2010-01-16,45.7666666667,Indiana Pacers,New Orleans Pelicans,4,97-93,-6,two point jumper,True,9,False,True
2010-01-16,47.65,Indiana Pacers,New Orleans Pelicans,4,99-93,-9,three point jumper,True,26,False,True
2010-01-19,9.7,Indiana Pacers,Miami Heat,1,17-29,-14,two point jumper,False,17,False,True
2010-01-19,13.4333333333,Indiana Pacers,Miami Heat,2,22-40,-20,two point jumper,False,16,True,True
2010-01-19,37.9333333333,Indiana Pacers,Miami Heat,4,64-87,-26,three point jumper,False,25,True,True
2010-01-19,41.1666666667,Indiana Pacers,Miami Heat,4,70-92,-25,three point jumper,False,25,True,True
2010-01-19,43.95,Indiana Pacers,Miami Heat,4,75-98,-26,three point jumper,False,26,False,True
2010-01-19,44.5166666667,Indiana Pacers,Miami Heat,4,75-100,-28,three point jumper,False,24,False,True
2010-01-20,9.23333333333,Indiana Pacers,Orlando Magic,1,13-29,-18,two point jumper,False,15,False,True
2010-01-20,11.4666666667,Indiana Pacers,Orlando Magic,1,20-38,-21,three point jumper,False,26,False,True
2010-01-20,15.6333333333,Indiana Pacers,Orlando Magic,2,26-48,-24,layup,False,0,True,True
2010-01-20,15.6333333333,Indiana Pacers,Orlando Magic,2,26-48,-23,free throw,False,15,False,True
2010-01-20,16.1333333333,Indiana Pacers,Orlando Magic,2,26-50,-27,three point jumper,False,23,False,True
2010-01-20,31.5666666667,Indiana Pacers,Orlando Magic,3,63-85,-24,two point jumper,False,12,False,True
2010-01-20,34.2666666667,Indiana Pacers,Orlando Magic,3,69-92,-25,layup,False,0,True,True
2010-01-20,34.75,Indiana Pacers,Orlando Magic,3,69-92,-26,three point jumper,False,25,False,True
2010-01-20,34.8333333333,Indiana Pacers,Orlando Magic,3,71-92,-23,layup,False,0,True,True
2010-01-20,36.0,Indiana Pacers,Orlando Magic,3,74-94,-23,three point jumper,False,44,False,True
2010-02-06,2.21666666667,Indiana Pacers,Milwaukee Bucks,1,7-4,1,two point jumper,False,14,True,False
2010-02-06,2.7,Indiana Pacers,Milwaukee Bucks,1,7-6,-1,two point jumper,False,16,False,False
2010-02-06,16.9166666667,Indiana Pacers,Milwaukee Bucks,2,26-39,-15,layup,False,0,True,False
2010-02-06,16.9166666667,Indiana Pacers,Milwaukee Bucks,2,27-39,-13,free throw,False,15,True,False
2010-02-06,18.8166666667,Indiana Pacers,Milwaukee Bucks,2,32-44,-13,free throw,False,15,True,False
2010-02-06,18.8166666667,Indiana Pacers,Milwaukee Bucks,2,33-44,-12,free throw,False,15,True,False
2010-02-06,19.35,Indiana Pacers,Milwaukee Bucks,2,33-44,-14,three point jumper,False,26,False,False
2010-02-06,22.8666666667,Indiana Pacers,Milwaukee Bucks,2,46-53,-9,two point jumper,False,15,False,False
2010-02-06,24.25,Indiana Pacers,Milwaukee Bucks,3,46-53,-9,layup,False,0,False,False
2010-02-06,27.8166666667,Indiana Pacers,Milwaukee Bucks,3,52-59,-9,two point jumper,False,17,True,False
2010-02-06,29.5666666667,Indiana Pacers,Milwaukee Bucks,3,52-61,-11,layup,False,0,False,False
2010-02-22,42.1,Indiana Pacers,Dallas Mavericks,4,68-90,-25,three point jumper,False,24,False,False
2010-02-22,46.3833333333,Indiana Pacers,Dallas Mavericks,4,77-91,-17,three point jumper,False,25,True,False
2010-02-22,46.9333333333,Indiana Pacers,Dallas Mavericks,4,77-91,-17,three point jumper,False,24,False,False
2010-02-22,47.0166666667,Indiana Pacers,Dallas Mavericks,4,79-91,-14,layup,False,0,True,False
2010-02-22,47.0166666667,Indiana Pacers,Dallas Mavericks,4,80-91,-12,free throw,False,15,True,False
2010-02-22,47.7,Indiana Pacers,Dallas Mavericks,4,82-91,-11,two point shot,False,1,True,False
2010-03-03,35.9166666667,Indiana Pacers,Portland Trail Blazers,3,62-79,-20,three point jumper,False,25,True,True
2010-03-03,42.5666666667,Indiana Pacers,Portland Trail Blazers,4,66-91,-28,three point jumper,False,24,False,True
2010-03-03,44.4833333333,Indiana Pacers,Portland Trail Blazers,4,70-95,-27,two point jumper,False,17,True,True
2010-03-05,39.4333333333,Indiana Pacers,Denver Nuggets,4,86-103,-20,three point jumper,False,23,False,False
2010-03-05,41.3833333333,Indiana Pacers,Denver Nuggets,4,89-106,-20,three point jumper,False,23,False,False
2010-03-05,42.95,Indiana Pacers,Denver Nuggets,4,97-111,-15,free throw,False,15,True,False
2010-03-05,42.95,Indiana Pacers,Denver Nuggets,4,98-111,-14,free throw,False,15,True,False
2010-03-05,42.95,Indiana Pacers,Denver Nuggets,4,99-111,-13,free throw,False,15,True,False
2010-03-05,44.4333333333,Indiana Pacers,Denver Nuggets,4,101-117,-17,free throw,False,15,True,False
2010-03-05,44.4333333333,Indiana Pacers,Denver Nuggets,4,102-117,-16,free throw,False,15,True,False
2010-03-05,45.25,Indiana Pacers,Denver Nuggets,4,104-119,-17,two point shot,False,6,False,False
2010-03-05,47.5666666667,Indiana Pacers,Denver Nuggets,4,114-121,-9,layup,False,0,True,False
2010-03-05,47.5666666667,Indiana Pacers,Denver Nuggets,4,114-121,-8,free throw,False,15,False,False
2010-03-14,16.9166666667,Indiana Pacers,Milwaukee Bucks,2,25-36,-13,two point jumper,False,20,False,False
2010-03-14,17.2333333333,Indiana Pacers,Milwaukee Bucks,2,26-36,-11,free throw,False,15,True,False
2010-03-14,17.2333333333,Indiana Pacers,Milwaukee Bucks,2,27-36,-10,free throw,False,15,True,False
2010-03-14,18.4833333333,Indiana Pacers,Milwaukee Bucks,2,27-38,-13,two point jumper,False,1,False,False
2010-03-14,40.1666666667,Indiana Pacers,Milwaukee Bucks,4,72-86,-16,two point jumper,False,5,True,False
2010-03-14,42.5666666667,Indiana Pacers,Milwaukee Bucks,4,76-89,-15,layup,False,0,False,False
2010-03-14,44.5,Indiana Pacers,Milwaukee Bucks,4,87-92,-6,free throw,False,15,True,False
2010-03-14,44.5,Indiana Pacers,Milwaukee Bucks,4,88-92,-5,free throw,False,15,True,False
2010-03-14,45.6166666667,Indiana Pacers,Milwaukee Bucks,4,88-94,-8,two point jumper,False,8,False,False
2010-03-14,46.2166666667,Indiana Pacers,Milwaukee Bucks,4,90-96,-8,two point jumper,False,18,False,False
2010-03-14,46.6666666667,Indiana Pacers,Milwaukee Bucks,4,90-96,-8,layup,False,0,False,False
2010-03-16,13.2,Indiana Pacers,Charlotte Bobcats,2,27-24,-5,layup,True,0,True,True
2010-03-16,15.4,Indiana Pacers,Charlotte Bobcats,2,29-28,-3,two point jumper,True,21,True,True
2010-03-16,17.45,Indiana Pacers,Charlotte Bobcats,2,29-33,1,three point jumper,True,24,True,True
2010-03-16,19.5666666667,Indiana Pacers,Charlotte Bobcats,2,31-38,4,three point jumper,True,26,False,True
2010-03-16,41.4833333333,Indiana Pacers,Charlotte Bobcats,4,74-89,13,two point shot,True,12,True,True
2010-03-16,47.45,Indiana Pacers,Charlotte Bobcats,4,94-97,1,two point jumper,True,5,False,True
2010-03-16,47.8833333333,Indiana Pacers,Charlotte Bobcats,4,94-98,3,free throw,True,15,True,True
2010-03-16,47.8833333333,Indiana Pacers,Charlotte Bobcats,4,94-99,4,free throw,True,15,True,True
2010-03-21,38.95,Indiana Pacers,Oklahoma City Thunder,4,82-102,18,layup,True,0,False,True
2010-03-21,41.0333333333,Indiana Pacers,Oklahoma City Thunder,4,84-110,24,two point jumper,True,1,False,True
2010-03-21,42.2833333333,Indiana Pacers,Oklahoma City Thunder,4,84-112,25,three point jumper,True,26,False,True
2010-03-21,46.8333333333,Indiana Pacers,Oklahoma City Thunder,4,95-119,22,layup,True,0,True,True
2010-03-24,9.46666666667,Indiana Pacers,Washington Wizards,1,18-22,2,layup,True,0,True,True
2010-03-24,11.35,Indiana Pacers,Washington Wizards,1,22-25,2,free throw,True,15,False,True
2010-03-24,11.35,Indiana Pacers,Washington Wizards,1,22-26,3,free throw,True,15,True,True
2010-03-24,12.0,Indiana Pacers,Washington Wizards,1,25-27,1,free throw,True,15,True,True
2010-03-24,12.0,Indiana Pacers,Washington Wizards,1,25-28,2,free throw,True,15,True,True
2010-03-24,12.0,Indiana Pacers,Washington Wizards,1,25-29,3,free throw,True,15,True,True
2010-03-24,14.2,Indiana Pacers,Washington Wizards,2,29-31,-1,three point jumper,True,26,False,True
2010-03-24,15.0,Indiana Pacers,Washington Wizards,2,31-31,-3,three point jumper,True,25,False,True
2010-03-24,32.65,Indiana Pacers,Washington Wizards,3,50-67,15,layup,True,0,False,True
2010-03-24,33.5,Indiana Pacers,Washington Wizards,3,52-72,18,two point jumper,True,1,True,True
2010-03-24,34.9833333333,Indiana Pacers,Washington Wizards,3,54-72,15,three point jumper,True,24,False,True
2010-03-24,35.9833333333,Indiana Pacers,Washington Wizards,3,58-74,14,two point shot,True,9,True,True
2010-03-24,36.4333333333,Indiana Pacers,Washington Wizards,4,58-74,14,layup,True,0,False,True
2010-03-24,38.45,Indiana Pacers,Washington Wizards,4,62-74,9,three point jumper,True,23,False,True
2010-03-24,39.6333333333,Indiana Pacers,Washington Wizards,4,64-77,10,three point jumper,True,26,False,True
2010-03-24,40.75,Indiana Pacers,Washington Wizards,4,66-81,13,two point jumper,True,7,True,True
2010-03-26,14.7,Indiana Pacers,Utah Jazz,2,38-34,-7,three point jumper,True,26,True,True
2010-03-26,16.7333333333,Indiana Pacers,Utah Jazz,2,42-40,-5,three point jumper,True,26,False,True
2010-03-26,25.7666666667,Indiana Pacers,Utah Jazz,3,65-56,-11,two point jumper,True,16,False,True
2010-03-26,26.7166666667,Indiana Pacers,Utah Jazz,3,68-58,-12,two point shot,True,17,True,True
2010-03-26,26.7166666667,Indiana Pacers,Utah Jazz,3,68-58,-11,free throw,True,15,False,True
2010-03-26,28.5333333333,Indiana Pacers,Utah Jazz,3,71-65,-7,free throw,True,15,True,True
2010-03-26,28.5333333333,Indiana Pacers,Utah Jazz,3,71-66,-6,free throw,True,15,True,True
2010-03-26,29.1666666667,Indiana Pacers,Utah Jazz,3,71-66,-8,three point jumper,True,26,False,True
2010-03-26,29.5333333333,Indiana Pacers,Utah Jazz,3,73-68,-7,layup,True,0,True,True
2010-03-26,30.85,Indiana Pacers,Utah Jazz,3,78-68,-12,two point jumper,True,16,False,True
2010-03-26,32.3666666667,Indiana Pacers,Utah Jazz,3,80-76,-7,three point jumper,True,26,True,True
2010-03-26,32.75,Indiana Pacers,Utah Jazz,3,80-76,-7,three point jumper,True,23,False,True
2010-03-28,13.6166666667,Indiana Pacers,Atlanta Hawks,2,34-33,-1,two point shot,False,12,False,False
2010-03-28,13.8833333333,Indiana Pacers,Atlanta Hawks,2,36-33,1,two point shot,False,1,True,False
2010-03-28,38.0666666667,Indiana Pacers,Atlanta Hawks,4,65-76,-13,two point jumper,False,11,False,False
2010-03-28,44.5333333333,Indiana Pacers,Atlanta Hawks,4,77-91,-16,two point jumper,False,17,True,False
2010-03-28,46.6,Indiana Pacers,Atlanta Hawks,4,84-91,-10,three point jumper,False,26,True,False
2010-03-28,47.1333333333,Indiana Pacers,Atlanta Hawks,4,84-92,-11,three point jumper,False,25,False,False
2010-03-28,47.55,Indiana Pacers,Atlanta Hawks,4,84-94,-13,three point jumper,False,25,False,False
2010-04-02,14.45,Indiana Pacers,Miami Heat,2,23-24,-2,three point jumper,True,25,False,True
2010-04-02,16.4166666667,Indiana Pacers,Miami Heat,2,25-25,-3,three point jumper,True,24,False,True
2010-04-02,19.1,Indiana Pacers,Miami Heat,2,29-36,6,free throw,True,15,True,True
2010-04-02,19.1,Indiana Pacers,Miami Heat,2,29-37,7,free throw,True,15,True,True
2010-04-02,19.1,Indiana Pacers,Miami Heat,2,29-38,8,free throw,True,15,True,True
2010-04-02,32.7166666667,Indiana Pacers,Miami Heat,3,59-59,-3,three point jumper,True,26,False,True
2010-04-02,36.2,Indiana Pacers,Miami Heat,4,70-67,-5,two point jumper,True,19,False,True
2010-04-02,39.5666666667,Indiana Pacers,Miami Heat,4,75-76,-1,two point shot,True,10,True,True
2010-04-02,39.5666666667,Indiana Pacers,Miami Heat,4,75-77,1,free throw,True,15,True,True
2010-04-02,40.6333333333,Indiana Pacers,Miami Heat,4,81-80,-4,three point jumper,True,25,True,True
2010-04-02,42.2,Indiana Pacers,Miami Heat,4,81-83,0,two point jumper,True,9,True,True
2010-04-02,45.6666666667,Indiana Pacers,Miami Heat,4,88-87,-4,three point jumper,True,24,False,True
2010-04-02,19.8666666667,Indiana Pacers,Miami Heat,5,95-93,-4,two point shot,True,4,True,True
2010-04-04,14.6333333333,Indiana Pacers,Houston Rockets,2,34-44,7,three point jumper,True,28,True,True
2010-04-04,15.7,Indiana Pacers,Houston Rockets,2,36-44,5,three point jumper,True,28,False,True
2010-04-04,18.4833333333,Indiana Pacers,Houston Rockets,2,44-53,6,three point jumper,True,26,True,True
2010-04-04,19.85,Indiana Pacers,Houston Rockets,2,46-58,9,three point jumper,True,26,True,True
2010-04-04,20.7833333333,Indiana Pacers,Houston Rockets,2,48-61,11,two point shot,True,13,True,True
2010-04-04,21.2166666667,Indiana Pacers,Houston Rockets,2,51-61,7,three point jumper,True,26,False,True
2010-04-04,36.8833333333,Indiana Pacers,Houston Rockets,4,77-101,21,three point jumper,True,23,False,True
2010-04-04,44.0166666667,Indiana Pacers,Houston Rockets,4,94-116,20,layup,True,0,False,True
2010-04-04,44.4833333333,Indiana Pacers,Houston Rockets,4,97-121,21,three point jumper,True,26,True,True
2010-04-04,45.0666666667,Indiana Pacers,Houston Rockets,4,97-124,24,three point jumper,True,26,True,True
2010-04-04,45.75,Indiana Pacers,Houston Rockets,4,100-124,21,three point jumper,True,26,False,True
2010-04-12,12.6333333333,Indiana Pacers,Orlando Magic,2,42-18,-27,three point jumper,True,25,False,True
2010-04-12,14.1333333333,Indiana Pacers,Orlando Magic,2,46-21,-28,three point jumper,True,24,False,True
2010-04-12,15.0833333333,Indiana Pacers,Orlando Magic,2,48-27,-24,three point jumper,True,25,True,True
2010-04-12,30.8166666667,Indiana Pacers,Orlando Magic,3,78-58,-23,three point jumper,True,26,True,True
2010-04-12,31.4166666667,Indiana Pacers,Orlando Magic,3,78-58,-23,three point jumper,True,24,False,True
2010-04-12,36.7,Indiana Pacers,Orlando Magic,4,90-70,-23,three point jumper,True,23,False,True
2010-04-12,38.3333333333,Indiana Pacers,Orlando Magic,4,90-73,-19,two point shot,True,4,True,True
2010-04-12,42.3833333333,Indiana Pacers,Orlando Magic,4,106-84,-25,three point jumper,True,25,True,True
2010-04-12,42.9833333333,Indiana Pacers,Orlando Magic,4,108-86,-24,two point shot,True,17,True,True
2010-04-12,45.9833333333,Indiana Pacers,Orlando Magic,4,110-91,-22,three point jumper,True,24,True,True
2010-04-12,47.5333333333,Indiana Pacers,Orlando Magic,4,118-98,-23,three point jumper,True,24,True,True
2010-04-14,12.8333333333,Indiana Pacers,Washington Wizards,2,23-30,-10,three point jumper,False,25,False,False
2010-04-14,15.5,Indiana Pacers,Washington Wizards,2,32-36,-7,three point jumper,False,24,False,False
2010-04-14,35.65,Indiana Pacers,Washington Wizards,3,80-72,5,three point jumper,False,25,False,False
2010-04-14,42.7333333333,Indiana Pacers,Washington Wizards,4,91-87,2,two point jumper,False,1,False,False
2011-03-16,12.5666666667,Indiana Pacers,Boston Celtics,2,20-17,1,two point jumper,False,18,False,False
2011-03-16,18.1666666667,Indiana Pacers,Boston Celtics,2,25-26,-3,two point jumper,False,21,True,False
2011-03-16,34.8333333333,Indiana Pacers,Boston Celtics,3,58-69,-14,three point jumper,False,25,False,False
2011-03-16,35.4833333333,Indiana Pacers,Boston Celtics,3,58-71,-15,two point jumper,False,16,False,False
2011-03-16,38.8333333333,Indiana Pacers,Boston Celtics,4,64-78,-16,two point jumper,False,5,False,False
2011-03-28,12.0,Indiana Pacers,Boston Celtics,1,33-27,-8,two point shot,True,16,True,True
2011-03-28,12.3,Indiana Pacers,Boston Celtics,2,33-27,-8,two point shot,True,10,False,True
2011-03-28,13.1833333333,Indiana Pacers,Boston Celtics,2,33-31,-4,layup,True,0,True,True
2011-03-28,14.3,Indiana Pacers,Boston Celtics,2,33-31,-4,two point jumper,True,1,False,True
2011-03-28,14.8166666667,Indiana Pacers,Boston Celtics,2,33-34,-2,three point jumper,True,26,True,True
2011-03-28,19.6666666667,Indiana Pacers,Boston Celtics,2,41-45,3,free throw,True,15,True,True
2011-03-28,19.6666666667,Indiana Pacers,Boston Celtics,2,41-45,3,free throw,True,15,False,True
2011-03-28,20.4166666667,Indiana Pacers,Boston Celtics,2,45-48,0,three point jumper,True,25,True,True
2011-03-28,34.25,Indiana Pacers,Boston Celtics,3,81-77,-7,three point jumper,True,25,False,True
2011-03-28,34.9833333333,Indiana Pacers,Boston Celtics,3,83-79,-6,two point shot,True,15,True,True
2011-03-28,35.5166666667,Indiana Pacers,Boston Celtics,3,83-79,-5,free throw,True,15,False,True
2011-03-28,35.5166666667,Indiana Pacers,Boston Celtics,3,83-79,-5,free throw,True,15,False,True
2011-03-28,36.4666666667,Indiana Pacers,Boston Celtics,4,86-83,-5,two point shot,True,15,True,True
2011-01-28,13.2,Indiana Pacers,Brooklyn Nets,2,29-34,3,layup,True,0,True,False
2011-01-28,13.2,Indiana Pacers,Brooklyn Nets,2,29-34,4,free throw,True,15,False,False
2011-01-28,13.5166666667,Indiana Pacers,Brooklyn Nets,2,29-36,5,two point shot,True,8,True,False
2011-01-28,13.5166666667,Indiana Pacers,Brooklyn Nets,2,29-36,6,free throw,True,15,False,False
2011-01-28,14.0,Indiana Pacers,Brooklyn Nets,2,32-36,1,three point jumper,True,23,False,False
2011-01-28,15.3166666667,Indiana Pacers,Brooklyn Nets,2,36-38,0,two point jumper,True,21,True,False
2011-01-28,16.7,Indiana Pacers,Brooklyn Nets,2,36-41,3,two point jumper,True,13,False,False
2011-01-28,31.5333333333,Indiana Pacers,Brooklyn Nets,3,69-90,19,layup,True,0,True,False
2011-01-28,35.3,Indiana Pacers,Brooklyn Nets,3,76-101,23,two point jumper,True,18,False,False
2011-01-28,44.5666666667,Indiana Pacers,Brooklyn Nets,4,87-116,26,three point jumper,True,25,False,False
2011-02-06,16.7333333333,Indiana Pacers,Brooklyn Nets,2,41-34,4,three point jumper,False,25,False,False
2011-02-06,17.7833333333,Indiana Pacers,Brooklyn Nets,2,41-36,2,three point jumper,False,25,False,False
2011-02-06,41.6,Indiana Pacers,Brooklyn Nets,4,91-76,13,two point jumper,False,15,False,False
2011-02-06,47.4666666667,Indiana Pacers,Brooklyn Nets,4,105-84,18,three point jumper,False,24,True,False
2011-03-13,12.5,Indiana Pacers,New York Knicks,2,31-21,8,two point jumper,False,17,True,False
2011-03-13,15.1166666667,Indiana Pacers,New York Knicks,2,38-28,8,two point jumper,False,13,True,False
2011-03-13,16.2,Indiana Pacers,New York Knicks,2,40-34,4,two point jumper,False,16,True,False
2011-03-13,16.5333333333,Indiana Pacers,New York Knicks,2,40-34,3,three point jumper,False,25,False,False
2011-03-13,17.6333333333,Indiana Pacers,New York Knicks,2,40-34,4,two point jumper,False,9,False,False
2011-03-13,35.4833333333,Indiana Pacers,New York Knicks,3,84-69,14,free throw,False,15,False,False
2011-03-13,35.4833333333,Indiana Pacers,New York Knicks,3,85-69,15,free throw,False,15,True,False
2011-03-13,35.9666666667,Indiana Pacers,New York Knicks,3,85-72,10,three point jumper,False,26,False,False
2011-03-15,12.9666666667,Indiana Pacers,New York Knicks,2,27-33,4,two point shot,True,12,True,True
2011-03-15,15.75,Indiana Pacers,New York Knicks,2,33-39,4,two point jumper,True,1,False,True
2011-03-15,16.5333333333,Indiana Pacers,New York Knicks,2,33-41,5,three point jumper,True,25,False,True
2011-03-15,34.35,Indiana Pacers,New York Knicks,3,74-87,11,two point jumper,True,18,False,True
2011-03-15,38.6333333333,Indiana Pacers,New York Knicks,4,88-94,4,two point shot,True,11,True,True
2011-04-10,12.0,Indiana Pacers,New York Knicks,1,33-33,-3,three point jumper,True,53,False,False
2011-04-10,35.5,Indiana Pacers,New York Knicks,3,84-91,6,free throw,True,15,True,False
2011-04-10,35.5,Indiana Pacers,New York Knicks,3,84-91,6,free throw,True,15,False,False
2011-04-10,36.0,Indiana Pacers,New York Knicks,3,87-96,6,three point jumper,True,27,True,False
2011-04-10,38.9333333333,Indiana Pacers,New York Knicks,4,95-98,1,two point jumper,True,6,False,False
2011-03-08,17.95,Indiana Pacers,Philadelphia 76ers,2,48-39,-11,layup,True,0,False,False
2011-03-08,18.8166666667,Indiana Pacers,Philadelphia 76ers,2,50-41,-11,two point jumper,True,9,False,False
2011-03-08,24.0,Indiana Pacers,Philadelphia 76ers,2,65-53,-15,three point jumper,True,27,False,False
2011-03-08,30.95,Indiana Pacers,Philadelphia 76ers,3,79-60,-21,two point jumper,True,8,False,False
2011-03-08,34.2333333333,Indiana Pacers,Philadelphia 76ers,3,81-64,-19,layup,True,0,True,False
2011-03-08,35.8,Indiana Pacers,Philadelphia 76ers,3,84-70,-16,two point shot,True,18,True,False
2011-03-08,42.7833333333,Indiana Pacers,Philadelphia 76ers,4,98-82,-19,three point jumper,True,23,False,False
2011-03-08,43.9833333333,Indiana Pacers,Philadelphia 76ers,4,100-86,-15,free throw,True,15,True,False
2011-03-08,43.9833333333,Indiana Pacers,Philadelphia 76ers,4,100-87,-14,free throw,True,15,True,False
2011-03-08,45.7333333333,Indiana Pacers,Philadelphia 76ers,4,100-92,-9,free throw,True,15,True,False
2011-03-08,45.7333333333,Indiana Pacers,Philadelphia 76ers,4,100-93,-8,free throw,True,15,True,False
2011-03-08,46.2166666667,Indiana Pacers,Philadelphia 76ers,4,100-93,-10,three point jumper,True,25,False,False
2011-03-08,46.7666666667,Indiana Pacers,Philadelphia 76ers,4,103-93,-12,two point jumper,True,9,False,False
2011-03-08,47.2833333333,Indiana Pacers,Philadelphia 76ers,4,106-99,-10,three point jumper,True,25,True,False
2011-03-08,47.4166666667,Indiana Pacers,Philadelphia 76ers,4,108-99,-10,free throw,True,15,False,False
2011-03-08,47.4166666667,Indiana Pacers,Philadelphia 76ers,4,108-100,-9,free throw,True,15,True,False
2011-12-06,45.2666666667,Indiana Pacers,Toronto Raptors,4,94-114,18,two point jumper,True,20,False,True
2011-01-31,18.8166666667,Indiana Pacers,Toronto Raptors,2,28-48,17,three point jumper,True,25,True,False
2011-01-31,20.1,Indiana Pacers,Toronto Raptors,2,33-48,12,three point jumper,True,25,False,False
2011-01-31,33.9,Indiana Pacers,Toronto Raptors,3,65-72,6,free throw,True,15,True,False
2011-01-31,33.9,Indiana Pacers,Toronto Raptors,3,65-73,7,free throw,True,15,True,False
2011-01-31,36.0,Indiana Pacers,Toronto Raptors,3,70-75,3,two point jumper,True,16,False,False
2011-01-31,37.3,Indiana Pacers,Toronto Raptors,4,72-79,5,two point jumper,True,12,True,False
2011-01-31,37.3,Indiana Pacers,Toronto Raptors,4,72-80,7,free throw,True,15,True,False
2011-03-11,10.5,Indiana Pacers,Toronto Raptors,1,23-25,-4,two point shot,False,7,True,True
2011-03-11,11.9833333333,Indiana Pacers,Toronto Raptors,1,25-32,-9,two point jumper,False,5,False,True
2011-03-11,13.0166666667,Indiana Pacers,Toronto Raptors,2,28-36,-9,free throw,False,15,True,True
2011-03-11,13.0166666667,Indiana Pacers,Toronto Raptors,2,29-36,-8,free throw,False,15,True,True
2011-03-11,15.9,Indiana Pacers,Toronto Raptors,2,33-45,-14,two point jumper,False,1,False,True
2011-03-11,16.6,Indiana Pacers,Toronto Raptors,2,36-47,-14,three point jumper,False,25,True,True
2011-03-11,34.0,Indiana Pacers,Toronto Raptors,3,67-78,-13,two point jumper,False,18,False,True
2011-03-11,35.9333333333,Indiana Pacers,Toronto Raptors,3,73-83,-12,two point jumper,False,20,False,True
2011-03-11,36.75,Indiana Pacers,Toronto Raptors,4,73-86,-16,three point jumper,False,27,False,True
2011-01-19,22.8833333333,Indiana Pacers,Golden State Warriors,2,56-45,9,two point shot,False,18,True,False
2011-01-19,33.2166666667,Indiana Pacers,Golden State Warriors,3,72-77,-8,three point jumper,False,28,False,False
2011-01-19,34.1333333333,Indiana Pacers,Golden State Warriors,3,75-77,-5,three point jumper,False,24,True,False
2011-01-19,35.0333333333,Indiana Pacers,Golden State Warriors,3,78-77,0,free throw,False,15,True,False
2011-01-19,35.0333333333,Indiana Pacers,Golden State Warriors,3,79-77,1,free throw,False,15,True,False
2011-03-01,13.5833333333,Indiana Pacers,Golden State Warriors,2,21-32,9,two point jumper,True,19,False,True
2011-03-01,16.4833333333,Indiana Pacers,Golden State Warriors,2,27-36,6,three point jumper,True,25,False,True
2011-03-01,18.1666666667,Indiana Pacers,Golden State Warriors,2,31-36,4,free throw,True,15,False,True
2011-03-01,18.1666666667,Indiana Pacers,Golden State Warriors,2,31-37,5,free throw,True,15,True,True
2011-03-01,19.4833333333,Indiana Pacers,Golden State Warriors,2,34-37,0,three point jumper,True,27,False,True
2011-03-01,38.0,Indiana Pacers,Golden State Warriors,4,73-81,5,three point jumper,True,25,False,True
2011-11-18,11.1833333333,Indiana Pacers,Los Angeles Clippers,1,22-20,-4,two point jumper,True,6,True,False
2011-11-18,11.8833333333,Indiana Pacers,Los Angeles Clippers,1,25-22,-5,two point jumper,True,15,True,False
2011-11-18,12.0,Indiana Pacers,Los Angeles Clippers,1,25-22,-6,three point jumper,True,41,False,False
2011-11-18,12.8833333333,Indiana Pacers,Los Angeles Clippers,2,25-24,-3,two point jumper,True,20,True,False
2011-11-18,13.5666666667,Indiana Pacers,Los Angeles Clippers,2,27-27,-3,three point jumper,True,25,True,False
2011-11-18,15.1333333333,Indiana Pacers,Los Angeles Clippers,2,29-29,-3,three point jumper,True,23,False,False
2011-11-18,31.35,Indiana Pacers,Los Angeles Clippers,3,55-72,15,two point jumper,True,19,True,False
2011-11-18,43.4833333333,Indiana Pacers,Los Angeles Clippers,4,73-99,23,three point jumper,True,25,False,False
2011-11-18,47.1833333333,Indiana Pacers,Los Angeles Clippers,4,78-104,23,three point jumper,True,25,True,False
2011-02-27,33.0666666667,Indiana Pacers,Phoenix Suns,3,82-67,-17,two point jumper,True,17,False,False
2011-02-27,34.4,Indiana Pacers,Phoenix Suns,3,82-72,-13,three point jumper,True,25,True,False
2011-02-27,35.1333333333,Indiana Pacers,Phoenix Suns,3,82-72,-13,three point jumper,True,25,False,False
2011-02-27,37.0,Indiana Pacers,Phoenix Suns,4,85-76,-11,two point shot,True,16,True,False
2011-02-27,38.4333333333,Indiana Pacers,Phoenix Suns,4,87-83,-7,three point jumper,True,27,True,False
2011-02-27,39.9666666667,Indiana Pacers,Phoenix Suns,4,89-86,-6,three point jumper,True,25,True,False
2011-02-27,40.4166666667,Indiana Pacers,Phoenix Suns,4,89-86,-5,two point jumper,True,12,False,False
2011-02-27,41.8166666667,Indiana Pacers,Phoenix Suns,4,92-86,-9,three point jumper,True,25,False,False
2011-02-27,42.6,Indiana Pacers,Phoenix Suns,4,94-89,-6,free throw,True,15,True,False
