date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-22,11.0,Sacramento Kings,Dallas Mavericks,1,31-19,-14,two point shot,True,7,True,True
2006-12-22,12.3166666667,Sacramento Kings,Dallas Mavericks,2,33-21,-14,two point jumper,True,19,False,True
2006-12-22,12.6833333333,Sacramento Kings,Dallas Mavericks,2,33-25,-10,layup,True,0,True,True
2006-12-22,17.3833333333,Sacramento Kings,Dallas Mavericks,2,46-33,-15,two point jumper,True,17,False,True
2006-12-22,34.6166666667,Sacramento Kings,Dallas Mavericks,3,71-69,-4,layup,True,0,True,True
2006-12-22,35.0833333333,Sacramento Kings,Dallas Mavericks,3,71-71,-1,free throw,True,15,True,True
2006-12-22,35.0833333333,Sacramento Kings,Dallas Mavericks,3,71-72,0,free throw,True,15,True,True
2006-12-22,36.6333333333,Sacramento Kings,Dallas Mavericks,4,73-74,-1,two point shot,True,15,True,True
2006-12-22,41.4166666667,Sacramento Kings,Dallas Mavericks,4,83-83,-2,layup,True,0,True,True
2006-12-22,43.1333333333,Sacramento Kings,Dallas Mavericks,4,87-85,-4,two point jumper,True,10,False,True
2006-12-22,45.1,Sacramento Kings,Dallas Mavericks,4,94-85,-11,tip shot,True,0,False,True
2006-12-22,45.15,Sacramento Kings,Dallas Mavericks,4,94-85,-11,tip shot,True,0,False,True
2006-12-26,12.3333333333,Sacramento Kings,Portland Trail Blazers,2,25-30,3,layup,True,0,False,True
2006-01-10,15.6833333333,Sacramento Kings,Memphis Grizzlies,2,35-24,10,free throw,False,15,True,False
2006-01-10,15.6833333333,Sacramento Kings,Memphis Grizzlies,2,36-24,11,free throw,False,15,True,False
2006-01-10,36.3333333333,Sacramento Kings,Memphis Grizzlies,4,68-79,-13,hook shot,False,1,False,False
2006-01-10,37.7,Sacramento Kings,Memphis Grizzlies,4,70-81,-13,layup,False,0,True,False
2006-01-10,41.7833333333,Sacramento Kings,Memphis Grizzlies,4,78-89,-13,layup,False,0,False,False
2006-01-10,46.6166666667,Sacramento Kings,Memphis Grizzlies,4,82-96,-16,layup,False,0,False,False
2006-01-10,47.7,Sacramento Kings,Memphis Grizzlies,4,85-99,-16,tip shot,False,0,True,False
2006-01-11,12.3166666667,Sacramento Kings,Houston Rockets,2,18-13,3,two point shot,False,11,False,True
2006-01-11,16.7,Sacramento Kings,Houston Rockets,2,25-23,0,two point jumper,False,18,True,True
2006-01-11,17.25,Sacramento Kings,Houston Rockets,2,26-24,1,free throw,False,15,True,True
2006-01-11,17.25,Sacramento Kings,Houston Rockets,2,27-24,2,free throw,False,15,True,True
2006-01-11,18.1333333333,Sacramento Kings,Houston Rockets,2,29-26,1,dunk,False,0,True,True
2006-01-11,21.1,Sacramento Kings,Houston Rockets,2,36-28,6,two point jumper,False,14,True,True
2006-01-11,22.3,Sacramento Kings,Houston Rockets,2,40-32,6,two point jumper,False,9,True,True
2006-01-11,23.7333333333,Sacramento Kings,Houston Rockets,2,43-36,5,layup,False,0,False,True
2006-01-11,34.0166666667,Sacramento Kings,Houston Rockets,3,59-53,4,layup,False,0,True,True
2006-01-11,35.8,Sacramento Kings,Houston Rockets,3,66-55,10,free throw,False,15,True,True
2006-01-11,35.8,Sacramento Kings,Houston Rockets,3,66-55,10,free throw,False,15,False,True
2006-01-11,35.8,Sacramento Kings,Houston Rockets,3,66-55,10,free throw,False,15,False,True
2006-01-11,36.8166666667,Sacramento Kings,Houston Rockets,4,67-57,9,free throw,False,15,True,True
2006-01-11,36.8166666667,Sacramento Kings,Houston Rockets,4,68-57,10,free throw,False,15,True,True
2006-01-11,37.45,Sacramento Kings,Houston Rockets,4,68-59,7,two point jumper,False,1,False,True
2006-01-11,38.2666666667,Sacramento Kings,Houston Rockets,4,70-59,9,layup,False,0,True,True
2006-01-11,38.75,Sacramento Kings,Houston Rockets,4,70-59,9,two point jumper,False,18,False,True
2006-01-11,40.1333333333,Sacramento Kings,Houston Rockets,4,72-63,7,two point shot,False,11,False,True
2006-01-11,40.5,Sacramento Kings,Houston Rockets,4,74-63,9,layup,False,0,True,True
2006-01-11,43.5333333333,Sacramento Kings,Houston Rockets,4,77-72,3,two point jumper,False,6,False,True
2006-01-11,45.75,Sacramento Kings,Houston Rockets,4,82-74,6,two point jumper,False,1,False,True
2006-01-13,14.0666666667,Sacramento Kings,New Orleans Pelicans,2,27-34,-9,layup,False,0,True,False
2006-01-13,16.25,Sacramento Kings,New Orleans Pelicans,2,29-40,-13,two point shot,False,6,True,False
2006-01-13,39.3,Sacramento Kings,New Orleans Pelicans,4,57-75,-20,layup,False,0,False,False
2006-01-13,44.4,Sacramento Kings,New Orleans Pelicans,4,67-84,-18,free throw,False,15,True,False
2006-01-13,44.4,Sacramento Kings,New Orleans Pelicans,4,67-84,-18,free throw,False,15,False,False
2006-01-15,11.1333333333,Sacramento Kings,Orlando Magic,1,20-17,-5,two point jumper,True,9,False,True
2006-01-31,17.2333333333,Sacramento Kings,Denver Nuggets,2,33-34,-1,two point jumper,True,19,False,True
2006-01-31,19.6333333333,Sacramento Kings,Denver Nuggets,2,35-40,3,two point shot,True,4,True,True
2006-02-03,15.4333333333,Sacramento Kings,Utah Jazz,2,28-23,3,two point jumper,False,16,True,False
2006-02-03,17.4833333333,Sacramento Kings,Utah Jazz,2,31-25,4,two point jumper,False,13,False,False
2006-02-03,19.95,Sacramento Kings,Utah Jazz,2,39-32,6,free throw,False,15,True,False
2006-02-03,19.95,Sacramento Kings,Utah Jazz,2,40-32,7,free throw,False,15,True,False
2006-02-05,11.8833333333,Sacramento Kings,Utah Jazz,1,25-32,4,three point jumper,True,23,True,True
2006-02-05,13.7666666667,Sacramento Kings,Utah Jazz,2,29-33,3,free throw,True,15,True,True
2006-02-05,13.7666666667,Sacramento Kings,Utah Jazz,2,29-34,4,free throw,True,15,True,True
2006-02-09,44.05,Sacramento Kings,Chicago Bulls,4,72-94,21,free throw,True,15,True,True
2006-02-09,44.05,Sacramento Kings,Chicago Bulls,4,72-95,22,free throw,True,15,True,True
2006-02-09,47.25,Sacramento Kings,Chicago Bulls,4,78-98,18,two point jumper,True,18,False,True
2006-02-27,36.3833333333,Sacramento Kings,Portland Trail Blazers,4,65-90,23,two point shot,True,5,True,False
2006-02-27,38.8833333333,Sacramento Kings,Portland Trail Blazers,4,70-92,20,two point jumper,True,10,False,False
2006-02-27,47.0333333333,Sacramento Kings,Portland Trail Blazers,4,89-115,23,three point jumper,True,23,True,False
2006-03-05,16.8166666667,Sacramento Kings,Washington Wizards,2,35-45,-11,free throw,False,15,True,False
2006-03-05,16.8166666667,Sacramento Kings,Washington Wizards,2,36-45,-10,free throw,False,15,True,False
2006-03-05,18.5,Sacramento Kings,Washington Wizards,2,39-49,-11,free throw,False,15,True,False
2006-03-05,18.5,Sacramento Kings,Washington Wizards,2,39-49,-11,free throw,False,15,False,False
2006-03-19,32.75,Sacramento Kings,Minnesota Timberwolves,3,56-63,-9,two point jumper,False,21,False,False
2006-03-19,36.5666666667,Sacramento Kings,Minnesota Timberwolves,4,64-67,-4,free throw,False,15,False,False
2006-03-19,36.5666666667,Sacramento Kings,Minnesota Timberwolves,4,65-67,-3,free throw,False,15,True,False
2006-04-04,45.1833333333,Sacramento Kings,Dallas Mavericks,4,94-121,-29,hook shot,False,6,False,False
2006-04-16,42.35,Sacramento Kings,New Orleans Pelicans,4,71-89,16,two point jumper,True,18,False,True
2006-04-16,43.85,Sacramento Kings,New Orleans Pelicans,4,73-90,16,free throw,True,15,True,True
2006-04-16,43.85,Sacramento Kings,New Orleans Pelicans,4,73-91,17,free throw,True,15,True,True
2006-04-16,46.7333333333,Sacramento Kings,New Orleans Pelicans,4,79-94,13,two point jumper,True,6,False,True
2007-01-19,14.3166666667,Sacramento Kings,Boston Celtics,2,26-25,-1,layup,False,0,False,True
2007-01-19,15.7,Sacramento Kings,Boston Celtics,2,28-28,-2,hook shot,False,6,False,True
2007-01-19,31.0333333333,Sacramento Kings,Boston Celtics,3,58-56,0,two point shot,False,7,True,True
2007-01-19,33.1833333333,Sacramento Kings,Boston Celtics,3,62-60,0,two point jumper,False,16,True,True
2007-01-19,34.5166666667,Sacramento Kings,Boston Celtics,3,62-62,-2,two point shot,False,18,False,True
2007-02-20,11.6166666667,Sacramento Kings,Boston Celtics,1,26-33,5,layup,True,0,False,True
2007-02-20,13.75,Sacramento Kings,Boston Celtics,2,28-38,8,layup,True,0,True,True
2007-02-20,14.2666666667,Sacramento Kings,Boston Celtics,2,30-40,8,layup,True,0,True,True
2007-02-20,19.75,Sacramento Kings,Boston Celtics,2,44-51,5,two point jumper,True,1,False,True
2007-02-20,38.3833333333,Sacramento Kings,Boston Celtics,4,88-99,9,layup,True,0,True,True
2007-02-20,38.8166666667,Sacramento Kings,Boston Celtics,4,90-99,8,free throw,True,15,False,True
2007-02-20,38.8166666667,Sacramento Kings,Boston Celtics,4,90-100,9,free throw,True,15,True,True
2007-02-23,38.25,Sacramento Kings,Brooklyn Nets,4,72-89,-19,layup,False,0,True,True
2007-02-23,42.3166666667,Sacramento Kings,Brooklyn Nets,4,80-96,-18,two point jumper,False,19,False,True
2007-01-02,17.2,Sacramento Kings,New York Knicks,2,32-40,6,two point jumper,True,22,False,True
2007-01-02,42.1666666667,Sacramento Kings,New York Knicks,4,90-99,7,layup,True,0,True,True
2007-01-02,43.4166666667,Sacramento Kings,New York Knicks,4,92-105,11,layup,True,0,True,True
2007-01-02,43.9833333333,Sacramento Kings,New York Knicks,4,92-105,12,free throw,True,15,False,True
2007-01-02,43.9833333333,Sacramento Kings,New York Knicks,4,92-106,13,free throw,True,15,True,True
2007-01-02,44.4666666667,Sacramento Kings,New York Knicks,4,94-108,12,two point shot,True,11,True,True
2007-01-15,11.0166666667,Sacramento Kings,New York Knicks,1,27-23,2,hook shot,False,1,False,True
2007-01-15,11.7166666667,Sacramento Kings,New York Knicks,1,27-23,2,two point jumper,False,18,False,True
2007-01-15,42.6,Sacramento Kings,New York Knicks,4,86-85,-1,layup,False,0,True,True
2007-01-15,45.0666666667,Sacramento Kings,New York Knicks,4,91-92,-3,layup,False,0,True,True
2007-01-15,46.65,Sacramento Kings,New York Knicks,4,94-92,1,free throw,False,15,False,True
2007-01-15,46.65,Sacramento Kings,New York Knicks,4,95-92,2,free throw,False,15,True,True
2007-12-27,9.65,Sacramento Kings,Philadelphia 76ers,1,13-13,-1,free throw,True,15,False,False
2007-12-27,9.65,Sacramento Kings,Philadelphia 76ers,1,13-14,0,free throw,True,15,True,False
2007-12-27,10.5166666667,Sacramento Kings,Philadelphia 76ers,1,16-16,-2,two point jumper,True,4,True,False
2007-12-27,11.4166666667,Sacramento Kings,Philadelphia 76ers,1,16-19,2,free throw,True,15,True,False
2007-12-27,11.4166666667,Sacramento Kings,Philadelphia 76ers,1,16-20,3,free throw,True,15,True,False
2007-12-27,34.3666666667,Sacramento Kings,Philadelphia 76ers,3,57-71,12,two point shot,True,6,False,False
2007-12-27,34.9666666667,Sacramento Kings,Philadelphia 76ers,3,59-73,12,two point jumper,True,4,True,False
2007-12-27,36.95,Sacramento Kings,Philadelphia 76ers,4,63-78,14,free throw,True,15,True,False
2007-12-27,36.95,Sacramento Kings,Philadelphia 76ers,4,63-79,15,free throw,True,15,True,False
2007-12-27,44.1,Sacramento Kings,Philadelphia 76ers,4,72-93,20,free throw,True,15,False,False
2007-12-27,44.1,Sacramento Kings,Philadelphia 76ers,4,72-94,21,free throw,True,15,True,False
2007-11-12,11.9,Sacramento Kings,Toronto Raptors,1,25-34,7,two point jumper,True,22,False,False
2007-11-12,13.4333333333,Sacramento Kings,Toronto Raptors,2,27-41,12,hook shot,True,6,False,False
2007-11-12,34.9166666667,Sacramento Kings,Toronto Raptors,3,62-84,20,two point jumper,True,17,True,False
2007-11-12,40.3833333333,Sacramento Kings,Toronto Raptors,4,75-89,12,two point jumper,True,6,False,False
2007-01-17,12.25,Sacramento Kings,Toronto Raptors,2,25-23,0,two point shot,False,10,False,True
2007-01-17,14.25,Sacramento Kings,Toronto Raptors,2,26-27,-3,two point shot,False,8,False,True
2007-01-17,35.9333333333,Sacramento Kings,Toronto Raptors,3,69-68,-1,layup,False,0,True,True
2007-11-16,18.5333333333,Sacramento Kings,Golden State Warriors,2,42-51,-11,layup,False,0,True,False
2007-11-16,22.4833333333,Sacramento Kings,Golden State Warriors,2,49-61,-14,two point shot,False,1,True,False
2007-11-16,23.9166666667,Sacramento Kings,Golden State Warriors,2,51-65,-16,two point jumper,False,11,False,False
2007-11-16,40.2,Sacramento Kings,Golden State Warriors,4,87-95,-9,free throw,False,15,True,False
2007-11-16,40.2,Sacramento Kings,Golden State Warriors,4,88-95,-8,free throw,False,15,True,False
2007-11-16,43.8833333333,Sacramento Kings,Golden State Warriors,4,94-105,-12,free throw,False,15,False,False
2007-11-16,43.8833333333,Sacramento Kings,Golden State Warriors,4,95-105,-11,free throw,False,15,True,False
2007-11-16,45.2166666667,Sacramento Kings,Golden State Warriors,4,97-112,-17,layup,False,0,True,False
2007-11-16,47.5666666667,Sacramento Kings,Golden State Warriors,4,105-117,-14,layup,False,0,True,False
2007-12-30,16.0333333333,Sacramento Kings,Golden State Warriors,2,31-47,15,free throw,True,15,True,False
2007-12-30,16.0333333333,Sacramento Kings,Golden State Warriors,2,31-48,16,free throw,True,15,True,False
2007-12-30,16.5333333333,Sacramento Kings,Golden State Warriors,2,33-49,15,free throw,True,15,True,False
2007-12-30,16.5333333333,Sacramento Kings,Golden State Warriors,2,33-50,16,free throw,True,15,True,False
2007-12-30,18.2166666667,Sacramento Kings,Golden State Warriors,2,35-56,19,two point shot,True,6,False,False
2007-12-30,18.3166666667,Sacramento Kings,Golden State Warriors,2,35-56,19,hook shot,True,5,False,False
2007-12-30,21.0666666667,Sacramento Kings,Golden State Warriors,2,36-66,29,free throw,True,15,False,False
2007-12-30,21.0666666667,Sacramento Kings,Golden State Warriors,2,36-67,30,free throw,True,15,True,False
2007-12-30,23.0833333333,Sacramento Kings,Golden State Warriors,2,38-72,32,layup,True,0,False,False
2007-12-30,23.0833333333,Sacramento Kings,Golden State Warriors,2,38-74,34,tip shot,True,0,True,False
2007-12-30,24.0,Sacramento Kings,Golden State Warriors,2,43-74,29,two point jumper,True,11,False,False
2007-12-30,38.8833333333,Sacramento Kings,Golden State Warriors,4,78-102,23,free throw,True,15,True,False
2007-12-30,38.8833333333,Sacramento Kings,Golden State Warriors,4,78-103,24,free throw,True,15,True,False
2007-12-30,41.8166666667,Sacramento Kings,Golden State Warriors,4,84-109,23,two point jumper,True,1,True,False
2007-12-30,43.2,Sacramento Kings,Golden State Warriors,4,84-112,26,two point jumper,True,1,False,False
2007-12-30,44.5166666667,Sacramento Kings,Golden State Warriors,4,89-114,24,free throw,True,15,False,False
2007-12-30,44.5166666667,Sacramento Kings,Golden State Warriors,4,89-115,25,free throw,True,15,True,False
2007-12-30,46.0166666667,Sacramento Kings,Golden State Warriors,4,93-118,24,free throw,True,15,False,False
2007-12-30,46.0166666667,Sacramento Kings,Golden State Warriors,4,93-119,25,free throw,True,15,True,False
2007-11-28,14.7,Sacramento Kings,Los Angeles Clippers,2,23-29,4,layup,True,0,True,True
2007-11-28,18.0333333333,Sacramento Kings,Los Angeles Clippers,2,33-32,-3,two point jumper,True,1,False,True
2007-11-28,18.0666666667,Sacramento Kings,Los Angeles Clippers,2,33-32,-3,layup,True,0,False,True
2007-11-28,42.45,Sacramento Kings,Los Angeles Clippers,4,76-83,5,two point jumper,True,7,False,True
2007-11-28,44.6833333333,Sacramento Kings,Los Angeles Clippers,4,78-87,7,layup,True,0,True,True
2007-11-28,47.3333333333,Sacramento Kings,Los Angeles Clippers,4,80-93,11,two point shot,True,4,True,True
2007-12-29,19.2166666667,Sacramento Kings,Los Angeles Clippers,2,37-39,-4,hook shot,False,1,True,True
2007-12-29,21.0833333333,Sacramento Kings,Los Angeles Clippers,2,43-42,-1,hook shot,False,8,True,True
2007-12-29,37.1333333333,Sacramento Kings,Los Angeles Clippers,4,71-82,-13,layup,False,0,True,True
2007-12-29,42.3166666667,Sacramento Kings,Los Angeles Clippers,4,83-93,-11,free throw,False,15,True,True
2007-12-29,42.3166666667,Sacramento Kings,Los Angeles Clippers,4,84-93,-10,free throw,False,15,True,True
2007-12-29,43.0333333333,Sacramento Kings,Los Angeles Clippers,4,84-95,-13,layup,False,0,False,True
2007-12-29,47.7666666667,Sacramento Kings,Los Angeles Clippers,4,93-102,-11,layup,False,0,False,True
2007-03-30,12.75,Sacramento Kings,Los Angeles Clippers,2,30-21,-11,layup,True,0,True,False
2007-03-30,12.75,Sacramento Kings,Los Angeles Clippers,2,30-22,-9,free throw,True,15,True,False
2007-03-30,14.0833333333,Sacramento Kings,Los Angeles Clippers,2,34-25,-11,two point jumper,True,16,True,False
2007-03-30,15.4666666667,Sacramento Kings,Los Angeles Clippers,2,36-26,-11,free throw,True,15,True,False
2007-03-30,15.4666666667,Sacramento Kings,Los Angeles Clippers,2,36-27,-10,free throw,True,15,True,False
2007-03-30,17.2833333333,Sacramento Kings,Los Angeles Clippers,2,39-33,-8,two point shot,True,6,True,False
2007-03-30,17.9166666667,Sacramento Kings,Los Angeles Clippers,2,39-34,-7,two point jumper,True,5,False,False
2007-03-30,19.2,Sacramento Kings,Los Angeles Clippers,2,43-41,-4,layup,True,0,True,False
2007-03-30,20.5833333333,Sacramento Kings,Los Angeles Clippers,2,45-45,-2,two point jumper,True,14,False,False
2007-03-30,22.2333333333,Sacramento Kings,Los Angeles Clippers,2,53-47,-8,layup,True,0,False,False
2007-03-30,23.9833333333,Sacramento Kings,Los Angeles Clippers,2,57-50,-9,layup,True,0,True,False
2007-01-04,14.0666666667,Sacramento Kings,Los Angeles Lakers,2,39-25,-16,two point jumper,True,1,False,False
2007-01-04,15.3833333333,Sacramento Kings,Los Angeles Lakers,2,40-29,-13,two point jumper,True,7,False,False
2007-01-04,15.75,Sacramento Kings,Los Angeles Lakers,2,42-31,-13,layup,True,0,True,False
2007-01-04,15.75,Sacramento Kings,Los Angeles Lakers,2,42-32,-11,free throw,True,15,True,False
2007-01-04,18.0333333333,Sacramento Kings,Los Angeles Lakers,2,52-41,-13,two point shot,True,4,False,False
2007-01-04,27.7666666667,Sacramento Kings,Los Angeles Lakers,3,83-64,-21,layup,True,0,True,False
2007-01-04,29.2833333333,Sacramento Kings,Los Angeles Lakers,3,85-68,-19,layup,True,0,True,False
2007-01-04,35.1,Sacramento Kings,Los Angeles Lakers,3,87-79,-9,free throw,True,15,False,False
2007-01-04,35.1,Sacramento Kings,Los Angeles Lakers,3,87-80,-8,free throw,True,15,True,False
2007-01-04,35.9166666667,Sacramento Kings,Los Angeles Lakers,3,90-83,-9,two point shot,True,6,True,False
2007-01-04,43.1333333333,Sacramento Kings,Los Angeles Lakers,4,106-100,-8,layup,True,0,True,False
2007-01-04,44.2166666667,Sacramento Kings,Los Angeles Lakers,4,106-102,-5,free throw,True,15,True,False
2007-01-04,44.2166666667,Sacramento Kings,Los Angeles Lakers,4,106-103,-4,free throw,True,15,True,False
2007-01-04,44.7833333333,Sacramento Kings,Los Angeles Lakers,4,108-103,-7,two point shot,True,5,False,False
2007-01-04,45.3333333333,Sacramento Kings,Los Angeles Lakers,4,108-106,-3,free throw,True,15,True,False
2007-01-04,45.3333333333,Sacramento Kings,Los Angeles Lakers,4,108-107,-2,free throw,True,15,True,False
2007-01-04,17.9666666667,Sacramento Kings,Los Angeles Lakers,5,121-117,-6,layup,True,0,False,False
2007-01-04,20.3333333333,Sacramento Kings,Los Angeles Lakers,5,122-121,-3,dunk,True,0,True,False
2007-01-04,22.0,Sacramento Kings,Los Angeles Lakers,5,128-126,-4,layup,True,0,False,False
2007-03-02,11.2666666667,Sacramento Kings,Los Angeles Lakers,1,33-26,5,two point jumper,False,19,False,True
2007-03-02,12.45,Sacramento Kings,Los Angeles Lakers,2,37-26,10,free throw,False,15,False,True
2007-03-02,12.45,Sacramento Kings,Los Angeles Lakers,2,38-26,11,free throw,False,15,True,True
2007-03-02,13.0,Sacramento Kings,Los Angeles Lakers,2,38-26,10,two point jumper,False,17,False,True
