date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-11,21.1166666667,Toronto Raptors,Charlotte Bobcats,5,85-93,6,layup,True,0,True,True
2006-01-17,1.06666666667,Toronto Raptors,Utah Jazz,1,2-0,0,two point shot,False,8,True,True
2006-01-17,4.23333333333,Toronto Raptors,Utah Jazz,1,7-6,-1,two point jumper,False,21,False,True
2006-01-17,5.78333333333,Toronto Raptors,Utah Jazz,1,10-9,-1,two point jumper,False,9,False,True
2006-01-17,8.48333333333,Toronto Raptors,Utah Jazz,1,14-17,-6,three point jumper,False,25,False,True
2006-01-17,30.45,Toronto Raptors,Utah Jazz,3,59-73,-16,two point jumper,False,21,True,True
2006-01-17,40.8833333333,Toronto Raptors,Utah Jazz,4,80-99,-20,free throw,False,15,True,True
2006-01-17,40.8833333333,Toronto Raptors,Utah Jazz,4,81-99,-19,free throw,False,15,True,True
2006-01-17,41.35,Toronto Raptors,Utah Jazz,4,81-99,-21,three point jumper,False,24,False,True
2006-01-17,43.5666666667,Toronto Raptors,Utah Jazz,4,87-101,-16,two point jumper,False,20,True,True
2006-01-17,45.25,Toronto Raptors,Utah Jazz,4,91-105,-16,layup,False,0,True,True
2006-01-17,45.8333333333,Toronto Raptors,Utah Jazz,4,92-105,-14,free throw,False,15,True,True
2006-01-17,45.8333333333,Toronto Raptors,Utah Jazz,4,93-105,-13,free throw,False,15,True,True
2006-01-17,46.65,Toronto Raptors,Utah Jazz,4,96-107,-12,free throw,False,15,True,True
2006-01-17,46.9666666667,Toronto Raptors,Utah Jazz,4,97-109,-13,free throw,False,15,True,True
2006-01-17,46.9666666667,Toronto Raptors,Utah Jazz,4,98-109,-12,free throw,False,15,True,True
2006-01-18,4.38333333333,Toronto Raptors,Portland Trail Blazers,1,8-11,-5,two point jumper,False,20,False,False
2006-01-18,7.2,Toronto Raptors,Portland Trail Blazers,1,13-19,-8,layup,False,0,True,False
2006-01-18,14.5,Toronto Raptors,Portland Trail Blazers,2,29-30,-3,two point jumper,False,22,True,False
2006-01-18,18.1333333333,Toronto Raptors,Portland Trail Blazers,2,38-37,-1,layup,False,0,True,False
2006-01-18,21.7833333333,Toronto Raptors,Portland Trail Blazers,2,47-47,-2,two point shot,False,1,True,False
2006-01-18,22.4166666667,Toronto Raptors,Portland Trail Blazers,2,48-49,-2,free throw,False,15,True,False
2006-01-18,22.4166666667,Toronto Raptors,Portland Trail Blazers,2,48-49,-2,free throw,False,15,False,False
2006-01-18,22.4166666667,Toronto Raptors,Portland Trail Blazers,2,48-49,-2,free throw,False,15,False,False
2006-01-18,23.9833333333,Toronto Raptors,Portland Trail Blazers,2,49-52,-5,two point shot,False,1,False,False
2006-01-18,31.7833333333,Toronto Raptors,Portland Trail Blazers,3,56-69,-15,layup,False,0,False,False
2006-01-18,39.0833333333,Toronto Raptors,Portland Trail Blazers,4,74-86,-14,two point jumper,False,7,True,False
2006-01-18,41.8833333333,Toronto Raptors,Portland Trail Blazers,4,81-87,-8,two point jumper,False,9,True,False
2006-01-18,43.3166666667,Toronto Raptors,Portland Trail Blazers,4,83-89,-8,two point shot,False,4,True,False
2006-01-18,44.55,Toronto Raptors,Portland Trail Blazers,4,84-89,-6,free throw,False,15,True,False
2006-01-18,44.55,Toronto Raptors,Portland Trail Blazers,4,85-89,-5,free throw,False,15,True,False
2006-01-18,47.95,Toronto Raptors,Portland Trail Blazers,4,94-95,-3,two point jumper,False,6,False,False
2006-01-22,2.0,Toronto Raptors,Los Angeles Lakers,1,5-3,-1,three point jumper,False,25,True,False
2006-01-22,4.03333333333,Toronto Raptors,Los Angeles Lakers,1,13-9,1,three point jumper,False,24,True,False
2006-01-22,9.25,Toronto Raptors,Los Angeles Lakers,1,25-19,4,layup,False,0,False,False
2006-01-22,10.0,Toronto Raptors,Los Angeles Lakers,1,29-21,6,layup,False,0,True,False
2006-01-22,10.5,Toronto Raptors,Los Angeles Lakers,1,32-23,6,three point jumper,False,26,True,False
2006-01-22,20.5666666667,Toronto Raptors,Los Angeles Lakers,2,52-37,13,two point shot,False,5,True,False
2006-01-22,21.7833333333,Toronto Raptors,Los Angeles Lakers,2,55-42,10,three point jumper,False,26,True,False
2006-01-22,23.9833333333,Toronto Raptors,Los Angeles Lakers,2,63-49,11,three point jumper,False,24,True,False
2006-01-22,24.6833333333,Toronto Raptors,Los Angeles Lakers,3,66-49,14,three point jumper,False,27,True,False
2006-01-22,27.0833333333,Toronto Raptors,Los Angeles Lakers,3,71-53,15,three point jumper,False,25,False,False
2006-01-22,35.2,Toronto Raptors,Los Angeles Lakers,3,85-87,-5,three point jumper,False,25,False,False
2006-01-22,36.2166666667,Toronto Raptors,Los Angeles Lakers,4,85-91,-8,two point jumper,False,8,False,False
2006-01-22,38.2166666667,Toronto Raptors,Los Angeles Lakers,4,88-93,-6,free throw,False,15,False,False
2006-01-22,38.2166666667,Toronto Raptors,Los Angeles Lakers,4,88-93,-6,free throw,False,15,False,False
2006-01-22,43.4166666667,Toronto Raptors,Los Angeles Lakers,4,96-111,-17,layup,False,0,False,False
2006-01-22,44.7666666667,Toronto Raptors,Los Angeles Lakers,4,100-115,-17,layup,False,0,True,False
2006-01-22,45.25,Toronto Raptors,Los Angeles Lakers,4,102-115,-15,two point jumper,False,9,True,False
2006-01-23,0.816666666667,Toronto Raptors,Denver Nuggets,1,2-3,-3,two point jumper,False,18,False,False
2006-01-23,5.75,Toronto Raptors,Denver Nuggets,1,12-11,-1,two point jumper,False,6,True,False
2006-01-23,7.16666666667,Toronto Raptors,Denver Nuggets,1,14-16,-4,two point jumper,False,20,False,False
2006-01-23,19.1666666667,Toronto Raptors,Denver Nuggets,2,38-37,-1,two point jumper,False,18,False,False
2006-01-23,20.45,Toronto Raptors,Denver Nuggets,2,44-41,1,layup,False,0,True,False
2006-01-23,20.8,Toronto Raptors,Denver Nuggets,2,44-43,-1,two point jumper,False,22,False,False
2006-01-23,22.15,Toronto Raptors,Denver Nuggets,2,50-46,1,three point jumper,False,26,True,False
2006-01-23,22.5166666667,Toronto Raptors,Denver Nuggets,2,52-46,4,two point shot,False,1,True,False
2006-01-23,23.5166666667,Toronto Raptors,Denver Nuggets,2,54-51,1,two point jumper,False,18,True,False
2006-01-23,24.0,Toronto Raptors,Denver Nuggets,2,54-52,-1,three point jumper,False,25,False,False
2006-01-23,31.4833333333,Toronto Raptors,Denver Nuggets,3,62-71,-11,layup,False,0,True,False
2006-01-23,32.05,Toronto Raptors,Denver Nuggets,3,64-71,-9,layup,False,0,True,False
2006-01-23,42.9833333333,Toronto Raptors,Denver Nuggets,4,81-93,-14,two point jumper,False,15,False,False
2006-01-23,45.9333333333,Toronto Raptors,Denver Nuggets,4,91-100,-11,two point shot,False,1,True,False
2006-01-23,47.1833333333,Toronto Raptors,Denver Nuggets,4,96-104,-10,two point jumper,False,20,True,False
2006-01-23,47.8833333333,Toronto Raptors,Denver Nuggets,4,101-105,-7,three point jumper,False,27,True,False
2006-01-25,14.25,Toronto Raptors,Chicago Bulls,2,33-18,-17,two point jumper,True,20,True,True
2006-01-25,24.8833333333,Toronto Raptors,Chicago Bulls,3,59-41,-20,two point jumper,True,6,False,True
2006-01-25,26.7666666667,Toronto Raptors,Chicago Bulls,3,61-44,-18,free throw,True,15,True,True
2006-01-25,26.7666666667,Toronto Raptors,Chicago Bulls,3,61-45,-17,free throw,True,15,True,True
2006-01-25,27.15,Toronto Raptors,Chicago Bulls,3,61-46,-16,free throw,True,15,True,True
2006-01-25,27.15,Toronto Raptors,Chicago Bulls,3,61-47,-15,free throw,True,15,True,True
2006-01-25,27.15,Toronto Raptors,Chicago Bulls,3,61-48,-14,free throw,True,15,True,True
2006-01-25,30.3166666667,Toronto Raptors,Chicago Bulls,3,67-55,-15,three point jumper,True,25,True,True
2006-01-25,30.7333333333,Toronto Raptors,Chicago Bulls,3,67-57,-12,layup,True,0,True,True
2006-01-25,31.95,Toronto Raptors,Chicago Bulls,3,67-59,-11,three point jumper,True,27,False,True
2006-01-25,33.5666666667,Toronto Raptors,Chicago Bulls,3,70-63,-9,two point jumper,True,23,False,True
2006-01-25,35.0,Toronto Raptors,Chicago Bulls,3,73-66,-9,two point jumper,True,19,False,True
2006-01-25,36.7166666667,Toronto Raptors,Chicago Bulls,4,79-68,-13,two point jumper,True,19,True,True
2006-01-25,37.8166666667,Toronto Raptors,Chicago Bulls,4,81-70,-13,two point jumper,True,16,False,True
2006-01-25,40.1333333333,Toronto Raptors,Chicago Bulls,4,88-73,-18,three point jumper,True,24,True,True
2006-01-25,40.5666666667,Toronto Raptors,Chicago Bulls,4,88-75,-15,two point jumper,True,21,True,True
2006-01-25,42.35,Toronto Raptors,Chicago Bulls,4,90-78,-15,three point jumper,True,25,False,True
2006-01-27,5.53333333333,Toronto Raptors,Milwaukee Bucks,1,11-13,-4,two point jumper,False,1,True,True
2006-01-27,14.6333333333,Toronto Raptors,Milwaukee Bucks,2,27-33,-8,two point jumper,False,18,True,True
2006-01-27,15.45,Toronto Raptors,Milwaukee Bucks,2,27-33,-8,layup,False,0,False,True
2006-01-27,23.6833333333,Toronto Raptors,Milwaukee Bucks,2,42-54,-15,three point jumper,False,24,False,True
2006-01-27,24.4,Toronto Raptors,Milwaukee Bucks,3,44-54,-12,tip shot,False,0,False,True
2006-01-27,24.75,Toronto Raptors,Milwaukee Bucks,3,44-54,-12,two point jumper,False,16,False,True
2006-01-29,0.466666666667,Toronto Raptors,Sacramento Kings,1,2-2,-2,two point jumper,True,19,True,True
2006-01-29,4.56666666667,Toronto Raptors,Sacramento Kings,1,13-12,-4,three point jumper,True,25,True,True
2006-01-29,6.6,Toronto Raptors,Sacramento Kings,1,15-16,-1,two point jumper,True,19,False,True
2006-01-29,8.15,Toronto Raptors,Sacramento Kings,1,20-16,-6,layup,True,0,False,True
2006-01-29,21.4666666667,Toronto Raptors,Sacramento Kings,2,49-53,2,two point jumper,True,13,False,True
2006-01-29,22.0833333333,Toronto Raptors,Sacramento Kings,2,51-57,4,two point jumper,True,16,True,True
2006-01-29,23.2166666667,Toronto Raptors,Sacramento Kings,2,54-59,3,two point jumper,True,16,False,True
2006-01-29,24.6833333333,Toronto Raptors,Sacramento Kings,3,55-60,3,two point jumper,True,7,False,True
2006-01-29,28.1,Toronto Raptors,Sacramento Kings,3,61-68,5,two point jumper,True,18,True,True
2006-01-29,28.6333333333,Toronto Raptors,Sacramento Kings,3,64-70,4,two point jumper,True,17,True,True
2006-01-29,30.25,Toronto Raptors,Sacramento Kings,3,66-74,6,two point jumper,True,12,False,True
2006-01-29,31.4166666667,Toronto Raptors,Sacramento Kings,3,68-78,8,layup,True,0,True,True
2006-01-29,31.4166666667,Toronto Raptors,Sacramento Kings,3,68-78,9,free throw,True,15,False,True
2006-01-29,33.0333333333,Toronto Raptors,Sacramento Kings,3,73-81,7,free throw,True,15,True,True
2006-01-29,33.0333333333,Toronto Raptors,Sacramento Kings,3,73-81,7,free throw,True,15,False,True
2006-01-29,17.4333333333,Toronto Raptors,Sacramento Kings,5,98-105,5,two point jumper,True,10,False,True
2006-01-29,18.0833333333,Toronto Raptors,Sacramento Kings,5,100-105,3,two point jumper,True,22,False,True
2006-01-29,21.9666666667,Toronto Raptors,Sacramento Kings,5,112-111,-2,free throw,True,15,False,True
2006-01-29,21.9666666667,Toronto Raptors,Sacramento Kings,5,112-112,-1,free throw,True,15,True,True
2006-01-29,22.0833333333,Toronto Raptors,Sacramento Kings,5,114-112,-4,two point jumper,True,15,False,True
2006-01-29,21.7166666667,Toronto Raptors,Sacramento Kings,6,119-115,-6,two point jumper,True,18,True,True
2006-01-29,22.15,Toronto Raptors,Sacramento Kings,6,123-117,-8,layup,True,0,True,True
2006-01-29,22.6833333333,Toronto Raptors,Sacramento Kings,6,123-120,-6,three point jumper,True,25,True,True
2006-02-01,1.68333333333,Toronto Raptors,Washington Wizards,1,2-4,0,two point jumper,True,1,True,True
2006-02-01,2.15,Toronto Raptors,Washington Wizards,1,2-4,-1,three point jumper,True,25,False,True
2006-02-01,4.45,Toronto Raptors,Washington Wizards,1,9-12,1,two point jumper,True,17,True,True
2006-02-01,9.03333333333,Toronto Raptors,Washington Wizards,1,18-18,-2,two point jumper,True,19,True,True
2006-02-01,9.83333333333,Toronto Raptors,Washington Wizards,1,20-21,-2,three point jumper,True,25,True,True
2006-02-01,10.9833333333,Toronto Raptors,Washington Wizards,1,22-23,-1,two point shot,True,9,False,True
2006-02-01,20.0333333333,Toronto Raptors,Washington Wizards,2,39-41,-1,three point jumper,True,24,True,True
2006-02-01,23.45,Toronto Raptors,Washington Wizards,2,47-48,-2,three point jumper,True,25,False,True
2006-02-01,24.0,Toronto Raptors,Washington Wizards,2,48-50,0,two point jumper,True,21,True,True
2006-02-01,27.25,Toronto Raptors,Washington Wizards,3,52-58,4,layup,True,0,True,True
2006-02-01,29.4833333333,Toronto Raptors,Washington Wizards,3,56-65,8,free throw,True,15,True,True
2006-02-01,29.4833333333,Toronto Raptors,Washington Wizards,3,56-66,9,free throw,True,15,True,True
2006-02-01,30.1,Toronto Raptors,Washington Wizards,3,58-66,6,two point jumper,True,19,False,True
2006-02-01,33.9333333333,Toronto Raptors,Washington Wizards,3,65-75,7,three point jumper,True,24,True,True
2006-02-01,34.5833333333,Toronto Raptors,Washington Wizards,3,67-77,8,two point jumper,True,19,True,True
2006-02-01,45.35,Toronto Raptors,Washington Wizards,4,97-106,7,two point jumper,True,21,False,True
2006-02-01,47.05,Toronto Raptors,Washington Wizards,4,108-112,1,three point jumper,True,25,True,True
2006-02-01,47.6,Toronto Raptors,Washington Wizards,4,110-115,2,three point jumper,True,25,True,True
2006-02-05,2.3,Toronto Raptors,Los Angeles Clippers,1,5-6,-1,two point jumper,True,19,True,False
2006-02-05,5.85,Toronto Raptors,Los Angeles Clippers,1,14-10,-6,two point jumper,True,18,False,False
2006-02-05,8.2,Toronto Raptors,Los Angeles Clippers,1,16-17,-1,two point jumper,True,9,True,False
2006-02-05,8.2,Toronto Raptors,Los Angeles Clippers,1,16-17,0,free throw,True,15,False,False
2006-02-05,10.4,Toronto Raptors,Los Angeles Clippers,1,20-21,-2,three point jumper,True,26,False,False
2006-02-05,15.05,Toronto Raptors,Los Angeles Clippers,2,29-25,-5,free throw,True,15,True,False
2006-02-05,15.05,Toronto Raptors,Los Angeles Clippers,2,29-26,-4,free throw,True,15,True,False
2006-02-05,19.6,Toronto Raptors,Los Angeles Clippers,2,36-39,1,layup,True,0,False,False
2006-02-05,20.45,Toronto Raptors,Los Angeles Clippers,2,41-39,-4,two point jumper,True,15,False,False
2006-02-05,21.5666666667,Toronto Raptors,Los Angeles Clippers,2,45-46,0,free throw,True,15,True,False
2006-02-05,21.5666666667,Toronto Raptors,Los Angeles Clippers,2,45-47,1,free throw,True,15,True,False
2006-02-05,22.1,Toronto Raptors,Los Angeles Clippers,2,47-47,-2,two point jumper,True,17,False,False
2006-02-05,23.3833333333,Toronto Raptors,Los Angeles Clippers,2,49-52,2,free throw,True,15,True,False
2006-02-05,23.3833333333,Toronto Raptors,Los Angeles Clippers,2,49-53,3,free throw,True,15,True,False
2006-02-05,23.85,Toronto Raptors,Los Angeles Clippers,2,50-53,1,two point shot,True,1,False,False
2006-02-05,24.0,Toronto Raptors,Los Angeles Clippers,2,50-57,5,two point jumper,True,18,True,False
2006-02-05,26.1333333333,Toronto Raptors,Los Angeles Clippers,3,56-60,2,layup,True,0,False,False
2006-02-05,27.0,Toronto Raptors,Los Angeles Clippers,3,58-60,0,layup,True,0,False,False
2006-02-05,31.7333333333,Toronto Raptors,Los Angeles Clippers,3,69-68,-3,two point jumper,True,5,False,False
2006-02-05,34.5,Toronto Raptors,Los Angeles Clippers,3,76-75,-3,two point jumper,True,1,False,False
2006-02-05,36.0,Toronto Raptors,Los Angeles Clippers,3,77-77,-2,two point jumper,True,19,False,False
2006-02-05,45.4,Toronto Raptors,Los Angeles Clippers,4,94-92,-5,three point jumper,True,23,False,False
2006-02-05,47.15,Toronto Raptors,Los Angeles Clippers,4,96-97,0,free throw,True,15,True,False
2006-02-05,47.15,Toronto Raptors,Los Angeles Clippers,4,96-98,1,free throw,True,15,True,False
2006-02-05,48.0,Toronto Raptors,Los Angeles Clippers,4,101-101,-2,layup,True,0,False,False
2006-02-05,17.7166666667,Toronto Raptors,Los Angeles Clippers,5,103-104,-2,three point jumper,True,26,True,False
2006-02-05,18.3333333333,Toronto Raptors,Los Angeles Clippers,5,105-107,-1,three point jumper,True,25,True,False
2006-02-05,19.55,Toronto Raptors,Los Angeles Clippers,5,107-107,-3,three point jumper,True,25,False,False
2006-02-05,20.5666666667,Toronto Raptors,Los Angeles Clippers,5,110-110,-2,two point jumper,True,21,False,False
2006-02-08,2.56666666667,Toronto Raptors,San Antonio Spurs,1,5-2,-5,two point jumper,True,3,False,False
2006-02-08,3.45,Toronto Raptors,San Antonio Spurs,1,7-4,-5,two point jumper,True,1,False,False
2006-02-08,4.78333333333,Toronto Raptors,San Antonio Spurs,1,11-8,-5,two point jumper,True,19,True,False
2006-02-08,17.1666666667,Toronto Raptors,San Antonio Spurs,2,37-28,-11,layup,True,0,False,False
2006-02-08,18.4833333333,Toronto Raptors,San Antonio Spurs,2,41-28,-16,three point jumper,True,27,False,False
2006-02-08,19.1666666667,Toronto Raptors,San Antonio Spurs,2,43-28,-17,two point jumper,True,7,False,False
2006-02-08,20.85,Toronto Raptors,San Antonio Spurs,2,48-34,-16,two point jumper,True,16,True,False
2006-02-08,21.3333333333,Toronto Raptors,San Antonio Spurs,2,48-34,-16,two point jumper,True,6,False,False
2006-02-08,23.2666666667,Toronto Raptors,San Antonio Spurs,2,54-41,-15,layup,True,0,True,False
2006-02-08,23.2666666667,Toronto Raptors,San Antonio Spurs,2,54-42,-13,free throw,True,15,True,False
2006-02-08,24.8166666667,Toronto Raptors,San Antonio Spurs,3,54-48,-8,two point jumper,True,8,True,False
2006-02-08,24.8166666667,Toronto Raptors,San Antonio Spurs,3,54-49,-6,free throw,True,15,True,False
2006-02-08,26.0,Toronto Raptors,San Antonio Spurs,3,56-53,-5,two point shot,True,8,True,False
2006-02-08,35.15,Toronto Raptors,San Antonio Spurs,3,80-74,-8,two point shot,True,1,True,False
2006-02-08,35.6166666667,Toronto Raptors,San Antonio Spurs,3,80-76,-6,two point shot,True,1,True,False
2006-02-08,39.5666666667,Toronto Raptors,San Antonio Spurs,4,96-85,-13,layup,True,0,True,False
2006-02-08,39.5666666667,Toronto Raptors,San Antonio Spurs,4,96-86,-11,free throw,True,15,True,False
2006-02-08,40.6333333333,Toronto Raptors,San Antonio Spurs,4,96-88,-10,two point jumper,True,18,False,False
2006-02-08,41.75,Toronto Raptors,San Antonio Spurs,4,98-92,-8,two point shot,True,1,True,False
2006-02-08,43.0666666667,Toronto Raptors,San Antonio Spurs,4,100-96,-6,layup,True,0,True,False
2006-02-08,43.0666666667,Toronto Raptors,San Antonio Spurs,4,100-97,-4,free throw,True,15,True,False
2006-02-08,44.9166666667,Toronto Raptors,San Antonio Spurs,4,106-105,-4,three point jumper,True,24,True,False
2006-02-08,45.5166666667,Toronto Raptors,San Antonio Spurs,4,108-107,-3,layup,True,0,True,False
2006-02-08,46.6333333333,Toronto Raptors,San Antonio Spurs,4,110-108,-3,free throw,True,15,True,False
2006-02-08,46.6333333333,Toronto Raptors,San Antonio Spurs,4,110-109,-2,free throw,True,15,True,False
2006-02-08,47.0833333333,Toronto Raptors,San Antonio Spurs,4,112-112,-3,three point jumper,True,25,True,False
2006-02-08,47.5666666667,Toronto Raptors,San Antonio Spurs,4,114-112,-4,layup,True,0,False,False
2006-02-08,48.0,Toronto Raptors,San Antonio Spurs,4,114-114,-3,three point jumper,True,55,False,False
2006-02-08,18.5333333333,Toronto Raptors,San Antonio Spurs,5,115-114,-4,three point jumper,True,25,False,False
2006-02-08,20.25,Toronto Raptors,San Antonio Spurs,5,120-116,-5,free throw,True,15,False,False
2006-02-08,20.25,Toronto Raptors,San Antonio Spurs,5,120-116,-5,free throw,True,15,False,False
2006-02-08,20.7333333333,Toronto Raptors,San Antonio Spurs,5,122-117,-6,free throw,True,15,True,False
2006-02-08,20.7333333333,Toronto Raptors,San Antonio Spurs,5,122-118,-5,free throw,True,15,True,False
2006-02-08,22.0833333333,Toronto Raptors,San Antonio Spurs,5,125-118,-10,three point jumper,True,27,False,False
2006-02-10,6.13333333333,Toronto Raptors,Charlotte Bobcats,1,11-9,0,two point jumper,False,20,True,True
2006-02-10,9.1,Toronto Raptors,Charlotte Bobcats,1,19-9,7,three point jumper,False,23,True,True
2006-02-10,11.2333333333,Toronto Raptors,Charlotte Bobcats,1,21-11,7,three point jumper,False,26,False,True
2006-02-10,12.0,Toronto Raptors,Charlotte Bobcats,1,23-11,10,two point shot,False,1,True,True
2006-02-10,17.7833333333,Toronto Raptors,Charlotte Bobcats,2,28-26,-1,three point jumper,False,25,False,True
2006-02-10,21.1833333333,Toronto Raptors,Charlotte Bobcats,2,36-29,6,free throw,False,15,True,True
2006-02-10,23.1833333333,Toronto Raptors,Charlotte Bobcats,2,36-32,1,three point jumper,False,24,False,True
2006-02-10,23.7166666667,Toronto Raptors,Charlotte Bobcats,2,36-35,-1,two point jumper,False,12,False,True
2006-02-10,26.6333333333,Toronto Raptors,Charlotte Bobcats,3,45-37,6,layup,False,0,True,True
2006-02-10,29.1,Toronto Raptors,Charlotte Bobcats,3,56-39,15,layup,False,0,True,True
2006-02-10,32.5166666667,Toronto Raptors,Charlotte Bobcats,3,61-49,9,three point jumper,False,25,True,True
2006-02-10,33.1666666667,Toronto Raptors,Charlotte Bobcats,3,61-51,7,three point jumper,False,26,False,True
2006-02-10,42.0,Toronto Raptors,Charlotte Bobcats,4,77-60,15,layup,False,0,False,True
2006-02-10,45.0,Toronto Raptors,Charlotte Bobcats,4,79-66,11,layup,False,0,True,True
2006-02-10,45.0,Toronto Raptors,Charlotte Bobcats,4,80-66,13,free throw,False,15,True,True
2006-02-12,1.2,Toronto Raptors,Portland Trail Blazers,1,0-5,3,layup,True,0,True,False
2006-02-12,6.56666666667,Toronto Raptors,Portland Trail Blazers,1,12-17,3,two point jumper,True,20,True,False
2006-02-12,8.3,Toronto Raptors,Portland Trail Blazers,1,12-21,7,two point jumper,True,17,True,False
2006-02-12,10.4333333333,Toronto Raptors,Portland Trail Blazers,1,14-28,11,three point jumper,True,25,True,False
2006-02-12,11.5666666667,Toronto Raptors,Portland Trail Blazers,1,16-30,13,free throw,True,15,False,False
2006-02-12,11.5666666667,Toronto Raptors,Portland Trail Blazers,1,16-31,14,free throw,True,15,True,False
2006-02-12,17.9166666667,Toronto Raptors,Portland Trail Blazers,2,23-40,15,two point jumper,True,16,False,False
2006-02-12,19.45,Toronto Raptors,Portland Trail Blazers,2,23-46,21,layup,True,0,True,False
2006-02-12,20.5,Toronto Raptors,Portland Trail Blazers,2,27-46,17,two point jumper,True,19,False,False
2006-02-12,22.05,Toronto Raptors,Portland Trail Blazers,2,31-48,15,two point jumper,True,8,False,False
2006-02-12,23.3666666667,Toronto Raptors,Portland Trail Blazers,2,36-50,11,three point jumper,True,25,False,False
2006-02-12,27.5,Toronto Raptors,Portland Trail Blazers,3,42-65,20,three point jumper,True,26,True,False
2006-02-12,30.3833333333,Toronto Raptors,Portland Trail Blazers,3,45-72,25,two point jumper,True,18,False,False
2006-02-12,30.7,Toronto Raptors,Portland Trail Blazers,3,45-74,27,two point jumper,True,1,True,False
2006-02-12,32.4,Toronto Raptors,Portland Trail Blazers,3,47-78,29,layup,True,0,True,False
2006-02-13,0.75,Toronto Raptors,Minnesota Timberwolves,1,0-0,-2,two point shot,False,9,False,True
2006-02-13,5.53333333333,Toronto Raptors,Minnesota Timberwolves,1,13-13,-2,two point jumper,False,23,True,True
2006-02-13,6.66666666667,Toronto Raptors,Minnesota Timberwolves,1,19-15,1,three point jumper,False,25,True,True
2006-02-13,7.35,Toronto Raptors,Minnesota Timberwolves,1,21-15,4,two point jumper,False,21,True,True
2006-02-13,9.1,Toronto Raptors,Minnesota Timberwolves,1,24-22,1,free throw,False,15,True,True
2006-02-13,9.1,Toronto Raptors,Minnesota Timberwolves,1,25-22,2,free throw,False,15,True,True
2006-02-13,9.68333333333,Toronto Raptors,Minnesota Timberwolves,1,27-22,3,two point jumper,False,21,True,True
2006-02-13,18.4833333333,Toronto Raptors,Minnesota Timberwolves,2,40-41,-3,two point jumper,False,20,False,True
2006-02-13,21.15,Toronto Raptors,Minnesota Timberwolves,2,45-44,-2,three point jumper,False,23,False,True
2006-02-13,23.8666666667,Toronto Raptors,Minnesota Timberwolves,2,53-48,3,layup,False,0,False,True
2006-02-13,26.4333333333,Toronto Raptors,Minnesota Timberwolves,3,61-54,5,layup,False,0,True,True
2006-02-13,28.6,Toronto Raptors,Minnesota Timberwolves,3,66-60,4,two point jumper,False,5,True,True
2006-02-13,30.35,Toronto Raptors,Minnesota Timberwolves,3,71-62,6,three point jumper,False,25,True,True
2006-02-13,30.8166666667,Toronto Raptors,Minnesota Timberwolves,3,71-62,6,three point jumper,False,26,False,True
2006-02-13,31.9166666667,Toronto Raptors,Minnesota Timberwolves,3,71-64,5,layup,False,0,False,True
2006-02-13,41.3166666667,Toronto Raptors,Minnesota Timberwolves,4,87-80,5,two point jumper,False,7,False,True
2006-02-13,42.7333333333,Toronto Raptors,Minnesota Timberwolves,4,91-82,7,two point jumper,False,4,True,True
2006-02-13,43.8833333333,Toronto Raptors,Minnesota Timberwolves,4,91-84,5,two point jumper,False,1,False,True
2006-02-13,45.7166666667,Toronto Raptors,Minnesota Timberwolves,4,94-88,3,three point jumper,False,28,True,True
2006-02-13,46.3666666667,Toronto Raptors,Minnesota Timberwolves,4,94-90,1,three point jumper,False,25,False,True
2006-02-13,47.8666666667,Toronto Raptors,Minnesota Timberwolves,4,98-92,4,two point shot,False,1,True,True
2006-02-13,47.9333333333,Toronto Raptors,Minnesota Timberwolves,4,99-94,4,free throw,False,15,True,True
2006-02-13,47.9333333333,Toronto Raptors,Minnesota Timberwolves,4,100-94,5,free throw,False,15,True,True
2006-02-21,7.41666666667,Toronto Raptors,Memphis Grizzlies,1,7-11,-5,free throw,False,15,True,False
2006-02-21,7.41666666667,Toronto Raptors,Memphis Grizzlies,1,7-11,-5,free throw,False,15,False,False
2006-02-21,8.78333333333,Toronto Raptors,Memphis Grizzlies,1,11-15,-6,two point jumper,False,17,True,False
2006-02-21,12.3666666667,Toronto Raptors,Memphis Grizzlies,2,22-22,-3,three point jumper,False,25,True,False
2006-02-21,16.5666666667,Toronto Raptors,Memphis Grizzlies,2,34-34,-2,two point jumper,False,17,True,False
2006-02-21,17.1666666667,Toronto Raptors,Memphis Grizzlies,2,34-36,-4,two point jumper,False,6,False,False
2006-02-21,18.85,Toronto Raptors,Memphis Grizzlies,2,42-38,1,three point jumper,False,26,True,False
2006-02-21,29.0666666667,Toronto Raptors,Memphis Grizzlies,3,59-53,4,two point jumper,False,21,True,False
2006-02-21,29.7333333333,Toronto Raptors,Memphis Grizzlies,3,59-56,1,layup,False,0,False,False
2006-02-21,39.3833333333,Toronto Raptors,Memphis Grizzlies,4,77-76,-1,layup,False,0,True,False
2006-02-21,39.3833333333,Toronto Raptors,Memphis Grizzlies,4,77-76,0,free throw,False,15,False,False
2006-02-21,41.85,Toronto Raptors,Memphis Grizzlies,4,79-78,-1,two point jumper,False,1,False,False
2006-02-21,44.1833333333,Toronto Raptors,Memphis Grizzlies,4,83-85,-3,free throw,False,15,False,False
2006-02-21,44.1833333333,Toronto Raptors,Memphis Grizzlies,4,84-85,-2,free throw,False,15,True,False
2006-02-21,47.5666666667,Toronto Raptors,Memphis Grizzlies,4,88-91,-5,layup,False,0,False,False
