date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-05,0.583333333333,Portland Trail Blazers,Boston Celtics,1,2-2,-2,hook shot,False,2,True,False
2009-12-05,3.63333333333,Portland Trail Blazers,Boston Celtics,1,6-7,-3,dunk,False,0,False,False
2009-12-05,6.31666666667,Portland Trail Blazers,Boston Celtics,1,14-11,1,dunk,False,0,True,False
2009-12-05,24.3333333333,Portland Trail Blazers,Boston Celtics,3,36-49,-15,two point jumper,False,4,False,False
2009-12-05,26.3333333333,Portland Trail Blazers,Boston Celtics,3,36-54,-20,hook shot,False,1,False,False
2009-12-05,41.45,Portland Trail Blazers,Boston Celtics,4,63-80,-18,free throw,False,15,False,False
2009-12-05,41.45,Portland Trail Blazers,Boston Celtics,4,64-80,-17,free throw,False,15,True,False
2009-12-30,2.38333333333,Portland Trail Blazers,Boston Celtics,1,0-2,0,two point shot,True,8,True,True
2009-12-30,6.66666666667,Portland Trail Blazers,Boston Celtics,1,13-11,-4,two point jumper,True,1,True,True
2009-12-30,15.4666666667,Portland Trail Blazers,Boston Celtics,2,30-18,-14,layup,True,0,False,True
2009-12-30,18.7,Portland Trail Blazers,Boston Celtics,2,34-25,-11,two point shot,True,1,False,True
2009-12-30,18.9833333333,Portland Trail Blazers,Boston Celtics,2,37-25,-13,free throw,True,15,False,True
2009-12-30,18.9833333333,Portland Trail Blazers,Boston Celtics,2,37-26,-12,free throw,True,15,True,True
2009-12-30,21.6833333333,Portland Trail Blazers,Boston Celtics,2,39-33,-7,free throw,True,15,False,True
2009-12-30,21.6833333333,Portland Trail Blazers,Boston Celtics,2,39-34,-6,free throw,True,15,True,True
2009-12-30,22.3333333333,Portland Trail Blazers,Boston Celtics,2,42-34,-10,two point shot,True,7,False,True
2009-12-30,28.2833333333,Portland Trail Blazers,Boston Celtics,3,49-49,-2,layup,True,0,True,True
2009-12-30,35.15,Portland Trail Blazers,Boston Celtics,3,62-63,-1,layup,True,0,True,True
2009-12-30,35.15,Portland Trail Blazers,Boston Celtics,3,62-64,1,free throw,True,15,True,True
2009-12-30,44.05,Portland Trail Blazers,Boston Celtics,4,76-79,1,two point shot,True,5,False,True
2009-12-30,44.3166666667,Portland Trail Blazers,Boston Celtics,4,76-81,3,two point shot,True,3,True,True
2009-01-15,1.55,Portland Trail Blazers,Brooklyn Nets,1,4-0,2,layup,False,0,True,False
2009-01-15,28.0666666667,Portland Trail Blazers,Brooklyn Nets,3,52-58,-8,two point jumper,False,14,False,False
2009-12-02,0.7,Portland Trail Blazers,New York Knicks,1,3-0,1,two point jumper,False,6,False,False
2009-12-02,3.26666666667,Portland Trail Blazers,New York Knicks,1,5-2,1,layup,False,0,False,False
2009-12-02,4.0,Portland Trail Blazers,New York Knicks,1,7-4,1,two point jumper,False,11,False,False
2009-12-02,4.98333333333,Portland Trail Blazers,New York Knicks,1,10-7,1,two point jumper,False,8,False,False
2009-12-02,27.2666666667,Portland Trail Blazers,New York Knicks,3,58-57,-1,dunk,False,0,True,False
2009-02-08,1.65,Portland Trail Blazers,New York Knicks,1,5-2,-5,layup,True,0,True,True
2009-02-08,1.65,Portland Trail Blazers,New York Knicks,1,5-2,-4,free throw,True,15,False,True
2009-02-08,3.2,Portland Trail Blazers,New York Knicks,1,10-6,-6,dunk,True,0,True,True
2009-02-08,18.3166666667,Portland Trail Blazers,New York Knicks,2,40-42,0,layup,True,0,False,True
2009-02-08,18.8166666667,Portland Trail Blazers,New York Knicks,2,42-44,0,layup,True,0,True,True
2009-02-08,19.9833333333,Portland Trail Blazers,New York Knicks,2,44-46,0,two point shot,True,7,False,True
2009-02-08,20.0,Portland Trail Blazers,New York Knicks,2,44-48,2,layup,True,0,True,True
2009-02-08,21.1166666667,Portland Trail Blazers,New York Knicks,2,44-52,7,free throw,True,15,True,True
2009-02-08,21.1166666667,Portland Trail Blazers,New York Knicks,2,44-53,8,free throw,True,15,True,True
2009-02-08,22.1833333333,Portland Trail Blazers,New York Knicks,2,46-53,6,free throw,True,15,False,True
2009-02-08,22.1833333333,Portland Trail Blazers,New York Knicks,2,46-54,7,free throw,True,15,True,True
2009-02-08,24.7,Portland Trail Blazers,New York Knicks,3,52-59,5,layup,True,0,False,True
2009-02-08,26.5833333333,Portland Trail Blazers,New York Knicks,3,56-67,9,two point shot,True,1,True,True
2009-02-08,29.7833333333,Portland Trail Blazers,New York Knicks,3,60-75,13,layup,True,0,True,True
2009-02-08,46.2833333333,Portland Trail Blazers,New York Knicks,4,108-103,-7,tip shot,True,0,True,True
2009-02-08,47.45,Portland Trail Blazers,New York Knicks,4,108-105,-5,tip shot,True,0,False,True
2009-01-14,0.4,Portland Trail Blazers,Philadelphia 76ers,1,0-0,-2,layup,False,0,False,True
2009-01-14,1.46666666667,Portland Trail Blazers,Philadelphia 76ers,1,0-2,-4,hook shot,False,5,False,True
2009-01-14,25.7,Portland Trail Blazers,Philadelphia 76ers,3,38-55,-19,hook shot,False,1,True,True
2009-03-23,8.05,Portland Trail Blazers,Philadelphia 76ers,1,16-14,-4,dunk,True,0,True,False
2009-03-23,8.05,Portland Trail Blazers,Philadelphia 76ers,1,16-15,-2,free throw,True,15,True,False
2009-03-23,9.35,Portland Trail Blazers,Philadelphia 76ers,1,18-19,-1,dunk,True,0,True,False
2009-03-23,30.5333333333,Portland Trail Blazers,Philadelphia 76ers,3,61-56,-7,two point shot,True,4,False,False
2009-03-23,34.4666666667,Portland Trail Blazers,Philadelphia 76ers,3,71-68,-4,free throw,True,15,True,False
2009-03-23,34.4666666667,Portland Trail Blazers,Philadelphia 76ers,3,71-69,-3,free throw,True,15,True,False
2009-03-23,38.6333333333,Portland Trail Blazers,Philadelphia 76ers,4,79-82,1,two point shot,True,1,True,False
2009-03-23,46.9666666667,Portland Trail Blazers,Philadelphia 76ers,4,96-96,-2,hook shot,True,4,False,False
2009-03-23,47.5,Portland Trail Blazers,Philadelphia 76ers,4,96-98,0,dunk,True,0,True,False
2009-03-23,19.2333333333,Portland Trail Blazers,Philadelphia 76ers,5,102-100,-4,dunk,True,0,True,False
2009-12-07,1.4,Portland Trail Blazers,Toronto Raptors,1,2-0,0,two point shot,False,9,False,True
2009-12-07,6.48333333333,Portland Trail Blazers,Toronto Raptors,1,5-14,-11,two point shot,False,8,True,True
2009-12-07,19.6666666667,Portland Trail Blazers,Toronto Raptors,2,38-48,-12,dunk,False,0,True,True
2009-12-07,22.9666666667,Portland Trail Blazers,Toronto Raptors,2,48-50,-4,two point shot,False,8,False,True
2009-12-07,29.6,Portland Trail Blazers,Toronto Raptors,3,67-59,7,free throw,False,15,True,True
2009-12-07,29.6,Portland Trail Blazers,Toronto Raptors,3,68-59,8,free throw,False,15,True,True
2009-12-07,30.9166666667,Portland Trail Blazers,Toronto Raptors,3,70-61,8,free throw,False,15,False,True
2009-12-07,30.9166666667,Portland Trail Blazers,Toronto Raptors,3,71-61,9,free throw,False,15,True,True
2009-12-07,42.6666666667,Portland Trail Blazers,Toronto Raptors,4,90-89,-1,layup,False,0,True,True
2009-12-07,46.4833333333,Portland Trail Blazers,Toronto Raptors,4,93-95,-3,free throw,False,15,True,True
2009-12-07,46.4833333333,Portland Trail Blazers,Toronto Raptors,4,93-95,-3,free throw,False,15,False,True
2009-12-07,47.75,Portland Trail Blazers,Toronto Raptors,4,95-97,-4,layup,False,0,False,True
2009-12-27,1.0,Portland Trail Blazers,Toronto Raptors,1,2-4,0,dunk,True,0,True,False
2009-12-27,1.88333333333,Portland Trail Blazers,Toronto Raptors,1,2-6,2,hook shot,True,9,True,False
2009-12-27,2.71666666667,Portland Trail Blazers,Toronto Raptors,1,4-8,2,layup,True,0,True,False
2009-12-27,5.48333333333,Portland Trail Blazers,Toronto Raptors,1,8-13,4,free throw,True,15,True,False
2009-12-27,5.48333333333,Portland Trail Blazers,Toronto Raptors,1,8-14,5,free throw,True,15,True,False
2009-12-27,18.45,Portland Trail Blazers,Toronto Raptors,2,40-36,-6,two point shot,True,8,True,False
2009-12-27,21.9833333333,Portland Trail Blazers,Toronto Raptors,2,50-41,-10,free throw,True,15,True,False
2009-12-27,21.9833333333,Portland Trail Blazers,Toronto Raptors,2,50-42,-9,free throw,True,15,True,False
2009-12-27,23.7833333333,Portland Trail Blazers,Toronto Raptors,2,55-45,-11,free throw,True,15,True,False
2009-12-27,23.7833333333,Portland Trail Blazers,Toronto Raptors,2,55-46,-10,free throw,True,15,True,False
2009-12-27,26.1333333333,Portland Trail Blazers,Toronto Raptors,3,59-53,-8,dunk,True,0,True,False
2009-11-18,10.35,Portland Trail Blazers,Golden State Warriors,1,24-17,5,layup,False,0,True,False
2009-11-18,10.35,Portland Trail Blazers,Golden State Warriors,1,25-17,7,free throw,False,15,True,False
2009-11-18,10.8666666667,Portland Trail Blazers,Golden State Warriors,1,27-19,6,layup,False,0,True,False
2009-11-18,15.3833333333,Portland Trail Blazers,Golden State Warriors,2,33-35,-3,free throw,False,15,True,False
2009-11-18,15.3833333333,Portland Trail Blazers,Golden State Warriors,2,34-35,-2,free throw,False,15,True,False
2009-11-18,16.0333333333,Portland Trail Blazers,Golden State Warriors,2,34-38,-6,two point shot,False,10,False,False
2009-11-18,22.7166666667,Portland Trail Blazers,Golden State Warriors,2,46-48,-3,free throw,False,15,False,False
2009-11-18,22.7166666667,Portland Trail Blazers,Golden State Warriors,2,47-48,-2,free throw,False,15,True,False
2009-11-18,23.3166666667,Portland Trail Blazers,Golden State Warriors,2,47-51,-6,two point shot,False,5,False,False
2009-11-18,30.8166666667,Portland Trail Blazers,Golden State Warriors,3,58-65,-9,two point shot,False,1,True,False
2009-11-18,32.7833333333,Portland Trail Blazers,Golden State Warriors,3,62-73,-13,dunk,False,0,True,False
2009-11-18,35.9833333333,Portland Trail Blazers,Golden State Warriors,3,72-80,-9,free throw,False,15,True,False
2009-11-18,35.9833333333,Portland Trail Blazers,Golden State Warriors,3,73-80,-8,free throw,False,15,True,False
2009-11-18,37.4333333333,Portland Trail Blazers,Golden State Warriors,4,75-84,-11,layup,False,0,True,False
2009-11-18,37.4333333333,Portland Trail Blazers,Golden State Warriors,4,75-84,-10,free throw,False,15,False,False
2009-11-18,38.95,Portland Trail Blazers,Golden State Warriors,4,79-86,-9,two point shot,False,1,True,False
2009-11-18,41.9833333333,Portland Trail Blazers,Golden State Warriors,4,91-94,-5,two point shot,False,1,True,False
2009-11-18,46.1666666667,Portland Trail Blazers,Golden State Warriors,4,98-102,-6,dunk,False,0,True,False
2009-01-10,2.75,Portland Trail Blazers,Golden State Warriors,1,1-4,1,dunk,True,0,True,True
2009-01-10,3.75,Portland Trail Blazers,Golden State Warriors,1,5-4,-3,hook shot,True,1,False,True
2009-01-10,7.06666666667,Portland Trail Blazers,Golden State Warriors,1,11-6,-7,hook shot,True,1,False,True
2009-01-10,15.5833333333,Portland Trail Blazers,Golden State Warriors,2,34-22,-13,free throw,True,15,False,True
2009-01-10,15.5833333333,Portland Trail Blazers,Golden State Warriors,2,34-23,-12,free throw,True,15,True,True
2009-01-10,17.5666666667,Portland Trail Blazers,Golden State Warriors,2,37-32,-7,layup,True,0,True,True
2009-01-10,18.3166666667,Portland Trail Blazers,Golden State Warriors,2,39-34,-7,layup,True,0,True,True
2009-01-10,18.3166666667,Portland Trail Blazers,Golden State Warriors,2,39-35,-5,free throw,True,15,True,True
2009-01-10,24.75,Portland Trail Blazers,Golden State Warriors,3,49-58,7,two point jumper,True,3,False,True
2009-01-10,39.0666666667,Portland Trail Blazers,Golden State Warriors,4,78-92,12,two point shot,True,1,True,True
2009-02-12,3.0,Portland Trail Blazers,Golden State Warriors,1,4-9,-7,two point shot,False,1,True,True
2009-02-12,12.5,Portland Trail Blazers,Golden State Warriors,2,23-32,-11,dunk,False,0,True,True
2009-02-12,25.45,Portland Trail Blazers,Golden State Warriors,3,46-57,-13,layup,False,0,False,True
2009-02-12,42.4833333333,Portland Trail Blazers,Golden State Warriors,4,75-87,-14,dunk,False,0,True,True
2009-02-12,47.5833333333,Portland Trail Blazers,Golden State Warriors,4,93-97,-6,dunk,False,0,True,True
2009-12-12,2.2,Portland Trail Blazers,Los Angeles Clippers,1,2-4,0,layup,True,0,False,False
2009-12-12,4.56666666667,Portland Trail Blazers,Los Angeles Clippers,1,7-11,2,layup,True,0,True,False
2009-12-12,17.7,Portland Trail Blazers,Los Angeles Clippers,2,38-38,-2,hook shot,True,3,True,False
2009-12-12,18.2,Portland Trail Blazers,Los Angeles Clippers,2,40-39,-2,free throw,True,15,True,False
2009-12-12,18.2,Portland Trail Blazers,Los Angeles Clippers,2,40-40,-1,free throw,True,15,True,False
2009-12-12,23.4166666667,Portland Trail Blazers,Los Angeles Clippers,2,57-52,-7,tip shot,True,0,True,False
2009-12-12,24.1833333333,Portland Trail Blazers,Los Angeles Clippers,3,57-54,-5,two point shot,True,8,False,False
2009-12-12,29.8166666667,Portland Trail Blazers,Los Angeles Clippers,3,66-68,0,two point shot,True,1,True,False
2009-12-12,30.95,Portland Trail Blazers,Los Angeles Clippers,3,69-70,-1,dunk,True,0,True,False
2009-12-12,42.3166666667,Portland Trail Blazers,Los Angeles Clippers,4,86-89,1,two point shot,True,9,False,False
2009-12-12,45.1666666667,Portland Trail Blazers,Los Angeles Clippers,4,92-91,-2,free throw,True,15,False,False
2009-12-12,45.1666666667,Portland Trail Blazers,Los Angeles Clippers,4,92-92,-1,free throw,True,15,True,False
2009-12-12,23.6,Portland Trail Blazers,Los Angeles Clippers,6,118-112,-8,two point shot,True,1,True,False
2009-01-26,0.716666666667,Portland Trail Blazers,Los Angeles Clippers,1,4-3,-1,dunk,False,0,True,False
2009-01-26,1.38333333333,Portland Trail Blazers,Los Angeles Clippers,1,6-5,-1,hook shot,False,6,True,False
2009-01-26,6.6,Portland Trail Blazers,Los Angeles Clippers,1,11-10,-1,hook shot,False,5,True,False
2009-01-26,20.2333333333,Portland Trail Blazers,Los Angeles Clippers,2,37-36,-1,dunk,False,0,True,False
2009-01-26,25.3666666667,Portland Trail Blazers,Los Angeles Clippers,3,53-48,3,layup,False,0,True,False
2009-01-26,25.3666666667,Portland Trail Blazers,Los Angeles Clippers,3,53-48,4,free throw,False,15,False,False
2009-01-26,27.45,Portland Trail Blazers,Los Angeles Clippers,3,60-53,5,dunk,False,0,True,False
2009-01-26,29.85,Portland Trail Blazers,Los Angeles Clippers,3,65-61,3,free throw,False,15,True,False
2009-01-26,29.85,Portland Trail Blazers,Los Angeles Clippers,3,65-61,3,free throw,False,15,False,False
2009-01-26,45.7,Portland Trail Blazers,Los Angeles Clippers,4,105-86,17,layup,False,0,True,False
2009-01-26,45.7,Portland Trail Blazers,Los Angeles Clippers,4,106-86,19,free throw,False,15,True,False
2009-04-11,15.2,Portland Trail Blazers,Los Angeles Clippers,2,23-19,2,two point shot,False,1,True,True
2009-04-11,31.9833333333,Portland Trail Blazers,Los Angeles Clippers,3,56-49,6,free throw,False,15,True,True
2009-04-11,31.9833333333,Portland Trail Blazers,Los Angeles Clippers,3,57-49,7,free throw,False,15,True,True
2009-10-28,2.68333333333,Portland Trail Blazers,Los Angeles Lakers,1,4-9,-7,layup,False,0,False,False
2009-10-28,2.81666666667,Portland Trail Blazers,Los Angeles Lakers,1,4-9,-7,two point jumper,False,6,False,False
2009-10-28,4.48333333333,Portland Trail Blazers,Los Angeles Lakers,1,4-11,-9,two point jumper,False,10,False,False
2009-10-28,19.0666666667,Portland Trail Blazers,Los Angeles Lakers,2,24-38,-15,free throw,False,15,False,False
2009-10-28,19.0666666667,Portland Trail Blazers,Los Angeles Lakers,2,24-38,-15,free throw,False,15,False,False
2009-10-28,20.2666666667,Portland Trail Blazers,Los Angeles Lakers,2,24-42,-20,hook shot,False,4,False,False
2009-01-04,0.4,Portland Trail Blazers,Los Angeles Lakers,1,2-0,0,dunk,False,0,True,True
2009-01-04,6.91666666667,Portland Trail Blazers,Los Angeles Lakers,1,18-11,5,two point jumper,False,7,False,True
2009-01-04,14.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,30-26,2,two point jumper,False,5,True,True
2009-01-04,14.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,31-26,4,free throw,False,15,True,True
2009-01-04,15.4,Portland Trail Blazers,Los Angeles Lakers,2,31-29,0,two point shot,False,12,False,True
2009-01-04,19.0333333333,Portland Trail Blazers,Los Angeles Lakers,2,41-37,2,dunk,False,0,True,True
2009-01-04,21.7333333333,Portland Trail Blazers,Los Angeles Lakers,2,48-45,2,free throw,False,15,False,True
2009-01-04,21.7333333333,Portland Trail Blazers,Los Angeles Lakers,2,48-45,2,free throw,False,15,False,True
2009-01-04,28.1,Portland Trail Blazers,Los Angeles Lakers,3,54-57,-5,hook shot,False,12,False,True
2009-01-04,43.95,Portland Trail Blazers,Los Angeles Lakers,4,77-94,-18,free throw,False,15,False,True
2009-01-04,43.95,Portland Trail Blazers,Los Angeles Lakers,4,78-94,-17,free throw,False,15,True,True
2009-01-04,45.2333333333,Portland Trail Blazers,Los Angeles Lakers,4,79-97,-19,free throw,False,15,True,True
2009-01-04,45.2333333333,Portland Trail Blazers,Los Angeles Lakers,4,80-97,-18,free throw,False,15,True,True
2009-04-10,8.48333333333,Portland Trail Blazers,Los Angeles Lakers,1,15-15,-1,free throw,True,15,False,False
2009-04-10,8.48333333333,Portland Trail Blazers,Los Angeles Lakers,1,15-16,0,free throw,True,15,True,False
2009-04-10,33.4,Portland Trail Blazers,Los Angeles Lakers,3,73-72,-3,dunk,True,0,True,False
2009-04-10,34.05,Portland Trail Blazers,Los Angeles Lakers,3,74-72,-3,free throw,True,15,False,False
2009-04-10,34.05,Portland Trail Blazers,Los Angeles Lakers,3,74-73,-2,free throw,True,15,True,False
2009-04-10,34.65,Portland Trail Blazers,Los Angeles Lakers,3,77-75,-4,tip shot,True,0,True,False
2009-04-10,36.2166666667,Portland Trail Blazers,Los Angeles Lakers,4,77-81,2,two point shot,True,4,False,False
2009-04-10,37.1333333333,Portland Trail Blazers,Los Angeles Lakers,4,77-83,4,dunk,True,0,True,False
2009-04-10,37.8,Portland Trail Blazers,Los Angeles Lakers,4,79-83,3,free throw,True,15,False,False
2009-04-10,37.8,Portland Trail Blazers,Los Angeles Lakers,4,79-83,3,free throw,True,15,False,False
2009-04-10,39.7666666667,Portland Trail Blazers,Los Angeles Lakers,4,84-86,1,free throw,True,15,True,False
2009-04-10,39.7666666667,Portland Trail Blazers,Los Angeles Lakers,4,84-87,2,free throw,True,15,True,False
2009-11-22,9.78333333333,Portland Trail Blazers,Phoenix Suns,1,15-15,-2,two point jumper,False,7,True,True
2009-11-22,12.15,Portland Trail Blazers,Phoenix Suns,2,19-21,-4,dunk,False,0,True,True
2009-11-22,13.8666666667,Portland Trail Blazers,Phoenix Suns,2,19-23,-5,free throw,False,15,False,True
2009-11-22,13.8666666667,Portland Trail Blazers,Phoenix Suns,2,19-23,-5,free throw,False,15,False,True
2009-11-22,36.55,Portland Trail Blazers,Phoenix Suns,4,63-74,-12,free throw,False,15,True,True
2009-11-22,36.55,Portland Trail Blazers,Phoenix Suns,4,63-74,-12,free throw,False,15,False,True
2009-12-18,1.01666666667,Portland Trail Blazers,Phoenix Suns,1,3-4,-1,dunk,True,0,True,True
2009-12-18,1.46666666667,Portland Trail Blazers,Phoenix Suns,1,3-6,1,dunk,True,0,True,True
2009-12-18,2.13333333333,Portland Trail Blazers,Phoenix Suns,1,6-8,0,two point shot,True,11,True,True
2009-12-18,26.6333333333,Portland Trail Blazers,Phoenix Suns,3,72-67,-7,hook shot,True,3,True,True
2009-12-18,27.3666666667,Portland Trail Blazers,Phoenix Suns,3,74-67,-9,two point shot,True,6,False,True
2009-03-26,8.53333333333,Portland Trail Blazers,Phoenix Suns,1,16-20,3,free throw,True,15,True,True
2009-03-26,8.53333333333,Portland Trail Blazers,Phoenix Suns,1,16-21,4,free throw,True,15,True,True
2009-03-26,13.8833333333,Portland Trail Blazers,Phoenix Suns,2,31-34,1,dunk,True,0,True,True
2009-03-26,13.8833333333,Portland Trail Blazers,Phoenix Suns,2,31-35,3,free throw,True,15,True,True
2009-03-26,32.5,Portland Trail Blazers,Phoenix Suns,3,74-83,8,free throw,True,15,False,True
2009-03-26,32.5,Portland Trail Blazers,Phoenix Suns,3,74-83,8,free throw,True,15,False,True
2009-03-26,33.7833333333,Portland Trail Blazers,Phoenix Suns,3,74-91,15,two point shot,True,1,True,True
2009-03-26,33.7833333333,Portland Trail Blazers,Phoenix Suns,3,74-91,16,free throw,True,15,False,True
2009-03-26,44.5833333333,Portland Trail Blazers,Phoenix Suns,4,97-124,26,free throw,True,15,False,True
2009-03-26,44.5833333333,Portland Trail Blazers,Phoenix Suns,4,97-125,27,free throw,True,15,True,True
2009-11-21,11.1166666667,Portland Trail Blazers,Sacramento Kings,1,26-23,1,two point jumper,False,9,False,False
2009-11-21,15.2166666667,Portland Trail Blazers,Sacramento Kings,2,30-31,-3,two point jumper,False,8,False,False
2009-11-21,15.5,Portland Trail Blazers,Sacramento Kings,2,32-31,-1,dunk,False,0,True,False
2009-11-21,36.5166666667,Portland Trail Blazers,Sacramento Kings,4,96-69,25,two point shot,False,8,True,False
2009-11-21,37.15,Portland Trail Blazers,Sacramento Kings,4,97-71,25,free throw,False,15,True,False
2009-11-21,37.15,Portland Trail Blazers,Sacramento Kings,4,97-71,25,free throw,False,15,False,False
2009-11-21,42.0333333333,Portland Trail Blazers,Sacramento Kings,4,106-82,22,dunk,False,0,True,False
2009-11-24,1.63333333333,Portland Trail Blazers,Sacramento Kings,1,3-4,-1,dunk,True,0,True,True
2009-11-24,5.7,Portland Trail Blazers,Sacramento Kings,1,9-14,3,two point shot,True,1,False,True
2009-11-24,24.3333333333,Portland Trail Blazers,Sacramento Kings,3,44-48,2,tip shot,True,0,False,True
2009-11-24,27.5833333333,Portland Trail Blazers,Sacramento Kings,3,56-52,-5,free throw,True,15,False,True
2009-11-24,27.5833333333,Portland Trail Blazers,Sacramento Kings,3,56-53,-4,free throw,True,15,True,True
2009-12-16,5.45,Portland Trail Blazers,Sacramento Kings,1,14-10,-5,free throw,True,15,True,False
2009-12-16,5.45,Portland Trail Blazers,Sacramento Kings,1,14-11,-4,free throw,True,15,True,False
2009-12-16,18.7833333333,Portland Trail Blazers,Sacramento Kings,2,35-37,0,tip shot,True,0,False,False
2009-12-16,18.7833333333,Portland Trail Blazers,Sacramento Kings,2,35-39,2,two point shot,True,1,True,False
2009-12-16,25.6333333333,Portland Trail Blazers,Sacramento Kings,3,42-60,16,dunk,True,0,True,False
2009-12-16,27.2666666667,Portland Trail Blazers,Sacramento Kings,3,49-62,11,dunk,True,0,True,False
2009-11-19,7.85,Portland Trail Blazers,Chicago Bulls,1,7-25,16,dunk,True,0,True,False
2009-11-19,10.6166666667,Portland Trail Blazers,Chicago Bulls,1,13-32,17,layup,True,0,False,False
2009-11-19,10.6333333333,Portland Trail Blazers,Chicago Bulls,1,13-33,19,free throw,True,15,True,False
2009-11-19,10.6333333333,Portland Trail Blazers,Chicago Bulls,1,13-34,20,free throw,True,15,True,False
2009-11-19,14.1166666667,Portland Trail Blazers,Chicago Bulls,2,15-36,20,free throw,True,15,False,False
2009-11-19,14.1166666667,Portland Trail Blazers,Chicago Bulls,2,15-37,21,free throw,True,15,True,False
2009-11-19,14.5166666667,Portland Trail Blazers,Chicago Bulls,2,17-39,20,two point shot,True,1,True,False
2009-11-19,22.2166666667,Portland Trail Blazers,Chicago Bulls,2,32-60,26,tip shot,True,0,False,False
2009-11-19,22.2166666667,Portland Trail Blazers,Chicago Bulls,2,32-61,28,free throw,True,15,True,False
2009-11-19,22.2166666667,Portland Trail Blazers,Chicago Bulls,2,32-62,29,free throw,True,15,True,False
2009-11-19,31.6333333333,Portland Trail Blazers,Chicago Bulls,3,47-78,29,two point shot,True,9,True,False
2009-01-12,6.2,Portland Trail Blazers,Chicago Bulls,1,12-17,-6,free throw,False,15,True,False
2009-01-12,6.2,Portland Trail Blazers,Chicago Bulls,1,13-17,-5,free throw,False,15,True,False
2009-01-12,7.31666666667,Portland Trail Blazers,Chicago Bulls,1,13-20,-9,layup,False,0,False,False
2009-01-12,7.31666666667,Portland Trail Blazers,Chicago Bulls,1,14-20,-7,free throw,False,15,True,False
2009-01-12,7.31666666667,Portland Trail Blazers,Chicago Bulls,1,14-20,-7,free throw,False,15,False,False
2009-01-12,14.75,Portland Trail Blazers,Chicago Bulls,2,25-34,-11,hook shot,False,8,True,False
2009-01-12,15.25,Portland Trail Blazers,Chicago Bulls,2,27-34,-9,layup,False,0,True,False
2009-01-12,16.0,Portland Trail Blazers,Chicago Bulls,2,29-34,-7,layup,False,0,True,False
2009-01-12,16.0,Portland Trail Blazers,Chicago Bulls,2,30-34,-5,free throw,False,15,True,False
2009-01-12,18.2333333333,Portland Trail Blazers,Chicago Bulls,2,32-36,-5,free throw,False,15,False,False
2009-01-12,18.2333333333,Portland Trail Blazers,Chicago Bulls,2,33-36,-4,free throw,False,15,True,False
2009-01-12,18.6666666667,Portland Trail Blazers,Chicago Bulls,2,34-36,-3,free throw,False,15,True,False
2009-01-12,18.6666666667,Portland Trail Blazers,Chicago Bulls,2,35-36,-2,free throw,False,15,True,False
2009-01-12,25.8166666667,Portland Trail Blazers,Chicago Bulls,3,56-46,8,dunk,False,0,True,False
2009-01-12,36.7666666667,Portland Trail Blazers,Chicago Bulls,4,79-68,9,hook shot,False,5,True,False
2009-01-21,4.88333333333,Portland Trail Blazers,Cleveland Cavaliers,1,12-12,-2,dunk,True,0,True,True
2009-01-21,17.6666666667,Portland Trail Blazers,Cleveland Cavaliers,2,35-36,-1,layup,True,0,True,True
2009-01-21,22.0,Portland Trail Blazers,Cleveland Cavaliers,2,45-39,-7,free throw,True,15,True,True
2009-01-21,22.0,Portland Trail Blazers,Cleveland Cavaliers,2,45-40,-6,free throw,True,15,True,True
2009-01-21,38.1333333333,Portland Trail Blazers,Cleveland Cavaliers,4,76-75,-3,two point shot,True,1,True,True
2009-01-21,45.0833333333,Portland Trail Blazers,Cleveland Cavaliers,4,92-86,-8,tip shot,True,0,False,True
2009-01-21,45.0833333333,Portland Trail Blazers,Cleveland Cavaliers,4,92-87,-6,free throw,True,15,True,True
2009-01-21,45.0833333333,Portland Trail Blazers,Cleveland Cavaliers,4,92-88,-5,free throw,True,15,True,True
2009-03-19,11.0666666667,Portland Trail Blazers,Cleveland Cavaliers,1,18-10,7,free throw,False,15,False,False
2009-03-19,11.0666666667,Portland Trail Blazers,Cleveland Cavaliers,1,19-10,8,free throw,False,15,True,False
2009-03-19,12.8,Portland Trail Blazers,Cleveland Cavaliers,2,19-12,5,two point shot,False,12,False,False
2009-03-19,13.4333333333,Portland Trail Blazers,Cleveland Cavaliers,2,21-14,5,two point shot,False,1,False,False
2009-03-19,13.45,Portland Trail Blazers,Cleveland Cavaliers,2,22-14,7,free throw,False,15,True,False
2009-03-19,13.45,Portland Trail Blazers,Cleveland Cavaliers,2,23-14,8,free throw,False,15,True,False
2009-03-19,30.7833333333,Portland Trail Blazers,Cleveland Cavaliers,3,51-51,-2,two point shot,False,1,True,False
2009-03-19,31.9166666667,Portland Trail Blazers,Cleveland Cavaliers,3,51-51,-1,free throw,False,15,False,False
2009-03-19,31.9166666667,Portland Trail Blazers,Cleveland Cavaliers,3,52-51,0,free throw,False,15,True,False
2009-03-19,33.7833333333,Portland Trail Blazers,Cleveland Cavaliers,3,54-58,-5,free throw,False,15,False,False
2009-03-19,33.7833333333,Portland Trail Blazers,Cleveland Cavaliers,3,55-58,-4,free throw,False,15,True,False
2009-11-30,6.16666666667,Portland Trail Blazers,Detroit Pistons,1,16-7,7,dunk,False,0,True,True
