date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-20,4.45,Portland Trail Blazers,Washington Wizards,1,10-4,-8,two point shot,True,1,False,False
2007-03-20,5.0,Portland Trail Blazers,Washington Wizards,1,10-4,-8,two point shot,True,9,False,False
2007-03-20,6.03333333333,Portland Trail Blazers,Washington Wizards,1,12-6,-8,two point jumper,True,21,False,False
2007-03-20,21.2333333333,Portland Trail Blazers,Washington Wizards,2,43-37,-8,layup,True,0,False,False
2007-03-20,25.4,Portland Trail Blazers,Washington Wizards,3,50-41,-12,three point jumper,True,25,False,False
2007-03-20,28.1,Portland Trail Blazers,Washington Wizards,3,53-45,-10,two point jumper,True,24,True,False
2007-03-20,30.2,Portland Trail Blazers,Washington Wizards,3,55-53,-5,three point jumper,True,25,False,False
2007-03-20,33.45,Portland Trail Blazers,Washington Wizards,3,64-65,-1,two point jumper,True,13,True,False
2007-03-20,47.7666666667,Portland Trail Blazers,Washington Wizards,4,96-98,1,free throw,True,15,True,False
2007-03-20,47.7666666667,Portland Trail Blazers,Washington Wizards,4,96-99,2,free throw,True,15,True,False
2007-03-20,47.8833333333,Portland Trail Blazers,Washington Wizards,4,98-100,1,free throw,True,15,True,False
2007-03-20,47.8833333333,Portland Trail Blazers,Washington Wizards,4,98-100,1,free throw,True,15,False,False
2007-01-31,0.633333333333,Portland Trail Blazers,Denver Nuggets,1,0-2,0,two point jumper,True,14,True,False
2007-01-31,3.38333333333,Portland Trail Blazers,Denver Nuggets,1,7-4,-5,two point jumper,True,1,False,False
2007-01-31,5.7,Portland Trail Blazers,Denver Nuggets,1,12-7,-6,free throw,True,15,True,False
2007-01-31,5.81666666667,Portland Trail Blazers,Denver Nuggets,1,12-7,-7,layup,True,0,False,False
2007-01-31,7.81666666667,Portland Trail Blazers,Denver Nuggets,1,14-10,-7,three point jumper,True,24,False,False
2007-01-31,22.35,Portland Trail Blazers,Denver Nuggets,2,38-38,-2,two point jumper,True,1,True,False
2007-01-31,23.0,Portland Trail Blazers,Denver Nuggets,2,40-38,-4,two point jumper,True,19,False,False
2007-01-31,24.8666666667,Portland Trail Blazers,Denver Nuggets,3,44-44,-2,two point jumper,True,18,True,False
2007-01-31,32.7666666667,Portland Trail Blazers,Denver Nuggets,3,56-59,1,two point shot,True,1,True,False
2007-01-31,32.7666666667,Portland Trail Blazers,Denver Nuggets,3,56-60,3,free throw,True,15,True,False
2007-01-31,42.4166666667,Portland Trail Blazers,Denver Nuggets,4,74-79,3,two point jumper,True,5,False,False
2007-01-31,44.5666666667,Portland Trail Blazers,Denver Nuggets,4,80-84,2,layup,True,0,False,False
2007-01-31,47.0333333333,Portland Trail Blazers,Denver Nuggets,4,86-90,3,free throw,True,15,False,False
2007-01-31,47.0333333333,Portland Trail Blazers,Denver Nuggets,4,86-91,4,free throw,True,15,True,False
2007-01-31,47.45,Portland Trail Blazers,Denver Nuggets,4,88-94,3,three point jumper,True,23,True,False
2007-02-02,2.5,Portland Trail Blazers,Denver Nuggets,1,5-5,-3,three point jumper,False,25,True,False
2007-02-02,5.03333333333,Portland Trail Blazers,Denver Nuggets,1,5-9,-6,two point jumper,False,22,False,False
2007-02-02,13.2,Portland Trail Blazers,Denver Nuggets,2,25-13,10,layup,False,0,True,False
2007-02-02,14.2,Portland Trail Blazers,Denver Nuggets,2,25-15,7,three point jumper,False,25,False,False
2007-02-02,22.6666666667,Portland Trail Blazers,Denver Nuggets,2,41-37,2,two point jumper,False,14,False,False
2007-02-02,23.6,Portland Trail Blazers,Denver Nuggets,2,43-41,0,layup,False,0,False,False
2007-02-02,26.6333333333,Portland Trail Blazers,Denver Nuggets,3,48-41,4,three point jumper,False,25,False,False
2007-02-02,26.8833333333,Portland Trail Blazers,Denver Nuggets,3,50-41,7,two point jumper,False,7,True,False
2007-02-02,36.0,Portland Trail Blazers,Denver Nuggets,3,66-65,-2,three point jumper,False,47,False,False
2007-02-02,37.5833333333,Portland Trail Blazers,Denver Nuggets,4,67-67,-1,free throw,False,15,True,False
2007-02-02,38.75,Portland Trail Blazers,Denver Nuggets,4,67-71,-7,three point jumper,False,23,False,False
2007-02-02,47.85,Portland Trail Blazers,Denver Nuggets,4,94-96,-4,layup,False,0,True,False
2007-02-02,19.45,Portland Trail Blazers,Denver Nuggets,5,104-105,-3,two point jumper,False,6,True,False
2007-02-02,20.0833333333,Portland Trail Blazers,Denver Nuggets,5,104-107,-6,three point jumper,False,25,False,False
2007-03-13,1.55,Portland Trail Blazers,Denver Nuggets,1,2-4,-4,two point jumper,False,19,True,True
2007-03-13,6.03333333333,Portland Trail Blazers,Denver Nuggets,1,10-12,-5,three point jumper,False,25,False,True
2007-03-13,16.5,Portland Trail Blazers,Denver Nuggets,2,25-41,-18,two point jumper,False,17,False,True
2007-03-13,19.95,Portland Trail Blazers,Denver Nuggets,2,34-44,-11,free throw,False,15,True,True
2007-03-13,19.95,Portland Trail Blazers,Denver Nuggets,2,35-44,-10,free throw,False,15,True,True
2007-03-13,23.2666666667,Portland Trail Blazers,Denver Nuggets,2,37-51,-16,layup,False,0,False,True
2007-03-13,24.8166666667,Portland Trail Blazers,Denver Nuggets,3,39-55,-18,two point jumper,False,16,True,True
2007-03-13,25.55,Portland Trail Blazers,Denver Nuggets,3,42-57,-17,two point shot,False,1,True,True
2007-03-13,39.6833333333,Portland Trail Blazers,Denver Nuggets,4,79-86,-9,two point jumper,False,12,True,True
2007-03-13,40.2333333333,Portland Trail Blazers,Denver Nuggets,4,79-86,-9,two point jumper,False,6,False,True
2007-03-13,44.7333333333,Portland Trail Blazers,Denver Nuggets,4,89-97,-10,two point jumper,False,20,False,True
2007-03-13,47.9,Portland Trail Blazers,Denver Nuggets,4,99-107,-11,three point jumper,False,26,True,True
2007-11-04,5.2,Portland Trail Blazers,Minnesota Timberwolves,1,15-7,-9,free throw,True,15,True,True
2007-11-04,5.2,Portland Trail Blazers,Minnesota Timberwolves,1,15-8,-8,free throw,True,15,True,True
2007-11-04,18.8166666667,Portland Trail Blazers,Minnesota Timberwolves,2,39-37,-4,layup,True,0,True,True
2007-11-04,20.9333333333,Portland Trail Blazers,Minnesota Timberwolves,2,45-37,-9,free throw,True,15,False,True
2007-11-04,23.4666666667,Portland Trail Blazers,Minnesota Timberwolves,2,50-41,-11,two point jumper,True,23,True,True
2007-11-04,24.8833333333,Portland Trail Blazers,Minnesota Timberwolves,3,52-41,-13,two point jumper,True,15,False,True
2007-01-24,2.56666666667,Portland Trail Blazers,Minnesota Timberwolves,1,6-2,-6,two point jumper,True,1,True,False
2007-01-24,4.1,Portland Trail Blazers,Minnesota Timberwolves,1,8-7,-3,two point shot,True,1,True,False
2007-01-24,20.35,Portland Trail Blazers,Minnesota Timberwolves,2,38-42,2,two point jumper,True,17,True,False
2007-01-24,20.35,Portland Trail Blazers,Minnesota Timberwolves,2,38-42,3,free throw,True,15,False,False
2007-01-24,24.0,Portland Trail Blazers,Minnesota Timberwolves,2,46-46,-3,three point jumper,True,48,False,False
2007-01-24,25.7666666667,Portland Trail Blazers,Minnesota Timberwolves,3,46-50,2,two point jumper,True,1,True,False
2007-01-24,27.0666666667,Portland Trail Blazers,Minnesota Timberwolves,3,48-53,3,two point jumper,True,11,False,False
2007-01-24,28.7,Portland Trail Blazers,Minnesota Timberwolves,3,50-55,2,three point jumper,True,24,False,False
2007-01-24,28.8166666667,Portland Trail Blazers,Minnesota Timberwolves,3,50-55,3,two point shot,True,1,False,False
2007-01-24,18.5333333333,Portland Trail Blazers,Minnesota Timberwolves,5,92-91,-4,three point jumper,True,23,False,False
2007-01-24,19.6,Portland Trail Blazers,Minnesota Timberwolves,5,94-93,-3,two point jumper,True,23,True,False
2007-01-24,21.6166666667,Portland Trail Blazers,Minnesota Timberwolves,5,96-97,-1,layup,True,0,True,False
2007-03-25,0.65,Portland Trail Blazers,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,19,False,False
2007-03-25,2.63333333333,Portland Trail Blazers,Minnesota Timberwolves,1,4-4,-2,two point shot,False,3,True,False
2007-03-25,23.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,45-44,-1,two point jumper,False,13,False,False
2007-03-25,28.9833333333,Portland Trail Blazers,Minnesota Timberwolves,3,54-53,-1,two point jumper,False,17,False,False
2007-03-25,33.5833333333,Portland Trail Blazers,Minnesota Timberwolves,3,61-60,-1,two point jumper,False,18,True,False
2007-03-25,42.95,Portland Trail Blazers,Minnesota Timberwolves,4,82-80,0,two point jumper,False,9,True,False
2007-03-25,42.95,Portland Trail Blazers,Minnesota Timberwolves,4,83-80,2,free throw,False,15,True,False
2007-03-25,44.2166666667,Portland Trail Blazers,Minnesota Timberwolves,4,83-82,-2,three point jumper,False,25,False,False
2007-03-25,47.85,Portland Trail Blazers,Minnesota Timberwolves,4,91-92,-3,layup,False,0,False,False
2007-11-01,1.55,Portland Trail Blazers,Oklahoma City Thunder,1,2-2,-3,three point jumper,False,25,False,True
2007-11-01,3.21666666667,Portland Trail Blazers,Oklahoma City Thunder,1,3-6,-4,free throw,False,15,True,True
2007-11-01,3.21666666667,Portland Trail Blazers,Oklahoma City Thunder,1,4-6,-3,free throw,False,15,True,True
2007-11-01,11.55,Portland Trail Blazers,Oklahoma City Thunder,1,20-24,-6,two point jumper,False,4,False,True
2007-11-01,12.0,Portland Trail Blazers,Oklahoma City Thunder,1,20-24,-7,three point jumper,False,49,False,True
2007-11-01,14.45,Portland Trail Blazers,Oklahoma City Thunder,2,28-24,2,two point jumper,False,4,True,True
2007-11-01,23.65,Portland Trail Blazers,Oklahoma City Thunder,2,48-51,-5,layup,False,0,True,True
2007-11-01,28.5666666667,Portland Trail Blazers,Oklahoma City Thunder,3,55-58,-4,free throw,False,15,True,True
2007-11-01,28.5666666667,Portland Trail Blazers,Oklahoma City Thunder,3,56-58,-3,free throw,False,15,True,True
2007-11-01,30.85,Portland Trail Blazers,Oklahoma City Thunder,3,62-64,-4,layup,False,0,True,True
2007-11-01,43.7,Portland Trail Blazers,Oklahoma City Thunder,4,91-99,-9,free throw,False,15,True,True
2007-11-01,43.7,Portland Trail Blazers,Oklahoma City Thunder,4,92-99,-8,free throw,False,15,True,True
2007-11-01,47.3666666667,Portland Trail Blazers,Oklahoma City Thunder,4,104-104,-3,three point jumper,False,25,False,True
2007-11-01,47.85,Portland Trail Blazers,Oklahoma City Thunder,4,107-106,0,free throw,False,15,False,True
2007-11-01,47.85,Portland Trail Blazers,Oklahoma City Thunder,4,108-106,1,free throw,False,15,True,True
2007-02-26,2.13333333333,Portland Trail Blazers,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,17,False,False
2007-02-26,15.8833333333,Portland Trail Blazers,Oklahoma City Thunder,2,19-25,-8,layup,False,0,False,False
2007-02-26,18.4166666667,Portland Trail Blazers,Oklahoma City Thunder,2,23-32,-12,three point jumper,False,26,False,False
2007-02-26,19.0333333333,Portland Trail Blazers,Oklahoma City Thunder,2,26-32,-9,three point jumper,False,26,True,False
2007-02-26,23.2333333333,Portland Trail Blazers,Oklahoma City Thunder,2,34-43,-11,layup,False,0,True,False
2007-02-26,29.7833333333,Portland Trail Blazers,Oklahoma City Thunder,3,41-56,-17,layup,False,0,False,False
2007-03-18,5.66666666667,Portland Trail Blazers,Oklahoma City Thunder,1,10-9,-3,two point jumper,True,15,False,False
2007-03-18,17.35,Portland Trail Blazers,Oklahoma City Thunder,2,32-29,-5,two point jumper,True,18,False,False
2007-03-18,28.6333333333,Portland Trail Blazers,Oklahoma City Thunder,3,53-46,-10,three point jumper,True,25,False,False
2007-04-14,2.45,Portland Trail Blazers,Oklahoma City Thunder,1,2-6,2,two point jumper,True,18,True,True
2007-04-14,4.16666666667,Portland Trail Blazers,Oklahoma City Thunder,1,6-8,0,two point jumper,True,20,True,True
2007-04-14,6.16666666667,Portland Trail Blazers,Oklahoma City Thunder,1,14-10,-6,two point jumper,True,1,False,True
2007-04-14,7.5,Portland Trail Blazers,Oklahoma City Thunder,1,16-17,-1,layup,True,0,True,True
2007-04-14,19.1666666667,Portland Trail Blazers,Oklahoma City Thunder,2,36-46,7,three point jumper,True,22,False,True
2007-04-14,21.1666666667,Portland Trail Blazers,Oklahoma City Thunder,2,43-50,6,free throw,True,15,True,True
2007-04-14,21.1666666667,Portland Trail Blazers,Oklahoma City Thunder,2,43-51,7,free throw,True,15,True,True
2007-04-14,23.1833333333,Portland Trail Blazers,Oklahoma City Thunder,2,50-56,4,layup,True,0,False,True
2007-04-14,23.75,Portland Trail Blazers,Oklahoma City Thunder,2,50-60,8,layup,True,0,True,True
2007-04-14,28.5666666667,Portland Trail Blazers,Oklahoma City Thunder,3,60-62,-1,three point jumper,True,23,False,True
2007-04-14,30.2333333333,Portland Trail Blazers,Oklahoma City Thunder,3,63-66,1,two point jumper,True,4,True,True
2007-04-14,30.2333333333,Portland Trail Blazers,Oklahoma City Thunder,3,63-67,3,free throw,True,15,True,True
2007-04-14,33.0333333333,Portland Trail Blazers,Oklahoma City Thunder,3,70-75,3,layup,True,0,True,True
2007-04-14,33.7,Portland Trail Blazers,Oklahoma City Thunder,3,72-77,3,layup,True,0,True,True
2007-04-14,34.25,Portland Trail Blazers,Oklahoma City Thunder,3,74-77,1,two point jumper,True,21,False,True
2007-04-14,43.0,Portland Trail Blazers,Oklahoma City Thunder,4,89-96,6,free throw,True,15,True,True
2007-04-14,45.3,Portland Trail Blazers,Oklahoma City Thunder,4,96-101,3,layup,True,0,True,True
2007-04-14,47.2666666667,Portland Trail Blazers,Oklahoma City Thunder,4,98-104,5,free throw,True,15,True,True
2007-04-14,47.2666666667,Portland Trail Blazers,Oklahoma City Thunder,4,98-105,6,free throw,True,15,True,True
2007-04-14,47.4166666667,Portland Trail Blazers,Oklahoma City Thunder,4,100-106,5,free throw,True,15,True,True
2007-04-14,47.4166666667,Portland Trail Blazers,Oklahoma City Thunder,4,100-107,6,free throw,True,15,True,True
2007-04-14,47.5166666667,Portland Trail Blazers,Oklahoma City Thunder,4,100-107,6,free throw,True,15,False,True
2007-04-14,47.5166666667,Portland Trail Blazers,Oklahoma City Thunder,4,100-108,7,free throw,True,15,True,True
2007-12-30,3.06666666667,Portland Trail Blazers,Utah Jazz,1,5-0,3,two point jumper,False,19,True,False
2007-12-30,4.53333333333,Portland Trail Blazers,Utah Jazz,1,5-6,-3,two point jumper,False,17,False,False
2007-12-30,9.03333333333,Portland Trail Blazers,Utah Jazz,1,17-16,-1,two point jumper,False,22,False,False
2007-12-30,14.5,Portland Trail Blazers,Utah Jazz,2,25-26,-4,three point jumper,False,25,True,False
2007-12-30,16.2166666667,Portland Trail Blazers,Utah Jazz,2,27-30,-5,two point jumper,False,1,False,False
2007-12-30,24.8333333333,Portland Trail Blazers,Utah Jazz,3,37-51,-17,three point jumper,False,26,False,False
2007-12-30,29.0333333333,Portland Trail Blazers,Utah Jazz,3,43-59,-18,two point jumper,False,17,False,False
2007-02-20,0.716666666667,Portland Trail Blazers,Utah Jazz,1,2-0,-4,two point jumper,True,19,False,True
2007-02-20,1.68333333333,Portland Trail Blazers,Utah Jazz,1,6-0,-8,two point jumper,True,21,False,True
2007-02-20,2.45,Portland Trail Blazers,Utah Jazz,1,6-0,-8,two point jumper,True,5,False,True
2007-02-20,5.16666666667,Portland Trail Blazers,Utah Jazz,1,10-9,-3,layup,True,0,True,True
2007-02-20,6.5,Portland Trail Blazers,Utah Jazz,1,14-15,-2,three point jumper,True,24,True,True
2007-02-20,20.0166666667,Portland Trail Blazers,Utah Jazz,2,43-42,-3,layup,True,0,True,True
2007-02-20,27.6833333333,Portland Trail Blazers,Utah Jazz,3,54-62,5,three point jumper,True,22,True,True
2007-02-20,32.5,Portland Trail Blazers,Utah Jazz,3,61-70,6,three point jumper,True,24,False,True
2007-02-20,45.0833333333,Portland Trail Blazers,Utah Jazz,4,89-97,5,three point jumper,True,24,False,True
2007-02-20,47.5166666667,Portland Trail Blazers,Utah Jazz,4,94-100,3,three point jumper,True,24,False,True
2007-04-04,3.2,Portland Trail Blazers,Utah Jazz,1,6-3,-6,three point jumper,True,24,True,True
2007-04-04,5.88333333333,Portland Trail Blazers,Utah Jazz,1,10-11,-1,two point shot,True,1,True,True
2007-04-04,8.7,Portland Trail Blazers,Utah Jazz,1,17-18,-2,three point jumper,True,24,True,True
2007-04-04,18.75,Portland Trail Blazers,Utah Jazz,2,37-35,-4,two point jumper,True,20,False,True
2007-04-04,22.3,Portland Trail Blazers,Utah Jazz,2,43-43,-2,two point shot,True,1,True,True
2007-04-04,26.8166666667,Portland Trail Blazers,Utah Jazz,3,47-48,-2,three point jumper,True,24,False,True
2007-04-04,31.2166666667,Portland Trail Blazers,Utah Jazz,3,55-58,2,free throw,True,15,True,True
2007-04-04,31.2166666667,Portland Trail Blazers,Utah Jazz,3,55-59,3,free throw,True,15,True,True
2007-04-04,46.05,Portland Trail Blazers,Utah Jazz,4,85-86,0,free throw,True,15,True,True
2007-04-04,46.05,Portland Trail Blazers,Utah Jazz,4,85-87,1,free throw,True,15,True,True
2007-04-16,4.45,Portland Trail Blazers,Utah Jazz,1,11-10,-1,two point jumper,False,22,False,True
2007-04-16,7.78333333333,Portland Trail Blazers,Utah Jazz,1,17-17,-2,two point jumper,False,22,True,True
2007-04-16,9.48333333333,Portland Trail Blazers,Utah Jazz,1,20-21,-3,two point jumper,False,6,True,True
2007-04-16,22.9833333333,Portland Trail Blazers,Utah Jazz,2,45-60,-17,two point jumper,False,10,True,True
2007-04-16,24.7,Portland Trail Blazers,Utah Jazz,3,47-65,-20,two point jumper,False,21,False,True
2007-04-16,33.6666666667,Portland Trail Blazers,Utah Jazz,3,67-90,-25,two point jumper,False,10,True,True
2007-04-16,33.6666666667,Portland Trail Blazers,Utah Jazz,3,68-90,-23,free throw,False,15,True,True
2007-04-16,40.1,Portland Trail Blazers,Utah Jazz,4,81-107,-29,three point jumper,False,24,False,True
2008-01-16,8.28333333333,Portland Trail Blazers,Boston Celtics,1,14-16,-4,two point jumper,False,10,False,True
2008-01-16,8.58333333333,Portland Trail Blazers,Boston Celtics,1,16-16,-2,two point shot,False,4,True,True
2008-01-16,8.58333333333,Portland Trail Blazers,Boston Celtics,1,17-16,0,free throw,False,15,True,True
2008-01-16,10.35,Portland Trail Blazers,Boston Celtics,1,19-16,0,three point jumper,False,25,False,True
2008-01-16,14.3833333333,Portland Trail Blazers,Boston Celtics,2,25-21,2,two point shot,False,1,True,True
2008-01-16,15.5833333333,Portland Trail Blazers,Boston Celtics,2,25-23,0,two point jumper,False,1,False,True
2008-01-16,16.6,Portland Trail Blazers,Boston Celtics,2,30-24,3,three point jumper,False,23,True,True
2008-01-16,18.1666666667,Portland Trail Blazers,Boston Celtics,2,36-27,6,three point jumper,False,24,True,True
2008-01-16,35.45,Portland Trail Blazers,Boston Celtics,3,69-73,-7,three point jumper,False,24,False,True
2008-01-16,41.4833333333,Portland Trail Blazers,Boston Celtics,4,75-80,-7,two point jumper,False,19,False,True
2008-01-16,46.8833333333,Portland Trail Blazers,Boston Celtics,4,84-91,-10,three point jumper,False,24,False,True
2008-01-16,47.0666666667,Portland Trail Blazers,Boston Celtics,4,86-91,-7,layup,False,0,True,True
2008-01-16,47.0666666667,Portland Trail Blazers,Boston Celtics,4,87-91,-5,free throw,False,15,True,True
2008-01-16,47.5,Portland Trail Blazers,Boston Celtics,4,87-96,-10,free throw,False,15,False,True
2008-01-16,47.5,Portland Trail Blazers,Boston Celtics,4,88-96,-9,free throw,False,15,True,True
2008-01-16,47.6166666667,Portland Trail Blazers,Boston Celtics,4,90-98,-10,layup,False,0,True,True
2008-02-24,1.13333333333,Portland Trail Blazers,Boston Celtics,1,0-4,2,two point jumper,True,23,True,False
2008-02-24,7.06666666667,Portland Trail Blazers,Boston Celtics,1,10-18,6,two point jumper,True,22,True,False
2008-02-24,11.45,Portland Trail Blazers,Boston Celtics,1,16-29,12,free throw,True,15,True,False
2008-02-24,11.45,Portland Trail Blazers,Boston Celtics,1,16-30,13,free throw,True,15,True,False
2008-02-24,17.6666666667,Portland Trail Blazers,Boston Celtics,2,29-44,12,three point jumper,True,25,False,False
2008-02-24,23.4833333333,Portland Trail Blazers,Boston Celtics,2,47-54,5,layup,True,0,False,False
2008-02-24,28.3166666667,Portland Trail Blazers,Boston Celtics,3,59-56,-5,two point jumper,True,19,False,False
2008-02-24,29.1,Portland Trail Blazers,Boston Celtics,3,59-59,-3,three point jumper,True,24,True,False
2008-02-24,32.4166666667,Portland Trail Blazers,Boston Celtics,3,71-67,-5,free throw,True,15,True,False
2008-02-24,35.2333333333,Portland Trail Blazers,Boston Celtics,3,77-71,-8,two point jumper,True,1,True,False
2008-02-24,39.0666666667,Portland Trail Blazers,Boston Celtics,4,86-75,-14,three point jumper,True,25,False,False
2008-02-24,42.0666666667,Portland Trail Blazers,Boston Celtics,4,96-82,-16,layup,True,0,True,False
2008-02-24,42.0666666667,Portland Trail Blazers,Boston Celtics,4,96-83,-14,free throw,True,15,True,False
2008-02-24,44.6166666667,Portland Trail Blazers,Boston Celtics,4,104-92,-13,free throw,True,15,True,False
2008-02-24,44.6166666667,Portland Trail Blazers,Boston Celtics,4,104-93,-12,free throw,True,15,True,False
2008-11-21,11.0833333333,Portland Trail Blazers,Brooklyn Nets,1,17-23,4,two point jumper,True,5,False,False
2008-11-21,15.45,Portland Trail Blazers,Brooklyn Nets,2,24-33,7,two point shot,True,1,True,False
2008-11-21,15.45,Portland Trail Blazers,Brooklyn Nets,2,24-34,9,free throw,True,15,True,False
2008-11-21,20.4833333333,Portland Trail Blazers,Brooklyn Nets,2,35-40,3,two point shot,True,14,True,False
2008-11-21,21.2666666667,Portland Trail Blazers,Brooklyn Nets,2,38-42,2,two point jumper,True,1,False,False
2008-11-21,33.4833333333,Portland Trail Blazers,Brooklyn Nets,3,67-73,5,free throw,True,15,False,False
2008-11-21,33.4833333333,Portland Trail Blazers,Brooklyn Nets,3,67-74,6,free throw,True,15,True,False
2008-11-21,34.4166666667,Portland Trail Blazers,Brooklyn Nets,3,67-75,7,free throw,True,15,True,False
2008-11-21,34.4166666667,Portland Trail Blazers,Brooklyn Nets,3,67-76,8,free throw,True,15,True,False
2008-11-21,35.85,Portland Trail Blazers,Brooklyn Nets,3,72-79,5,two point shot,True,5,True,False
2008-11-21,37.4333333333,Portland Trail Blazers,Brooklyn Nets,4,79-79,-2,two point jumper,True,19,False,False
2008-11-21,38.25,Portland Trail Blazers,Brooklyn Nets,4,80-81,0,free throw,True,15,False,False
2008-11-21,38.25,Portland Trail Blazers,Brooklyn Nets,4,80-82,1,free throw,True,15,True,False
2008-11-21,39.8833333333,Portland Trail Blazers,Brooklyn Nets,4,85-84,-3,layup,True,0,True,False
2008-11-21,46.6166666667,Portland Trail Blazers,Brooklyn Nets,4,98-101,1,two point jumper,True,11,False,False
2008-01-14,20.0333333333,Portland Trail Blazers,Brooklyn Nets,2,38-26,10,two point jumper,False,18,False,True
2008-01-14,23.7833333333,Portland Trail Blazers,Brooklyn Nets,2,49-34,12,three point jumper,False,26,True,True
2008-01-14,37.75,Portland Trail Blazers,Brooklyn Nets,4,73-55,16,layup,False,0,True,True
2008-01-14,38.2666666667,Portland Trail Blazers,Brooklyn Nets,4,74-57,16,free throw,False,15,True,True
2008-01-14,38.2666666667,Portland Trail Blazers,Brooklyn Nets,4,75-57,17,free throw,False,15,True,True
2008-01-14,39.9,Portland Trail Blazers,Brooklyn Nets,4,77-61,14,layup,False,0,True,True
2008-01-14,39.9,Portland Trail Blazers,Brooklyn Nets,4,78-61,16,free throw,False,15,True,True
2008-01-14,40.5666666667,Portland Trail Blazers,Brooklyn Nets,4,78-61,14,three point jumper,False,26,False,True
2008-01-14,41.9166666667,Portland Trail Blazers,Brooklyn Nets,4,84-63,19,two point shot,False,9,True,True
2008-01-14,43.6,Portland Trail Blazers,Brooklyn Nets,4,89-63,23,three point jumper,False,26,True,True
2008-02-01,10.9666666667,Portland Trail Blazers,New York Knicks,1,22-23,-1,two point jumper,True,19,True,True
2008-02-01,16.9833333333,Portland Trail Blazers,New York Knicks,2,34-24,-13,three point jumper,True,25,False,True
2008-02-01,40.5666666667,Portland Trail Blazers,New York Knicks,4,73-67,-8,two point jumper,True,10,True,True
2008-02-01,42.1333333333,Portland Trail Blazers,New York Knicks,4,75-71,-5,free throw,True,15,True,True
2008-02-01,42.1333333333,Portland Trail Blazers,New York Knicks,4,75-72,-4,free throw,True,15,True,True
2008-02-01,46.55,Portland Trail Blazers,New York Knicks,4,81-79,-4,layup,True,0,True,True
2008-02-01,19.4333333333,Portland Trail Blazers,New York Knicks,5,85-83,-4,layup,True,0,False,True
2008-02-01,21.3166666667,Portland Trail Blazers,New York Knicks,5,85-88,1,layup,True,0,True,True
2008-02-01,21.9,Portland Trail Blazers,New York Knicks,5,88-91,2,free throw,True,15,True,True
2008-02-01,21.9,Portland Trail Blazers,New York Knicks,5,88-92,3,free throw,True,15,True,True
2008-03-08,10.9166666667,Portland Trail Blazers,New York Knicks,1,36-22,12,two point jumper,False,19,True,True
2008-03-08,17.5,Portland Trail Blazers,New York Knicks,2,43-36,6,free throw,False,15,True,True
2008-03-08,17.5,Portland Trail Blazers,New York Knicks,2,44-36,7,free throw,False,15,True,True
2008-03-08,19.4833333333,Portland Trail Blazers,New York Knicks,2,47-40,5,two point jumper,False,8,False,True
2008-03-08,19.7833333333,Portland Trail Blazers,New York Knicks,2,50-40,7,three point jumper,False,25,True,True
2008-03-08,22.0333333333,Portland Trail Blazers,New York Knicks,2,52-45,5,two point jumper,False,17,True,True
2008-03-08,22.8,Portland Trail Blazers,New York Knicks,2,52-47,3,two point jumper,False,20,False,True
2008-03-08,40.6666666667,Portland Trail Blazers,New York Knicks,4,94-90,2,layup,False,0,False,True
2008-03-08,42.35,Portland Trail Blazers,New York Knicks,4,99-96,1,two point jumper,False,15,True,True
2008-03-08,47.7666666667,Portland Trail Blazers,New York Knicks,4,106-104,1,free throw,False,15,True,True
2008-03-08,47.7666666667,Portland Trail Blazers,New York Knicks,4,107-104,2,free throw,False,15,True,True
2008-11-16,11.5666666667,Portland Trail Blazers,Philadelphia 76ers,1,21-14,5,two point jumper,False,22,False,False
2008-11-16,14.3166666667,Portland Trail Blazers,Philadelphia 76ers,2,27-14,10,three point jumper,False,25,True,False
2008-11-16,17.9833333333,Portland Trail Blazers,Philadelphia 76ers,2,36-14,20,two point shot,False,8,True,False
2008-11-16,18.4833333333,Portland Trail Blazers,Philadelphia 76ers,2,38-14,22,two point jumper,False,18,True,False
2008-11-16,37.5166666667,Portland Trail Blazers,Philadelphia 76ers,4,73-60,10,three point jumper,False,23,False,False
2008-11-16,40.1333333333,Portland Trail Blazers,Philadelphia 76ers,4,77-68,7,two point jumper,False,7,False,False
2008-11-16,42.7833333333,Portland Trail Blazers,Philadelphia 76ers,4,79-78,-1,two point jumper,False,7,False,False
2008-11-16,47.85,Portland Trail Blazers,Philadelphia 76ers,4,88-91,-6,three point jumper,False,26,False,False
2008-11-16,47.9833333333,Portland Trail Blazers,Philadelphia 76ers,4,88-92,-7,three point jumper,False,31,False,False
2008-12-30,10.35,Portland Trail Blazers,Philadelphia 76ers,1,16-19,0,three point jumper,True,23,False,True
2008-12-30,11.4666666667,Portland Trail Blazers,Philadelphia 76ers,1,16-21,2,three point jumper,True,23,False,True
2008-12-30,13.3166666667,Portland Trail Blazers,Philadelphia 76ers,2,20-22,1,free throw,True,15,True,True
2008-12-30,13.3166666667,Portland Trail Blazers,Philadelphia 76ers,2,20-23,2,free throw,True,15,True,True
2008-12-30,34.2666666667,Portland Trail Blazers,Philadelphia 76ers,3,61-59,-4,two point jumper,True,18,False,True
