date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-18,25.5,Oklahoma City Thunder,Golden State Warriors,3,45-57,-13,free throw,False,15,True,True
2007-11-18,26.5,Oklahoma City Thunder,Golden State Warriors,3,45-59,-17,three point jumper,False,26,False,True
2007-11-18,30.3166666667,Oklahoma City Thunder,Golden State Warriors,3,56-66,-12,two point shot,False,16,True,True
2007-11-18,31.0666666667,Oklahoma City Thunder,Golden State Warriors,3,58-68,-12,two point shot,False,5,True,True
2007-11-18,32.0833333333,Oklahoma City Thunder,Golden State Warriors,3,62-70,-10,two point shot,False,5,True,True
2007-11-18,33.1166666667,Oklahoma City Thunder,Golden State Warriors,3,65-70,-7,two point jumper,False,12,False,True
2007-11-18,34.6166666667,Oklahoma City Thunder,Golden State Warriors,3,65-72,-9,two point jumper,False,17,False,True
2007-11-18,38.9333333333,Oklahoma City Thunder,Golden State Warriors,4,75-82,-9,two point jumper,False,8,False,True
2007-11-18,40.85,Oklahoma City Thunder,Golden State Warriors,4,75-84,-12,three point jumper,False,23,False,True
2007-11-18,40.9833333333,Oklahoma City Thunder,Golden State Warriors,4,75-84,-10,free throw,False,15,False,True
2007-11-18,40.9833333333,Oklahoma City Thunder,Golden State Warriors,4,75-84,-10,free throw,False,15,False,True
2007-11-18,44.5,Oklahoma City Thunder,Golden State Warriors,4,84-92,-11,three point jumper,False,23,False,True
2007-11-18,45.4,Oklahoma City Thunder,Golden State Warriors,4,84-96,-14,layup,False,0,False,True
2007-11-18,45.55,Oklahoma City Thunder,Golden State Warriors,4,87-96,-12,three point jumper,False,23,True,True
2007-11-18,46.15,Oklahoma City Thunder,Golden State Warriors,4,89-98,-11,two point jumper,False,6,True,True
2007-11-18,46.15,Oklahoma City Thunder,Golden State Warriors,4,90-98,-9,free throw,False,15,True,True
2007-11-18,46.8333333333,Oklahoma City Thunder,Golden State Warriors,4,90-102,-15,three point jumper,False,26,False,True
2007-12-10,2.11666666667,Oklahoma City Thunder,Golden State Warriors,1,5-7,-1,three point jumper,True,27,True,True
2007-12-10,3.7,Oklahoma City Thunder,Golden State Warriors,1,7-9,0,two point jumper,True,5,False,True
2007-12-10,4.53333333333,Oklahoma City Thunder,Golden State Warriors,1,11-13,0,two point jumper,True,1,True,True
2007-12-10,6.6,Oklahoma City Thunder,Golden State Warriors,1,19-16,-6,three point jumper,True,26,False,True
2007-12-10,7.95,Oklahoma City Thunder,Golden State Warriors,1,26-17,-10,free throw,True,15,True,True
2007-12-10,7.95,Oklahoma City Thunder,Golden State Warriors,1,26-18,-9,free throw,True,15,True,True
2007-12-10,11.2833333333,Oklahoma City Thunder,Golden State Warriors,1,36-22,-17,three point jumper,True,26,False,True
2007-12-10,11.7166666667,Oklahoma City Thunder,Golden State Warriors,1,38-25,-16,three point jumper,True,26,True,True
2007-12-10,16.5,Oklahoma City Thunder,Golden State Warriors,2,49-40,-11,two point shot,True,1,True,True
2007-12-10,16.5,Oklahoma City Thunder,Golden State Warriors,2,49-41,-9,free throw,True,15,True,True
2007-12-10,17.5333333333,Oklahoma City Thunder,Golden State Warriors,2,54-42,-15,three point jumper,True,26,False,True
2007-12-10,18.85,Oklahoma City Thunder,Golden State Warriors,2,56-44,-14,two point jumper,True,1,False,True
2007-12-10,23.9333333333,Oklahoma City Thunder,Golden State Warriors,2,70-56,-17,three point jumper,True,23,False,True
2007-12-10,25.8,Oklahoma City Thunder,Golden State Warriors,3,72-61,-14,three point jumper,True,27,True,True
2007-12-10,27.75,Oklahoma City Thunder,Golden State Warriors,3,74-71,-6,three point jumper,True,24,True,True
2007-12-10,28.6,Oklahoma City Thunder,Golden State Warriors,3,74-71,-6,three point jumper,True,26,False,True
2007-12-10,30.3833333333,Oklahoma City Thunder,Golden State Warriors,3,79-73,-8,hook shot,True,1,False,True
2007-12-10,40.0,Oklahoma City Thunder,Golden State Warriors,4,93-100,5,two point jumper,True,4,True,True
2007-12-10,40.5666666667,Oklahoma City Thunder,Golden State Warriors,4,93-101,5,three point jumper,True,26,False,True
2007-12-10,42.0666666667,Oklahoma City Thunder,Golden State Warriors,4,98-103,3,layup,True,0,True,True
2007-12-10,46.5166666667,Oklahoma City Thunder,Golden State Warriors,4,105-110,4,free throw,True,15,False,True
2007-12-10,46.5166666667,Oklahoma City Thunder,Golden State Warriors,4,105-111,5,free throw,True,15,True,True
2007-12-10,46.5166666667,Oklahoma City Thunder,Golden State Warriors,4,105-112,6,free throw,True,15,True,True
2007-03-17,0.383333333333,Oklahoma City Thunder,Golden State Warriors,1,0-0,-2,layup,True,0,False,False
2007-03-17,2.81666666667,Oklahoma City Thunder,Golden State Warriors,1,6-2,-7,three point jumper,True,24,False,False
2007-03-17,4.23333333333,Oklahoma City Thunder,Golden State Warriors,1,6-4,-3,free throw,True,15,True,False
2007-03-17,4.23333333333,Oklahoma City Thunder,Golden State Warriors,1,6-4,-3,free throw,True,15,False,False
2007-03-17,5.38333333333,Oklahoma City Thunder,Golden State Warriors,1,10-4,-8,two point jumper,True,6,False,False
2007-03-17,5.38333333333,Oklahoma City Thunder,Golden State Warriors,1,10-5,-6,free throw,True,15,True,False
2007-03-17,5.38333333333,Oklahoma City Thunder,Golden State Warriors,1,10-5,-6,free throw,True,15,False,False
2007-03-17,6.5,Oklahoma City Thunder,Golden State Warriors,1,12-7,-7,two point jumper,True,20,False,False
2007-03-17,13.7,Oklahoma City Thunder,Golden State Warriors,2,32-19,-16,three point jumper,True,25,True,False
2007-03-17,19.0333333333,Oklahoma City Thunder,Golden State Warriors,2,46-32,-17,three point jumper,True,25,False,False
2007-03-17,20.0666666667,Oklahoma City Thunder,Golden State Warriors,2,48-36,-14,dunk,True,0,True,False
2007-03-17,20.5166666667,Oklahoma City Thunder,Golden State Warriors,2,50-36,-16,two point jumper,True,10,False,False
2007-03-17,24.9333333333,Oklahoma City Thunder,Golden State Warriors,3,59-49,-12,two point jumper,True,1,True,False
2007-03-17,26.3833333333,Oklahoma City Thunder,Golden State Warriors,3,61-55,-9,three point jumper,True,25,True,False
2007-03-17,31.9833333333,Oklahoma City Thunder,Golden State Warriors,3,69-69,-3,three point jumper,True,27,False,False
2007-03-17,32.3666666667,Oklahoma City Thunder,Golden State Warriors,3,69-72,0,three point jumper,True,23,True,False
2007-03-17,38.4666666667,Oklahoma City Thunder,Golden State Warriors,4,82-80,-4,two point jumper,True,21,False,False
2007-03-17,40.0666666667,Oklahoma City Thunder,Golden State Warriors,4,85-87,-1,three point jumper,True,25,True,False
2007-03-17,42.45,Oklahoma City Thunder,Golden State Warriors,4,88-93,3,two point jumper,True,14,True,False
2007-03-17,44.6166666667,Oklahoma City Thunder,Golden State Warriors,4,90-95,2,three point jumper,True,26,False,False
2007-03-17,44.7166666667,Oklahoma City Thunder,Golden State Warriors,4,90-95,2,three point jumper,True,23,False,False
2007-03-17,45.9666666667,Oklahoma City Thunder,Golden State Warriors,4,92-97,3,two point shot,True,21,True,False
2007-03-17,47.8833333333,Oklahoma City Thunder,Golden State Warriors,4,97-97,-1,free throw,True,15,False,False
2007-03-17,47.8833333333,Oklahoma City Thunder,Golden State Warriors,4,97-98,0,free throw,True,15,True,False
2007-11-22,0.116666666667,Oklahoma City Thunder,Los Angeles Clippers,1,2-0,0,layup,False,0,True,True
2007-11-22,1.31666666667,Oklahoma City Thunder,Los Angeles Clippers,1,4-0,2,two point jumper,False,12,False,True
2007-11-22,2.25,Oklahoma City Thunder,Los Angeles Clippers,1,8-2,4,tip shot,False,0,True,True
2007-11-22,2.83333333333,Oklahoma City Thunder,Los Angeles Clippers,1,10-4,4,layup,False,0,True,True
2007-11-22,6.53333333333,Oklahoma City Thunder,Los Angeles Clippers,1,20-10,7,three point jumper,False,26,True,True
2007-11-22,8.56666666667,Oklahoma City Thunder,Los Angeles Clippers,1,24-12,9,three point jumper,False,26,False,True
2007-11-22,18.8166666667,Oklahoma City Thunder,Los Angeles Clippers,2,40-34,3,three point jumper,False,26,False,True
2007-11-22,20.0333333333,Oklahoma City Thunder,Los Angeles Clippers,2,42-36,4,two point jumper,False,16,True,True
2007-11-22,20.0333333333,Oklahoma City Thunder,Los Angeles Clippers,2,43-36,6,free throw,False,15,True,True
2007-11-22,20.5166666667,Oklahoma City Thunder,Los Angeles Clippers,2,44-36,7,free throw,False,15,True,True
2007-11-22,20.5166666667,Oklahoma City Thunder,Los Angeles Clippers,2,45-36,8,free throw,False,15,True,True
2007-11-22,21.4,Oklahoma City Thunder,Los Angeles Clippers,2,49-38,9,two point shot,False,16,True,True
2007-11-22,21.8166666667,Oklahoma City Thunder,Los Angeles Clippers,2,49-39,8,two point jumper,False,17,False,True
2007-11-22,27.2,Oklahoma City Thunder,Los Angeles Clippers,3,58-49,6,three point jumper,False,23,True,True
2007-11-22,28.7333333333,Oklahoma City Thunder,Los Angeles Clippers,3,60-51,7,layup,False,0,True,True
2007-11-22,28.7333333333,Oklahoma City Thunder,Los Angeles Clippers,3,61-51,9,free throw,False,15,True,True
2007-11-22,29.8833333333,Oklahoma City Thunder,Los Angeles Clippers,3,63-55,6,two point shot,False,8,True,True
2007-11-22,31.85,Oklahoma City Thunder,Los Angeles Clippers,3,67-57,7,three point jumper,False,25,True,True
2007-11-22,32.45,Oklahoma City Thunder,Los Angeles Clippers,3,67-57,7,three point jumper,False,24,False,True
2007-11-22,33.7666666667,Oklahoma City Thunder,Los Angeles Clippers,3,67-62,3,two point jumper,False,18,False,True
2007-11-22,35.4666666667,Oklahoma City Thunder,Los Angeles Clippers,3,69-62,4,three point jumper,False,23,False,True
2007-11-22,41.4166666667,Oklahoma City Thunder,Los Angeles Clippers,4,80-73,5,two point shot,False,13,True,True
2007-11-22,42.4833333333,Oklahoma City Thunder,Los Angeles Clippers,4,84-75,7,two point shot,False,1,True,True
2007-11-22,43.8833333333,Oklahoma City Thunder,Los Angeles Clippers,4,85-77,5,three point jumper,False,23,False,True
2007-11-22,44.4666666667,Oklahoma City Thunder,Los Angeles Clippers,4,87-79,6,two point shot,False,9,True,True
2007-11-22,45.4166666667,Oklahoma City Thunder,Los Angeles Clippers,4,91-79,10,dunk,False,0,True,True
2007-02-28,2.81666666667,Oklahoma City Thunder,Los Angeles Clippers,1,6-7,-3,layup,False,0,True,False
2007-02-28,3.43333333333,Oklahoma City Thunder,Los Angeles Clippers,1,6-9,-5,two point jumper,False,16,False,False
2007-02-28,6.7,Oklahoma City Thunder,Los Angeles Clippers,1,10-14,-6,two point jumper,False,6,False,False
2007-02-28,8.78333333333,Oklahoma City Thunder,Los Angeles Clippers,1,12-20,-9,free throw,False,15,False,False
2007-02-28,8.78333333333,Oklahoma City Thunder,Los Angeles Clippers,1,13-20,-8,free throw,False,15,True,False
2007-02-28,11.3333333333,Oklahoma City Thunder,Los Angeles Clippers,1,18-24,-9,three point jumper,False,24,False,False
2007-02-28,11.9833333333,Oklahoma City Thunder,Los Angeles Clippers,1,19-26,-10,three point jumper,False,24,False,False
2007-02-28,17.1333333333,Oklahoma City Thunder,Los Angeles Clippers,2,31-36,-7,two point jumper,False,7,True,False
2007-02-28,19.6333333333,Oklahoma City Thunder,Los Angeles Clippers,2,33-40,-9,two point jumper,False,4,False,False
2007-02-28,20.8666666667,Oklahoma City Thunder,Los Angeles Clippers,2,35-42,-10,three point jumper,False,26,False,False
2007-02-28,24.3833333333,Oklahoma City Thunder,Los Angeles Clippers,3,45-51,-8,two point jumper,False,9,True,False
2007-02-28,26.2,Oklahoma City Thunder,Los Angeles Clippers,3,52-54,-3,free throw,False,15,True,False
2007-02-28,26.2,Oklahoma City Thunder,Los Angeles Clippers,3,53-54,-2,free throw,False,15,True,False
2007-02-28,28.0666666667,Oklahoma City Thunder,Los Angeles Clippers,3,59-58,-1,two point shot,False,13,True,False
2007-02-28,28.8166666667,Oklahoma City Thunder,Los Angeles Clippers,3,59-61,-4,two point shot,False,12,False,False
2007-02-28,31.4166666667,Oklahoma City Thunder,Los Angeles Clippers,3,65-65,-2,layup,False,0,True,False
2007-02-28,32.5833333333,Oklahoma City Thunder,Los Angeles Clippers,3,68-67,0,free throw,False,15,True,False
2007-02-28,32.5833333333,Oklahoma City Thunder,Los Angeles Clippers,3,69-67,1,free throw,False,15,True,False
2007-02-28,34.1166666667,Oklahoma City Thunder,Los Angeles Clippers,3,74-70,2,two point shot,False,1,True,False
2007-02-28,34.75,Oklahoma City Thunder,Los Angeles Clippers,3,74-72,-1,three point jumper,False,24,False,False
2007-02-28,40.5333333333,Oklahoma City Thunder,Los Angeles Clippers,4,85-82,2,free throw,False,15,True,False
2007-02-28,40.5333333333,Oklahoma City Thunder,Los Angeles Clippers,4,86-82,3,free throw,False,15,True,False
2007-02-28,45.0,Oklahoma City Thunder,Los Angeles Clippers,4,88-89,-2,free throw,False,15,True,False
2007-02-28,45.0,Oklahoma City Thunder,Los Angeles Clippers,4,89-89,-1,free throw,False,15,True,False
2007-02-28,47.9833333333,Oklahoma City Thunder,Los Angeles Clippers,4,91-95,-7,three point jumper,False,30,False,False
2007-03-01,2.0,Oklahoma City Thunder,Los Angeles Clippers,1,2-4,0,two point jumper,True,18,True,True
2007-03-01,3.43333333333,Oklahoma City Thunder,Los Angeles Clippers,1,2-9,5,two point jumper,True,1,False,True
2007-03-01,5.06666666667,Oklahoma City Thunder,Los Angeles Clippers,1,9-13,2,two point jumper,True,1,True,True
2007-03-01,9.0,Oklahoma City Thunder,Los Angeles Clippers,1,17-19,0,two point shot,True,14,True,True
2007-03-01,12.0,Oklahoma City Thunder,Los Angeles Clippers,1,21-26,3,dunk,True,0,True,True
2007-03-01,15.4333333333,Oklahoma City Thunder,Los Angeles Clippers,2,23-26,1,two point jumper,True,7,False,True
2007-03-01,15.95,Oklahoma City Thunder,Los Angeles Clippers,2,25-28,1,two point jumper,True,4,True,True
2007-03-01,17.1333333333,Oklahoma City Thunder,Los Angeles Clippers,2,27-31,2,two point jumper,True,18,True,True
2007-03-01,18.1,Oklahoma City Thunder,Los Angeles Clippers,2,27-35,5,three point jumper,True,25,True,True
2007-03-01,21.95,Oklahoma City Thunder,Los Angeles Clippers,2,31-39,6,two point jumper,True,13,False,True
2007-03-01,26.75,Oklahoma City Thunder,Los Angeles Clippers,3,42-45,2,free throw,True,15,True,True
2007-03-01,26.75,Oklahoma City Thunder,Los Angeles Clippers,3,42-45,2,free throw,True,15,False,True
2007-03-01,26.75,Oklahoma City Thunder,Los Angeles Clippers,3,42-46,3,free throw,True,15,True,True
2007-03-01,28.3833333333,Oklahoma City Thunder,Los Angeles Clippers,3,45-46,-1,two point jumper,True,9,False,True
2007-03-01,30.4166666667,Oklahoma City Thunder,Los Angeles Clippers,3,51-50,-4,three point jumper,True,25,False,True
2007-03-01,34.1833333333,Oklahoma City Thunder,Los Angeles Clippers,3,55-54,-3,two point jumper,True,11,True,True
2007-03-01,37.3166666667,Oklahoma City Thunder,Los Angeles Clippers,4,57-60,0,three point jumper,True,26,True,True
2007-03-01,38.1166666667,Oklahoma City Thunder,Los Angeles Clippers,4,57-61,3,free throw,True,15,True,True
2007-03-01,38.1166666667,Oklahoma City Thunder,Los Angeles Clippers,4,57-62,4,free throw,True,15,True,True
2007-03-01,38.1166666667,Oklahoma City Thunder,Los Angeles Clippers,4,57-63,5,free throw,True,15,True,True
2007-03-01,39.7666666667,Oklahoma City Thunder,Los Angeles Clippers,4,61-66,4,free throw,True,15,True,True
2007-03-01,39.7666666667,Oklahoma City Thunder,Los Angeles Clippers,4,61-67,5,free throw,True,15,True,True
2007-03-01,41.8833333333,Oklahoma City Thunder,Los Angeles Clippers,4,67-69,0,two point jumper,True,19,False,True
2007-03-01,44.5833333333,Oklahoma City Thunder,Los Angeles Clippers,4,69-71,-1,three point jumper,True,25,False,True
2007-03-01,45.05,Oklahoma City Thunder,Los Angeles Clippers,4,69-71,0,two point jumper,True,10,False,True
2007-03-01,46.05,Oklahoma City Thunder,Los Angeles Clippers,4,71-73,-1,three point jumper,True,27,False,True
2007-03-01,47.1333333333,Oklahoma City Thunder,Los Angeles Clippers,4,71-74,2,free throw,True,15,True,True
2007-03-01,47.1333333333,Oklahoma City Thunder,Los Angeles Clippers,4,71-75,3,free throw,True,15,True,True
2007-03-01,47.6,Oklahoma City Thunder,Los Angeles Clippers,4,73-77,2,two point shot,True,3,True,True
2007-11-03,0.2,Oklahoma City Thunder,Los Angeles Lakers,1,0-1,-3,layup,False,0,False,False
2007-11-03,0.816666666667,Oklahoma City Thunder,Los Angeles Lakers,1,0-5,-7,two point jumper,False,1,False,False
2007-11-03,2.21666666667,Oklahoma City Thunder,Los Angeles Lakers,1,3-7,-7,three point jumper,False,26,False,False
2007-11-03,2.71666666667,Oklahoma City Thunder,Los Angeles Lakers,1,6-7,-4,three point jumper,False,27,True,False
2007-11-03,4.38333333333,Oklahoma City Thunder,Los Angeles Lakers,1,8-13,-7,two point jumper,False,21,True,False
2007-11-03,8.85,Oklahoma City Thunder,Los Angeles Lakers,1,13-32,-21,layup,False,0,False,False
2007-11-03,12.0,Oklahoma City Thunder,Los Angeles Lakers,1,26-38,-15,three point jumper,False,60,False,False
2007-11-03,12.8166666667,Oklahoma City Thunder,Los Angeles Lakers,2,26-40,-16,two point jumper,False,1,False,False
2007-11-03,12.8833333333,Oklahoma City Thunder,Los Angeles Lakers,2,27-40,-14,free throw,False,15,True,False
2007-11-03,12.8833333333,Oklahoma City Thunder,Los Angeles Lakers,2,28-40,-13,free throw,False,15,True,False
2007-11-03,24.2666666667,Oklahoma City Thunder,Los Angeles Lakers,3,56-65,-11,two point shot,False,9,True,False
2007-11-03,25.2,Oklahoma City Thunder,Los Angeles Lakers,3,60-70,-11,free throw,False,15,True,False
2007-11-03,25.2,Oklahoma City Thunder,Los Angeles Lakers,3,61-70,-10,free throw,False,15,True,False
2007-11-03,27.6333333333,Oklahoma City Thunder,Los Angeles Lakers,3,65-75,-12,two point jumper,False,19,False,False
2007-11-03,31.2333333333,Oklahoma City Thunder,Los Angeles Lakers,3,72-77,-8,three point jumper,False,26,True,False
2007-11-03,32.6,Oklahoma City Thunder,Los Angeles Lakers,3,78-80,-5,three point jumper,False,26,True,False
2007-11-03,33.0833333333,Oklahoma City Thunder,Los Angeles Lakers,3,78-80,-4,layup,False,0,False,False
2007-11-03,37.95,Oklahoma City Thunder,Los Angeles Lakers,4,90-88,0,two point jumper,False,6,True,False
2007-11-03,43.1,Oklahoma City Thunder,Los Angeles Lakers,4,100-100,-2,two point shot,False,1,True,False
2007-11-03,43.7,Oklahoma City Thunder,Los Angeles Lakers,4,100-102,-5,three point jumper,False,26,False,False
2007-11-03,46.4666666667,Oklahoma City Thunder,Los Angeles Lakers,4,105-107,-4,two point jumper,False,9,True,False
2007-11-03,47.3666666667,Oklahoma City Thunder,Los Angeles Lakers,4,107-112,-7,two point shot,False,1,True,False
2007-11-03,47.5666666667,Oklahoma City Thunder,Los Angeles Lakers,4,110-113,-6,three point jumper,False,27,True,False
2007-11-03,47.8666666667,Oklahoma City Thunder,Los Angeles Lakers,4,110-117,-10,three point jumper,False,27,False,False
2007-11-05,3.13333333333,Oklahoma City Thunder,Los Angeles Lakers,1,11-6,-7,two point jumper,True,6,True,True
2007-11-05,4.88333333333,Oklahoma City Thunder,Los Angeles Lakers,1,18-10,-11,three point jumper,True,26,False,True
2007-11-05,8.0,Oklahoma City Thunder,Los Angeles Lakers,1,27-18,-11,two point jumper,True,12,False,True
2007-11-05,9.4,Oklahoma City Thunder,Los Angeles Lakers,1,27-25,-5,three point jumper,True,27,True,True
2007-11-05,18.9833333333,Oklahoma City Thunder,Los Angeles Lakers,2,37-45,6,layup,True,0,False,True
2007-11-05,19.35,Oklahoma City Thunder,Los Angeles Lakers,2,39-48,6,three point jumper,True,23,True,True
2007-11-05,21.75,Oklahoma City Thunder,Los Angeles Lakers,2,44-50,3,three point jumper,True,24,False,True
2007-11-05,22.85,Oklahoma City Thunder,Los Angeles Lakers,2,46-54,6,dunk,True,0,True,True
2007-11-05,23.85,Oklahoma City Thunder,Los Angeles Lakers,2,49-57,7,free throw,True,15,True,True
2007-11-05,23.85,Oklahoma City Thunder,Los Angeles Lakers,2,49-57,7,free throw,True,15,False,True
2007-11-05,26.0666666667,Oklahoma City Thunder,Los Angeles Lakers,3,53-64,8,three point jumper,True,23,True,True
2007-11-05,26.5166666667,Oklahoma City Thunder,Los Angeles Lakers,3,53-67,11,three point jumper,True,26,True,True
2007-11-05,28.4833333333,Oklahoma City Thunder,Los Angeles Lakers,3,55-75,17,three point jumper,True,26,True,True
2007-11-05,31.2333333333,Oklahoma City Thunder,Los Angeles Lakers,3,60-82,20,two point shot,True,1,False,True
2007-11-05,31.9833333333,Oklahoma City Thunder,Los Angeles Lakers,3,62-84,19,three point jumper,True,22,False,True
2007-11-05,35.3666666667,Oklahoma City Thunder,Los Angeles Lakers,3,72-93,19,two point jumper,True,11,False,True
2007-11-05,44.15,Oklahoma City Thunder,Los Angeles Lakers,4,93-108,14,free throw,True,15,True,True
2007-11-05,44.15,Oklahoma City Thunder,Los Angeles Lakers,4,93-109,15,free throw,True,15,True,True
2007-11-05,46.5166666667,Oklahoma City Thunder,Los Angeles Lakers,4,97-114,14,three point jumper,True,26,False,True
2007-11-05,47.0666666667,Oklahoma City Thunder,Los Angeles Lakers,4,99-117,15,three point jumper,True,24,True,True
2007-04-06,1.88333333333,Oklahoma City Thunder,Los Angeles Lakers,1,4-6,-1,three point jumper,True,26,True,False
2007-04-06,9.01666666667,Oklahoma City Thunder,Los Angeles Lakers,1,24-25,-2,three point jumper,True,27,False,False
2007-04-06,18.6666666667,Oklahoma City Thunder,Los Angeles Lakers,2,39-37,-4,two point jumper,True,20,False,False
2007-04-06,24.0,Oklahoma City Thunder,Los Angeles Lakers,2,49-57,5,three point jumper,True,55,False,False
2007-04-06,26.9666666667,Oklahoma City Thunder,Los Angeles Lakers,3,52-63,9,two point jumper,True,14,True,False
2007-04-06,29.1,Oklahoma City Thunder,Los Angeles Lakers,3,57-69,9,three point jumper,True,24,False,False
2007-04-06,30.4166666667,Oklahoma City Thunder,Los Angeles Lakers,3,63-71,6,two point jumper,True,21,True,False
2007-04-06,32.1666666667,Oklahoma City Thunder,Los Angeles Lakers,3,68-77,7,two point jumper,True,7,True,False
2007-04-06,34.6666666667,Oklahoma City Thunder,Los Angeles Lakers,3,78-86,5,three point jumper,True,25,False,False
2007-04-06,34.8333333333,Oklahoma City Thunder,Los Angeles Lakers,3,78-86,5,three point jumper,True,24,False,False
2007-04-06,39.9333333333,Oklahoma City Thunder,Los Angeles Lakers,4,90-91,-1,two point jumper,True,18,False,False
2007-04-06,43.7,Oklahoma City Thunder,Los Angeles Lakers,4,99-97,-5,three point jumper,True,27,False,False
2007-04-06,45.0,Oklahoma City Thunder,Los Angeles Lakers,4,101-99,-4,two point jumper,True,17,False,False
2007-04-06,47.7333333333,Oklahoma City Thunder,Los Angeles Lakers,4,110-105,-8,three point jumper,True,26,False,False
2007-04-15,1.68333333333,Oklahoma City Thunder,Los Angeles Lakers,1,2-2,-3,three point jumper,False,26,False,True
2007-04-15,4.1,Oklahoma City Thunder,Los Angeles Lakers,1,4-10,-8,two point jumper,False,19,False,True
2007-04-15,11.0666666667,Oklahoma City Thunder,Los Angeles Lakers,1,10-27,-18,free throw,False,15,False,True
2007-04-15,11.0666666667,Oklahoma City Thunder,Los Angeles Lakers,1,11-27,-17,free throw,False,15,True,True
2007-04-15,11.5666666667,Oklahoma City Thunder,Los Angeles Lakers,1,12-29,-20,three point jumper,False,26,False,True
2007-04-15,14.3166666667,Oklahoma City Thunder,Los Angeles Lakers,2,20-35,-18,three point jumper,False,27,True,True
2007-04-15,16.1,Oklahoma City Thunder,Los Angeles Lakers,2,22-38,-18,two point jumper,False,9,False,True
2007-04-15,16.1333333333,Oklahoma City Thunder,Los Angeles Lakers,2,24-38,-16,layup,False,0,True,True
2007-04-15,16.1333333333,Oklahoma City Thunder,Los Angeles Lakers,2,25-38,-14,free throw,False,15,True,True
2007-04-15,25.7666666667,Oklahoma City Thunder,Los Angeles Lakers,3,51-57,-9,three point jumper,False,25,True,True
2007-04-15,26.3333333333,Oklahoma City Thunder,Los Angeles Lakers,3,51-59,-10,two point jumper,False,1,False,True
2007-04-15,29.6,Oklahoma City Thunder,Los Angeles Lakers,3,60-67,-9,layup,False,0,False,True
2007-04-15,29.6666666667,Oklahoma City Thunder,Los Angeles Lakers,3,62-67,-7,layup,False,0,True,True
2007-04-15,30.35,Oklahoma City Thunder,Los Angeles Lakers,3,62-69,-10,three point jumper,False,27,False,True
2007-04-15,30.9166666667,Oklahoma City Thunder,Los Angeles Lakers,3,64-71,-9,layup,False,0,True,True
2007-04-15,33.8666666667,Oklahoma City Thunder,Los Angeles Lakers,3,70-75,-8,three point jumper,False,27,True,True
2007-04-15,35.7333333333,Oklahoma City Thunder,Los Angeles Lakers,3,73-79,-7,free throw,False,15,True,True
2007-04-15,35.7333333333,Oklahoma City Thunder,Los Angeles Lakers,3,74-79,-6,free throw,False,15,True,True
2007-04-15,36.0,Oklahoma City Thunder,Los Angeles Lakers,3,74-81,-10,three point jumper,False,54,False,True
2007-04-15,37.7166666667,Oklahoma City Thunder,Los Angeles Lakers,4,80-82,-4,two point jumper,False,7,True,True
2007-04-15,42.3833333333,Oklahoma City Thunder,Los Angeles Lakers,4,86-89,-6,three point jumper,False,28,False,True
2007-04-15,43.1333333333,Oklahoma City Thunder,Los Angeles Lakers,4,89-92,-6,three point jumper,False,27,True,True
2007-04-15,44.8166666667,Oklahoma City Thunder,Los Angeles Lakers,4,89-97,-11,three point jumper,False,26,False,True
2007-02-14,0.5,Oklahoma City Thunder,Phoenix Suns,1,2-3,-2,three point jumper,True,27,True,False
2007-02-14,1.05,Oklahoma City Thunder,Phoenix Suns,1,2-3,-1,two point jumper,True,10,False,False
2007-02-14,1.55,Oklahoma City Thunder,Phoenix Suns,1,5-3,-4,two point shot,True,1,False,False
2007-02-14,5.88333333333,Oklahoma City Thunder,Phoenix Suns,1,8-17,6,three point jumper,True,27,True,False
2007-02-14,13.7,Oklahoma City Thunder,Phoenix Suns,2,25-35,7,three point jumper,True,25,True,False
2007-02-14,15.2666666667,Oklahoma City Thunder,Phoenix Suns,2,27-37,7,three point jumper,True,27,False,False
2007-02-14,15.95,Oklahoma City Thunder,Phoenix Suns,2,27-39,10,two point shot,True,1,False,False
2007-02-14,18.1333333333,Oklahoma City Thunder,Phoenix Suns,2,33-46,12,free throw,True,15,True,False
2007-02-14,20.1166666667,Oklahoma City Thunder,Phoenix Suns,2,37-48,9,two point shot,True,7,True,False
2007-02-14,25.2,Oklahoma City Thunder,Phoenix Suns,3,52-65,10,three point jumper,True,26,False,False
2007-02-14,26.95,Oklahoma City Thunder,Phoenix Suns,3,57-68,9,two point jumper,True,15,False,False
2007-02-14,31.7833333333,Oklahoma City Thunder,Phoenix Suns,3,68-77,7,dunk,True,0,True,False
2007-02-14,38.0166666667,Oklahoma City Thunder,Phoenix Suns,4,77-96,17,two point jumper,True,20,True,False
2007-02-14,40.0,Oklahoma City Thunder,Phoenix Suns,4,80-98,16,two point jumper,True,1,True,False
2007-02-14,42.8166666667,Oklahoma City Thunder,Phoenix Suns,4,84-105,19,two point shot,True,1,True,False
2007-02-14,44.2166666667,Oklahoma City Thunder,Phoenix Suns,4,84-105,18,three point jumper,True,25,False,False
2007-04-11,1.7,Oklahoma City Thunder,Phoenix Suns,1,2-5,-5,two point jumper,False,18,False,True
2007-04-11,2.76666666667,Oklahoma City Thunder,Phoenix Suns,1,6-7,-3,layup,False,0,True,True
2007-04-11,3.51666666667,Oklahoma City Thunder,Phoenix Suns,1,6-11,-7,two point jumper,False,20,False,True
