date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-04,27.6833333333,Dallas Mavericks,Boston Celtics,3,65-58,5,two point jumper,False,17,False,False
2011-02-04,28.5333333333,Dallas Mavericks,Boston Celtics,3,66-63,0,three point jumper,False,26,False,False
2011-02-04,36.75,Dallas Mavericks,Boston Celtics,4,77-78,-3,two point shot,False,16,False,False
2011-12-09,12.75,Dallas Mavericks,Brooklyn Nets,2,19-30,8,three point jumper,True,25,False,False
2011-12-09,33.5333333333,Dallas Mavericks,Brooklyn Nets,3,63-70,4,three point jumper,True,25,False,False
2011-12-09,34.1166666667,Dallas Mavericks,Brooklyn Nets,3,65-72,5,two point shot,True,4,True,False
2011-12-09,36.9,Dallas Mavericks,Brooklyn Nets,4,71-80,8,free throw,True,15,True,False
2011-12-09,36.9,Dallas Mavericks,Brooklyn Nets,4,71-81,9,free throw,True,15,True,False
2011-12-09,37.5833333333,Dallas Mavericks,Brooklyn Nets,4,73-82,8,free throw,True,15,True,False
2011-12-09,37.5833333333,Dallas Mavericks,Brooklyn Nets,4,73-83,9,free throw,True,15,True,False
2011-12-09,39.95,Dallas Mavericks,Brooklyn Nets,4,75-87,10,two point shot,True,4,False,False
2011-12-09,46.2833333333,Dallas Mavericks,Brooklyn Nets,4,89-100,8,three point jumper,True,24,False,False
2011-01-22,11.9333333333,Dallas Mavericks,Brooklyn Nets,1,20-26,-8,two point jumper,False,7,False,True
2011-01-22,18.1666666667,Dallas Mavericks,Brooklyn Nets,2,32-39,-10,three point jumper,False,22,False,True
2011-01-22,18.85,Dallas Mavericks,Brooklyn Nets,2,35-39,-6,two point jumper,False,10,False,True
2011-01-22,38.45,Dallas Mavericks,Brooklyn Nets,4,73-68,2,three point jumper,False,25,True,True
2011-01-22,40.5333333333,Dallas Mavericks,Brooklyn Nets,4,78-71,4,three point jumper,False,25,True,True
2011-01-22,46.1833333333,Dallas Mavericks,Brooklyn Nets,4,84-83,-1,two point jumper,False,22,True,True
2011-02-02,9.51666666667,Dallas Mavericks,New York Knicks,1,22-25,-6,three point jumper,False,25,False,False
2011-02-02,13.0,Dallas Mavericks,New York Knicks,2,28-34,-7,free throw,False,15,True,False
2011-02-02,13.0,Dallas Mavericks,New York Knicks,2,29-34,-6,free throw,False,15,True,False
2011-02-02,13.6166666667,Dallas Mavericks,New York Knicks,2,32-34,-5,three point jumper,False,25,True,False
2011-02-02,14.5666666667,Dallas Mavericks,New York Knicks,2,37-34,0,three point jumper,False,25,True,False
2011-02-02,15.95,Dallas Mavericks,New York Knicks,2,37-37,-2,two point shot,False,2,False,False
2011-02-02,17.95,Dallas Mavericks,New York Knicks,2,40-41,-2,free throw,False,15,True,False
2011-02-02,17.95,Dallas Mavericks,New York Knicks,2,41-41,-1,free throw,False,15,True,False
2011-02-02,24.3333333333,Dallas Mavericks,New York Knicks,3,58-52,4,layup,False,0,True,False
2011-02-02,24.8166666667,Dallas Mavericks,New York Knicks,3,60-52,6,two point jumper,False,10,True,False
2011-02-02,28.0666666667,Dallas Mavericks,New York Knicks,3,66-56,8,two point jumper,False,17,False,False
2011-02-02,30.6,Dallas Mavericks,New York Knicks,3,76-58,16,layup,False,0,True,False
2011-02-02,30.6,Dallas Mavericks,New York Knicks,3,77-58,18,free throw,False,15,True,False
2011-02-02,35.9333333333,Dallas Mavericks,New York Knicks,3,86-73,11,layup,False,0,True,False
2011-02-02,43.7333333333,Dallas Mavericks,New York Knicks,4,105-83,19,three point jumper,False,24,True,False
2011-02-02,44.3,Dallas Mavericks,New York Knicks,4,105-86,17,layup,False,0,False,False
2011-03-10,12.0,Dallas Mavericks,New York Knicks,1,21-31,7,three point jumper,True,22,False,True
2011-03-10,15.6166666667,Dallas Mavericks,New York Knicks,2,28-45,14,three point jumper,True,25,True,True
2011-03-10,18.8833333333,Dallas Mavericks,New York Knicks,2,35-53,16,layup,True,0,False,True
2011-03-10,34.9333333333,Dallas Mavericks,New York Knicks,3,83-96,10,three point jumper,True,25,False,True
2011-03-10,40.0666666667,Dallas Mavericks,New York Knicks,4,89-107,16,two point jumper,True,10,True,True
2011-03-10,40.7833333333,Dallas Mavericks,New York Knicks,4,91-107,13,three point jumper,True,24,False,True
2011-03-10,41.5666666667,Dallas Mavericks,New York Knicks,4,94-110,14,two point jumper,True,12,False,True
2011-03-10,47.2833333333,Dallas Mavericks,New York Knicks,4,108-127,16,three point jumper,True,28,True,True
2011-11-12,10.55,Dallas Mavericks,Philadelphia 76ers,1,20-24,2,two point shot,True,14,False,True
2011-11-12,11.5,Dallas Mavericks,Philadelphia 76ers,1,20-29,6,three point jumper,True,26,True,True
2011-11-12,13.8833333333,Dallas Mavericks,Philadelphia 76ers,2,27-33,4,two point shot,True,7,False,True
2011-11-12,18.0666666667,Dallas Mavericks,Philadelphia 76ers,2,33-41,5,three point jumper,True,26,False,True
2011-11-12,34.0,Dallas Mavericks,Philadelphia 76ers,3,71-71,-2,two point jumper,True,6,False,True
2011-11-12,34.5833333333,Dallas Mavericks,Philadelphia 76ers,3,73-75,0,layup,True,0,True,True
2011-11-12,35.75,Dallas Mavericks,Philadelphia 76ers,3,75-77,0,two point jumper,True,6,True,True
2011-11-12,37.65,Dallas Mavericks,Philadelphia 76ers,4,77-83,4,two point shot,True,3,True,True
2011-11-12,38.25,Dallas Mavericks,Philadelphia 76ers,4,77-85,6,layup,True,0,True,True
2011-11-12,40.4166666667,Dallas Mavericks,Philadelphia 76ers,4,79-88,6,three point jumper,True,25,False,True
2011-11-12,40.5333333333,Dallas Mavericks,Philadelphia 76ers,4,79-89,9,free throw,True,15,True,True
2011-11-12,40.5333333333,Dallas Mavericks,Philadelphia 76ers,4,79-90,10,free throw,True,15,True,True
2011-11-12,41.7833333333,Dallas Mavericks,Philadelphia 76ers,4,79-91,9,three point jumper,True,26,False,True
2011-11-12,43.7833333333,Dallas Mavericks,Philadelphia 76ers,4,83-94,10,free throw,True,15,True,True
2011-11-12,43.7833333333,Dallas Mavericks,Philadelphia 76ers,4,83-95,11,free throw,True,15,True,True
2011-11-12,44.4166666667,Dallas Mavericks,Philadelphia 76ers,4,83-95,10,two point jumper,True,20,False,True
2011-11-12,45.0,Dallas Mavericks,Philadelphia 76ers,4,85-97,10,layup,True,0,True,True
2011-11-12,47.0,Dallas Mavericks,Philadelphia 76ers,4,88-99,9,two point jumper,True,10,True,True
2011-03-01,15.7666666667,Dallas Mavericks,Philadelphia 76ers,2,35-34,-1,two point shot,False,10,True,False
2011-03-01,16.2833333333,Dallas Mavericks,Philadelphia 76ers,2,35-34,-1,two point jumper,False,17,False,False
2011-03-01,17.0666666667,Dallas Mavericks,Philadelphia 76ers,2,37-36,-1,two point shot,False,16,True,False
2011-03-01,37.3,Dallas Mavericks,Philadelphia 76ers,4,81-79,0,two point jumper,False,21,False,False
2011-03-01,37.7,Dallas Mavericks,Philadelphia 76ers,4,83-80,1,layup,False,0,True,False
2011-03-01,38.9333333333,Dallas Mavericks,Philadelphia 76ers,4,83-82,-1,two point jumper,False,21,False,False
2011-03-01,39.7,Dallas Mavericks,Philadelphia 76ers,4,84-82,1,free throw,False,15,False,False
2011-03-01,39.7,Dallas Mavericks,Philadelphia 76ers,4,85-82,2,free throw,False,15,True,False
2011-12-28,11.1833333333,Dallas Mavericks,Toronto Raptors,1,19-11,-10,layup,True,0,False,False
2011-12-28,13.0666666667,Dallas Mavericks,Toronto Raptors,2,25-18,-10,three point jumper,True,25,True,False
2011-12-28,15.15,Dallas Mavericks,Toronto Raptors,2,25-25,-2,layup,True,0,True,False
2011-12-28,15.9,Dallas Mavericks,Toronto Raptors,2,25-25,-3,three point jumper,True,23,False,False
2011-12-28,18.5333333333,Dallas Mavericks,Toronto Raptors,2,34-31,-5,two point jumper,True,17,True,False
2011-12-28,20.05,Dallas Mavericks,Toronto Raptors,2,38-31,-10,three point jumper,True,26,False,False
2011-12-28,37.1333333333,Dallas Mavericks,Toronto Raptors,4,65-61,-6,two point shot,True,1,False,False
2011-12-28,39.0666666667,Dallas Mavericks,Toronto Raptors,4,69-64,-7,two point jumper,True,4,False,False
2011-02-27,10.3666666667,Dallas Mavericks,Toronto Raptors,1,17-28,-13,two point jumper,False,21,True,False
2011-02-27,13.5,Dallas Mavericks,Toronto Raptors,2,28-33,-7,layup,False,0,False,False
2011-02-27,14.4333333333,Dallas Mavericks,Toronto Raptors,2,30-35,-7,two point jumper,False,16,True,False
2011-02-27,15.05,Dallas Mavericks,Toronto Raptors,2,30-35,-8,three point jumper,False,24,False,False
2011-02-27,17.9833333333,Dallas Mavericks,Toronto Raptors,2,37-39,-4,layup,False,0,True,False
2011-02-27,23.15,Dallas Mavericks,Toronto Raptors,2,46-55,-12,three point jumper,False,25,False,False
2011-02-27,40.5333333333,Dallas Mavericks,Toronto Raptors,4,95-78,15,two point jumper,False,20,True,False
2011-02-27,42.45,Dallas Mavericks,Toronto Raptors,4,99-82,15,layup,False,0,True,False
2011-02-27,47.5166666667,Dallas Mavericks,Toronto Raptors,4,114-96,16,two point shot,False,10,True,False
2011-12-07,15.2,Dallas Mavericks,Golden State Warriors,2,31-36,3,layup,True,0,True,True
2011-12-07,16.3833333333,Dallas Mavericks,Golden State Warriors,2,33-38,3,two point shot,True,16,False,True
2011-12-07,20.0833333333,Dallas Mavericks,Golden State Warriors,2,41-44,0,three point jumper,True,24,False,True
2011-12-07,37.0,Dallas Mavericks,Golden State Warriors,4,74-73,-2,free throw,True,15,True,True
2011-12-07,37.0,Dallas Mavericks,Golden State Warriors,4,74-74,-1,free throw,True,15,True,True
2011-12-07,40.7,Dallas Mavericks,Golden State Warriors,4,81-82,-2,three point jumper,True,25,False,True
2011-12-07,41.1,Dallas Mavericks,Golden State Warriors,4,81-84,1,two point jumper,True,7,True,True
2011-12-07,41.1,Dallas Mavericks,Golden State Warriors,4,81-84,2,free throw,True,15,False,True
2011-12-07,42.2333333333,Dallas Mavericks,Golden State Warriors,4,81-86,3,layup,True,0,False,True
2011-03-16,11.8,Dallas Mavericks,Golden State Warriors,1,25-34,-11,layup,False,0,True,True
2011-03-16,12.5666666667,Dallas Mavericks,Golden State Warriors,2,25-36,-12,free throw,False,15,False,True
2011-03-16,12.5666666667,Dallas Mavericks,Golden State Warriors,2,26-36,-11,free throw,False,15,True,True
2011-03-16,18.35,Dallas Mavericks,Golden State Warriors,2,40-53,-15,two point shot,False,2,True,True
2011-03-16,19.3833333333,Dallas Mavericks,Golden State Warriors,2,42-57,-17,two point jumper,False,15,False,True
2011-03-16,33.7833333333,Dallas Mavericks,Golden State Warriors,3,76-75,-2,three point jumper,False,27,True,True
2011-03-16,34.3833333333,Dallas Mavericks,Golden State Warriors,3,76-77,-4,three point jumper,False,26,False,True
2011-03-16,34.8,Dallas Mavericks,Golden State Warriors,3,78-79,-3,two point shot,False,1,True,True
2011-03-16,35.6166666667,Dallas Mavericks,Golden State Warriors,3,81-79,0,two point jumper,False,21,False,True
2011-03-20,16.7333333333,Dallas Mavericks,Golden State Warriors,2,29-42,10,three point jumper,True,25,False,False
2011-03-20,18.6333333333,Dallas Mavericks,Golden State Warriors,2,31-47,14,two point shot,True,11,False,False
2011-03-20,35.2833333333,Dallas Mavericks,Golden State Warriors,3,63-75,11,free throw,True,15,False,False
2011-03-20,35.2833333333,Dallas Mavericks,Golden State Warriors,3,63-76,12,free throw,True,15,True,False
2011-03-20,37.6333333333,Dallas Mavericks,Golden State Warriors,4,66-78,10,two point shot,True,1,False,False
2011-03-20,44.2166666667,Dallas Mavericks,Golden State Warriors,4,69-95,23,three point jumper,True,25,True,False
2011-03-20,45.2666666667,Dallas Mavericks,Golden State Warriors,4,70-95,22,three point jumper,True,25,False,False
2011-03-20,46.7833333333,Dallas Mavericks,Golden State Warriors,4,72-99,24,three point jumper,True,25,False,False
2011-04-02,11.7333333333,Dallas Mavericks,Golden State Warriors,1,28-28,-2,layup,False,0,True,False
2011-04-02,11.7333333333,Dallas Mavericks,Golden State Warriors,1,29-28,0,free throw,False,15,True,False
2011-04-02,13.75,Dallas Mavericks,Golden State Warriors,2,35-28,5,layup,False,0,True,False
2011-04-02,19.1,Dallas Mavericks,Golden State Warriors,2,44-40,2,layup,False,0,True,False
2011-04-02,26.45,Dallas Mavericks,Golden State Warriors,3,54-53,-2,three point jumper,False,25,False,False
2011-04-02,27.0,Dallas Mavericks,Golden State Warriors,3,54-53,-1,layup,False,0,False,False
2011-04-02,29.0333333333,Dallas Mavericks,Golden State Warriors,3,57-55,0,two point jumper,False,1,False,False
2011-04-02,35.45,Dallas Mavericks,Golden State Warriors,3,65-72,-10,three point jumper,False,25,True,False
2011-04-02,37.7,Dallas Mavericks,Golden State Warriors,4,67-74,-9,two point shot,False,1,False,False
2011-04-02,43.2,Dallas Mavericks,Golden State Warriors,4,78-87,-12,three point jumper,False,23,True,False
2011-04-02,46.9166666667,Dallas Mavericks,Golden State Warriors,4,90-96,-8,layup,False,0,False,False
2011-10-31,17.6,Dallas Mavericks,Los Angeles Clippers,2,35-35,-2,two point jumper,False,18,False,True
2011-10-31,34.6833333333,Dallas Mavericks,Los Angeles Clippers,3,78-63,13,two point shot,False,11,True,True
2011-10-31,38.5,Dallas Mavericks,Los Angeles Clippers,4,82-68,12,two point jumper,False,4,False,True
2011-10-31,39.5166666667,Dallas Mavericks,Los Angeles Clippers,4,85-69,13,three point jumper,False,29,True,True
2011-10-31,40.0,Dallas Mavericks,Los Angeles Clippers,4,85-69,13,three point jumper,False,25,False,True
2011-01-25,7.91666666667,Dallas Mavericks,Los Angeles Clippers,1,24-15,-10,free throw,True,15,True,True
2011-01-25,7.91666666667,Dallas Mavericks,Los Angeles Clippers,1,24-16,-9,free throw,True,15,True,True
2011-01-25,8.76666666667,Dallas Mavericks,Los Angeles Clippers,1,28-18,-12,two point shot,True,4,True,True
2011-01-25,13.9666666667,Dallas Mavericks,Los Angeles Clippers,2,40-26,-15,free throw,True,15,True,True
2011-01-25,13.9666666667,Dallas Mavericks,Los Angeles Clippers,2,40-27,-14,free throw,True,15,True,True
2011-01-25,14.3833333333,Dallas Mavericks,Los Angeles Clippers,2,42-29,-15,two point shot,True,1,True,True
2011-01-25,15.9333333333,Dallas Mavericks,Los Angeles Clippers,2,45-34,-14,three point jumper,True,24,True,True
2011-01-25,17.2833333333,Dallas Mavericks,Los Angeles Clippers,2,48-38,-12,layup,True,0,True,True
2011-01-25,18.8833333333,Dallas Mavericks,Los Angeles Clippers,2,50-40,-12,two point shot,True,18,True,True
2011-01-25,20.0666666667,Dallas Mavericks,Los Angeles Clippers,2,50-43,-10,three point jumper,True,25,True,True
2011-01-25,23.4666666667,Dallas Mavericks,Los Angeles Clippers,2,60-52,-10,two point shot,True,4,False,True
2011-01-25,24.6833333333,Dallas Mavericks,Los Angeles Clippers,3,64-54,-12,layup,True,0,False,True
2011-01-25,37.8333333333,Dallas Mavericks,Los Angeles Clippers,4,81-89,5,three point jumper,True,24,True,True
2011-01-25,39.8166666667,Dallas Mavericks,Los Angeles Clippers,4,86-95,7,layup,True,0,True,True
2011-01-25,41.0666666667,Dallas Mavericks,Los Angeles Clippers,4,86-100,12,two point shot,True,17,True,True
2011-01-25,46.8333333333,Dallas Mavericks,Los Angeles Clippers,4,101-109,5,three point jumper,True,26,False,True
2011-03-30,11.9833333333,Dallas Mavericks,Los Angeles Clippers,1,23-28,-8,three point jumper,False,27,False,True
2011-03-30,15.95,Dallas Mavericks,Los Angeles Clippers,2,29-35,-8,layup,False,0,True,True
2011-03-30,15.95,Dallas Mavericks,Los Angeles Clippers,2,30-35,-6,free throw,False,15,True,True
2011-03-30,16.25,Dallas Mavericks,Los Angeles Clippers,2,32-35,-5,layup,False,0,True,True
2011-03-30,16.25,Dallas Mavericks,Los Angeles Clippers,2,33-35,-3,free throw,False,15,True,True
2011-03-30,37.65,Dallas Mavericks,Los Angeles Clippers,4,77-73,2,layup,False,0,True,True
2011-03-30,38.8833333333,Dallas Mavericks,Los Angeles Clippers,4,80-75,4,free throw,False,15,True,True
2011-03-30,38.8833333333,Dallas Mavericks,Los Angeles Clippers,4,81-75,5,free throw,False,15,True,True
2011-03-30,41.9833333333,Dallas Mavericks,Los Angeles Clippers,4,92-80,11,free throw,False,15,True,True
2011-03-30,41.9833333333,Dallas Mavericks,Los Angeles Clippers,4,93-80,12,free throw,False,15,True,True
2011-03-30,42.5666666667,Dallas Mavericks,Los Angeles Clippers,4,96-80,13,three point jumper,False,28,True,True
2011-03-30,45.0333333333,Dallas Mavericks,Los Angeles Clippers,4,99-91,5,three point jumper,False,23,True,True
2011-03-30,45.9,Dallas Mavericks,Los Angeles Clippers,4,101-91,8,layup,False,0,True,True
2011-03-30,47.15,Dallas Mavericks,Los Angeles Clippers,4,102-94,7,free throw,False,15,True,True
2011-03-30,47.15,Dallas Mavericks,Los Angeles Clippers,4,103-94,8,free throw,False,15,True,True
2011-03-30,47.5,Dallas Mavericks,Los Angeles Clippers,4,104-98,5,free throw,False,15,False,True
2011-03-30,47.5,Dallas Mavericks,Los Angeles Clippers,4,104-98,5,free throw,False,15,False,True
2011-04-08,10.35,Dallas Mavericks,Los Angeles Clippers,1,30-16,-15,free throw,True,15,True,False
2011-04-08,10.35,Dallas Mavericks,Los Angeles Clippers,1,30-17,-14,free throw,True,15,True,False
2011-04-08,10.9,Dallas Mavericks,Los Angeles Clippers,1,33-17,-19,three point jumper,True,27,False,False
2011-04-08,16.6333333333,Dallas Mavericks,Los Angeles Clippers,2,41-31,-13,three point jumper,True,22,False,False
2011-04-08,17.45,Dallas Mavericks,Los Angeles Clippers,2,43-33,-12,layup,True,0,True,False
2011-04-08,21.4,Dallas Mavericks,Los Angeles Clippers,2,50-43,-8,free throw,True,15,True,False
2011-04-08,22.1,Dallas Mavericks,Los Angeles Clippers,2,52-43,-12,three point jumper,True,26,False,False
2011-04-08,26.7666666667,Dallas Mavericks,Los Angeles Clippers,3,56-53,-5,two point jumper,True,18,False,False
2011-04-08,28.2333333333,Dallas Mavericks,Los Angeles Clippers,3,56-55,-3,two point shot,True,6,False,False
2011-04-08,29.1666666667,Dallas Mavericks,Los Angeles Clippers,3,56-58,1,free throw,True,15,True,False
2011-04-08,29.1666666667,Dallas Mavericks,Los Angeles Clippers,3,56-59,2,free throw,True,15,True,False
2011-04-08,33.4833333333,Dallas Mavericks,Los Angeles Clippers,3,62-73,9,two point shot,True,6,True,False
2011-04-08,33.4833333333,Dallas Mavericks,Los Angeles Clippers,3,62-74,11,free throw,True,15,True,False
2011-04-08,34.7666666667,Dallas Mavericks,Los Angeles Clippers,3,67-74,4,three point jumper,True,24,False,False
2011-04-08,43.85,Dallas Mavericks,Los Angeles Clippers,4,88-96,6,two point shot,True,1,True,False
2011-04-08,45.3666666667,Dallas Mavericks,Los Angeles Clippers,4,90-101,8,three point jumper,True,25,True,False
2011-04-08,45.6666666667,Dallas Mavericks,Los Angeles Clippers,4,90-101,9,two point shot,True,14,False,False
2011-01-19,13.95,Dallas Mavericks,Los Angeles Lakers,2,33-30,-6,three point jumper,True,26,True,True
2011-01-19,16.8166666667,Dallas Mavericks,Los Angeles Lakers,2,39-33,-8,layup,True,0,False,True
2011-01-19,40.6,Dallas Mavericks,Los Angeles Lakers,4,81-92,9,two point jumper,True,18,True,True
2011-01-19,41.2,Dallas Mavericks,Los Angeles Lakers,4,81-94,11,two point shot,True,1,True,True
2011-03-12,12.0,Dallas Mavericks,Los Angeles Lakers,1,22-21,-3,two point shot,True,14,False,False
2011-03-12,13.8833333333,Dallas Mavericks,Los Angeles Lakers,2,26-24,-4,two point shot,True,17,True,False
2011-03-12,14.8333333333,Dallas Mavericks,Los Angeles Lakers,2,28-25,-4,free throw,True,15,True,False
2011-03-12,14.8333333333,Dallas Mavericks,Los Angeles Lakers,2,28-26,-3,free throw,True,15,True,False
2011-03-12,15.8166666667,Dallas Mavericks,Los Angeles Lakers,2,28-26,-4,two point jumper,True,8,False,False
2011-03-12,40.1333333333,Dallas Mavericks,Los Angeles Lakers,4,80-72,-10,two point jumper,True,19,False,False
2011-03-12,41.7333333333,Dallas Mavericks,Los Angeles Lakers,4,84-77,-9,two point shot,True,1,True,False
2011-03-31,11.3833333333,Dallas Mavericks,Los Angeles Lakers,1,26-28,-4,two point jumper,False,11,False,True
2011-03-31,15.4333333333,Dallas Mavericks,Los Angeles Lakers,2,30-34,-6,two point shot,False,1,True,True
2011-03-31,15.8666666667,Dallas Mavericks,Los Angeles Lakers,2,31-35,-5,free throw,False,15,True,True
2011-03-31,15.8666666667,Dallas Mavericks,Los Angeles Lakers,2,32-35,-4,free throw,False,15,True,True
2011-03-31,16.9166666667,Dallas Mavericks,Los Angeles Lakers,2,37-37,-2,layup,False,0,True,True
2011-03-31,38.95,Dallas Mavericks,Los Angeles Lakers,4,75-90,-17,layup,False,0,True,True
2011-03-31,40.3166666667,Dallas Mavericks,Los Angeles Lakers,4,80-91,-13,two point shot,False,7,True,True
2011-03-31,44.7166666667,Dallas Mavericks,Los Angeles Lakers,4,82-107,-28,three point jumper,False,26,False,True
2011-03-31,46.1333333333,Dallas Mavericks,Los Angeles Lakers,4,82-110,-29,free throw,False,15,False,True
2011-03-31,47.7833333333,Dallas Mavericks,Los Angeles Lakers,4,82-110,-31,three point jumper,False,26,False,True
2011-12-17,19.7333333333,Dallas Mavericks,Phoenix Suns,2,36-45,6,three point jumper,True,26,False,False
2011-12-17,19.8166666667,Dallas Mavericks,Phoenix Suns,2,36-45,7,layup,True,0,False,False
2011-12-17,35.8333333333,Dallas Mavericks,Phoenix Suns,3,57-80,21,two point shot,True,1,False,False
2011-12-17,38.9333333333,Dallas Mavericks,Phoenix Suns,4,66-84,15,three point jumper,True,23,False,False
2011-12-17,43.85,Dallas Mavericks,Phoenix Suns,4,79-95,14,layup,True,0,True,False
2011-12-17,43.85,Dallas Mavericks,Phoenix Suns,4,79-96,16,free throw,True,15,True,False
2011-03-27,11.4166666667,Dallas Mavericks,Phoenix Suns,1,15-24,-12,three point jumper,False,26,False,True
2011-03-27,11.85,Dallas Mavericks,Phoenix Suns,1,17-26,-11,layup,False,0,True,True
2011-03-27,16.95,Dallas Mavericks,Phoenix Suns,2,24-35,-13,two point jumper,False,10,False,True
2011-03-27,16.9833333333,Dallas Mavericks,Phoenix Suns,2,24-35,-13,layup,False,0,False,True
2011-03-27,17.4166666667,Dallas Mavericks,Phoenix Suns,2,24-36,-15,three point jumper,False,25,False,True
2011-03-27,17.8833333333,Dallas Mavericks,Phoenix Suns,2,26-36,-12,layup,False,0,True,True
2011-03-27,17.8833333333,Dallas Mavericks,Phoenix Suns,2,26-36,-11,free throw,False,15,False,True
2011-03-27,20.8666666667,Dallas Mavericks,Phoenix Suns,2,35-40,-7,two point jumper,False,19,False,True
2011-03-27,34.3666666667,Dallas Mavericks,Phoenix Suns,3,62-63,-3,layup,False,0,True,True
2011-03-27,34.3666666667,Dallas Mavericks,Phoenix Suns,3,63-63,-1,free throw,False,15,True,True
2011-03-27,35.5666666667,Dallas Mavericks,Phoenix Suns,3,63-65,-4,two point jumper,False,1,False,True
2011-03-27,36.0,Dallas Mavericks,Phoenix Suns,3,65-67,-5,three point jumper,False,25,False,True
2011-03-27,36.2666666667,Dallas Mavericks,Phoenix Suns,4,65-67,-5,three point jumper,False,25,False,True
2011-03-27,40.0,Dallas Mavericks,Phoenix Suns,4,75-75,-2,two point jumper,False,7,False,True
2011-04-10,11.25,Dallas Mavericks,Phoenix Suns,1,15-35,18,two point shot,True,21,False,False
2011-04-10,14.75,Dallas Mavericks,Phoenix Suns,2,25-43,15,three point jumper,True,25,False,False
2011-04-10,15.3,Dallas Mavericks,Phoenix Suns,2,26-45,17,two point shot,True,10,True,False
2011-04-10,16.75,Dallas Mavericks,Phoenix Suns,2,28-51,21,two point jumper,True,20,True,False
2011-04-10,17.2,Dallas Mavericks,Phoenix Suns,2,28-51,21,two point shot,True,8,False,False
2011-04-10,18.1,Dallas Mavericks,Phoenix Suns,2,28-51,22,free throw,True,15,False,False
2011-04-10,18.1,Dallas Mavericks,Phoenix Suns,2,28-52,23,free throw,True,15,True,False
2011-04-10,19.0333333333,Dallas Mavericks,Phoenix Suns,2,30-54,22,two point shot,True,12,True,False
2011-04-10,29.35,Dallas Mavericks,Phoenix Suns,3,48-70,19,three point jumper,True,24,True,False
2011-04-10,30.4166666667,Dallas Mavericks,Phoenix Suns,3,51-72,19,two point shot,True,10,False,False
2011-04-10,37.8833333333,Dallas Mavericks,Phoenix Suns,4,65-84,17,layup,True,0,True,False
2011-04-10,37.8833333333,Dallas Mavericks,Phoenix Suns,4,65-85,19,free throw,True,15,True,False
2011-04-10,43.6,Dallas Mavericks,Phoenix Suns,4,82-105,21,two point shot,True,9,True,False
2011-12-04,16.45,Dallas Mavericks,Sacramento Kings,2,37-46,-11,two point jumper,False,6,False,True
2011-12-04,19.0666666667,Dallas Mavericks,Sacramento Kings,2,45-50,-7,layup,False,0,True,True
2011-12-04,19.0666666667,Dallas Mavericks,Sacramento Kings,2,46-50,-5,free throw,False,15,True,True
2011-12-04,22.1166666667,Dallas Mavericks,Sacramento Kings,2,50-52,-4,two point jumper,False,17,False,True
2011-12-04,36.9333333333,Dallas Mavericks,Sacramento Kings,4,82-81,-1,layup,False,0,True,True
2011-12-04,40.0,Dallas Mavericks,Sacramento Kings,4,88-93,-7,layup,False,0,True,True
2011-12-04,47.8166666667,Dallas Mavericks,Sacramento Kings,4,105-103,1,free throw,False,15,False,True
2011-12-04,47.8166666667,Dallas Mavericks,Sacramento Kings,4,105-103,1,free throw,False,15,False,True
2011-02-09,12.8666666667,Dallas Mavericks,Sacramento Kings,2,22-30,-10,two point shot,False,15,False,True
2011-02-09,14.6166666667,Dallas Mavericks,Sacramento Kings,2,29-37,-10,two point jumper,False,20,True,True
2011-02-09,16.1666666667,Dallas Mavericks,Sacramento Kings,2,34-39,-6,free throw,False,15,True,True
2011-02-09,16.1666666667,Dallas Mavericks,Sacramento Kings,2,34-39,-6,free throw,False,15,False,True
2011-02-09,16.6,Dallas Mavericks,Sacramento Kings,2,36-39,-5,layup,False,0,True,True
2011-02-09,18.7,Dallas Mavericks,Sacramento Kings,2,37-43,-9,three point jumper,False,26,False,True
2011-02-09,37.95,Dallas Mavericks,Sacramento Kings,4,78-75,0,three point jumper,False,25,False,True
2011-02-09,38.8666666667,Dallas Mavericks,Sacramento Kings,4,80-79,-1,layup,False,0,True,True
2011-02-09,39.4333333333,Dallas Mavericks,Sacramento Kings,4,82-80,0,layup,False,0,True,True
2011-02-09,40.1333333333,Dallas Mavericks,Sacramento Kings,4,85-82,0,three point jumper,False,25,True,True
2011-02-09,42.45,Dallas Mavericks,Sacramento Kings,4,91-87,2,layup,False,0,True,True
2011-02-09,43.0333333333,Dallas Mavericks,Sacramento Kings,4,93-89,2,layup,False,0,True,True
2011-02-09,43.0333333333,Dallas Mavericks,Sacramento Kings,4,94-89,4,free throw,False,15,True,True
2011-02-09,46.4833333333,Dallas Mavericks,Sacramento Kings,4,100-95,2,three point jumper,False,26,True,True
2011-02-09,46.9666666667,Dallas Mavericks,Sacramento Kings,4,100-96,2,two point shot,False,9,False,True
2011-02-16,15.8666666667,Dallas Mavericks,Sacramento Kings,2,33-41,6,two point jumper,True,11,True,True
2011-02-16,16.7,Dallas Mavericks,Sacramento Kings,2,35-44,6,three point jumper,True,26,True,True
2011-02-16,19.5666666667,Dallas Mavericks,Sacramento Kings,2,41-52,9,two point shot,True,1,True,True
2011-02-16,38.5,Dallas Mavericks,Sacramento Kings,4,78-102,21,three point jumper,True,25,False,True
2011-02-16,40.1666666667,Dallas Mavericks,Sacramento Kings,4,80-104,22,two point jumper,True,18,False,True
