date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-13,36.45,Charlotte Bobcats,Chicago Bulls,4,64-75,-13,two point jumper,False,19,True,True
2007-04-13,42.7833333333,Charlotte Bobcats,Chicago Bulls,4,71-87,-18,two point jumper,False,1,False,True
2007-04-13,43.4833333333,Charlotte Bobcats,Chicago Bulls,4,75-89,-16,two point shot,False,1,True,True
2007-04-13,44.6666666667,Charlotte Bobcats,Chicago Bulls,4,77-91,-17,three point jumper,False,26,False,True
2007-04-13,46.9,Charlotte Bobcats,Chicago Bulls,4,78-95,-18,free throw,False,15,True,True
2007-04-13,46.9,Charlotte Bobcats,Chicago Bulls,4,79-95,-17,free throw,False,15,True,True
2007-03-20,15.8166666667,Charlotte Bobcats,Cleveland Cavaliers,2,29-26,-5,two point jumper,True,17,True,True
2007-04-14,8.9,Charlotte Bobcats,Milwaukee Bucks,1,23-20,1,two point jumper,False,18,True,False
2007-04-14,10.1,Charlotte Bobcats,Milwaukee Bucks,1,25-22,1,two point jumper,False,21,False,False
2007-04-14,11.6833333333,Charlotte Bobcats,Milwaukee Bucks,1,25-26,-3,layup,False,0,False,False
2007-04-14,11.7,Charlotte Bobcats,Milwaukee Bucks,1,27-26,-1,tip shot,False,0,True,False
2007-04-14,12.4,Charlotte Bobcats,Milwaukee Bucks,2,29-28,-1,layup,False,0,True,False
2007-04-14,15.5666666667,Charlotte Bobcats,Milwaukee Bucks,2,37-34,1,layup,False,0,True,False
2007-04-14,16.7333333333,Charlotte Bobcats,Milwaukee Bucks,2,39-39,-2,two point jumper,False,1,True,False
2007-04-14,18.85,Charlotte Bobcats,Milwaukee Bucks,2,41-39,1,free throw,False,15,False,False
2007-04-14,18.85,Charlotte Bobcats,Milwaukee Bucks,2,42-39,2,free throw,False,15,True,False
2007-04-14,29.45,Charlotte Bobcats,Milwaukee Bucks,3,67-58,7,two point jumper,False,14,True,False
2007-04-14,30.8166666667,Charlotte Bobcats,Milwaukee Bucks,3,69-62,5,layup,False,0,True,False
2007-04-14,30.8166666667,Charlotte Bobcats,Milwaukee Bucks,3,69-62,6,free throw,False,15,False,False
2007-04-14,32.4833333333,Charlotte Bobcats,Milwaukee Bucks,3,72-63,8,free throw,False,15,True,False
2007-04-14,32.4833333333,Charlotte Bobcats,Milwaukee Bucks,3,73-63,9,free throw,False,15,True,False
2007-04-14,33.4333333333,Charlotte Bobcats,Milwaukee Bucks,3,78-63,13,two point shot,False,1,True,False
2007-04-14,34.65,Charlotte Bobcats,Milwaukee Bucks,3,84-66,15,three point jumper,False,24,True,False
2007-04-14,42.95,Charlotte Bobcats,Milwaukee Bucks,4,98-85,11,hook shot,False,1,True,False
2007-04-14,46.75,Charlotte Bobcats,Milwaukee Bucks,4,108-90,15,three point jumper,False,24,False,False
2007-11-15,13.5666666667,Charlotte Bobcats,San Antonio Spurs,2,22-25,-5,two point jumper,False,1,False,True
2007-11-10,11.6333333333,Charlotte Bobcats,Oklahoma City Thunder,1,18-22,1,three point jumper,True,24,False,False
2007-11-10,12.0,Charlotte Bobcats,Oklahoma City Thunder,1,20-22,-1,three point jumper,True,34,False,False
2007-11-10,13.9333333333,Charlotte Bobcats,Oklahoma City Thunder,2,22-27,3,two point jumper,True,16,True,False
2007-11-10,30.1,Charlotte Bobcats,Oklahoma City Thunder,3,59-56,-5,two point jumper,True,1,True,False
2007-11-10,35.55,Charlotte Bobcats,Oklahoma City Thunder,3,77-65,-14,two point jumper,True,1,False,False
2007-11-10,40.7333333333,Charlotte Bobcats,Oklahoma City Thunder,4,84-74,-12,two point jumper,True,19,True,False
2007-11-10,42.5333333333,Charlotte Bobcats,Oklahoma City Thunder,4,86-77,-12,three point jumper,True,25,True,False
2007-11-10,43.5333333333,Charlotte Bobcats,Oklahoma City Thunder,4,89-77,-14,two point jumper,True,22,False,False
2007-11-12,7.98333333333,Charlotte Bobcats,Denver Nuggets,1,16-18,0,two point jumper,True,17,False,False
2007-11-12,8.66666666667,Charlotte Bobcats,Denver Nuggets,1,16-20,1,three point jumper,True,23,False,False
2007-11-12,43.0333333333,Charlotte Bobcats,Denver Nuggets,4,95-86,-12,three point jumper,True,25,False,False
2007-11-12,45.7166666667,Charlotte Bobcats,Denver Nuggets,4,102-93,-12,three point jumper,True,23,True,False
2007-11-18,46.2166666667,Charlotte Bobcats,Orlando Magic,4,79-94,-18,three point jumper,False,24,False,False
2007-11-18,46.55,Charlotte Bobcats,Orlando Magic,4,79-94,-18,three point jumper,False,23,False,False
2007-04-08,11.2666666667,Charlotte Bobcats,Miami Heat,1,25-22,1,two point jumper,False,16,False,True
2007-04-08,12.75,Charlotte Bobcats,Miami Heat,2,29-24,2,three point jumper,False,25,False,True
2007-04-08,35.95,Charlotte Bobcats,Miami Heat,3,78-68,7,three point jumper,False,25,False,True
2007-04-10,15.4666666667,Charlotte Bobcats,Miami Heat,2,26-36,8,two point jumper,True,19,False,True
2007-04-10,17.2,Charlotte Bobcats,Miami Heat,2,26-41,13,two point jumper,True,21,False,True
2007-04-10,34.2333333333,Charlotte Bobcats,Miami Heat,3,53-68,13,two point shot,True,1,False,True
2007-04-10,42.0,Charlotte Bobcats,Miami Heat,4,67-83,14,two point jumper,True,19,False,True
2007-04-10,43.9833333333,Charlotte Bobcats,Miami Heat,4,67-90,21,two point shot,True,1,True,True
2007-04-10,45.3166666667,Charlotte Bobcats,Miami Heat,4,69-90,19,dunk,True,0,False,True
2007-04-10,45.7166666667,Charlotte Bobcats,Miami Heat,4,69-90,18,three point jumper,True,24,False,True
2012-04-13,0.433333333333,Toronto Raptors,Boston Celtics,1,0-0,-3,three point jumper,True,25,False,True
2012-04-13,5.13333333333,Toronto Raptors,Boston Celtics,1,9-6,-6,three point jumper,True,23,False,True
2012-04-13,5.5,Toronto Raptors,Boston Celtics,1,9-6,-4,free throw,True,15,False,True
2012-04-13,5.5,Toronto Raptors,Boston Celtics,1,9-7,-3,free throw,True,15,True,True
2012-04-13,5.5,Toronto Raptors,Boston Celtics,1,9-8,-2,free throw,True,15,True,True
2012-04-13,25.1333333333,Toronto Raptors,Boston Celtics,3,38-32,-9,three point jumper,True,24,False,True
2012-04-13,28.7833333333,Toronto Raptors,Boston Celtics,3,38-43,2,three point jumper,True,25,True,True
2012-04-13,32.1666666667,Toronto Raptors,Boston Celtics,3,42-49,4,three point jumper,True,23,False,True
2012-04-13,36.4333333333,Toronto Raptors,Boston Celtics,4,47-57,8,two point jumper,True,1,False,True
2012-04-13,37.8,Toronto Raptors,Boston Celtics,4,47-60,10,three point jumper,True,25,True,True
2012-04-13,39.75,Toronto Raptors,Boston Celtics,4,51-62,9,two point shot,True,10,False,True
2012-04-13,42.0666666667,Toronto Raptors,Boston Celtics,4,57-71,11,three point jumper,True,24,True,True
2012-04-13,42.0666666667,Toronto Raptors,Boston Celtics,4,57-72,14,free throw,True,15,True,True
2012-04-26,0.833333333333,Toronto Raptors,Brooklyn Nets,1,0-3,0,three point jumper,True,24,True,True
2012-04-26,3.3,Toronto Raptors,Brooklyn Nets,1,2-12,7,three point jumper,True,24,True,True
2012-04-26,3.83333333333,Toronto Raptors,Brooklyn Nets,1,2-15,10,three point jumper,True,25,True,True
2012-04-26,8.53333333333,Toronto Raptors,Brooklyn Nets,1,10-19,6,three point jumper,True,24,False,True
2012-04-26,12.7166666667,Toronto Raptors,Brooklyn Nets,2,15-26,9,two point shot,True,17,False,True
2012-04-26,13.2,Toronto Raptors,Brooklyn Nets,2,15-26,9,two point shot,True,1,False,True
2012-04-26,13.7,Toronto Raptors,Brooklyn Nets,2,15-27,11,free throw,True,15,True,True
2012-04-26,13.7,Toronto Raptors,Brooklyn Nets,2,15-28,12,free throw,True,15,True,True
2012-04-26,13.7,Toronto Raptors,Brooklyn Nets,2,15-29,13,free throw,True,15,True,True
2012-04-26,22.9,Toronto Raptors,Brooklyn Nets,2,27-52,22,three point jumper,True,25,True,True
2012-04-26,25.9666666667,Toronto Raptors,Brooklyn Nets,3,32-58,23,three point jumper,True,25,False,True
2012-04-26,27.3333333333,Toronto Raptors,Brooklyn Nets,3,33-61,25,three point jumper,True,23,True,True
2012-04-26,28.1666666667,Toronto Raptors,Brooklyn Nets,3,33-61,26,two point shot,True,19,False,True
2012-04-26,31.2,Toronto Raptors,Brooklyn Nets,3,35-67,29,three point jumper,True,25,False,True
2012-04-26,37.8,Toronto Raptors,Brooklyn Nets,4,46-79,31,two point jumper,True,21,True,True
2012-04-26,40.1333333333,Toronto Raptors,Brooklyn Nets,4,50-82,29,three point jumper,True,25,False,True
2012-04-26,41.2833333333,Toronto Raptors,Brooklyn Nets,4,50-84,32,two point shot,True,19,False,True
2012-04-26,44.2833333333,Toronto Raptors,Brooklyn Nets,4,57-88,29,two point shot,True,10,False,True
2012-04-26,46.1666666667,Toronto Raptors,Brooklyn Nets,4,63-92,27,two point jumper,True,23,False,True
2012-04-04,2.06666666667,Toronto Raptors,Philadelphia 76ers,1,6-6,-2,two point shot,False,16,True,True
2012-04-04,5.48333333333,Toronto Raptors,Philadelphia 76ers,1,18-14,1,three point jumper,False,23,True,True
2012-04-04,18.1,Toronto Raptors,Philadelphia 76ers,2,44-41,0,three point jumper,False,23,True,True
2012-04-04,20.5833333333,Toronto Raptors,Philadelphia 76ers,2,44-47,-5,two point jumper,False,9,False,True
2012-04-04,21.2333333333,Toronto Raptors,Philadelphia 76ers,2,46-49,-5,layup,False,0,True,True
2012-04-04,28.5666666667,Toronto Raptors,Philadelphia 76ers,3,65-62,0,three point jumper,False,27,True,True
2012-04-04,29.6333333333,Toronto Raptors,Philadelphia 76ers,3,65-62,0,three point jumper,False,23,False,True
2012-04-11,3.08333333333,Toronto Raptors,Philadelphia 76ers,1,4-2,-4,two point shot,True,15,False,False
2012-04-11,5.88333333333,Toronto Raptors,Philadelphia 76ers,1,10-6,-6,two point jumper,True,17,True,False
2012-04-11,6.35,Toronto Raptors,Philadelphia 76ers,1,10-9,-4,three point jumper,True,24,True,False
2012-04-11,7.66666666667,Toronto Raptors,Philadelphia 76ers,1,12-11,-3,two point shot,True,9,False,False
2012-04-11,25.3166666667,Toronto Raptors,Philadelphia 76ers,3,44-37,-9,two point jumper,True,15,False,False
2012-04-11,26.55,Toronto Raptors,Philadelphia 76ers,3,48-37,-14,three point jumper,True,25,False,False
2012-04-11,29.45,Toronto Raptors,Philadelphia 76ers,3,55-47,-10,two point shot,True,1,True,False
2012-04-11,31.2833333333,Toronto Raptors,Philadelphia 76ers,3,57-49,-9,free throw,True,15,False,False
2012-04-11,31.2833333333,Toronto Raptors,Philadelphia 76ers,3,57-50,-8,free throw,True,15,True,False
2012-04-11,31.8833333333,Toronto Raptors,Philadelphia 76ers,3,57-50,-10,three point jumper,True,24,False,False
2012-04-11,33.4166666667,Toronto Raptors,Philadelphia 76ers,3,57-54,-5,layup,True,0,True,False
2012-04-11,33.4166666667,Toronto Raptors,Philadelphia 76ers,3,57-55,-3,free throw,True,15,True,False
2012-04-11,33.8666666667,Toronto Raptors,Philadelphia 76ers,3,59-55,-7,three point jumper,True,25,False,False
2012-04-11,35.5166666667,Toronto Raptors,Philadelphia 76ers,3,61-56,-6,free throw,True,15,True,False
2012-04-11,35.5166666667,Toronto Raptors,Philadelphia 76ers,3,61-57,-5,free throw,True,15,True,False
2012-04-11,41.4833333333,Toronto Raptors,Philadelphia 76ers,4,75-63,-14,two point jumper,True,15,False,False
2012-04-11,42.0,Toronto Raptors,Philadelphia 76ers,4,77-63,-16,two point shot,True,7,False,False
2012-03-26,34.1,Toronto Raptors,Orlando Magic,3,84-69,-16,free throw,True,15,True,False
2012-03-26,34.1,Toronto Raptors,Orlando Magic,3,84-70,-15,free throw,True,15,True,False
2012-03-26,35.5666666667,Toronto Raptors,Orlando Magic,3,91-72,-21,two point jumper,True,16,False,False
2012-03-28,33.1166666667,Toronto Raptors,Denver Nuggets,3,80-77,-6,three point jumper,True,23,True,False
2012-03-28,35.3666666667,Toronto Raptors,Denver Nuggets,3,85-81,-7,three point jumper,True,25,False,False
2012-03-28,35.4333333333,Toronto Raptors,Denver Nuggets,3,85-83,-4,two point shot,True,1,True,False
2012-03-28,36.6333333333,Toronto Raptors,Denver Nuggets,4,85-85,-2,two point jumper,True,18,False,False
2012-03-28,38.75,Toronto Raptors,Denver Nuggets,4,91-87,-5,free throw,True,15,True,False
2012-03-28,38.75,Toronto Raptors,Denver Nuggets,4,91-88,-4,free throw,True,15,True,False
2012-03-28,41.0666666667,Toronto Raptors,Denver Nuggets,4,94-90,-6,two point shot,True,15,False,False
2012-03-30,18.2,Toronto Raptors,Miami Heat,2,41-41,-3,three point jumper,True,25,False,False
2012-03-30,19.85,Toronto Raptors,Miami Heat,2,47-45,-4,two point shot,True,3,True,False
2012-04-01,30.6,Toronto Raptors,Washington Wizards,3,54-59,3,two point shot,True,18,False,True
2012-04-01,32.45,Toronto Raptors,Washington Wizards,3,58-63,2,three point jumper,True,23,False,True
2012-04-01,36.0,Toronto Raptors,Washington Wizards,3,61-71,8,two point shot,True,18,True,True
2012-04-01,36.4333333333,Toronto Raptors,Washington Wizards,4,61-74,10,three point jumper,True,23,True,True
2012-04-01,37.2,Toronto Raptors,Washington Wizards,4,63-75,11,free throw,True,15,True,True
2012-04-01,37.2,Toronto Raptors,Washington Wizards,4,63-76,12,free throw,True,15,True,True
2012-04-01,40.6,Toronto Raptors,Washington Wizards,4,68-80,10,two point shot,True,4,False,True
2012-04-01,47.6833333333,Toronto Raptors,Washington Wizards,4,92-96,3,free throw,True,15,True,True
2012-04-01,47.6833333333,Toronto Raptors,Washington Wizards,4,92-97,4,free throw,True,15,True,True
2012-04-03,14.25,Toronto Raptors,Charlotte Bobcats,2,24-28,2,two point shot,True,9,False,True
2012-04-03,16.6,Toronto Raptors,Charlotte Bobcats,2,28-35,5,two point jumper,True,20,True,True
2012-04-03,37.5,Toronto Raptors,Charlotte Bobcats,4,68-71,0,three point jumper,True,23,False,True
2012-04-06,1.71666666667,Toronto Raptors,Cleveland Cavaliers,1,3-2,-3,two point shot,True,1,False,False
2012-04-06,27.5833333333,Toronto Raptors,Cleveland Cavaliers,3,41-46,3,layup,True,0,False,False
2012-04-06,37.3,Toronto Raptors,Cleveland Cavaliers,4,51-64,10,three point jumper,True,23,False,False
2012-04-08,1.11666666667,Toronto Raptors,Oklahoma City Thunder,1,0-2,-5,three point jumper,False,23,False,False
2012-04-08,2.18333333333,Toronto Raptors,Oklahoma City Thunder,1,2-4,-4,two point jumper,False,18,True,False
2012-04-08,24.8,Toronto Raptors,Oklahoma City Thunder,3,43-52,-12,three point jumper,False,23,False,False
2012-04-08,26.05,Toronto Raptors,Oklahoma City Thunder,3,45-52,-9,two point shot,False,1,True,False
2012-04-08,27.8,Toronto Raptors,Oklahoma City Thunder,3,48-54,-8,two point jumper,False,17,False,False
2012-04-08,29.9166666667,Toronto Raptors,Oklahoma City Thunder,3,55-58,-6,three point jumper,False,25,True,False
2012-04-08,47.6666666667,Toronto Raptors,Oklahoma City Thunder,4,75-91,-17,free throw,False,15,True,False
2012-04-08,47.6666666667,Toronto Raptors,Oklahoma City Thunder,4,75-91,-17,free throw,False,15,False,False
2012-04-09,5.25,Toronto Raptors,Indiana Pacers,1,9-8,-2,three point jumper,False,25,True,True
2012-04-09,7.48333333333,Toronto Raptors,Indiana Pacers,1,10-10,-2,two point jumper,False,14,False,True
2012-04-09,14.9,Toronto Raptors,Indiana Pacers,2,19-29,-11,free throw,False,15,True,True
2012-04-09,14.9,Toronto Raptors,Indiana Pacers,2,19-29,-11,free throw,False,15,False,True
2012-04-09,24.65,Toronto Raptors,Indiana Pacers,3,40-53,-16,three point jumper,False,26,True,True
2012-04-09,26.0666666667,Toronto Raptors,Indiana Pacers,3,45-56,-14,three point jumper,False,27,True,True
2012-04-09,27.3333333333,Toronto Raptors,Indiana Pacers,3,49-60,-13,two point jumper,False,22,True,True
2012-04-09,31.3166666667,Toronto Raptors,Indiana Pacers,3,57-66,-11,two point jumper,False,8,True,True
2012-04-09,33.4166666667,Toronto Raptors,Indiana Pacers,3,62-71,-12,three point jumper,False,26,True,True
2012-04-09,33.8333333333,Toronto Raptors,Indiana Pacers,3,62-71,-11,layup,False,0,False,True
2012-04-15,1.08333333333,Toronto Raptors,Atlanta Hawks,1,4-0,1,three point jumper,False,25,True,False
2012-04-15,1.08333333333,Toronto Raptors,Atlanta Hawks,1,13-8,4,free throw,False,15,True,False
2012-04-15,3.71666666667,Toronto Raptors,Atlanta Hawks,1,6-4,0,two point jumper,False,20,False,False
2012-04-15,6.78333333333,Toronto Raptors,Atlanta Hawks,1,17-10,5,two point jumper,False,5,True,False
2012-04-15,10.5,Toronto Raptors,Atlanta Hawks,1,22-17,3,two point jumper,False,17,False,False
2012-04-15,11.2333333333,Toronto Raptors,Atlanta Hawks,1,24-21,1,layup,False,0,True,False
2012-04-15,20.75,Toronto Raptors,Atlanta Hawks,2,44-37,4,three point jumper,False,25,True,False
2012-04-15,22.9166666667,Toronto Raptors,Atlanta Hawks,2,49-37,9,three point jumper,False,25,True,False
2012-04-15,28.9833333333,Toronto Raptors,Atlanta Hawks,3,59-52,5,layup,False,0,True,False
2012-04-15,32.7833333333,Toronto Raptors,Atlanta Hawks,3,67-58,6,three point jumper,False,26,False,False
2012-04-16,1.26666666667,Toronto Raptors,Atlanta Hawks,1,0-4,2,two point shot,True,16,True,True
2012-04-16,2.31666666667,Toronto Raptors,Atlanta Hawks,1,2-6,2,two point jumper,True,19,True,True
2012-04-16,25.3833333333,Toronto Raptors,Atlanta Hawks,3,56-53,-5,two point shot,True,18,False,True
2012-04-16,31.3166666667,Toronto Raptors,Atlanta Hawks,3,62-60,-4,two point jumper,True,16,False,True
2012-04-16,32.8,Toronto Raptors,Atlanta Hawks,3,67-64,-6,three point jumper,True,25,True,True
2012-04-16,39.3666666667,Toronto Raptors,Atlanta Hawks,4,87-71,-19,three point jumper,True,25,True,True
2012-04-16,39.8666666667,Toronto Raptors,Atlanta Hawks,4,88-72,-17,free throw,True,15,True,True
2012-04-16,39.8666666667,Toronto Raptors,Atlanta Hawks,4,88-73,-16,free throw,True,15,True,True
2012-04-16,40.8166666667,Toronto Raptors,Atlanta Hawks,4,88-73,-18,three point jumper,True,24,False,True
2012-04-16,43.95,Toronto Raptors,Atlanta Hawks,4,94-79,-18,three point jumper,True,23,False,True
2012-04-18,2.11666666667,Toronto Raptors,Miami Heat,1,2-2,-3,three point jumper,False,25,False,False
2012-04-18,2.75,Toronto Raptors,Miami Heat,1,4-4,-2,two point jumper,False,17,True,False
2012-04-18,4.0,Toronto Raptors,Miami Heat,1,8-6,0,two point jumper,False,5,True,False
2012-04-18,7.21666666667,Toronto Raptors,Miami Heat,1,17-12,3,two point shot,False,1,True,False
2012-04-18,9.41666666667,Toronto Raptors,Miami Heat,1,21-17,2,dunk,False,0,True,False
2012-04-18,10.4,Toronto Raptors,Miami Heat,1,23-20,1,two point jumper,False,18,True,False
2012-04-18,11.9666666667,Toronto Raptors,Miami Heat,1,24-25,-4,three point jumper,False,26,False,False
2012-04-18,13.2166666667,Toronto Raptors,Miami Heat,2,29-28,-1,dunk,False,0,True,False
2012-04-18,21.1666666667,Toronto Raptors,Miami Heat,2,42-38,1,three point jumper,False,25,False,False
2012-04-18,24.45,Toronto Raptors,Miami Heat,3,49-51,-5,three point jumper,False,25,False,False
2012-04-18,29.25,Toronto Raptors,Miami Heat,3,53-59,-8,two point jumper,False,20,True,False
2012-04-18,34.6166666667,Toronto Raptors,Miami Heat,3,58-72,-17,three point jumper,False,25,False,False
2012-04-18,37.15,Toronto Raptors,Miami Heat,4,60-77,-19,two point jumper,False,12,False,False
2012-04-18,40.0333333333,Toronto Raptors,Miami Heat,4,62-82,-22,two point jumper,False,16,False,False
2012-04-18,41.25,Toronto Raptors,Miami Heat,4,64-86,-25,three point jumper,False,24,False,False
2012-04-18,44.5,Toronto Raptors,Miami Heat,4,68-90,-23,free throw,False,15,False,False
2012-04-18,44.5,Toronto Raptors,Miami Heat,4,69-90,-22,free throw,False,15,True,False
2012-04-18,45.0,Toronto Raptors,Miami Heat,4,69-92,-26,three point jumper,False,25,False,False
2012-04-18,45.95,Toronto Raptors,Miami Heat,4,70-92,-25,three point jumper,False,26,False,False
2012-04-18,46.4166666667,Toronto Raptors,Miami Heat,4,70-94,-26,layup,False,0,False,False
2012-04-22,0.9,Toronto Raptors,Detroit Pistons,1,0-0,-2,two point jumper,False,23,False,False
2012-04-22,1.3,Toronto Raptors,Detroit Pistons,1,0-0,-2,two point jumper,False,20,False,False
2012-04-22,7.6,Toronto Raptors,Detroit Pistons,1,9-9,-2,two point shot,False,1,True,False
2012-04-22,13.1333333333,Toronto Raptors,Detroit Pistons,2,16-16,-3,three point jumper,False,27,False,False
2012-04-22,14.45,Toronto Raptors,Detroit Pistons,2,20-16,2,two point jumper,False,17,True,False
2012-04-22,17.9166666667,Toronto Raptors,Detroit Pistons,2,22-22,-2,two point jumper,False,11,False,False
2012-04-22,19.4166666667,Toronto Raptors,Detroit Pistons,2,24-22,0,two point shot,False,10,False,False
2012-04-22,21.8166666667,Toronto Raptors,Detroit Pistons,2,27-26,-2,three point jumper,False,26,False,False
2012-04-22,47.3333333333,Toronto Raptors,Detroit Pistons,4,71-74,-6,three point jumper,False,26,False,False
2012-04-22,47.6166666667,Toronto Raptors,Detroit Pistons,4,73-74,-3,two point jumper,False,7,False,False
2012-04-22,47.8666666667,Toronto Raptors,Detroit Pistons,4,73-75,-5,three point jumper,False,25,False,False
2012-04-23,0.933333333333,Toronto Raptors,Milwaukee Bucks,1,0-0,-3,three point jumper,False,26,False,False
2012-04-23,7.1,Toronto Raptors,Milwaukee Bucks,1,16-8,6,layup,False,0,True,False
2012-04-23,8.48333333333,Toronto Raptors,Milwaukee Bucks,1,17-11,5,free throw,False,15,True,False
2012-04-23,8.48333333333,Toronto Raptors,Milwaukee Bucks,1,18-11,6,free throw,False,15,True,False
2012-04-23,8.48333333333,Toronto Raptors,Milwaukee Bucks,1,19-11,7,free throw,False,15,True,False
2012-04-23,12.6333333333,Toronto Raptors,Milwaukee Bucks,2,27-19,6,layup,False,0,True,False
2012-04-23,13.3166666667,Toronto Raptors,Milwaukee Bucks,2,27-22,3,two point jumper,False,17,False,False
2012-04-23,21.6833333333,Toronto Raptors,Milwaukee Bucks,2,44-41,1,two point jumper,False,15,True,False
2012-04-23,22.7833333333,Toronto Raptors,Milwaukee Bucks,2,46-41,3,two point jumper,False,15,False,False
2012-04-23,28.9166666667,Toronto Raptors,Milwaukee Bucks,3,61-48,11,two point jumper,False,19,False,False
2012-04-23,31.2333333333,Toronto Raptors,Milwaukee Bucks,3,62-53,7,two point jumper,False,21,False,False
2012-04-23,31.85,Toronto Raptors,Milwaukee Bucks,3,62-55,5,two point jumper,False,1,False,False
2012-04-23,34.9333333333,Toronto Raptors,Milwaukee Bucks,3,66-60,4,two point jumper,False,17,False,False
2012-04-23,42.7833333333,Toronto Raptors,Milwaukee Bucks,4,76-75,0,free throw,False,15,True,False
2012-04-23,42.7833333333,Toronto Raptors,Milwaukee Bucks,4,77-75,1,free throw,False,15,True,False
2012-04-23,47.8166666667,Toronto Raptors,Milwaukee Bucks,4,86-91,-8,three point jumper,False,26,False,False
2012-04-23,47.9833333333,Toronto Raptors,Milwaukee Bucks,4,86-92,-9,three point jumper,False,25,False,False
2013-02-06,17.6,Toronto Raptors,Boston Celtics,2,33-34,-1,two point jumper,True,23,False,False
2013-02-06,18.5666666667,Toronto Raptors,Boston Celtics,2,35-36,-1,two point jumper,True,19,False,False
2013-02-06,20.0166666667,Toronto Raptors,Boston Celtics,2,37-37,-1,free throw,True,15,True,False
2013-02-06,34.9333333333,Toronto Raptors,Boston Celtics,3,69-73,2,two point shot,True,4,False,False
2013-02-06,37.6333333333,Toronto Raptors,Boston Celtics,4,72-79,4,three point jumper,True,23,False,False
2013-02-06,39.1166666667,Toronto Raptors,Boston Celtics,4,76-79,1,two point jumper,True,5,False,False
2013-02-06,39.6833333333,Toronto Raptors,Boston Celtics,4,79-81,0,two point shot,True,1,True,False
2013-02-06,41.0333333333,Toronto Raptors,Boston Celtics,4,81-85,2,two point shot,True,16,True,False
2013-03-13,12.9666666667,Toronto Raptors,Boston Celtics,2,24-21,1,two point shot,False,5,True,True
2013-03-13,14.4,Toronto Raptors,Boston Celtics,2,24-26,-5,three point jumper,False,25,False,True
2013-03-13,37.7,Toronto Raptors,Boston Celtics,4,64-83,-21,two point jumper,False,12,True,True
2013-04-17,13.3666666667,Toronto Raptors,Boston Celtics,2,32-32,-3,three point jumper,True,25,False,False
2013-04-17,13.75,Toronto Raptors,Boston Celtics,2,32-34,0,two point jumper,True,20,True,False
2013-04-17,15.3166666667,Toronto Raptors,Boston Celtics,2,37-37,-1,free throw,True,15,True,False
2013-04-17,15.3166666667,Toronto Raptors,Boston Celtics,2,37-38,0,free throw,True,15,True,False
2013-04-17,15.8166666667,Toronto Raptors,Boston Celtics,2,37-41,1,three point jumper,True,27,True,False
2013-04-17,37.05,Toronto Raptors,Boston Celtics,4,72-96,22,two point jumper,True,16,False,False
2013-04-17,38.8333333333,Toronto Raptors,Boston Celtics,4,74-99,24,free throw,True,15,True,False
2013-04-17,38.8333333333,Toronto Raptors,Boston Celtics,4,74-100,25,free throw,True,15,True,False
2013-04-17,39.5,Toronto Raptors,Boston Celtics,4,74-103,26,three point jumper,True,27,True,False
2013-04-17,40.0,Toronto Raptors,Boston Celtics,4,74-103,26,three point jumper,True,27,False,False
2013-04-17,41.95,Toronto Raptors,Boston Celtics,4,74-105,29,two point jumper,True,1,False,False
2013-04-17,41.9833333333,Toronto Raptors,Boston Celtics,4,74-107,31,layup,True,0,True,False
2013-04-17,44.8666666667,Toronto Raptors,Boston Celtics,4,80-109,27,dunk,True,0,True,False
2013-04-17,45.5666666667,Toronto Raptors,Boston Celtics,4,82-109,24,three point jumper,True,26,False,False
2013-11-03,32.1166666667,Toronto Raptors,Brooklyn Nets,3,68-79,-14,three point jumper,False,23,False,False
2013-11-03,36.9666666667,Toronto Raptors,Brooklyn Nets,4,79-84,-7,two point shot,False,15,False,False
2013-11-03,47.6666666667,Toronto Raptors,Brooklyn Nets,4,100-103,-6,three point jumper,False,23,True,False
2013-01-15,11.1333333333,Toronto Raptors,Brooklyn Nets,1,25-25,-2,two point jumper,False,1,False,False
2013-01-15,11.8333333333,Toronto Raptors,Brooklyn Nets,1,25-27,-3,free throw,False,15,False,False
2013-01-15,11.8333333333,Toronto Raptors,Brooklyn Nets,1,26-27,-2,free throw,False,15,True,False
2013-01-15,11.8333333333,Toronto Raptors,Brooklyn Nets,1,27-27,-1,free throw,False,15,True,False
2013-01-15,13.2666666667,Toronto Raptors,Brooklyn Nets,2,30-28,0,two point shot,False,10,False,False
2013-01-15,14.5,Toronto Raptors,Brooklyn Nets,2,34-30,2,layup,False,0,False,False
2013-01-15,22.4666666667,Toronto Raptors,Brooklyn Nets,2,48-45,0,three point jumper,False,23,False,False
2013-04-14,10.7333333333,Toronto Raptors,Brooklyn Nets,1,17-21,1,three point jumper,True,23,False,True
2013-04-14,11.35,Toronto Raptors,Brooklyn Nets,1,18-21,1,two point jumper,True,19,False,True
2013-04-14,13.3166666667,Toronto Raptors,Brooklyn Nets,2,20-28,6,two point shot,True,2,True,True
2013-04-14,14.0666666667,Toronto Raptors,Brooklyn Nets,2,20-28,6,two point shot,True,6,False,True
2013-04-14,15.7,Toronto Raptors,Brooklyn Nets,2,22-33,9,two point shot,True,1,True,True
2013-04-14,16.9166666667,Toronto Raptors,Brooklyn Nets,2,24-35,9,two point shot,True,17,False,True
