date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-28,10.75,Utah Jazz,Boston Celtics,1,17-16,0,free throw,False,15,False,False
2012-03-28,10.75,Utah Jazz,Boston Celtics,1,17-16,0,free throw,False,15,False,False
2012-03-28,36.5166666667,Utah Jazz,Boston Celtics,4,63-66,-5,two point jumper,False,17,True,False
2012-03-28,38.8166666667,Utah Jazz,Boston Celtics,4,66-73,-8,free throw,False,15,False,False
2012-03-28,38.8166666667,Utah Jazz,Boston Celtics,4,68-73,-7,layup,False,0,True,False
2012-03-28,39.4333333333,Utah Jazz,Boston Celtics,4,70-73,-5,layup,False,0,True,False
2012-01-14,12.0,Utah Jazz,Brooklyn Nets,1,20-30,8,two point jumper,True,11,False,False
2012-01-14,15.6833333333,Utah Jazz,Brooklyn Nets,2,30-34,2,two point jumper,True,9,False,False
2012-01-14,37.5166666667,Utah Jazz,Brooklyn Nets,4,71-90,18,free throw,True,15,True,False
2012-01-14,37.5166666667,Utah Jazz,Brooklyn Nets,4,71-90,18,free throw,True,15,False,False
2012-01-14,39.4333333333,Utah Jazz,Brooklyn Nets,4,71-94,21,layup,True,0,True,False
2012-01-14,43.1,Utah Jazz,Brooklyn Nets,4,80-100,18,two point jumper,True,4,True,False
2012-01-14,47.3666666667,Utah Jazz,Brooklyn Nets,4,91-107,14,dunk,True,0,True,False
2012-03-26,8.21666666667,Utah Jazz,Brooklyn Nets,1,14-9,4,free throw,False,15,True,False
2012-03-26,8.21666666667,Utah Jazz,Brooklyn Nets,1,15-9,5,free throw,False,15,True,False
2012-03-26,13.45,Utah Jazz,Brooklyn Nets,2,19-17,0,two point jumper,False,1,True,False
2012-03-26,45.45,Utah Jazz,Brooklyn Nets,4,99-79,18,two point jumper,False,12,False,False
2012-12-30,13.2166666667,Utah Jazz,Philadelphia 76ers,2,35-24,-13,layup,True,0,False,False
2012-12-30,37.15,Utah Jazz,Philadelphia 76ers,4,73-76,1,layup,True,0,True,False
2012-12-30,40.8166666667,Utah Jazz,Philadelphia 76ers,4,82-89,5,two point shot,True,1,True,False
2012-03-09,11.0,Utah Jazz,Philadelphia 76ers,1,22-21,-1,two point jumper,False,1,False,True
2012-01-25,19.1333333333,Utah Jazz,Toronto Raptors,2,41-43,1,free throw,True,15,False,False
2012-01-25,19.1333333333,Utah Jazz,Toronto Raptors,2,41-44,2,free throw,True,15,True,False
2012-01-25,34.7166666667,Utah Jazz,Toronto Raptors,3,67-73,4,dunk,True,0,True,False
2012-01-25,35.5,Utah Jazz,Toronto Raptors,3,69-75,4,dunk,True,0,True,False
2012-01-07,14.8833333333,Utah Jazz,Golden State Warriors,2,31-26,3,layup,False,0,False,True
2012-01-07,14.9,Utah Jazz,Golden State Warriors,2,33-26,5,layup,False,0,True,True
2012-01-07,34.1,Utah Jazz,Golden State Warriors,3,61-59,0,two point jumper,False,4,True,True
2012-01-07,34.1,Utah Jazz,Golden State Warriors,3,62-59,2,free throw,False,15,True,True
2012-01-07,35.2666666667,Utah Jazz,Golden State Warriors,3,63-64,-2,free throw,False,15,True,True
2012-01-07,35.2666666667,Utah Jazz,Golden State Warriors,3,63-64,-2,free throw,False,15,False,True
2012-02-02,17.3166666667,Utah Jazz,Golden State Warriors,2,30-36,-8,layup,False,0,True,False
2012-02-02,17.3166666667,Utah Jazz,Golden State Warriors,2,31-36,-6,free throw,False,15,True,False
2012-02-02,19.2166666667,Utah Jazz,Golden State Warriors,2,34-37,-5,layup,False,0,False,False
2012-02-02,34.5833333333,Utah Jazz,Golden State Warriors,3,75-80,-6,free throw,False,15,False,False
2012-02-02,34.5833333333,Utah Jazz,Golden State Warriors,3,76-80,-5,free throw,False,15,True,False
2012-02-02,46.85,Utah Jazz,Golden State Warriors,4,95-117,-23,free throw,False,15,False,False
2012-02-02,46.85,Utah Jazz,Golden State Warriors,4,96-117,-22,free throw,False,15,True,False
2012-03-17,10.35,Utah Jazz,Golden State Warriors,1,23-16,-9,two point shot,True,7,False,True
2012-03-17,11.9666666667,Utah Jazz,Golden State Warriors,1,25-18,-9,two point jumper,True,8,False,True
2012-03-17,13.0666666667,Utah Jazz,Golden State Warriors,2,25-20,-7,layup,True,0,True,True
2012-03-17,33.2166666667,Utah Jazz,Golden State Warriors,3,62-63,-1,two point shot,True,6,True,True
2012-03-17,35.25,Utah Jazz,Golden State Warriors,3,64-69,3,two point jumper,True,1,False,True
2012-03-17,41.95,Utah Jazz,Golden State Warriors,4,75-76,-1,two point jumper,True,2,False,True
2012-03-17,41.9833333333,Utah Jazz,Golden State Warriors,4,75-76,-1,dunk,True,0,False,True
2012-01-17,10.05,Utah Jazz,Los Angeles Clippers,1,15-23,6,tip shot,True,0,True,False
2012-01-17,11.6833333333,Utah Jazz,Los Angeles Clippers,1,17-28,10,free throw,True,15,True,False
2012-01-17,11.6833333333,Utah Jazz,Los Angeles Clippers,1,17-29,11,free throw,True,15,True,False
2012-01-17,16.2333333333,Utah Jazz,Los Angeles Clippers,2,25-37,10,two point jumper,True,16,False,False
2012-01-17,37.5833333333,Utah Jazz,Los Angeles Clippers,4,61-79,16,two point jumper,True,8,False,False
2012-01-17,39.0166666667,Utah Jazz,Los Angeles Clippers,4,65-85,18,two point shot,True,4,True,False
2012-01-17,41.6333333333,Utah Jazz,Los Angeles Clippers,4,68-95,25,dunk,True,0,True,False
2012-01-17,44.4,Utah Jazz,Los Angeles Clippers,4,71-105,32,two point jumper,True,4,True,False
2012-02-01,12.3666666667,Utah Jazz,Los Angeles Clippers,2,32-31,-3,two point jumper,True,17,True,False
2012-02-01,13.3166666667,Utah Jazz,Los Angeles Clippers,2,32-35,1,two point jumper,True,6,True,False
2012-02-01,38.8833333333,Utah Jazz,Los Angeles Clippers,4,76-79,2,free throw,True,15,True,False
2012-02-01,38.8833333333,Utah Jazz,Los Angeles Clippers,4,76-80,3,free throw,True,15,True,False
2012-02-01,39.5666666667,Utah Jazz,Los Angeles Clippers,4,78-80,0,two point shot,True,16,False,False
2012-03-31,13.7666666667,Utah Jazz,Los Angeles Clippers,2,26-43,-19,hook shot,False,1,True,True
2012-03-31,16.5666666667,Utah Jazz,Los Angeles Clippers,2,30-43,-15,hook shot,False,5,True,True
2012-03-31,17.4833333333,Utah Jazz,Los Angeles Clippers,2,30-46,-17,free throw,False,15,False,True
2012-03-31,17.4833333333,Utah Jazz,Los Angeles Clippers,2,31-46,-16,free throw,False,15,True,True
2012-03-31,18.0666666667,Utah Jazz,Los Angeles Clippers,2,33-46,-15,layup,False,0,True,True
2012-12-27,11.9333333333,Utah Jazz,Los Angeles Lakers,1,17-18,-3,layup,False,0,False,False
2012-12-27,36.3166666667,Utah Jazz,Los Angeles Lakers,4,47-71,-25,free throw,False,15,True,False
2012-12-27,36.3166666667,Utah Jazz,Los Angeles Lakers,4,48-71,-24,free throw,False,15,True,False
2012-12-27,37.6833333333,Utah Jazz,Los Angeles Lakers,4,48-77,-31,two point jumper,False,12,False,False
2012-12-27,38.0833333333,Utah Jazz,Los Angeles Lakers,4,50-77,-29,layup,False,0,True,False
2012-12-27,40.4833333333,Utah Jazz,Los Angeles Lakers,4,55-81,-28,hook shot,False,6,False,False
2012-12-27,41.75,Utah Jazz,Los Angeles Lakers,4,62-83,-23,layup,False,0,False,False
2012-12-27,46.6166666667,Utah Jazz,Los Angeles Lakers,4,68-96,-29,free throw,False,15,False,False
2012-12-27,46.6166666667,Utah Jazz,Los Angeles Lakers,4,69-96,-28,free throw,False,15,True,False
2012-01-11,15.6333333333,Utah Jazz,Los Angeles Lakers,2,28-31,1,tip shot,True,0,True,False
2012-01-11,35.2666666667,Utah Jazz,Los Angeles Lakers,3,61-60,-2,free throw,True,15,True,False
2012-01-11,35.2666666667,Utah Jazz,Los Angeles Lakers,3,61-60,-2,free throw,True,15,False,False
2012-02-04,11.2833333333,Utah Jazz,Los Angeles Lakers,1,23-22,-3,layup,True,0,True,True
2012-02-04,15.65,Utah Jazz,Los Angeles Lakers,2,30-29,-3,layup,True,0,True,True
2012-02-04,16.8833333333,Utah Jazz,Los Angeles Lakers,2,33-31,-4,dunk,True,0,True,True
2012-02-04,33.7666666667,Utah Jazz,Los Angeles Lakers,3,60-60,-2,layup,True,0,True,True
2012-02-04,35.3166666667,Utah Jazz,Los Angeles Lakers,3,62-65,1,two point jumper,True,19,False,True
2012-02-04,36.7,Utah Jazz,Los Angeles Lakers,4,67-67,-2,layup,True,0,False,True
2012-02-04,39.9666666667,Utah Jazz,Los Angeles Lakers,4,68-75,5,two point jumper,True,13,False,True
2012-02-04,40.45,Utah Jazz,Los Angeles Lakers,4,68-77,7,two point jumper,True,4,True,True
2012-03-18,11.0,Utah Jazz,Los Angeles Lakers,1,22-20,1,free throw,False,15,True,False
2012-03-18,11.0,Utah Jazz,Los Angeles Lakers,1,23-20,2,free throw,False,15,True,False
2012-03-18,12.2,Utah Jazz,Los Angeles Lakers,2,25-20,3,two point shot,False,8,True,False
2012-03-18,12.8333333333,Utah Jazz,Los Angeles Lakers,2,25-22,1,two point jumper,False,16,False,False
2012-03-18,15.5,Utah Jazz,Los Angeles Lakers,2,29-32,-5,layup,False,0,True,False
2012-03-18,31.2166666667,Utah Jazz,Los Angeles Lakers,3,61-59,0,layup,False,0,True,False
2012-03-18,31.2166666667,Utah Jazz,Los Angeles Lakers,3,61-59,1,free throw,False,15,False,False
2012-03-18,33.6,Utah Jazz,Los Angeles Lakers,3,69-65,2,layup,False,0,True,False
2012-03-18,34.9166666667,Utah Jazz,Los Angeles Lakers,3,73-67,4,dunk,False,0,True,False
2012-03-18,36.7,Utah Jazz,Los Angeles Lakers,4,77-71,4,layup,False,0,True,False
2012-03-18,37.95,Utah Jazz,Los Angeles Lakers,4,78-75,2,free throw,False,15,True,False
2012-03-18,37.95,Utah Jazz,Los Angeles Lakers,4,78-75,2,free throw,False,15,False,False
2012-03-18,38.8,Utah Jazz,Los Angeles Lakers,4,79-78,0,free throw,False,15,True,False
2012-03-18,38.8,Utah Jazz,Los Angeles Lakers,4,80-78,1,free throw,False,15,True,False
2012-03-14,11.9666666667,Utah Jazz,Phoenix Suns,1,30-22,6,two point jumper,False,17,True,False
2012-03-14,14.8166666667,Utah Jazz,Phoenix Suns,2,39-27,10,layup,False,0,True,False
2012-03-14,15.5,Utah Jazz,Phoenix Suns,2,41-29,10,two point jumper,False,10,True,False
2012-03-14,38.1333333333,Utah Jazz,Phoenix Suns,4,90-91,-3,layup,False,0,True,False
2012-04-04,16.4833333333,Utah Jazz,Phoenix Suns,2,44-39,-7,layup,True,0,False,False
2012-04-24,15.45,Utah Jazz,Phoenix Suns,2,27-28,0,free throw,True,15,True,False
2012-04-24,15.45,Utah Jazz,Phoenix Suns,2,27-29,1,free throw,True,15,True,False
2012-04-24,15.65,Utah Jazz,Phoenix Suns,2,27-30,2,free throw,True,15,True,False
2012-04-24,15.65,Utah Jazz,Phoenix Suns,2,27-31,3,free throw,True,15,True,False
2012-01-28,11.7,Utah Jazz,Sacramento Kings,1,26-27,-1,two point shot,True,5,True,True
2012-01-28,35.5666666667,Utah Jazz,Sacramento Kings,3,67-74,6,free throw,True,15,True,True
2012-01-28,35.5666666667,Utah Jazz,Sacramento Kings,3,67-75,7,free throw,True,15,True,True
2012-01-28,39.0,Utah Jazz,Sacramento Kings,4,73-80,5,two point jumper,True,1,False,True
2012-02-28,8.4,Utah Jazz,Sacramento Kings,1,19-19,-2,two point shot,False,1,True,True
2012-02-28,11.55,Utah Jazz,Sacramento Kings,1,25-23,0,two point jumper,False,18,False,True
2012-02-28,12.8166666667,Utah Jazz,Sacramento Kings,2,25-23,1,free throw,False,15,False,True
2012-02-28,12.8166666667,Utah Jazz,Sacramento Kings,2,26-23,2,free throw,False,15,True,True
2012-02-28,35.0333333333,Utah Jazz,Sacramento Kings,3,70-69,0,free throw,False,15,False,True
2012-02-28,35.0333333333,Utah Jazz,Sacramento Kings,3,71-69,1,free throw,False,15,True,True
2012-03-30,11.7333333333,Utah Jazz,Sacramento Kings,1,32-29,-5,dunk,True,0,True,False
2012-03-30,36.0,Utah Jazz,Sacramento Kings,3,80-84,1,three point jumper,True,28,False,False
2012-03-30,36.9333333333,Utah Jazz,Sacramento Kings,4,82-84,1,free throw,True,15,False,False
2012-03-30,36.9333333333,Utah Jazz,Sacramento Kings,4,82-84,1,free throw,True,15,False,False
2012-03-30,37.6166666667,Utah Jazz,Sacramento Kings,4,84-84,-2,layup,True,0,False,False
2012-03-30,37.95,Utah Jazz,Sacramento Kings,4,84-85,0,free throw,True,15,True,False
2012-03-30,37.95,Utah Jazz,Sacramento Kings,4,84-86,1,free throw,True,15,True,False
2012-03-10,14.0,Utah Jazz,Chicago Bulls,2,22-29,-9,two point jumper,False,19,False,True
2012-03-10,46.75,Utah Jazz,Chicago Bulls,4,93-109,-18,layup,False,0,True,True
2012-03-10,47.0666666667,Utah Jazz,Chicago Bulls,4,95-109,-16,layup,False,0,True,True
2012-01-10,10.9666666667,Utah Jazz,Cleveland Cavaliers,1,21-24,1,tip shot,True,0,False,True
2012-01-10,11.65,Utah Jazz,Cleveland Cavaliers,1,23-24,-1,two point jumper,True,1,False,True
2012-01-10,14.3833333333,Utah Jazz,Cleveland Cavaliers,2,30-33,1,two point jumper,True,4,True,True
2012-03-05,12.3166666667,Utah Jazz,Cleveland Cavaliers,2,28-26,0,hook shot,False,2,False,True
2012-03-05,13.3833333333,Utah Jazz,Cleveland Cavaliers,2,30-26,2,two point jumper,False,1,False,True
2012-03-05,14.95,Utah Jazz,Cleveland Cavaliers,2,34-31,1,dunk,False,0,True,True
2012-03-05,36.6333333333,Utah Jazz,Cleveland Cavaliers,4,85-72,11,two point jumper,False,4,False,True
2012-03-05,37.75,Utah Jazz,Cleveland Cavaliers,4,87-75,10,hook shot,False,1,False,True
2012-03-12,14.2666666667,Utah Jazz,Detroit Pistons,2,23-26,1,two point shot,True,9,True,False
2012-03-12,14.8333333333,Utah Jazz,Detroit Pistons,2,26-26,-2,hook shot,True,1,False,False
2012-02-07,12.8333333333,Utah Jazz,Indiana Pacers,2,23-27,-6,tip shot,False,0,False,True
2012-02-07,12.8666666667,Utah Jazz,Indiana Pacers,2,25-27,-4,layup,False,0,True,True
2012-02-07,14.2166666667,Utah Jazz,Indiana Pacers,2,27-31,-6,dunk,False,0,True,True
2012-02-07,16.1333333333,Utah Jazz,Indiana Pacers,2,29-36,-9,two point shot,False,11,False,True
2012-02-07,37.2,Utah Jazz,Indiana Pacers,4,81-84,-5,two point shot,False,1,True,True
2012-02-07,39.6333333333,Utah Jazz,Indiana Pacers,4,83-84,-3,two point jumper,False,19,False,True
2012-01-03,12.75,Utah Jazz,Milwaukee Bucks,2,16-24,6,dunk,True,0,True,True
2012-01-03,14.4333333333,Utah Jazz,Milwaukee Bucks,2,20-27,5,layup,True,0,True,True
2012-01-03,34.7666666667,Utah Jazz,Milwaukee Bucks,3,55-61,5,free throw,True,15,True,True
2012-01-03,34.7666666667,Utah Jazz,Milwaukee Bucks,3,55-61,5,free throw,True,15,False,True
2012-01-19,19.2333333333,Utah Jazz,Dallas Mavericks,2,43-38,-6,free throw,True,15,True,False
2012-01-19,19.2333333333,Utah Jazz,Dallas Mavericks,2,43-39,-5,free throw,True,15,True,False
2012-01-19,37.15,Utah Jazz,Dallas Mavericks,4,72-73,-1,layup,True,0,False,False
2012-01-27,31.7,Utah Jazz,Dallas Mavericks,3,69-77,-9,free throw,False,15,True,False
2012-01-27,31.7,Utah Jazz,Dallas Mavericks,3,70-77,-8,free throw,False,15,True,False
2012-01-27,34.75,Utah Jazz,Dallas Mavericks,3,80-82,-4,two point shot,False,1,True,False
2012-01-27,36.0,Utah Jazz,Dallas Mavericks,3,82-88,-8,two point shot,False,1,True,False
2012-01-27,37.7166666667,Utah Jazz,Dallas Mavericks,4,82-88,-8,hook shot,False,9,False,False
2012-01-27,37.8333333333,Utah Jazz,Dallas Mavericks,4,84-88,-6,two point jumper,False,7,True,False
2012-01-27,39.4,Utah Jazz,Dallas Mavericks,4,84-93,-11,two point jumper,False,9,False,False
2012-01-27,39.6333333333,Utah Jazz,Dallas Mavericks,4,84-93,-11,two point shot,False,7,False,False
2012-01-27,45.9333333333,Utah Jazz,Dallas Mavericks,4,97-112,-17,two point shot,False,1,True,False
2012-01-27,47.7,Utah Jazz,Dallas Mavericks,4,101-116,-17,two point shot,False,1,True,False
2012-03-03,12.3666666667,Utah Jazz,Dallas Mavericks,2,21-24,-4,free throw,False,15,True,True
2012-03-03,12.3666666667,Utah Jazz,Dallas Mavericks,2,21-24,-4,free throw,False,15,False,True
2012-03-03,40.8833333333,Utah Jazz,Dallas Mavericks,4,66-85,-21,two point jumper,False,7,False,True
2012-04-16,15.0,Utah Jazz,Dallas Mavericks,2,20-29,7,dunk,True,0,True,True
2012-04-16,16.9833333333,Utah Jazz,Dallas Mavericks,2,25-31,5,free throw,True,15,False,True
2012-04-16,16.9833333333,Utah Jazz,Dallas Mavericks,2,25-32,6,free throw,True,15,True,True
2012-02-19,12.7,Utah Jazz,Houston Rockets,2,24-23,-1,layup,False,0,True,True
2012-02-19,16.95,Utah Jazz,Houston Rockets,2,30-28,0,layup,False,0,True,True
2012-02-19,18.0666666667,Utah Jazz,Houston Rockets,2,30-30,-2,dunk,False,0,False,True
2012-02-19,37.3833333333,Utah Jazz,Houston Rockets,4,67-75,-10,dunk,False,0,True,True
2012-02-19,38.05,Utah Jazz,Houston Rockets,4,67-77,-12,tip shot,False,0,False,True
2012-02-28,11.5166666667,Utah Jazz,Houston Rockets,1,24-18,-8,two point jumper,True,4,False,False
2012-02-28,13.1166666667,Utah Jazz,Houston Rockets,2,26-20,-8,layup,True,0,True,False
2012-02-28,35.7,Utah Jazz,Houston Rockets,3,59-68,7,two point jumper,True,1,False,False
2012-01-06,35.8166666667,Utah Jazz,Memphis Grizzlies,3,64-67,1,two point shot,True,9,True,True
2012-02-12,14.6333333333,Utah Jazz,Memphis Grizzlies,2,28-18,8,two point shot,False,2,True,True
2012-02-12,14.6333333333,Utah Jazz,Memphis Grizzlies,2,28-18,9,free throw,False,15,False,True
2012-02-12,37.4,Utah Jazz,Memphis Grizzlies,4,73-68,3,dunk,False,0,True,True
2012-02-12,40.7,Utah Jazz,Memphis Grizzlies,4,79-74,3,tip shot,False,0,False,True
2012-04-14,36.6166666667,Utah Jazz,Memphis Grizzlies,4,78-72,4,two point jumper,False,7,True,True
2012-01-02,11.9666666667,Utah Jazz,New Orleans Pelicans,1,22-18,-6,two point jumper,True,4,False,True
2012-01-02,13.0666666667,Utah Jazz,New Orleans Pelicans,2,24-20,-6,layup,True,0,True,True
2012-01-02,13.75,Utah Jazz,New Orleans Pelicans,2,26-22,-6,layup,True,0,True,True
2012-01-02,13.75,Utah Jazz,New Orleans Pelicans,2,26-22,-5,free throw,True,15,False,True
2012-02-13,9.91666666667,Utah Jazz,New Orleans Pelicans,1,21-14,5,hook shot,False,4,False,False
2012-02-13,11.7166666667,Utah Jazz,New Orleans Pelicans,1,21-20,-1,layup,False,0,False,False
2012-02-13,14.4333333333,Utah Jazz,New Orleans Pelicans,2,23-26,-5,layup,False,0,False,False
2012-02-13,36.3166666667,Utah Jazz,New Orleans Pelicans,4,53-66,-15,two point shot,False,3,True,False
2012-02-13,37.45,Utah Jazz,New Orleans Pelicans,4,56-67,-13,dunk,False,0,True,False
2012-02-13,41.5666666667,Utah Jazz,New Orleans Pelicans,4,63-76,-15,tip shot,False,0,True,False
2012-02-13,42.85,Utah Jazz,New Orleans Pelicans,4,65-78,-14,free throw,False,15,False,False
2012-02-13,42.85,Utah Jazz,New Orleans Pelicans,4,65-78,-14,free throw,False,15,False,False
2012-02-13,47.5833333333,Utah Jazz,New Orleans Pelicans,4,78-83,-7,two point jumper,False,5,False,False
2012-04-13,13.3833333333,Utah Jazz,New Orleans Pelicans,2,29-28,0,free throw,False,15,True,False
2012-04-13,13.3833333333,Utah Jazz,New Orleans Pelicans,2,29-28,0,free throw,False,15,False,False
2012-04-13,14.5666666667,Utah Jazz,New Orleans Pelicans,2,31-30,-1,two point jumper,False,1,True,False
2012-04-13,39.25,Utah Jazz,New Orleans Pelicans,4,74-75,-3,hook shot,False,9,False,False
2012-04-13,41.6666666667,Utah Jazz,New Orleans Pelicans,4,80-79,-1,two point jumper,False,4,True,False
2012-12-31,11.4,Utah Jazz,San Antonio Spurs,1,16-21,-7,layup,False,0,True,True
2012-12-31,14.5666666667,Utah Jazz,San Antonio Spurs,2,20-31,-13,two point shot,False,3,False,True
2012-12-31,35.2166666667,Utah Jazz,San Antonio Spurs,3,57-80,-24,free throw,False,15,False,True
2012-12-31,35.2166666667,Utah Jazz,San Antonio Spurs,3,58-80,-23,free throw,False,15,True,True
2012-12-31,46.2666666667,Utah Jazz,San Antonio Spurs,4,83-101,-20,layup,False,0,True,True
2012-12-31,46.9166666667,Utah Jazz,San Antonio Spurs,4,84-101,-18,free throw,False,15,True,True
2012-12-31,46.9166666667,Utah Jazz,San Antonio Spurs,4,85-101,-17,free throw,False,15,True,True
2012-02-20,11.8666666667,Utah Jazz,San Antonio Spurs,1,24-30,4,two point jumper,True,1,True,False
2012-02-20,13.45,Utah Jazz,San Antonio Spurs,2,30-32,0,two point jumper,True,1,False,False
2012-02-20,14.25,Utah Jazz,San Antonio Spurs,2,32-38,4,dunk,True,0,True,False
2012-04-08,17.8166666667,Utah Jazz,San Antonio Spurs,2,32-45,-14,free throw,False,15,True,False
2012-04-08,17.8166666667,Utah Jazz,San Antonio Spurs,2,33-45,-13,free throw,False,15,True,False
2012-04-09,12.4666666667,Utah Jazz,San Antonio Spurs,2,19-25,4,layup,True,0,True,True
2012-04-09,12.4666666667,Utah Jazz,San Antonio Spurs,2,19-26,6,free throw,True,15,True,True
2012-04-09,13.2,Utah Jazz,San Antonio Spurs,2,21-26,3,layup,True,0,False,True
2012-03-25,14.2166666667,Utah Jazz,Atlanta Hawks,2,28-32,-5,free throw,False,15,True,False
2012-03-25,14.2166666667,Utah Jazz,Atlanta Hawks,2,29-32,-4,free throw,False,15,True,False
2012-03-25,38.6333333333,Utah Jazz,Atlanta Hawks,4,79-81,-4,two point jumper,False,18,False,False
2012-03-07,16.0666666667,Utah Jazz,Charlotte Bobcats,2,33-28,3,hook shot,False,1,False,True
2012-03-07,17.2333333333,Utah Jazz,Charlotte Bobcats,2,35-30,4,free throw,False,15,False,True
2012-03-07,17.2333333333,Utah Jazz,Charlotte Bobcats,2,36-30,5,free throw,False,15,True,True
2012-03-07,35.7,Utah Jazz,Charlotte Bobcats,3,80-64,14,layup,False,0,True,True
2012-03-02,11.95,Utah Jazz,Miami Heat,1,26-26,-2,two point shot,True,1,True,True
2012-03-02,11.95,Utah Jazz,Miami Heat,1,26-27,0,free throw,True,15,True,True
2012-03-02,14.1333333333,Utah Jazz,Miami Heat,2,29-33,2,layup,True,0,True,True
2012-03-02,15.5666666667,Utah Jazz,Miami Heat,2,29-37,6,two point shot,True,5,False,True
2012-03-02,16.1,Utah Jazz,Miami Heat,2,29-38,7,two point shot,True,2,False,True
2012-03-02,19.4833333333,Utah Jazz,Miami Heat,2,33-46,11,layup,True,0,True,True
2012-03-02,36.6833333333,Utah Jazz,Miami Heat,4,71-80,7,two point jumper,True,7,True,True
2012-03-02,37.3333333333,Utah Jazz,Miami Heat,4,73-82,7,two point shot,True,8,True,True
2012-04-21,11.5833333333,Utah Jazz,Orlando Magic,1,36-23,-15,layup,True,0,False,True
2012-04-21,15.25,Utah Jazz,Orlando Magic,2,41-29,-14,layup,True,0,True,True
2012-04-21,16.5,Utah Jazz,Orlando Magic,2,43-33,-12,two point jumper,True,18,True,True
2012-04-21,37.6833333333,Utah Jazz,Orlando Magic,4,88-85,-5,two point jumper,True,10,True,True
2012-04-21,37.6833333333,Utah Jazz,Orlando Magic,4,88-86,-3,free throw,True,15,True,True
2012-04-21,38.75,Utah Jazz,Orlando Magic,4,90-88,-4,layup,True,0,True,True
2012-02-17,11.1333333333,Utah Jazz,Washington Wizards,1,20-32,10,layup,True,0,True,True
2012-02-17,12.5166666667,Utah Jazz,Washington Wizards,2,22-33,10,free throw,True,15,True,True
2012-02-17,12.5166666667,Utah Jazz,Washington Wizards,2,22-34,11,free throw,True,15,True,True
2012-02-17,16.7833333333,Utah Jazz,Washington Wizards,2,31-41,9,free throw,True,15,True,True
2012-02-17,16.7833333333,Utah Jazz,Washington Wizards,2,31-41,9,free throw,True,15,False,True
2012-02-17,17.5333333333,Utah Jazz,Washington Wizards,2,33-42,8,free throw,True,15,True,True
2012-02-17,17.5333333333,Utah Jazz,Washington Wizards,2,33-42,8,free throw,True,15,False,True
2012-02-17,38.3833333333,Utah Jazz,Washington Wizards,4,82-104,20,layup,True,0,True,True
2012-12-28,11.55,Utah Jazz,Denver Nuggets,1,20-26,-8,two point jumper,False,8,False,False
2012-12-28,13.4333333333,Utah Jazz,Denver Nuggets,2,26-30,-6,two point jumper,False,3,False,False
2012-12-28,13.45,Utah Jazz,Denver Nuggets,2,28-30,-4,layup,False,0,True,False
2012-12-28,13.45,Utah Jazz,Denver Nuggets,2,29-30,-2,free throw,False,15,True,False
2012-12-28,14.0166666667,Utah Jazz,Denver Nuggets,2,29-30,-3,two point shot,False,8,False,False
2012-12-28,45.0,Utah Jazz,Denver Nuggets,4,90-113,-25,two point jumper,False,12,False,False
2012-12-28,47.1666666667,Utah Jazz,Denver Nuggets,4,97-117,-21,free throw,False,15,False,False
2012-12-28,47.1666666667,Utah Jazz,Denver Nuggets,4,98-117,-20,free throw,False,15,True,False
2012-01-15,13.3166666667,Utah Jazz,Denver Nuggets,2,26-27,-2,free throw,False,15,True,False
2012-01-15,13.3166666667,Utah Jazz,Denver Nuggets,2,27-27,-1,free throw,False,15,True,False
2012-01-15,14.8666666667,Utah Jazz,Denver Nuggets,2,34-32,0,two point shot,False,1,True,False
2012-03-23,46.4333333333,Utah Jazz,Denver Nuggets,4,97-117,18,two point shot,True,1,True,True
2012-01-21,13.6166666667,Utah Jazz,Minnesota Timberwolves,2,26-29,1,two point jumper,True,17,True,False
2012-01-21,16.25,Utah Jazz,Minnesota Timberwolves,2,32-34,0,layup,True,0,True,False
2012-01-21,16.9833333333,Utah Jazz,Minnesota Timberwolves,2,34-36,0,dunk,True,0,True,False
2012-02-22,12.0,Utah Jazz,Minnesota Timberwolves,1,27-15,10,tip shot,False,0,False,True
2012-03-15,11.5833333333,Utah Jazz,Minnesota Timberwolves,1,20-22,0,two point jumper,True,11,False,True
2012-03-15,14.8833333333,Utah Jazz,Minnesota Timberwolves,2,25-31,4,layup,True,0,False,True
2012-03-15,16.6333333333,Utah Jazz,Minnesota Timberwolves,2,29-33,2,two point jumper,True,1,False,True
2012-03-15,34.3666666667,Utah Jazz,Minnesota Timberwolves,3,66-73,5,layup,True,0,True,True
2012-03-15,40.2166666667,Utah Jazz,Minnesota Timberwolves,4,80-84,2,two point shot,True,4,False,True
2012-02-10,13.0666666667,Utah Jazz,Oklahoma City Thunder,2,29-32,1,two point jumper,True,4,False,True
2012-02-10,37.0666666667,Utah Jazz,Oklahoma City Thunder,4,76-69,-9,two point jumper,True,14,True,True
2012-02-10,37.7166666667,Utah Jazz,Oklahoma City Thunder,4,76-71,-7,layup,True,0,True,True
2012-02-14,13.55,Utah Jazz,Oklahoma City Thunder,2,23-27,-6,layup,False,0,True,True
2012-02-14,15.9,Utah Jazz,Oklahoma City Thunder,2,27-31,-6,two point shot,False,2,True,True
2012-02-14,15.9,Utah Jazz,Oklahoma City Thunder,2,28-31,-4,free throw,False,15,True,True
2012-02-14,17.8833333333,Utah Jazz,Oklahoma City Thunder,2,28-37,-11,dunk,False,0,False,True
