date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-05,41.6,Milwaukee Bucks,Golden State Warriors,4,75-103,-30,two point jumper,False,3,True,True
2008-12-05,41.6,Milwaukee Bucks,Golden State Warriors,4,76-103,-28,free throw,False,15,True,True
2008-12-05,43.2,Milwaukee Bucks,Golden State Warriors,4,80-107,-29,two point shot,False,9,True,True
2008-12-05,46.9166666667,Milwaukee Bucks,Golden State Warriors,4,87-117,-32,two point jumper,False,20,False,True
2008-01-19,13.2,Milwaukee Bucks,Golden State Warriors,2,27-29,0,tip shot,True,0,False,True
2008-01-19,15.9,Milwaukee Bucks,Golden State Warriors,2,33-35,0,layup,True,0,True,True
2008-01-19,38.0,Milwaukee Bucks,Golden State Warriors,4,100-78,-24,hook shot,True,4,False,True
2008-01-19,40.9166666667,Milwaukee Bucks,Golden State Warriors,4,105-82,-26,three point jumper,True,26,False,True
2008-12-04,16.4166666667,Milwaukee Bucks,Los Angeles Clippers,2,24-33,-11,dunk,False,0,True,True
2008-12-04,18.4833333333,Milwaukee Bucks,Los Angeles Clippers,2,30-38,-10,two point jumper,False,12,False,True
2008-12-04,18.5333333333,Milwaukee Bucks,Los Angeles Clippers,2,30-38,-10,layup,False,0,False,True
2008-12-04,20.4666666667,Milwaukee Bucks,Los Angeles Clippers,2,32-38,-9,three point jumper,False,24,False,True
2008-12-04,20.8333333333,Milwaukee Bucks,Los Angeles Clippers,2,34-40,-8,two point shot,False,6,True,True
2008-12-04,22.2833333333,Milwaukee Bucks,Los Angeles Clippers,2,34-45,-13,two point jumper,False,8,False,True
2008-12-04,42.8166666667,Milwaukee Bucks,Los Angeles Clippers,4,72-69,0,three point jumper,False,23,False,True
2008-12-04,43.7333333333,Milwaukee Bucks,Los Angeles Clippers,4,72-71,0,free throw,False,15,False,True
2008-12-04,43.7333333333,Milwaukee Bucks,Los Angeles Clippers,4,73-71,1,free throw,False,15,True,True
2008-02-11,2.06666666667,Milwaukee Bucks,Los Angeles Clippers,1,2-4,0,two point jumper,True,21,False,False
2008-02-11,2.33333333333,Milwaukee Bucks,Los Angeles Clippers,1,2-6,2,hook shot,True,10,True,False
2008-02-11,5.5,Milwaukee Bucks,Los Angeles Clippers,1,12-12,-2,hook shot,True,10,False,False
2008-11-21,4.66666666667,Milwaukee Bucks,Los Angeles Lakers,1,8-6,-5,three point jumper,True,25,False,True
2008-11-21,6.45,Milwaukee Bucks,Los Angeles Lakers,1,12-8,-6,dunk,True,0,True,True
2008-11-21,10.3,Milwaukee Bucks,Los Angeles Lakers,1,20-12,-10,layup,True,0,False,True
2008-11-21,11.3166666667,Milwaukee Bucks,Los Angeles Lakers,1,24-14,-12,layup,True,0,False,True
2008-11-21,11.9333333333,Milwaukee Bucks,Los Angeles Lakers,1,24-17,-10,three point jumper,True,27,True,True
2008-11-21,12.5,Milwaukee Bucks,Los Angeles Lakers,2,24-19,-7,dunk,True,0,True,True
2008-11-21,15.25,Milwaukee Bucks,Los Angeles Lakers,2,32-23,-11,two point jumper,True,8,True,True
2008-11-21,39.1166666667,Milwaukee Bucks,Los Angeles Lakers,4,83-82,-4,three point jumper,True,26,False,True
2008-11-21,44.15,Milwaukee Bucks,Los Angeles Lakers,4,90-97,4,three point jumper,True,25,True,True
2008-11-21,47.0333333333,Milwaukee Bucks,Los Angeles Lakers,4,95-101,3,three point jumper,True,25,False,True
2008-11-21,47.4,Milwaukee Bucks,Los Angeles Lakers,4,99-104,4,free throw,True,15,True,True
2008-11-21,47.4,Milwaukee Bucks,Los Angeles Lakers,4,99-105,5,free throw,True,15,True,True
2008-01-11,13.0166666667,Milwaukee Bucks,Los Angeles Lakers,2,24-32,-9,free throw,False,15,False,False
2008-01-11,13.0166666667,Milwaukee Bucks,Los Angeles Lakers,2,25-32,-8,free throw,False,15,True,False
2008-01-11,14.25,Milwaukee Bucks,Los Angeles Lakers,2,29-34,-7,layup,False,0,True,False
2008-01-11,19.0666666667,Milwaukee Bucks,Los Angeles Lakers,2,40-42,-3,free throw,False,15,True,False
2008-01-11,19.0666666667,Milwaukee Bucks,Los Angeles Lakers,2,41-42,-2,free throw,False,15,True,False
2008-01-11,33.2833333333,Milwaukee Bucks,Los Angeles Lakers,3,66-77,-13,two point jumper,False,13,False,False
2008-01-11,34.9666666667,Milwaukee Bucks,Los Angeles Lakers,3,71-77,-9,three point jumper,False,27,True,False
2008-01-11,36.0,Milwaukee Bucks,Los Angeles Lakers,3,74-78,-6,layup,False,0,False,False
2008-01-12,12.9,Milwaukee Bucks,Phoenix Suns,2,33-29,2,two point shot,False,7,True,False
2008-01-12,19.45,Milwaukee Bucks,Phoenix Suns,2,52-48,1,three point jumper,False,25,True,False
2008-01-12,20.9,Milwaukee Bucks,Phoenix Suns,2,58-50,6,two point jumper,False,17,True,False
2008-01-12,22.2166666667,Milwaukee Bucks,Phoenix Suns,2,64-55,6,three point jumper,False,25,True,False
2008-01-12,23.1333333333,Milwaukee Bucks,Phoenix Suns,2,66-57,6,three point jumper,False,25,False,False
2008-01-12,24.0,Milwaukee Bucks,Phoenix Suns,2,68-61,4,three point jumper,False,36,False,False
2008-01-12,33.5166666667,Milwaukee Bucks,Phoenix Suns,3,85-88,-6,three point jumper,False,25,False,False
2008-01-12,37.15,Milwaukee Bucks,Phoenix Suns,4,88-98,-12,two point jumper,False,8,False,False
2008-01-12,37.8833333333,Milwaukee Bucks,Phoenix Suns,4,90-98,-10,two point shot,False,7,False,False
2008-01-22,7.28333333333,Milwaukee Bucks,Phoenix Suns,1,17-17,-2,two point jumper,True,8,True,False
2008-01-22,8.75,Milwaukee Bucks,Phoenix Suns,1,21-19,-4,hook shot,True,1,True,False
2008-01-22,9.03333333333,Milwaukee Bucks,Phoenix Suns,1,21-19,-5,three point jumper,True,27,False,False
2008-01-22,13.0,Milwaukee Bucks,Phoenix Suns,2,35-26,-11,two point jumper,True,4,False,False
2008-01-22,13.05,Milwaukee Bucks,Phoenix Suns,2,35-28,-9,layup,True,0,True,False
2008-01-22,14.1333333333,Milwaukee Bucks,Phoenix Suns,2,37-32,-7,two point jumper,True,1,True,False
2008-01-22,15.9333333333,Milwaukee Bucks,Phoenix Suns,2,41-39,-4,hook shot,True,1,True,False
2008-01-22,19.5666666667,Milwaukee Bucks,Phoenix Suns,2,48-49,-1,two point jumper,True,21,False,False
2008-01-22,20.4833333333,Milwaukee Bucks,Phoenix Suns,2,48-53,3,hook shot,True,5,True,False
2008-01-22,37.5,Milwaukee Bucks,Phoenix Suns,4,79-86,5,layup,True,0,False,False
2008-01-22,40.0333333333,Milwaukee Bucks,Phoenix Suns,4,85-90,3,layup,True,0,True,False
2008-01-22,44.9,Milwaukee Bucks,Phoenix Suns,4,100-99,-4,three point jumper,True,27,False,False
2008-12-10,9.83333333333,Milwaukee Bucks,Sacramento Kings,1,22-23,-3,two point jumper,False,18,False,False
2008-12-10,11.1666666667,Milwaukee Bucks,Sacramento Kings,1,26-26,-2,dunk,False,0,True,False
2008-12-10,11.9833333333,Milwaukee Bucks,Sacramento Kings,1,26-26,-2,tip shot,False,0,False,False
2008-12-10,12.3,Milwaukee Bucks,Sacramento Kings,2,26-26,-2,layup,False,0,False,False
2008-12-10,13.0666666667,Milwaukee Bucks,Sacramento Kings,2,28-26,0,two point shot,False,10,True,False
2008-12-10,13.9,Milwaukee Bucks,Sacramento Kings,2,28-26,0,two point jumper,False,19,False,False
2008-12-10,16.2,Milwaukee Bucks,Sacramento Kings,2,34-33,-1,two point jumper,False,16,False,False
2008-12-10,33.2,Milwaukee Bucks,Sacramento Kings,3,62-60,0,two point jumper,False,9,False,False
2008-12-10,35.0,Milwaukee Bucks,Sacramento Kings,3,72-62,7,three point jumper,False,25,True,False
2008-12-10,39.8166666667,Milwaukee Bucks,Sacramento Kings,4,81-80,-1,two point jumper,False,8,True,False
2008-12-10,42.9166666667,Milwaukee Bucks,Sacramento Kings,4,84-85,-4,three point jumper,False,24,False,False
2008-12-10,43.6333333333,Milwaukee Bucks,Sacramento Kings,4,86-87,-3,two point jumper,False,1,True,False
2008-11-03,9.56666666667,Milwaukee Bucks,Chicago Bulls,1,16-19,2,free throw,True,15,False,True
2008-11-03,9.56666666667,Milwaukee Bucks,Chicago Bulls,1,16-20,3,free throw,True,15,True,True
2008-11-03,10.0333333333,Milwaukee Bucks,Chicago Bulls,1,16-20,1,three point jumper,True,26,False,True
2008-11-03,15.5166666667,Milwaukee Bucks,Chicago Bulls,2,25-21,-5,free throw,True,15,True,True
2008-11-03,15.5166666667,Milwaukee Bucks,Chicago Bulls,2,25-21,-5,free throw,True,15,False,True
2008-11-03,38.2,Milwaukee Bucks,Chicago Bulls,4,52-58,3,three point jumper,True,26,False,True
2008-12-28,10.8833333333,Milwaukee Bucks,Chicago Bulls,1,21-24,-5,two point jumper,False,18,False,True
2008-12-28,13.4,Milwaukee Bucks,Chicago Bulls,2,29-30,-3,layup,False,0,True,True
2008-12-28,14.3833333333,Milwaukee Bucks,Chicago Bulls,2,32-33,-4,three point jumper,False,23,True,True
2008-12-28,15.7,Milwaukee Bucks,Chicago Bulls,2,37-33,2,two point jumper,False,18,True,True
2008-12-28,17.75,Milwaukee Bucks,Chicago Bulls,2,37-37,-3,three point jumper,False,25,False,True
2008-12-28,34.0,Milwaukee Bucks,Chicago Bulls,3,72-63,7,layup,False,0,True,True
2008-12-28,35.0333333333,Milwaukee Bucks,Chicago Bulls,3,74-66,6,layup,False,0,True,True
2008-12-28,37.25,Milwaukee Bucks,Chicago Bulls,4,76-74,0,layup,False,0,False,True
2008-12-28,37.7,Milwaukee Bucks,Chicago Bulls,4,76-74,0,tip shot,False,0,False,True
2008-12-28,39.1833333333,Milwaukee Bucks,Chicago Bulls,4,80-77,1,dunk,False,0,True,True
2008-12-28,40.1666666667,Milwaukee Bucks,Chicago Bulls,4,82-79,1,hook shot,False,11,True,True
2008-03-29,2.36666666667,Milwaukee Bucks,Chicago Bulls,1,4-2,0,two point shot,False,14,False,False
2008-03-29,7.03333333333,Milwaukee Bucks,Chicago Bulls,1,14-16,-4,layup,False,0,False,False
2008-03-29,17.4166666667,Milwaukee Bucks,Chicago Bulls,2,30-46,-19,three point jumper,False,25,False,False
2008-03-29,18.95,Milwaukee Bucks,Chicago Bulls,2,34-48,-16,two point jumper,False,10,False,False
2008-03-29,20.65,Milwaukee Bucks,Chicago Bulls,2,40-50,-12,two point shot,False,9,False,False
2008-03-29,21.1666666667,Milwaukee Bucks,Chicago Bulls,2,42-53,-13,two point shot,False,1,True,False
2008-03-29,21.1666666667,Milwaukee Bucks,Chicago Bulls,2,43-53,-11,free throw,False,15,True,False
2008-03-29,24.3333333333,Milwaukee Bucks,Chicago Bulls,3,56-67,-13,two point jumper,False,20,True,False
2008-03-29,24.3333333333,Milwaukee Bucks,Chicago Bulls,3,57-67,-11,free throw,False,15,True,False
2008-03-29,25.5666666667,Milwaukee Bucks,Chicago Bulls,3,57-70,-15,two point jumper,False,19,False,False
2008-03-29,25.75,Milwaukee Bucks,Chicago Bulls,3,59-70,-13,two point jumper,False,20,True,False
2008-03-29,27.75,Milwaukee Bucks,Chicago Bulls,3,62-74,-14,two point jumper,False,20,True,False
2008-03-29,29.0666666667,Milwaukee Bucks,Chicago Bulls,3,64-75,-13,two point jumper,False,22,True,False
2008-03-29,29.4833333333,Milwaukee Bucks,Chicago Bulls,3,66-77,-13,two point jumper,False,16,True,False
2008-03-29,32.5,Milwaukee Bucks,Chicago Bulls,3,71-89,-20,tip shot,False,0,True,False
2008-03-29,33.1833333333,Milwaukee Bucks,Chicago Bulls,3,71-91,-22,two point jumper,False,1,False,False
2008-03-29,33.75,Milwaukee Bucks,Chicago Bulls,3,73-91,-20,layup,False,0,True,False
2008-03-29,36.6333333333,Milwaukee Bucks,Chicago Bulls,4,77-96,-21,two point jumper,False,13,False,False
2008-03-29,38.3666666667,Milwaukee Bucks,Chicago Bulls,4,83-98,-17,two point shot,False,1,True,False
2008-03-29,38.3666666667,Milwaukee Bucks,Chicago Bulls,4,84-98,-15,free throw,False,15,True,False
2008-03-29,38.8166666667,Milwaukee Bucks,Chicago Bulls,4,84-100,-18,two point jumper,False,14,False,False
2008-03-29,39.8333333333,Milwaukee Bucks,Chicago Bulls,4,90-100,-12,layup,False,0,True,False
2008-03-29,39.8333333333,Milwaukee Bucks,Chicago Bulls,4,91-100,-10,free throw,False,15,True,False
2008-03-29,44.2333333333,Milwaukee Bucks,Chicago Bulls,4,102-109,-9,layup,False,0,True,False
2008-03-29,44.7666666667,Milwaukee Bucks,Chicago Bulls,4,102-109,-9,two point jumper,False,5,False,False
2008-03-29,45.4166666667,Milwaukee Bucks,Chicago Bulls,4,102-111,-12,three point jumper,False,25,False,False
2008-04-14,2.06666666667,Milwaukee Bucks,Chicago Bulls,1,2-8,4,two point jumper,True,12,True,False
2008-04-14,4.0,Milwaukee Bucks,Chicago Bulls,1,8-13,4,free throw,True,15,True,False
2008-04-14,4.0,Milwaukee Bucks,Chicago Bulls,1,8-14,5,free throw,True,15,True,False
2008-04-14,4.38333333333,Milwaukee Bucks,Chicago Bulls,1,8-17,6,three point jumper,True,25,True,False
2008-04-14,4.78333333333,Milwaukee Bucks,Chicago Bulls,1,8-19,9,layup,True,0,True,False
2008-04-14,4.78333333333,Milwaukee Bucks,Chicago Bulls,1,8-19,10,free throw,True,15,False,False
2008-04-14,6.81666666667,Milwaukee Bucks,Chicago Bulls,1,14-26,9,three point jumper,True,25,True,False
2008-04-14,8.25,Milwaukee Bucks,Chicago Bulls,1,22-30,6,two point jumper,True,17,False,False
2008-04-14,9.18333333333,Milwaukee Bucks,Chicago Bulls,1,27-35,5,three point jumper,True,26,True,False
2008-04-14,9.8,Milwaukee Bucks,Chicago Bulls,1,29-38,6,three point jumper,True,24,True,False
2008-04-14,11.8833333333,Milwaukee Bucks,Chicago Bulls,1,37-45,5,three point jumper,True,27,False,False
2008-04-14,12.45,Milwaukee Bucks,Chicago Bulls,2,39-45,4,layup,True,0,False,False
2008-04-14,12.45,Milwaukee Bucks,Chicago Bulls,2,39-47,6,tip shot,True,0,True,False
2008-04-14,13.3833333333,Milwaukee Bucks,Chicago Bulls,2,41-47,4,two point jumper,True,17,False,False
2008-04-14,30.3166666667,Milwaukee Bucks,Chicago Bulls,3,102-86,-18,two point shot,True,1,True,False
2008-11-20,7.85,Milwaukee Bucks,Cleveland Cavaliers,1,8-22,-16,two point jumper,False,14,False,True
2008-11-20,10.8833333333,Milwaukee Bucks,Cleveland Cavaliers,1,17-27,-12,layup,False,0,True,True
2008-11-20,12.5166666667,Milwaukee Bucks,Cleveland Cavaliers,2,23-31,-10,dunk,False,0,True,True
2008-11-20,18.2333333333,Milwaukee Bucks,Cleveland Cavaliers,2,30-40,-12,two point jumper,False,15,False,True
2008-11-20,33.65,Milwaukee Bucks,Cleveland Cavaliers,3,79-75,2,two point shot,False,1,True,True
2008-11-20,34.2333333333,Milwaukee Bucks,Cleveland Cavaliers,3,80-78,1,free throw,False,15,True,True
2008-11-20,34.2333333333,Milwaukee Bucks,Cleveland Cavaliers,3,81-78,2,free throw,False,15,True,True
2008-11-20,35.5666666667,Milwaukee Bucks,Cleveland Cavaliers,3,84-80,2,layup,False,0,True,True
2008-11-20,37.5,Milwaukee Bucks,Cleveland Cavaliers,4,89-84,3,two point jumper,False,17,True,True
2008-11-20,38.1166666667,Milwaukee Bucks,Cleveland Cavaliers,4,89-84,3,two point shot,False,1,False,True
2008-11-20,40.75,Milwaukee Bucks,Cleveland Cavaliers,4,93-88,3,two point jumper,False,5,False,True
2008-11-20,41.0,Milwaukee Bucks,Cleveland Cavaliers,4,94-88,5,free throw,False,15,True,True
2008-11-20,41.0,Milwaukee Bucks,Cleveland Cavaliers,4,95-88,6,free throw,False,15,True,True
2008-11-20,44.75,Milwaukee Bucks,Cleveland Cavaliers,4,102-93,6,three point jumper,False,25,True,True
2008-12-17,8.35,Milwaukee Bucks,Cleveland Cavaliers,1,18-12,4,dunk,False,0,True,True
2008-12-17,11.0333333333,Milwaukee Bucks,Cleveland Cavaliers,1,22-22,-2,two point shot,False,1,False,True
2008-12-17,13.55,Milwaukee Bucks,Cleveland Cavaliers,2,27-28,-4,three point jumper,False,24,True,True
2008-12-17,15.6333333333,Milwaukee Bucks,Cleveland Cavaliers,2,30-33,-6,three point jumper,False,25,False,True
2008-12-17,16.8166666667,Milwaukee Bucks,Cleveland Cavaliers,2,31-33,-3,free throw,False,15,True,True
2008-12-17,16.8166666667,Milwaukee Bucks,Cleveland Cavaliers,2,32-33,-2,free throw,False,15,True,True
2008-12-17,21.8333333333,Milwaukee Bucks,Cleveland Cavaliers,2,40-40,-2,two point shot,False,7,False,True
2008-12-17,37.7,Milwaukee Bucks,Cleveland Cavaliers,4,66-65,-1,dunk,False,0,False,True
2008-12-17,37.75,Milwaukee Bucks,Cleveland Cavaliers,4,68-65,1,two point shot,False,1,True,True
2008-12-17,39.2,Milwaukee Bucks,Cleveland Cavaliers,4,72-67,3,dunk,False,0,True,True
2008-12-17,40.3166666667,Milwaukee Bucks,Cleveland Cavaliers,4,73-69,3,free throw,False,15,True,True
2008-12-17,40.3166666667,Milwaukee Bucks,Cleveland Cavaliers,4,74-69,4,free throw,False,15,True,True
2008-02-26,0.266666666667,Milwaukee Bucks,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,8,False,True
2008-02-26,0.8,Milwaukee Bucks,Cleveland Cavaliers,1,0-0,-2,layup,True,0,False,True
2008-02-26,5.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,10-4,-8,two point jumper,True,10,False,True
2008-02-26,21.75,Milwaukee Bucks,Cleveland Cavaliers,2,49-44,-7,layup,True,0,False,True
2008-02-26,23.15,Milwaukee Bucks,Cleveland Cavaliers,2,53-51,-4,two point jumper,True,15,True,True
2008-02-26,23.15,Milwaukee Bucks,Cleveland Cavaliers,2,53-52,-2,free throw,True,15,True,True
2008-02-26,24.9666666667,Milwaukee Bucks,Cleveland Cavaliers,3,56-59,1,two point jumper,True,19,True,True
2008-02-26,26.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,62-64,-1,three point jumper,True,26,True,True
2008-02-26,28.0333333333,Milwaukee Bucks,Cleveland Cavaliers,3,63-66,1,two point jumper,True,13,False,True
2008-02-26,32.05,Milwaukee Bucks,Cleveland Cavaliers,3,69-72,0,three point jumper,True,26,False,True
2008-02-26,44.95,Milwaukee Bucks,Cleveland Cavaliers,4,94-94,-3,three point jumper,True,23,False,True
2008-02-26,46.0,Milwaukee Bucks,Cleveland Cavaliers,4,94-97,1,two point jumper,True,9,False,True
2008-02-26,46.8833333333,Milwaukee Bucks,Cleveland Cavaliers,4,95-99,2,hook shot,True,5,True,True
2008-03-22,3.38333333333,Milwaukee Bucks,Cleveland Cavaliers,1,4-8,2,two point jumper,True,15,False,False
2008-03-22,5.98333333333,Milwaukee Bucks,Cleveland Cavaliers,1,6-16,8,dunk,True,0,True,False
2008-03-22,15.25,Milwaukee Bucks,Cleveland Cavaliers,2,22-35,11,hook shot,True,8,False,False
2008-03-22,21.2,Milwaukee Bucks,Cleveland Cavaliers,2,37-42,3,two point jumper,True,10,False,False
2008-03-22,22.4666666667,Milwaukee Bucks,Cleveland Cavaliers,2,39-44,2,three point jumper,True,24,False,False
2008-03-22,26.1166666667,Milwaukee Bucks,Cleveland Cavaliers,3,52-51,-4,three point jumper,True,25,True,False
2008-03-22,28.1,Milwaukee Bucks,Cleveland Cavaliers,3,56-55,-3,layup,True,0,False,False
2008-12-01,8.23333333333,Milwaukee Bucks,Detroit Pistons,1,15-16,-2,three point jumper,True,27,True,True
2008-12-01,10.1333333333,Milwaukee Bucks,Detroit Pistons,1,22-20,-4,dunk,True,0,True,True
2008-12-01,36.2,Milwaukee Bucks,Detroit Pistons,4,84-65,-21,layup,True,0,False,True
2008-12-01,36.6333333333,Milwaukee Bucks,Detroit Pistons,4,84-67,-19,layup,True,0,True,True
2008-12-01,37.3166666667,Milwaukee Bucks,Detroit Pistons,4,86-69,-19,layup,True,0,True,True
2008-12-01,38.2166666667,Milwaukee Bucks,Detroit Pistons,4,90-72,-21,three point jumper,True,26,False,True
2008-12-01,41.8166666667,Milwaukee Bucks,Detroit Pistons,4,98-78,-22,two point shot,True,1,True,True
2008-12-01,44.05,Milwaukee Bucks,Detroit Pistons,4,104-78,-29,three point jumper,True,26,False,True
2008-12-01,44.8666666667,Milwaukee Bucks,Detroit Pistons,4,106-80,-28,two point shot,True,4,True,True
2008-12-01,47.2166666667,Milwaukee Bucks,Detroit Pistons,4,117-88,-30,free throw,True,15,False,True
2008-12-01,47.2166666667,Milwaukee Bucks,Detroit Pistons,4,117-88,-30,free throw,True,15,False,True
2008-12-31,13.1333333333,Milwaukee Bucks,Detroit Pistons,2,17-30,-15,two point jumper,False,20,False,True
2008-12-31,13.3666666667,Milwaukee Bucks,Detroit Pistons,2,17-30,-15,hook shot,False,9,False,True
2008-12-31,15.0666666667,Milwaukee Bucks,Detroit Pistons,2,24-35,-13,two point jumper,False,17,True,True
2008-12-31,15.55,Milwaukee Bucks,Detroit Pistons,2,26-35,-11,layup,False,0,True,True
2008-12-31,18.9166666667,Milwaukee Bucks,Detroit Pistons,2,30-45,-17,layup,False,0,True,True
2008-12-31,40.0666666667,Milwaukee Bucks,Detroit Pistons,4,59-94,-37,two point jumper,False,17,False,True
2008-12-31,42.2833333333,Milwaukee Bucks,Detroit Pistons,4,61-100,-41,two point shot,False,18,False,True
2008-02-20,3.51666666667,Milwaukee Bucks,Detroit Pistons,1,9-10,0,free throw,True,15,True,False
2008-02-20,3.51666666667,Milwaukee Bucks,Detroit Pistons,1,9-11,1,free throw,True,15,True,False
2008-02-20,6.91666666667,Milwaukee Bucks,Detroit Pistons,1,12-19,5,two point jumper,True,12,False,False
2008-02-20,7.6,Milwaukee Bucks,Detroit Pistons,1,12-22,9,free throw,True,15,True,False
2008-02-20,7.6,Milwaukee Bucks,Detroit Pistons,1,12-23,10,free throw,True,15,True,False
2008-02-20,25.8166666667,Milwaukee Bucks,Detroit Pistons,3,42-59,15,layup,True,0,False,False
2008-02-20,31.6,Milwaukee Bucks,Detroit Pistons,3,55-73,16,layup,True,0,True,False
2008-02-20,35.3166666667,Milwaukee Bucks,Detroit Pistons,3,62-81,17,two point jumper,True,18,True,False
2008-02-20,36.0,Milwaukee Bucks,Detroit Pistons,3,64-81,14,three point jumper,True,23,False,False
2008-02-20,36.8333333333,Milwaukee Bucks,Detroit Pistons,4,67-81,11,three point jumper,True,27,False,False
2008-02-22,2.21666666667,Milwaukee Bucks,Detroit Pistons,1,2-5,-5,two point shot,False,1,True,False
2008-02-22,5.53333333333,Milwaukee Bucks,Detroit Pistons,1,11-15,-6,two point jumper,False,18,True,False
2008-02-22,6.6,Milwaukee Bucks,Detroit Pistons,1,16-20,-6,two point jumper,False,16,True,False
2008-02-22,10.35,Milwaukee Bucks,Detroit Pistons,1,30-31,-3,two point jumper,False,18,True,False
2008-02-22,10.8833333333,Milwaukee Bucks,Detroit Pistons,1,33-31,0,layup,False,0,False,False
2008-02-22,20.55,Milwaukee Bucks,Detroit Pistons,2,44-53,-11,two point jumper,False,18,False,False
2008-02-22,27.2,Milwaukee Bucks,Detroit Pistons,3,55-73,-19,free throw,False,15,True,False
2008-02-22,27.2,Milwaukee Bucks,Detroit Pistons,3,56-73,-18,free throw,False,15,True,False
2008-02-22,28.0,Milwaukee Bucks,Detroit Pistons,3,56-75,-21,two point jumper,False,16,False,False
2008-02-22,28.5333333333,Milwaukee Bucks,Detroit Pistons,3,56-77,-24,three point jumper,False,26,False,False
2008-02-22,30.1,Milwaukee Bucks,Detroit Pistons,3,62-85,-25,two point jumper,False,19,True,False
2008-02-22,31.2166666667,Milwaukee Bucks,Detroit Pistons,3,66-87,-23,two point jumper,False,10,True,False
2008-02-22,31.7833333333,Milwaukee Bucks,Detroit Pistons,3,66-90,-26,two point shot,False,16,False,False
2008-02-22,32.3166666667,Milwaukee Bucks,Detroit Pistons,3,68-90,-24,two point shot,False,1,True,False
2008-02-22,34.4833333333,Milwaukee Bucks,Detroit Pistons,3,73-98,-26,free throw,False,15,True,False
2008-02-22,34.4833333333,Milwaukee Bucks,Detroit Pistons,3,74-98,-25,free throw,False,15,True,False
2008-01-24,14.2166666667,Milwaukee Bucks,Indiana Pacers,2,35-37,0,two point shot,True,1,True,False
2008-01-24,16.0,Milwaukee Bucks,Indiana Pacers,2,35-39,2,layup,True,0,False,False
2008-01-24,36.3333333333,Milwaukee Bucks,Indiana Pacers,4,73-74,-1,layup,True,0,False,False
2008-01-24,36.8166666667,Milwaukee Bucks,Indiana Pacers,4,75-74,-3,two point shot,True,9,False,False
2008-01-24,38.3,Milwaukee Bucks,Indiana Pacers,4,75-79,2,two point shot,True,8,True,False
2008-03-02,2.13333333333,Milwaukee Bucks,Indiana Pacers,1,2-2,-2,two point shot,False,6,False,False
2008-03-02,4.81666666667,Milwaukee Bucks,Indiana Pacers,1,7-10,-5,two point shot,False,6,False,False
2008-03-02,6.38333333333,Milwaukee Bucks,Indiana Pacers,1,12-15,-5,tip shot,False,0,False,False
2008-03-02,26.9,Milwaukee Bucks,Indiana Pacers,3,60-74,-16,two point jumper,False,4,True,False
2008-03-02,32.5333333333,Milwaukee Bucks,Indiana Pacers,3,78-87,-11,two point shot,False,13,False,False
2008-04-04,1.45,Milwaukee Bucks,Indiana Pacers,1,4-1,-5,two point jumper,True,19,False,False
2008-04-04,5.25,Milwaukee Bucks,Indiana Pacers,1,12-8,-6,two point jumper,True,15,True,False
2008-04-04,6.73333333333,Milwaukee Bucks,Indiana Pacers,1,16-8,-11,three point jumper,True,26,False,False
2008-04-04,13.6166666667,Milwaukee Bucks,Indiana Pacers,2,32-23,-10,free throw,True,15,True,False
2008-04-04,13.6166666667,Milwaukee Bucks,Indiana Pacers,2,32-24,-9,free throw,True,15,True,False
2008-04-04,22.9166666667,Milwaukee Bucks,Indiana Pacers,2,51-44,-9,layup,True,0,True,False
2008-04-04,27.65,Milwaukee Bucks,Indiana Pacers,3,62-56,-7,free throw,True,15,False,False
2008-04-04,27.65,Milwaukee Bucks,Indiana Pacers,3,62-57,-6,free throw,True,15,True,False
2008-04-04,40.5333333333,Milwaukee Bucks,Indiana Pacers,4,82-77,-6,free throw,True,15,True,False
2008-04-04,40.5333333333,Milwaukee Bucks,Indiana Pacers,4,82-78,-5,free throw,True,15,True,False
2008-04-04,44.1,Milwaukee Bucks,Indiana Pacers,4,92-89,-5,two point jumper,True,8,True,False
2008-04-04,46.2333333333,Milwaukee Bucks,Indiana Pacers,4,98-91,-9,two point jumper,True,9,False,False
2008-04-04,47.9166666667,Milwaukee Bucks,Indiana Pacers,4,105-101,-7,three point jumper,True,28,False,False
2008-04-06,1.96666666667,Milwaukee Bucks,Indiana Pacers,1,4-4,-2,two point jumper,False,22,False,True
2008-04-06,4.03333333333,Milwaukee Bucks,Indiana Pacers,1,6-10,-6,two point jumper,False,8,False,True
2008-04-06,4.98333333333,Milwaukee Bucks,Indiana Pacers,1,8-14,-7,free throw,False,15,False,True
2008-04-06,4.98333333333,Milwaukee Bucks,Indiana Pacers,1,9-14,-6,free throw,False,15,True,True
2008-04-06,5.95,Milwaukee Bucks,Indiana Pacers,1,13-17,-6,layup,False,0,True,True
2008-04-06,6.56666666667,Milwaukee Bucks,Indiana Pacers,1,15-17,-4,dunk,False,0,True,True
2008-04-06,12.5666666667,Milwaukee Bucks,Indiana Pacers,2,27-28,-3,two point jumper,False,1,True,True
2008-04-06,13.6166666667,Milwaukee Bucks,Indiana Pacers,2,29-28,-1,two point jumper,False,18,False,True
