date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-23,46.3666666667,Denver Nuggets,Phoenix Suns,4,113-111,1,free throw,False,15,True,False
2009-03-23,47.8666666667,Denver Nuggets,Phoenix Suns,4,113-115,-4,two point shot,False,13,False,False
2009-03-23,47.9166666667,Denver Nuggets,Phoenix Suns,4,114-116,-3,free throw,False,15,True,False
2009-03-23,47.9166666667,Denver Nuggets,Phoenix Suns,4,115-116,-2,free throw,False,15,True,False
2009-12-06,0.95,Denver Nuggets,Sacramento Kings,1,2-2,-2,two point jumper,False,19,True,False
2009-12-06,1.4,Denver Nuggets,Sacramento Kings,1,5-2,0,three point jumper,False,25,True,False
2009-12-06,1.4,Denver Nuggets,Sacramento Kings,1,5-2,2,free throw,False,15,False,False
2009-12-06,6.6,Denver Nuggets,Sacramento Kings,1,25-10,14,free throw,False,15,True,False
2009-12-06,6.6,Denver Nuggets,Sacramento Kings,1,26-10,15,free throw,False,15,True,False
2009-12-06,7.56666666667,Denver Nuggets,Sacramento Kings,1,28-12,14,two point jumper,False,1,True,False
2009-12-06,9.0,Denver Nuggets,Sacramento Kings,1,30-14,14,two point jumper,False,1,False,False
2009-12-06,16.0333333333,Denver Nuggets,Sacramento Kings,2,43-28,13,two point jumper,False,19,False,False
2009-12-06,19.9166666667,Denver Nuggets,Sacramento Kings,2,49-34,13,two point shot,False,16,True,False
2009-12-06,23.2,Denver Nuggets,Sacramento Kings,2,56-39,14,three point jumper,False,24,False,False
2009-12-06,26.4,Denver Nuggets,Sacramento Kings,3,63-43,19,free throw,False,15,True,False
2009-12-06,26.5833333333,Denver Nuggets,Sacramento Kings,3,66-43,22,free throw,False,15,True,False
2009-12-06,27.1333333333,Denver Nuggets,Sacramento Kings,3,67-43,23,free throw,False,15,True,False
2009-12-06,27.8,Denver Nuggets,Sacramento Kings,3,72-43,26,three point jumper,False,25,True,False
2009-12-06,29.6666666667,Denver Nuggets,Sacramento Kings,3,76-47,26,three point jumper,False,26,True,False
2009-12-06,33.7666666667,Denver Nuggets,Sacramento Kings,3,86-60,25,free throw,False,15,True,False
2009-12-06,33.7666666667,Denver Nuggets,Sacramento Kings,3,87-60,26,free throw,False,15,True,False
2009-12-06,34.7666666667,Denver Nuggets,Sacramento Kings,3,88-62,25,free throw,False,15,True,False
2009-12-06,34.7666666667,Denver Nuggets,Sacramento Kings,3,89-62,26,free throw,False,15,True,False
2009-01-20,0.366666666667,Denver Nuggets,Sacramento Kings,1,0-0,-3,three point jumper,True,25,False,False
2009-01-20,2.5,Denver Nuggets,Sacramento Kings,1,4-5,-1,two point jumper,True,22,False,False
2009-01-20,8.1,Denver Nuggets,Sacramento Kings,1,20-17,-4,free throw,True,15,True,False
2009-01-20,8.1,Denver Nuggets,Sacramento Kings,1,20-18,-3,free throw,True,15,True,False
2009-01-20,8.66666666667,Denver Nuggets,Sacramento Kings,1,20-18,-4,two point jumper,True,18,False,False
2009-01-20,11.9166666667,Denver Nuggets,Sacramento Kings,1,27-23,-7,three point jumper,True,26,False,False
2009-01-20,20.25,Denver Nuggets,Sacramento Kings,2,40-46,5,free throw,True,15,True,False
2009-01-20,20.25,Denver Nuggets,Sacramento Kings,2,40-47,6,free throw,True,15,True,False
2009-01-20,22.6,Denver Nuggets,Sacramento Kings,2,45-53,7,free throw,True,15,True,False
2009-01-20,22.6,Denver Nuggets,Sacramento Kings,2,45-54,8,free throw,True,15,True,False
2009-01-20,25.1333333333,Denver Nuggets,Sacramento Kings,3,47-62,12,three point jumper,True,25,True,False
2009-01-20,26.6166666667,Denver Nuggets,Sacramento Kings,3,49-67,15,three point jumper,True,25,True,False
2009-01-20,29.95,Denver Nuggets,Sacramento Kings,3,60-76,14,two point jumper,True,20,True,False
2009-01-20,31.4166666667,Denver Nuggets,Sacramento Kings,3,65-79,13,free throw,True,15,True,False
2009-01-20,31.4166666667,Denver Nuggets,Sacramento Kings,3,65-80,14,free throw,True,15,True,False
2009-01-20,32.5333333333,Denver Nuggets,Sacramento Kings,3,67-84,15,two point jumper,True,18,True,False
2009-01-20,33.5,Denver Nuggets,Sacramento Kings,3,70-87,16,free throw,True,15,True,False
2009-01-20,33.5,Denver Nuggets,Sacramento Kings,3,70-87,16,free throw,True,15,False,False
2009-01-20,34.2166666667,Denver Nuggets,Sacramento Kings,3,70-89,17,two point shot,True,18,True,False
2009-01-20,34.2166666667,Denver Nuggets,Sacramento Kings,3,70-90,19,free throw,True,15,True,False
2009-01-20,35.5,Denver Nuggets,Sacramento Kings,3,72-94,19,three point jumper,True,28,False,False
2009-03-08,3.8,Denver Nuggets,Sacramento Kings,1,8-13,-7,two point jumper,False,21,True,False
2009-03-08,8.95,Denver Nuggets,Sacramento Kings,1,16-26,-11,free throw,False,15,False,False
2009-03-08,8.95,Denver Nuggets,Sacramento Kings,1,17-26,-10,free throw,False,15,True,False
2009-03-08,10.1666666667,Denver Nuggets,Sacramento Kings,1,17-28,-13,two point shot,False,8,False,False
2009-03-08,10.9166666667,Denver Nuggets,Sacramento Kings,1,20-31,-14,three point jumper,False,26,True,False
2009-03-08,11.9166666667,Denver Nuggets,Sacramento Kings,1,24-33,-11,two point shot,False,13,True,False
2009-03-08,11.9166666667,Denver Nuggets,Sacramento Kings,1,25-33,-9,free throw,False,15,True,False
2009-03-08,20.1666666667,Denver Nuggets,Sacramento Kings,2,40-49,-12,three point jumper,False,23,False,False
2009-03-08,20.9666666667,Denver Nuggets,Sacramento Kings,2,40-53,-15,two point jumper,False,19,False,False
2009-03-08,24.3833333333,Denver Nuggets,Sacramento Kings,3,49-61,-14,layup,False,0,False,False
2009-03-08,25.45,Denver Nuggets,Sacramento Kings,3,54-63,-10,free throw,False,15,True,False
2009-03-08,33.1833333333,Denver Nuggets,Sacramento Kings,3,69-79,-13,three point jumper,False,25,False,False
2009-03-08,33.4833333333,Denver Nuggets,Sacramento Kings,3,70-79,-10,free throw,False,15,True,False
2009-03-08,33.4833333333,Denver Nuggets,Sacramento Kings,3,71-79,-9,free throw,False,15,True,False
2009-03-08,34.8833333333,Denver Nuggets,Sacramento Kings,3,73-84,-14,three point jumper,False,25,False,False
2009-03-08,36.0,Denver Nuggets,Sacramento Kings,3,74-85,-12,free throw,False,15,True,False
2009-03-08,36.0,Denver Nuggets,Sacramento Kings,3,75-85,-11,free throw,False,15,True,False
2009-03-08,39.2666666667,Denver Nuggets,Sacramento Kings,4,79-94,-16,free throw,False,15,False,False
2009-03-08,39.2666666667,Denver Nuggets,Sacramento Kings,4,80-94,-15,free throw,False,15,True,False
2009-03-08,40.75,Denver Nuggets,Sacramento Kings,4,83-97,-16,layup,False,0,True,False
2009-03-08,41.6,Denver Nuggets,Sacramento Kings,4,86-99,-16,three point jumper,False,25,True,False
2009-03-08,43.2833333333,Denver Nuggets,Sacramento Kings,4,90-101,-12,free throw,False,15,True,False
2009-03-08,43.2833333333,Denver Nuggets,Sacramento Kings,4,91-101,-11,free throw,False,15,True,False
2009-04-13,3.7,Denver Nuggets,Sacramento Kings,1,14-13,-3,two point jumper,True,21,False,False
2009-04-13,13.2666666667,Denver Nuggets,Sacramento Kings,2,35-26,-11,two point jumper,True,23,False,False
2009-04-13,21.2333333333,Denver Nuggets,Sacramento Kings,2,51-53,1,free throw,True,15,True,False
2009-04-13,21.2333333333,Denver Nuggets,Sacramento Kings,2,51-54,2,free throw,True,15,True,False
2009-04-13,23.2333333333,Denver Nuggets,Sacramento Kings,2,56-62,3,three point jumper,True,25,True,False
2009-04-13,26.2666666667,Denver Nuggets,Sacramento Kings,3,58-69,8,three point jumper,True,26,False,False
2009-04-13,28.8166666667,Denver Nuggets,Sacramento Kings,3,64-71,4,three point jumper,True,23,False,False
2009-04-13,34.6166666667,Denver Nuggets,Sacramento Kings,3,79-80,-2,three point jumper,True,25,False,False
2009-11-23,3.2,Denver Nuggets,Chicago Bulls,1,8-4,-6,two point shot,True,19,False,True
2009-11-23,4.2,Denver Nuggets,Chicago Bulls,1,8-8,-2,two point shot,True,1,True,True
2009-11-23,18.3833333333,Denver Nuggets,Chicago Bulls,2,34-39,3,two point shot,True,16,False,True
2009-11-23,18.7833333333,Denver Nuggets,Chicago Bulls,2,37-41,2,two point jumper,True,14,True,True
2009-11-23,21.5833333333,Denver Nuggets,Chicago Bulls,2,47-51,1,three point jumper,True,25,False,True
2009-11-23,22.6166666667,Denver Nuggets,Chicago Bulls,2,49-56,6,free throw,True,15,True,True
2009-11-23,24.9,Denver Nuggets,Chicago Bulls,3,56-58,0,two point shot,True,16,False,True
2009-11-23,29.0333333333,Denver Nuggets,Chicago Bulls,3,65-67,1,free throw,True,15,True,True
2009-11-23,29.0333333333,Denver Nuggets,Chicago Bulls,3,65-68,2,free throw,True,15,True,True
2009-11-23,29.4833333333,Denver Nuggets,Chicago Bulls,3,65-70,3,layup,True,0,True,True
2009-11-23,30.7,Denver Nuggets,Chicago Bulls,3,70-72,1,free throw,True,15,False,True
2009-11-23,30.7,Denver Nuggets,Chicago Bulls,3,70-73,2,free throw,True,15,True,True
2009-11-23,32.65,Denver Nuggets,Chicago Bulls,3,75-75,-2,layup,True,0,False,True
2009-11-23,33.6,Denver Nuggets,Chicago Bulls,3,83-79,-6,tip shot,True,0,True,True
2009-11-23,35.0,Denver Nuggets,Chicago Bulls,3,85-82,-4,free throw,True,15,True,True
2009-11-23,35.0,Denver Nuggets,Chicago Bulls,3,85-83,-3,free throw,True,15,True,True
2009-11-23,37.45,Denver Nuggets,Chicago Bulls,4,88-88,-3,three point jumper,True,24,True,True
2009-11-23,44.2833333333,Denver Nuggets,Chicago Bulls,4,99-104,3,two point shot,True,1,True,True
2009-11-23,44.9166666667,Denver Nuggets,Chicago Bulls,4,99-106,5,two point jumper,True,19,True,True
2009-11-23,46.65,Denver Nuggets,Chicago Bulls,4,101-111,7,three point jumper,True,25,False,True
2009-11-23,47.7833333333,Denver Nuggets,Chicago Bulls,4,101-114,10,three point jumper,True,26,False,True
2009-02-20,5.6,Denver Nuggets,Chicago Bulls,1,14-10,2,layup,False,0,True,True
2009-02-20,6.66666666667,Denver Nuggets,Chicago Bulls,1,18-10,6,layup,False,0,True,True
2009-02-20,7.6,Denver Nuggets,Chicago Bulls,1,23-15,5,three point jumper,False,26,True,True
2009-02-20,10.4833333333,Denver Nuggets,Chicago Bulls,1,31-19,9,three point jumper,False,25,True,True
2009-02-20,21.6833333333,Denver Nuggets,Chicago Bulls,2,50-47,1,two point jumper,False,1,True,True
2009-02-20,22.7833333333,Denver Nuggets,Chicago Bulls,2,52-49,1,two point jumper,False,7,True,True
2009-02-20,23.9833333333,Denver Nuggets,Chicago Bulls,2,54-54,-2,layup,False,0,True,True
2009-02-20,24.8333333333,Denver Nuggets,Chicago Bulls,3,54-54,-2,two point jumper,False,14,False,True
2009-02-20,27.75,Denver Nuggets,Chicago Bulls,3,61-63,-5,three point jumper,False,26,True,True
2009-02-20,30.3166666667,Denver Nuggets,Chicago Bulls,3,64-69,-7,two point jumper,False,11,False,True
2009-02-20,30.4833333333,Denver Nuggets,Chicago Bulls,3,66-69,-5,two point shot,False,1,True,True
2009-02-20,32.8,Denver Nuggets,Chicago Bulls,3,66-75,-11,two point jumper,False,16,False,True
2009-02-20,33.4166666667,Denver Nuggets,Chicago Bulls,3,67-75,-9,free throw,False,15,True,True
2009-02-20,33.4166666667,Denver Nuggets,Chicago Bulls,3,68-75,-8,free throw,False,15,True,True
2009-02-20,35.2333333333,Denver Nuggets,Chicago Bulls,3,74-81,-8,free throw,False,15,True,True
2009-02-20,35.2333333333,Denver Nuggets,Chicago Bulls,3,75-81,-7,free throw,False,15,True,True
2009-02-20,36.65,Denver Nuggets,Chicago Bulls,4,79-83,-7,three point jumper,False,26,False,True
2009-02-20,41.45,Denver Nuggets,Chicago Bulls,4,87-93,-9,three point jumper,False,26,False,True
2009-02-20,44.45,Denver Nuggets,Chicago Bulls,4,92-104,-14,two point jumper,False,20,False,True
2009-02-20,45.8333333333,Denver Nuggets,Chicago Bulls,4,95-110,-17,two point jumper,False,14,False,True
2009-11-13,0.55,Denver Nuggets,Cleveland Cavaliers,1,2-2,-2,layup,False,0,True,True
2009-11-13,4.75,Denver Nuggets,Cleveland Cavaliers,1,14-14,-3,three point jumper,False,25,True,True
2009-11-13,5.45,Denver Nuggets,Cleveland Cavaliers,1,17-16,-2,three point jumper,False,25,True,True
2009-11-13,8.06666666667,Denver Nuggets,Cleveland Cavaliers,1,25-23,0,layup,False,0,True,True
2009-11-13,9.75,Denver Nuggets,Cleveland Cavaliers,1,27-29,-4,two point jumper,False,11,False,True
2009-11-13,11.0666666667,Denver Nuggets,Cleveland Cavaliers,1,32-31,-2,three point jumper,False,25,True,True
2009-11-13,11.9666666667,Denver Nuggets,Cleveland Cavaliers,1,36-33,0,three point jumper,False,25,True,True
2009-11-13,22.5833333333,Denver Nuggets,Cleveland Cavaliers,2,59-55,2,layup,False,0,True,True
2009-11-13,26.0833333333,Denver Nuggets,Cleveland Cavaliers,3,64-63,0,free throw,False,15,True,True
2009-11-13,26.0833333333,Denver Nuggets,Cleveland Cavaliers,3,65-63,1,free throw,False,15,True,True
2009-11-13,30.9833333333,Denver Nuggets,Cleveland Cavaliers,3,73-76,-4,free throw,False,15,True,True
2009-11-13,30.9833333333,Denver Nuggets,Cleveland Cavaliers,3,74-76,-3,free throw,False,15,True,True
2009-11-13,35.5666666667,Denver Nuggets,Cleveland Cavaliers,3,81-86,-8,three point jumper,False,26,False,True
2009-11-13,42.4833333333,Denver Nuggets,Cleveland Cavaliers,4,91-103,-14,layup,False,0,False,True
2009-11-13,46.2666666667,Denver Nuggets,Cleveland Cavaliers,4,95-103,-11,three point jumper,False,27,False,True
2009-11-13,46.8666666667,Denver Nuggets,Cleveland Cavaliers,4,97-106,-11,two point shot,False,12,True,True
2009-11-13,47.5333333333,Denver Nuggets,Cleveland Cavaliers,4,99-108,-11,layup,False,0,True,True
2009-12-19,1.08333333333,Denver Nuggets,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,18,False,True
2009-12-19,4.73333333333,Denver Nuggets,Cleveland Cavaliers,1,13-10,-6,three point jumper,True,26,True,True
2009-12-19,6.16666666667,Denver Nuggets,Cleveland Cavaliers,1,17-12,-8,three point jumper,True,27,False,True
2009-12-19,8.73333333333,Denver Nuggets,Cleveland Cavaliers,1,26-16,-12,two point jumper,True,1,True,True
2009-12-19,16.0666666667,Denver Nuggets,Cleveland Cavaliers,2,48-31,-18,free throw,True,15,True,True
2009-12-19,16.0666666667,Denver Nuggets,Cleveland Cavaliers,2,48-32,-17,free throw,True,15,True,True
2009-12-19,17.7833333333,Denver Nuggets,Cleveland Cavaliers,2,54-32,-24,two point jumper,True,12,False,True
2009-12-19,18.1333333333,Denver Nuggets,Cleveland Cavaliers,2,54-33,-22,free throw,True,15,True,True
2009-12-19,18.1333333333,Denver Nuggets,Cleveland Cavaliers,2,54-34,-21,free throw,True,15,True,True
2009-12-19,27.1166666667,Denver Nuggets,Cleveland Cavaliers,3,69-57,-15,three point jumper,True,25,False,True
2009-12-19,29.7333333333,Denver Nuggets,Cleveland Cavaliers,3,71-57,-16,two point jumper,True,23,False,True
2009-12-19,30.9833333333,Denver Nuggets,Cleveland Cavaliers,3,77-61,-18,two point jumper,True,14,True,True
2009-12-19,38.5166666667,Denver Nuggets,Cleveland Cavaliers,4,91-73,-20,two point jumper,True,1,True,True
2009-12-19,39.4666666667,Denver Nuggets,Cleveland Cavaliers,4,94-79,-18,three point jumper,True,26,True,True
2009-12-19,43.3833333333,Denver Nuggets,Cleveland Cavaliers,4,100-84,-18,two point jumper,True,20,False,True
2009-10-29,0.316666666667,Detroit Pistons,Indiana Pacers,1,0-2,0,two point jumper,True,12,True,False
2009-10-29,2.2,Detroit Pistons,Indiana Pacers,1,7-4,-5,two point jumper,True,18,False,False
2009-10-29,3.3,Detroit Pistons,Indiana Pacers,1,10-4,-8,layup,True,0,False,False
2009-10-29,7.75,Detroit Pistons,Indiana Pacers,1,12-13,-1,two point jumper,True,17,False,False
2009-10-29,18.9833333333,Detroit Pistons,Indiana Pacers,2,34-43,7,two point jumper,True,21,True,False
2009-10-29,22.8333333333,Detroit Pistons,Indiana Pacers,2,40-47,5,two point jumper,True,17,True,False
2009-10-29,23.2666666667,Detroit Pistons,Indiana Pacers,2,40-47,6,free throw,True,15,False,False
2009-10-29,23.2666666667,Detroit Pistons,Indiana Pacers,2,40-48,7,free throw,True,15,True,False
2009-10-29,24.5833333333,Detroit Pistons,Indiana Pacers,3,40-50,7,three point jumper,True,26,False,False
2009-10-29,27.6166666667,Detroit Pistons,Indiana Pacers,3,48-56,6,two point jumper,True,21,True,False
2009-10-29,31.85,Detroit Pistons,Indiana Pacers,3,58-63,4,free throw,True,15,True,False
2009-10-29,34.0833333333,Detroit Pistons,Indiana Pacers,3,62-67,2,three point jumper,True,24,False,False
2009-10-29,42.8833333333,Detroit Pistons,Indiana Pacers,4,77-84,4,three point jumper,True,24,False,False
2009-10-29,44.9,Detroit Pistons,Indiana Pacers,4,81-89,5,three point jumper,True,26,True,False
2009-11-01,1.2,Detroit Pistons,Washington Wizards,1,0-4,2,two point jumper,True,19,True,True
2009-11-01,2.96666666667,Detroit Pistons,Washington Wizards,1,4-7,2,free throw,True,15,True,True
2009-11-01,4.7,Detroit Pistons,Washington Wizards,1,6-15,6,three point jumper,True,25,True,True
2009-11-01,6.6,Detroit Pistons,Washington Wizards,1,10-21,10,free throw,True,15,True,True
2009-11-01,6.6,Detroit Pistons,Washington Wizards,1,10-22,11,free throw,True,15,True,True
2009-11-01,10.3666666667,Detroit Pistons,Washington Wizards,1,19-29,7,three point jumper,True,25,False,True
2009-11-01,11.5833333333,Detroit Pistons,Washington Wizards,1,21-31,8,two point jumper,True,21,False,True
2009-11-01,19.6666666667,Detroit Pistons,Washington Wizards,2,39-47,5,three point jumper,True,29,False,True
2009-11-01,23.2166666667,Detroit Pistons,Washington Wizards,2,50-49,-3,two point jumper,True,20,False,True
2009-11-01,30.9166666667,Detroit Pistons,Washington Wizards,3,62-68,4,two point jumper,True,13,False,True
2009-11-01,35.45,Detroit Pistons,Washington Wizards,3,74-79,3,two point jumper,True,18,False,True
2009-11-01,47.2833333333,Detroit Pistons,Washington Wizards,4,105-113,7,free throw,True,15,True,True
2009-11-01,47.2833333333,Detroit Pistons,Washington Wizards,4,105-114,8,free throw,True,15,True,True
2009-11-01,47.5333333333,Detroit Pistons,Washington Wizards,4,107-116,8,free throw,True,15,True,True
2009-11-01,47.5333333333,Detroit Pistons,Washington Wizards,4,107-117,9,free throw,True,15,True,True
2009-01-09,1.5,Denver Nuggets,Detroit Pistons,1,0-4,1,three point jumper,True,26,False,False
2009-01-09,5.38333333333,Denver Nuggets,Detroit Pistons,1,8-12,2,layup,True,0,True,False
2009-01-09,6.53333333333,Denver Nuggets,Detroit Pistons,1,10-16,4,two point shot,True,1,True,False
2009-01-09,7.85,Denver Nuggets,Detroit Pistons,1,12-16,2,two point shot,True,9,False,False
2009-01-09,8.61666666667,Denver Nuggets,Detroit Pistons,1,14-18,2,two point jumper,True,9,True,False
2009-01-09,10.6333333333,Denver Nuggets,Detroit Pistons,1,16-22,4,two point jumper,True,7,True,False
2009-01-09,10.6333333333,Denver Nuggets,Detroit Pistons,1,16-23,6,free throw,True,15,True,False
2009-01-09,17.6,Denver Nuggets,Detroit Pistons,2,21-31,8,two point shot,True,15,True,False
2009-01-09,18.5333333333,Denver Nuggets,Detroit Pistons,2,25-31,3,three point jumper,True,24,False,False
2009-01-09,21.2166666667,Denver Nuggets,Detroit Pistons,2,30-40,8,layup,True,0,True,False
2009-01-09,22.5166666667,Denver Nuggets,Detroit Pistons,2,32-43,9,two point jumper,True,13,True,False
2009-01-09,22.5166666667,Denver Nuggets,Detroit Pistons,2,32-44,11,free throw,True,15,True,False
2009-01-09,23.1,Denver Nuggets,Detroit Pistons,2,34-45,10,free throw,True,15,True,False
2009-01-09,23.1,Denver Nuggets,Detroit Pistons,2,34-46,11,free throw,True,15,True,False
2009-01-09,23.8,Denver Nuggets,Detroit Pistons,2,36-48,10,two point jumper,True,23,True,False
2009-01-09,24.9666666667,Denver Nuggets,Detroit Pistons,3,40-51,10,free throw,True,15,True,False
2009-01-09,24.9666666667,Denver Nuggets,Detroit Pistons,3,40-52,11,free throw,True,15,True,False
2009-01-09,24.9666666667,Denver Nuggets,Detroit Pistons,3,40-53,12,free throw,True,15,True,False
2009-01-09,28.1333333333,Denver Nuggets,Detroit Pistons,3,49-56,4,three point jumper,True,28,True,False
2009-01-09,28.7,Denver Nuggets,Detroit Pistons,3,49-56,4,three point jumper,True,26,False,False
2009-01-09,28.7833333333,Denver Nuggets,Detroit Pistons,3,49-56,5,layup,True,0,False,False
2009-01-09,29.8833333333,Denver Nuggets,Detroit Pistons,3,50-57,5,two point jumper,True,21,False,False
2009-01-09,42.8166666667,Denver Nuggets,Detroit Pistons,4,76-83,5,two point jumper,True,17,True,False
2009-01-09,45.3333333333,Denver Nuggets,Detroit Pistons,4,83-86,1,two point shot,True,1,True,False
2009-01-09,47.9833333333,Denver Nuggets,Detroit Pistons,4,93-90,-6,three point jumper,True,32,False,False
2009-03-03,1.56666666667,Denver Nuggets,Detroit Pistons,1,4-4,-2,two point shot,False,20,True,True
2009-03-03,6.0,Denver Nuggets,Detroit Pistons,1,13-16,-5,two point shot,False,18,True,True
2009-03-03,6.53333333333,Denver Nuggets,Detroit Pistons,1,15-16,-3,two point jumper,False,20,True,True
2009-03-03,7.1,Denver Nuggets,Detroit Pistons,1,16-18,-3,free throw,False,15,True,True
2009-03-03,7.1,Denver Nuggets,Detroit Pistons,1,17-18,-2,free throw,False,15,True,True
2009-03-03,7.48333333333,Denver Nuggets,Detroit Pistons,1,20-18,-1,three point jumper,False,27,True,True
2009-03-03,8.66666666667,Denver Nuggets,Detroit Pistons,1,22-20,-1,three point jumper,False,27,False,True
2009-03-03,9.35,Denver Nuggets,Detroit Pistons,1,24-22,0,two point shot,False,18,True,True
2009-03-03,11.05,Denver Nuggets,Detroit Pistons,1,26-24,0,two point jumper,False,19,False,True
2009-03-03,20.2666666667,Denver Nuggets,Detroit Pistons,2,44-35,6,three point jumper,False,25,True,True
2009-03-03,20.8166666667,Denver Nuggets,Detroit Pistons,2,44-35,6,three point jumper,False,26,False,True
2009-03-03,21.4833333333,Denver Nuggets,Detroit Pistons,2,44-35,6,three point jumper,False,26,False,True
2009-03-03,22.1,Denver Nuggets,Detroit Pistons,2,47-37,7,three point jumper,False,27,True,True
2009-03-03,22.8833333333,Denver Nuggets,Detroit Pistons,2,48-41,6,free throw,False,15,True,True
2009-03-03,22.8833333333,Denver Nuggets,Detroit Pistons,2,49-41,7,free throw,False,15,True,True
2009-03-03,25.5666666667,Denver Nuggets,Detroit Pistons,3,60-48,10,layup,False,0,True,True
2009-03-03,27.5666666667,Denver Nuggets,Detroit Pistons,3,65-54,8,three point jumper,False,26,True,True
2009-03-03,31.5333333333,Denver Nuggets,Detroit Pistons,3,67-64,1,two point shot,False,8,False,True
2009-03-03,34.5833333333,Denver Nuggets,Detroit Pistons,3,72-72,-2,two point shot,False,17,True,True
2009-03-03,35.0333333333,Denver Nuggets,Detroit Pistons,3,72-72,-3,three point jumper,False,27,False,True
2009-03-03,35.4,Denver Nuggets,Detroit Pistons,3,73-74,-2,free throw,False,15,True,True
2009-03-03,35.4,Denver Nuggets,Detroit Pistons,3,74-74,-1,free throw,False,15,True,True
2009-03-03,41.9833333333,Denver Nuggets,Detroit Pistons,4,83-86,-5,two point shot,False,14,True,True
2009-03-03,47.6833333333,Denver Nuggets,Detroit Pistons,4,91-96,-6,free throw,False,15,True,True
2009-03-03,47.6833333333,Denver Nuggets,Detroit Pistons,4,92-96,-5,free throw,False,15,True,True
2009-01-05,5.03333333333,Denver Nuggets,Indiana Pacers,1,10-18,7,free throw,True,15,True,True
2009-01-05,6.66666666667,Denver Nuggets,Indiana Pacers,1,14-27,12,free throw,True,15,True,True
2009-01-05,6.81666666667,Denver Nuggets,Indiana Pacers,1,14-28,13,free throw,True,15,True,True
2009-01-05,6.81666666667,Denver Nuggets,Indiana Pacers,1,14-29,14,free throw,True,15,True,True
2009-01-05,8.11666666667,Denver Nuggets,Indiana Pacers,1,16-33,14,three point jumper,True,26,False,True
2009-01-05,8.98333333333,Denver Nuggets,Indiana Pacers,1,18-36,17,free throw,True,15,True,True
2009-01-05,18.6666666667,Denver Nuggets,Indiana Pacers,2,51-62,9,two point jumper,True,21,False,True
2009-01-05,21.3,Denver Nuggets,Indiana Pacers,2,62-67,3,layup,True,0,False,True
2009-01-05,23.4333333333,Denver Nuggets,Indiana Pacers,2,68-74,4,two point shot,True,1,True,True
2009-01-05,25.3166666667,Denver Nuggets,Indiana Pacers,3,72-77,2,three point jumper,True,25,True,True
2009-01-05,26.8166666667,Denver Nuggets,Indiana Pacers,3,75-80,3,two point jumper,True,19,False,True
2009-01-05,32.2166666667,Denver Nuggets,Indiana Pacers,3,86-91,4,free throw,True,15,True,True
2009-01-05,32.4166666667,Denver Nuggets,Indiana Pacers,3,86-91,2,three point jumper,True,26,False,True
2009-01-05,37.3166666667,Denver Nuggets,Indiana Pacers,4,96-101,3,two point jumper,True,17,True,True
2009-01-05,37.8833333333,Denver Nuggets,Indiana Pacers,4,96-104,5,three point jumper,True,24,True,True
2009-01-05,39.6333333333,Denver Nuggets,Indiana Pacers,4,98-108,7,three point jumper,True,23,False,True
2009-01-05,39.95,Denver Nuggets,Indiana Pacers,4,98-109,10,free throw,True,15,True,True
2009-01-05,39.95,Denver Nuggets,Indiana Pacers,4,98-110,11,free throw,True,15,True,True
2009-01-05,41.0666666667,Denver Nuggets,Indiana Pacers,4,99-115,13,three point jumper,True,25,True,True
2009-01-05,41.8833333333,Denver Nuggets,Indiana Pacers,4,99-120,18,three point jumper,True,25,True,True
2009-03-01,1.55,Denver Nuggets,Indiana Pacers,1,6-6,-2,two point jumper,False,17,True,True
2009-03-01,4.41666666667,Denver Nuggets,Indiana Pacers,1,12-11,0,free throw,False,15,True,True
2009-03-01,6.81666666667,Denver Nuggets,Indiana Pacers,1,14-17,-5,two point shot,False,1,True,True
2009-03-01,8.5,Denver Nuggets,Indiana Pacers,1,14-19,-7,layup,False,0,False,True
2009-03-01,10.55,Denver Nuggets,Indiana Pacers,1,23-26,-4,free throw,False,15,True,True
2009-03-01,10.55,Denver Nuggets,Indiana Pacers,1,24-26,-3,free throw,False,15,True,True
2009-03-01,10.9833333333,Denver Nuggets,Indiana Pacers,1,25-26,-2,free throw,False,15,True,True
2009-03-01,10.9833333333,Denver Nuggets,Indiana Pacers,1,26-26,-1,free throw,False,15,True,True
2009-03-01,11.4333333333,Denver Nuggets,Indiana Pacers,1,26-28,-5,three point jumper,False,25,False,True
2009-03-01,12.0,Denver Nuggets,Indiana Pacers,1,29-28,-1,two point jumper,False,14,False,True
2009-03-01,20.4833333333,Denver Nuggets,Indiana Pacers,2,38-40,-4,two point jumper,False,12,False,True
2009-03-01,21.0333333333,Denver Nuggets,Indiana Pacers,2,40-40,-2,two point shot,False,1,True,True
2009-03-01,24.3166666667,Denver Nuggets,Indiana Pacers,3,41-45,-6,two point jumper,False,19,False,True
2009-03-01,26.6333333333,Denver Nuggets,Indiana Pacers,3,50-55,-8,three point jumper,False,23,True,True
2009-03-01,27.25,Denver Nuggets,Indiana Pacers,3,50-55,-7,two point jumper,False,15,False,True
2009-03-01,29.9833333333,Denver Nuggets,Indiana Pacers,3,57-57,-1,free throw,False,15,True,True
2009-03-01,29.9833333333,Denver Nuggets,Indiana Pacers,3,58-57,0,free throw,False,15,True,True
