date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-18,43.1,Philadelphia 76ers,Brooklyn Nets,4,89-79,-12,layup,True,0,True,True
2006-01-18,44.2833333333,Philadelphia 76ers,Brooklyn Nets,4,91-81,-12,two point jumper,True,10,False,True
2006-01-18,47.1833333333,Philadelphia 76ers,Brooklyn Nets,4,101-88,-14,free throw,True,15,False,True
2006-01-18,47.1833333333,Philadelphia 76ers,Brooklyn Nets,4,101-88,-14,free throw,True,15,False,True
2006-04-12,0.266666666667,Philadelphia 76ers,Brooklyn Nets,1,2-0,0,two point jumper,False,15,True,False
2006-04-12,3.01666666667,Philadelphia 76ers,Brooklyn Nets,1,5-6,-2,free throw,False,15,True,False
2006-04-12,3.01666666667,Philadelphia 76ers,Brooklyn Nets,1,5-6,-2,free throw,False,15,False,False
2006-04-12,6.03333333333,Philadelphia 76ers,Brooklyn Nets,1,15-14,-2,three point jumper,False,23,True,False
2006-04-12,13.5,Philadelphia 76ers,Brooklyn Nets,2,37-21,14,two point jumper,False,18,True,False
2006-04-12,24.55,Philadelphia 76ers,Brooklyn Nets,3,67-48,17,two point jumper,False,15,False,False
2006-04-12,31.6333333333,Philadelphia 76ers,Brooklyn Nets,3,84-67,15,two point jumper,False,16,True,False
2006-04-18,0.9,Philadelphia 76ers,Brooklyn Nets,1,2-0,-5,three point jumper,True,25,False,True
2006-04-18,3.38333333333,Philadelphia 76ers,Brooklyn Nets,1,6-2,-7,three point jumper,True,26,False,True
2006-04-18,4.28333333333,Philadelphia 76ers,Brooklyn Nets,1,8-4,-6,two point shot,True,1,True,True
2006-04-18,5.6,Philadelphia 76ers,Brooklyn Nets,1,10-6,-6,two point jumper,True,14,True,True
2006-04-18,10.4833333333,Philadelphia 76ers,Brooklyn Nets,1,21-10,-13,two point jumper,True,17,False,True
2006-04-18,19.8833333333,Philadelphia 76ers,Brooklyn Nets,2,38-27,-14,three point jumper,True,23,False,True
2006-04-18,20.7333333333,Philadelphia 76ers,Brooklyn Nets,2,40-29,-13,dunk,True,0,True,True
2006-04-18,23.0,Philadelphia 76ers,Brooklyn Nets,2,42-34,-11,three point jumper,True,26,False,True
2006-04-18,23.6666666667,Philadelphia 76ers,Brooklyn Nets,2,43-36,-9,layup,True,0,True,True
2006-04-18,23.6666666667,Philadelphia 76ers,Brooklyn Nets,2,43-37,-7,free throw,True,15,True,True
2006-04-18,26.6833333333,Philadelphia 76ers,Brooklyn Nets,3,46-42,-7,three point jumper,True,24,False,True
2006-04-18,27.2666666667,Philadelphia 76ers,Brooklyn Nets,3,46-45,-3,layup,True,0,False,True
2006-04-18,32.5833333333,Philadelphia 76ers,Brooklyn Nets,3,59-57,-5,three point jumper,True,25,True,True
2006-04-18,33.1833333333,Philadelphia 76ers,Brooklyn Nets,3,62-59,-5,two point shot,True,1,True,True
2006-04-18,34.35,Philadelphia 76ers,Brooklyn Nets,3,65-61,-6,two point shot,True,1,True,True
2006-04-18,35.1,Philadelphia 76ers,Brooklyn Nets,3,65-62,-4,free throw,True,15,True,True
2006-04-18,35.1,Philadelphia 76ers,Brooklyn Nets,3,65-62,-4,free throw,True,15,False,True
2006-04-18,36.5,Philadelphia 76ers,Brooklyn Nets,4,65-67,1,free throw,True,15,False,True
2006-04-18,36.5,Philadelphia 76ers,Brooklyn Nets,4,65-68,2,free throw,True,15,True,True
2006-04-18,37.1333333333,Philadelphia 76ers,Brooklyn Nets,4,65-68,2,free throw,True,15,False,True
2006-04-18,37.1333333333,Philadelphia 76ers,Brooklyn Nets,4,65-69,3,free throw,True,15,True,True
2006-04-18,41.0333333333,Philadelphia 76ers,Brooklyn Nets,4,73-75,-1,three point jumper,True,23,False,True
2006-04-18,41.3833333333,Philadelphia 76ers,Brooklyn Nets,4,73-77,2,two point shot,True,1,True,True
2006-04-18,44.3,Philadelphia 76ers,Brooklyn Nets,4,78-85,5,layup,True,0,False,True
2006-04-18,44.3,Philadelphia 76ers,Brooklyn Nets,4,78-86,7,free throw,True,15,True,True
2006-04-18,44.3,Philadelphia 76ers,Brooklyn Nets,4,78-87,8,free throw,True,15,True,True
2006-04-18,46.15,Philadelphia 76ers,Brooklyn Nets,4,84-89,3,two point jumper,True,20,True,True
2006-04-18,46.8333333333,Philadelphia 76ers,Brooklyn Nets,4,84-89,2,three point jumper,True,26,False,True
2006-04-18,47.9666666667,Philadelphia 76ers,Brooklyn Nets,4,88-90,1,free throw,True,15,True,True
2006-04-18,47.9666666667,Philadelphia 76ers,Brooklyn Nets,4,88-91,2,free throw,True,15,True,True
2006-11-26,5.2,Philadelphia 76ers,New York Knicks,1,17-10,5,two point shot,False,1,True,False
2006-11-26,17.2333333333,Philadelphia 76ers,New York Knicks,2,41-28,12,free throw,False,15,True,False
2006-11-26,17.2333333333,Philadelphia 76ers,New York Knicks,2,41-28,12,free throw,False,15,False,False
2006-11-26,18.1666666667,Philadelphia 76ers,New York Knicks,2,43-34,7,two point jumper,False,23,True,False
2006-11-26,26.75,Philadelphia 76ers,New York Knicks,3,63-47,13,three point jumper,False,24,False,False
2006-11-26,27.3166666667,Philadelphia 76ers,New York Knicks,3,63-47,14,layup,False,0,False,False
2006-11-26,35.4333333333,Philadelphia 76ers,New York Knicks,3,68-70,-3,free throw,False,15,True,False
2006-11-26,35.4333333333,Philadelphia 76ers,New York Knicks,3,69-70,-2,free throw,False,15,True,False
2006-11-26,40.4833333333,Philadelphia 76ers,New York Knicks,4,71-76,-7,two point jumper,False,1,False,False
2006-11-26,43.25,Philadelphia 76ers,New York Knicks,4,77-83,-7,free throw,False,15,True,False
2006-11-26,43.25,Philadelphia 76ers,New York Knicks,4,77-83,-7,free throw,False,15,False,False
2006-11-26,47.8333333333,Philadelphia 76ers,New York Knicks,4,91-93,-3,free throw,False,15,True,False
2006-11-26,47.8333333333,Philadelphia 76ers,New York Knicks,4,92-93,-2,free throw,False,15,True,False
2006-01-28,2.25,Philadelphia 76ers,New York Knicks,1,5-5,-1,free throw,True,15,True,True
2006-01-28,2.25,Philadelphia 76ers,New York Knicks,1,5-6,0,free throw,True,15,True,True
2006-01-28,4.98333333333,Philadelphia 76ers,New York Knicks,1,10-8,-4,two point jumper,True,1,False,True
2006-01-28,9.51666666667,Philadelphia 76ers,New York Knicks,1,16-14,-4,two point jumper,True,11,True,True
2006-01-28,17.9166666667,Philadelphia 76ers,New York Knicks,2,34-38,1,three point jumper,True,23,False,True
2006-01-28,18.4166666667,Philadelphia 76ers,New York Knicks,2,34-40,4,two point shot,True,14,True,True
2006-01-28,20.6166666667,Philadelphia 76ers,New York Knicks,2,36-46,8,two point shot,True,1,True,True
2006-01-28,43.7833333333,Philadelphia 76ers,New York Knicks,4,73-83,8,dunk,True,0,True,True
2006-01-28,46.0,Philadelphia 76ers,New York Knicks,4,75-88,10,three point jumper,True,23,True,True
2006-01-28,47.7166666667,Philadelphia 76ers,New York Knicks,4,75-91,13,three point jumper,True,27,True,True
2006-03-31,0.433333333333,Philadelphia 76ers,New York Knicks,1,2-0,0,two point jumper,False,20,True,True
2006-03-31,3.7,Philadelphia 76ers,New York Knicks,1,8-9,-3,two point jumper,False,1,True,True
2006-03-31,3.96666666667,Philadelphia 76ers,New York Knicks,1,9-9,-1,free throw,False,15,True,True
2006-03-31,3.96666666667,Philadelphia 76ers,New York Knicks,1,10-9,0,free throw,False,15,True,True
2006-03-31,4.95,Philadelphia 76ers,New York Knicks,1,14-12,0,two point shot,False,1,True,True
2006-03-31,22.6166666667,Philadelphia 76ers,New York Knicks,2,49-58,-10,free throw,False,15,True,True
2006-03-31,22.6166666667,Philadelphia 76ers,New York Knicks,2,49-58,-10,free throw,False,15,False,True
2006-03-31,29.75,Philadelphia 76ers,New York Knicks,3,62-71,-11,layup,False,0,False,True
2006-03-31,36.0,Philadelphia 76ers,New York Knicks,3,83-80,0,three point jumper,False,41,False,True
2006-03-31,42.2,Philadelphia 76ers,New York Knicks,4,101-92,7,two point jumper,False,5,True,True
2006-03-31,43.6,Philadelphia 76ers,New York Knicks,4,104-97,6,free throw,False,15,True,True
2006-03-31,43.6,Philadelphia 76ers,New York Knicks,4,105-97,7,free throw,False,15,True,True
2006-03-31,45.2666666667,Philadelphia 76ers,New York Knicks,4,107-101,4,two point jumper,False,14,False,True
2006-03-31,47.6333333333,Philadelphia 76ers,New York Knicks,4,113-107,5,free throw,False,15,False,True
2006-03-31,47.6333333333,Philadelphia 76ers,New York Knicks,4,114-107,6,free throw,False,15,True,True
2006-04-02,1.18333333333,Philadelphia 76ers,New York Knicks,1,2-4,0,two point shot,True,1,True,False
2006-04-02,7.1,Philadelphia 76ers,New York Knicks,1,12-22,9,free throw,True,15,True,False
2006-04-02,7.1,Philadelphia 76ers,New York Knicks,1,12-23,10,free throw,True,15,True,False
2006-04-02,8.75,Philadelphia 76ers,New York Knicks,1,19-29,8,dunk,True,0,True,False
2006-04-02,16.9166666667,Philadelphia 76ers,New York Knicks,2,34-41,6,free throw,True,15,True,False
2006-04-02,16.9166666667,Philadelphia 76ers,New York Knicks,2,34-42,7,free throw,True,15,True,False
2006-04-02,19.0666666667,Philadelphia 76ers,New York Knicks,2,40-47,5,two point shot,True,12,True,False
2006-04-02,23.6666666667,Philadelphia 76ers,New York Knicks,2,50-60,9,free throw,True,15,True,False
2006-04-02,23.6666666667,Philadelphia 76ers,New York Knicks,2,50-61,10,free throw,True,15,True,False
2006-04-02,24.0,Philadelphia 76ers,New York Knicks,2,50-61,8,three point jumper,True,50,False,False
2006-04-02,24.3166666667,Philadelphia 76ers,New York Knicks,3,50-61,8,three point jumper,True,23,False,False
2006-04-02,25.75,Philadelphia 76ers,New York Knicks,3,52-63,8,three point jumper,True,24,False,False
2006-04-02,26.0666666667,Philadelphia 76ers,New York Knicks,3,55-65,8,two point shot,True,1,True,False
2006-04-02,27.1333333333,Philadelphia 76ers,New York Knicks,3,55-68,11,two point shot,True,4,True,False
2006-04-02,35.6333333333,Philadelphia 76ers,New York Knicks,3,76-88,11,free throw,True,15,True,False
2006-04-02,35.6333333333,Philadelphia 76ers,New York Knicks,3,76-89,12,free throw,True,15,True,False
2006-04-02,36.5,Philadelphia 76ers,New York Knicks,4,76-89,11,two point jumper,True,18,False,False
2006-04-02,36.8833333333,Philadelphia 76ers,New York Knicks,4,76-90,13,free throw,True,15,True,False
2006-04-02,36.8833333333,Philadelphia 76ers,New York Knicks,4,76-91,14,free throw,True,15,True,False
2006-04-02,40.0666666667,Philadelphia 76ers,New York Knicks,4,80-97,15,layup,True,0,False,False
2006-11-01,3.95,Philadelphia 76ers,Milwaukee Bucks,1,9-15,4,dunk,True,0,True,False
2006-11-01,6.73333333333,Philadelphia 76ers,Milwaukee Bucks,1,15-21,3,three point jumper,True,23,False,False
2006-11-01,10.9666666667,Philadelphia 76ers,Milwaukee Bucks,1,24-31,6,free throw,True,15,True,False
2006-11-01,10.9666666667,Philadelphia 76ers,Milwaukee Bucks,1,24-32,7,free throw,True,15,True,False
2006-11-01,11.5,Philadelphia 76ers,Milwaukee Bucks,1,27-32,3,layup,True,0,False,False
2006-11-01,21.2666666667,Philadelphia 76ers,Milwaukee Bucks,2,41-49,6,dunk,True,0,True,False
2006-11-02,1.15,Philadelphia 76ers,Detroit Pistons,1,2-4,-4,two point jumper,False,10,True,True
2006-11-02,5.2,Philadelphia 76ers,Detroit Pistons,1,4-12,-10,two point jumper,False,13,False,True
2006-11-02,17.5666666667,Philadelphia 76ers,Detroit Pistons,2,28-42,-16,two point shot,False,1,False,True
2006-11-02,19.0666666667,Philadelphia 76ers,Detroit Pistons,2,33-44,-12,free throw,False,15,True,True
2006-11-02,19.0666666667,Philadelphia 76ers,Detroit Pistons,2,34-44,-11,free throw,False,15,True,True
2006-11-02,20.7,Philadelphia 76ers,Detroit Pistons,2,36-46,-12,layup,False,0,False,True
2006-11-02,29.4166666667,Philadelphia 76ers,Detroit Pistons,3,48-60,-14,layup,False,0,False,True
2006-11-02,31.7,Philadelphia 76ers,Detroit Pistons,3,52-65,-15,dunk,False,0,True,True
2006-11-02,15.25,Philadelphia 76ers,Detroit Pistons,5,73-90,-19,hook shot,False,13,True,True
2006-11-04,1.45,Philadelphia 76ers,Charlotte Bobcats,1,2-0,-4,layup,True,0,False,True
2006-11-04,3.93333333333,Philadelphia 76ers,Charlotte Bobcats,1,5-4,-3,dunk,True,0,True,True
2006-11-04,9.66666666667,Philadelphia 76ers,Charlotte Bobcats,1,18-16,-4,dunk,True,0,True,True
2006-11-04,11.3166666667,Philadelphia 76ers,Charlotte Bobcats,1,23-20,-5,layup,True,0,True,True
2006-11-04,24.5,Philadelphia 76ers,Charlotte Bobcats,3,54-46,-10,two point shot,True,1,True,True
2006-11-04,37.8666666667,Philadelphia 76ers,Charlotte Bobcats,4,84-70,-15,free throw,True,15,True,True
2006-11-04,37.8666666667,Philadelphia 76ers,Charlotte Bobcats,4,84-70,-15,free throw,True,15,False,True
2006-11-04,38.75,Philadelphia 76ers,Charlotte Bobcats,4,88-73,-18,three point jumper,True,23,False,True
2006-11-04,40.35,Philadelphia 76ers,Charlotte Bobcats,4,92-77,-17,layup,True,0,True,True
2006-11-04,46.1833333333,Philadelphia 76ers,Charlotte Bobcats,4,105-93,-14,layup,True,0,True,True
2006-11-04,46.55,Philadelphia 76ers,Charlotte Bobcats,4,107-95,-14,dunk,True,0,True,True
2006-11-05,8.35,Philadelphia 76ers,Indiana Pacers,1,22-21,-1,two point shot,False,3,True,True
2006-11-05,19.7,Philadelphia 76ers,Indiana Pacers,2,48-39,7,layup,False,0,True,True
2006-11-05,20.45,Philadelphia 76ers,Indiana Pacers,2,50-42,6,two point shot,False,11,True,True
2006-11-05,23.8,Philadelphia 76ers,Indiana Pacers,2,60-50,8,dunk,False,0,True,True
2006-11-05,42.1666666667,Philadelphia 76ers,Indiana Pacers,4,78-61,14,three point jumper,False,25,True,True
2006-11-05,45.4666666667,Philadelphia 76ers,Indiana Pacers,4,88-72,15,free throw,False,15,False,True
2006-11-05,45.4666666667,Philadelphia 76ers,Indiana Pacers,4,89-72,16,free throw,False,15,True,True
2006-11-05,18.8,Philadelphia 76ers,Indiana Pacers,5,104-97,6,free throw,False,15,True,True
2006-11-05,18.8,Philadelphia 76ers,Indiana Pacers,5,105-97,7,free throw,False,15,True,True
2006-11-09,3.8,Philadelphia 76ers,Dallas Mavericks,1,8-8,-2,layup,True,0,True,False
2006-11-09,4.56666666667,Philadelphia 76ers,Dallas Mavericks,1,10-8,-4,two point jumper,True,13,False,False
2006-11-09,16.0666666667,Philadelphia 76ers,Dallas Mavericks,2,32-30,-4,tip shot,True,0,False,False
2006-11-09,18.5,Philadelphia 76ers,Dallas Mavericks,2,38-33,-6,free throw,True,15,True,False
2006-11-09,18.5,Philadelphia 76ers,Dallas Mavericks,2,38-34,-5,free throw,True,15,True,False
2006-11-09,19.6,Philadelphia 76ers,Dallas Mavericks,2,38-38,-2,two point shot,True,1,True,False
2006-11-09,20.6666666667,Philadelphia 76ers,Dallas Mavericks,2,42-42,-2,dunk,True,0,True,False
2006-11-09,23.05,Philadelphia 76ers,Dallas Mavericks,2,50-46,-6,two point shot,True,1,True,False
2006-11-09,28.6666666667,Philadelphia 76ers,Dallas Mavericks,3,62-56,-8,two point jumper,True,19,True,False
2006-11-09,28.9166666667,Philadelphia 76ers,Dallas Mavericks,3,62-57,-6,free throw,True,15,True,False
2006-11-09,28.9166666667,Philadelphia 76ers,Dallas Mavericks,3,62-58,-5,free throw,True,15,True,False
2006-11-09,35.9166666667,Philadelphia 76ers,Dallas Mavericks,3,71-75,3,free throw,True,15,True,False
2006-11-09,35.9166666667,Philadelphia 76ers,Dallas Mavericks,3,71-76,4,free throw,True,15,True,False
2006-11-09,38.3166666667,Philadelphia 76ers,Dallas Mavericks,4,73-83,8,two point jumper,True,18,True,False
2006-11-09,41.6333333333,Philadelphia 76ers,Dallas Mavericks,4,76-94,17,free throw,True,15,True,False
2006-11-09,41.6333333333,Philadelphia 76ers,Dallas Mavericks,4,76-95,18,free throw,True,15,True,False
2006-11-09,42.45,Philadelphia 76ers,Dallas Mavericks,4,80-97,15,layup,True,0,True,False
2006-11-11,27.8,Philadelphia 76ers,Los Angeles Lakers,3,53-48,-7,two point jumper,True,17,False,True
2006-11-11,33.9,Philadelphia 76ers,Los Angeles Lakers,3,67-62,-7,dunk,True,0,True,True
2006-11-11,41.2,Philadelphia 76ers,Los Angeles Lakers,4,69-72,2,free throw,True,15,False,True
2006-11-11,41.2,Philadelphia 76ers,Los Angeles Lakers,4,69-73,3,free throw,True,15,True,True
2006-11-11,41.95,Philadelphia 76ers,Los Angeles Lakers,4,71-75,2,two point jumper,True,19,True,True
2006-11-13,4.6,Philadelphia 76ers,Los Angeles Clippers,1,8-9,-1,two point jumper,True,10,False,True
2006-11-13,5.13333333333,Philadelphia 76ers,Los Angeles Clippers,1,11-11,-2,two point shot,True,1,True,True
2006-11-13,5.45,Philadelphia 76ers,Los Angeles Clippers,1,11-13,0,two point shot,True,1,True,True
2006-11-13,7.06666666667,Philadelphia 76ers,Los Angeles Clippers,1,14-16,1,free throw,True,15,False,True
2006-11-13,7.06666666667,Philadelphia 76ers,Los Angeles Clippers,1,14-17,2,free throw,True,15,True,True
2006-11-13,7.73333333333,Philadelphia 76ers,Los Angeles Clippers,1,17-18,0,free throw,True,15,True,True
2006-11-13,7.73333333333,Philadelphia 76ers,Los Angeles Clippers,1,17-19,1,free throw,True,15,True,True
2006-11-13,22.9833333333,Philadelphia 76ers,Los Angeles Clippers,2,48-57,7,layup,True,0,True,True
2006-11-13,23.6333333333,Philadelphia 76ers,Los Angeles Clippers,2,50-57,5,two point jumper,True,20,False,True
2006-11-13,25.05,Philadelphia 76ers,Los Angeles Clippers,3,52-60,6,two point jumper,True,13,False,True
2006-11-13,26.05,Philadelphia 76ers,Los Angeles Clippers,3,55-67,10,two point shot,True,1,True,True
2006-11-13,26.6166666667,Philadelphia 76ers,Los Angeles Clippers,3,57-68,10,free throw,True,15,True,True
2006-11-13,26.6166666667,Philadelphia 76ers,Los Angeles Clippers,3,57-69,11,free throw,True,15,True,True
2006-11-13,30.35,Philadelphia 76ers,Los Angeles Clippers,3,67-71,2,layup,True,0,False,True
2006-11-13,31.85,Philadelphia 76ers,Los Angeles Clippers,3,69-75,4,two point jumper,True,14,False,True
2006-11-13,38.0,Philadelphia 76ers,Los Angeles Clippers,4,86-88,-1,three point jumper,True,23,False,True
2006-11-15,0.5,Philadelphia 76ers,Toronto Raptors,1,1-2,-1,layup,True,0,True,False
2006-11-15,11.35,Philadelphia 76ers,Toronto Raptors,1,20-35,13,two point jumper,True,10,False,False
2006-11-15,12.3333333333,Philadelphia 76ers,Toronto Raptors,2,20-39,16,three point jumper,True,25,False,False
2006-11-15,14.7166666667,Philadelphia 76ers,Toronto Raptors,2,28-39,9,layup,True,0,False,False
2006-11-15,29.2166666667,Philadelphia 76ers,Toronto Raptors,3,53-63,8,two point jumper,True,17,False,False
2006-11-15,33.3166666667,Philadelphia 76ers,Toronto Raptors,3,59-71,10,two point jumper,True,16,True,False
2006-11-15,37.7166666667,Philadelphia 76ers,Toronto Raptors,4,67-78,9,two point jumper,True,1,True,False
2006-11-15,41.3166666667,Philadelphia 76ers,Toronto Raptors,4,78-84,4,two point jumper,True,1,False,False
2006-11-16,2.81666666667,Philadelphia 76ers,Toronto Raptors,1,11-2,6,three point jumper,False,23,True,True
2006-11-16,5.85,Philadelphia 76ers,Toronto Raptors,1,20-11,6,three point jumper,False,22,True,True
2006-11-16,8.08333333333,Philadelphia 76ers,Toronto Raptors,1,31-15,13,three point jumper,False,23,True,True
2006-11-16,13.0166666667,Philadelphia 76ers,Toronto Raptors,2,44-28,13,three point jumper,False,24,False,True
2006-11-16,24.0,Philadelphia 76ers,Toronto Raptors,2,64-54,7,three point jumper,False,43,False,True
2006-11-16,28.2833333333,Philadelphia 76ers,Toronto Raptors,3,70-65,3,layup,False,0,False,True
2006-11-16,28.35,Philadelphia 76ers,Toronto Raptors,3,72-65,5,hook shot,False,4,True,True
2006-11-16,32.15,Philadelphia 76ers,Toronto Raptors,3,82-78,1,three point jumper,False,23,True,True
2006-11-16,38.5666666667,Philadelphia 76ers,Toronto Raptors,4,93-86,6,free throw,False,15,True,True
2006-11-16,38.5666666667,Philadelphia 76ers,Toronto Raptors,4,94-86,7,free throw,False,15,True,True
2006-11-16,39.2166666667,Philadelphia 76ers,Toronto Raptors,4,97-88,6,three point jumper,False,22,True,True
2006-11-16,42.9166666667,Philadelphia 76ers,Toronto Raptors,4,103-99,2,two point jumper,False,1,True,True
2006-11-16,44.7333333333,Philadelphia 76ers,Toronto Raptors,4,108-103,2,three point jumper,False,25,True,True
2006-11-16,47.7,Philadelphia 76ers,Toronto Raptors,4,114-113,0,free throw,False,15,True,True
2006-11-16,47.7,Philadelphia 76ers,Toronto Raptors,4,115-113,1,free throw,False,15,True,True
2006-11-18,8.35,Philadelphia 76ers,Miami Heat,1,17-15,-1,three point jumper,False,25,True,True
2006-11-18,15.8166666667,Philadelphia 76ers,Miami Heat,2,36-30,5,free throw,False,15,True,True
2006-11-18,15.8166666667,Philadelphia 76ers,Miami Heat,2,37-30,6,free throw,False,15,True,True
2006-11-18,27.3166666667,Philadelphia 76ers,Miami Heat,3,56-64,-10,two point jumper,False,6,False,True
2006-11-18,27.6833333333,Philadelphia 76ers,Miami Heat,3,56-66,-12,layup,False,0,False,True
2006-11-18,27.7,Philadelphia 76ers,Miami Heat,3,56-66,-11,free throw,False,15,False,True
