date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-23,34.6166666667,Minnesota Timberwolves,Brooklyn Nets,3,74-69,4,free throw,False,15,True,False
2010-12-23,35.0,Minnesota Timberwolves,Brooklyn Nets,3,74-71,1,layup,False,0,False,False
2010-12-23,42.7833333333,Minnesota Timberwolves,Brooklyn Nets,4,92-86,3,three point jumper,False,25,False,False
2010-12-23,44.5333333333,Minnesota Timberwolves,Brooklyn Nets,4,92-87,2,three point jumper,False,23,False,False
2010-12-23,46.1333333333,Minnesota Timberwolves,Brooklyn Nets,4,94-93,0,free throw,False,15,False,False
2010-12-23,46.1333333333,Minnesota Timberwolves,Brooklyn Nets,4,95-93,1,free throw,False,15,True,False
2010-01-26,2.45,Minnesota Timberwolves,New York Knicks,1,0-11,-13,two point jumper,False,12,False,False
2010-01-26,5.13333333333,Minnesota Timberwolves,New York Knicks,1,6-19,-15,two point jumper,False,20,True,False
2010-01-26,6.1,Minnesota Timberwolves,New York Knicks,1,6-23,-19,two point jumper,False,22,False,False
2010-01-26,15.75,Minnesota Timberwolves,New York Knicks,2,23-52,-31,two point jumper,False,9,False,False
2010-01-26,17.0333333333,Minnesota Timberwolves,New York Knicks,2,27-55,-30,layup,False,0,False,False
2010-01-26,18.1333333333,Minnesota Timberwolves,New York Knicks,2,31-55,-26,two point jumper,False,19,False,False
2010-01-26,20.9,Minnesota Timberwolves,New York Knicks,2,37-66,-31,layup,False,0,True,False
2010-01-26,21.7,Minnesota Timberwolves,New York Knicks,2,37-66,-31,two point jumper,False,17,False,False
2010-01-26,25.8666666667,Minnesota Timberwolves,New York Knicks,3,48-72,-26,two point jumper,False,17,False,False
2010-01-26,28.3833333333,Minnesota Timberwolves,New York Knicks,3,53-74,-23,layup,False,0,False,False
2010-01-26,31.1,Minnesota Timberwolves,New York Knicks,3,61-78,-19,layup,False,0,True,False
2010-01-31,3.51666666667,Minnesota Timberwolves,New York Knicks,1,8-6,-4,two point jumper,True,10,False,False
2010-01-31,4.45,Minnesota Timberwolves,New York Knicks,1,14-6,-10,two point jumper,True,21,False,False
2010-01-31,5.31666666667,Minnesota Timberwolves,New York Knicks,1,18-7,-13,two point shot,True,17,False,False
2010-01-31,18.9833333333,Minnesota Timberwolves,New York Knicks,2,35-38,0,three point jumper,True,25,False,False
2010-01-31,27.6333333333,Minnesota Timberwolves,New York Knicks,3,56-55,-4,three point jumper,True,23,False,False
2010-01-31,30.0333333333,Minnesota Timberwolves,New York Knicks,3,61-61,-2,two point jumper,True,18,True,False
2010-01-31,30.75,Minnesota Timberwolves,New York Knicks,3,63-65,0,two point shot,True,18,True,False
2010-01-31,32.7,Minnesota Timberwolves,New York Knicks,3,68-71,1,layup,True,0,True,False
2010-01-18,2.5,Minnesota Timberwolves,Philadelphia 76ers,1,7-5,-4,two point jumper,True,20,False,True
2010-01-18,4.63333333333,Minnesota Timberwolves,Philadelphia 76ers,1,11-8,-4,free throw,True,15,True,True
2010-01-18,4.63333333333,Minnesota Timberwolves,Philadelphia 76ers,1,11-9,-3,free throw,True,15,True,True
2010-01-18,5.21666666667,Minnesota Timberwolves,Philadelphia 76ers,1,14-11,-5,two point shot,True,9,True,True
2010-01-18,8.5,Minnesota Timberwolves,Philadelphia 76ers,1,20-11,-11,two point jumper,True,17,False,True
2010-01-18,15.8333333333,Minnesota Timberwolves,Philadelphia 76ers,2,36-21,-17,layup,True,0,True,True
2010-01-18,18.5333333333,Minnesota Timberwolves,Philadelphia 76ers,2,42-28,-16,layup,True,0,True,True
2010-01-18,19.2,Minnesota Timberwolves,Philadelphia 76ers,2,45-31,-17,three point jumper,True,24,True,True
2010-01-18,21.2166666667,Minnesota Timberwolves,Philadelphia 76ers,2,51-31,-22,two point jumper,True,16,False,True
2010-01-18,23.9833333333,Minnesota Timberwolves,Philadelphia 76ers,2,57-39,-19,free throw,True,15,True,True
2010-01-18,23.9833333333,Minnesota Timberwolves,Philadelphia 76ers,2,57-40,-18,free throw,True,15,True,True
2010-01-18,24.8333333333,Minnesota Timberwolves,Philadelphia 76ers,3,57-43,-15,free throw,True,15,True,True
2010-01-18,24.8333333333,Minnesota Timberwolves,Philadelphia 76ers,3,57-44,-14,free throw,True,15,True,True
2010-01-18,28.1333333333,Minnesota Timberwolves,Philadelphia 76ers,3,63-50,-15,two point jumper,True,17,True,True
2010-01-18,29.0,Minnesota Timberwolves,Philadelphia 76ers,3,63-52,-13,layup,True,0,True,True
2010-01-18,35.2666666667,Minnesota Timberwolves,Philadelphia 76ers,3,71-70,-3,two point jumper,True,14,False,True
2010-01-18,35.7166666667,Minnesota Timberwolves,Philadelphia 76ers,3,73-73,-3,three point jumper,True,24,True,True
2010-01-18,43.1,Minnesota Timberwolves,Philadelphia 76ers,4,87-91,2,two point jumper,True,7,True,True
2010-01-18,43.75,Minnesota Timberwolves,Philadelphia 76ers,4,89-91,0,two point jumper,True,21,False,True
2010-01-18,47.9166666667,Minnesota Timberwolves,Philadelphia 76ers,4,99-99,-2,layup,True,0,False,True
2010-01-18,17.4666666667,Minnesota Timberwolves,Philadelphia 76ers,5,99-101,0,two point jumper,True,19,True,True
2010-01-18,17.8666666667,Minnesota Timberwolves,Philadelphia 76ers,5,99-102,2,free throw,True,15,True,True
2010-01-18,17.8666666667,Minnesota Timberwolves,Philadelphia 76ers,5,99-103,3,free throw,True,15,True,True
2010-01-18,19.6333333333,Minnesota Timberwolves,Philadelphia 76ers,5,101-105,3,free throw,True,15,True,True
2010-01-18,19.6333333333,Minnesota Timberwolves,Philadelphia 76ers,5,101-105,3,free throw,True,15,False,True
2010-01-18,20.55,Minnesota Timberwolves,Philadelphia 76ers,5,101-105,2,two point shot,True,1,False,True
2010-02-09,1.06666666667,Minnesota Timberwolves,Philadelphia 76ers,1,0-2,-4,two point jumper,False,7,False,True
2010-02-09,6.45,Minnesota Timberwolves,Philadelphia 76ers,1,9-16,-10,three point jumper,False,25,False,True
2010-02-09,7.13333333333,Minnesota Timberwolves,Philadelphia 76ers,1,11-18,-9,two point shot,False,16,True,True
2010-02-09,8.08333333333,Minnesota Timberwolves,Philadelphia 76ers,1,13-20,-9,dunk,False,0,True,True
2010-02-09,8.75,Minnesota Timberwolves,Philadelphia 76ers,1,13-20,-9,two point jumper,False,16,False,True
2010-02-09,21.7,Minnesota Timberwolves,Philadelphia 76ers,2,46-61,-16,free throw,False,15,False,True
2010-02-09,21.7,Minnesota Timberwolves,Philadelphia 76ers,2,47-61,-15,free throw,False,15,True,True
2010-02-09,23.0,Minnesota Timberwolves,Philadelphia 76ers,2,49-65,-18,two point shot,False,1,True,True
2010-02-09,23.2166666667,Minnesota Timberwolves,Philadelphia 76ers,2,50-68,-19,free throw,False,15,True,True
2010-02-09,23.2166666667,Minnesota Timberwolves,Philadelphia 76ers,2,51-68,-18,free throw,False,15,True,True
2010-02-09,26.75,Minnesota Timberwolves,Philadelphia 76ers,3,56-78,-25,three point jumper,False,24,False,True
2010-02-09,27.8666666667,Minnesota Timberwolves,Philadelphia 76ers,3,58-81,-25,two point jumper,False,19,False,True
2010-02-09,44.7666666667,Minnesota Timberwolves,Philadelphia 76ers,4,93-119,-27,free throw,False,15,True,True
2010-02-09,44.7666666667,Minnesota Timberwolves,Philadelphia 76ers,4,94-119,-26,free throw,False,15,True,True
2010-02-09,46.0166666667,Minnesota Timberwolves,Philadelphia 76ers,4,94-119,-27,two point jumper,False,18,False,True
2010-02-09,46.55,Minnesota Timberwolves,Philadelphia 76ers,4,96-119,-25,dunk,False,0,True,True
2010-02-09,47.5666666667,Minnesota Timberwolves,Philadelphia 76ers,4,96-119,-24,free throw,False,15,False,True
2010-02-09,47.5666666667,Minnesota Timberwolves,Philadelphia 76ers,4,97-119,-23,free throw,False,15,True,True
2010-12-08,1.31666666667,Minnesota Timberwolves,Toronto Raptors,1,0-2,-4,two point jumper,False,22,False,False
2010-12-08,5.45,Minnesota Timberwolves,Toronto Raptors,1,9-10,-3,layup,False,0,False,False
2010-12-08,7.1,Minnesota Timberwolves,Toronto Raptors,1,12-14,-5,three point jumper,False,25,True,False
2010-12-08,20.4833333333,Minnesota Timberwolves,Toronto Raptors,2,33-36,-5,two point shot,False,22,True,False
2010-12-08,21.0166666667,Minnesota Timberwolves,Toronto Raptors,2,33-38,-7,two point jumper,False,11,False,False
2010-12-08,22.0833333333,Minnesota Timberwolves,Toronto Raptors,2,33-40,-10,three point jumper,False,25,False,False
2010-12-08,24.6166666667,Minnesota Timberwolves,Toronto Raptors,3,35-43,-10,two point jumper,False,21,False,False
2010-12-08,25.15,Minnesota Timberwolves,Toronto Raptors,3,38-43,-6,free throw,False,15,True,False
2010-12-08,25.15,Minnesota Timberwolves,Toronto Raptors,3,38-43,-6,free throw,False,15,False,False
2010-12-08,39.5833333333,Minnesota Timberwolves,Toronto Raptors,4,68-70,-5,three point jumper,False,25,True,False
2010-12-08,40.0,Minnesota Timberwolves,Toronto Raptors,4,70-70,-2,two point shot,False,1,True,False
2010-12-08,41.6666666667,Minnesota Timberwolves,Toronto Raptors,4,75-75,-2,two point shot,False,20,True,False
2010-12-08,42.1666666667,Minnesota Timberwolves,Toronto Raptors,4,75-78,-6,three point jumper,False,25,False,False
2010-12-08,42.8166666667,Minnesota Timberwolves,Toronto Raptors,4,76-79,-4,free throw,False,15,True,False
2010-12-08,42.8166666667,Minnesota Timberwolves,Toronto Raptors,4,77-79,-3,free throw,False,15,True,False
2010-12-08,46.6666666667,Minnesota Timberwolves,Toronto Raptors,4,84-86,-4,two point shot,False,16,False,False
2010-12-08,48.0,Minnesota Timberwolves,Toronto Raptors,4,88-94,-8,layup,False,0,True,False
2010-03-22,2.55,Minnesota Timberwolves,Toronto Raptors,1,2-5,2,free throw,True,15,True,False
2010-03-22,2.55,Minnesota Timberwolves,Toronto Raptors,1,2-6,3,free throw,True,15,True,False
2010-03-22,2.83333333333,Minnesota Timberwolves,Toronto Raptors,1,2-6,2,two point shot,True,1,False,False
2010-03-22,3.58333333333,Minnesota Timberwolves,Toronto Raptors,1,4-9,4,free throw,True,15,True,False
2010-03-22,3.58333333333,Minnesota Timberwolves,Toronto Raptors,1,4-10,5,free throw,True,15,True,False
2010-03-22,5.73333333333,Minnesota Timberwolves,Toronto Raptors,1,6-12,5,free throw,True,15,False,False
2010-03-22,5.73333333333,Minnesota Timberwolves,Toronto Raptors,1,6-13,6,free throw,True,15,True,False
2010-03-22,7.1,Minnesota Timberwolves,Toronto Raptors,1,8-13,3,two point jumper,True,15,False,False
2010-03-22,8.86666666667,Minnesota Timberwolves,Toronto Raptors,1,15-16,0,free throw,True,15,True,False
2010-03-22,8.86666666667,Minnesota Timberwolves,Toronto Raptors,1,15-16,0,free throw,True,15,False,False
2010-03-22,18.2833333333,Minnesota Timberwolves,Toronto Raptors,2,30-32,0,two point jumper,True,9,False,False
2010-03-22,22.0166666667,Minnesota Timberwolves,Toronto Raptors,2,39-39,-2,layup,True,0,False,False
2010-03-22,25.1333333333,Minnesota Timberwolves,Toronto Raptors,3,46-45,-3,two point jumper,True,19,False,False
2010-03-22,29.85,Minnesota Timberwolves,Toronto Raptors,3,62-52,-12,layup,True,0,True,False
2010-03-22,30.2833333333,Minnesota Timberwolves,Toronto Raptors,3,64-52,-14,two point shot,True,16,False,False
2010-03-22,45.75,Minnesota Timberwolves,Toronto Raptors,4,99-94,-7,layup,True,0,True,False
2010-03-22,46.25,Minnesota Timberwolves,Toronto Raptors,4,99-96,-5,two point jumper,True,21,True,False
2010-03-22,46.6166666667,Minnesota Timberwolves,Toronto Raptors,4,101-97,-5,free throw,True,15,True,False
2010-03-22,46.6166666667,Minnesota Timberwolves,Toronto Raptors,4,101-98,-4,free throw,True,15,True,False
2010-03-22,47.1833333333,Minnesota Timberwolves,Toronto Raptors,4,103-98,-8,three point jumper,True,24,False,False
2010-11-09,1.7,Minnesota Timberwolves,Golden State Warriors,1,5-7,-4,two point shot,False,20,True,False
2010-11-09,4.73333333333,Minnesota Timberwolves,Golden State Warriors,1,17-14,1,two point shot,False,20,True,False
2010-11-09,5.21666666667,Minnesota Timberwolves,Golden State Warriors,1,19-16,1,two point shot,False,16,True,False
2010-11-09,6.48333333333,Minnesota Timberwolves,Golden State Warriors,1,22-22,-3,three point jumper,False,23,True,False
2010-11-09,7.53333333333,Minnesota Timberwolves,Golden State Warriors,1,22-24,-4,two point jumper,False,19,False,False
2010-11-09,16.4166666667,Minnesota Timberwolves,Golden State Warriors,2,39-40,-2,free throw,False,15,True,False
2010-11-09,16.4166666667,Minnesota Timberwolves,Golden State Warriors,2,40-40,-1,free throw,False,15,True,False
2010-11-09,16.9833333333,Minnesota Timberwolves,Golden State Warriors,2,40-43,-6,three point jumper,False,26,False,False
2010-11-09,17.4166666667,Minnesota Timberwolves,Golden State Warriors,2,40-47,-10,three point jumper,False,25,False,False
2010-11-09,17.85,Minnesota Timberwolves,Golden State Warriors,2,42-49,-9,two point shot,False,1,True,False
2010-11-09,23.9166666667,Minnesota Timberwolves,Golden State Warriors,2,55-72,-19,two point jumper,False,7,False,False
2010-11-09,26.05,Minnesota Timberwolves,Golden State Warriors,3,60-85,-26,free throw,False,15,True,False
2010-11-09,36.4666666667,Minnesota Timberwolves,Golden State Warriors,4,77-114,-40,three point jumper,False,23,False,False
2010-11-09,37.55,Minnesota Timberwolves,Golden State Warriors,4,79-115,-39,three point jumper,False,23,False,False
2010-11-09,38.2,Minnesota Timberwolves,Golden State Warriors,4,83-115,-34,layup,False,0,True,False
2010-11-09,38.9,Minnesota Timberwolves,Golden State Warriors,4,83-115,-34,two point shot,False,11,False,False
2010-11-09,40.3166666667,Minnesota Timberwolves,Golden State Warriors,4,83-119,-38,two point jumper,False,11,False,False
2010-11-09,45.0333333333,Minnesota Timberwolves,Golden State Warriors,4,94-135,-43,two point jumper,False,1,True,False
2010-11-09,47.4166666667,Minnesota Timberwolves,Golden State Warriors,4,101-146,-48,three point jumper,False,25,False,False
2010-11-09,47.9666666667,Minnesota Timberwolves,Golden State Warriors,4,105-146,-43,layup,False,0,True,False
2010-01-06,3.71666666667,Minnesota Timberwolves,Golden State Warriors,1,6-8,0,layup,True,0,False,False
2010-01-06,8.0,Minnesota Timberwolves,Golden State Warriors,1,22-14,-10,two point jumper,True,6,False,False
2010-01-06,19.45,Minnesota Timberwolves,Golden State Warriors,2,53-36,-19,two point jumper,True,21,False,False
2010-01-06,19.7333333333,Minnesota Timberwolves,Golden State Warriors,2,53-36,-20,three point jumper,True,25,False,False
2010-01-06,23.0666666667,Minnesota Timberwolves,Golden State Warriors,2,57-43,-15,free throw,True,15,True,False
2010-01-06,23.0666666667,Minnesota Timberwolves,Golden State Warriors,2,57-44,-14,free throw,True,15,True,False
2010-01-06,23.9833333333,Minnesota Timberwolves,Golden State Warriors,2,61-44,-19,dunk,True,0,False,False
2010-01-06,26.15,Minnesota Timberwolves,Golden State Warriors,3,65-46,-21,two point shot,True,1,False,False
2010-01-06,26.5,Minnesota Timberwolves,Golden State Warriors,3,65-48,-19,two point jumper,True,1,False,False
2010-01-06,45.3333333333,Minnesota Timberwolves,Golden State Warriors,4,96-93,-5,two point jumper,True,14,True,False
2010-01-06,45.85,Minnesota Timberwolves,Golden State Warriors,4,98-94,-5,free throw,True,15,True,False
2010-01-06,45.85,Minnesota Timberwolves,Golden State Warriors,4,98-95,-4,free throw,True,15,True,False
2010-01-06,46.6166666667,Minnesota Timberwolves,Golden State Warriors,4,100-95,-7,two point jumper,True,20,False,False
2010-04-07,1.38333333333,Minnesota Timberwolves,Golden State Warriors,1,0-6,4,two point shot,True,17,False,False
2010-04-07,2.88333333333,Minnesota Timberwolves,Golden State Warriors,1,5-12,5,layup,True,0,True,False
2010-04-07,5.5,Minnesota Timberwolves,Golden State Warriors,1,18-20,-1,three point jumper,True,24,True,False
2010-04-07,7.1,Minnesota Timberwolves,Golden State Warriors,1,20-20,-3,three point jumper,True,25,False,False
2010-04-07,21.0833333333,Minnesota Timberwolves,Golden State Warriors,2,60-49,-14,three point jumper,True,24,True,False
2010-04-07,22.2833333333,Minnesota Timberwolves,Golden State Warriors,2,62-51,-14,three point jumper,True,25,False,False
2010-04-07,23.6,Minnesota Timberwolves,Golden State Warriors,2,66-57,-12,three point jumper,True,25,True,False
2010-04-07,26.7166666667,Minnesota Timberwolves,Golden State Warriors,3,76-59,-20,three point jumper,True,24,False,False
2010-04-07,36.3166666667,Minnesota Timberwolves,Golden State Warriors,4,99-78,-24,three point jumper,True,23,False,False
2010-04-07,38.6333333333,Minnesota Timberwolves,Golden State Warriors,4,101-86,-17,two point jumper,True,19,False,False
2010-04-07,40.6,Minnesota Timberwolves,Golden State Warriors,4,105-89,-17,free throw,True,15,True,False
2010-04-07,40.6,Minnesota Timberwolves,Golden State Warriors,4,105-90,-16,free throw,True,15,True,False
2010-04-07,43.2333333333,Minnesota Timberwolves,Golden State Warriors,4,108-95,-15,layup,True,0,True,False
2010-04-07,46.75,Minnesota Timberwolves,Golden State Warriors,4,108-102,-8,two point shot,True,13,True,False
2010-04-07,47.8666666667,Minnesota Timberwolves,Golden State Warriors,4,114-107,-9,layup,True,0,True,False
2010-04-07,47.9833333333,Minnesota Timberwolves,Golden State Warriors,4,116-107,-11,two point shot,True,15,False,False
2010-11-02,3.88333333333,Minnesota Timberwolves,Los Angeles Clippers,1,8-12,-5,free throw,False,15,True,False
2010-11-02,5.85,Minnesota Timberwolves,Los Angeles Clippers,1,12-17,-7,layup,False,0,True,False
2010-11-02,6.98333333333,Minnesota Timberwolves,Los Angeles Clippers,1,17-19,-5,three point jumper,False,31,True,False
2010-11-02,10.5166666667,Minnesota Timberwolves,Los Angeles Clippers,1,23-25,-4,layup,False,0,True,False
2010-11-02,10.5166666667,Minnesota Timberwolves,Los Angeles Clippers,1,24-25,-2,free throw,False,15,True,False
2010-11-02,11.3166666667,Minnesota Timberwolves,Los Angeles Clippers,1,27-26,0,free throw,False,15,True,False
2010-11-02,11.3166666667,Minnesota Timberwolves,Los Angeles Clippers,1,28-26,1,free throw,False,15,True,False
2010-11-02,21.4833333333,Minnesota Timberwolves,Los Angeles Clippers,2,44-49,-7,dunk,False,0,False,False
2010-11-02,22.6833333333,Minnesota Timberwolves,Los Angeles Clippers,2,48-52,-6,layup,False,0,True,False
2010-11-23,2.11666666667,Minnesota Timberwolves,Los Angeles Clippers,1,7-0,4,three point jumper,False,25,True,False
2010-11-23,2.76666666667,Minnesota Timberwolves,Los Angeles Clippers,1,7-2,3,two point jumper,False,20,False,False
2010-11-23,4.85,Minnesota Timberwolves,Los Angeles Clippers,1,13-8,3,two point shot,False,9,True,False
2010-11-23,7.95,Minnesota Timberwolves,Los Angeles Clippers,1,21-18,2,free throw,False,15,True,False
2010-11-23,7.95,Minnesota Timberwolves,Los Angeles Clippers,1,22-18,3,free throw,False,15,True,False
2010-11-23,9.75,Minnesota Timberwolves,Los Angeles Clippers,1,27-22,2,three point jumper,False,26,True,False
2010-11-23,17.2,Minnesota Timberwolves,Los Angeles Clippers,2,41-38,1,two point jumper,False,21,False,False
2010-11-23,18.7833333333,Minnesota Timberwolves,Los Angeles Clippers,2,43-40,1,dunk,False,0,False,False
2010-11-23,19.35,Minnesota Timberwolves,Los Angeles Clippers,2,43-40,1,two point jumper,False,6,False,False
2010-11-23,24.7,Minnesota Timberwolves,Los Angeles Clippers,3,51-48,1,two point jumper,False,17,False,False
2010-11-23,25.95,Minnesota Timberwolves,Los Angeles Clippers,3,53-48,3,layup,False,0,True,False
2010-11-23,27.7166666667,Minnesota Timberwolves,Los Angeles Clippers,3,56-50,5,free throw,False,15,True,False
2010-11-23,29.35,Minnesota Timberwolves,Los Angeles Clippers,3,62-55,5,two point jumper,False,20,True,False
2010-11-23,39.25,Minnesota Timberwolves,Los Angeles Clippers,4,77-79,-4,layup,False,0,True,False
2010-11-23,41.6333333333,Minnesota Timberwolves,Los Angeles Clippers,4,77-83,-8,two point shot,False,8,False,False
2010-12-16,0.5,Minnesota Timberwolves,Los Angeles Clippers,1,2-0,-5,three point jumper,True,25,False,True
2010-12-16,2.21666666667,Minnesota Timberwolves,Los Angeles Clippers,1,4-3,-3,two point shot,True,1,True,True
2010-12-16,7.88333333333,Minnesota Timberwolves,Los Angeles Clippers,1,18-17,-3,two point jumper,True,14,False,True
2010-12-16,19.25,Minnesota Timberwolves,Los Angeles Clippers,2,50-39,-14,three point jumper,True,25,False,True
2010-12-16,19.4833333333,Minnesota Timberwolves,Los Angeles Clippers,2,51-39,-13,free throw,True,15,False,True
2010-12-16,19.4833333333,Minnesota Timberwolves,Los Angeles Clippers,2,51-40,-12,free throw,True,15,True,True
2010-12-16,19.95,Minnesota Timberwolves,Los Angeles Clippers,2,51-42,-11,two point jumper,True,4,True,True
2010-12-16,24.3833333333,Minnesota Timberwolves,Los Angeles Clippers,3,64-53,-13,two point jumper,True,22,False,True
2010-12-16,26.8666666667,Minnesota Timberwolves,Los Angeles Clippers,3,68-58,-12,two point jumper,True,7,False,True
2010-12-16,40.9166666667,Minnesota Timberwolves,Los Angeles Clippers,4,102-81,-24,three point jumper,True,25,False,True
2010-12-16,46.1166666667,Minnesota Timberwolves,Los Angeles Clippers,4,109-89,-22,two point shot,True,15,False,True
2010-12-16,46.65,Minnesota Timberwolves,Los Angeles Clippers,4,112-90,-23,free throw,True,15,True,True
