date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-07,22.35,Miami Heat,Boston Celtics,2,41-37,2,layup,False,0,True,True
2007-02-07,22.35,Miami Heat,Boston Celtics,2,42-37,4,free throw,False,15,True,True
2007-02-07,22.9666666667,Miami Heat,Boston Celtics,2,42-37,3,two point jumper,False,4,False,True
2007-02-07,24.1333333333,Miami Heat,Boston Celtics,3,45-40,4,free throw,False,15,True,True
2007-02-07,24.1333333333,Miami Heat,Boston Celtics,3,46-40,5,free throw,False,15,True,True
2007-02-07,27.5666666667,Miami Heat,Boston Celtics,3,52-44,6,hook shot,False,6,True,True
2007-02-07,27.9666666667,Miami Heat,Boston Celtics,3,54-44,8,dunk,False,0,True,True
2007-02-07,31.0,Miami Heat,Boston Celtics,3,58-54,2,two point shot,False,3,True,True
2007-02-07,31.5333333333,Miami Heat,Boston Celtics,3,58-54,2,two point jumper,False,8,False,True
2007-02-07,35.0,Miami Heat,Boston Celtics,3,66-58,7,free throw,False,15,True,True
2007-02-07,35.0,Miami Heat,Boston Celtics,3,67-58,8,free throw,False,15,True,True
2007-02-07,35.4333333333,Miami Heat,Boston Celtics,3,67-58,7,two point jumper,False,16,False,True
2007-02-07,40.6666666667,Miami Heat,Boston Celtics,4,77-61,14,two point jumper,False,7,False,True
2007-02-07,42.0333333333,Miami Heat,Boston Celtics,4,79-66,11,two point shot,False,1,True,True
2007-04-16,4.31666666667,Miami Heat,Boston Celtics,1,6-3,-4,free throw,True,15,True,False
2007-04-16,4.31666666667,Miami Heat,Boston Celtics,1,6-4,-3,free throw,True,15,True,False
2007-04-16,4.91666666667,Miami Heat,Boston Celtics,1,7-6,-3,tip shot,True,0,True,False
2007-04-16,5.78333333333,Miami Heat,Boston Celtics,1,10-6,-6,two point jumper,True,17,False,False
2007-04-16,10.2333333333,Miami Heat,Boston Celtics,1,18-17,-3,layup,True,0,True,False
2007-04-16,24.0,Miami Heat,Boston Celtics,2,36-43,5,two point jumper,True,19,False,False
2007-04-16,24.3,Miami Heat,Boston Celtics,3,36-43,5,two point jumper,True,19,False,False
2007-04-16,27.9666666667,Miami Heat,Boston Celtics,3,45-49,2,two point shot,True,8,True,False
2007-04-16,27.9666666667,Miami Heat,Boston Celtics,3,45-49,3,free throw,True,15,False,False
2007-11-03,0.766666666667,Miami Heat,Brooklyn Nets,1,0-2,0,layup,True,0,True,True
2007-11-03,5.16666666667,Miami Heat,Brooklyn Nets,1,12-12,-2,two point jumper,True,16,False,True
2007-11-03,13.2166666667,Miami Heat,Brooklyn Nets,2,24-22,-3,free throw,True,15,True,True
2007-11-03,13.2166666667,Miami Heat,Brooklyn Nets,2,24-23,-2,free throw,True,15,True,True
2007-11-03,14.8333333333,Miami Heat,Brooklyn Nets,2,28-27,-3,two point jumper,True,6,True,True
2007-11-03,14.8333333333,Miami Heat,Brooklyn Nets,2,28-28,-1,free throw,True,15,True,True
2007-11-03,25.75,Miami Heat,Brooklyn Nets,3,45-45,-2,two point jumper,True,19,True,True
2007-11-03,26.8333333333,Miami Heat,Brooklyn Nets,3,48-45,-5,two point jumper,True,1,False,True
2007-11-03,28.2,Miami Heat,Brooklyn Nets,3,52-50,-5,three point jumper,True,26,True,True
2007-11-03,31.2833333333,Miami Heat,Brooklyn Nets,3,57-56,-3,layup,True,0,True,True
2007-11-03,31.2833333333,Miami Heat,Brooklyn Nets,3,57-57,-1,free throw,True,15,True,True
2007-11-03,33.2666666667,Miami Heat,Brooklyn Nets,3,60-61,-1,two point jumper,True,18,False,True
2007-11-03,33.6166666667,Miami Heat,Brooklyn Nets,3,60-61,-1,two point jumper,True,9,False,True
2007-11-03,34.5833333333,Miami Heat,Brooklyn Nets,3,60-63,1,two point jumper,True,19,False,True
2007-11-03,43.2833333333,Miami Heat,Brooklyn Nets,4,73-76,0,three point jumper,True,23,False,True
2007-11-03,45.4666666667,Miami Heat,Brooklyn Nets,4,77-81,2,two point jumper,True,20,False,True
2007-11-03,46.5833333333,Miami Heat,Brooklyn Nets,4,82-86,2,two point jumper,True,9,True,True
2007-11-03,46.5833333333,Miami Heat,Brooklyn Nets,4,82-86,3,free throw,True,15,False,True
2007-11-10,0.633333333333,Miami Heat,Brooklyn Nets,1,0-2,-4,two point jumper,False,23,False,True
2007-11-10,3.3,Miami Heat,Brooklyn Nets,1,9-9,-2,layup,False,0,True,True
2007-11-10,5.16666666667,Miami Heat,Brooklyn Nets,1,11-13,-4,dunk,False,0,True,True
2007-11-10,7.81666666667,Miami Heat,Brooklyn Nets,1,13-20,-9,two point shot,False,1,False,True
2007-11-10,7.85,Miami Heat,Brooklyn Nets,1,15-20,-7,layup,False,0,True,True
2007-11-10,10.0,Miami Heat,Brooklyn Nets,1,17-24,-8,free throw,False,15,False,True
2007-11-10,10.0,Miami Heat,Brooklyn Nets,1,18-24,-7,free throw,False,15,True,True
2007-11-10,11.5833333333,Miami Heat,Brooklyn Nets,1,22-29,-9,two point jumper,False,13,True,True
2007-11-10,18.2166666667,Miami Heat,Brooklyn Nets,2,30-45,-17,two point shot,False,20,True,True
2007-11-10,18.6666666667,Miami Heat,Brooklyn Nets,2,30-45,-17,two point jumper,False,12,False,True
2007-11-10,19.0666666667,Miami Heat,Brooklyn Nets,2,30-47,-20,three point jumper,False,25,False,True
2007-11-10,19.7,Miami Heat,Brooklyn Nets,2,32-47,-16,free throw,False,15,True,True
2007-11-10,19.7,Miami Heat,Brooklyn Nets,2,33-47,-15,free throw,False,15,True,True
2007-11-10,21.4166666667,Miami Heat,Brooklyn Nets,2,36-49,-15,two point shot,False,12,False,True
2007-11-10,24.5166666667,Miami Heat,Brooklyn Nets,3,45-53,-10,two point shot,False,1,True,True
2007-11-10,24.9333333333,Miami Heat,Brooklyn Nets,3,45-53,-10,two point shot,False,13,False,True
2007-11-10,25.95,Miami Heat,Brooklyn Nets,3,49-56,-9,two point shot,False,1,True,True
2007-11-10,28.4833333333,Miami Heat,Brooklyn Nets,3,58-58,-2,two point jumper,False,16,True,True
2007-11-10,29.1333333333,Miami Heat,Brooklyn Nets,3,58-59,-4,three point jumper,False,25,False,True
2007-11-10,29.6,Miami Heat,Brooklyn Nets,3,62-59,1,two point jumper,False,1,True,True
2007-11-10,31.0666666667,Miami Heat,Brooklyn Nets,3,66-62,2,layup,False,0,True,True
2007-11-10,33.4833333333,Miami Heat,Brooklyn Nets,3,73-66,5,two point shot,False,19,False,True
2007-11-10,35.2,Miami Heat,Brooklyn Nets,3,75-73,0,two point shot,False,19,True,True
2007-11-10,35.2,Miami Heat,Brooklyn Nets,3,76-73,2,free throw,False,15,True,True
2007-11-10,35.4833333333,Miami Heat,Brooklyn Nets,3,76-75,-2,three point jumper,False,25,False,True
2007-11-10,41.6333333333,Miami Heat,Brooklyn Nets,4,85-85,-1,free throw,False,15,True,True
2007-11-10,41.6333333333,Miami Heat,Brooklyn Nets,4,86-85,0,free throw,False,15,True,True
2007-11-10,42.1,Miami Heat,Brooklyn Nets,4,86-85,-1,two point shot,False,14,False,True
2007-11-10,43.3833333333,Miami Heat,Brooklyn Nets,4,88-88,-2,two point jumper,False,21,True,True
2007-11-10,43.9166666667,Miami Heat,Brooklyn Nets,4,88-88,-2,layup,False,0,False,True
2007-11-10,44.7833333333,Miami Heat,Brooklyn Nets,4,96-90,4,dunk,False,0,True,True
2007-11-10,47.3166666667,Miami Heat,Brooklyn Nets,4,106-98,7,free throw,False,15,True,True
2007-11-10,47.3166666667,Miami Heat,Brooklyn Nets,4,107-98,8,free throw,False,15,True,True
2007-01-26,0.55,Miami Heat,New York Knicks,1,2-2,-2,two point jumper,False,18,True,True
2007-01-26,1.83333333333,Miami Heat,New York Knicks,1,5-6,-3,layup,False,0,False,True
2007-01-26,3.05,Miami Heat,New York Knicks,1,9-10,-3,two point shot,False,13,True,True
2007-01-26,3.05,Miami Heat,New York Knicks,1,10-10,-1,free throw,False,15,True,True
2007-01-26,4.13333333333,Miami Heat,New York Knicks,1,14-12,0,two point jumper,False,19,True,True
2007-01-26,5.78333333333,Miami Heat,New York Knicks,1,18-12,4,two point jumper,False,18,True,True
2007-01-26,6.48333333333,Miami Heat,New York Knicks,1,18-14,2,two point jumper,False,19,False,True
2007-01-26,6.53333333333,Miami Heat,New York Knicks,1,20-14,4,dunk,False,0,True,True
2007-01-26,8.15,Miami Heat,New York Knicks,1,21-18,2,free throw,False,15,True,True
2007-01-26,8.15,Miami Heat,New York Knicks,1,21-18,2,free throw,False,15,False,True
2007-01-26,10.35,Miami Heat,New York Knicks,1,25-22,1,two point jumper,False,19,False,True
2007-01-26,11.9666666667,Miami Heat,New York Knicks,1,32-27,4,free throw,False,15,True,True
2007-01-26,11.9666666667,Miami Heat,New York Knicks,1,33-27,5,free throw,False,15,True,True
2007-01-26,19.4833333333,Miami Heat,New York Knicks,2,44-47,-5,two point jumper,False,21,False,True
2007-01-26,20.4,Miami Heat,New York Knicks,2,45-47,-3,free throw,False,15,True,True
2007-01-26,20.4,Miami Heat,New York Knicks,2,45-47,-3,free throw,False,15,False,True
2007-01-26,21.0166666667,Miami Heat,New York Knicks,2,46-50,-5,free throw,False,15,True,True
2007-01-26,21.0166666667,Miami Heat,New York Knicks,2,47-50,-4,free throw,False,15,True,True
2007-01-26,21.5833333333,Miami Heat,New York Knicks,2,47-52,-7,two point jumper,False,14,False,True
2007-01-26,22.5833333333,Miami Heat,New York Knicks,2,47-56,-11,layup,False,0,False,True
2007-01-26,23.7166666667,Miami Heat,New York Knicks,2,48-61,-14,free throw,False,15,True,True
2007-01-26,23.7166666667,Miami Heat,New York Knicks,2,49-61,-13,free throw,False,15,True,True
2007-01-26,25.1333333333,Miami Heat,New York Knicks,3,52-65,-14,free throw,False,15,True,True
2007-01-26,25.1333333333,Miami Heat,New York Knicks,3,53-65,-13,free throw,False,15,True,True
2007-01-26,26.2,Miami Heat,New York Knicks,3,53-69,-19,three point jumper,False,24,False,True
2007-01-26,26.8666666667,Miami Heat,New York Knicks,3,53-71,-20,two point jumper,False,9,False,True
2007-01-26,29.4166666667,Miami Heat,New York Knicks,3,59-78,-21,two point jumper,False,16,False,True
2007-01-26,29.8166666667,Miami Heat,New York Knicks,3,61-78,-19,two point jumper,False,1,True,True
2007-01-26,29.8166666667,Miami Heat,New York Knicks,3,62-78,-17,free throw,False,15,True,True
2007-01-26,30.3166666667,Miami Heat,New York Knicks,3,64-81,-19,two point shot,False,10,True,True
2007-01-26,32.2333333333,Miami Heat,New York Knicks,3,68-86,-19,free throw,False,15,True,True
2007-01-26,32.2333333333,Miami Heat,New York Knicks,3,68-86,-19,free throw,False,15,False,True
2007-01-26,33.4833333333,Miami Heat,New York Knicks,3,69-90,-22,free throw,False,15,True,True
2007-01-26,33.4833333333,Miami Heat,New York Knicks,3,69-90,-22,free throw,False,15,False,True
2007-01-26,33.4833333333,Miami Heat,New York Knicks,3,70-90,-21,free throw,False,15,True,True
2007-01-26,33.8666666667,Miami Heat,New York Knicks,3,71-90,-20,free throw,False,15,True,True
2007-01-26,33.8666666667,Miami Heat,New York Knicks,3,72-90,-19,free throw,False,15,True,True
2007-01-26,34.2666666667,Miami Heat,New York Knicks,3,72-93,-24,three point jumper,False,25,False,True
2007-01-26,35.0,Miami Heat,New York Knicks,3,74-95,-23,layup,False,0,True,True
2007-01-26,38.3166666667,Miami Heat,New York Knicks,4,80-102,-24,two point shot,False,1,True,True
2007-01-26,39.1166666667,Miami Heat,New York Knicks,4,82-104,-24,two point jumper,False,4,True,True
2007-01-26,40.6333333333,Miami Heat,New York Knicks,4,85-108,-26,three point jumper,False,27,False,True
2007-11-05,4.35,Miami Heat,Philadelphia 76ers,1,5-9,-6,layup,False,0,False,True
2007-11-05,12.0,Miami Heat,Philadelphia 76ers,1,29-26,1,two point jumper,False,22,False,True
2007-11-05,12.65,Miami Heat,Philadelphia 76ers,2,29-28,-1,two point jumper,False,8,False,True
2007-11-05,13.6166666667,Miami Heat,Philadelphia 76ers,2,31-28,1,layup,False,0,True,True
2007-11-05,13.6166666667,Miami Heat,Philadelphia 76ers,2,32-28,3,free throw,False,15,True,True
2007-11-05,14.55,Miami Heat,Philadelphia 76ers,2,34-31,1,two point jumper,False,16,True,True
2007-11-05,15.0833333333,Miami Heat,Philadelphia 76ers,2,36-33,1,two point shot,False,1,True,True
2007-11-05,16.4833333333,Miami Heat,Philadelphia 76ers,2,39-40,-2,free throw,False,15,False,True
2007-11-05,16.4833333333,Miami Heat,Philadelphia 76ers,2,39-40,-2,free throw,False,15,False,True
2007-11-05,16.7833333333,Miami Heat,Philadelphia 76ers,2,39-40,-3,two point jumper,False,17,False,True
2007-11-05,22.5333333333,Miami Heat,Philadelphia 76ers,2,50-48,0,layup,False,0,False,True
2007-11-05,23.3166666667,Miami Heat,Philadelphia 76ers,2,54-48,4,layup,False,0,True,True
2007-11-05,25.9,Miami Heat,Philadelphia 76ers,3,57-50,5,two point jumper,False,17,False,True
2007-11-05,29.3833333333,Miami Heat,Philadelphia 76ers,3,66-57,7,two point jumper,False,19,True,True
2007-11-05,35.45,Miami Heat,Philadelphia 76ers,3,73-76,-5,two point jumper,False,20,True,True
2007-11-05,36.5666666667,Miami Heat,Philadelphia 76ers,4,75-80,-7,layup,False,0,True,True
2007-11-05,38.8166666667,Miami Heat,Philadelphia 76ers,4,78-89,-12,free throw,False,15,True,True
2007-11-05,38.8166666667,Miami Heat,Philadelphia 76ers,4,78-89,-12,free throw,False,15,False,True
2007-11-05,40.35,Miami Heat,Philadelphia 76ers,4,78-92,-17,three point jumper,False,24,False,True
2007-11-05,42.6,Miami Heat,Philadelphia 76ers,4,83-97,-16,two point jumper,False,17,True,True
2007-11-05,44.2166666667,Miami Heat,Philadelphia 76ers,4,89-102,-15,layup,False,0,False,True
2007-11-05,45.7833333333,Miami Heat,Philadelphia 76ers,4,92-105,-15,two point jumper,False,1,False,True
2007-11-05,46.6666666667,Miami Heat,Philadelphia 76ers,4,94-107,-15,two point shot,False,13,True,True
2007-11-27,1.63333333333,Miami Heat,Philadelphia 76ers,1,4-3,-2,free throw,True,15,True,False
2007-11-27,1.63333333333,Miami Heat,Philadelphia 76ers,1,4-4,-1,free throw,True,15,True,False
2007-11-27,3.01666666667,Miami Heat,Philadelphia 76ers,1,7-6,-3,dunk,True,0,True,False
2007-11-27,3.96666666667,Miami Heat,Philadelphia 76ers,1,11-7,-5,free throw,True,15,True,False
2007-11-27,3.96666666667,Miami Heat,Philadelphia 76ers,1,11-8,-4,free throw,True,15,True,False
2007-11-27,4.6,Miami Heat,Philadelphia 76ers,1,11-8,-5,two point jumper,True,11,False,False
2007-11-27,5.23333333333,Miami Heat,Philadelphia 76ers,1,13-8,-7,layup,True,0,False,False
2007-11-27,7.95,Miami Heat,Philadelphia 76ers,1,19-16,-5,two point shot,True,1,True,False
2007-11-27,8.28333333333,Miami Heat,Philadelphia 76ers,1,19-16,-5,two point shot,True,1,False,False
2007-11-27,10.5833333333,Miami Heat,Philadelphia 76ers,1,29-20,-11,layup,True,0,True,False
2007-11-27,13.8166666667,Miami Heat,Philadelphia 76ers,2,33-30,-4,free throw,True,15,True,False
2007-11-27,13.8166666667,Miami Heat,Philadelphia 76ers,2,33-30,-4,free throw,True,15,False,False
2007-11-27,15.7,Miami Heat,Philadelphia 76ers,2,37-32,-7,two point jumper,True,9,True,False
2007-11-27,16.3166666667,Miami Heat,Philadelphia 76ers,2,39-34,-7,two point shot,True,18,True,False
2007-11-27,22.6166666667,Miami Heat,Philadelphia 76ers,2,49-49,-2,dunk,True,0,True,False
2007-11-27,23.9666666667,Miami Heat,Philadelphia 76ers,2,51-51,-2,two point shot,True,1,True,False
2007-11-27,28.6,Miami Heat,Philadelphia 76ers,3,56-60,2,two point shot,True,1,True,False
2007-11-27,29.9833333333,Miami Heat,Philadelphia 76ers,3,61-62,-1,dunk,True,0,True,False
2007-11-27,31.4166666667,Miami Heat,Philadelphia 76ers,3,61-64,1,two point jumper,True,20,False,False
2007-11-27,33.3,Miami Heat,Philadelphia 76ers,3,62-67,4,free throw,True,15,True,False
2007-11-27,33.3,Miami Heat,Philadelphia 76ers,3,62-68,5,free throw,True,15,True,False
2007-11-27,33.75,Miami Heat,Philadelphia 76ers,3,62-69,6,free throw,True,15,True,False
2007-11-27,33.75,Miami Heat,Philadelphia 76ers,3,62-70,7,free throw,True,15,True,False
2007-11-27,36.0,Miami Heat,Philadelphia 76ers,3,68-74,3,three point jumper,True,42,False,False
2007-11-27,38.25,Miami Heat,Philadelphia 76ers,4,73-80,5,two point jumper,True,16,False,False
2007-11-27,41.1,Miami Heat,Philadelphia 76ers,4,77-87,9,free throw,True,15,True,False
2007-11-27,41.1,Miami Heat,Philadelphia 76ers,4,77-88,10,free throw,True,15,True,False
2007-11-27,44.2833333333,Miami Heat,Philadelphia 76ers,4,85-96,9,two point jumper,True,18,False,False
2007-11-27,45.2666666667,Miami Heat,Philadelphia 76ers,4,85-98,11,two point shot,True,21,True,False
2007-11-27,46.3333333333,Miami Heat,Philadelphia 76ers,4,85-98,11,two point shot,True,12,False,False
2007-11-27,47.55,Miami Heat,Philadelphia 76ers,4,91-102,10,free throw,True,15,True,False
2007-11-27,47.55,Miami Heat,Philadelphia 76ers,4,91-103,11,free throw,True,15,True,False
2007-01-19,4.53333333333,Miami Heat,Philadelphia 76ers,1,6-8,-4,two point jumper,False,17,True,False
2007-01-19,5.1,Miami Heat,Philadelphia 76ers,1,8-8,-2,two point jumper,False,16,True,False
2007-01-19,9.73333333333,Miami Heat,Philadelphia 76ers,1,15-16,-3,layup,False,0,False,False
2007-01-19,23.2,Miami Heat,Philadelphia 76ers,2,32-45,-15,two point jumper,False,15,False,False
2007-01-19,24.3666666667,Miami Heat,Philadelphia 76ers,3,36-47,-13,layup,False,0,True,False
2007-01-19,25.1166666667,Miami Heat,Philadelphia 76ers,3,37-49,-13,free throw,False,15,True,False
2007-01-19,25.1166666667,Miami Heat,Philadelphia 76ers,3,38-49,-12,free throw,False,15,True,False
2007-01-19,27.75,Miami Heat,Philadelphia 76ers,3,42-56,-16,two point jumper,False,19,False,False
2007-01-19,30.7,Miami Heat,Philadelphia 76ers,3,47-63,-17,free throw,False,15,True,False
2007-01-19,30.7,Miami Heat,Philadelphia 76ers,3,48-63,-16,free throw,False,15,True,False
2007-01-19,31.5,Miami Heat,Philadelphia 76ers,3,51-63,-14,two point jumper,False,1,False,False
2007-01-19,34.2666666667,Miami Heat,Philadelphia 76ers,3,59-65,-9,three point jumper,False,27,True,False
2007-01-19,35.8333333333,Miami Heat,Philadelphia 76ers,3,63-67,-6,two point jumper,False,1,False,False
2007-01-19,36.7,Miami Heat,Philadelphia 76ers,4,65-69,-6,two point shot,False,4,True,False
2007-01-19,37.5666666667,Miami Heat,Philadelphia 76ers,4,65-69,-6,two point jumper,False,12,False,False
2007-01-19,37.6166666667,Miami Heat,Philadelphia 76ers,4,67-69,-4,two point jumper,False,4,True,False
2007-01-19,39.6333333333,Miami Heat,Philadelphia 76ers,4,71-71,-2,two point jumper,False,1,True,False
2007-01-19,40.1333333333,Miami Heat,Philadelphia 76ers,4,71-71,-2,two point jumper,False,18,False,False
2007-01-19,43.0333333333,Miami Heat,Philadelphia 76ers,4,76-75,-1,two point jumper,False,1,False,False
2007-01-19,44.6166666667,Miami Heat,Philadelphia 76ers,4,82-79,2,free throw,False,15,False,False
2007-01-19,44.6166666667,Miami Heat,Philadelphia 76ers,4,83-79,3,free throw,False,15,True,False
2007-01-19,45.4166666667,Miami Heat,Philadelphia 76ers,4,83-79,2,two point jumper,False,22,False,False
2007-01-19,45.8166666667,Miami Heat,Philadelphia 76ers,4,85-80,3,layup,False,0,True,False
2007-01-19,46.85,Miami Heat,Philadelphia 76ers,4,85-83,0,two point jumper,False,23,False,False
2007-01-19,47.8333333333,Miami Heat,Philadelphia 76ers,4,87-89,-4,layup,False,0,True,False
2007-01-19,47.9666666667,Miami Heat,Philadelphia 76ers,4,87-89,-3,free throw,False,15,False,False
2007-01-19,47.9666666667,Miami Heat,Philadelphia 76ers,4,88-89,-2,free throw,False,15,True,False
2007-01-19,47.9666666667,Miami Heat,Philadelphia 76ers,4,89-89,-1,free throw,False,15,True,False
2007-01-19,17.3166666667,Miami Heat,Philadelphia 76ers,5,89-89,-2,two point jumper,False,16,False,False
2007-01-19,19.0,Miami Heat,Philadelphia 76ers,5,91-89,0,two point jumper,False,19,True,False
2007-01-19,21.0666666667,Miami Heat,Philadelphia 76ers,5,91-92,-3,two point jumper,False,12,False,False
2007-01-19,21.65,Miami Heat,Philadelphia 76ers,5,91-94,-5,two point jumper,False,16,False,False
2007-12-11,2.4,Miami Heat,Toronto Raptors,1,6-4,-4,two point jumper,True,16,False,True
2007-12-11,3.71666666667,Miami Heat,Toronto Raptors,1,10-8,-4,layup,True,0,True,True
2007-12-11,6.91666666667,Miami Heat,Toronto Raptors,1,16-12,-6,layup,True,0,False,True
2007-12-11,8.36666666667,Miami Heat,Toronto Raptors,1,18-15,-4,free throw,True,15,True,True
2007-12-11,8.36666666667,Miami Heat,Toronto Raptors,1,18-16,-3,free throw,True,15,True,True
2007-12-11,10.6333333333,Miami Heat,Toronto Raptors,1,23-20,-5,two point jumper,True,18,False,True
2007-12-11,15.4333333333,Miami Heat,Toronto Raptors,2,27-32,4,free throw,True,15,True,True
2007-12-11,15.4333333333,Miami Heat,Toronto Raptors,2,27-33,5,free throw,True,15,True,True
2007-12-11,19.0333333333,Miami Heat,Toronto Raptors,2,32-46,12,layup,True,0,True,True
2007-12-11,19.4833333333,Miami Heat,Toronto Raptors,2,34-46,10,layup,True,0,False,True
2007-12-11,19.85,Miami Heat,Toronto Raptors,2,36-47,10,free throw,True,15,True,True
2007-12-11,19.85,Miami Heat,Toronto Raptors,2,36-48,11,free throw,True,15,True,True
2007-12-11,20.3333333333,Miami Heat,Toronto Raptors,2,36-50,12,two point shot,True,6,True,True
2007-12-11,20.3333333333,Miami Heat,Toronto Raptors,2,36-51,14,free throw,True,15,True,True
2007-12-11,21.0,Miami Heat,Toronto Raptors,2,36-53,15,layup,True,0,True,True
2007-12-11,21.9333333333,Miami Heat,Toronto Raptors,2,38-55,15,layup,True,0,True,True
2007-12-11,22.2833333333,Miami Heat,Toronto Raptors,2,38-56,17,free throw,True,15,True,True
2007-12-11,22.2833333333,Miami Heat,Toronto Raptors,2,38-57,18,free throw,True,15,True,True
2007-12-11,27.1166666667,Miami Heat,Toronto Raptors,3,46-60,12,two point jumper,True,21,True,True
2007-12-11,28.7833333333,Miami Heat,Toronto Raptors,3,52-62,8,two point jumper,True,1,False,True
2007-12-11,30.5333333333,Miami Heat,Toronto Raptors,3,58-67,7,layup,True,0,True,True
2007-12-11,30.5333333333,Miami Heat,Toronto Raptors,3,58-67,8,free throw,True,15,False,True
2007-12-11,31.2833333333,Miami Heat,Toronto Raptors,3,58-69,9,layup,True,0,True,True
2007-12-11,32.1166666667,Miami Heat,Toronto Raptors,3,58-71,11,two point jumper,True,17,False,True
2007-12-11,34.3333333333,Miami Heat,Toronto Raptors,3,58-73,13,layup,True,0,True,True
2007-12-11,41.0666666667,Miami Heat,Toronto Raptors,4,73-89,14,two point jumper,True,19,True,True
2007-12-11,41.4166666667,Miami Heat,Toronto Raptors,4,73-91,16,layup,True,0,True,True
2007-12-11,41.4166666667,Miami Heat,Toronto Raptors,4,73-92,18,free throw,True,15,True,True
2007-12-11,42.3833333333,Miami Heat,Toronto Raptors,4,75-92,15,two point jumper,True,18,False,True
2007-12-11,43.4833333333,Miami Heat,Toronto Raptors,4,77-94,15,two point shot,True,1,True,True
2007-12-11,44.2,Miami Heat,Toronto Raptors,4,77-95,17,free throw,True,15,True,True
2007-12-11,44.2,Miami Heat,Toronto Raptors,4,77-95,17,free throw,True,15,False,True
2007-12-11,44.5666666667,Miami Heat,Toronto Raptors,4,77-97,18,layup,True,0,True,True
2007-12-11,45.2166666667,Miami Heat,Toronto Raptors,4,77-97,17,three point jumper,True,24,False,True
2007-12-23,0.45,Miami Heat,Golden State Warriors,1,0-0,-2,two point jumper,True,21,False,False
2007-12-23,4.98333333333,Miami Heat,Golden State Warriors,1,7-5,-4,layup,True,0,False,False
2007-12-23,5.75,Miami Heat,Golden State Warriors,1,9-7,-4,two point jumper,True,17,True,False
2007-12-23,7.06666666667,Miami Heat,Golden State Warriors,1,11-11,-2,two point shot,True,1,True,False
2007-12-23,8.03333333333,Miami Heat,Golden State Warriors,1,16-16,-3,three point jumper,True,25,True,False
2007-12-23,11.0333333333,Miami Heat,Golden State Warriors,1,21-18,-5,two point jumper,True,21,False,False
2007-12-23,11.9833333333,Miami Heat,Golden State Warriors,1,24-23,-3,two point jumper,True,20,True,False
2007-12-23,20.0,Miami Heat,Golden State Warriors,2,39-41,0,layup,True,0,True,False
2007-12-23,20.0,Miami Heat,Golden State Warriors,2,39-42,2,free throw,True,15,True,False
2007-12-23,22.35,Miami Heat,Golden State Warriors,2,43-50,6,free throw,True,15,True,False
2007-12-23,22.35,Miami Heat,Golden State Warriors,2,43-51,7,free throw,True,15,True,False
2007-12-23,26.5166666667,Miami Heat,Golden State Warriors,3,45-57,10,layup,True,0,False,False
2007-12-23,29.2,Miami Heat,Golden State Warriors,3,50-62,10,two point jumper,True,20,False,False
2007-12-23,41.9833333333,Miami Heat,Golden State Warriors,4,78-99,19,two point jumper,True,9,True,False
2007-12-23,42.5333333333,Miami Heat,Golden State Warriors,4,79-99,18,two point shot,True,13,False,False
2007-12-23,42.9166666667,Miami Heat,Golden State Warriors,4,82-101,17,two point jumper,True,1,True,False
2007-12-23,42.9166666667,Miami Heat,Golden State Warriors,4,82-101,18,free throw,True,15,False,False
2007-12-23,43.35,Miami Heat,Golden State Warriors,4,82-101,17,layup,True,0,False,False
2007-01-12,4.66666666667,Miami Heat,Golden State Warriors,1,13-17,-6,layup,False,0,True,False
2007-01-12,8.41666666667,Miami Heat,Golden State Warriors,1,25-20,3,two point jumper,False,4,False,False
2007-01-12,8.83333333333,Miami Heat,Golden State Warriors,1,25-20,3,two point jumper,False,21,False,False
2007-01-12,9.21666666667,Miami Heat,Golden State Warriors,1,27-22,3,layup,False,0,True,False
2007-01-12,9.55,Miami Heat,Golden State Warriors,1,27-23,3,free throw,False,15,False,False
2007-01-12,9.55,Miami Heat,Golden State Warriors,1,28-23,4,free throw,False,15,True,False
2007-01-12,11.9833333333,Miami Heat,Golden State Warriors,1,30-29,-2,three point jumper,False,41,False,False
2007-01-12,19.9166666667,Miami Heat,Golden State Warriors,2,50-47,2,free throw,False,15,False,False
2007-01-12,19.9166666667,Miami Heat,Golden State Warriors,2,51-47,3,free throw,False,15,True,False
2007-01-12,20.3,Miami Heat,Golden State Warriors,2,51-47,2,two point jumper,False,18,False,False
2007-01-12,20.6166666667,Miami Heat,Golden State Warriors,2,53-47,4,two point shot,False,1,True,False
2007-01-12,21.65,Miami Heat,Golden State Warriors,2,53-49,3,free throw,False,15,False,False
2007-01-12,21.65,Miami Heat,Golden State Warriors,2,54-49,4,free throw,False,15,True,False
2007-01-12,22.1333333333,Miami Heat,Golden State Warriors,2,56-51,3,layup,False,0,True,False
2007-01-12,22.1333333333,Miami Heat,Golden State Warriors,2,57-51,5,free throw,False,15,True,False
2007-01-12,25.8333333333,Miami Heat,Golden State Warriors,3,66-58,6,two point jumper,False,21,False,False
2007-01-12,28.95,Miami Heat,Golden State Warriors,3,74-62,10,layup,False,0,True,False
2007-01-12,28.95,Miami Heat,Golden State Warriors,3,75-62,12,free throw,False,15,True,False
2007-01-12,31.5666666667,Miami Heat,Golden State Warriors,3,78-63,12,three point jumper,False,26,True,False
2007-01-12,32.4,Miami Heat,Golden State Warriors,3,80-65,12,three point jumper,False,26,False,False
