date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-26,14.6166666667,Milwaukee Bucks,Atlanta Hawks,2,25-28,1,two point jumper,True,18,False,True
2011-01-26,16.8833333333,Milwaukee Bucks,Atlanta Hawks,2,31-30,-3,two point jumper,True,19,True,True
2011-01-26,18.1333333333,Milwaukee Bucks,Atlanta Hawks,2,31-34,1,two point shot,True,7,True,True
2011-01-26,34.9,Milwaukee Bucks,Atlanta Hawks,3,70-64,-8,two point jumper,True,8,True,True
2011-01-26,35.5833333333,Milwaukee Bucks,Atlanta Hawks,3,75-64,-13,two point jumper,True,18,False,True
2011-01-26,37.0666666667,Milwaukee Bucks,Atlanta Hawks,4,75-67,-10,two point jumper,True,1,False,True
2011-01-26,37.6833333333,Milwaukee Bucks,Atlanta Hawks,4,75-69,-8,dunk,True,0,True,True
2011-02-16,17.2333333333,Milwaukee Bucks,Denver Nuggets,2,33-27,-8,dunk,True,0,True,False
2011-02-16,17.6333333333,Milwaukee Bucks,Denver Nuggets,2,33-29,-6,layup,True,0,True,False
2011-02-16,19.3833333333,Milwaukee Bucks,Denver Nuggets,2,35-31,-6,two point jumper,True,16,False,False
2011-02-16,19.8166666667,Milwaukee Bucks,Denver Nuggets,2,37-33,-6,dunk,True,0,True,False
2011-03-08,6.53333333333,Milwaukee Bucks,Washington Wizards,1,10-8,0,layup,False,0,False,True
2011-03-08,7.98333333333,Milwaukee Bucks,Washington Wizards,1,12-12,-2,two point jumper,False,16,False,True
2011-03-08,36.7,Milwaukee Bucks,Washington Wizards,4,75-53,20,two point jumper,False,4,False,True
2011-03-08,37.2,Milwaukee Bucks,Washington Wizards,4,75-53,20,two point jumper,False,1,False,True
2011-03-08,40.4833333333,Milwaukee Bucks,Washington Wizards,4,84-61,21,two point shot,False,1,True,True
2011-03-08,40.4833333333,Milwaukee Bucks,Washington Wizards,4,85-61,23,free throw,False,15,True,True
2011-03-08,41.1333333333,Milwaukee Bucks,Washington Wizards,4,86-61,24,free throw,False,15,True,True
2011-03-08,41.1333333333,Milwaukee Bucks,Washington Wizards,4,86-61,24,free throw,False,15,False,True
2011-03-08,41.45,Milwaukee Bucks,Washington Wizards,4,86-61,23,two point jumper,False,16,False,True
2011-03-08,45.8666666667,Milwaukee Bucks,Washington Wizards,4,95-74,19,two point jumper,False,15,True,True
2011-03-15,11.8833333333,Milwaukee Bucks,Atlanta Hawks,1,17-28,-13,two point jumper,False,1,False,True
2011-03-15,31.6333333333,Milwaukee Bucks,Atlanta Hawks,3,48-73,-26,free throw,False,15,False,True
2011-03-15,31.6333333333,Milwaukee Bucks,Atlanta Hawks,3,49-73,-25,free throw,False,15,True,True
2011-03-15,34.0166666667,Milwaukee Bucks,Atlanta Hawks,3,51-77,-28,two point shot,False,13,False,True
2011-03-15,34.2833333333,Milwaukee Bucks,Atlanta Hawks,3,53-77,-26,two point shot,False,1,True,True
2011-03-15,35.0833333333,Milwaukee Bucks,Atlanta Hawks,3,54-80,-27,free throw,False,15,True,True
2011-03-15,35.0833333333,Milwaukee Bucks,Atlanta Hawks,3,55-80,-26,free throw,False,15,True,True
2011-03-15,35.5666666667,Milwaukee Bucks,Atlanta Hawks,3,55-82,-29,two point jumper,False,21,False,True
2011-03-16,1.68333333333,Milwaukee Bucks,Orlando Magic,1,0-2,0,two point jumper,True,13,False,False
2011-03-16,5.16666666667,Milwaukee Bucks,Orlando Magic,1,10-11,-1,two point shot,True,1,True,False
2011-03-16,6.28333333333,Milwaukee Bucks,Orlando Magic,1,10-11,-1,two point jumper,True,19,False,False
2011-03-16,28.3833333333,Milwaukee Bucks,Orlando Magic,3,53-46,-9,two point jumper,True,17,True,False
2011-03-28,9.56666666667,Milwaukee Bucks,Charlotte Bobcats,1,20-21,-3,two point shot,False,1,False,False
2011-03-28,15.3333333333,Milwaukee Bucks,Charlotte Bobcats,2,29-31,-4,two point jumper,False,8,False,False
2011-03-28,23.85,Milwaukee Bucks,Charlotte Bobcats,2,46-45,-1,dunk,False,0,True,False
2011-03-28,23.85,Milwaukee Bucks,Charlotte Bobcats,2,46-45,0,free throw,False,15,False,False
2011-04-05,6.1,Milwaukee Bucks,Orlando Magic,1,2-14,-14,two point jumper,False,18,False,False
2011-04-05,8.0,Milwaukee Bucks,Orlando Magic,1,2-18,-17,free throw,False,15,False,False
2011-04-05,8.0,Milwaukee Bucks,Orlando Magic,1,3-18,-16,free throw,False,15,True,False
2011-04-06,14.8,Milwaukee Bucks,Miami Heat,2,35-21,12,two point shot,False,13,True,True
2011-04-06,15.5166666667,Milwaukee Bucks,Miami Heat,2,35-25,8,two point jumper,False,1,False,True
2011-04-13,14.25,Milwaukee Bucks,Oklahoma City Thunder,2,22-27,-7,tip shot,False,0,False,True
2011-04-13,17.8166666667,Milwaukee Bucks,Oklahoma City Thunder,2,28-37,-11,two point shot,False,1,True,True
2011-04-13,20.5666666667,Milwaukee Bucks,Oklahoma City Thunder,2,35-42,-9,dunk,False,0,False,True
2011-04-13,38.4666666667,Milwaukee Bucks,Oklahoma City Thunder,4,72-82,-12,dunk,False,0,True,True
2011-04-13,40.6,Milwaukee Bucks,Oklahoma City Thunder,4,77-86,-11,layup,False,0,True,True
2011-04-13,44.2166666667,Milwaukee Bucks,Oklahoma City Thunder,4,85-92,-9,two point jumper,False,18,True,True
2011-04-13,45.05,Milwaukee Bucks,Oklahoma City Thunder,4,87-94,-9,two point jumper,False,16,True,True
2011-04-13,45.6,Milwaukee Bucks,Oklahoma City Thunder,4,87-94,-9,two point jumper,False,16,False,True
2011-04-13,18.7,Milwaukee Bucks,Oklahoma City Thunder,5,100-102,-4,two point jumper,False,16,False,True
2012-02-28,12.3,Milwaukee Bucks,Boston Celtics,2,27-25,0,tip shot,False,0,True,True
2012-02-28,13.7666666667,Milwaukee Bucks,Boston Celtics,2,29-27,0,layup,False,0,True,True
2012-02-28,14.1833333333,Milwaukee Bucks,Boston Celtics,2,29-27,0,hook shot,False,5,False,True
2012-02-28,15.5833333333,Milwaukee Bucks,Boston Celtics,2,33-29,2,tip shot,False,0,True,True
2012-02-28,36.6833333333,Milwaukee Bucks,Boston Celtics,4,67-79,-14,two point jumper,False,5,False,True
2012-02-28,37.55,Milwaukee Bucks,Boston Celtics,4,69-81,-14,layup,False,0,True,True
2012-02-28,40.1333333333,Milwaukee Bucks,Boston Celtics,4,71-86,-17,two point shot,False,5,False,True
2012-03-22,47.4333333333,Milwaukee Bucks,Boston Celtics,4,100-91,-11,two point jumper,True,6,True,True
2012-04-26,12.8,Milwaukee Bucks,Boston Celtics,2,18-21,-5,two point jumper,False,16,False,False
2012-04-26,15.75,Milwaukee Bucks,Boston Celtics,2,20-34,-16,layup,False,0,False,False
2012-04-26,32.55,Milwaukee Bucks,Boston Celtics,3,56-70,-16,layup,False,0,False,False
2012-04-26,39.45,Milwaukee Bucks,Boston Celtics,4,64-83,-21,two point jumper,False,14,False,False
2012-04-26,41.4166666667,Milwaukee Bucks,Boston Celtics,4,66-83,-19,two point jumper,False,6,False,False
2012-04-26,43.6,Milwaukee Bucks,Boston Celtics,4,68-85,-19,two point shot,False,1,True,False
2012-03-09,6.81666666667,Milwaukee Bucks,New York Knicks,1,26-16,-12,two point jumper,True,17,False,True
2012-03-09,7.13333333333,Milwaukee Bucks,New York Knicks,1,26-16,-12,layup,True,0,False,True
2012-03-09,7.2,Milwaukee Bucks,New York Knicks,1,26-16,-12,tip shot,True,0,False,True
2012-03-09,7.73333333333,Milwaukee Bucks,New York Knicks,1,26-18,-10,layup,True,0,True,True
2012-03-09,8.56666666667,Milwaukee Bucks,New York Knicks,1,28-20,-10,dunk,True,0,True,True
2012-03-09,12.6333333333,Milwaukee Bucks,New York Knicks,2,34-36,1,free throw,True,15,False,True
2012-03-09,12.6333333333,Milwaukee Bucks,New York Knicks,2,34-37,2,free throw,True,15,True,True
2012-03-09,13.3833333333,Milwaukee Bucks,New York Knicks,2,36-39,1,layup,True,0,True,True
2012-03-09,37.5666666667,Milwaukee Bucks,New York Knicks,4,83-97,12,layup,True,0,True,True
2012-03-09,40.1333333333,Milwaukee Bucks,New York Knicks,4,93-104,9,two point jumper,True,16,False,True
2012-04-11,22.2333333333,Milwaukee Bucks,New York Knicks,2,56-57,-1,dunk,True,0,True,False
2012-04-11,33.5833333333,Milwaukee Bucks,New York Knicks,3,78-83,3,two point shot,True,1,True,False
2012-03-05,9.8,Milwaukee Bucks,Philadelphia 76ers,1,27-23,-5,free throw,True,15,False,True
2012-03-05,9.8,Milwaukee Bucks,Philadelphia 76ers,1,27-24,-4,free throw,True,15,True,True
2012-03-05,15.3,Milwaukee Bucks,Philadelphia 76ers,2,41-33,-10,two point jumper,True,17,False,True
2012-03-05,15.6833333333,Milwaukee Bucks,Philadelphia 76ers,2,43-33,-12,layup,True,0,False,True
2012-03-05,15.7,Milwaukee Bucks,Philadelphia 76ers,2,43-35,-10,layup,True,0,True,True
2012-04-25,9.01666666667,Milwaukee Bucks,Philadelphia 76ers,1,22-22,-2,hook shot,True,1,False,False
2012-04-25,10.4166666667,Milwaukee Bucks,Philadelphia 76ers,1,22-26,2,layup,True,0,True,False
2012-04-25,14.5666666667,Milwaukee Bucks,Philadelphia 76ers,2,26-36,8,dunk,True,0,True,False
2012-04-25,15.0666666667,Milwaukee Bucks,Philadelphia 76ers,2,26-36,8,layup,True,0,False,False
2012-04-25,16.6333333333,Milwaukee Bucks,Philadelphia 76ers,2,29-39,8,two point jumper,True,6,False,False
2012-04-25,18.0333333333,Milwaukee Bucks,Philadelphia 76ers,2,31-41,8,layup,True,0,True,False
2012-04-25,27.8666666667,Milwaukee Bucks,Philadelphia 76ers,3,58-54,-6,two point jumper,True,13,False,False
2012-04-25,29.0333333333,Milwaukee Bucks,Philadelphia 76ers,3,58-56,-4,dunk,True,0,True,False
2012-04-25,30.7333333333,Milwaukee Bucks,Philadelphia 76ers,3,62-58,-6,two point shot,True,6,False,False
2012-04-25,36.7,Milwaukee Bucks,Philadelphia 76ers,4,71-63,-10,two point jumper,True,15,False,False
2012-04-25,38.3833333333,Milwaukee Bucks,Philadelphia 76ers,4,71-67,-6,dunk,True,0,True,False
2012-04-25,42.4833333333,Milwaukee Bucks,Philadelphia 76ers,4,82-74,-9,free throw,True,15,False,False
2012-04-25,42.4833333333,Milwaukee Bucks,Philadelphia 76ers,4,82-74,-9,free throw,True,15,False,False
2012-04-25,43.1,Milwaukee Bucks,Philadelphia 76ers,4,84-76,-10,layup,True,0,True,False
2012-02-08,36.25,Milwaukee Bucks,Toronto Raptors,4,76-73,1,two point shot,False,15,False,False
2012-03-11,11.35,Milwaukee Bucks,Toronto Raptors,1,21-26,-6,free throw,False,15,True,False
2012-03-11,11.35,Milwaukee Bucks,Toronto Raptors,1,21-26,-6,free throw,False,15,False,False
2012-03-11,23.9333333333,Milwaukee Bucks,Toronto Raptors,2,50-56,-8,layup,False,0,True,False
2012-03-11,23.9333333333,Milwaukee Bucks,Toronto Raptors,2,51-56,-6,free throw,False,15,True,False
2012-03-11,37.3166666667,Milwaukee Bucks,Toronto Raptors,4,80-79,-1,two point jumper,False,21,False,False
2012-03-11,38.3666666667,Milwaukee Bucks,Toronto Raptors,4,82-82,-2,layup,False,0,True,False
2012-03-11,38.3666666667,Milwaukee Bucks,Toronto Raptors,4,83-82,0,free throw,False,15,True,False
2012-03-16,44.6166666667,Milwaukee Bucks,Golden State Warriors,4,113-89,22,two point jumper,False,19,False,False
2012-01-07,9.48333333333,Milwaukee Bucks,Los Angeles Clippers,1,11-11,-2,layup,False,0,False,False
2012-01-07,32.4166666667,Milwaukee Bucks,Los Angeles Clippers,3,55-63,-9,free throw,False,15,True,False
2012-01-07,32.4166666667,Milwaukee Bucks,Los Angeles Clippers,3,56-63,-8,free throw,False,15,True,False
2012-01-28,23.8833333333,Milwaukee Bucks,Los Angeles Lakers,2,43-51,6,layup,True,0,False,False
2012-01-28,38.9666666667,Milwaukee Bucks,Los Angeles Lakers,4,75-82,5,hook shot,True,7,False,False
2012-01-28,39.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,75-82,5,layup,True,0,False,False
2012-01-28,39.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,75-82,6,free throw,True,15,False,False
2012-01-28,39.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,75-83,7,free throw,True,15,True,False
2012-01-28,40.95,Milwaukee Bucks,Los Angeles Lakers,4,76-85,7,two point jumper,True,18,False,False
2012-01-28,47.9166666667,Milwaukee Bucks,Los Angeles Lakers,4,87-98,8,three point jumper,True,25,False,False
2012-01-08,14.1333333333,Milwaukee Bucks,Phoenix Suns,2,32-35,-5,two point shot,False,1,True,True
2012-01-08,19.8166666667,Milwaukee Bucks,Phoenix Suns,2,43-45,-4,dunk,False,0,True,True
2012-01-08,34.0166666667,Milwaukee Bucks,Phoenix Suns,3,62-87,-27,two point jumper,False,19,False,True
2012-01-08,41.1,Milwaukee Bucks,Phoenix Suns,4,76-102,-28,two point jumper,False,19,True,True
2012-01-08,43.3166666667,Milwaukee Bucks,Phoenix Suns,4,82-102,-22,two point jumper,False,1,False,True
2012-01-08,45.5333333333,Milwaukee Bucks,Phoenix Suns,4,86-106,-22,two point jumper,False,18,True,True
2012-01-08,46.9833333333,Milwaukee Bucks,Phoenix Suns,4,90-109,-21,two point jumper,False,20,False,True
2012-02-07,22.8833333333,Milwaukee Bucks,Phoenix Suns,2,63-48,-17,two point jumper,True,13,True,False
2012-02-07,23.8333333333,Milwaukee Bucks,Phoenix Suns,2,67-50,-19,layup,True,0,False,False
2012-02-07,36.0,Milwaukee Bucks,Phoenix Suns,3,88-81,-9,two point jumper,True,16,False,False
2012-02-07,42.2833333333,Milwaukee Bucks,Phoenix Suns,4,93-94,-1,two point jumper,True,1,False,False
2012-01-05,5.81666666667,Milwaukee Bucks,Sacramento Kings,1,15-17,-4,two point shot,False,2,True,False
2012-01-05,7.7,Milwaukee Bucks,Sacramento Kings,1,19-19,-2,dunk,False,0,False,False
2012-01-05,10.2833333333,Milwaukee Bucks,Sacramento Kings,1,27-23,2,dunk,False,0,True,False
2012-01-05,12.3666666667,Milwaukee Bucks,Sacramento Kings,2,30-25,3,two point jumper,False,15,False,False
2012-01-05,33.35,Milwaukee Bucks,Sacramento Kings,3,73-63,8,dunk,False,0,True,False
2012-01-05,36.7,Milwaukee Bucks,Sacramento Kings,4,84-70,12,two point shot,False,1,True,False
2012-01-27,34.4833333333,Milwaukee Bucks,Chicago Bulls,3,64-73,-11,two point shot,False,9,False,False
2012-02-22,21.15,Milwaukee Bucks,Chicago Bulls,2,47-57,-12,layup,False,0,False,True
2012-02-22,21.2333333333,Milwaukee Bucks,Chicago Bulls,2,47-57,-12,layup,False,0,False,True
2012-02-22,42.5333333333,Milwaukee Bucks,Chicago Bulls,4,82-103,-23,two point shot,False,1,False,True
2012-02-22,44.2166666667,Milwaukee Bucks,Chicago Bulls,4,88-107,-21,two point shot,False,1,True,True
2012-02-22,45.35,Milwaukee Bucks,Chicago Bulls,4,88-109,-23,two point jumper,False,15,False,True
2012-02-22,46.5,Milwaukee Bucks,Chicago Bulls,4,89-109,-22,tip shot,False,0,False,True
2012-02-22,46.6666666667,Milwaukee Bucks,Chicago Bulls,4,91-109,-20,layup,False,0,True,True
2012-02-22,47.6833333333,Milwaukee Bucks,Chicago Bulls,4,91-110,-21,two point shot,False,1,False,True
2012-03-07,11.75,Milwaukee Bucks,Chicago Bulls,1,33-28,-7,two point jumper,True,4,False,False
2012-03-07,34.0833333333,Milwaukee Bucks,Chicago Bulls,3,71-67,-6,hook shot,True,2,True,False
2012-03-07,35.45,Milwaukee Bucks,Chicago Bulls,3,73-73,-2,two point shot,True,1,True,False
2012-03-14,10.3833333333,Milwaukee Bucks,Cleveland Cavaliers,1,21-23,0,layup,True,0,False,True
2012-03-14,10.8666666667,Milwaukee Bucks,Cleveland Cavaliers,1,23-23,-2,layup,True,0,False,True
2012-03-14,14.1333333333,Milwaukee Bucks,Cleveland Cavaliers,2,30-32,0,layup,True,0,True,True
2012-03-14,47.3,Milwaukee Bucks,Cleveland Cavaliers,4,101-113,10,two point shot,True,1,False,True
2012-03-30,36.3166666667,Milwaukee Bucks,Cleveland Cavaliers,4,99-74,23,two point jumper,False,14,False,False
2012-03-30,38.65,Milwaukee Bucks,Cleveland Cavaliers,4,103-74,27,two point jumper,False,8,False,False
2012-03-30,40.95,Milwaukee Bucks,Cleveland Cavaliers,4,107-76,29,hook shot,False,9,True,False
2012-04-04,10.75,Milwaukee Bucks,Cleveland Cavaliers,1,12-25,11,layup,True,0,True,False
2012-04-04,14.0666666667,Milwaukee Bucks,Cleveland Cavaliers,2,18-31,11,layup,True,0,True,False
2012-04-04,39.6166666667,Milwaukee Bucks,Cleveland Cavaliers,4,70-87,16,free throw,True,15,False,False
2012-04-04,39.6166666667,Milwaukee Bucks,Cleveland Cavaliers,4,70-87,16,free throw,True,15,False,False
2012-01-12,38.8333333333,Milwaukee Bucks,Detroit Pistons,4,74-85,9,tip shot,True,0,False,False
2012-01-12,39.75,Milwaukee Bucks,Detroit Pistons,4,76-85,7,two point jumper,True,15,False,False
2012-01-30,34.5333333333,Milwaukee Bucks,Detroit Pistons,3,58-70,10,layup,True,0,True,False
2012-01-30,36.8,Milwaukee Bucks,Detroit Pistons,4,62-78,15,free throw,True,15,True,False
2012-01-30,36.8,Milwaukee Bucks,Detroit Pistons,4,62-79,16,free throw,True,15,True,False
2012-01-30,39.1333333333,Milwaukee Bucks,Detroit Pistons,4,64-87,21,tip shot,True,0,True,False
2012-01-30,40.4166666667,Milwaukee Bucks,Detroit Pistons,4,68-87,17,two point jumper,True,17,False,False
2012-01-30,40.5666666667,Milwaukee Bucks,Detroit Pistons,4,68-87,18,free throw,True,15,False,False
2012-01-30,40.5666666667,Milwaukee Bucks,Detroit Pistons,4,68-87,18,free throw,True,15,False,False
2012-02-03,12.3166666667,Milwaukee Bucks,Detroit Pistons,2,27-26,0,free throw,False,15,True,False
2012-02-03,12.3166666667,Milwaukee Bucks,Detroit Pistons,2,27-26,0,free throw,False,15,False,False
2012-02-03,14.0166666667,Milwaukee Bucks,Detroit Pistons,2,29-31,-4,tip shot,False,0,False,False
2012-02-03,15.0666666667,Milwaukee Bucks,Detroit Pistons,2,31-31,-2,two point shot,False,15,False,False
2012-02-03,21.55,Milwaukee Bucks,Detroit Pistons,2,40-46,-8,dunk,False,0,True,False
2012-02-03,36.45,Milwaukee Bucks,Detroit Pistons,4,62-72,-11,free throw,False,15,True,False
2012-02-03,36.45,Milwaukee Bucks,Detroit Pistons,4,62-72,-11,free throw,False,15,False,False
2012-04-13,13.0666666667,Milwaukee Bucks,Detroit Pistons,2,30-25,3,layup,False,0,False,False
2012-04-13,13.0833333333,Milwaukee Bucks,Detroit Pistons,2,30-25,3,layup,False,0,False,False
2012-04-13,36.7666666667,Milwaukee Bucks,Detroit Pistons,4,87-73,12,dunk,False,0,True,False
2012-04-13,47.25,Milwaukee Bucks,Detroit Pistons,4,113-94,17,hook shot,False,6,True,False
2012-04-13,47.5333333333,Milwaukee Bucks,Detroit Pistons,4,113-94,17,layup,False,0,False,False
2012-03-24,45.1,Milwaukee Bucks,Indiana Pacers,4,117-97,-22,two point jumper,True,19,True,False
2012-04-14,10.2833333333,Milwaukee Bucks,Indiana Pacers,1,25-22,-4,free throw,True,15,True,True
2012-04-14,10.2833333333,Milwaukee Bucks,Indiana Pacers,1,25-22,-4,free throw,True,15,False,True
2012-04-14,11.5666666667,Milwaukee Bucks,Indiana Pacers,1,27-27,-2,tip shot,True,0,True,True
2012-04-14,13.1833333333,Milwaukee Bucks,Indiana Pacers,2,32-28,-5,free throw,True,15,True,True
2012-04-14,13.1833333333,Milwaukee Bucks,Indiana Pacers,2,32-28,-5,free throw,True,15,False,True
2012-04-14,38.6333333333,Milwaukee Bucks,Indiana Pacers,4,88-82,-8,layup,True,0,True,True
2012-04-14,43.4166666667,Milwaukee Bucks,Indiana Pacers,4,97-93,-6,layup,True,0,True,True
2012-04-14,46.85,Milwaukee Bucks,Indiana Pacers,4,101-96,-6,free throw,True,15,False,True
2012-04-14,46.85,Milwaukee Bucks,Indiana Pacers,4,101-96,-6,free throw,True,15,False,True
2012-04-19,32.0,Milwaukee Bucks,Indiana Pacers,3,66-78,-14,layup,False,0,True,False
2012-04-19,33.2166666667,Milwaukee Bucks,Indiana Pacers,3,69-80,-13,hook shot,False,5,False,False
2012-04-19,36.3333333333,Milwaukee Bucks,Indiana Pacers,4,78-89,-13,two point shot,False,9,False,False
2012-04-19,38.6166666667,Milwaukee Bucks,Indiana Pacers,4,83-93,-12,dunk,False,0,True,False
2012-12-26,12.0,Milwaukee Bucks,Charlotte Bobcats,1,27-19,6,two point jumper,False,20,True,False
2012-12-26,16.1666666667,Milwaukee Bucks,Charlotte Bobcats,2,37-27,8,dunk,False,0,True,False
2012-12-27,5.66666666667,Milwaukee Bucks,Minnesota Timberwolves,1,13-11,-4,tip shot,True,0,False,True
2012-12-27,7.31666666667,Milwaukee Bucks,Minnesota Timberwolves,1,17-17,-2,layup,True,0,True,True
2012-12-27,22.1833333333,Milwaukee Bucks,Minnesota Timberwolves,2,46-58,10,two point jumper,True,13,True,True
2012-12-27,31.7833333333,Milwaukee Bucks,Minnesota Timberwolves,3,59-75,14,layup,True,0,False,True
2012-12-27,32.95,Milwaukee Bucks,Minnesota Timberwolves,3,59-75,13,three point jumper,True,23,False,True
2012-12-30,13.5166666667,Milwaukee Bucks,Washington Wizards,2,27-38,9,two point jumper,True,18,False,False
2012-01-03,10.35,Milwaukee Bucks,Utah Jazz,1,16-18,-4,two point jumper,False,19,True,False
2012-01-03,13.5,Milwaukee Bucks,Utah Jazz,2,18-25,-9,two point shot,False,3,True,False
2012-01-03,16.8833333333,Milwaukee Bucks,Utah Jazz,2,20-33,-14,free throw,False,15,False,False
2012-01-03,16.8833333333,Milwaukee Bucks,Utah Jazz,2,21-33,-13,free throw,False,15,True,False
2012-01-13,40.1,Milwaukee Bucks,Dallas Mavericks,4,67-90,-25,two point shot,False,9,False,True
2012-01-13,45.9166666667,Milwaukee Bucks,Dallas Mavericks,4,72-99,-28,free throw,False,15,True,True
2012-01-13,45.9166666667,Milwaukee Bucks,Dallas Mavericks,4,72-99,-28,free throw,False,15,False,True
2012-01-17,32.6,Milwaukee Bucks,Denver Nuggets,3,74-60,-16,hook shot,True,4,True,True
2012-01-25,38.2,Milwaukee Bucks,Houston Rockets,4,80-70,8,layup,False,0,True,False
2012-02-13,45.2666666667,Milwaukee Bucks,Miami Heat,4,112-94,-20,layup,True,0,True,True
2012-02-15,12.7,Milwaukee Bucks,New Orleans Pelicans,2,30-28,-4,tip shot,True,0,False,False
2012-02-15,13.5166666667,Milwaukee Bucks,New Orleans Pelicans,2,32-28,-6,layup,True,0,False,False
2012-02-15,15.3166666667,Milwaukee Bucks,New Orleans Pelicans,2,34-32,-4,tip shot,True,0,False,False
2012-02-17,6.95,Milwaukee Bucks,Orlando Magic,1,13-9,2,two point jumper,False,19,False,False
2012-02-17,7.98333333333,Milwaukee Bucks,Orlando Magic,1,16-11,3,hook shot,False,4,True,False
2012-02-17,19.45,Milwaukee Bucks,Orlando Magic,2,39-30,7,two point shot,False,12,False,False
2012-02-20,10.2666666667,Milwaukee Bucks,Orlando Magic,1,22-24,0,two point jumper,True,17,True,False
2012-02-20,13.95,Milwaukee Bucks,Orlando Magic,2,31-31,-2,dunk,True,0,True,False
2012-02-20,13.95,Milwaukee Bucks,Orlando Magic,2,31-32,0,free throw,True,15,True,False
2012-02-20,14.45,Milwaukee Bucks,Orlando Magic,2,33-34,-1,layup,True,0,True,False
2012-02-20,28.5,Milwaukee Bucks,Orlando Magic,3,58-57,-3,two point jumper,True,16,False,False
2012-02-20,31.25,Milwaukee Bucks,Orlando Magic,3,60-62,0,two point jumper,True,18,False,False
2012-02-20,32.3,Milwaukee Bucks,Orlando Magic,3,62-66,2,dunk,True,0,True,False
2012-02-20,34.1,Milwaukee Bucks,Orlando Magic,3,65-70,3,layup,True,0,True,False
2012-02-20,35.4166666667,Milwaukee Bucks,Orlando Magic,3,65-70,3,layup,True,0,False,False
2012-02-20,41.2833333333,Milwaukee Bucks,Orlando Magic,4,75-78,1,layup,True,0,False,False
2012-02-20,46.9,Milwaukee Bucks,Orlando Magic,4,87-88,-1,layup,True,0,True,False
2012-02-20,47.95,Milwaukee Bucks,Orlando Magic,4,93-90,-5,layup,True,0,False,False
2012-02-20,47.95,Milwaukee Bucks,Orlando Magic,4,93-90,-5,tip shot,True,0,False,False
2012-03-03,11.6833333333,Milwaukee Bucks,Orlando Magic,1,21-36,-17,two point shot,False,17,True,True
2012-03-03,14.9666666667,Milwaukee Bucks,Orlando Magic,2,30-38,-10,two point jumper,False,21,True,True
2012-03-03,16.1,Milwaukee Bucks,Orlando Magic,2,35-38,-5,layup,False,0,True,True
2012-03-03,16.1,Milwaukee Bucks,Orlando Magic,2,35-38,-4,free throw,False,15,False,True
2012-03-03,31.0666666667,Milwaukee Bucks,Orlando Magic,3,73-74,-3,layup,False,0,True,True
2012-03-03,46.2666666667,Milwaukee Bucks,Orlando Magic,4,96-114,-20,two point shot,False,12,False,True
2012-03-20,47.8,Milwaukee Bucks,Portland Trail Blazers,4,116-87,27,two point jumper,False,19,False,False
2012-03-23,44.95,Milwaukee Bucks,Charlotte Bobcats,4,110-85,23,layup,False,0,False,False
2012-03-23,47.1833333333,Milwaukee Bucks,Charlotte Bobcats,4,112-92,18,layup,False,0,True,False
2012-03-27,9.48333333333,Milwaukee Bucks,Atlanta Hawks,1,19-24,3,layup,True,0,True,True
2012-03-27,16.9166666667,Milwaukee Bucks,Atlanta Hawks,2,29-42,11,tip shot,True,0,False,True
2012-03-27,39.0666666667,Milwaukee Bucks,Atlanta Hawks,4,85-84,-3,hook shot,True,5,False,True
2012-03-27,39.8166666667,Milwaukee Bucks,Atlanta Hawks,4,85-88,1,two point jumper,True,17,True,True
2012-03-27,41.35,Milwaukee Bucks,Atlanta Hawks,4,87-89,0,layup,True,0,False,True
2012-03-31,14.9666666667,Milwaukee Bucks,Memphis Grizzlies,2,22-23,-1,layup,True,0,False,False
2012-03-31,15.0,Milwaukee Bucks,Memphis Grizzlies,2,22-25,1,tip shot,True,0,True,False
2012-04-02,46.2166666667,Milwaukee Bucks,Washington Wizards,4,112-89,21,two point jumper,False,20,True,False
2012-04-02,47.2166666667,Milwaukee Bucks,Washington Wizards,4,112-94,16,two point jumper,False,18,False,False
2012-04-06,4.88333333333,Milwaukee Bucks,Charlotte Bobcats,1,13-10,-4,free throw,True,15,True,True
2012-04-06,4.88333333333,Milwaukee Bucks,Charlotte Bobcats,1,13-10,-4,free throw,True,15,False,True
2012-04-06,5.48333333333,Milwaukee Bucks,Charlotte Bobcats,1,15-12,-5,dunk,True,0,True,True
2012-04-06,5.88333333333,Milwaukee Bucks,Charlotte Bobcats,1,17-12,-7,layup,True,0,False,True
2012-04-06,6.98333333333,Milwaukee Bucks,Charlotte Bobcats,1,23-17,-8,dunk,True,0,True,True
2012-04-06,33.3666666667,Milwaukee Bucks,Charlotte Bobcats,3,66-70,2,dunk,True,0,False,True
2012-04-07,18.2,Milwaukee Bucks,Portland Trail Blazers,2,48-44,-6,two point shot,True,1,True,False
2012-04-07,20.1666666667,Milwaukee Bucks,Portland Trail Blazers,2,53-50,-5,dunk,True,0,True,False
2012-04-07,35.4166666667,Milwaukee Bucks,Portland Trail Blazers,3,83-86,1,dunk,True,0,True,False
2012-04-07,36.3166666667,Milwaukee Bucks,Portland Trail Blazers,4,83-88,3,dunk,True,0,True,False
