date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-02,19.8833333333,Milwaukee Bucks,Brooklyn Nets,2,33-42,-12,three point jumper,False,23,False,False
2006-02-12,3.88333333333,Milwaukee Bucks,Brooklyn Nets,1,8-8,-2,two point jumper,False,21,True,False
2006-02-12,6.53333333333,Milwaukee Bucks,Brooklyn Nets,1,11-14,-6,three point jumper,False,23,False,False
2006-02-12,7.35,Milwaukee Bucks,Brooklyn Nets,1,13-17,-7,three point jumper,False,23,False,False
2006-02-12,22.1333333333,Milwaukee Bucks,Brooklyn Nets,2,39-49,-13,three point jumper,False,25,True,False
2006-02-12,25.8333333333,Milwaukee Bucks,Brooklyn Nets,3,43-55,-15,three point jumper,False,25,False,False
2006-02-12,27.2,Milwaukee Bucks,Brooklyn Nets,3,46-55,-12,three point jumper,False,25,False,False
2006-02-12,28.9833333333,Milwaukee Bucks,Brooklyn Nets,3,50-55,-7,layup,False,0,True,False
2006-02-12,39.8833333333,Milwaukee Bucks,Brooklyn Nets,4,63-81,-20,two point jumper,False,20,False,False
2006-02-12,40.4166666667,Milwaukee Bucks,Brooklyn Nets,4,65-81,-18,layup,False,0,True,False
2006-02-12,42.5666666667,Milwaukee Bucks,Brooklyn Nets,4,71-85,-16,layup,False,0,True,False
2006-02-21,34.8833333333,Milwaukee Bucks,Brooklyn Nets,3,66-69,2,free throw,True,15,False,False
2006-02-21,34.8833333333,Milwaukee Bucks,Brooklyn Nets,3,66-70,3,free throw,True,15,True,False
2006-02-21,39.0,Milwaukee Bucks,Brooklyn Nets,4,68-75,4,three point jumper,True,24,False,False
2006-02-21,39.6333333333,Milwaukee Bucks,Brooklyn Nets,4,70-75,2,three point jumper,True,26,False,False
2006-04-09,3.81666666667,Milwaukee Bucks,Brooklyn Nets,1,6-4,-5,three point jumper,True,25,False,False
2006-04-09,6.66666666667,Milwaukee Bucks,Brooklyn Nets,1,14-9,-8,three point jumper,True,26,True,False
2006-04-09,7.35,Milwaukee Bucks,Brooklyn Nets,1,14-9,-7,two point jumper,True,20,False,False
2006-04-09,7.7,Milwaukee Bucks,Brooklyn Nets,1,14-11,-5,layup,True,0,True,False
2006-04-09,9.7,Milwaukee Bucks,Brooklyn Nets,1,23-11,-13,free throw,True,15,False,False
2006-04-09,9.7,Milwaukee Bucks,Brooklyn Nets,1,23-12,-12,free throw,True,15,True,False
2006-04-09,11.3166666667,Milwaukee Bucks,Brooklyn Nets,1,27-12,-18,three point jumper,True,23,False,False
2006-04-09,22.5833333333,Milwaukee Bucks,Brooklyn Nets,2,49-38,-13,two point jumper,True,1,True,False
2006-04-09,23.6333333333,Milwaukee Bucks,Brooklyn Nets,2,49-41,-9,free throw,True,15,True,False
2006-04-09,23.6333333333,Milwaukee Bucks,Brooklyn Nets,2,49-42,-8,free throw,True,15,True,False
2006-04-09,26.0666666667,Milwaukee Bucks,Brooklyn Nets,3,51-46,-7,layup,True,0,False,False
2006-04-09,32.15,Milwaukee Bucks,Brooklyn Nets,3,66-52,-16,layup,True,0,True,False
2006-04-09,33.4833333333,Milwaukee Bucks,Brooklyn Nets,3,72-54,-20,layup,True,0,True,False
2006-04-09,36.2,Milwaukee Bucks,Brooklyn Nets,4,76-60,-19,three point jumper,True,24,False,False
2006-04-09,43.2,Milwaukee Bucks,Brooklyn Nets,4,88-74,-16,two point shot,True,1,False,False
2006-04-09,45.5833333333,Milwaukee Bucks,Brooklyn Nets,4,91-78,-15,two point jumper,True,1,True,False
2006-04-09,47.2,Milwaukee Bucks,Brooklyn Nets,4,95-83,-14,tip shot,True,0,False,False
2006-12-12,16.7333333333,Milwaukee Bucks,New York Knicks,2,40-36,1,three point jumper,False,23,True,False
2006-12-12,17.6,Milwaukee Bucks,New York Knicks,2,44-36,6,layup,False,0,True,False
2006-03-04,11.9333333333,Milwaukee Bucks,New York Knicks,1,34-21,-16,three point jumper,True,25,True,True
2006-03-04,12.7,Milwaukee Bucks,New York Knicks,2,36-24,-14,two point jumper,True,21,False,True
2006-03-04,18.0333333333,Milwaukee Bucks,New York Knicks,2,45-38,-8,free throw,True,15,False,True
2006-03-04,18.0333333333,Milwaukee Bucks,New York Knicks,2,45-39,-7,free throw,True,15,True,True
2006-03-04,36.0,Milwaukee Bucks,New York Knicks,3,74-72,-5,three point jumper,True,40,True,True
2006-03-04,39.0833333333,Milwaukee Bucks,New York Knicks,4,80-79,-4,three point jumper,True,27,False,True
2006-03-04,40.3166666667,Milwaukee Bucks,New York Knicks,4,84-81,-5,two point jumper,True,17,False,True
2006-04-14,16.3166666667,Milwaukee Bucks,New York Knicks,2,37-29,5,three point jumper,False,24,False,True
2006-04-14,39.0,Milwaukee Bucks,New York Knicks,4,92-61,29,two point jumper,False,17,True,True
2006-04-14,40.45,Milwaukee Bucks,New York Knicks,4,94-63,29,two point jumper,False,19,False,True
2006-04-14,41.1,Milwaukee Bucks,New York Knicks,4,96-63,31,layup,False,0,True,True
2006-04-14,43.3833333333,Milwaukee Bucks,New York Knicks,4,96-68,26,two point jumper,False,19,False,True
2006-11-01,11.3166666667,Milwaukee Bucks,Philadelphia 76ers,1,27-32,-8,three point jumper,False,24,True,True
2006-11-01,15.2,Milwaukee Bucks,Philadelphia 76ers,2,33-38,-7,two point jumper,False,20,True,True
2006-11-01,16.3166666667,Milwaukee Bucks,Philadelphia 76ers,2,35-40,-7,two point jumper,False,20,True,True
2006-11-01,17.2,Milwaukee Bucks,Philadelphia 76ers,2,39-40,-3,two point shot,False,13,True,True
2006-11-23,48.0,Milwaukee Bucks,Philadelphia 76ers,4,77-78,-1,two point jumper,True,9,False,False
2006-11-23,14.4666666667,Milwaukee Bucks,Philadelphia 76ers,5,84-84,-3,three point jumper,True,24,False,False
2006-11-23,16.2166666667,Milwaukee Bucks,Philadelphia 76ers,5,88-88,-2,layup,True,0,False,False
2006-11-23,20.9833333333,Milwaukee Bucks,Philadelphia 76ers,5,97-103,5,free throw,True,15,False,False
2006-11-23,20.9833333333,Milwaukee Bucks,Philadelphia 76ers,5,97-104,6,free throw,True,15,True,False
2006-12-07,12.65,Milwaukee Bucks,Philadelphia 76ers,2,18-22,-7,three point jumper,False,27,False,True
2006-12-07,15.0166666667,Milwaukee Bucks,Philadelphia 76ers,2,27-24,1,two point jumper,False,1,True,True
2006-12-07,15.6333333333,Milwaukee Bucks,Philadelphia 76ers,2,30-24,3,three point jumper,False,25,True,True
2006-12-07,18.7833333333,Milwaukee Bucks,Philadelphia 76ers,2,42-28,12,two point jumper,False,21,True,True
2006-12-07,33.85,Milwaukee Bucks,Philadelphia 76ers,3,64-65,-3,two point jumper,False,17,False,True
2006-12-07,38.5833333333,Milwaukee Bucks,Philadelphia 76ers,4,69-75,-8,layup,False,0,True,True
2006-12-07,39.05,Milwaukee Bucks,Philadelphia 76ers,4,69-75,-8,two point jumper,False,17,False,True
2006-02-24,13.6333333333,Milwaukee Bucks,Philadelphia 76ers,2,32-32,-2,two point jumper,True,17,False,False
2006-02-24,14.25,Milwaukee Bucks,Philadelphia 76ers,2,35-32,-5,two point shot,True,1,False,False
2006-02-24,18.0333333333,Milwaukee Bucks,Philadelphia 76ers,2,45-42,-5,two point jumper,True,22,True,False
2006-02-24,19.1666666667,Milwaukee Bucks,Philadelphia 76ers,2,46-45,-4,three point jumper,True,25,True,False
2006-02-24,21.45,Milwaukee Bucks,Philadelphia 76ers,2,53-45,-10,layup,True,0,False,False
2006-02-24,40.45,Milwaukee Bucks,Philadelphia 76ers,4,102-84,-21,three point jumper,True,26,False,False
2006-02-24,40.5333333333,Milwaukee Bucks,Philadelphia 76ers,4,102-86,-18,layup,True,0,True,False
2006-02-24,41.3833333333,Milwaukee Bucks,Philadelphia 76ers,4,102-86,-18,layup,True,0,False,False
2006-01-27,11.9166666667,Milwaukee Bucks,Toronto Raptors,1,23-27,1,three point jumper,True,23,False,False
2006-01-27,14.4333333333,Milwaukee Bucks,Toronto Raptors,2,25-33,6,layup,True,0,False,False
2006-01-27,15.3166666667,Milwaukee Bucks,Toronto Raptors,2,27-33,4,layup,True,0,False,False
2006-01-27,40.7,Milwaukee Bucks,Toronto Raptors,4,68-92,22,two point jumper,True,18,False,False
2006-01-27,43.4166666667,Milwaukee Bucks,Toronto Raptors,4,74-98,21,three point jumper,True,23,True,False
2006-01-27,46.4833333333,Milwaukee Bucks,Toronto Raptors,4,81-104,20,three point jumper,True,26,False,False
2006-01-27,47.6166666667,Milwaukee Bucks,Toronto Raptors,4,85-108,21,dunk,True,0,True,False
2006-03-17,14.6333333333,Milwaukee Bucks,Toronto Raptors,2,34-29,3,two point jumper,False,19,True,False
2006-03-17,16.6,Milwaukee Bucks,Toronto Raptors,2,34-31,1,two point jumper,False,19,False,False
2006-03-17,17.85,Milwaukee Bucks,Toronto Raptors,2,38-33,3,two point jumper,False,19,True,False
2006-03-17,19.85,Milwaukee Bucks,Toronto Raptors,2,40-39,-2,three point jumper,False,25,False,False
2006-03-17,36.5,Milwaukee Bucks,Toronto Raptors,4,80-66,11,three point jumper,False,25,True,False
2006-03-17,39.1166666667,Milwaukee Bucks,Toronto Raptors,4,84-75,7,two point jumper,False,10,False,False
2006-03-17,48.0,Milwaukee Bucks,Toronto Raptors,4,96-97,-3,two point jumper,False,20,False,False
2006-03-26,3.2,Milwaukee Bucks,Toronto Raptors,1,6-6,-2,two point jumper,True,17,False,True
2006-03-26,8.65,Milwaukee Bucks,Toronto Raptors,1,18-20,0,dunk,True,0,True,True
2006-03-26,10.8833333333,Milwaukee Bucks,Toronto Raptors,1,20-24,2,two point jumper,True,19,True,True
2006-03-26,11.45,Milwaukee Bucks,Toronto Raptors,1,22-27,2,three point jumper,True,26,True,True
2006-03-26,12.0,Milwaukee Bucks,Toronto Raptors,1,22-27,3,two point jumper,True,17,False,True
2006-03-26,23.9666666667,Milwaukee Bucks,Toronto Raptors,2,54-57,0,three point jumper,True,24,True,True
2006-03-26,27.5,Milwaukee Bucks,Toronto Raptors,3,62-61,-3,two point jumper,True,1,False,True
2006-03-26,34.0833333333,Milwaukee Bucks,Toronto Raptors,3,80-80,-2,layup,True,0,True,True
2006-03-26,37.65,Milwaukee Bucks,Toronto Raptors,4,91-84,-8,free throw,True,15,True,True
2006-03-26,37.65,Milwaukee Bucks,Toronto Raptors,4,91-85,-7,free throw,True,15,True,True
2006-03-26,39.65,Milwaukee Bucks,Toronto Raptors,4,93-91,-3,free throw,True,15,True,True
2006-03-26,39.65,Milwaukee Bucks,Toronto Raptors,4,93-91,-3,free throw,True,15,False,True
2006-03-26,39.8,Milwaukee Bucks,Toronto Raptors,4,93-94,-2,three point jumper,True,25,True,True
2006-03-26,43.8166666667,Milwaukee Bucks,Toronto Raptors,4,102-100,-4,two point jumper,True,21,False,True
2006-03-26,44.8,Milwaukee Bucks,Toronto Raptors,4,104-102,-5,three point jumper,True,25,False,True
2006-03-26,17.3666666667,Milwaukee Bucks,Toronto Raptors,5,109-109,-3,three point jumper,True,25,False,True
2006-11-08,35.0,Milwaukee Bucks,Golden State Warriors,3,80-69,-14,three point jumper,True,24,False,False
2006-11-08,39.6833333333,Milwaukee Bucks,Golden State Warriors,4,87-82,-7,two point jumper,True,16,False,False
2006-11-08,39.95,Milwaukee Bucks,Golden State Warriors,4,87-82,-8,three point jumper,True,26,False,False
2006-11-08,41.6,Milwaukee Bucks,Golden State Warriors,4,90-85,-8,three point jumper,True,23,False,False
2006-11-08,41.95,Milwaukee Bucks,Golden State Warriors,4,90-87,-5,layup,True,0,True,False
2006-11-08,43.8166666667,Milwaukee Bucks,Golden State Warriors,4,96-92,-7,three point jumper,True,23,True,False
2006-11-08,44.2,Milwaukee Bucks,Golden State Warriors,4,96-94,-4,layup,True,0,True,False
2006-11-16,38.0666666667,Milwaukee Bucks,Golden State Warriors,4,79-63,14,layup,False,0,True,True
2006-11-16,39.2,Milwaukee Bucks,Golden State Warriors,4,79-63,14,layup,False,0,False,True
2006-11-15,17.65,Milwaukee Bucks,Los Angeles Clippers,6,66-96,-33,three point jumper,False,23,False,True
2006-11-15,18.3,Milwaukee Bucks,Los Angeles Clippers,6,68-99,-33,two point jumper,False,18,True,True
2006-11-15,19.45,Milwaukee Bucks,Los Angeles Clippers,6,72-103,-33,layup,False,0,True,True
2006-11-15,20.1166666667,Milwaukee Bucks,Los Angeles Clippers,6,74-105,-33,layup,False,0,True,True
2006-11-15,21.7666666667,Milwaukee Bucks,Los Angeles Clippers,6,79-107,-30,two point jumper,False,21,True,True
2006-03-11,8.73333333333,Milwaukee Bucks,Los Angeles Clippers,1,22-15,-10,three point jumper,True,27,True,True
2006-03-11,10.55,Milwaukee Bucks,Los Angeles Clippers,1,22-18,-6,two point jumper,True,20,False,True
2006-03-11,13.5833333333,Milwaukee Bucks,Los Angeles Clippers,2,30-20,-12,two point jumper,True,13,False,True
2006-03-11,15.1333333333,Milwaukee Bucks,Los Angeles Clippers,2,34-20,-17,three point jumper,True,27,False,True
2006-03-11,28.7,Milwaukee Bucks,Los Angeles Clippers,3,62-52,-13,three point jumper,True,27,True,True
2006-03-11,29.5666666667,Milwaukee Bucks,Los Angeles Clippers,3,64-55,-11,two point jumper,True,18,True,True
2006-03-11,36.0,Milwaukee Bucks,Los Angeles Clippers,3,76-72,-7,three point jumper,True,23,False,True
2006-03-11,36.7166666667,Milwaukee Bucks,Los Angeles Clippers,4,78-74,-6,layup,True,0,True,True
2006-03-11,39.1166666667,Milwaukee Bucks,Los Angeles Clippers,4,80-81,-1,layup,True,0,True,True
2006-03-11,39.1166666667,Milwaukee Bucks,Los Angeles Clippers,4,80-82,1,free throw,True,15,True,True
2006-03-11,40.2833333333,Milwaukee Bucks,Los Angeles Clippers,4,83-84,-1,two point jumper,True,17,True,True
2006-03-11,47.9333333333,Milwaukee Bucks,Los Angeles Clippers,4,106-98,-11,three point jumper,True,26,False,True
2006-12-06,9.33333333333,Milwaukee Bucks,Los Angeles Lakers,1,25-19,-8,two point jumper,True,17,False,True
2006-12-06,12.75,Milwaukee Bucks,Los Angeles Lakers,2,34-29,-7,layup,True,0,True,True
2006-12-06,13.9,Milwaukee Bucks,Los Angeles Lakers,2,36-29,-10,three point jumper,True,27,False,True
2006-12-06,29.35,Milwaukee Bucks,Los Angeles Lakers,3,76-63,-15,two point jumper,True,15,True,True
2006-12-06,31.3166666667,Milwaukee Bucks,Los Angeles Lakers,3,81-63,-21,three point jumper,True,27,False,True
2006-12-06,34.5166666667,Milwaukee Bucks,Los Angeles Lakers,3,84-70,-16,two point jumper,True,17,False,True
2006-03-24,3.25,Milwaukee Bucks,Los Angeles Lakers,1,7-12,-8,three point jumper,False,25,False,True
2006-03-24,8.16666666667,Milwaukee Bucks,Los Angeles Lakers,1,16-23,-10,three point jumper,False,27,False,True
2006-03-24,9.41666666667,Milwaukee Bucks,Los Angeles Lakers,1,18-26,-11,three point jumper,False,27,False,True
2006-03-24,13.5666666667,Milwaukee Bucks,Los Angeles Lakers,2,29-35,-8,two point jumper,False,21,False,True
2006-03-24,17.75,Milwaukee Bucks,Los Angeles Lakers,2,39-45,-9,three point jumper,False,25,True,True
2006-03-24,20.0666666667,Milwaukee Bucks,Los Angeles Lakers,2,42-45,-4,free throw,False,15,True,True
2006-03-24,20.0666666667,Milwaukee Bucks,Los Angeles Lakers,2,43-45,-3,free throw,False,15,True,True
2006-03-24,23.25,Milwaukee Bucks,Los Angeles Lakers,2,55-53,0,two point jumper,False,4,True,True
2006-03-24,25.8,Milwaukee Bucks,Los Angeles Lakers,3,59-53,4,two point jumper,False,19,False,True
2006-03-24,26.5,Milwaukee Bucks,Los Angeles Lakers,3,61-56,3,layup,False,0,True,True
2006-03-24,32.1166666667,Milwaukee Bucks,Los Angeles Lakers,3,68-69,-3,layup,False,0,False,True
2006-03-24,32.55,Milwaukee Bucks,Los Angeles Lakers,3,68-72,-7,three point jumper,False,27,False,True
2006-03-24,33.5666666667,Milwaukee Bucks,Los Angeles Lakers,3,68-75,-8,free throw,False,15,False,True
2006-03-24,33.5666666667,Milwaukee Bucks,Los Angeles Lakers,3,69-75,-7,free throw,False,15,True,True
2006-03-24,37.5833333333,Milwaukee Bucks,Los Angeles Lakers,4,78-83,-8,three point jumper,False,26,True,True
2006-03-24,40.7,Milwaukee Bucks,Los Angeles Lakers,4,84-88,-6,layup,False,0,True,True
2006-03-24,43.3166666667,Milwaukee Bucks,Los Angeles Lakers,4,86-88,-4,two point jumper,False,19,False,True
2006-03-01,14.4666666667,Milwaukee Bucks,Phoenix Suns,2,28-35,-9,two point jumper,False,18,False,False
2006-03-01,16.5666666667,Milwaukee Bucks,Phoenix Suns,2,30-41,-13,two point shot,False,1,False,False
2006-03-01,34.4,Milwaukee Bucks,Phoenix Suns,3,71-90,-22,three point jumper,False,25,False,False
2006-03-01,36.0,Milwaukee Bucks,Phoenix Suns,3,77-97,-22,two point jumper,False,22,True,False
2006-03-01,37.4,Milwaukee Bucks,Phoenix Suns,4,83-97,-16,layup,False,0,True,False
2006-03-01,39.3333333333,Milwaukee Bucks,Phoenix Suns,4,86-102,-17,free throw,False,15,True,False
2006-03-01,39.3333333333,Milwaukee Bucks,Phoenix Suns,4,87-102,-16,free throw,False,15,True,False
2006-03-01,42.95,Milwaukee Bucks,Phoenix Suns,4,97-110,-16,three point jumper,False,26,True,False
2006-03-01,45.3666666667,Milwaukee Bucks,Phoenix Suns,4,104-120,-19,three point jumper,False,23,True,False
2006-03-28,0.316666666667,Milwaukee Bucks,Phoenix Suns,1,0-3,0,three point jumper,True,23,True,True
2006-03-28,2.0,Milwaukee Bucks,Phoenix Suns,1,7-5,-4,layup,True,0,False,True
2006-03-28,4.73333333333,Milwaukee Bucks,Phoenix Suns,1,11-8,-6,three point jumper,True,25,False,True
2006-03-28,6.53333333333,Milwaukee Bucks,Phoenix Suns,1,16-13,-5,layup,True,0,True,True
2006-03-28,22.4666666667,Milwaukee Bucks,Phoenix Suns,2,57-54,-6,three point jumper,True,26,False,True
2006-03-28,23.9833333333,Milwaukee Bucks,Phoenix Suns,2,62-58,-7,three point jumper,True,23,False,True
2006-03-28,26.3166666667,Milwaukee Bucks,Phoenix Suns,3,68-67,-4,three point jumper,True,25,True,True
2006-03-28,27.6833333333,Milwaukee Bucks,Phoenix Suns,3,70-70,-3,three point jumper,True,26,True,True
2006-03-28,28.6666666667,Milwaukee Bucks,Phoenix Suns,3,74-74,-2,two point jumper,True,16,True,True
2006-03-28,31.0333333333,Milwaukee Bucks,Phoenix Suns,3,80-86,3,three point jumper,True,26,True,True
2006-03-28,32.4833333333,Milwaukee Bucks,Phoenix Suns,3,83-92,6,three point jumper,True,28,True,True
2006-11-18,16.2,Milwaukee Bucks,Sacramento Kings,2,31-35,-6,layup,False,0,True,True
2006-11-18,16.75,Milwaukee Bucks,Sacramento Kings,2,31-35,-6,two point jumper,False,21,False,True
2006-11-18,45.2333333333,Milwaukee Bucks,Sacramento Kings,4,80-98,-20,two point jumper,False,20,False,True
2006-11-18,46.9166666667,Milwaukee Bucks,Sacramento Kings,4,81-101,-23,three point jumper,False,25,False,True
2006-11-18,47.2333333333,Milwaukee Bucks,Sacramento Kings,4,82-103,-22,free throw,False,15,True,True
2006-11-18,47.2333333333,Milwaukee Bucks,Sacramento Kings,4,82-103,-22,free throw,False,15,False,True
2006-03-08,10.1333333333,Milwaukee Bucks,Sacramento Kings,1,28-29,-1,two point jumper,True,18,False,False
2006-03-08,10.3333333333,Milwaukee Bucks,Sacramento Kings,1,28-31,1,layup,True,0,True,False
2006-03-08,11.85,Milwaukee Bucks,Sacramento Kings,1,35-33,-4,two point jumper,True,1,True,False
2006-03-08,14.5,Milwaukee Bucks,Sacramento Kings,2,42-36,-9,three point jumper,True,24,False,False
2006-03-08,27.2,Milwaukee Bucks,Sacramento Kings,3,74-61,-15,two point jumper,True,21,False,False
2006-03-08,28.6333333333,Milwaukee Bucks,Sacramento Kings,3,75-65,-12,two point jumper,True,16,True,False
2006-03-08,30.9833333333,Milwaukee Bucks,Sacramento Kings,3,80-71,-11,tip shot,True,0,False,False
2006-03-08,34.3666666667,Milwaukee Bucks,Sacramento Kings,3,90-80,-13,three point jumper,True,23,True,False
2006-03-08,37.9666666667,Milwaukee Bucks,Sacramento Kings,4,94-84,-12,two point jumper,True,17,False,False
2006-03-08,41.25,Milwaukee Bucks,Sacramento Kings,4,101-90,-14,three point jumper,True,25,False,False
2006-03-08,47.5833333333,Milwaukee Bucks,Sacramento Kings,4,120-113,-10,three point jumper,True,26,False,False
2006-02-22,14.3166666667,Milwaukee Bucks,Chicago Bulls,2,26-28,-5,three point jumper,False,23,True,False
2006-02-22,15.45,Milwaukee Bucks,Chicago Bulls,2,29-29,-1,free throw,False,15,True,False
2006-02-22,15.45,Milwaukee Bucks,Chicago Bulls,2,30-29,0,free throw,False,15,True,False
2006-02-22,16.0333333333,Milwaukee Bucks,Chicago Bulls,2,32-31,-1,two point jumper,False,21,True,False
2006-02-22,36.55,Milwaukee Bucks,Chicago Bulls,4,76-74,0,two point jumper,False,11,False,False
2006-02-22,37.5833333333,Milwaukee Bucks,Chicago Bulls,4,79-74,2,three point jumper,False,23,True,False
2006-02-22,38.15,Milwaukee Bucks,Chicago Bulls,4,81-74,5,two point jumper,False,18,True,False
2006-02-22,38.55,Milwaukee Bucks,Chicago Bulls,4,81-74,5,two point jumper,False,23,False,False
2006-02-22,41.4166666667,Milwaukee Bucks,Chicago Bulls,4,83-78,2,three point jumper,False,26,False,False
2006-02-22,42.7833333333,Milwaukee Bucks,Chicago Bulls,4,86-80,3,three point jumper,False,24,True,False
2006-03-15,13.7166666667,Milwaukee Bucks,Chicago Bulls,2,20-37,14,three point jumper,True,27,True,False
2006-03-15,18.75,Milwaukee Bucks,Chicago Bulls,2,32-48,14,two point jumper,True,20,False,False
2006-03-15,19.1333333333,Milwaukee Bucks,Chicago Bulls,2,32-49,16,free throw,True,15,True,False
2006-03-15,19.1333333333,Milwaukee Bucks,Chicago Bulls,2,32-49,16,free throw,True,15,False,False
2006-03-15,19.7833333333,Milwaukee Bucks,Chicago Bulls,2,35-52,14,three point jumper,True,24,True,False
2006-03-15,20.8333333333,Milwaukee Bucks,Chicago Bulls,2,37-52,14,free throw,True,15,False,False
2006-03-15,20.8333333333,Milwaukee Bucks,Chicago Bulls,2,37-53,15,free throw,True,15,True,False
2006-03-15,39.75,Milwaukee Bucks,Chicago Bulls,4,69-84,13,layup,True,0,False,False
2006-03-15,43.5,Milwaukee Bucks,Chicago Bulls,4,79-90,10,free throw,True,15,True,False
2006-03-15,43.5,Milwaukee Bucks,Chicago Bulls,4,79-91,11,free throw,True,15,True,False
2006-03-15,45.0,Milwaukee Bucks,Chicago Bulls,4,84-94,7,three point jumper,True,26,True,False
2006-03-15,46.9833333333,Milwaukee Bucks,Chicago Bulls,4,84-96,9,three point jumper,True,24,False,False
2006-12-10,12.8666666667,Milwaukee Bucks,Cleveland Cavaliers,2,37-28,-12,three point jumper,True,27,False,True
2006-12-10,15.1166666667,Milwaukee Bucks,Cleveland Cavaliers,2,42-30,-14,two point jumper,True,14,False,True
2006-12-10,17.0,Milwaukee Bucks,Cleveland Cavaliers,2,46-30,-18,two point jumper,True,17,False,True
2006-12-10,37.5166666667,Milwaukee Bucks,Cleveland Cavaliers,4,84-88,2,two point jumper,True,19,False,True
2006-02-06,12.0,Milwaukee Bucks,Cleveland Cavaliers,1,15-15,-3,three point jumper,False,26,False,False
2006-02-06,14.7,Milwaukee Bucks,Cleveland Cavaliers,2,21-21,-2,two point shot,False,21,True,False
2006-02-06,38.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,66-72,-9,three point jumper,False,24,True,False
2006-02-06,40.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,72-79,-10,three point jumper,False,26,True,False
2006-02-06,42.7833333333,Milwaukee Bucks,Cleveland Cavaliers,4,72-82,-13,three point jumper,False,23,False,False
2006-02-06,47.95,Milwaukee Bucks,Cleveland Cavaliers,4,86-89,-4,free throw,False,15,False,False
2006-02-06,47.95,Milwaukee Bucks,Cleveland Cavaliers,4,86-89,-4,free throw,False,15,False,False
2006-03-31,1.71666666667,Milwaukee Bucks,Detroit Pistons,1,8-0,5,three point jumper,False,28,True,False
2006-03-31,4.25,Milwaukee Bucks,Detroit Pistons,1,15-3,10,layup,False,0,False,False
2006-03-31,5.28333333333,Milwaukee Bucks,Detroit Pistons,1,17-3,11,three point jumper,False,25,False,False
2006-03-31,18.9166666667,Milwaukee Bucks,Detroit Pistons,2,44-38,3,three point jumper,False,27,True,False
2006-03-31,19.4166666667,Milwaukee Bucks,Detroit Pistons,2,44-38,3,three point jumper,False,23,False,False
2006-03-31,25.0,Milwaukee Bucks,Detroit Pistons,3,64-47,15,layup,False,0,True,False
2006-03-31,25.45,Milwaukee Bucks,Detroit Pistons,3,65-47,17,free throw,False,15,True,False
2006-03-31,25.45,Milwaukee Bucks,Detroit Pistons,3,65-47,17,free throw,False,15,False,False
2006-03-31,26.3833333333,Milwaukee Bucks,Detroit Pistons,3,67-49,16,layup,False,0,True,False
2006-03-31,10.8833333333,Milwaukee Bucks,Detroit Pistons,5,84-80,1,three point jumper,False,26,True,False
2006-03-31,12.4166666667,Milwaukee Bucks,Detroit Pistons,5,87-85,0,layup,False,0,True,False
2006-04-17,13.0666666667,Milwaukee Bucks,Detroit Pistons,2,18-27,7,two point jumper,True,15,False,False
2006-04-17,14.3833333333,Milwaukee Bucks,Detroit Pistons,2,22-29,5,layup,True,0,True,False
2006-04-17,16.4833333333,Milwaukee Bucks,Detroit Pistons,2,24-31,4,three point jumper,True,26,False,False
