date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-20,37.9333333333,Indiana Pacers,Philadelphia 76ers,4,75-75,-1,free throw,False,15,True,True
2009-12-20,40.8166666667,Indiana Pacers,Philadelphia 76ers,4,77-80,-5,dunk,False,0,True,True
2009-02-05,14.4,Indiana Pacers,Philadelphia 76ers,2,26-32,-8,layup,False,0,False,False
2009-02-05,14.45,Indiana Pacers,Philadelphia 76ers,2,28-32,-6,layup,False,0,True,False
2009-02-05,15.95,Indiana Pacers,Philadelphia 76ers,2,31-32,-2,free throw,False,15,True,False
2009-02-05,15.95,Indiana Pacers,Philadelphia 76ers,2,32-32,-1,free throw,False,15,True,False
2009-02-05,18.4833333333,Indiana Pacers,Philadelphia 76ers,2,45-37,6,layup,False,0,True,False
2009-02-05,30.45,Indiana Pacers,Philadelphia 76ers,3,62-67,-7,layup,False,0,False,False
2009-02-05,32.7333333333,Indiana Pacers,Philadelphia 76ers,3,65-73,-9,free throw,False,15,True,False
2009-02-05,32.7333333333,Indiana Pacers,Philadelphia 76ers,3,66-73,-8,free throw,False,15,True,False
2009-02-05,33.8666666667,Indiana Pacers,Philadelphia 76ers,3,66-77,-13,layup,False,0,False,False
2009-02-17,2.11666666667,Indiana Pacers,Philadelphia 76ers,1,2-6,2,two point jumper,True,5,False,False
2009-02-17,2.25,Indiana Pacers,Philadelphia 76ers,1,2-8,4,layup,True,0,True,False
2009-02-17,3.56666666667,Indiana Pacers,Philadelphia 76ers,1,2-12,8,dunk,True,0,True,False
2009-02-17,4.1,Indiana Pacers,Philadelphia 76ers,1,4-12,6,two point jumper,True,7,False,False
2009-02-17,4.13333333333,Indiana Pacers,Philadelphia 76ers,1,4-14,8,layup,True,0,True,False
2009-02-17,4.13333333333,Indiana Pacers,Philadelphia 76ers,1,4-15,10,free throw,True,15,True,False
2009-02-17,6.7,Indiana Pacers,Philadelphia 76ers,1,8-19,9,layup,True,0,True,False
2009-02-17,19.6333333333,Indiana Pacers,Philadelphia 76ers,2,29-45,14,two point jumper,True,6,False,False
2009-02-17,21.1166666667,Indiana Pacers,Philadelphia 76ers,2,33-49,14,layup,True,0,False,False
2009-02-17,26.0166666667,Indiana Pacers,Philadelphia 76ers,3,48-59,9,hook shot,True,5,True,False
2009-02-17,26.9,Indiana Pacers,Philadelphia 76ers,3,50-61,9,layup,True,0,True,False
2009-02-17,26.9,Indiana Pacers,Philadelphia 76ers,3,50-62,11,free throw,True,15,True,False
2009-02-17,28.5,Indiana Pacers,Philadelphia 76ers,3,56-64,6,two point jumper,True,1,False,False
2009-12-10,47.2166666667,Indiana Pacers,Toronto Raptors,4,86-101,-16,free throw,False,15,True,True
2009-12-10,47.2166666667,Indiana Pacers,Toronto Raptors,4,87-101,-15,free throw,False,15,True,True
2009-12-10,47.6666666667,Indiana Pacers,Toronto Raptors,4,88-101,-14,free throw,False,15,True,True
2009-12-10,47.6666666667,Indiana Pacers,Toronto Raptors,4,88-101,-14,free throw,False,15,False,True
2009-01-16,16.1333333333,Indiana Pacers,Toronto Raptors,2,25-33,6,layup,True,0,True,True
2009-03-15,37.6166666667,Indiana Pacers,Toronto Raptors,4,71-94,-25,two point shot,False,9,False,True
2009-03-15,40.95,Indiana Pacers,Toronto Raptors,4,76-100,-26,two point shot,False,9,False,True
2009-03-15,43.2833333333,Indiana Pacers,Toronto Raptors,4,76-104,-30,two point jumper,False,15,False,True
2009-03-15,46.5166666667,Indiana Pacers,Toronto Raptors,4,84-108,-26,two point jumper,False,21,True,True
2009-04-08,0.383333333333,Indiana Pacers,Toronto Raptors,1,0-0,-2,two point jumper,True,11,False,True
2009-04-08,1.96666666667,Indiana Pacers,Toronto Raptors,1,6-6,-2,layup,True,0,True,True
2009-04-08,3.21666666667,Indiana Pacers,Toronto Raptors,1,8-10,0,two point jumper,True,19,True,True
2009-04-08,17.5333333333,Indiana Pacers,Toronto Raptors,2,35-51,15,free throw,True,15,False,True
2009-04-08,17.5333333333,Indiana Pacers,Toronto Raptors,2,35-52,16,free throw,True,15,True,True
2009-04-08,18.8166666667,Indiana Pacers,Toronto Raptors,2,38-56,17,free throw,True,15,False,True
2009-04-08,18.8166666667,Indiana Pacers,Toronto Raptors,2,38-57,18,free throw,True,15,True,True
2009-04-08,19.3166666667,Indiana Pacers,Toronto Raptors,2,40-59,17,two point shot,True,10,True,True
2009-04-08,21.0666666667,Indiana Pacers,Toronto Raptors,2,43-64,20,free throw,True,15,True,True
2009-04-08,21.0666666667,Indiana Pacers,Toronto Raptors,2,43-65,21,free throw,True,15,True,True
2009-04-08,25.2,Indiana Pacers,Toronto Raptors,3,50-77,26,free throw,True,15,True,True
2009-04-08,25.2,Indiana Pacers,Toronto Raptors,3,50-78,27,free throw,True,15,True,True
2009-04-08,25.9333333333,Indiana Pacers,Toronto Raptors,3,52-82,28,layup,True,0,True,True
2009-04-08,26.6833333333,Indiana Pacers,Toronto Raptors,3,56-84,26,two point shot,True,1,True,True
2009-04-08,40.5666666667,Indiana Pacers,Toronto Raptors,4,84-117,31,layup,True,0,False,True
2009-04-08,41.7,Indiana Pacers,Toronto Raptors,4,88-119,29,tip shot,True,0,False,True
2009-04-08,44.5166666667,Indiana Pacers,Toronto Raptors,4,96-123,26,free throw,True,15,False,True
2009-04-08,44.5166666667,Indiana Pacers,Toronto Raptors,4,96-124,27,free throw,True,15,True,True
2009-12-19,2.75,Indiana Pacers,Los Angeles Clippers,1,2-4,0,two point shot,True,6,True,False
2009-12-19,5.1,Indiana Pacers,Los Angeles Clippers,1,6-10,2,two point jumper,True,20,True,False
2009-12-19,7.53333333333,Indiana Pacers,Los Angeles Clippers,1,8-18,8,two point shot,True,10,True,False
2009-12-19,8.48333333333,Indiana Pacers,Los Angeles Clippers,1,10-20,8,two point jumper,True,21,True,False
2009-12-19,18.6,Indiana Pacers,Los Angeles Clippers,2,33-40,5,two point shot,True,7,True,False
2009-12-19,24.3333333333,Indiana Pacers,Los Angeles Clippers,3,48-51,1,two point jumper,True,1,True,False
2009-12-19,27.5666666667,Indiana Pacers,Los Angeles Clippers,3,56-53,-5,two point jumper,True,17,False,False
2009-12-19,38.9666666667,Indiana Pacers,Los Angeles Clippers,4,77-75,-4,two point shot,True,6,True,False
2009-12-19,40.85,Indiana Pacers,Los Angeles Clippers,4,79-79,-2,tip shot,True,0,True,False
2009-12-19,41.4833333333,Indiana Pacers,Los Angeles Clippers,4,81-79,-4,hook shot,True,11,False,False
2009-12-02,11.6166666667,Indiana Pacers,Los Angeles Lakers,1,30-28,-4,two point jumper,True,3,True,True
2009-12-02,39.9666666667,Indiana Pacers,Los Angeles Lakers,4,104-98,-8,two point shot,True,10,False,True
2009-01-09,0.75,Indiana Pacers,Los Angeles Lakers,1,2-1,-1,two point shot,False,5,True,False
2009-01-09,3.38333333333,Indiana Pacers,Los Angeles Lakers,1,9-11,-3,free throw,False,15,True,False
2009-01-09,3.38333333333,Indiana Pacers,Los Angeles Lakers,1,10-11,-2,free throw,False,15,True,False
2009-01-09,5.91666666667,Indiana Pacers,Los Angeles Lakers,1,17-18,-2,free throw,False,15,False,False
2009-01-09,5.91666666667,Indiana Pacers,Los Angeles Lakers,1,18-18,-1,free throw,False,15,True,False
2009-01-09,24.4,Indiana Pacers,Los Angeles Lakers,3,68-68,-2,two point shot,False,10,True,False
2009-01-09,27.1166666667,Indiana Pacers,Los Angeles Lakers,3,76-77,-3,hook shot,False,1,False,False
2009-01-09,27.95,Indiana Pacers,Los Angeles Lakers,3,76-78,-4,tip shot,False,0,False,False
2009-01-09,28.25,Indiana Pacers,Los Angeles Lakers,3,77-78,-2,free throw,False,15,True,False
2009-01-09,28.25,Indiana Pacers,Los Angeles Lakers,3,78-78,-1,free throw,False,15,True,False
2009-01-09,28.9166666667,Indiana Pacers,Los Angeles Lakers,3,80-80,-2,two point jumper,False,5,True,False
2009-11-05,7.35,Indiana Pacers,Phoenix Suns,1,10-21,9,layup,True,0,False,False
2009-11-05,12.25,Indiana Pacers,Phoenix Suns,2,27-38,9,two point jumper,True,6,False,False
2009-11-05,29.6666666667,Indiana Pacers,Phoenix Suns,3,72-77,3,two point jumper,True,10,False,False
2009-11-05,30.4833333333,Indiana Pacers,Phoenix Suns,3,74-78,2,two point jumper,True,9,False,False
2009-11-05,32.7833333333,Indiana Pacers,Phoenix Suns,3,76-84,6,layup,True,0,True,False
2009-01-07,2.18333333333,Indiana Pacers,Phoenix Suns,1,8-4,3,free throw,False,15,True,True
2009-01-07,2.18333333333,Indiana Pacers,Phoenix Suns,1,8-4,3,free throw,False,15,False,True
2009-01-07,4.81666666667,Indiana Pacers,Phoenix Suns,1,14-6,6,tip shot,False,0,True,True
2009-01-03,2.45,Indiana Pacers,Sacramento Kings,1,5-9,2,layup,True,0,True,True
2009-01-03,2.45,Indiana Pacers,Sacramento Kings,1,5-10,4,free throw,True,15,True,True
2009-01-03,3.06666666667,Indiana Pacers,Sacramento Kings,1,8-12,2,two point shot,True,10,True,True
2009-01-03,6.48333333333,Indiana Pacers,Sacramento Kings,1,19-21,0,two point shot,True,4,True,True
2009-01-03,9.41666666667,Indiana Pacers,Sacramento Kings,1,31-29,-4,two point shot,True,11,True,True
2009-01-03,16.9166666667,Indiana Pacers,Sacramento Kings,2,47-48,-1,two point shot,True,4,True,True
2009-01-03,16.9166666667,Indiana Pacers,Sacramento Kings,2,47-49,1,free throw,True,15,True,True
2009-01-03,24.4666666667,Indiana Pacers,Sacramento Kings,3,67-68,-1,layup,True,0,False,True
2009-03-03,16.2,Indiana Pacers,Sacramento Kings,2,45-35,8,two point jumper,False,7,False,True
2009-03-03,24.95,Indiana Pacers,Sacramento Kings,3,69-53,14,two point jumper,False,6,True,True
2009-03-03,27.2,Indiana Pacers,Sacramento Kings,3,76-58,16,two point shot,False,7,True,True
2009-03-03,27.2,Indiana Pacers,Sacramento Kings,3,77-58,18,free throw,False,15,True,True
2009-03-03,28.85,Indiana Pacers,Sacramento Kings,3,81-64,15,two point shot,False,1,True,True
2009-03-03,30.4833333333,Indiana Pacers,Sacramento Kings,3,83-66,15,two point jumper,False,10,False,True
2009-11-15,46.4,Indiana Pacers,Chicago Bulls,4,87-102,-17,two point jumper,False,7,False,True
2009-02-22,2.65,Indiana Pacers,Chicago Bulls,1,4-5,-1,two point jumper,True,6,False,True
2009-02-22,20.3166666667,Indiana Pacers,Chicago Bulls,2,44-46,0,two point jumper,True,4,False,True
2009-02-22,23.2333333333,Indiana Pacers,Chicago Bulls,2,46-52,4,two point jumper,True,20,True,True
2009-02-22,23.8666666667,Indiana Pacers,Chicago Bulls,2,49-52,1,layup,True,0,False,True
2009-02-22,26.8166666667,Indiana Pacers,Chicago Bulls,3,53-56,1,two point jumper,True,19,False,True
2009-02-22,29.35,Indiana Pacers,Chicago Bulls,3,55-65,9,free throw,True,15,True,True
2009-02-22,29.35,Indiana Pacers,Chicago Bulls,3,55-66,10,free throw,True,15,True,True
2009-02-22,29.75,Indiana Pacers,Chicago Bulls,3,55-66,10,free throw,True,15,False,True
2009-02-22,29.75,Indiana Pacers,Chicago Bulls,3,55-67,11,free throw,True,15,True,True
2009-02-22,30.2166666667,Indiana Pacers,Chicago Bulls,3,55-67,10,layup,True,0,False,True
2009-02-22,36.6333333333,Indiana Pacers,Chicago Bulls,4,76-75,-3,two point jumper,True,1,False,True
2009-02-22,37.1333333333,Indiana Pacers,Chicago Bulls,4,76-75,-2,free throw,True,15,False,True
2009-02-22,37.1333333333,Indiana Pacers,Chicago Bulls,4,76-76,-1,free throw,True,15,True,True
2009-03-28,6.66666666667,Indiana Pacers,Chicago Bulls,1,15-14,-1,two point jumper,False,12,False,False
2009-03-28,16.2166666667,Indiana Pacers,Chicago Bulls,2,39-36,1,hook shot,False,10,False,False
2009-03-28,18.5333333333,Indiana Pacers,Chicago Bulls,2,44-42,0,two point shot,False,6,True,False
2009-03-28,19.1,Indiana Pacers,Chicago Bulls,2,44-44,-2,two point shot,False,1,False,False
2009-03-28,25.2,Indiana Pacers,Chicago Bulls,3,60-59,-1,two point shot,False,1,True,False
2009-03-28,26.8833333333,Indiana Pacers,Chicago Bulls,3,62-63,-3,two point shot,False,7,True,False
2009-03-31,0.55,Indiana Pacers,Chicago Bulls,1,2-0,-4,two point jumper,True,7,False,True
2009-03-31,1.8,Indiana Pacers,Chicago Bulls,1,5-2,-5,dunk,True,0,True,True
2009-03-31,24.6833333333,Indiana Pacers,Chicago Bulls,3,52-52,-2,layup,True,0,True,True
2009-03-31,25.6333333333,Indiana Pacers,Chicago Bulls,3,54-57,1,layup,True,0,True,True
2009-03-31,26.1833333333,Indiana Pacers,Chicago Bulls,3,54-57,1,layup,True,0,False,True
2009-03-31,28.4166666667,Indiana Pacers,Chicago Bulls,3,56-59,1,layup,True,0,False,True
2009-03-31,29.9833333333,Indiana Pacers,Chicago Bulls,3,60-63,1,two point jumper,True,17,False,True
2009-11-07,6.78333333333,Indiana Pacers,Cleveland Cavaliers,1,18-10,6,two point shot,False,8,False,False
2009-11-07,10.7666666667,Indiana Pacers,Cleveland Cavaliers,1,26-18,5,three point jumper,False,23,False,False
2009-11-07,10.8833333333,Indiana Pacers,Cleveland Cavaliers,1,26-18,6,tip shot,False,0,True,False
2009-11-07,19.1333333333,Indiana Pacers,Cleveland Cavaliers,2,43-38,2,three point jumper,False,26,False,False
2009-11-07,19.9166666667,Indiana Pacers,Cleveland Cavaliers,2,41-35,4,tip shot,False,0,False,False
2009-11-07,19.9166666667,Indiana Pacers,Cleveland Cavaliers,2,43-37,4,two point shot,False,1,False,False
2009-11-07,32.7333333333,Indiana Pacers,Cleveland Cavaliers,3,67-67,-2,layup,False,0,True,False
2009-11-07,32.7333333333,Indiana Pacers,Cleveland Cavaliers,3,68-67,0,free throw,False,15,True,False
2009-11-07,33.25,Indiana Pacers,Cleveland Cavaliers,3,70-67,1,two point shot,False,1,True,False
2009-11-07,36.2,Indiana Pacers,Cleveland Cavaliers,4,75-71,3,free throw,False,15,True,False
2009-11-07,36.2,Indiana Pacers,Cleveland Cavaliers,4,76-71,4,free throw,False,15,True,False
2009-11-07,38.3833333333,Indiana Pacers,Cleveland Cavaliers,4,84-79,3,two point shot,False,1,True,False
2009-12-05,9.48333333333,Indiana Pacers,Cleveland Cavaliers,1,18-17,-1,two point jumper,False,15,False,False
2009-12-05,42.95,Indiana Pacers,Cleveland Cavaliers,4,65-88,-25,two point shot,False,1,True,False
2009-12-05,43.8166666667,Indiana Pacers,Cleveland Cavaliers,4,65-90,-27,two point shot,False,1,False,False
2009-12-05,44.3,Indiana Pacers,Cleveland Cavaliers,4,66-92,-27,free throw,False,15,True,False
2009-12-05,44.3,Indiana Pacers,Cleveland Cavaliers,4,66-92,-27,free throw,False,15,False,False
2009-02-10,0.383333333333,Indiana Pacers,Cleveland Cavaliers,1,0-2,0,two point shot,True,10,True,True
2009-02-10,2.96666666667,Indiana Pacers,Cleveland Cavaliers,1,2-10,6,two point shot,True,5,True,True
2009-02-10,7.23333333333,Indiana Pacers,Cleveland Cavaliers,1,9-16,5,two point shot,True,10,True,True
2009-02-10,9.4,Indiana Pacers,Cleveland Cavaliers,1,15-18,1,two point jumper,True,20,False,True
2009-02-10,19.8166666667,Indiana Pacers,Cleveland Cavaliers,2,36-40,2,two point shot,True,7,True,True
2009-02-10,21.2166666667,Indiana Pacers,Cleveland Cavaliers,2,38-40,0,layup,True,0,False,True
2009-02-10,23.2833333333,Indiana Pacers,Cleveland Cavaliers,2,40-42,0,tip shot,True,0,True,True
2009-02-10,27.5,Indiana Pacers,Cleveland Cavaliers,3,47-50,1,layup,True,0,True,True
2009-04-13,3.0,Indiana Pacers,Cleveland Cavaliers,1,6-8,1,free throw,True,15,True,False
2009-04-13,3.0,Indiana Pacers,Cleveland Cavaliers,1,6-9,2,free throw,True,15,True,False
2009-04-13,15.0666666667,Indiana Pacers,Cleveland Cavaliers,2,33-35,0,two point jumper,True,5,False,False
2009-04-13,15.1166666667,Indiana Pacers,Cleveland Cavaliers,2,33-37,2,tip shot,True,0,True,False
2009-04-13,24.3166666667,Indiana Pacers,Cleveland Cavaliers,3,62-49,-15,two point jumper,True,16,True,False
2009-04-13,33.15,Indiana Pacers,Cleveland Cavaliers,3,84-74,-11,free throw,True,15,False,False
2009-04-13,33.15,Indiana Pacers,Cleveland Cavaliers,3,84-75,-10,free throw,True,15,True,False
2009-10-29,9.71666666667,Indiana Pacers,Detroit Pistons,1,17-17,-2,two point shot,False,1,True,True
2009-10-29,11.65,Indiana Pacers,Detroit Pistons,1,17-21,-6,two point jumper,False,11,False,True
2009-04-11,0.133333333333,Indiana Pacers,Detroit Pistons,1,0-0,-2,tip shot,True,0,False,True
2009-04-11,0.183333333333,Indiana Pacers,Detroit Pistons,1,0-0,-2,tip shot,True,0,False,True
2009-04-11,0.25,Indiana Pacers,Detroit Pistons,1,0-2,0,layup,True,0,True,True
2009-04-11,1.95,Indiana Pacers,Detroit Pistons,1,4-6,0,layup,True,0,True,True
2009-04-11,4.95,Indiana Pacers,Detroit Pistons,1,11-15,2,two point jumper,True,8,False,True
2009-04-11,7.28333333333,Indiana Pacers,Detroit Pistons,1,18-18,-1,free throw,True,15,True,True
2009-04-11,7.28333333333,Indiana Pacers,Detroit Pistons,1,18-18,-1,free throw,True,15,False,True
2009-04-11,18.1,Indiana Pacers,Detroit Pistons,2,37-41,2,two point shot,True,1,True,True
2009-04-11,18.6,Indiana Pacers,Detroit Pistons,2,38-41,1,two point jumper,True,12,False,True
2009-04-11,18.6666666667,Indiana Pacers,Detroit Pistons,2,38-43,3,two point shot,True,1,True,True
2009-04-11,28.7333333333,Indiana Pacers,Detroit Pistons,3,59-62,1,two point jumper,True,11,False,True
2009-11-10,5.25,Indiana Pacers,Oklahoma City Thunder,1,19-14,-7,two point shot,True,12,True,False
2009-11-10,6.95,Indiana Pacers,Oklahoma City Thunder,1,23-18,-7,layup,True,0,True,False
2009-11-10,32.8666666667,Indiana Pacers,Oklahoma City Thunder,3,67-71,2,two point jumper,True,5,False,False
2009-11-10,32.9166666667,Indiana Pacers,Oklahoma City Thunder,3,67-71,3,free throw,True,15,False,False
2009-11-10,32.9166666667,Indiana Pacers,Oklahoma City Thunder,3,67-71,3,free throw,True,15,False,False
2009-11-10,33.75,Indiana Pacers,Oklahoma City Thunder,3,70-75,3,two point jumper,True,9,True,False
2009-11-10,33.75,Indiana Pacers,Oklahoma City Thunder,3,70-75,4,free throw,True,15,False,False
2009-11-10,34.7166666667,Indiana Pacers,Oklahoma City Thunder,3,72-77,3,two point shot,True,7,True,False
2009-11-26,9.06666666667,Indiana Pacers,Houston Rockets,1,12-20,-10,two point shot,False,1,False,True
2009-11-26,10.1833333333,Indiana Pacers,Houston Rockets,1,14-22,-10,two point shot,False,1,True,True
2009-11-26,32.9166666667,Indiana Pacers,Houston Rockets,3,57-68,-13,two point jumper,False,17,False,True
2009-11-26,35.5166666667,Indiana Pacers,Houston Rockets,3,63-74,-12,free throw,False,15,True,True
2009-11-26,35.5166666667,Indiana Pacers,Houston Rockets,3,64-74,-11,free throw,False,15,True,True
2009-11-26,37.3166666667,Indiana Pacers,Houston Rockets,4,69-76,-9,two point shot,False,16,True,True
2009-11-26,38.9333333333,Indiana Pacers,Houston Rockets,4,72-78,-8,two point shot,False,10,False,True
2009-11-28,10.1,Indiana Pacers,Charlotte Bobcats,1,23-15,-10,two point jumper,True,5,False,False
2009-11-28,10.5833333333,Indiana Pacers,Charlotte Bobcats,1,23-17,-8,two point shot,True,4,True,False
2009-11-28,11.4166666667,Indiana Pacers,Charlotte Bobcats,1,25-18,-8,free throw,True,15,False,False
2009-11-28,11.4166666667,Indiana Pacers,Charlotte Bobcats,1,25-18,-8,free throw,True,15,False,False
2009-11-28,12.0,Indiana Pacers,Charlotte Bobcats,1,28-18,-12,tip shot,True,0,False,False
2009-11-29,9.36666666667,Indiana Pacers,Orlando Magic,1,20-21,-3,hook shot,False,9,False,True
2009-11-29,9.43333333333,Indiana Pacers,Orlando Magic,1,20-21,-3,layup,False,0,False,True
2009-11-29,11.5166666667,Indiana Pacers,Orlando Magic,1,22-27,-6,free throw,False,15,False,True
2009-11-29,11.5166666667,Indiana Pacers,Orlando Magic,1,22-27,-6,free throw,False,15,False,True
2009-11-29,12.5666666667,Indiana Pacers,Orlando Magic,2,24-29,-7,hook shot,False,9,True,True
2009-11-29,12.9,Indiana Pacers,Orlando Magic,2,26-29,-5,hook shot,False,11,True,True
2009-11-29,13.9,Indiana Pacers,Orlando Magic,2,26-34,-10,two point jumper,False,6,False,True
2009-11-29,14.3,Indiana Pacers,Orlando Magic,2,28-34,-8,two point jumper,False,17,True,True
2009-11-29,15.0,Indiana Pacers,Orlando Magic,2,28-36,-10,hook shot,False,11,False,True
2009-11-29,30.8833333333,Indiana Pacers,Orlando Magic,3,56-71,-17,layup,False,0,True,True
2009-11-29,32.9166666667,Indiana Pacers,Orlando Magic,3,58-78,-22,tip shot,False,0,False,True
2009-11-29,33.8333333333,Indiana Pacers,Orlando Magic,3,63-81,-20,two point shot,False,1,True,True
2009-11-29,36.0,Indiana Pacers,Orlando Magic,3,67-87,-22,tip shot,False,0,False,True
2009-12-13,0.25,Indiana Pacers,Milwaukee Bucks,1,0-0,-2,dunk,False,0,False,False
2009-12-13,0.95,Indiana Pacers,Milwaukee Bucks,1,2-0,0,layup,False,0,False,False
