date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-16,20.0,Washington Wizards,Cleveland Cavaliers,2,31-39,6,two point jumper,True,21,False,False
2006-04-16,20.65,Washington Wizards,Cleveland Cavaliers,2,33-43,8,layup,True,0,True,False
2006-04-16,24.2166666667,Washington Wizards,Cleveland Cavaliers,3,41-53,10,two point jumper,True,18,False,False
2006-04-16,25.7,Washington Wizards,Cleveland Cavaliers,3,45-53,6,two point jumper,True,17,False,False
2006-04-16,26.8166666667,Washington Wizards,Cleveland Cavaliers,3,47-57,8,layup,True,0,True,False
2006-04-16,27.8666666667,Washington Wizards,Cleveland Cavaliers,3,49-61,10,two point shot,True,15,True,False
2006-04-16,29.6,Washington Wizards,Cleveland Cavaliers,3,53-65,10,two point jumper,True,5,False,False
2006-04-16,35.4,Washington Wizards,Cleveland Cavaliers,3,62-85,21,two point shot,True,5,True,False
2006-04-16,36.0,Washington Wizards,Cleveland Cavaliers,3,62-88,23,three point jumper,True,25,True,False
2006-04-16,11.0333333333,Washington Wizards,Cleveland Cavaliers,5,64-88,22,two point jumper,True,16,False,False
2006-04-16,15.3,Washington Wizards,Cleveland Cavaliers,5,79-90,9,two point jumper,True,5,True,False
2006-04-16,17.0,Washington Wizards,Cleveland Cavaliers,5,81-92,8,three point jumper,True,25,False,False
2006-04-16,18.15,Washington Wizards,Cleveland Cavaliers,5,85-93,7,free throw,True,15,True,False
2006-04-16,18.15,Washington Wizards,Cleveland Cavaliers,5,85-94,8,free throw,True,15,True,False
2006-04-16,21.4833333333,Washington Wizards,Cleveland Cavaliers,5,94-102,6,two point jumper,True,22,False,False
2006-11-25,10.6166666667,Washington Wizards,Detroit Pistons,1,23-13,8,hook shot,False,6,True,True
2006-11-25,11.2166666667,Washington Wizards,Detroit Pistons,1,23-13,8,two point jumper,False,17,False,True
2006-11-25,12.7,Washington Wizards,Detroit Pistons,2,28-13,13,two point jumper,False,1,True,True
2006-11-25,13.7,Washington Wizards,Detroit Pistons,2,28-17,9,layup,False,0,False,True
2006-11-25,14.3166666667,Washington Wizards,Detroit Pistons,2,32-17,13,layup,False,0,True,True
2006-11-25,15.7166666667,Washington Wizards,Detroit Pistons,2,36-19,15,layup,False,0,True,True
2006-11-25,18.4833333333,Washington Wizards,Detroit Pistons,2,40-25,13,two point jumper,False,20,True,True
2006-11-25,18.9833333333,Washington Wizards,Detroit Pistons,2,40-27,10,three point jumper,False,26,False,True
2006-11-25,20.2833333333,Washington Wizards,Detroit Pistons,2,42-32,8,layup,False,0,False,True
2006-11-25,21.9,Washington Wizards,Detroit Pistons,2,43-36,5,two point jumper,False,16,False,True
2006-11-25,32.8,Washington Wizards,Detroit Pistons,3,64-62,0,two point jumper,False,22,True,True
2006-11-25,35.65,Washington Wizards,Detroit Pistons,3,74-71,1,hook shot,False,8,True,True
2006-11-25,36.8666666667,Washington Wizards,Detroit Pistons,4,74-75,-3,two point jumper,False,19,False,True
2006-11-25,18.35,Washington Wizards,Detroit Pistons,5,97-97,-2,layup,False,0,True,True
2006-11-25,19.1166666667,Washington Wizards,Detroit Pistons,5,97-97,-2,two point jumper,False,6,False,True
2006-11-25,20.6,Washington Wizards,Detroit Pistons,5,103-100,1,layup,False,0,True,True
2006-11-25,22.0,Washington Wizards,Detroit Pistons,5,104-102,1,free throw,False,15,True,True
2006-11-25,22.0,Washington Wizards,Detroit Pistons,5,104-102,1,free throw,False,15,False,True
2006-11-25,19.4833333333,Washington Wizards,Detroit Pistons,6,105-104,0,free throw,False,15,True,True
2006-11-25,19.4833333333,Washington Wizards,Detroit Pistons,6,106-104,1,free throw,False,15,True,True
2006-11-25,20.5166666667,Washington Wizards,Detroit Pistons,6,107-104,2,free throw,False,15,True,True
2006-11-25,20.5166666667,Washington Wizards,Detroit Pistons,6,108-104,3,free throw,False,15,True,True
2006-11-25,21.5666666667,Washington Wizards,Detroit Pistons,6,109-105,3,free throw,False,15,True,True
2006-11-25,21.5666666667,Washington Wizards,Detroit Pistons,6,110-105,4,free throw,False,15,True,True
2006-11-25,23.9333333333,Washington Wizards,Detroit Pistons,6,118-112,5,free throw,False,15,True,True
2006-11-25,23.9333333333,Washington Wizards,Detroit Pistons,6,119-112,6,free throw,False,15,True,True
2006-03-11,1.5,Washington Wizards,Detroit Pistons,1,2-4,0,two point jumper,True,6,True,False
2006-03-11,2.13333333333,Washington Wizards,Detroit Pistons,1,3-6,1,two point shot,True,19,True,False
2006-03-11,6.28333333333,Washington Wizards,Detroit Pistons,1,14-13,-3,two point jumper,True,18,True,False
2006-03-11,8.26666666667,Washington Wizards,Detroit Pistons,1,20-13,-8,free throw,True,15,False,False
2006-03-11,8.26666666667,Washington Wizards,Detroit Pistons,1,20-13,-8,free throw,True,15,False,False
2006-03-11,8.83333333333,Washington Wizards,Detroit Pistons,1,20-18,-5,three point jumper,True,26,True,False
2006-03-11,12.0,Washington Wizards,Detroit Pistons,1,28-28,-3,three point jumper,True,34,False,False
2006-03-11,13.3833333333,Washington Wizards,Detroit Pistons,2,30-35,3,two point jumper,True,18,True,False
2006-03-11,18.1,Washington Wizards,Detroit Pistons,2,39-52,10,three point jumper,True,24,True,False
2006-03-11,20.4,Washington Wizards,Detroit Pistons,2,46-54,6,two point shot,True,6,True,False
2006-03-11,21.5333333333,Washington Wizards,Detroit Pistons,2,48-55,6,free throw,True,15,True,False
2006-03-11,21.5333333333,Washington Wizards,Detroit Pistons,2,48-56,7,free throw,True,15,True,False
2006-03-11,23.9833333333,Washington Wizards,Detroit Pistons,2,53-59,4,two point jumper,True,21,False,False
2006-03-11,24.4333333333,Washington Wizards,Detroit Pistons,3,53-62,6,three point jumper,True,25,True,False
2006-03-11,27.25,Washington Wizards,Detroit Pistons,3,57-69,9,three point jumper,True,26,False,False
2006-03-11,32.6,Washington Wizards,Detroit Pistons,3,69-83,12,two point shot,True,1,True,False
2006-03-11,33.55,Washington Wizards,Detroit Pistons,3,69-84,14,free throw,True,15,True,False
2006-03-11,33.55,Washington Wizards,Detroit Pistons,3,69-85,15,free throw,True,15,True,False
2006-03-11,35.75,Washington Wizards,Detroit Pistons,3,76-90,11,three point jumper,True,25,True,False
2006-03-11,38.3333333333,Washington Wizards,Detroit Pistons,4,80-97,16,free throw,True,15,True,False
2006-03-11,38.3333333333,Washington Wizards,Detroit Pistons,4,80-98,17,free throw,True,15,True,False
2006-04-19,1.0,Washington Wizards,Detroit Pistons,1,4-2,0,two point jumper,False,1,True,True
2006-04-19,2.76666666667,Washington Wizards,Detroit Pistons,1,7-4,1,two point jumper,False,17,False,True
2006-04-19,3.9,Washington Wizards,Detroit Pistons,1,7-6,-1,two point jumper,False,11,False,True
2006-04-19,5.13333333333,Washington Wizards,Detroit Pistons,1,10-8,1,free throw,False,15,True,True
2006-04-19,5.13333333333,Washington Wizards,Detroit Pistons,1,11-8,2,free throw,False,15,True,True
2006-04-19,6.48333333333,Washington Wizards,Detroit Pistons,1,13-12,-1,two point shot,False,12,True,True
2006-04-19,8.98333333333,Washington Wizards,Detroit Pistons,1,16-19,-5,two point jumper,False,20,True,True
2006-04-19,10.75,Washington Wizards,Detroit Pistons,1,19-22,-6,three point jumper,False,30,True,True
2006-04-19,12.0,Washington Wizards,Detroit Pistons,1,19-24,-8,three point jumper,False,60,False,True
2006-04-19,14.8,Washington Wizards,Detroit Pistons,2,23-26,-6,three point jumper,False,24,False,True
2006-04-19,19.7833333333,Washington Wizards,Detroit Pistons,2,30-31,-3,layup,False,0,True,True
2006-04-19,22.7666666667,Washington Wizards,Detroit Pistons,2,45-37,6,layup,False,0,True,True
2006-04-19,22.7666666667,Washington Wizards,Detroit Pistons,2,46-37,8,free throw,False,15,True,True
2006-04-19,23.9833333333,Washington Wizards,Detroit Pistons,2,49-41,5,three point jumper,False,35,False,True
2006-04-19,27.5,Washington Wizards,Detroit Pistons,3,55-49,4,tip shot,False,0,True,True
2006-04-19,30.5333333333,Washington Wizards,Detroit Pistons,3,59-53,3,three point jumper,False,25,False,True
2006-04-19,30.7333333333,Washington Wizards,Detroit Pistons,3,61-53,6,two point jumper,False,17,True,True
2006-04-19,33.0333333333,Washington Wizards,Detroit Pistons,3,64-56,6,hook shot,False,10,False,True
2006-04-19,34.5,Washington Wizards,Detroit Pistons,3,68-58,8,layup,False,0,False,True
2006-04-19,34.5833333333,Washington Wizards,Detroit Pistons,3,70-58,10,layup,False,0,True,True
2006-04-19,37.1166666667,Washington Wizards,Detroit Pistons,4,73-66,6,free throw,False,15,True,True
2006-04-19,37.1166666667,Washington Wizards,Detroit Pistons,4,74-66,7,free throw,False,15,True,True
2006-04-19,40.45,Washington Wizards,Detroit Pistons,4,84-68,14,layup,False,0,True,True
2006-04-19,41.8166666667,Washington Wizards,Detroit Pistons,4,86-72,12,two point jumper,False,20,True,True
2006-04-19,42.6333333333,Washington Wizards,Detroit Pistons,4,90-73,15,dunk,False,0,True,True
2006-04-19,44.4833333333,Washington Wizards,Detroit Pistons,4,93-73,17,three point jumper,False,26,True,True
2006-12-08,11.2833333333,Washington Wizards,Indiana Pacers,1,27-18,7,two point jumper,False,16,False,True
2006-12-08,12.0,Washington Wizards,Indiana Pacers,1,30-18,9,three point jumper,False,40,False,True
2006-12-08,12.25,Washington Wizards,Indiana Pacers,2,32-18,12,two point jumper,False,16,True,True
2006-12-08,12.5666666667,Washington Wizards,Indiana Pacers,2,33-18,14,free throw,False,15,True,True
2006-12-08,12.5666666667,Washington Wizards,Indiana Pacers,2,34-18,15,free throw,False,15,True,True
2006-12-08,14.25,Washington Wizards,Indiana Pacers,2,36-23,11,two point jumper,False,21,False,True
2006-12-08,14.6333333333,Washington Wizards,Indiana Pacers,2,38-26,10,layup,False,0,True,True
2006-12-08,14.9666666667,Washington Wizards,Indiana Pacers,2,39-26,12,free throw,False,15,True,True
2006-12-08,14.9666666667,Washington Wizards,Indiana Pacers,2,40-26,13,free throw,False,15,True,True
2006-12-08,15.9,Washington Wizards,Indiana Pacers,2,42-28,12,two point jumper,False,21,False,True
2006-12-08,16.3833333333,Washington Wizards,Indiana Pacers,2,42-30,10,two point jumper,False,4,False,True
2006-12-08,17.5,Washington Wizards,Indiana Pacers,2,42-34,5,three point jumper,False,23,False,True
2006-12-08,32.2166666667,Washington Wizards,Indiana Pacers,3,65-75,-12,two point jumper,False,4,False,True
2006-12-08,34.7666666667,Washington Wizards,Indiana Pacers,3,67-82,-17,layup,False,0,False,True
2006-12-08,34.7833333333,Washington Wizards,Indiana Pacers,3,69-82,-15,layup,False,0,True,True
2006-12-08,35.4666666667,Washington Wizards,Indiana Pacers,3,69-85,-18,two point jumper,False,4,False,True
2006-12-08,38.3666666667,Washington Wizards,Indiana Pacers,4,70-93,-25,two point jumper,False,4,False,True
2006-12-08,40.5666666667,Washington Wizards,Indiana Pacers,4,76-97,-23,dunk,False,0,True,True
2006-12-08,44.7666666667,Washington Wizards,Indiana Pacers,4,79-108,-30,free throw,False,15,True,True
2006-12-08,44.7666666667,Washington Wizards,Indiana Pacers,4,80-108,-29,free throw,False,15,True,True
2006-01-13,1.08333333333,Washington Wizards,Indiana Pacers,1,2-0,0,two point jumper,False,19,False,True
2006-01-13,1.93333333333,Washington Wizards,Indiana Pacers,1,3-0,1,two point jumper,False,17,False,True
2006-01-13,4.13333333333,Washington Wizards,Indiana Pacers,1,7-4,1,two point jumper,False,21,True,True
2006-01-13,5.41666666667,Washington Wizards,Indiana Pacers,1,7-10,-5,two point jumper,False,7,False,True
2006-01-13,6.41666666667,Washington Wizards,Indiana Pacers,1,9-10,-3,two point jumper,False,18,True,True
2006-01-13,7.13333333333,Washington Wizards,Indiana Pacers,1,9-10,-2,free throw,False,15,False,True
2006-01-13,7.13333333333,Washington Wizards,Indiana Pacers,1,10-10,-1,free throw,False,15,True,True
2006-01-13,10.9166666667,Washington Wizards,Indiana Pacers,1,16-18,-4,layup,False,0,True,True
2006-01-13,11.5666666667,Washington Wizards,Indiana Pacers,1,16-18,-4,two point jumper,False,16,False,True
2006-01-13,18.6666666667,Washington Wizards,Indiana Pacers,2,29-28,-1,two point jumper,False,18,True,True
2006-01-13,22.2333333333,Washington Wizards,Indiana Pacers,2,35-36,-3,layup,False,0,True,True
2006-01-13,24.0,Washington Wizards,Indiana Pacers,2,40-39,-2,three point jumper,False,29,True,True
2006-01-13,24.75,Washington Wizards,Indiana Pacers,3,43-41,-1,three point jumper,False,23,True,True
2006-01-13,26.45,Washington Wizards,Indiana Pacers,3,46-41,3,layup,False,0,False,True
2006-01-13,28.35,Washington Wizards,Indiana Pacers,3,49-45,2,layup,False,0,False,True
2006-01-13,28.9166666667,Washington Wizards,Indiana Pacers,3,51-46,3,layup,False,0,True,True
2006-01-13,37.4,Washington Wizards,Indiana Pacers,4,65-65,-2,two point jumper,False,1,False,True
2006-01-13,39.8666666667,Washington Wizards,Indiana Pacers,4,72-73,-2,free throw,False,15,True,True
2006-01-13,39.8666666667,Washington Wizards,Indiana Pacers,4,72-73,-2,free throw,False,15,False,True
2006-01-13,40.5,Washington Wizards,Indiana Pacers,4,72-73,-3,two point jumper,False,12,False,True
2006-01-13,44.2833333333,Washington Wizards,Indiana Pacers,4,80-80,-2,two point jumper,False,16,False,True
2006-01-13,45.4833333333,Washington Wizards,Indiana Pacers,4,82-80,0,two point jumper,False,1,False,True
2006-01-13,46.9333333333,Washington Wizards,Indiana Pacers,4,90-82,6,two point jumper,False,6,True,True
2006-01-13,47.5833333333,Washington Wizards,Indiana Pacers,4,93-85,7,free throw,False,15,True,True
2006-01-13,47.5833333333,Washington Wizards,Indiana Pacers,4,94-85,8,free throw,False,15,True,True
2006-01-31,0.3,Washington Wizards,Indiana Pacers,1,0-2,0,two point jumper,True,19,True,True
2006-01-31,1.43333333333,Washington Wizards,Indiana Pacers,1,0-5,3,two point jumper,True,13,False,True
2006-01-31,2.15,Washington Wizards,Indiana Pacers,1,1-7,4,layup,True,0,True,True
2006-01-31,3.45,Washington Wizards,Indiana Pacers,1,3-10,5,two point jumper,True,1,False,True
2006-01-31,4.63333333333,Washington Wizards,Indiana Pacers,1,5-12,5,layup,True,0,True,True
2006-01-31,4.63333333333,Washington Wizards,Indiana Pacers,1,5-13,7,free throw,True,15,True,True
2006-01-31,5.23333333333,Washington Wizards,Indiana Pacers,1,5-13,5,three point jumper,True,24,False,True
2006-01-31,18.7833333333,Washington Wizards,Indiana Pacers,2,31-41,8,dunk,True,0,True,True
2006-01-31,19.5666666667,Washington Wizards,Indiana Pacers,2,33-41,6,two point jumper,True,12,False,True
2006-01-31,20.2166666667,Washington Wizards,Indiana Pacers,2,33-43,9,free throw,True,15,True,True
2006-01-31,20.2166666667,Washington Wizards,Indiana Pacers,2,33-44,10,free throw,True,15,True,True
2006-01-31,22.0833333333,Washington Wizards,Indiana Pacers,2,38-46,6,two point jumper,True,17,False,True
2006-01-31,30.0,Washington Wizards,Indiana Pacers,3,50-58,6,two point jumper,True,5,True,True
2006-01-31,45.5333333333,Washington Wizards,Indiana Pacers,4,71-80,7,two point jumper,True,20,False,True
2006-01-31,46.3666666667,Washington Wizards,Indiana Pacers,4,71-80,6,three point jumper,True,25,False,True
2006-03-01,1.95,Washington Wizards,Indiana Pacers,1,4-0,-6,two point jumper,True,19,False,False
2006-03-01,2.5,Washington Wizards,Indiana Pacers,1,7-2,-7,layup,True,0,True,False
2006-03-01,4.48333333333,Washington Wizards,Indiana Pacers,1,12-6,-8,two point jumper,True,19,False,False
2006-03-01,5.41666666667,Washington Wizards,Indiana Pacers,1,12-11,-3,layup,True,0,False,False
2006-03-01,5.88333333333,Washington Wizards,Indiana Pacers,1,12-13,-1,two point jumper,True,7,False,False
2006-03-01,13.3333333333,Washington Wizards,Indiana Pacers,2,22-32,8,two point jumper,True,19,True,False
2006-03-01,15.2166666667,Washington Wizards,Indiana Pacers,2,28-35,5,two point jumper,True,10,False,False
2006-03-01,21.0,Washington Wizards,Indiana Pacers,2,35-49,12,layup,True,0,True,False
2006-03-01,24.0,Washington Wizards,Indiana Pacers,2,44-53,7,two point jumper,True,14,False,False
2006-03-01,24.3666666667,Washington Wizards,Indiana Pacers,3,44-53,7,two point jumper,True,20,False,False
2006-03-01,25.4,Washington Wizards,Indiana Pacers,3,48-55,5,layup,True,0,False,False
2006-03-01,32.8666666667,Washington Wizards,Indiana Pacers,3,60-65,3,two point jumper,True,5,False,False
2006-03-01,17.75,Washington Wizards,Indiana Pacers,5,87-84,-5,layup,True,0,False,False
2006-12-02,8.28333333333,Washington Wizards,Milwaukee Bucks,1,23-20,-5,dunk,True,0,True,False
2006-12-02,13.1333333333,Washington Wizards,Milwaukee Bucks,2,35-29,-8,two point jumper,True,20,True,False
2006-12-02,16.0333333333,Washington Wizards,Milwaukee Bucks,2,43-35,-10,dunk,True,0,True,False
2006-12-02,17.3833333333,Washington Wizards,Milwaukee Bucks,2,43-37,-8,layup,True,0,True,False
2006-12-02,18.6,Washington Wizards,Milwaukee Bucks,2,43-37,-9,three point jumper,True,24,False,False
2006-12-02,19.1666666667,Washington Wizards,Milwaukee Bucks,2,46-37,-11,two point jumper,True,7,False,False
2006-12-02,19.6666666667,Washington Wizards,Milwaukee Bucks,2,46-39,-9,two point jumper,True,23,True,False
2006-12-02,21.75,Washington Wizards,Milwaukee Bucks,2,50-43,-10,three point jumper,True,23,False,False
2006-12-02,21.9333333333,Washington Wizards,Milwaukee Bucks,2,50-45,-7,layup,True,0,True,False
2006-12-02,22.9833333333,Washington Wizards,Milwaukee Bucks,2,52-50,-4,layup,True,0,True,False
2006-12-02,35.3,Washington Wizards,Milwaukee Bucks,3,75-73,-4,two point jumper,True,18,False,False
2006-12-02,36.0,Washington Wizards,Milwaukee Bucks,3,77-73,-7,three point jumper,True,38,False,False
2006-12-02,36.95,Washington Wizards,Milwaukee Bucks,4,82-75,-9,two point shot,True,1,True,False
2006-12-02,37.3833333333,Washington Wizards,Milwaukee Bucks,4,82-75,-9,layup,True,0,False,False
2006-12-02,37.8166666667,Washington Wizards,Milwaukee Bucks,4,82-77,-7,two point jumper,True,1,True,False
2006-12-02,38.8166666667,Washington Wizards,Milwaukee Bucks,4,84-81,-4,free throw,True,15,True,False
2006-12-02,38.8166666667,Washington Wizards,Milwaukee Bucks,4,84-82,-3,free throw,True,15,True,False
2006-12-02,40.6,Washington Wizards,Milwaukee Bucks,4,86-86,-2,layup,True,0,True,False
2006-12-02,44.05,Washington Wizards,Milwaukee Bucks,4,93-95,0,two point shot,True,10,True,False
2006-12-02,44.7666666667,Washington Wizards,Milwaukee Bucks,4,95-96,0,free throw,True,15,True,False
2006-12-02,44.7666666667,Washington Wizards,Milwaukee Bucks,4,95-96,0,free throw,True,15,False,False
2006-12-02,46.9166666667,Washington Wizards,Milwaukee Bucks,4,100-99,-2,free throw,True,15,True,False
2006-12-02,46.9166666667,Washington Wizards,Milwaukee Bucks,4,100-100,-1,free throw,True,15,True,False
2006-04-18,0.316666666667,Washington Wizards,Milwaukee Bucks,1,0-3,0,three point jumper,True,25,True,True
2006-04-18,2.4,Washington Wizards,Milwaukee Bucks,1,4-3,-3,layup,True,0,False,True
2006-04-18,4.2,Washington Wizards,Milwaukee Bucks,1,6-7,-2,three point jumper,True,25,False,True
2006-04-18,11.1666666667,Washington Wizards,Milwaukee Bucks,1,23-20,-5,two point jumper,True,21,False,True
2006-04-18,13.0666666667,Washington Wizards,Milwaukee Bucks,2,25-24,-3,two point jumper,True,18,True,True
2006-04-18,13.7,Washington Wizards,Milwaukee Bucks,2,25-26,-1,two point jumper,True,15,True,True
2006-04-18,14.5666666667,Washington Wizards,Milwaukee Bucks,2,27-28,-1,two point jumper,True,16,False,True
2006-04-18,15.5,Washington Wizards,Milwaukee Bucks,2,27-31,2,two point jumper,True,17,False,True
2006-04-18,16.2833333333,Washington Wizards,Milwaukee Bucks,2,29-33,2,two point jumper,True,1,True,True
2006-04-18,36.8,Washington Wizards,Milwaukee Bucks,4,45-57,9,three point jumper,True,25,True,True
2006-04-18,37.9333333333,Washington Wizards,Milwaukee Bucks,4,48-61,11,layup,True,0,True,True
2006-04-18,47.0666666667,Washington Wizards,Milwaukee Bucks,4,75-80,2,three point jumper,True,23,False,True
2006-04-18,47.85,Washington Wizards,Milwaukee Bucks,4,79-82,2,free throw,True,15,True,True
2006-04-18,47.85,Washington Wizards,Milwaukee Bucks,4,79-83,3,free throw,True,15,True,True
2006-04-18,12.15,Washington Wizards,Milwaukee Bucks,5,90-91,-1,two point jumper,True,4,True,True
2006-04-18,14.3,Washington Wizards,Milwaukee Bucks,5,93-99,4,two point jumper,True,18,True,True
2006-04-18,16.25,Washington Wizards,Milwaukee Bucks,5,97-103,4,two point jumper,True,21,False,True
2006-04-18,19.1333333333,Washington Wizards,Milwaukee Bucks,5,101-110,6,three point jumper,True,26,False,True
2006-04-18,19.25,Washington Wizards,Milwaukee Bucks,5,101-112,9,layup,True,0,True,True
2006-04-18,20.3833333333,Washington Wizards,Milwaukee Bucks,5,103-112,7,two point jumper,True,4,False,True
2006-02-15,0.816666666667,Washington Wizards,Dallas Mavericks,1,2-2,-2,two point shot,False,16,True,True
2006-02-15,3.51666666667,Washington Wizards,Dallas Mavericks,1,10-11,-4,three point jumper,False,26,True,True
2006-02-15,8.35,Washington Wizards,Dallas Mavericks,1,22-22,-1,free throw,False,15,True,True
2006-02-15,8.35,Washington Wizards,Dallas Mavericks,1,23-22,0,free throw,False,15,True,True
2006-02-15,9.78333333333,Washington Wizards,Dallas Mavericks,1,25-24,-1,two point jumper,False,19,True,True
2006-02-15,11.5,Washington Wizards,Dallas Mavericks,1,29-29,-2,two point jumper,False,20,True,True
2006-02-15,24.7,Washington Wizards,Dallas Mavericks,3,29-31,-4,two point jumper,False,13,False,True
2006-02-15,28.0666666667,Washington Wizards,Dallas Mavericks,3,34-38,-6,two point jumper,False,10,False,True
2006-02-15,28.35,Washington Wizards,Dallas Mavericks,3,36-38,-4,two point jumper,False,10,False,True
2006-02-15,28.9833333333,Washington Wizards,Dallas Mavericks,3,36-40,-6,two point jumper,False,14,False,True
2006-02-15,38.8,Washington Wizards,Dallas Mavericks,4,55-66,-12,free throw,False,15,True,True
2006-02-15,38.8,Washington Wizards,Dallas Mavericks,4,56-66,-11,free throw,False,15,True,True
2006-02-15,39.55,Washington Wizards,Dallas Mavericks,4,56-66,-12,two point jumper,False,14,False,True
2006-02-15,39.75,Washington Wizards,Dallas Mavericks,4,56-66,-13,three point jumper,False,25,False,True
2006-02-15,40.5666666667,Washington Wizards,Dallas Mavericks,4,56-66,-12,two point jumper,False,10,False,True
2006-02-15,42.4833333333,Washington Wizards,Dallas Mavericks,4,60-70,-12,two point shot,False,1,True,True
2006-02-15,43.45,Washington Wizards,Dallas Mavericks,4,62-74,-14,two point jumper,False,21,True,True
2006-02-15,44.7,Washington Wizards,Dallas Mavericks,4,66-75,-11,two point shot,False,16,True,True
2006-02-15,47.85,Washington Wizards,Dallas Mavericks,4,71-78,-9,layup,False,0,False,True
2006-02-15,15.6166666667,Washington Wizards,Dallas Mavericks,5,83-88,-7,two point shot,False,1,True,True
2006-02-15,16.1833333333,Washington Wizards,Dallas Mavericks,5,85-88,-5,layup,False,0,True,True
2006-02-15,19.7666666667,Washington Wizards,Dallas Mavericks,5,93-99,-7,free throw,False,15,True,True
2006-02-15,19.7666666667,Washington Wizards,Dallas Mavericks,5,94-99,-6,free throw,False,15,True,True
2006-02-15,20.85,Washington Wizards,Dallas Mavericks,5,96-99,-5,two point jumper,False,10,True,True
2006-03-17,1.76666666667,Washington Wizards,Dallas Mavericks,1,2-7,2,three point jumper,True,26,True,True
2006-03-17,6.31666666667,Washington Wizards,Dallas Mavericks,1,16-16,-2,two point jumper,True,14,False,True
2006-03-17,7.63333333333,Washington Wizards,Dallas Mavericks,1,20-18,-4,two point shot,True,1,True,True
2006-03-17,8.83333333333,Washington Wizards,Dallas Mavericks,1,22-20,-4,layup,True,0,True,True
2006-03-17,11.0333333333,Washington Wizards,Dallas Mavericks,1,25-22,-5,two point jumper,True,18,False,True
2006-03-17,20.7833333333,Washington Wizards,Dallas Mavericks,2,44-46,0,two point jumper,True,21,True,True
2006-03-17,21.5,Washington Wizards,Dallas Mavericks,2,45-46,-1,two point jumper,True,21,False,True
2006-03-17,27.2166666667,Washington Wizards,Dallas Mavericks,3,61-55,-8,dunk,True,0,True,True
2006-03-17,27.95,Washington Wizards,Dallas Mavericks,3,62-55,-9,two point jumper,True,20,False,True
2006-03-17,28.6666666667,Washington Wizards,Dallas Mavericks,3,64-57,-9,two point jumper,True,15,False,True
2006-03-17,28.7333333333,Washington Wizards,Dallas Mavericks,3,64-57,-9,layup,True,0,False,True
2006-03-17,42.0,Washington Wizards,Dallas Mavericks,4,94-81,-15,two point jumper,True,17,True,True
2006-03-17,42.45,Washington Wizards,Dallas Mavericks,4,96-84,-15,three point jumper,True,26,True,True
2006-03-17,46.1,Washington Wizards,Dallas Mavericks,4,100-90,-12,two point jumper,True,17,True,True
2006-03-17,46.65,Washington Wizards,Dallas Mavericks,4,100-90,-13,three point jumper,True,25,False,True
2006-01-03,5.41666666667,Washington Wizards,Houston Rockets,1,10-2,-10,two point jumper,True,12,False,False
2006-01-03,5.56666666667,Washington Wizards,Houston Rockets,1,10-5,-7,dunk,True,0,True,False
2006-01-03,5.98333333333,Washington Wizards,Houston Rockets,1,10-5,-7,two point jumper,True,1,False,False
2006-01-03,8.05,Washington Wizards,Houston Rockets,1,19-12,-9,two point shot,True,20,True,False
2006-01-03,10.6333333333,Washington Wizards,Houston Rockets,1,25-18,-8,free throw,True,15,True,False
2006-01-03,10.6333333333,Washington Wizards,Houston Rockets,1,25-19,-7,free throw,True,15,True,False
2006-01-03,13.3,Washington Wizards,Houston Rockets,2,27-23,-6,layup,True,0,True,False
2006-01-03,14.0,Washington Wizards,Houston Rockets,2,29-23,-8,two point jumper,True,8,False,False
2006-01-03,15.9666666667,Washington Wizards,Houston Rockets,2,35-26,-10,free throw,True,15,True,False
2006-01-03,15.9666666667,Washington Wizards,Houston Rockets,2,35-27,-9,free throw,True,15,True,False
2006-01-03,25.6333333333,Washington Wizards,Houston Rockets,3,60-48,-14,layup,True,0,True,False
2006-01-03,29.3166666667,Washington Wizards,Houston Rockets,3,72-50,-24,two point jumper,True,13,False,False
2006-01-03,35.9333333333,Washington Wizards,Houston Rockets,3,89-70,-21,two point jumper,True,20,True,False
2006-01-03,36.9333333333,Washington Wizards,Houston Rockets,4,91-72,-21,two point shot,True,1,True,False
2006-01-03,36.9333333333,Washington Wizards,Houston Rockets,4,91-73,-19,free throw,True,15,True,False
2006-01-03,37.3666666667,Washington Wizards,Houston Rockets,4,91-73,-20,two point jumper,True,20,False,False
2006-01-03,41.6,Washington Wizards,Houston Rockets,4,102-86,-18,two point jumper,True,14,False,False
2006-01-03,42.4833333333,Washington Wizards,Houston Rockets,4,105-91,-17,three point jumper,True,25,True,False
2006-01-03,47.3333333333,Washington Wizards,Houston Rockets,4,121-108,-16,three point jumper,True,25,False,False
2006-03-31,1.61666666667,Washington Wizards,Houston Rockets,1,2-0,0,two point jumper,False,17,False,False
2006-03-31,2.75,Washington Wizards,Houston Rockets,1,7-3,1,three point jumper,False,23,True,False
2006-03-31,4.23333333333,Washington Wizards,Houston Rockets,1,12-8,1,three point jumper,False,26,False,False
2006-03-31,5.63333333333,Washington Wizards,Houston Rockets,1,16-12,2,two point jumper,False,13,True,False
2006-03-31,21.5166666667,Washington Wizards,Houston Rockets,2,46-51,-7,two point shot,False,13,False,False
2006-03-31,27.0166666667,Washington Wizards,Houston Rockets,3,54-66,-14,dunk,False,0,True,False
2006-01-22,2.3,Washington Wizards,Memphis Grizzlies,1,0-2,0,two point jumper,True,15,False,False
