date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-08,20.3,Toronto Raptors,Indiana Pacers,5,98-97,-1,layup,False,0,True,False
2013-02-10,1.46666666667,Toronto Raptors,New Orleans Pelicans,1,2-2,-2,two point jumper,True,17,False,False
2013-02-10,6.63333333333,Toronto Raptors,New Orleans Pelicans,1,12-20,6,two point jumper,True,4,True,False
2013-02-10,32.3666666667,Toronto Raptors,New Orleans Pelicans,3,40-44,2,two point shot,True,5,True,False
2013-02-10,11.15,Toronto Raptors,New Orleans Pelicans,5,66-71,3,two point shot,True,2,True,False
2013-02-10,13.6,Toronto Raptors,New Orleans Pelicans,5,74-81,5,two point jumper,True,18,True,False
2013-02-10,17.6166666667,Toronto Raptors,New Orleans Pelicans,5,82-95,11,layup,True,0,True,False
2013-02-10,19.8166666667,Toronto Raptors,New Orleans Pelicans,5,85-98,12,free throw,True,15,True,False
2013-02-10,19.8166666667,Toronto Raptors,New Orleans Pelicans,5,85-98,12,free throw,True,15,False,False
2013-02-12,6.06666666667,Toronto Raptors,Denver Nuggets,1,7-15,6,two point jumper,True,15,False,True
2013-02-12,6.53333333333,Toronto Raptors,Denver Nuggets,1,7-16,8,free throw,True,15,True,True
2013-02-12,6.53333333333,Toronto Raptors,Denver Nuggets,1,7-17,9,free throw,True,15,True,True
2013-02-12,13.05,Toronto Raptors,Denver Nuggets,2,23-31,7,free throw,True,15,True,True
2013-02-12,13.05,Toronto Raptors,Denver Nuggets,2,23-32,8,free throw,True,15,True,True
2013-02-12,15.3833333333,Toronto Raptors,Denver Nuggets,2,27-34,5,two point shot,True,2,True,True
2013-02-12,16.8166666667,Toronto Raptors,Denver Nuggets,2,31-37,5,free throw,True,15,True,True
2013-02-12,16.8166666667,Toronto Raptors,Denver Nuggets,2,31-38,6,free throw,True,15,True,True
2013-02-12,21.15,Toronto Raptors,Denver Nuggets,2,44-50,4,hook shot,True,1,False,True
2013-02-19,1.5,Toronto Raptors,Washington Wizards,1,1-3,-3,free throw,False,15,True,True
2013-02-19,1.5,Toronto Raptors,Washington Wizards,1,2-3,-2,free throw,False,15,True,True
2013-02-19,2.63333333333,Toronto Raptors,Washington Wizards,1,4-3,-1,two point shot,False,1,True,True
2013-02-19,6.7,Toronto Raptors,Washington Wizards,1,13-12,0,free throw,False,15,False,True
2013-02-19,6.7,Toronto Raptors,Washington Wizards,1,14-12,1,free throw,False,15,True,True
2013-02-19,12.3833333333,Toronto Raptors,Washington Wizards,2,29-19,8,two point jumper,False,19,True,True
2013-02-20,6.6,Toronto Raptors,Memphis Grizzlies,1,6-5,-2,free throw,True,15,True,False
2013-02-20,6.6,Toronto Raptors,Memphis Grizzlies,1,6-6,-1,free throw,True,15,True,False
2013-02-20,15.15,Toronto Raptors,Memphis Grizzlies,2,27-17,-11,free throw,True,15,True,False
2013-02-20,15.15,Toronto Raptors,Memphis Grizzlies,2,27-18,-10,free throw,True,15,True,False
2013-02-20,24.25,Toronto Raptors,Memphis Grizzlies,3,43-32,-13,hook shot,True,1,False,False
2013-02-20,25.9333333333,Toronto Raptors,Memphis Grizzlies,3,47-36,-13,two point jumper,True,18,True,False
2013-02-25,3.63333333333,Toronto Raptors,Washington Wizards,1,7-5,-4,two point shot,True,3,True,False
2013-02-25,22.5333333333,Toronto Raptors,Washington Wizards,2,38-28,-12,dunk,True,0,False,False
2013-02-25,26.3,Toronto Raptors,Washington Wizards,3,44-38,-8,two point shot,True,1,True,False
2013-02-27,0.583333333333,Toronto Raptors,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,6,False,True
2013-02-27,1.75,Toronto Raptors,Cleveland Cavaliers,1,2-3,-3,two point shot,False,1,True,True
2013-02-27,3.81666666667,Toronto Raptors,Cleveland Cavaliers,1,4-5,-2,free throw,False,15,False,True
2013-02-27,3.81666666667,Toronto Raptors,Cleveland Cavaliers,1,5-5,-1,free throw,False,15,True,True
2013-02-27,7.7,Toronto Raptors,Cleveland Cavaliers,1,19-7,10,two point shot,False,13,False,True
2013-02-27,19.1333333333,Toronto Raptors,Cleveland Cavaliers,2,40-44,-6,two point shot,False,1,True,True
2013-03-01,3.11666666667,Toronto Raptors,Indiana Pacers,1,4-1,-4,free throw,True,15,True,False
2013-03-01,3.11666666667,Toronto Raptors,Indiana Pacers,1,4-2,-3,free throw,True,15,True,False
2013-03-01,23.3166666667,Toronto Raptors,Indiana Pacers,2,37-32,-7,two point shot,True,1,True,False
2013-03-02,13.15,Toronto Raptors,Milwaukee Bucks,2,34-23,9,two point shot,False,1,True,False
2013-03-02,16.1,Toronto Raptors,Milwaukee Bucks,2,40-34,4,layup,False,0,False,False
2013-03-02,16.1,Toronto Raptors,Milwaukee Bucks,2,40-34,4,tip shot,False,0,False,False
2013-03-02,16.1333333333,Toronto Raptors,Milwaukee Bucks,2,40-34,4,tip shot,False,0,False,False
2013-03-02,19.35,Toronto Raptors,Milwaukee Bucks,2,47-41,4,two point shot,False,5,True,False
2013-03-04,1.25,Toronto Raptors,Golden State Warriors,1,4-2,0,two point shot,False,1,True,False
2013-03-04,4.06666666667,Toronto Raptors,Golden State Warriors,1,12-8,2,two point jumper,False,17,False,False
2013-03-04,6.03333333333,Toronto Raptors,Golden State Warriors,1,15-12,1,two point jumper,False,1,False,False
2013-03-04,16.45,Toronto Raptors,Golden State Warriors,2,38-44,-8,two point shot,False,7,False,False
2013-03-04,19.9166666667,Toronto Raptors,Golden State Warriors,2,45-48,-5,two point shot,False,1,False,False
2013-03-04,26.8166666667,Toronto Raptors,Golden State Warriors,3,61-62,-2,free throw,False,15,False,False
2013-03-04,26.8166666667,Toronto Raptors,Golden State Warriors,3,62-62,-1,free throw,False,15,True,False
2013-03-06,1.2,Toronto Raptors,Phoenix Suns,1,0-2,-4,two point jumper,False,1,False,True
2013-03-06,3.06666666667,Toronto Raptors,Phoenix Suns,1,4-2,0,two point shot,False,9,True,True
2013-03-06,26.2,Toronto Raptors,Phoenix Suns,3,61-40,19,dunk,False,0,True,True
2013-03-06,27.6166666667,Toronto Raptors,Phoenix Suns,3,61-44,15,two point jumper,False,18,False,True
2013-03-06,28.95,Toronto Raptors,Phoenix Suns,3,65-44,19,two point shot,False,7,True,True
2013-03-06,28.95,Toronto Raptors,Phoenix Suns,3,65-44,20,free throw,False,15,False,True
2013-03-06,43.6666666667,Toronto Raptors,Phoenix Suns,4,89-65,23,free throw,False,15,True,True
2013-03-06,43.6666666667,Toronto Raptors,Phoenix Suns,4,90-65,24,free throw,False,15,True,True
2013-03-06,46.6166666667,Toronto Raptors,Phoenix Suns,4,94-68,25,free throw,False,15,True,True
2013-03-06,46.6166666667,Toronto Raptors,Phoenix Suns,4,95-68,26,free throw,False,15,True,True
2013-03-08,3.0,Toronto Raptors,Los Angeles Lakers,1,7-7,-2,layup,False,0,False,False
2013-03-08,6.48333333333,Toronto Raptors,Los Angeles Lakers,1,19-15,2,dunk,False,0,True,False
2013-03-08,7.48333333333,Toronto Raptors,Los Angeles Lakers,1,21-16,3,two point shot,False,5,True,False
2013-03-08,15.7166666667,Toronto Raptors,Los Angeles Lakers,2,48-34,12,layup,False,0,True,False
2013-03-08,24.25,Toronto Raptors,Los Angeles Lakers,3,59-53,4,layup,False,0,False,False
2013-03-08,25.8166666667,Toronto Raptors,Los Angeles Lakers,3,63-57,4,layup,False,0,True,False
2013-03-08,26.3166666667,Toronto Raptors,Los Angeles Lakers,3,65-57,6,two point shot,False,2,True,False
2013-03-08,27.8833333333,Toronto Raptors,Los Angeles Lakers,3,70-63,5,dunk,False,0,True,False
2013-03-10,18.7333333333,Toronto Raptors,Cleveland Cavaliers,2,45-31,-16,hook shot,True,7,False,False
2013-03-10,19.3166666667,Toronto Raptors,Cleveland Cavaliers,2,45-33,-14,two point shot,True,1,True,False
2013-03-10,20.6,Toronto Raptors,Cleveland Cavaliers,2,50-33,-19,two point shot,True,1,False,False
2013-03-10,22.6833333333,Toronto Raptors,Cleveland Cavaliers,2,51-38,-15,unknown,True,4,False,False
2013-03-10,25.55,Toronto Raptors,Cleveland Cavaliers,3,57-46,-13,two point jumper,True,5,False,False
2013-03-10,28.3833333333,Toronto Raptors,Cleveland Cavaliers,3,61-54,-9,two point shot,True,1,True,False
2013-03-10,33.2166666667,Toronto Raptors,Cleveland Cavaliers,3,69-68,-2,free throw,True,15,True,False
2013-03-10,33.2166666667,Toronto Raptors,Cleveland Cavaliers,3,69-69,-1,free throw,True,15,True,False
2013-03-10,34.5833333333,Toronto Raptors,Cleveland Cavaliers,3,73-72,-3,two point shot,True,5,True,False
2013-03-10,34.5833333333,Toronto Raptors,Cleveland Cavaliers,3,73-73,-1,free throw,True,15,True,False
2013-03-10,35.9,Toronto Raptors,Cleveland Cavaliers,3,74-78,3,free throw,True,15,True,False
2013-03-10,35.9,Toronto Raptors,Cleveland Cavaliers,3,74-79,4,free throw,True,15,True,False
2013-03-15,3.2,Toronto Raptors,Charlotte Bobcats,1,4-7,1,two point shot,True,1,True,True
2013-03-15,3.65,Toronto Raptors,Charlotte Bobcats,1,6-9,1,two point jumper,True,19,True,True
2013-03-15,4.91666666667,Toronto Raptors,Charlotte Bobcats,1,9-14,3,layup,True,0,True,True
2013-03-15,26.15,Toronto Raptors,Charlotte Bobcats,3,44-56,10,two point shot,True,2,True,True
2013-03-15,26.15,Toronto Raptors,Charlotte Bobcats,3,44-56,11,free throw,True,15,False,True
2013-03-15,26.8166666667,Toronto Raptors,Charlotte Bobcats,3,44-58,12,two point shot,True,5,True,True
2013-03-17,2.68333333333,Toronto Raptors,Miami Heat,1,6-3,-5,tip shot,True,0,False,True
2013-03-17,2.88333333333,Toronto Raptors,Miami Heat,1,6-5,-3,two point shot,True,1,True,True
2013-03-17,6.63333333333,Toronto Raptors,Miami Heat,1,12-14,0,layup,True,0,True,True
2013-03-17,14.3166666667,Toronto Raptors,Miami Heat,2,31-25,-8,two point shot,True,1,True,True
2013-03-17,28.7833333333,Toronto Raptors,Miami Heat,3,66-57,-11,two point shot,True,2,True,True
2013-03-17,30.3166666667,Toronto Raptors,Miami Heat,3,69-61,-10,two point shot,True,1,True,True
2013-03-17,44.9,Toronto Raptors,Miami Heat,4,105-83,-24,two point shot,True,1,True,True
2013-03-17,45.6166666667,Toronto Raptors,Miami Heat,4,105-84,-22,free throw,True,15,True,True
2013-03-17,45.6166666667,Toronto Raptors,Miami Heat,4,105-85,-21,free throw,True,15,True,True
2013-03-17,46.5333333333,Toronto Raptors,Miami Heat,4,105-88,-18,free throw,True,15,True,True
2013-03-17,46.5333333333,Toronto Raptors,Miami Heat,4,105-89,-17,free throw,True,15,True,True
2013-03-17,47.1,Toronto Raptors,Miami Heat,4,107-91,-18,layup,True,0,True,True
2013-03-20,1.51666666667,Toronto Raptors,Charlotte Bobcats,1,5-2,2,free throw,False,15,True,False
2013-03-20,1.51666666667,Toronto Raptors,Charlotte Bobcats,1,6-2,3,free throw,False,15,True,False
2013-03-20,6.78333333333,Toronto Raptors,Charlotte Bobcats,1,17-6,9,hook shot,False,7,False,False
2013-03-20,15.7,Toronto Raptors,Charlotte Bobcats,2,32-31,-1,dunk,False,0,True,False
2013-03-20,18.35,Toronto Raptors,Charlotte Bobcats,2,40-38,0,layup,False,0,True,False
2013-03-20,27.05,Toronto Raptors,Charlotte Bobcats,3,51-57,-8,two point jumper,False,3,False,False
2013-03-20,27.0666666667,Toronto Raptors,Charlotte Bobcats,3,51-57,-8,layup,False,0,False,False
2013-03-20,28.2333333333,Toronto Raptors,Charlotte Bobcats,3,55-59,-6,dunk,False,0,True,False
2013-03-20,29.4833333333,Toronto Raptors,Charlotte Bobcats,3,57-60,-5,layup,False,0,True,False
2013-03-20,33.4333333333,Toronto Raptors,Charlotte Bobcats,3,64-71,-9,two point jumper,False,1,False,False
2013-03-20,36.0,Toronto Raptors,Charlotte Bobcats,3,71-74,-5,layup,False,0,True,False
2013-03-20,37.9,Toronto Raptors,Charlotte Bobcats,4,75-82,-8,free throw,False,15,True,False
2013-03-20,37.9,Toronto Raptors,Charlotte Bobcats,4,76-82,-7,free throw,False,15,True,False
2013-03-20,43.5333333333,Toronto Raptors,Charlotte Bobcats,4,88-92,-6,layup,False,0,True,False
2013-03-20,44.7166666667,Toronto Raptors,Charlotte Bobcats,4,92-94,-3,free throw,False,15,True,False
2013-03-20,44.7166666667,Toronto Raptors,Charlotte Bobcats,4,93-94,-2,free throw,False,15,True,False
2013-03-27,3.9,Toronto Raptors,Atlanta Hawks,1,6-7,-1,tip shot,True,0,False,True
2013-03-27,5.03333333333,Toronto Raptors,Atlanta Hawks,1,6-11,3,two point shot,True,1,True,True
2013-03-27,17.5666666667,Toronto Raptors,Atlanta Hawks,2,29-35,4,two point shot,True,1,True,True
2013-03-27,25.4,Toronto Raptors,Atlanta Hawks,3,51-58,5,two point shot,True,1,True,True
2013-03-27,25.4,Toronto Raptors,Atlanta Hawks,3,51-59,7,free throw,True,15,True,True
2013-03-27,28.5666666667,Toronto Raptors,Atlanta Hawks,3,60-63,1,two point shot,True,4,True,True
2013-03-27,28.5666666667,Toronto Raptors,Atlanta Hawks,3,60-64,3,free throw,True,15,True,True
2013-03-27,29.8833333333,Toronto Raptors,Atlanta Hawks,3,64-66,0,two point shot,True,3,True,True
2013-03-27,29.8833333333,Toronto Raptors,Atlanta Hawks,3,64-67,2,free throw,True,15,True,True
2013-03-27,30.3833333333,Toronto Raptors,Atlanta Hawks,3,66-67,-1,unknown,True,4,False,True
2013-03-27,44.75,Toronto Raptors,Atlanta Hawks,4,100-84,-18,two point shot,True,1,True,True
2013-03-27,45.7666666667,Toronto Raptors,Atlanta Hawks,4,104-86,-20,two point shot,True,4,True,True
2013-03-27,45.7666666667,Toronto Raptors,Atlanta Hawks,4,104-86,-19,free throw,True,15,False,True
2013-03-27,46.6833333333,Toronto Raptors,Atlanta Hawks,4,107-86,-23,unknown,True,7,False,True
2013-03-27,46.7333333333,Toronto Raptors,Atlanta Hawks,4,107-88,-21,two point jumper,True,1,True,True
2013-03-29,2.55,Toronto Raptors,Detroit Pistons,1,2-5,-5,dunk,False,0,True,True
2013-03-29,5.98333333333,Toronto Raptors,Detroit Pistons,1,8-14,-8,dunk,False,0,True,True
2013-03-29,9.11666666667,Toronto Raptors,Detroit Pistons,1,15-19,-6,two point shot,False,7,True,True
2013-03-29,18.0333333333,Toronto Raptors,Detroit Pistons,2,33-32,-1,two point jumper,False,15,True,True
2013-03-29,19.2166666667,Toronto Raptors,Detroit Pistons,2,35-36,-3,layup,False,0,True,True
2013-03-29,22.0833333333,Toronto Raptors,Detroit Pistons,2,44-43,-1,two point jumper,False,15,True,True
2013-03-29,28.7333333333,Toronto Raptors,Detroit Pistons,3,60-50,8,two point shot,False,1,True,True
2013-03-29,42.6666666667,Toronto Raptors,Detroit Pistons,4,93-70,21,hook shot,False,4,False,True
2013-03-29,46.3,Toronto Raptors,Detroit Pistons,4,99-75,22,two point jumper,False,18,False,True
2013-03-31,3.31666666667,Toronto Raptors,Washington Wizards,1,7-2,3,two point shot,False,7,True,True
2013-03-31,3.88333333333,Toronto Raptors,Washington Wizards,1,7-3,2,layup,False,0,False,True
2013-03-31,4.03333333333,Toronto Raptors,Washington Wizards,1,7-3,2,layup,False,0,False,True
2013-03-31,7.1,Toronto Raptors,Washington Wizards,1,12-12,-2,two point jumper,False,1,True,True
2013-03-31,8.61666666667,Toronto Raptors,Washington Wizards,1,18-15,1,two point jumper,False,21,True,True
2013-03-31,9.23333333333,Toronto Raptors,Washington Wizards,1,18-16,0,layup,False,0,False,True
2013-03-31,14.7166666667,Toronto Raptors,Washington Wizards,2,29-33,-6,two point jumper,False,16,True,True
2013-03-31,16.5,Toronto Raptors,Washington Wizards,2,34-36,-3,free throw,False,15,True,True
2013-03-31,16.5,Toronto Raptors,Washington Wizards,2,35-36,-2,free throw,False,15,True,True
2013-03-31,17.4833333333,Toronto Raptors,Washington Wizards,2,37-38,-3,two point shot,False,3,True,True
2013-03-31,21.65,Toronto Raptors,Washington Wizards,2,44-53,-10,free throw,False,15,False,True
2013-03-31,21.65,Toronto Raptors,Washington Wizards,2,45-53,-9,free throw,False,15,True,True
2013-03-31,22.7833333333,Toronto Raptors,Washington Wizards,2,47-54,-8,free throw,False,15,False,True
2013-03-31,22.7833333333,Toronto Raptors,Washington Wizards,2,48-54,-7,free throw,False,15,True,True
2013-03-31,23.2166666667,Toronto Raptors,Washington Wizards,2,49-56,-8,free throw,False,15,True,True
2013-03-31,23.2166666667,Toronto Raptors,Washington Wizards,2,50-56,-7,free throw,False,15,True,True
2013-03-31,26.0666666667,Toronto Raptors,Washington Wizards,3,52-66,-16,two point jumper,False,17,False,True
2013-03-31,44.0,Toronto Raptors,Washington Wizards,4,89-99,-11,free throw,False,15,True,True
2013-03-31,44.0,Toronto Raptors,Washington Wizards,4,90-99,-10,free throw,False,15,True,True
2013-04-01,2.4,Toronto Raptors,Detroit Pistons,1,3-4,-1,layup,True,0,False,True
2013-04-01,3.3,Toronto Raptors,Detroit Pistons,1,5-9,2,two point shot,True,3,True,True
2013-04-01,3.81666666667,Toronto Raptors,Detroit Pistons,1,5-9,3,free throw,True,15,False,True
2013-04-01,3.81666666667,Toronto Raptors,Detroit Pistons,1,5-10,4,free throw,True,15,True,True
2013-04-01,7.66666666667,Toronto Raptors,Detroit Pistons,1,13-14,-1,hook shot,True,1,False,True
2013-04-01,15.5666666667,Toronto Raptors,Detroit Pistons,2,33-33,-2,two point shot,True,1,True,True
2013-04-01,22.2666666667,Toronto Raptors,Detroit Pistons,2,48-49,-1,two point jumper,True,22,False,True
2013-04-01,22.6833333333,Toronto Raptors,Detroit Pistons,2,48-51,1,two point shot,True,1,True,True
2013-04-01,22.9333333333,Toronto Raptors,Detroit Pistons,2,49-53,2,layup,True,0,True,True
2013-04-01,25.3833333333,Toronto Raptors,Detroit Pistons,3,54-60,4,two point jumper,True,19,True,True
2013-04-01,28.85,Toronto Raptors,Detroit Pistons,3,58-64,4,two point shot,True,5,True,True
2013-04-01,30.7333333333,Toronto Raptors,Detroit Pistons,3,59-68,7,two point jumper,True,6,False,True
2013-04-01,30.7833333333,Toronto Raptors,Detroit Pistons,3,59-68,7,layup,True,0,False,True
2013-04-01,30.8833333333,Toronto Raptors,Detroit Pistons,3,59-70,9,two point shot,True,2,True,True
2013-04-01,36.95,Toronto Raptors,Detroit Pistons,4,77-81,2,layup,True,0,True,True
2013-04-03,2.2,Toronto Raptors,Washington Wizards,1,0-5,4,free throw,True,15,False,True
2013-04-03,2.2,Toronto Raptors,Washington Wizards,1,0-6,5,free throw,True,15,True,True
2013-04-03,2.75,Toronto Raptors,Washington Wizards,1,2-8,4,two point shot,True,5,True,True
2013-04-03,4.78333333333,Toronto Raptors,Washington Wizards,1,6-10,2,layup,True,0,True,True
2013-04-03,7.23333333333,Toronto Raptors,Washington Wizards,1,10-15,3,two point jumper,True,18,True,True
2013-04-03,9.68333333333,Toronto Raptors,Washington Wizards,1,16-21,3,two point shot,True,1,True,True
2013-04-03,10.8666666667,Toronto Raptors,Washington Wizards,1,20-23,1,two point jumper,True,18,False,True
2013-04-03,16.85,Toronto Raptors,Washington Wizards,2,34-30,-5,free throw,True,15,True,True
2013-04-03,16.85,Toronto Raptors,Washington Wizards,2,34-31,-4,free throw,True,15,True,True
2013-04-03,23.3666666667,Toronto Raptors,Washington Wizards,2,48-36,-13,free throw,True,15,True,True
2013-04-03,23.3666666667,Toronto Raptors,Washington Wizards,2,48-37,-12,free throw,True,15,True,True
2013-04-03,28.0,Toronto Raptors,Washington Wizards,3,54-51,-5,two point shot,True,1,False,True
2013-04-03,33.05,Toronto Raptors,Washington Wizards,3,60-58,-3,free throw,True,15,True,True
2013-04-03,33.05,Toronto Raptors,Washington Wizards,3,60-59,-2,free throw,True,15,True,True
2013-04-03,34.3,Toronto Raptors,Washington Wizards,3,62-63,0,free throw,True,15,True,True
2013-04-03,34.3,Toronto Raptors,Washington Wizards,3,62-64,1,free throw,True,15,True,True
2013-04-03,35.9,Toronto Raptors,Washington Wizards,3,62-67,4,free throw,True,15,True,True
2013-04-03,35.9,Toronto Raptors,Washington Wizards,3,62-68,5,free throw,True,15,True,True
2013-04-03,43.2,Toronto Raptors,Washington Wizards,4,74-79,4,free throw,True,15,False,True
2013-04-03,43.2,Toronto Raptors,Washington Wizards,4,74-80,5,free throw,True,15,True,True
2013-04-03,47.5333333333,Toronto Raptors,Washington Wizards,4,78-85,6,free throw,True,15,True,True
2013-04-03,47.5333333333,Toronto Raptors,Washington Wizards,4,78-86,7,free throw,True,15,True,True
2013-04-03,47.7,Toronto Raptors,Washington Wizards,4,78-87,8,free throw,True,15,True,True
2013-04-03,47.7,Toronto Raptors,Washington Wizards,4,78-88,9,free throw,True,15,True,True
2013-04-05,2.13333333333,Toronto Raptors,Minnesota Timberwolves,1,5-4,0,free throw,False,15,True,True
2013-04-05,2.13333333333,Toronto Raptors,Minnesota Timberwolves,1,5-4,0,free throw,False,15,False,True
2013-04-05,3.7,Toronto Raptors,Minnesota Timberwolves,1,9-10,-3,dunk,False,0,True,True
2013-04-05,17.9833333333,Toronto Raptors,Minnesota Timberwolves,2,28-32,-5,free throw,False,15,True,True
2013-04-05,17.9833333333,Toronto Raptors,Minnesota Timberwolves,2,29-32,-4,free throw,False,15,True,True
2013-04-05,18.4166666667,Toronto Raptors,Minnesota Timberwolves,2,29-32,-5,hook shot,False,7,False,True
2013-04-05,18.95,Toronto Raptors,Minnesota Timberwolves,2,30-35,-6,free throw,False,15,True,True
2013-04-05,18.95,Toronto Raptors,Minnesota Timberwolves,2,30-35,-6,free throw,False,15,False,True
2013-04-05,22.35,Toronto Raptors,Minnesota Timberwolves,2,41-44,-4,free throw,False,15,True,True
2013-04-05,22.35,Toronto Raptors,Minnesota Timberwolves,2,42-44,-3,free throw,False,15,True,True
2013-04-05,34.4833333333,Toronto Raptors,Minnesota Timberwolves,3,67-66,-1,layup,False,0,True,True
2013-04-05,43.9166666667,Toronto Raptors,Minnesota Timberwolves,4,87-84,2,free throw,False,15,True,True
2013-04-05,43.9166666667,Toronto Raptors,Minnesota Timberwolves,4,87-84,2,free throw,False,15,True,True
2013-04-06,0.316666666667,Toronto Raptors,Milwaukee Bucks,1,2-0,0,two point shot,False,1,True,True
2013-04-06,1.06666666667,Toronto Raptors,Milwaukee Bucks,1,2-3,-3,layup,False,0,False,True
2013-04-06,1.68333333333,Toronto Raptors,Milwaukee Bucks,1,4-3,-1,layup,False,0,True,True
2013-04-06,4.85,Toronto Raptors,Milwaukee Bucks,1,8-10,-4,two point jumper,False,15,False,True
2013-04-06,19.6,Toronto Raptors,Milwaukee Bucks,2,33-48,-17,hook shot,False,9,False,True
2013-04-06,25.75,Toronto Raptors,Milwaukee Bucks,3,44-63,-21,two point jumper,False,15,False,True
2013-04-06,38.3833333333,Toronto Raptors,Milwaukee Bucks,4,59-84,-26,free throw,False,15,True,True
2013-04-06,38.3833333333,Toronto Raptors,Milwaukee Bucks,4,60-84,-25,free throw,False,15,True,True
2013-04-06,41.0333333333,Toronto Raptors,Milwaukee Bucks,4,65-87,-23,free throw,False,15,True,True
2013-04-06,41.0333333333,Toronto Raptors,Milwaukee Bucks,4,66-87,-22,free throw,False,15,True,True
2013-04-06,42.6333333333,Toronto Raptors,Milwaukee Bucks,4,69-90,-22,free throw,False,15,True,True
2013-04-06,42.6333333333,Toronto Raptors,Milwaukee Bucks,4,70-90,-21,free throw,False,15,True,True
2013-04-06,44.7666666667,Toronto Raptors,Milwaukee Bucks,4,76-95,-21,dunk,False,0,True,True
2013-04-09,1.58333333333,Toronto Raptors,Chicago Bulls,1,6-3,1,two point jumper,False,1,True,False
2013-04-09,4.98333333333,Toronto Raptors,Chicago Bulls,1,17-3,13,free throw,False,15,True,False
2013-04-09,4.98333333333,Toronto Raptors,Chicago Bulls,1,18-3,14,free throw,False,15,True,False
2013-04-09,22.7166666667,Toronto Raptors,Chicago Bulls,2,51-45,5,free throw,False,15,True,False
2013-04-09,22.7166666667,Toronto Raptors,Chicago Bulls,2,52-45,6,free throw,False,15,True,False
2013-04-09,26.4,Toronto Raptors,Chicago Bulls,3,59-55,2,two point shot,False,1,False,False
2013-04-09,42.7833333333,Toronto Raptors,Chicago Bulls,4,93-85,6,two point shot,False,2,True,False
2013-04-16,2.95,Toronto Raptors,Atlanta Hawks,1,8-8,-2,two point shot,False,1,True,False
2013-04-16,4.78333333333,Toronto Raptors,Atlanta Hawks,1,15-13,0,two point shot,False,7,True,False
2013-04-16,19.5666666667,Toronto Raptors,Atlanta Hawks,2,49-38,9,two point shot,False,1,True,False
2013-04-16,31.0666666667,Toronto Raptors,Atlanta Hawks,3,83-67,15,free throw,False,15,True,False
2013-04-16,31.0666666667,Toronto Raptors,Atlanta Hawks,3,84-67,16,free throw,False,15,True,False
2013-04-16,40.8833333333,Toronto Raptors,Atlanta Hawks,4,102-84,16,two point shot,False,6,True,False
2013-04-16,41.3833333333,Toronto Raptors,Atlanta Hawks,4,102-84,16,two point jumper,False,19,False,False
2013-04-16,45.9166666667,Toronto Raptors,Atlanta Hawks,4,109-92,16,free throw,False,15,True,False
2013-04-16,45.9166666667,Toronto Raptors,Atlanta Hawks,4,109-92,16,free throw,False,15,False,False
2013-04-16,46.35,Toronto Raptors,Atlanta Hawks,4,110-92,17,free throw,False,15,True,False
2013-04-16,46.35,Toronto Raptors,Atlanta Hawks,4,111-92,18,free throw,False,15,True,False
