date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-27,25.3166666667,Detroit Pistons,New York Knicks,7,145-146,-3,dunk,False,0,True,False
2007-11-21,12.3833333333,Detroit Pistons,Philadelphia 76ers,2,26-21,3,two point shot,False,1,True,True
2007-11-21,16.2333333333,Detroit Pistons,Philadelphia 76ers,2,34-28,4,two point shot,False,14,True,True
2007-11-21,20.7333333333,Detroit Pistons,Philadelphia 76ers,2,40-33,5,two point jumper,False,11,False,True
2007-11-21,21.2,Detroit Pistons,Philadelphia 76ers,2,42-33,7,two point jumper,False,8,False,True
2007-11-21,34.8833333333,Detroit Pistons,Philadelphia 76ers,3,69-59,9,free throw,False,15,False,True
2007-11-21,34.8833333333,Detroit Pistons,Philadelphia 76ers,3,70-59,10,free throw,False,15,True,True
2007-11-21,35.3666666667,Detroit Pistons,Philadelphia 76ers,3,71-59,11,free throw,False,15,True,True
2007-11-21,35.3666666667,Detroit Pistons,Philadelphia 76ers,3,71-59,11,free throw,False,15,False,True
2007-11-21,35.3833333333,Detroit Pistons,Philadelphia 76ers,3,73-59,12,layup,False,0,True,True
2007-01-09,13.9666666667,Detroit Pistons,Philadelphia 76ers,2,30-22,6,two point jumper,False,21,True,True
2007-01-09,15.8833333333,Detroit Pistons,Philadelphia 76ers,2,32-24,6,two point jumper,False,14,False,True
2007-01-09,37.0666666667,Detroit Pistons,Philadelphia 76ers,4,80-66,12,two point jumper,False,1,False,True
2007-03-20,8.16666666667,Detroit Pistons,Philadelphia 76ers,1,14-19,3,two point jumper,True,18,False,True
2007-03-20,10.2333333333,Detroit Pistons,Philadelphia 76ers,1,20-22,0,tip shot,True,0,False,True
2007-03-20,12.8833333333,Detroit Pistons,Philadelphia 76ers,2,23-26,1,two point jumper,True,18,False,True
2007-04-15,21.2833333333,Detroit Pistons,Philadelphia 76ers,2,42-41,-3,two point jumper,True,17,True,True
2007-02-10,18.5666666667,Detroit Pistons,Toronto Raptors,2,36-34,-4,layup,True,0,False,True
2007-02-10,38.3666666667,Detroit Pistons,Toronto Raptors,4,74-76,0,two point jumper,True,17,False,True
2007-02-10,39.1166666667,Detroit Pistons,Toronto Raptors,4,74-80,4,two point shot,True,11,True,True
2007-04-13,14.5666666667,Detroit Pistons,Toronto Raptors,2,29-20,8,free throw,False,15,True,False
2007-04-13,14.5666666667,Detroit Pistons,Toronto Raptors,2,30-20,9,free throw,False,15,True,False
2007-04-13,16.0333333333,Detroit Pistons,Toronto Raptors,2,32-25,5,two point jumper,False,21,True,False
2007-04-13,17.75,Detroit Pistons,Toronto Raptors,2,36-25,9,two point jumper,False,20,True,False
2007-04-13,18.1333333333,Detroit Pistons,Toronto Raptors,2,36-25,9,layup,False,0,False,False
2007-04-13,21.4333333333,Detroit Pistons,Toronto Raptors,2,44-33,9,two point jumper,False,20,True,False
2007-04-13,22.0,Detroit Pistons,Toronto Raptors,2,46-35,9,two point jumper,False,20,True,False
2007-04-13,36.0,Detroit Pistons,Toronto Raptors,3,69-58,9,two point jumper,False,10,False,False
2007-04-17,12.25,Detroit Pistons,Toronto Raptors,2,18-25,5,layup,True,0,True,False
2007-04-17,15.4,Detroit Pistons,Toronto Raptors,2,23-32,7,two point jumper,True,19,True,False
2007-04-17,31.6,Detroit Pistons,Toronto Raptors,3,51-69,16,two point jumper,True,19,True,False
2007-04-17,32.15,Detroit Pistons,Toronto Raptors,3,51-71,18,two point shot,True,15,True,False
2007-04-17,36.0,Detroit Pistons,Toronto Raptors,3,56-77,19,two point jumper,True,21,True,False
2007-11-11,8.4,Detroit Pistons,Golden State Warriors,1,8-27,-21,two point jumper,False,14,False,True
2007-11-11,11.65,Detroit Pistons,Golden State Warriors,1,16-32,-18,two point jumper,False,1,True,True
2007-11-11,30.6,Detroit Pistons,Golden State Warriors,3,46-71,-27,two point jumper,False,1,False,True
2007-11-11,32.5333333333,Detroit Pistons,Golden State Warriors,3,47-78,-32,free throw,False,15,True,True
2007-11-11,32.5333333333,Detroit Pistons,Golden State Warriors,3,48-78,-31,free throw,False,15,True,True
2007-03-05,8.05,Detroit Pistons,Golden State Warriors,1,17-22,4,free throw,True,15,False,True
2007-03-05,8.05,Detroit Pistons,Golden State Warriors,1,17-22,4,free throw,True,15,False,True
2007-03-05,13.0833333333,Detroit Pistons,Golden State Warriors,2,26-32,4,two point shot,True,1,True,True
2007-03-05,18.0333333333,Detroit Pistons,Golden State Warriors,2,36-43,6,free throw,True,15,False,True
2007-03-05,18.0333333333,Detroit Pistons,Golden State Warriors,2,36-44,7,free throw,True,15,True,True
2007-03-05,29.7,Detroit Pistons,Golden State Warriors,3,78-61,-18,free throw,True,15,False,True
2007-03-05,29.7,Detroit Pistons,Golden State Warriors,3,78-61,-18,free throw,True,15,False,True
2007-03-05,33.4333333333,Detroit Pistons,Golden State Warriors,3,82-68,-15,free throw,True,15,True,True
2007-03-05,33.4333333333,Detroit Pistons,Golden State Warriors,3,82-69,-14,free throw,True,15,True,True
2007-03-05,35.75,Detroit Pistons,Golden State Warriors,3,88-71,-19,two point jumper,True,18,False,True
2007-02-12,12.3833333333,Detroit Pistons,Los Angeles Clippers,2,23-27,2,two point jumper,True,1,False,True
2007-02-12,16.4166666667,Detroit Pistons,Los Angeles Clippers,2,28-35,5,two point jumper,True,12,False,True
2007-02-12,34.3666666667,Detroit Pistons,Los Angeles Clippers,3,53-71,16,two point shot,True,1,True,True
2007-02-12,35.2333333333,Detroit Pistons,Los Angeles Clippers,3,53-71,16,two point jumper,True,18,False,True
2007-02-12,38.3833333333,Detroit Pistons,Los Angeles Clippers,4,59-77,16,two point shot,True,1,True,True
2007-02-12,39.6166666667,Detroit Pistons,Los Angeles Clippers,4,61-82,19,two point jumper,True,19,True,True
2007-02-12,40.4166666667,Detroit Pistons,Los Angeles Clippers,4,61-82,19,two point jumper,True,20,False,True
2007-02-12,41.2166666667,Detroit Pistons,Los Angeles Clippers,4,63-84,19,layup,True,0,True,True
2007-02-12,41.2166666667,Detroit Pistons,Los Angeles Clippers,4,63-84,20,free throw,True,15,False,True
2007-03-11,12.6833333333,Detroit Pistons,Los Angeles Clippers,2,27-24,1,two point jumper,False,17,False,True
2007-03-11,14.7666666667,Detroit Pistons,Los Angeles Clippers,2,31-27,2,layup,False,0,True,True
2007-03-11,15.3833333333,Detroit Pistons,Los Angeles Clippers,2,33-27,4,dunk,False,0,True,True
2007-03-11,18.7333333333,Detroit Pistons,Los Angeles Clippers,2,38-31,5,two point shot,False,16,False,True
2007-03-11,19.1,Detroit Pistons,Los Angeles Clippers,2,40-31,7,layup,False,0,True,True
2007-03-11,19.1,Detroit Pistons,Los Angeles Clippers,2,41-31,9,free throw,False,15,True,True
2007-03-11,21.0333333333,Detroit Pistons,Los Angeles Clippers,2,42-35,5,two point jumper,False,8,False,True
2007-03-11,35.85,Detroit Pistons,Los Angeles Clippers,3,70-57,12,free throw,False,15,True,True
2007-03-11,35.85,Detroit Pistons,Los Angeles Clippers,3,71-57,13,free throw,False,15,True,True
2007-03-11,36.3833333333,Detroit Pistons,Los Angeles Clippers,4,73-57,14,two point jumper,False,16,True,True
2007-03-11,37.0,Detroit Pistons,Los Angeles Clippers,4,74-59,14,free throw,False,15,True,True
2007-03-11,37.0,Detroit Pistons,Los Angeles Clippers,4,75-59,15,free throw,False,15,True,True
2007-03-11,40.35,Detroit Pistons,Los Angeles Clippers,4,82-66,14,two point shot,False,17,True,True
2007-03-11,40.9833333333,Detroit Pistons,Los Angeles Clippers,4,84-66,16,layup,False,0,True,True
2007-11-10,1.81666666667,Detroit Pistons,Los Angeles Lakers,1,4-4,-2,two point jumper,False,18,False,True
2007-11-10,9.15,Detroit Pistons,Los Angeles Lakers,1,21-15,4,layup,False,0,True,True
2007-11-10,13.0,Detroit Pistons,Los Angeles Lakers,2,27-21,4,two point jumper,False,18,False,True
2007-11-10,36.3833333333,Detroit Pistons,Los Angeles Lakers,4,70-55,13,two point jumper,False,10,False,True
2007-11-10,36.8,Detroit Pistons,Los Angeles Lakers,4,72-55,15,dunk,False,0,True,True
2007-11-10,41.7833333333,Detroit Pistons,Los Angeles Lakers,4,85-62,21,dunk,False,0,True,True
2007-02-08,16.2166666667,Detroit Pistons,Los Angeles Lakers,2,24-33,7,two point shot,True,15,False,True
2007-02-08,17.0,Detroit Pistons,Los Angeles Lakers,2,27-33,4,two point jumper,True,21,False,True
2007-02-08,17.8833333333,Detroit Pistons,Los Angeles Lakers,2,29-35,4,dunk,True,0,True,True
2007-02-08,38.5166666667,Detroit Pistons,Los Angeles Lakers,4,61-79,16,two point jumper,True,18,True,True
2007-12-31,9.23333333333,Detroit Pistons,Phoenix Suns,1,21-14,-9,dunk,True,0,False,False
2007-12-31,13.9,Detroit Pistons,Phoenix Suns,2,29-28,-3,two point jumper,True,1,True,False
2007-12-31,15.1166666667,Detroit Pistons,Phoenix Suns,2,32-33,-1,two point jumper,True,15,True,False
2007-12-31,16.9166666667,Detroit Pistons,Phoenix Suns,2,38-35,-5,two point jumper,True,14,False,False
2007-12-31,23.0,Detroit Pistons,Phoenix Suns,2,54-47,-9,two point shot,True,1,True,False
2007-12-31,35.1666666667,Detroit Pistons,Phoenix Suns,3,80-76,-6,tip shot,True,0,True,False
2007-12-31,38.0666666667,Detroit Pistons,Phoenix Suns,4,88-80,-10,two point jumper,True,17,False,False
2007-03-16,11.35,Detroit Pistons,Phoenix Suns,1,21-24,-4,free throw,False,15,False,False
2007-03-16,11.35,Detroit Pistons,Phoenix Suns,1,22-24,-3,free throw,False,15,True,False
2007-03-16,13.5166666667,Detroit Pistons,Phoenix Suns,2,26-28,-3,free throw,False,15,False,False
2007-03-16,13.5166666667,Detroit Pistons,Phoenix Suns,2,27-28,-2,free throw,False,15,True,False
2007-03-16,14.5166666667,Detroit Pistons,Phoenix Suns,2,29-28,-1,two point shot,False,13,False,False
2007-03-16,15.1333333333,Detroit Pistons,Phoenix Suns,2,29-29,-2,two point jumper,False,13,False,False
2007-03-16,16.9166666667,Detroit Pistons,Phoenix Suns,2,35-31,2,dunk,False,0,True,False
2007-03-16,18.4833333333,Detroit Pistons,Phoenix Suns,2,38-35,2,free throw,False,15,False,False
2007-03-16,18.4833333333,Detroit Pistons,Phoenix Suns,2,39-35,3,free throw,False,15,True,False
2007-03-16,19.1,Detroit Pistons,Phoenix Suns,2,39-35,2,two point shot,False,13,False,False
2007-03-16,19.7,Detroit Pistons,Phoenix Suns,2,41-35,4,two point shot,False,1,True,False
2007-03-16,34.7666666667,Detroit Pistons,Phoenix Suns,3,74-64,8,two point jumper,False,1,True,False
2007-11-08,10.8833333333,Detroit Pistons,Sacramento Kings,1,8-18,-12,two point jumper,False,16,False,False
2007-11-08,15.6166666667,Detroit Pistons,Sacramento Kings,2,13-27,-16,two point jumper,False,18,False,False
2007-11-08,23.9166666667,Detroit Pistons,Sacramento Kings,2,38-39,-2,free throw,False,15,False,False
2007-11-08,23.9166666667,Detroit Pistons,Sacramento Kings,2,39-39,-1,free throw,False,15,True,False
2007-11-08,33.95,Detroit Pistons,Sacramento Kings,3,58-61,-4,free throw,False,15,False,False
2007-11-08,33.95,Detroit Pistons,Sacramento Kings,3,59-61,-3,free throw,False,15,True,False
2007-11-08,37.45,Detroit Pistons,Sacramento Kings,4,67-76,-11,two point jumper,False,5,True,False
2007-01-20,10.0833333333,Detroit Pistons,Sacramento Kings,1,10-22,10,layup,True,0,True,True
2007-01-20,12.95,Detroit Pistons,Sacramento Kings,2,12-26,12,two point jumper,True,16,True,True
2007-01-20,14.3166666667,Detroit Pistons,Sacramento Kings,2,14-31,15,two point jumper,True,18,True,True
2007-01-20,33.5666666667,Detroit Pistons,Sacramento Kings,3,49-68,17,two point jumper,True,18,True,True
2007-01-20,35.25,Detroit Pistons,Sacramento Kings,3,49-70,19,two point jumper,True,19,True,True
2007-01-20,36.6166666667,Detroit Pistons,Sacramento Kings,4,49-77,26,two point jumper,True,1,True,True
2007-01-06,14.4666666667,Detroit Pistons,Chicago Bulls,2,28-36,-10,two point jumper,False,18,False,True
2007-01-06,16.7333333333,Detroit Pistons,Chicago Bulls,2,35-36,-3,two point jumper,False,20,False,True
2007-01-06,34.6166666667,Detroit Pistons,Chicago Bulls,3,66-81,-17,two point jumper,False,17,True,True
2007-01-06,35.6166666667,Detroit Pistons,Chicago Bulls,3,66-84,-20,two point jumper,False,16,False,True
2007-02-25,13.75,Detroit Pistons,Chicago Bulls,2,30-27,-5,two point jumper,True,18,False,True
2007-02-25,14.8333333333,Detroit Pistons,Chicago Bulls,2,34-29,-7,two point jumper,True,12,False,True
2007-02-25,15.2666666667,Detroit Pistons,Chicago Bulls,2,34-31,-5,two point jumper,True,17,True,True
2007-02-25,16.0666666667,Detroit Pistons,Chicago Bulls,2,36-32,-6,layup,True,0,False,True
2007-02-25,29.2833333333,Detroit Pistons,Chicago Bulls,3,80-81,-1,two point jumper,True,15,True,True
2007-02-25,29.85,Detroit Pistons,Chicago Bulls,3,81-81,-2,two point jumper,True,18,False,True
2007-02-25,33.4666666667,Detroit Pistons,Chicago Bulls,3,86-91,3,layup,True,0,True,True
2007-03-29,10.4666666667,Detroit Pistons,Chicago Bulls,1,13-23,-12,two point shot,False,14,False,False
2007-03-29,11.2833333333,Detroit Pistons,Chicago Bulls,1,17-23,-8,two point jumper,False,1,True,False
2007-03-29,16.1333333333,Detroit Pistons,Chicago Bulls,2,30-31,-3,two point jumper,False,18,True,False
2007-03-29,17.45,Detroit Pistons,Chicago Bulls,2,34-31,1,two point jumper,False,21,True,False
2007-03-29,18.5666666667,Detroit Pistons,Chicago Bulls,2,34-31,1,two point jumper,False,16,False,False
2007-03-29,19.35,Detroit Pistons,Chicago Bulls,2,36-31,3,two point jumper,False,18,True,False
2007-03-29,21.9333333333,Detroit Pistons,Chicago Bulls,2,41-35,4,two point jumper,False,20,False,False
2007-04-04,12.4,Detroit Pistons,Chicago Bulls,2,26-26,-2,layup,True,0,True,True
2007-04-04,12.4,Detroit Pistons,Chicago Bulls,2,26-27,0,free throw,True,15,True,True
2007-04-04,15.0,Detroit Pistons,Chicago Bulls,2,29-32,1,two point jumper,True,17,False,True
2007-04-04,16.8166666667,Detroit Pistons,Chicago Bulls,2,33-34,-1,two point jumper,True,1,False,True
2007-04-04,35.8,Detroit Pistons,Chicago Bulls,3,81-69,-14,two point shot,True,1,True,True
2007-04-04,37.3166666667,Detroit Pistons,Chicago Bulls,4,86-69,-19,two point shot,True,13,False,True
2007-12-21,12.25,Detroit Pistons,Cleveland Cavaliers,2,22-24,-4,two point jumper,False,21,False,True
2007-12-21,32.2,Detroit Pistons,Cleveland Cavaliers,3,53-52,-1,two point jumper,False,11,False,True
2007-12-21,36.6833333333,Detroit Pistons,Cleveland Cavaliers,4,59-55,2,layup,False,0,True,True
2007-12-21,38.5666666667,Detroit Pistons,Cleveland Cavaliers,4,66-57,7,two point jumper,False,17,True,True
2007-12-21,42.25,Detroit Pistons,Cleveland Cavaliers,4,74-60,12,two point jumper,False,18,True,True
2007-12-21,42.8833333333,Detroit Pistons,Cleveland Cavaliers,4,76-60,14,two point shot,False,1,True,True
2007-12-21,42.8833333333,Detroit Pistons,Cleveland Cavaliers,4,77-60,16,free throw,False,15,True,True
2007-12-21,45.15,Detroit Pistons,Cleveland Cavaliers,4,83-67,14,two point jumper,False,4,True,True
2007-12-21,46.5,Detroit Pistons,Cleveland Cavaliers,4,85-67,16,two point jumper,False,1,False,True
2007-02-04,14.9,Detroit Pistons,Cleveland Cavaliers,2,31-30,-1,two point jumper,False,16,True,True
2007-02-04,15.5666666667,Detroit Pistons,Cleveland Cavaliers,2,33-30,1,layup,False,0,True,True
2007-02-04,16.2166666667,Detroit Pistons,Cleveland Cavaliers,2,33-30,1,two point jumper,False,15,False,True
2007-02-04,16.45,Detroit Pistons,Cleveland Cavaliers,2,33-30,1,two point shot,False,16,False,True
2007-02-04,18.1,Detroit Pistons,Cleveland Cavaliers,2,37-32,3,two point jumper,False,19,True,True
2007-02-04,35.8833333333,Detroit Pistons,Cleveland Cavaliers,3,70-59,9,two point jumper,False,19,True,True
2007-02-04,36.25,Detroit Pistons,Cleveland Cavaliers,4,72-59,11,two point jumper,False,19,True,True
2007-02-04,40.0,Detroit Pistons,Cleveland Cavaliers,4,78-66,10,two point jumper,False,17,True,True
2007-02-04,45.0166666667,Detroit Pistons,Cleveland Cavaliers,4,81-69,10,two point jumper,False,17,False,True
2007-03-07,12.5666666667,Detroit Pistons,Cleveland Cavaliers,2,36-24,-13,free throw,True,15,False,True
2007-03-07,12.5666666667,Detroit Pistons,Cleveland Cavaliers,2,36-25,-12,free throw,True,15,True,True
2007-03-07,13.1166666667,Detroit Pistons,Cleveland Cavaliers,2,38-27,-13,layup,True,0,True,True
2007-03-07,16.3166666667,Detroit Pistons,Cleveland Cavaliers,2,40-32,-10,two point jumper,True,19,False,True
2007-03-07,18.3833333333,Detroit Pistons,Cleveland Cavaliers,2,44-39,-7,two point jumper,True,16,True,True
2007-03-07,18.95,Detroit Pistons,Cleveland Cavaliers,2,44-41,-5,two point shot,True,1,True,True
2007-03-07,33.9166666667,Detroit Pistons,Cleveland Cavaliers,3,68-66,-4,two point jumper,True,18,False,True
2007-04-08,3.56666666667,Detroit Pistons,Cleveland Cavaliers,1,7-6,-3,tip shot,True,0,False,True
2007-04-08,4.66666666667,Detroit Pistons,Cleveland Cavaliers,1,9-10,-1,dunk,True,0,True,True
2007-04-08,8.15,Detroit Pistons,Cleveland Cavaliers,1,13-17,2,layup,True,0,True,True
2007-04-08,11.0,Detroit Pistons,Cleveland Cavaliers,1,17-24,5,two point shot,True,1,True,True
2007-04-08,11.0,Detroit Pistons,Cleveland Cavaliers,1,17-25,7,free throw,True,15,True,True
2007-04-08,13.2,Detroit Pistons,Cleveland Cavaliers,2,17-31,12,two point jumper,True,19,False,True
2007-04-08,20.45,Detroit Pistons,Cleveland Cavaliers,2,33-36,1,two point jumper,True,20,False,True
2007-04-08,21.75,Detroit Pistons,Cleveland Cavaliers,2,37-38,-1,dunk,True,0,True,True
2007-04-08,25.2166666667,Detroit Pistons,Cleveland Cavaliers,3,45-48,1,two point jumper,True,18,True,True
2007-04-08,28.7,Detroit Pistons,Cleveland Cavaliers,3,51-51,-2,two point jumper,True,16,False,True
2007-04-08,29.45,Detroit Pistons,Cleveland Cavaliers,3,51-55,2,layup,True,0,True,True
2007-04-08,31.2833333333,Detroit Pistons,Cleveland Cavaliers,3,53-59,4,two point jumper,True,19,True,True
2007-04-08,35.6833333333,Detroit Pistons,Cleveland Cavaliers,3,58-64,5,free throw,True,15,False,True
2007-04-08,35.6833333333,Detroit Pistons,Cleveland Cavaliers,3,58-64,5,free throw,True,15,False,True
2007-04-08,47.25,Detroit Pistons,Cleveland Cavaliers,4,82-86,2,dunk,True,0,True,True
2007-04-08,47.7333333333,Detroit Pistons,Cleveland Cavaliers,4,82-87,4,free throw,True,15,True,True
2007-04-08,47.7333333333,Detroit Pistons,Cleveland Cavaliers,4,82-87,4,free throw,True,15,False,True
2007-11-01,11.4166666667,Detroit Pistons,Milwaukee Bucks,1,28-21,-9,two point jumper,True,1,True,True
2007-11-01,12.3,Detroit Pistons,Milwaukee Bucks,2,30-21,-11,two point jumper,True,1,False,True
2007-11-01,17.7,Detroit Pistons,Milwaukee Bucks,2,38-32,-8,two point jumper,True,14,False,True
2007-11-01,33.8166666667,Detroit Pistons,Milwaukee Bucks,3,73-64,-11,two point jumper,True,17,False,True
2007-11-01,36.5833333333,Detroit Pistons,Milwaukee Bucks,4,80-72,-10,two point shot,True,9,False,True
2007-11-01,39.1833333333,Detroit Pistons,Milwaukee Bucks,4,82-75,-9,layup,True,0,False,True
2007-11-01,39.2166666667,Detroit Pistons,Milwaukee Bucks,4,82-75,-9,dunk,True,0,False,True
2007-11-04,9.51666666667,Detroit Pistons,Memphis Grizzlies,1,17-16,-3,two point shot,True,1,False,True
2007-11-04,10.2333333333,Detroit Pistons,Memphis Grizzlies,1,19-16,-5,layup,True,0,False,True
2007-11-06,11.4333333333,Detroit Pistons,Utah Jazz,1,19-24,-6,free throw,False,15,True,False
2007-11-06,11.4333333333,Detroit Pistons,Utah Jazz,1,20-24,-5,free throw,False,15,True,False
2007-11-06,12.5833333333,Detroit Pistons,Utah Jazz,2,22-29,-9,two point jumper,False,18,False,False
2007-11-06,28.95,Detroit Pistons,Utah Jazz,3,60-64,-6,two point jumper,False,9,True,False
2007-11-06,31.8833333333,Detroit Pistons,Utah Jazz,3,67-73,-8,two point shot,False,6,False,False
2007-11-06,40.8833333333,Detroit Pistons,Utah Jazz,4,87-88,-3,layup,False,0,False,False
2007-11-06,44.9,Detroit Pistons,Utah Jazz,4,94-95,-3,layup,False,0,False,False
2007-11-06,44.9166666667,Detroit Pistons,Utah Jazz,4,94-95,-3,layup,False,0,False,False
2007-11-06,45.15,Detroit Pistons,Utah Jazz,4,96-95,-1,two point shot,False,1,True,False
2007-11-15,7.31666666667,Detroit Pistons,New Orleans Pelicans,1,16-16,-2,two point shot,True,15,True,True
2007-11-15,14.0,Detroit Pistons,New Orleans Pelicans,2,31-26,-7,layup,True,0,True,True
2007-11-15,32.4,Detroit Pistons,New Orleans Pelicans,3,70-69,-3,two point shot,True,11,True,True
2007-11-15,38.0,Detroit Pistons,New Orleans Pelicans,4,83-76,-9,two point jumper,True,14,False,True
2007-11-18,13.95,Detroit Pistons,Houston Rockets,2,30-24,-8,two point jumper,True,17,False,False
2007-11-18,19.85,Detroit Pistons,Houston Rockets,2,43-34,-11,two point shot,True,13,False,False
2007-11-18,37.8833333333,Detroit Pistons,Houston Rockets,4,81-81,-2,two point jumper,True,20,True,False
2007-11-18,38.5,Detroit Pistons,Houston Rockets,4,83-81,-4,two point jumper,True,1,False,False
2007-11-18,39.3333333333,Detroit Pistons,Houston Rockets,4,83-83,-2,two point jumper,True,17,False,False
2007-11-18,40.3833333333,Detroit Pistons,Houston Rockets,4,85-87,0,two point jumper,True,16,True,False
2007-11-18,40.95,Detroit Pistons,Houston Rockets,4,85-87,0,two point jumper,True,1,False,False
2007-11-22,14.0,Detroit Pistons,Atlanta Hawks,2,34-30,-6,two point jumper,True,16,True,False
2007-11-22,14.3833333333,Detroit Pistons,Atlanta Hawks,2,36-30,-8,two point jumper,True,1,False,False
2007-11-22,17.6666666667,Detroit Pistons,Atlanta Hawks,2,40-35,-7,two point jumper,True,10,False,False
2007-11-22,17.7333333333,Detroit Pistons,Atlanta Hawks,2,40-35,-7,tip shot,True,0,False,False
2007-11-22,30.45,Detroit Pistons,Atlanta Hawks,3,61-57,-6,two point jumper,True,19,True,False
2007-11-22,38.15,Detroit Pistons,Atlanta Hawks,4,74-73,-3,two point shot,True,16,False,False
2007-11-22,40.6666666667,Detroit Pistons,Atlanta Hawks,4,79-80,-1,two point shot,True,1,True,False
2007-11-22,43.35,Detroit Pistons,Atlanta Hawks,4,83-87,2,tip shot,True,0,True,False
2007-11-24,11.1333333333,Detroit Pistons,Charlotte Bobcats,1,27-28,-1,two point jumper,True,1,True,False
2007-11-24,13.3833333333,Detroit Pistons,Charlotte Bobcats,2,29-34,3,two point jumper,True,15,False,False
2007-11-24,14.8166666667,Detroit Pistons,Charlotte Bobcats,2,33-36,1,two point shot,True,1,False,False
2007-11-24,34.6666666667,Detroit Pistons,Charlotte Bobcats,3,72-74,0,two point jumper,True,1,False,False
2007-11-24,37.9,Detroit Pistons,Charlotte Bobcats,4,78-76,-4,two point jumper,True,16,False,False
2007-11-25,14.8166666667,Detroit Pistons,Washington Wizards,2,40-35,3,two point jumper,False,16,True,True
2007-11-25,16.35,Detroit Pistons,Washington Wizards,2,44-37,6,free throw,False,15,True,True
2007-11-25,16.35,Detroit Pistons,Washington Wizards,2,45-37,7,free throw,False,15,True,True
2007-11-25,18.4166666667,Detroit Pistons,Washington Wizards,2,52-39,11,layup,False,0,True,True
2007-11-25,19.0666666667,Detroit Pistons,Washington Wizards,2,52-41,9,two point jumper,False,11,False,True
2007-11-25,21.6,Detroit Pistons,Washington Wizards,2,59-48,9,two point jumper,False,15,True,True
2007-11-25,21.9666666667,Detroit Pistons,Washington Wizards,2,59-48,9,two point jumper,False,19,False,True
2007-11-25,23.0,Detroit Pistons,Washington Wizards,2,59-50,7,two point jumper,False,16,False,True
2007-11-25,37.05,Detroit Pistons,Washington Wizards,4,92-80,10,two point shot,False,11,True,True
2007-11-30,14.2,Detroit Pistons,Miami Heat,2,21-31,-12,two point shot,False,16,False,True
2007-11-30,18.7,Detroit Pistons,Miami Heat,2,33-38,-7,two point jumper,False,19,True,True
2007-11-30,19.9833333333,Detroit Pistons,Miami Heat,2,35-43,-10,two point jumper,False,1,True,True
2007-11-30,21.7166666667,Detroit Pistons,Miami Heat,2,41-43,-4,two point jumper,False,19,False,True
2007-11-30,31.45,Detroit Pistons,Miami Heat,3,57-57,-2,two point jumper,False,17,True,True
2007-11-30,36.3,Detroit Pistons,Miami Heat,4,66-64,0,two point shot,False,14,False,True
2007-11-30,36.5,Detroit Pistons,Miami Heat,4,66-64,0,layup,False,0,False,True
2007-11-30,39.0,Detroit Pistons,Miami Heat,4,71-68,1,two point jumper,False,13,False,True
2007-12-03,9.9,Detroit Pistons,Charlotte Bobcats,1,19-17,0,two point jumper,False,19,True,False
2007-12-03,13.9333333333,Detroit Pistons,Charlotte Bobcats,2,27-28,-3,two point shot,False,16,True,False
2007-12-03,17.6,Detroit Pistons,Charlotte Bobcats,2,33-35,-4,two point jumper,False,19,False,False
2007-12-03,18.6666666667,Detroit Pistons,Charlotte Bobcats,2,35-37,-4,two point shot,False,14,True,False
2007-12-03,20.1666666667,Detroit Pistons,Charlotte Bobcats,2,35-39,-6,two point jumper,False,18,False,False
2007-12-03,22.85,Detroit Pistons,Charlotte Bobcats,2,40-43,-5,two point shot,False,1,False,False
2007-12-03,38.2,Detroit Pistons,Charlotte Bobcats,4,71-79,-10,two point jumper,False,16,False,False
2007-12-03,38.75,Detroit Pistons,Charlotte Bobcats,4,73-79,-8,two point shot,False,1,True,False
2007-12-03,40.2,Detroit Pistons,Charlotte Bobcats,4,73-83,-12,tip shot,False,0,False,False
2007-12-05,20.9166666667,Detroit Pistons,Portland Trail Blazers,2,34-40,4,two point shot,True,1,True,False
2007-12-05,21.3333333333,Detroit Pistons,Portland Trail Blazers,2,36-42,4,two point jumper,True,16,True,False
2007-12-05,34.2833333333,Detroit Pistons,Portland Trail Blazers,3,59-59,-2,tip shot,True,0,True,False
2007-12-07,13.55,Detroit Pistons,Dallas Mavericks,2,33-23,8,two point shot,False,15,True,True
2007-12-07,17.3166666667,Detroit Pistons,Dallas Mavericks,2,37-27,8,two point shot,False,12,False,True
2007-12-07,18.25,Detroit Pistons,Dallas Mavericks,2,41-27,12,two point jumper,False,19,True,True
2007-12-07,18.95,Detroit Pistons,Dallas Mavericks,2,41-29,10,layup,False,0,False,True
2007-12-07,34.9,Detroit Pistons,Dallas Mavericks,3,74-60,12,two point jumper,False,5,False,True
2007-12-07,36.2666666667,Detroit Pistons,Dallas Mavericks,4,78-60,16,two point jumper,False,20,True,True
2007-12-07,37.5666666667,Detroit Pistons,Dallas Mavericks,4,78-62,14,two point jumper,False,12,False,True
2007-12-07,39.3833333333,Detroit Pistons,Dallas Mavericks,4,78-66,10,two point jumper,False,16,False,True
2007-12-07,42.6666666667,Detroit Pistons,Dallas Mavericks,4,84-70,12,two point shot,False,13,True,True
2007-12-08,14.05,Detroit Pistons,Orlando Magic,2,21-27,-8,two point jumper,False,14,False,True
2007-12-08,16.4833333333,Detroit Pistons,Orlando Magic,2,22-29,-8,free throw,False,15,True,True
2007-12-08,16.4833333333,Detroit Pistons,Orlando Magic,2,23-29,-7,free throw,False,15,True,True
