date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-04,12.45,Cleveland Cavaliers,Dallas Mavericks,2,24-17,-9,layup,True,0,True,True
2012-02-04,14.3166666667,Cleveland Cavaliers,Dallas Mavericks,2,31-23,-11,three point jumper,True,25,True,True
2012-02-04,14.95,Cleveland Cavaliers,Dallas Mavericks,2,33-25,-10,two point jumper,True,15,True,True
2012-02-04,15.65,Cleveland Cavaliers,Dallas Mavericks,2,38-25,-15,layup,True,0,False,True
2012-02-04,15.75,Cleveland Cavaliers,Dallas Mavericks,2,38-25,-16,three point jumper,True,23,False,True
2012-02-04,21.0166666667,Cleveland Cavaliers,Dallas Mavericks,2,44-35,-11,two point shot,True,1,True,True
2012-02-04,21.0166666667,Cleveland Cavaliers,Dallas Mavericks,2,44-36,-9,free throw,True,15,True,True
2012-02-04,26.75,Cleveland Cavaliers,Dallas Mavericks,3,55-53,-4,two point jumper,True,14,True,True
2012-02-04,29.7833333333,Cleveland Cavaliers,Dallas Mavericks,3,59-59,-2,layup,True,0,True,True
2012-02-04,42.6666666667,Cleveland Cavaliers,Dallas Mavericks,4,80-79,-3,two point jumper,True,16,True,True
2012-02-04,45.4333333333,Cleveland Cavaliers,Dallas Mavericks,4,86-87,-1,layup,True,0,True,True
2012-02-04,47.75,Cleveland Cavaliers,Dallas Mavericks,4,88-91,1,two point shot,True,1,True,True
2012-02-07,0.65,Cleveland Cavaliers,Miami Heat,1,3-2,-2,three point jumper,False,25,True,True
2012-02-07,4.31666666667,Cleveland Cavaliers,Miami Heat,1,8-11,-5,layup,False,0,True,True
2012-02-07,4.6,Cleveland Cavaliers,Miami Heat,1,8-13,-7,two point jumper,False,1,False,True
2012-02-07,15.2666666667,Cleveland Cavaliers,Miami Heat,2,28-37,-11,two point jumper,False,21,False,True
2012-02-07,15.55,Cleveland Cavaliers,Miami Heat,2,30-37,-9,layup,False,0,True,True
2012-02-07,17.8833333333,Cleveland Cavaliers,Miami Heat,2,33-41,-10,layup,False,0,False,True
2012-02-07,18.7333333333,Cleveland Cavaliers,Miami Heat,2,35-43,-10,two point jumper,False,19,False,True
2012-02-07,19.7,Cleveland Cavaliers,Miami Heat,2,40-45,-8,three point jumper,False,25,True,True
2012-02-07,20.85,Cleveland Cavaliers,Miami Heat,2,42-49,-9,layup,False,0,False,True
2012-02-07,25.25,Cleveland Cavaliers,Miami Heat,3,51-54,-4,free throw,False,15,False,True
2012-02-07,27.0,Cleveland Cavaliers,Miami Heat,3,57-58,-3,two point jumper,False,18,False,True
2012-02-07,38.4333333333,Cleveland Cavaliers,Miami Heat,4,76-82,-8,two point jumper,False,20,True,True
2012-02-07,38.8166666667,Cleveland Cavaliers,Miami Heat,4,76-84,-10,two point shot,False,1,False,True
2012-02-07,38.8833333333,Cleveland Cavaliers,Miami Heat,4,76-84,-11,three point jumper,False,24,False,True
2012-02-07,42.3833333333,Cleveland Cavaliers,Miami Heat,4,79-92,-14,free throw,False,15,True,True
2012-02-07,42.3833333333,Cleveland Cavaliers,Miami Heat,4,80-92,-13,free throw,False,15,True,True
2012-02-07,42.7333333333,Cleveland Cavaliers,Miami Heat,4,81-92,-12,free throw,False,15,True,True
2012-02-07,42.7333333333,Cleveland Cavaliers,Miami Heat,4,82-92,-11,free throw,False,15,True,True
2012-02-07,43.3166666667,Cleveland Cavaliers,Miami Heat,4,82-94,-14,two point jumper,False,1,False,True
2012-02-07,44.4833333333,Cleveland Cavaliers,Miami Heat,4,86-94,-10,two point jumper,False,7,False,True
2012-02-15,3.8,Cleveland Cavaliers,Indiana Pacers,1,6-10,2,layup,True,0,True,True
2012-02-15,4.38333333333,Cleveland Cavaliers,Indiana Pacers,1,9-12,1,two point shot,True,14,True,True
2012-02-15,5.7,Cleveland Cavaliers,Indiana Pacers,1,11-16,3,layup,True,0,True,True
2012-02-15,5.7,Cleveland Cavaliers,Indiana Pacers,1,11-17,5,free throw,True,15,True,True
2012-02-15,7.45,Cleveland Cavaliers,Indiana Pacers,1,13-21,5,three point jumper,True,24,False,True
2012-02-15,9.56666666667,Cleveland Cavaliers,Indiana Pacers,1,15-29,12,two point jumper,True,18,True,True
2012-02-15,11.0666666667,Cleveland Cavaliers,Indiana Pacers,1,17-32,12,three point jumper,True,25,True,True
2012-02-15,23.25,Cleveland Cavaliers,Indiana Pacers,2,36-54,16,two point shot,True,14,False,True
2012-02-15,25.4,Cleveland Cavaliers,Indiana Pacers,3,42-58,14,two point jumper,True,21,True,True
2012-02-15,26.25,Cleveland Cavaliers,Indiana Pacers,3,44-61,14,three point jumper,True,23,True,True
2012-02-15,28.2,Cleveland Cavaliers,Indiana Pacers,3,48-66,17,free throw,True,15,False,True
2012-02-15,28.6333333333,Cleveland Cavaliers,Indiana Pacers,3,48-69,18,three point jumper,True,25,True,True
2012-02-15,30.6666666667,Cleveland Cavaliers,Indiana Pacers,3,50-70,17,three point jumper,True,25,False,True
2012-02-15,33.9166666667,Cleveland Cavaliers,Indiana Pacers,3,56-75,17,two point jumper,True,17,False,True
2012-02-15,43.1,Cleveland Cavaliers,Indiana Pacers,4,72-85,12,free throw,True,15,True,True
2012-02-15,43.1,Cleveland Cavaliers,Indiana Pacers,4,72-86,13,free throw,True,15,True,True
2012-02-17,2.15,Cleveland Cavaliers,Miami Heat,1,7-0,-9,layup,True,0,False,True
2012-02-17,4.35,Cleveland Cavaliers,Miami Heat,1,11-2,-11,two point jumper,True,15,False,True
2012-02-17,6.06666666667,Cleveland Cavaliers,Miami Heat,1,18-2,-19,three point jumper,True,25,False,True
2012-02-17,8.68333333333,Cleveland Cavaliers,Miami Heat,1,27-8,-22,three point jumper,True,25,False,True
2012-02-17,9.55,Cleveland Cavaliers,Miami Heat,1,29-12,-19,layup,True,0,True,True
2012-02-17,18.95,Cleveland Cavaliers,Miami Heat,2,48-26,-23,free throw,True,15,True,True
2012-02-17,18.95,Cleveland Cavaliers,Miami Heat,2,48-27,-22,free throw,True,15,True,True
2012-02-17,19.85,Cleveland Cavaliers,Miami Heat,2,53-29,-26,layup,True,0,True,True
2012-02-17,21.0166666667,Cleveland Cavaliers,Miami Heat,2,58-31,-29,two point jumper,True,14,False,True
2012-02-17,21.5,Cleveland Cavaliers,Miami Heat,2,58-31,-29,layup,True,0,False,True
2012-02-17,21.5333333333,Cleveland Cavaliers,Miami Heat,2,58-33,-27,two point shot,True,1,True,True
2012-02-17,25.0,Cleveland Cavaliers,Miami Heat,3,65-41,-26,two point jumper,True,17,False,True
2012-02-17,26.65,Cleveland Cavaliers,Miami Heat,3,67-43,-26,layup,True,0,True,True
2012-02-17,27.0666666667,Cleveland Cavaliers,Miami Heat,3,69-44,-26,free throw,True,15,True,True
2012-02-17,27.0666666667,Cleveland Cavaliers,Miami Heat,3,69-45,-25,free throw,True,15,True,True
2012-02-17,27.5833333333,Cleveland Cavaliers,Miami Heat,3,71-46,-26,free throw,True,15,True,True
2012-02-17,27.5833333333,Cleveland Cavaliers,Miami Heat,3,71-47,-25,free throw,True,15,True,True
2012-02-17,29.6333333333,Cleveland Cavaliers,Miami Heat,3,74-49,-27,layup,True,0,False,True
2012-02-17,31.45,Cleveland Cavaliers,Miami Heat,3,83-49,-36,two point jumper,True,22,False,True
2012-02-17,32.3666666667,Cleveland Cavaliers,Miami Heat,3,83-52,-32,free throw,True,15,True,True
2012-02-17,35.4,Cleveland Cavaliers,Miami Heat,3,88-64,-26,layup,True,0,True,True
2012-02-21,1.31666666667,Cleveland Cavaliers,Detroit Pistons,1,4-2,-4,layup,True,0,True,True
2012-02-21,14.65,Cleveland Cavaliers,Detroit Pistons,2,31-31,-1,free throw,True,15,True,True
2012-02-21,14.65,Cleveland Cavaliers,Detroit Pistons,2,31-32,0,free throw,True,15,True,True
2012-02-21,16.4833333333,Cleveland Cavaliers,Detroit Pistons,2,35-34,-4,three point jumper,True,35,False,True
2012-02-21,17.95,Cleveland Cavaliers,Detroit Pistons,2,40-35,-7,layup,True,0,False,True
2012-02-21,22.6833333333,Cleveland Cavaliers,Detroit Pistons,2,51-39,-13,free throw,True,15,True,True
2012-02-21,22.6833333333,Cleveland Cavaliers,Detroit Pistons,2,51-40,-12,free throw,True,15,True,True
2012-02-21,27.6833333333,Cleveland Cavaliers,Detroit Pistons,3,60-52,-10,two point jumper,True,19,True,True
2012-02-21,29.4833333333,Cleveland Cavaliers,Detroit Pistons,3,64-53,-13,two point jumper,True,1,False,True
2012-02-21,30.3166666667,Cleveland Cavaliers,Detroit Pistons,3,66-55,-13,dunk,True,0,False,True
2012-02-21,37.7166666667,Cleveland Cavaliers,Detroit Pistons,4,79-71,-11,three point jumper,True,25,True,True
2012-02-21,38.8166666667,Cleveland Cavaliers,Detroit Pistons,4,80-76,-7,three point jumper,True,25,True,True
2012-02-21,41.2833333333,Cleveland Cavaliers,Detroit Pistons,4,85-81,-6,layup,True,0,True,True
2012-02-21,43.7333333333,Cleveland Cavaliers,Detroit Pistons,4,87-89,-1,three point jumper,True,27,True,True
2012-02-21,44.4,Cleveland Cavaliers,Detroit Pistons,4,87-91,2,layup,True,0,True,True
2012-02-21,45.45,Cleveland Cavaliers,Detroit Pistons,4,87-93,4,two point jumper,True,16,False,True
2012-02-21,46.7166666667,Cleveland Cavaliers,Detroit Pistons,4,92-95,1,layup,True,0,True,True
2012-02-21,47.2333333333,Cleveland Cavaliers,Detroit Pistons,4,95-95,-2,layup,True,0,False,True
2012-02-21,47.8166666667,Cleveland Cavaliers,Detroit Pistons,4,95-98,2,free throw,True,15,True,True
2012-02-21,47.8166666667,Cleveland Cavaliers,Detroit Pistons,4,95-99,3,free throw,True,15,True,True
2012-02-22,2.8,Cleveland Cavaliers,New Orleans Pelicans,1,5-2,-5,layup,True,0,True,False
2012-02-22,12.3,Cleveland Cavaliers,New Orleans Pelicans,2,29-20,-12,three point jumper,True,26,False,False
2012-02-22,18.5666666667,Cleveland Cavaliers,New Orleans Pelicans,2,37-36,-3,layup,True,0,False,False
2012-02-22,19.4166666667,Cleveland Cavaliers,New Orleans Pelicans,2,38-36,-4,two point jumper,True,17,False,False
2012-02-22,20.1166666667,Cleveland Cavaliers,New Orleans Pelicans,2,40-36,-6,two point shot,True,6,False,False
2012-02-22,24.0,Cleveland Cavaliers,New Orleans Pelicans,2,50-43,-10,three point jumper,True,35,False,False
2012-02-22,26.6333333333,Cleveland Cavaliers,New Orleans Pelicans,3,54-46,-10,layup,True,0,False,False
2012-02-22,40.4833333333,Cleveland Cavaliers,New Orleans Pelicans,4,71-70,-4,three point jumper,True,25,False,False
2012-02-22,41.8833333333,Cleveland Cavaliers,New Orleans Pelicans,4,72-70,-4,two point shot,True,1,False,False
2012-02-22,44.3166666667,Cleveland Cavaliers,New Orleans Pelicans,4,74-70,-7,three point jumper,True,24,False,False
2012-02-22,44.85,Cleveland Cavaliers,New Orleans Pelicans,4,74-72,-4,two point jumper,True,14,False,False
2012-02-22,45.85,Cleveland Cavaliers,New Orleans Pelicans,4,76-74,-4,two point jumper,True,13,True,False
2012-02-22,47.2,Cleveland Cavaliers,New Orleans Pelicans,4,81-75,-7,free throw,True,15,True,False
2012-02-22,47.2,Cleveland Cavaliers,New Orleans Pelicans,4,81-76,-6,free throw,True,15,True,False
2012-03-03,1.95,Cleveland Cavaliers,Washington Wizards,1,6-4,-1,three point jumper,False,25,True,True
2012-03-03,17.7,Cleveland Cavaliers,Washington Wizards,2,40-38,0,layup,False,0,False,True
2012-03-03,21.75,Cleveland Cavaliers,Washington Wizards,2,50-45,3,layup,False,0,True,True
2012-03-03,23.9,Cleveland Cavaliers,Washington Wizards,2,55-48,6,free throw,False,15,True,True
2012-03-03,23.9,Cleveland Cavaliers,Washington Wizards,2,55-48,6,free throw,False,15,False,True
2012-03-03,24.8,Cleveland Cavaliers,Washington Wizards,3,55-50,2,three point jumper,False,25,False,True
2012-03-03,25.6833333333,Cleveland Cavaliers,Washington Wizards,3,57-55,0,two point jumper,False,19,False,True
2012-03-03,26.3333333333,Cleveland Cavaliers,Washington Wizards,3,57-57,-2,layup,False,0,False,True
2012-03-03,30.2,Cleveland Cavaliers,Washington Wizards,3,69-62,5,layup,False,0,True,True
2012-03-03,40.2166666667,Cleveland Cavaliers,Washington Wizards,4,80-82,-4,two point jumper,False,18,True,True
2012-03-03,43.2,Cleveland Cavaliers,Washington Wizards,4,86-92,-8,layup,False,0,True,True
2012-03-03,45.5666666667,Cleveland Cavaliers,Washington Wizards,4,92-96,-7,three point jumper,False,25,True,True
2012-03-03,46.0,Cleveland Cavaliers,Washington Wizards,4,94-98,-6,layup,False,0,True,True
2012-03-03,46.9666666667,Cleveland Cavaliers,Washington Wizards,4,97-100,-5,layup,False,0,True,True
2012-03-03,47.8833333333,Cleveland Cavaliers,Washington Wizards,4,98-100,-3,free throw,False,15,True,True
2012-03-03,47.8833333333,Cleveland Cavaliers,Washington Wizards,4,98-100,-3,free throw,False,15,False,True
2012-03-05,1.45,Cleveland Cavaliers,Utah Jazz,1,2-2,-3,three point jumper,True,25,False,False
2012-03-05,4.28333333333,Cleveland Cavaliers,Utah Jazz,1,6-7,-2,three point jumper,True,26,False,False
2012-03-05,6.1,Cleveland Cavaliers,Utah Jazz,1,14-9,-7,layup,True,0,False,False
2012-03-05,20.4,Cleveland Cavaliers,Utah Jazz,2,48-36,-14,two point jumper,True,7,False,False
2012-03-05,22.4833333333,Cleveland Cavaliers,Utah Jazz,2,53-39,-15,free throw,True,15,True,False
2012-03-05,24.0,Cleveland Cavaliers,Utah Jazz,2,56-41,-17,two point shot,True,9,False,False
2012-03-05,25.0,Cleveland Cavaliers,Utah Jazz,3,56-44,-14,two point jumper,True,18,True,False
2012-03-05,26.0833333333,Cleveland Cavaliers,Utah Jazz,3,60-46,-16,layup,True,0,False,False
2012-03-05,29.5,Cleveland Cavaliers,Utah Jazz,3,69-55,-16,layup,True,0,True,False
2012-03-05,30.1666666667,Cleveland Cavaliers,Utah Jazz,3,71-58,-16,three point jumper,True,24,True,False
2012-03-05,30.8166666667,Cleveland Cavaliers,Utah Jazz,3,74-60,-16,layup,True,0,True,False
2012-03-05,32.4333333333,Cleveland Cavaliers,Utah Jazz,3,78-64,-16,layup,True,0,True,False
2012-03-05,33.15,Cleveland Cavaliers,Utah Jazz,3,80-66,-16,two point jumper,True,17,True,False
2012-03-05,33.8333333333,Cleveland Cavaliers,Utah Jazz,3,81-66,-17,two point shot,True,18,False,False
2012-03-05,42.7333333333,Cleveland Cavaliers,Utah Jazz,4,100-85,-17,layup,True,0,True,False
2012-03-05,44.4333333333,Cleveland Cavaliers,Utah Jazz,4,102-89,-15,layup,True,0,True,False
2012-03-05,44.8666666667,Cleveland Cavaliers,Utah Jazz,4,102-91,-13,layup,True,0,True,False
2012-03-05,46.6666666667,Cleveland Cavaliers,Utah Jazz,4,104-98,-8,layup,True,0,True,False
2012-03-05,48.0,Cleveland Cavaliers,Utah Jazz,4,109-100,-12,three point jumper,True,24,False,False
2012-03-07,4.0,Cleveland Cavaliers,Denver Nuggets,1,7-5,-1,three point jumper,False,24,False,False
2012-03-07,17.2833333333,Cleveland Cavaliers,Denver Nuggets,2,40-45,-7,layup,False,0,True,False
2012-03-07,17.7333333333,Cleveland Cavaliers,Denver Nuggets,2,40-45,-7,layup,False,0,False,False
2012-03-07,19.45,Cleveland Cavaliers,Denver Nuggets,2,44-46,-4,layup,False,0,True,False
2012-03-07,27.4333333333,Cleveland Cavaliers,Denver Nuggets,3,59-59,-2,two point jumper,False,1,False,False
2012-03-07,27.7,Cleveland Cavaliers,Denver Nuggets,3,61-59,0,layup,False,0,True,False
2012-03-07,28.1666666667,Cleveland Cavaliers,Denver Nuggets,3,63-59,2,two point shot,False,1,True,False
2012-03-07,28.9833333333,Cleveland Cavaliers,Denver Nuggets,3,63-61,-1,three point jumper,False,26,False,False
2012-03-07,30.3833333333,Cleveland Cavaliers,Denver Nuggets,3,65-61,2,two point jumper,False,19,False,False
2012-03-07,31.9833333333,Cleveland Cavaliers,Denver Nuggets,3,67-65,0,two point jumper,False,22,False,False
2012-03-07,40.85,Cleveland Cavaliers,Denver Nuggets,4,81-82,-4,three point jumper,False,24,False,False
2012-03-07,45.4166666667,Cleveland Cavaliers,Denver Nuggets,4,90-90,-2,layup,False,0,True,False
2012-03-07,45.4166666667,Cleveland Cavaliers,Denver Nuggets,4,91-90,0,free throw,False,15,True,False
2012-03-07,46.2333333333,Cleveland Cavaliers,Denver Nuggets,4,93-93,-2,layup,False,0,True,False
2012-03-07,46.2333333333,Cleveland Cavaliers,Denver Nuggets,4,94-93,0,free throw,False,15,True,False
2012-03-07,47.6,Cleveland Cavaliers,Denver Nuggets,4,98-97,-1,layup,False,0,True,False
2012-03-07,47.9333333333,Cleveland Cavaliers,Denver Nuggets,4,100-99,-1,layup,False,0,True,False
2012-03-09,1.26666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,2-3,-3,two point jumper,False,4,False,True
2012-03-09,3.25,Cleveland Cavaliers,Oklahoma City Thunder,1,9-6,0,three point jumper,False,25,False,True
2012-03-09,6.45,Cleveland Cavaliers,Oklahoma City Thunder,1,16-14,0,layup,False,0,True,True
2012-03-09,7.16666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,18-16,0,layup,False,0,True,True
2012-03-09,25.6333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,49-51,-4,two point shot,False,5,False,True
2012-03-09,29.85,Cleveland Cavaliers,Oklahoma City Thunder,3,58-59,-3,two point jumper,False,13,False,True
2012-03-09,41.2833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,78-76,0,two point shot,False,1,False,True
2012-03-09,45.7666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,86-85,-1,two point shot,False,1,True,True
2012-03-09,46.3833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,88-85,1,layup,False,0,True,True
2012-03-09,47.0333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,90-85,4,free throw,False,15,False,True
2012-03-09,47.0333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,91-85,5,free throw,False,15,True,True
2012-03-11,3.51666666667,Cleveland Cavaliers,Houston Rockets,1,12-7,-7,two point jumper,True,4,False,True
2012-03-11,4.45,Cleveland Cavaliers,Houston Rockets,1,13-9,-6,two point jumper,True,1,True,True
2012-03-11,21.95,Cleveland Cavaliers,Houston Rockets,2,49-51,0,two point shot,True,3,False,True
2012-03-11,23.9666666667,Cleveland Cavaliers,Houston Rockets,2,57-54,-5,two point jumper,True,4,False,True
2012-03-11,24.3833333333,Cleveland Cavaliers,Houston Rockets,3,57-56,-3,two point jumper,True,8,True,True
2012-03-11,25.75,Cleveland Cavaliers,Houston Rockets,3,61-58,-5,two point jumper,True,21,False,True
2012-03-11,28.2166666667,Cleveland Cavaliers,Houston Rockets,3,65-67,1,free throw,True,15,True,True
2012-03-11,29.2,Cleveland Cavaliers,Houston Rockets,3,70-67,-6,three point jumper,True,25,False,True
2012-03-11,30.6,Cleveland Cavaliers,Houston Rockets,3,73-67,-9,three point jumper,True,24,False,True
2012-03-11,41.4166666667,Cleveland Cavaliers,Houston Rockets,4,91-93,0,two point shot,True,9,False,True
2012-03-11,43.7833333333,Cleveland Cavaliers,Houston Rockets,4,93-100,5,layup,True,0,True,True
2012-03-11,43.7833333333,Cleveland Cavaliers,Houston Rockets,4,93-101,7,free throw,True,15,True,True
2012-03-11,46.2333333333,Cleveland Cavaliers,Houston Rockets,4,99-105,4,two point jumper,True,9,True,True
2012-03-11,46.7166666667,Cleveland Cavaliers,Houston Rockets,4,99-106,6,free throw,True,15,True,True
2012-03-11,46.7166666667,Cleveland Cavaliers,Houston Rockets,4,99-107,7,free throw,True,15,True,True
2012-03-11,47.1333333333,Cleveland Cavaliers,Houston Rockets,4,99-110,8,three point jumper,True,25,True,True
2012-03-11,47.4666666667,Cleveland Cavaliers,Houston Rockets,4,101-113,11,free throw,True,15,True,True
2012-03-11,47.4666666667,Cleveland Cavaliers,Houston Rockets,4,101-114,12,free throw,True,15,True,True
2012-03-11,47.6,Cleveland Cavaliers,Houston Rockets,4,103-115,11,free throw,True,15,True,True
2012-03-11,47.6,Cleveland Cavaliers,Houston Rockets,4,103-116,12,free throw,True,15,True,True
2012-03-11,47.7,Cleveland Cavaliers,Houston Rockets,4,105-117,11,free throw,True,15,True,True
2012-03-11,47.7,Cleveland Cavaliers,Houston Rockets,4,105-118,12,free throw,True,15,True,True
2012-03-14,3.83333333333,Cleveland Cavaliers,Milwaukee Bucks,1,11-8,1,two point jumper,False,1,True,False
2012-03-14,4.41666666667,Cleveland Cavaliers,Milwaukee Bucks,1,11-10,-1,two point jumper,False,18,False,False
2012-03-14,6.66666666667,Cleveland Cavaliers,Milwaukee Bucks,1,15-16,-3,two point jumper,False,5,True,False
2012-03-14,17.85,Cleveland Cavaliers,Milwaukee Bucks,2,38-40,-5,three point jumper,False,26,False,False
2012-03-14,21.0,Cleveland Cavaliers,Milwaukee Bucks,2,46-44,0,two point jumper,False,1,True,False
2012-03-14,21.0,Cleveland Cavaliers,Milwaukee Bucks,2,47-44,2,free throw,False,15,True,False
2012-03-14,22.0833333333,Cleveland Cavaliers,Milwaukee Bucks,2,49-49,-2,layup,False,0,True,False
2012-03-14,25.0666666667,Cleveland Cavaliers,Milwaukee Bucks,3,57-57,-2,layup,False,0,True,False
2012-03-14,28.7833333333,Cleveland Cavaliers,Milwaukee Bucks,3,63-63,-2,two point jumper,False,6,False,False
2012-03-14,29.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,66-65,-2,three point jumper,False,26,True,False
2012-03-14,30.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,68-70,-4,layup,False,0,True,False
2012-03-14,31.3166666667,Cleveland Cavaliers,Milwaukee Bucks,3,70-73,-5,two point jumper,False,17,True,False
2012-03-14,39.7,Cleveland Cavaliers,Milwaukee Bucks,4,81-90,-10,free throw,False,15,True,False
2012-03-14,39.7,Cleveland Cavaliers,Milwaukee Bucks,4,82-90,-9,free throw,False,15,True,False
2012-03-14,41.6333333333,Cleveland Cavaliers,Milwaukee Bucks,4,88-98,-13,three point jumper,False,25,True,False
2012-03-14,42.0,Cleveland Cavaliers,Milwaukee Bucks,4,90-100,-12,layup,False,0,True,False
2012-03-14,42.6,Cleveland Cavaliers,Milwaukee Bucks,4,92-102,-12,two point jumper,False,6,True,False
2012-03-14,42.6,Cleveland Cavaliers,Milwaukee Bucks,4,93-102,-10,free throw,False,15,True,False
2012-03-14,43.1333333333,Cleveland Cavaliers,Milwaukee Bucks,4,93-102,-12,three point jumper,False,25,False,False
2012-03-18,0.75,Cleveland Cavaliers,Atlanta Hawks,1,0-2,0,layup,True,0,True,True
2012-03-18,8.58333333333,Cleveland Cavaliers,Atlanta Hawks,1,19-15,-6,two point shot,True,6,True,True
2012-03-18,9.0,Cleveland Cavaliers,Atlanta Hawks,1,21-16,-6,free throw,True,15,True,True
2012-03-18,9.0,Cleveland Cavaliers,Atlanta Hawks,1,21-17,-5,free throw,True,15,True,True
2012-03-18,10.15,Cleveland Cavaliers,Atlanta Hawks,1,26-18,-9,free throw,True,15,True,True
2012-03-18,10.15,Cleveland Cavaliers,Atlanta Hawks,1,26-19,-8,free throw,True,15,True,True
2012-03-18,18.45,Cleveland Cavaliers,Atlanta Hawks,2,44-33,-14,three point jumper,True,22,True,True
2012-03-18,20.7833333333,Cleveland Cavaliers,Atlanta Hawks,2,51-36,-16,free throw,True,15,True,True
2012-03-18,20.7833333333,Cleveland Cavaliers,Atlanta Hawks,2,51-37,-15,free throw,True,15,True,True
2012-03-18,21.8166666667,Cleveland Cavaliers,Atlanta Hawks,2,53-39,-16,two point jumper,True,19,False,True
2012-03-18,23.8166666667,Cleveland Cavaliers,Atlanta Hawks,2,59-43,-18,two point shot,True,1,False,True
2012-03-18,27.7,Cleveland Cavaliers,Atlanta Hawks,3,65-49,-19,three point jumper,True,25,False,True
2012-03-18,28.6666666667,Cleveland Cavaliers,Atlanta Hawks,3,69-52,-19,layup,True,0,True,True
2012-03-18,30.95,Cleveland Cavaliers,Atlanta Hawks,3,72-58,-16,layup,True,0,True,True
2012-03-18,31.7,Cleveland Cavaliers,Atlanta Hawks,3,74-58,-19,three point jumper,True,27,False,True
2012-03-18,32.7166666667,Cleveland Cavaliers,Atlanta Hawks,3,74-60,-16,two point jumper,True,11,False,True
2012-03-18,36.0,Cleveland Cavaliers,Atlanta Hawks,3,76-68,-11,three point jumper,True,55,False,True
2012-03-18,42.8166666667,Cleveland Cavaliers,Atlanta Hawks,4,92-78,-17,three point jumper,True,26,False,True
2012-03-18,44.4666666667,Cleveland Cavaliers,Atlanta Hawks,4,96-81,-17,layup,True,0,True,True
2012-03-21,3.5,Cleveland Cavaliers,Atlanta Hawks,1,16-8,5,three point jumper,False,26,True,False
2012-03-21,4.66666666667,Cleveland Cavaliers,Atlanta Hawks,1,18-10,6,two point jumper,False,7,True,False
2012-03-21,5.63333333333,Cleveland Cavaliers,Atlanta Hawks,1,22-10,10,two point shot,False,17,True,False
2012-03-21,6.03333333333,Cleveland Cavaliers,Atlanta Hawks,1,23-10,12,free throw,False,15,True,False
2012-03-21,6.1,Cleveland Cavaliers,Atlanta Hawks,1,23-10,10,three point jumper,False,24,False,False
2012-03-21,7.13333333333,Cleveland Cavaliers,Atlanta Hawks,1,25-15,8,two point jumper,False,22,False,False
2012-03-21,9.35,Cleveland Cavaliers,Atlanta Hawks,1,28-16,10,layup,False,0,False,False
2012-03-21,24.0,Cleveland Cavaliers,Atlanta Hawks,2,53-54,-4,three point jumper,False,25,False,False
2012-03-21,26.65,Cleveland Cavaliers,Atlanta Hawks,3,57-54,1,layup,False,0,False,False
2012-03-21,33.3,Cleveland Cavaliers,Atlanta Hawks,3,63-70,-10,three point jumper,False,26,False,False
2012-03-21,35.0333333333,Cleveland Cavaliers,Atlanta Hawks,3,69-72,-4,free throw,False,15,True,False
2012-03-21,35.0333333333,Cleveland Cavaliers,Atlanta Hawks,3,70-72,-3,free throw,False,15,True,False
2012-03-21,35.5333333333,Cleveland Cavaliers,Atlanta Hawks,3,70-72,-3,free throw,False,15,False,False
2012-03-21,35.5333333333,Cleveland Cavaliers,Atlanta Hawks,3,71-72,-2,free throw,False,15,True,False
2012-03-21,36.0,Cleveland Cavaliers,Atlanta Hawks,3,73-72,-1,two point shot,False,14,True,False
2012-03-21,42.6333333333,Cleveland Cavaliers,Atlanta Hawks,4,80-79,-1,two point jumper,False,12,True,False
2012-03-21,44.0166666667,Cleveland Cavaliers,Atlanta Hawks,4,80-81,-3,two point jumper,False,18,False,False
2012-03-21,44.6,Cleveland Cavaliers,Atlanta Hawks,4,83-81,-1,three point jumper,False,25,True,False
2012-03-21,46.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,85-83,0,two point shot,False,11,False,False
2012-03-21,46.9833333333,Cleveland Cavaliers,Atlanta Hawks,4,89-88,-1,layup,False,0,True,False
2012-03-21,47.9166666667,Cleveland Cavaliers,Atlanta Hawks,4,91-88,1,layup,False,0,True,False
2012-03-21,18.3666666667,Cleveland Cavaliers,Atlanta Hawks,5,95-93,0,two point jumper,False,19,True,False
2012-03-21,19.3166666667,Cleveland Cavaliers,Atlanta Hawks,5,96-95,0,free throw,False,15,True,False
2012-03-21,19.3166666667,Cleveland Cavaliers,Atlanta Hawks,5,97-95,1,free throw,False,15,True,False
2012-03-21,19.55,Cleveland Cavaliers,Atlanta Hawks,5,100-95,2,three point jumper,False,26,True,False
2012-03-21,22.0833333333,Cleveland Cavaliers,Atlanta Hawks,5,102-103,-3,two point jumper,False,19,False,False
2012-03-23,4.95,Cleveland Cavaliers,Orlando Magic,1,10-9,-1,two point jumper,False,3,False,False
