date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-10,18.45,Denver Nuggets,Dallas Mavericks,2,40-48,6,layup,True,0,True,True
2006-02-10,18.45,Denver Nuggets,Dallas Mavericks,2,40-49,8,free throw,True,15,True,True
2006-04-02,46.2166666667,Denver Nuggets,Dallas Mavericks,4,76-101,-27,two point jumper,False,19,True,True
2006-04-02,47.0333333333,Denver Nuggets,Dallas Mavericks,4,78-103,-27,two point jumper,False,23,False,True
2006-04-02,47.2833333333,Denver Nuggets,Dallas Mavericks,4,78-103,-26,free throw,False,15,False,True
2006-04-02,47.2833333333,Denver Nuggets,Dallas Mavericks,4,79-103,-25,free throw,False,15,True,True
2006-04-02,47.85,Denver Nuggets,Dallas Mavericks,4,79-103,-27,three point jumper,False,25,False,True
2006-12-23,42.85,Denver Nuggets,Houston Rockets,4,72-100,26,layup,True,0,True,False
2006-12-23,45.0,Denver Nuggets,Houston Rockets,4,78-102,22,two point jumper,True,20,True,False
2006-12-23,46.0166666667,Denver Nuggets,Houston Rockets,4,83-106,21,two point jumper,True,21,True,False
2006-12-23,46.5,Denver Nuggets,Houston Rockets,4,85-107,21,free throw,True,15,True,False
2006-12-23,46.5,Denver Nuggets,Houston Rockets,4,85-107,21,free throw,True,15,False,False
2006-12-23,46.8,Denver Nuggets,Houston Rockets,4,85-107,20,two point jumper,True,22,False,False
2006-03-03,47.6666666667,Denver Nuggets,Houston Rockets,4,78-89,-14,three point jumper,False,25,False,False
2006-11-20,7.06666666667,Denver Nuggets,Memphis Grizzlies,1,11-10,-3,two point jumper,True,18,False,True
2006-11-20,7.7,Denver Nuggets,Memphis Grizzlies,1,11-12,-1,layup,True,0,True,True
2006-11-20,7.7,Denver Nuggets,Memphis Grizzlies,1,11-13,1,free throw,True,15,True,True
2006-03-06,14.5666666667,Denver Nuggets,Memphis Grizzlies,2,19-32,11,two point jumper,True,17,True,True
2006-03-06,16.5,Denver Nuggets,Memphis Grizzlies,2,23-35,11,free throw,True,15,True,True
2006-03-06,16.5,Denver Nuggets,Memphis Grizzlies,2,23-35,11,free throw,True,15,False,True
2006-03-06,38.0166666667,Denver Nuggets,Memphis Grizzlies,4,71-98,25,layup,True,0,True,True
2006-03-06,38.6166666667,Denver Nuggets,Memphis Grizzlies,4,73-98,23,two point shot,True,6,False,True
2006-11-30,3.5,Denver Nuggets,New Orleans Pelicans,1,4-7,2,free throw,True,15,True,True
2006-11-30,3.5,Denver Nuggets,New Orleans Pelicans,1,4-7,2,free throw,True,15,False,True
2006-11-30,4.78333333333,Denver Nuggets,New Orleans Pelicans,1,6-13,5,layup,True,0,True,True
2006-11-30,13.55,Denver Nuggets,New Orleans Pelicans,2,28-32,2,two point jumper,True,18,True,True
2006-11-30,14.3666666667,Denver Nuggets,New Orleans Pelicans,2,28-34,4,layup,True,0,True,True
2006-11-30,16.8833333333,Denver Nuggets,New Orleans Pelicans,2,35-41,4,two point shot,True,9,False,True
2006-11-30,29.4166666667,Denver Nuggets,New Orleans Pelicans,3,67-64,-5,two point jumper,True,20,False,True
2006-11-30,30.7333333333,Denver Nuggets,New Orleans Pelicans,3,69-64,-7,two point shot,True,5,False,True
2006-03-18,13.1333333333,Denver Nuggets,New Orleans Pelicans,2,34-16,16,two point jumper,False,18,False,False
2006-03-18,33.2166666667,Denver Nuggets,New Orleans Pelicans,3,79-58,20,free throw,False,15,True,False
2006-03-18,33.2166666667,Denver Nuggets,New Orleans Pelicans,3,80-58,21,free throw,False,15,True,False
2006-03-18,46.1666666667,Denver Nuggets,New Orleans Pelicans,4,105-90,13,two point jumper,False,20,False,False
2006-03-18,47.2666666667,Denver Nuggets,New Orleans Pelicans,4,108-92,15,free throw,False,15,True,False
2006-03-18,47.2666666667,Denver Nuggets,New Orleans Pelicans,4,109-92,16,free throw,False,15,True,False
2006-12-31,13.8833333333,Denver Nuggets,San Antonio Spurs,2,20-19,-3,two point shot,True,1,True,False
2006-12-31,15.5,Denver Nuggets,San Antonio Spurs,2,27-23,-6,two point jumper,True,16,False,False
2006-12-31,24.0,Denver Nuggets,San Antonio Spurs,2,41-45,2,tip shot,True,0,False,False
2006-12-06,9.61666666667,Denver Nuggets,Atlanta Hawks,1,18-24,4,layup,True,0,False,True
2006-12-06,10.8833333333,Denver Nuggets,Atlanta Hawks,1,20-28,5,three point jumper,True,23,False,True
2006-12-06,12.5166666667,Denver Nuggets,Atlanta Hawks,2,22-34,10,tip shot,True,0,True,True
2006-12-06,34.2166666667,Denver Nuggets,Atlanta Hawks,3,79-84,3,layup,True,0,True,True
2006-12-18,8.76666666667,Denver Nuggets,Atlanta Hawks,1,20-24,-6,dunk,False,0,True,False
2006-12-18,10.8,Denver Nuggets,Atlanta Hawks,1,21-27,-8,layup,False,0,False,False
2006-12-18,11.1,Denver Nuggets,Atlanta Hawks,1,21-27,-8,layup,False,0,False,False
2006-12-18,11.1166666667,Denver Nuggets,Atlanta Hawks,1,21-27,-7,free throw,False,15,False,False
2006-12-18,11.1166666667,Denver Nuggets,Atlanta Hawks,1,21-27,-7,free throw,False,15,False,False
2006-12-18,11.1166666667,Denver Nuggets,Atlanta Hawks,1,22-27,-6,free throw,False,15,True,False
2006-12-18,11.5833333333,Denver Nuggets,Atlanta Hawks,1,24-27,-5,layup,False,0,True,False
2006-12-18,12.0,Denver Nuggets,Atlanta Hawks,1,24-29,-8,three point jumper,False,48,False,False
2006-12-18,16.5333333333,Denver Nuggets,Atlanta Hawks,2,32-34,-4,layup,False,0,True,False
2006-12-18,17.6333333333,Denver Nuggets,Atlanta Hawks,2,34-36,-4,two point jumper,False,17,False,False
2006-12-18,38.65,Denver Nuggets,Atlanta Hawks,4,81-77,2,layup,False,0,False,False
2006-02-21,9.83333333333,Denver Nuggets,Charlotte Bobcats,1,25-25,-2,two point jumper,True,21,True,False
2006-02-21,10.2833333333,Denver Nuggets,Charlotte Bobcats,1,27-27,-2,layup,True,0,True,False
2006-02-21,10.8833333333,Denver Nuggets,Charlotte Bobcats,1,29-29,-2,layup,True,0,True,False
2006-02-21,14.6833333333,Denver Nuggets,Charlotte Bobcats,2,36-34,-3,free throw,True,15,True,False
2006-02-21,14.6833333333,Denver Nuggets,Charlotte Bobcats,2,36-34,-3,free throw,True,15,False,False
2006-02-21,17.6333333333,Denver Nuggets,Charlotte Bobcats,2,43-36,-9,two point jumper,True,18,False,False
2006-02-21,17.8833333333,Denver Nuggets,Charlotte Bobcats,2,43-36,-9,layup,True,0,False,False
2006-02-21,18.6,Denver Nuggets,Charlotte Bobcats,2,45-39,-8,dunk,True,0,True,False
2006-02-21,36.2166666667,Denver Nuggets,Charlotte Bobcats,4,73-77,2,two point jumper,True,1,True,False
2006-02-21,38.0833333333,Denver Nuggets,Charlotte Bobcats,4,73-79,4,layup,True,0,False,False
2006-02-21,38.4333333333,Denver Nuggets,Charlotte Bobcats,4,75-79,2,two point jumper,True,1,False,False
2006-02-21,40.6666666667,Denver Nuggets,Charlotte Bobcats,4,78-84,5,free throw,True,15,True,False
2006-02-21,40.6666666667,Denver Nuggets,Charlotte Bobcats,4,78-85,6,free throw,True,15,True,False
2006-02-21,47.1666666667,Denver Nuggets,Charlotte Bobcats,4,84-99,13,tip shot,True,0,False,False
2006-12-03,9.93333333333,Denver Nuggets,Miami Heat,1,19-23,2,dunk,True,0,True,False
2006-12-03,12.7,Denver Nuggets,Miami Heat,2,26-27,-1,two point jumper,True,20,True,False
2006-12-03,16.1,Denver Nuggets,Miami Heat,2,30-37,5,two point jumper,True,1,False,False
2006-12-09,14.6333333333,Denver Nuggets,Miami Heat,2,20-19,-1,two point jumper,False,19,False,False
2006-12-09,15.2666666667,Denver Nuggets,Miami Heat,2,22-21,0,free throw,False,15,False,False
2006-12-09,15.2666666667,Denver Nuggets,Miami Heat,2,23-21,1,free throw,False,15,True,False
2006-12-09,17.85,Denver Nuggets,Miami Heat,2,29-27,0,two point jumper,False,22,False,False
2006-12-09,34.05,Denver Nuggets,Miami Heat,3,65-63,0,tip shot,False,0,True,False
2006-12-09,35.4,Denver Nuggets,Miami Heat,3,65-65,-2,two point jumper,False,20,False,False
2006-12-10,9.35,Denver Nuggets,Orlando Magic,1,19-19,-2,two point shot,False,1,False,False
2006-12-10,16.2166666667,Denver Nuggets,Orlando Magic,2,26-32,-8,two point jumper,False,20,False,False
2006-12-10,38.3833333333,Denver Nuggets,Orlando Magic,4,61-77,-18,layup,False,0,True,False
2006-12-10,38.3833333333,Denver Nuggets,Orlando Magic,4,62-77,-16,free throw,False,15,True,False
2006-12-10,41.5,Denver Nuggets,Orlando Magic,4,66-78,-13,free throw,False,15,True,False
2006-12-10,41.5,Denver Nuggets,Orlando Magic,4,67-78,-12,free throw,False,15,True,False
2006-12-10,42.7,Denver Nuggets,Orlando Magic,4,69-82,-15,two point jumper,False,17,False,False
2006-03-04,46.7166666667,Denver Nuggets,Orlando Magic,4,91-106,13,two point jumper,True,19,False,False
2006-11-04,47.7666666667,Denver Nuggets,Portland Trail Blazers,4,68-109,39,layup,True,0,True,False
2006-12-29,12.3333333333,Denver Nuggets,Oklahoma City Thunder,2,27-25,-4,layup,True,0,False,False
2006-01-13,46.1666666667,Denver Nuggets,Minnesota Timberwolves,4,88-101,-16,three point jumper,False,24,True,True
2006-01-25,12.3333333333,Denver Nuggets,Portland Trail Blazers,2,27-33,-8,layup,False,0,False,True
2006-01-25,13.9333333333,Denver Nuggets,Portland Trail Blazers,2,33-35,-4,layup,False,0,True,True
2006-01-25,14.5166666667,Denver Nuggets,Portland Trail Blazers,2,35-37,-4,dunk,False,0,True,True
2006-01-25,15.0166666667,Denver Nuggets,Portland Trail Blazers,2,37-37,-2,hook shot,False,4,True,True
2006-02-01,35.65,Denver Nuggets,Utah Jazz,3,67-73,-8,layup,False,0,False,True
2006-02-01,44.15,Denver Nuggets,Utah Jazz,4,82-96,-16,two point jumper,False,20,True,True
2006-02-01,46.35,Denver Nuggets,Utah Jazz,4,86-99,-14,free throw,False,15,True,True
2006-02-01,46.35,Denver Nuggets,Utah Jazz,4,87-99,-13,free throw,False,15,True,True
2006-02-01,46.55,Denver Nuggets,Utah Jazz,4,87-101,-16,two point jumper,False,19,False,True
2006-02-24,15.8,Denver Nuggets,Minnesota Timberwolves,2,36-34,0,two point jumper,False,17,True,True
2006-02-24,16.1666666667,Denver Nuggets,Minnesota Timberwolves,2,36-34,0,two point jumper,False,19,False,True
2006-02-24,16.8166666667,Denver Nuggets,Minnesota Timberwolves,2,38-36,0,layup,False,0,True,True
2006-03-24,15.9666666667,Denver Nuggets,Oklahoma City Thunder,2,34-34,-2,two point jumper,True,18,True,True
2006-03-24,17.1,Denver Nuggets,Oklahoma City Thunder,2,38-35,-5,two point jumper,True,17,False,True
2006-03-29,33.55,Denver Nuggets,Utah Jazz,3,78-70,-10,two point jumper,True,16,False,False
2006-03-29,47.0833333333,Denver Nuggets,Utah Jazz,4,112-103,-11,layup,True,0,False,False
2006-03-29,47.5666666667,Denver Nuggets,Utah Jazz,4,114-106,-11,three point jumper,True,25,True,False
2006-03-31,47.5,Denver Nuggets,Minnesota Timberwolves,4,91-105,12,two point jumper,True,21,False,False
2006-03-31,47.8833333333,Denver Nuggets,Minnesota Timberwolves,4,92-105,12,free throw,True,15,False,False
2006-03-31,47.8833333333,Denver Nuggets,Minnesota Timberwolves,4,92-106,13,free throw,True,15,True,False
2006-04-12,0.5,Denver Nuggets,Utah Jazz,1,2-0,0,two point jumper,False,19,True,True
2006-04-12,3.25,Denver Nuggets,Utah Jazz,1,4-7,-5,two point jumper,False,20,False,True
2006-04-12,3.45,Denver Nuggets,Utah Jazz,1,6-7,-3,layup,False,0,True,True
2006-04-12,3.45,Denver Nuggets,Utah Jazz,1,7-7,-1,free throw,False,15,True,True
2006-04-12,3.83333333333,Denver Nuggets,Utah Jazz,1,9-7,0,layup,False,0,True,True
2006-04-12,7.13333333333,Denver Nuggets,Utah Jazz,1,14-17,-4,free throw,False,15,True,True
2006-04-12,7.13333333333,Denver Nuggets,Utah Jazz,1,15-17,-3,free throw,False,15,True,True
2006-04-12,28.9166666667,Denver Nuggets,Utah Jazz,3,53-56,-4,free throw,False,15,False,True
2006-04-12,28.9166666667,Denver Nuggets,Utah Jazz,3,54-56,-3,free throw,False,15,True,True
2006-04-12,31.35,Denver Nuggets,Utah Jazz,3,56-61,-7,two point shot,False,14,False,True
2006-04-12,38.1333333333,Denver Nuggets,Utah Jazz,4,72-78,-8,layup,False,0,True,True
2006-04-12,38.5,Denver Nuggets,Utah Jazz,4,72-78,-7,free throw,False,15,False,True
2006-04-12,38.5,Denver Nuggets,Utah Jazz,4,72-78,-7,free throw,False,15,False,True
2006-04-12,43.7333333333,Denver Nuggets,Utah Jazz,4,74-94,-22,two point shot,False,16,False,True
2006-04-12,44.85,Denver Nuggets,Utah Jazz,4,78-96,-19,free throw,False,15,True,True
2006-04-12,44.85,Denver Nuggets,Utah Jazz,4,79-96,-18,free throw,False,15,True,True
2006-04-12,45.2166666667,Denver Nuggets,Utah Jazz,4,81-98,-19,two point shot,False,1,True,True
2006-04-12,47.45,Denver Nuggets,Utah Jazz,4,83-104,-24,three point jumper,False,25,False,True
2006-04-19,7.5,Denver Nuggets,Oklahoma City Thunder,1,10-23,-15,layup,False,0,False,True
2006-04-19,10.0,Denver Nuggets,Oklahoma City Thunder,1,14-28,-16,layup,False,0,False,True
2006-04-19,10.8833333333,Denver Nuggets,Oklahoma City Thunder,1,14-32,-21,three point jumper,False,23,False,True
2006-04-19,10.9333333333,Denver Nuggets,Oklahoma City Thunder,1,16-32,-18,two point jumper,False,8,True,True
2006-04-19,10.9333333333,Denver Nuggets,Oklahoma City Thunder,1,17-32,-16,free throw,False,15,True,True
2006-04-19,11.85,Denver Nuggets,Oklahoma City Thunder,1,20-35,-17,layup,False,0,True,True
2006-04-19,13.8333333333,Denver Nuggets,Oklahoma City Thunder,2,24-37,-15,layup,False,0,True,True
2006-04-19,14.8333333333,Denver Nuggets,Oklahoma City Thunder,2,25-39,-15,free throw,False,15,True,True
2006-04-19,14.8333333333,Denver Nuggets,Oklahoma City Thunder,2,26-39,-14,free throw,False,15,True,True
2006-04-19,21.1166666667,Denver Nuggets,Oklahoma City Thunder,2,37-57,-22,two point jumper,False,20,True,True
2006-04-19,21.7833333333,Denver Nuggets,Oklahoma City Thunder,2,39-58,-21,two point shot,False,1,False,True
2006-04-19,22.5,Denver Nuggets,Oklahoma City Thunder,2,42-58,-18,two point jumper,False,1,False,True
2006-04-19,32.05,Denver Nuggets,Oklahoma City Thunder,3,62-77,-17,two point jumper,False,19,False,True
2006-04-19,32.8333333333,Denver Nuggets,Oklahoma City Thunder,3,66-77,-13,layup,False,0,True,True
2006-04-19,34.7833333333,Denver Nuggets,Oklahoma City Thunder,3,68-80,-14,two point jumper,False,20,True,True
2006-04-19,43.7833333333,Denver Nuggets,Oklahoma City Thunder,4,86-97,-13,two point jumper,False,18,False,True
2006-04-19,44.2666666667,Denver Nuggets,Oklahoma City Thunder,4,86-97,-13,layup,False,0,False,True
2006-04-19,46.2833333333,Denver Nuggets,Oklahoma City Thunder,4,94-99,-6,free throw,False,15,True,True
2006-04-19,46.2833333333,Denver Nuggets,Oklahoma City Thunder,4,95-99,-5,free throw,False,15,True,True
2007-12-15,16.1,Denver Nuggets,Boston Celtics,2,29-40,-13,two point jumper,False,22,True,False
2007-12-15,17.35,Denver Nuggets,Boston Celtics,2,31-42,-13,layup,False,0,False,False
2007-12-26,9.53333333333,Denver Nuggets,Boston Celtics,1,20-20,-2,two point jumper,True,1,False,True
2007-12-26,11.15,Denver Nuggets,Boston Celtics,1,22-24,1,free throw,True,15,False,True
2007-12-26,11.15,Denver Nuggets,Boston Celtics,1,22-25,2,free throw,True,15,True,True
2007-12-26,15.1833333333,Denver Nuggets,Boston Celtics,2,34-31,-4,free throw,True,15,True,True
2007-12-26,15.1833333333,Denver Nuggets,Boston Celtics,2,34-31,-4,free throw,True,15,False,True
2007-12-26,35.0166666667,Denver Nuggets,Boston Celtics,3,73-88,12,three point jumper,True,23,True,True
2007-12-26,36.2166666667,Denver Nuggets,Boston Celtics,4,78-90,10,layup,True,0,True,True
2007-12-26,36.2166666667,Denver Nuggets,Boston Celtics,4,78-90,11,free throw,True,15,False,True
2007-12-26,38.3333333333,Denver Nuggets,Boston Celtics,4,81-97,14,dunk,True,0,True,True
2007-01-27,47.0333333333,Denver Nuggets,Brooklyn Nets,4,112-100,-14,two point shot,True,6,True,False
2007-03-20,12.6166666667,Denver Nuggets,Brooklyn Nets,2,23-20,0,three point jumper,False,24,True,True
2007-03-20,16.5,Denver Nuggets,Brooklyn Nets,2,28-33,-8,three point jumper,False,24,False,True
2007-03-20,16.95,Denver Nuggets,Brooklyn Nets,2,32-35,-5,two point jumper,False,12,True,True
2007-03-20,20.6166666667,Denver Nuggets,Brooklyn Nets,2,36-40,-6,two point shot,False,18,False,True
2007-03-20,22.05,Denver Nuggets,Brooklyn Nets,2,38-44,-8,two point jumper,False,17,True,True
2007-03-20,37.3166666667,Denver Nuggets,Brooklyn Nets,4,74-65,6,three point jumper,False,24,False,True
2007-12-16,46.75,Denver Nuggets,New York Knicks,4,120-100,19,free throw,False,15,True,True
2007-12-16,46.75,Denver Nuggets,New York Knicks,4,120-100,19,free throw,False,15,False,True
2007-12-16,47.4166666667,Denver Nuggets,New York Knicks,4,123-100,20,three point jumper,False,23,True,True
2007-01-02,10.1,Denver Nuggets,Philadelphia 76ers,1,23-14,-11,two point jumper,True,4,True,True
2007-01-02,10.6166666667,Denver Nuggets,Philadelphia 76ers,1,24-14,-13,three point jumper,True,23,False,True
2007-01-02,28.35,Denver Nuggets,Philadelphia 76ers,3,60-57,-4,free throw,True,15,True,True
2007-01-02,28.35,Denver Nuggets,Philadelphia 76ers,3,60-58,-3,free throw,True,15,True,True
2007-01-02,29.1666666667,Denver Nuggets,Philadelphia 76ers,3,60-60,-2,dunk,True,0,True,True
2007-01-02,30.1,Denver Nuggets,Philadelphia 76ers,3,65-60,-7,two point jumper,True,1,False,True
2007-01-02,39.3833333333,Denver Nuggets,Philadelphia 76ers,4,91-80,-13,two point jumper,True,21,False,True
2007-01-02,47.95,Denver Nuggets,Philadelphia 76ers,4,108-97,-14,three point jumper,True,27,False,True
2007-03-23,5.28333333333,Denver Nuggets,Toronto Raptors,1,3-14,-13,two point jumper,False,1,False,True
