date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-17,36.45,Orlando Magic,Boston Celtics,4,37-44,6,free throw,True,15,True,True
2006-03-17,36.8833333333,Orlando Magic,Boston Celtics,4,39-44,3,hook shot,True,4,False,True
2006-03-17,37.5166666667,Orlando Magic,Boston Celtics,4,39-46,5,hook shot,True,8,True,True
2006-03-17,39.2166666667,Orlando Magic,Boston Celtics,4,46-48,0,tip shot,True,0,False,True
2006-03-17,42.7,Orlando Magic,Boston Celtics,4,54-50,-6,hook shot,True,10,False,True
2006-03-17,43.6,Orlando Magic,Boston Celtics,4,56-52,-6,hook shot,True,1,False,True
2006-03-17,43.6333333333,Orlando Magic,Boston Celtics,4,56-54,-4,dunk,True,0,True,True
2006-03-17,15.9833333333,Orlando Magic,Boston Celtics,6,66-68,0,layup,True,0,True,True
2006-03-17,21.9666666667,Orlando Magic,Boston Celtics,6,72-78,4,hook shot,True,1,False,True
2006-12-21,2.58333333333,Orlando Magic,Brooklyn Nets,1,2-6,2,two point jumper,True,13,False,False
2006-12-21,7.03333333333,Orlando Magic,Brooklyn Nets,1,12-15,1,two point shot,True,1,True,False
2006-12-21,8.65,Orlando Magic,Brooklyn Nets,1,14-15,-1,layup,True,0,False,False
2006-12-21,13.3333333333,Orlando Magic,Brooklyn Nets,2,25-20,-6,free throw,True,15,True,False
2006-12-21,13.3333333333,Orlando Magic,Brooklyn Nets,2,25-20,-6,free throw,True,15,False,False
2006-12-21,22.25,Orlando Magic,Brooklyn Nets,2,39-36,-5,layup,True,0,True,False
2006-12-21,28.4166666667,Orlando Magic,Brooklyn Nets,3,51-49,-4,hook shot,True,6,False,False
2006-12-21,33.1666666667,Orlando Magic,Brooklyn Nets,3,64-59,-6,free throw,True,15,False,False
2006-12-21,33.1666666667,Orlando Magic,Brooklyn Nets,3,64-59,-6,free throw,True,15,False,False
2006-12-21,33.5833333333,Orlando Magic,Brooklyn Nets,3,64-61,-5,dunk,True,0,True,False
2006-12-21,34.4,Orlando Magic,Brooklyn Nets,3,67-62,-6,free throw,True,15,True,False
2006-12-21,34.4,Orlando Magic,Brooklyn Nets,3,67-63,-5,free throw,True,15,True,False
2006-12-21,34.9333333333,Orlando Magic,Brooklyn Nets,3,69-64,-6,free throw,True,15,True,False
2006-12-21,34.9333333333,Orlando Magic,Brooklyn Nets,3,69-64,-6,free throw,True,15,False,False
2006-12-21,11.6333333333,Orlando Magic,Brooklyn Nets,5,74-70,-5,free throw,True,15,True,False
2006-12-21,11.6333333333,Orlando Magic,Brooklyn Nets,5,74-71,-4,free throw,True,15,True,False
2006-12-21,13.4666666667,Orlando Magic,Brooklyn Nets,5,74-75,-1,two point shot,True,1,True,False
2006-12-21,14.6166666667,Orlando Magic,Brooklyn Nets,5,77-77,-2,hook shot,True,7,False,False
2006-01-06,6.31666666667,Orlando Magic,Brooklyn Nets,1,9-16,-8,free throw,False,15,True,False
2006-01-06,6.31666666667,Orlando Magic,Brooklyn Nets,1,10-16,-7,free throw,False,15,True,False
2006-01-06,9.31666666667,Orlando Magic,Brooklyn Nets,1,21-19,0,dunk,False,0,True,False
2006-01-06,11.3333333333,Orlando Magic,Brooklyn Nets,1,27-25,0,dunk,False,0,True,False
2006-01-06,11.3333333333,Orlando Magic,Brooklyn Nets,1,27-25,1,free throw,False,15,False,False
2006-01-06,18.7333333333,Orlando Magic,Brooklyn Nets,2,43-41,0,layup,False,0,True,False
2006-01-06,21.1166666667,Orlando Magic,Brooklyn Nets,2,45-46,-3,hook shot,False,7,False,False
2006-01-06,22.1333333333,Orlando Magic,Brooklyn Nets,2,45-51,-8,hook shot,False,1,False,False
2006-01-06,36.5833333333,Orlando Magic,Brooklyn Nets,4,47-55,-10,layup,False,0,False,False
2006-01-06,36.6333333333,Orlando Magic,Brooklyn Nets,4,47-55,-9,free throw,False,15,False,False
2006-01-06,36.6333333333,Orlando Magic,Brooklyn Nets,4,47-55,-9,free throw,False,15,False,False
2006-01-06,41.1666666667,Orlando Magic,Brooklyn Nets,4,53-64,-13,dunk,False,0,True,False
2006-01-06,45.7,Orlando Magic,Brooklyn Nets,4,62-73,-13,hook shot,False,4,True,False
2006-01-06,46.9666666667,Orlando Magic,Brooklyn Nets,4,63-77,-15,free throw,False,15,True,False
2006-01-06,46.9666666667,Orlando Magic,Brooklyn Nets,4,63-77,-15,free throw,False,15,False,False
2006-01-06,47.3833333333,Orlando Magic,Brooklyn Nets,4,63-77,-16,dunk,False,0,False,False
2006-01-06,11.35,Orlando Magic,Brooklyn Nets,5,68-85,-18,free throw,False,15,True,False
2006-01-06,11.35,Orlando Magic,Brooklyn Nets,5,69-85,-17,free throw,False,15,True,False
2006-01-06,14.65,Orlando Magic,Brooklyn Nets,5,74-89,-17,layup,False,0,False,False
2006-01-06,18.7666666667,Orlando Magic,Brooklyn Nets,5,82-99,-19,hook shot,False,7,False,False
2006-01-06,21.6,Orlando Magic,Brooklyn Nets,5,95-103,-9,free throw,False,15,True,False
2006-01-06,21.6,Orlando Magic,Brooklyn Nets,5,96-103,-8,free throw,False,15,True,False
2006-01-06,22.0166666667,Orlando Magic,Brooklyn Nets,5,104-111,-9,layup,False,0,True,False
2006-02-22,1.2,Orlando Magic,Brooklyn Nets,1,2-2,-2,layup,False,0,True,False
2006-02-22,1.2,Orlando Magic,Brooklyn Nets,1,2-2,-1,free throw,False,15,False,False
2006-02-22,2.63333333333,Orlando Magic,Brooklyn Nets,1,7-4,1,layup,False,0,True,False
2006-02-22,25.5,Orlando Magic,Brooklyn Nets,3,56-46,8,two point shot,False,6,False,False
2006-02-22,26.2,Orlando Magic,Brooklyn Nets,3,56-46,8,hook shot,False,5,False,False
2006-02-22,26.8833333333,Orlando Magic,Brooklyn Nets,3,59-46,11,dunk,False,0,True,False
2006-02-22,29.5666666667,Orlando Magic,Brooklyn Nets,3,61-57,3,free throw,False,15,False,False
2006-02-22,29.5666666667,Orlando Magic,Brooklyn Nets,3,62-57,4,free throw,False,15,True,False
2006-02-22,30.5666666667,Orlando Magic,Brooklyn Nets,3,64-57,5,two point shot,False,10,True,False
2006-02-22,31.2166666667,Orlando Magic,Brooklyn Nets,3,66-59,5,dunk,False,0,True,False
2006-02-22,35.2,Orlando Magic,Brooklyn Nets,3,70-69,-1,two point shot,False,14,True,False
2006-02-22,38.0,Orlando Magic,Brooklyn Nets,4,73-75,-4,layup,False,0,True,False
2006-02-22,38.5666666667,Orlando Magic,Brooklyn Nets,4,73-75,-4,two point jumper,False,15,False,False
2006-02-22,43.2833333333,Orlando Magic,Brooklyn Nets,4,79-83,-5,free throw,False,15,False,False
2006-02-22,43.2833333333,Orlando Magic,Brooklyn Nets,4,80-83,-4,free throw,False,15,True,False
2006-02-22,47.85,Orlando Magic,Brooklyn Nets,4,93-96,-4,free throw,False,15,True,False
2006-02-22,47.85,Orlando Magic,Brooklyn Nets,4,93-96,-4,free throw,False,15,False,False
2006-12-14,1.25,Orlando Magic,New York Knicks,1,2-2,-2,dunk,False,0,True,False
2006-12-14,2.76666666667,Orlando Magic,New York Knicks,1,3-7,-5,free throw,False,15,False,False
2006-12-14,2.76666666667,Orlando Magic,New York Knicks,1,4-7,-4,free throw,False,15,True,False
2006-12-14,3.93333333333,Orlando Magic,New York Knicks,1,6-9,-5,two point shot,False,1,True,False
2006-12-14,5.48333333333,Orlando Magic,New York Knicks,1,10-10,-2,two point jumper,False,5,True,False
2006-12-14,11.1,Orlando Magic,New York Knicks,1,24-22,0,two point shot,False,1,True,False
2006-12-14,11.1,Orlando Magic,New York Knicks,1,25-22,2,free throw,False,15,True,False
2006-12-14,20.3166666667,Orlando Magic,New York Knicks,2,45-39,4,two point jumper,False,10,False,False
2006-12-14,23.5,Orlando Magic,New York Knicks,2,50-39,10,free throw,False,15,True,False
2006-12-14,23.5,Orlando Magic,New York Knicks,2,51-39,11,free throw,False,15,True,False
2006-12-14,24.7666666667,Orlando Magic,New York Knicks,3,54-41,11,layup,False,0,False,False
2006-12-14,24.8166666667,Orlando Magic,New York Knicks,3,54-41,11,layup,False,0,False,False
2006-12-14,25.8,Orlando Magic,New York Knicks,3,56-45,9,layup,False,0,False,False
2006-12-14,28.1666666667,Orlando Magic,New York Knicks,3,60-51,7,layup,False,0,True,False
2006-12-14,28.6333333333,Orlando Magic,New York Knicks,3,60-51,7,two point jumper,False,15,False,False
2006-12-14,29.1333333333,Orlando Magic,New York Knicks,3,62-51,9,dunk,False,0,True,False
2006-12-14,32.7666666667,Orlando Magic,New York Knicks,3,66-57,7,hook shot,False,4,True,False
2006-12-14,33.9833333333,Orlando Magic,New York Knicks,3,67-59,7,free throw,False,15,True,False
2006-12-14,33.9833333333,Orlando Magic,New York Knicks,3,68-59,8,free throw,False,15,True,False
2006-12-14,35.2666666667,Orlando Magic,New York Knicks,3,70-62,7,free throw,False,15,False,False
2006-12-14,35.2666666667,Orlando Magic,New York Knicks,3,70-62,7,free throw,False,15,False,False
2006-12-14,45.75,Orlando Magic,New York Knicks,4,98-86,11,free throw,False,15,False,False
2006-12-14,45.75,Orlando Magic,New York Knicks,4,99-86,12,free throw,False,15,True,False
2006-12-14,46.9,Orlando Magic,New York Knicks,4,103-88,13,hook shot,False,7,True,False
2006-12-28,6.7,Orlando Magic,New York Knicks,1,7-14,5,two point shot,True,5,False,False
2006-12-28,10.2666666667,Orlando Magic,New York Knicks,1,14-22,6,two point shot,True,7,True,False
2006-12-28,10.8,Orlando Magic,New York Knicks,1,16-22,4,hook shot,True,5,False,False
2006-12-28,22.0,Orlando Magic,New York Knicks,2,43-47,3,free throw,True,15,True,False
2006-12-28,22.0,Orlando Magic,New York Knicks,2,43-48,4,free throw,True,15,True,False
2006-12-28,22.3833333333,Orlando Magic,New York Knicks,2,45-50,3,dunk,True,0,True,False
2006-12-28,30.85,Orlando Magic,New York Knicks,3,61-69,7,free throw,True,15,False,False
2006-12-28,30.85,Orlando Magic,New York Knicks,3,61-70,8,free throw,True,15,True,False
2006-12-28,31.2,Orlando Magic,New York Knicks,3,61-70,7,two point jumper,True,9,False,False
2006-12-28,31.3166666667,Orlando Magic,New York Knicks,3,61-70,8,free throw,True,15,False,False
2006-12-28,31.3166666667,Orlando Magic,New York Knicks,3,61-70,8,free throw,True,15,False,False
2006-12-28,12.55,Orlando Magic,New York Knicks,5,73-88,13,dunk,True,0,True,False
2006-12-28,12.55,Orlando Magic,New York Knicks,5,73-89,15,free throw,True,15,True,False
2006-12-28,15.9666666667,Orlando Magic,New York Knicks,5,82-94,11,free throw,True,15,False,False
2006-12-28,15.9666666667,Orlando Magic,New York Knicks,5,82-94,11,free throw,True,15,False,False
2006-12-28,20.3333333333,Orlando Magic,New York Knicks,5,94-101,6,free throw,True,15,True,False
2006-12-28,20.3333333333,Orlando Magic,New York Knicks,5,94-101,6,free throw,True,15,False,False
2006-01-27,0.633333333333,Orlando Magic,New York Knicks,1,0-2,-4,hook shot,False,7,False,False
2006-01-27,5.7,Orlando Magic,New York Knicks,1,9-10,-2,free throw,False,15,True,False
2006-01-27,5.7,Orlando Magic,New York Knicks,1,10-10,-1,free throw,False,15,True,False
2006-01-27,6.78333333333,Orlando Magic,New York Knicks,1,13-14,-2,free throw,False,15,True,False
2006-01-27,6.78333333333,Orlando Magic,New York Knicks,1,13-14,-2,free throw,False,15,False,False
2006-01-27,7.75,Orlando Magic,New York Knicks,1,15-18,-5,layup,False,0,True,False
2006-01-27,16.0333333333,Orlando Magic,New York Knicks,2,21-36,-17,two point jumper,False,6,False,False
2006-01-27,21.15,Orlando Magic,New York Knicks,2,33-44,-13,two point shot,False,1,False,False
2006-01-27,24.3166666667,Orlando Magic,New York Knicks,3,33-54,-23,two point jumper,False,4,False,False
2006-01-27,26.2,Orlando Magic,New York Knicks,3,33-56,-25,layup,False,0,False,False
2006-01-27,27.3166666667,Orlando Magic,New York Knicks,3,35-58,-25,layup,False,0,False,False
2006-01-27,37.0833333333,Orlando Magic,New York Knicks,4,60-78,-20,layup,False,0,True,False
2006-01-27,37.0833333333,Orlando Magic,New York Knicks,4,61-78,-18,free throw,False,15,True,False
2006-01-27,45.8666666667,Orlando Magic,New York Knicks,4,83-87,-6,layup,False,0,True,False
2006-03-22,8.21666666667,Orlando Magic,New York Knicks,1,15-17,0,hook shot,True,1,True,False
2006-03-22,9.71666666667,Orlando Magic,New York Knicks,1,17-21,2,layup,True,0,True,False
2006-03-22,9.71666666667,Orlando Magic,New York Knicks,1,17-22,4,free throw,True,15,True,False
2006-03-22,10.1666666667,Orlando Magic,New York Knicks,1,17-24,5,layup,True,0,True,False
2006-03-22,10.1666666667,Orlando Magic,New York Knicks,1,17-25,7,free throw,True,15,True,False
2006-03-22,11.6666666667,Orlando Magic,New York Knicks,1,17-28,10,free throw,True,15,True,False
2006-03-22,11.6666666667,Orlando Magic,New York Knicks,1,17-29,11,free throw,True,15,True,False
2006-03-22,12.6166666667,Orlando Magic,New York Knicks,2,19-31,10,dunk,True,0,True,False
2006-03-22,14.5,Orlando Magic,New York Knicks,2,21-39,16,two point shot,True,1,True,False
2006-03-22,24.8166666667,Orlando Magic,New York Knicks,3,47-59,10,two point jumper,True,13,False,False
2006-03-22,27.3333333333,Orlando Magic,New York Knicks,3,49-70,19,dunk,True,0,True,False
2006-03-22,27.3333333333,Orlando Magic,New York Knicks,3,49-71,21,free throw,True,15,True,False
2006-03-22,29.35,Orlando Magic,New York Knicks,3,54-78,22,two point shot,True,5,True,False
2006-03-22,34.4166666667,Orlando Magic,New York Knicks,3,67-86,17,hook shot,True,10,False,False
2006-03-22,36.5666666667,Orlando Magic,New York Knicks,4,69-94,23,two point shot,True,1,True,False
2006-03-22,37.1333333333,Orlando Magic,New York Knicks,4,69-96,25,two point shot,True,14,True,False
2006-01-26,0.25,Orlando Magic,Philadelphia 76ers,1,2-0,0,dunk,False,0,True,True
2006-01-26,3.18333333333,Orlando Magic,Philadelphia 76ers,1,12-8,2,two point shot,False,1,True,True
2006-01-26,3.55,Orlando Magic,Philadelphia 76ers,1,13-8,4,free throw,False,15,True,True
2006-01-26,3.55,Orlando Magic,Philadelphia 76ers,1,14-8,5,free throw,False,15,True,True
2006-01-26,6.78333333333,Orlando Magic,Philadelphia 76ers,1,19-15,2,layup,False,0,False,True
2006-01-26,9.45,Orlando Magic,Philadelphia 76ers,1,25-24,-1,two point jumper,False,4,False,True
2006-01-26,10.4,Orlando Magic,Philadelphia 76ers,1,27-26,-1,two point shot,False,1,True,True
2006-01-26,10.4,Orlando Magic,Philadelphia 76ers,1,28-26,1,free throw,False,15,True,True
2006-01-26,24.55,Orlando Magic,Philadelphia 76ers,3,56-47,8,free throw,False,15,False,True
2006-01-26,24.55,Orlando Magic,Philadelphia 76ers,3,56-47,8,free throw,False,15,False,True
2006-01-26,25.1833333333,Orlando Magic,Philadelphia 76ers,3,56-47,8,free throw,False,15,False,True
2006-01-26,25.1833333333,Orlando Magic,Philadelphia 76ers,3,57-47,9,free throw,False,15,True,True
2006-01-26,28.4166666667,Orlando Magic,Philadelphia 76ers,3,63-55,6,two point shot,False,1,True,True
2006-01-26,36.25,Orlando Magic,Philadelphia 76ers,4,78-74,3,free throw,False,15,True,True
2006-01-26,36.25,Orlando Magic,Philadelphia 76ers,4,79-74,4,free throw,False,15,True,True
2006-01-26,43.0666666667,Orlando Magic,Philadelphia 76ers,4,91-92,-2,free throw,False,15,True,True
2006-01-26,43.0666666667,Orlando Magic,Philadelphia 76ers,4,92-92,-1,free throw,False,15,True,True
2006-01-26,43.95,Orlando Magic,Philadelphia 76ers,4,94-95,-3,dunk,False,0,True,True
2006-01-26,19.4,Orlando Magic,Philadelphia 76ers,5,111-107,2,two point shot,False,1,True,True
2006-01-26,21.5666666667,Orlando Magic,Philadelphia 76ers,5,117-113,2,layup,False,0,True,True
2006-01-29,2.31666666667,Orlando Magic,Philadelphia 76ers,1,3-2,-3,two point shot,True,1,False,False
2006-01-29,3.06666666667,Orlando Magic,Philadelphia 76ers,1,3-2,-3,two point shot,True,1,False,False
2006-01-29,3.51666666667,Orlando Magic,Philadelphia 76ers,1,5-4,-3,layup,True,0,True,False
2006-01-29,3.51666666667,Orlando Magic,Philadelphia 76ers,1,5-4,-2,free throw,True,15,False,False
2006-01-29,6.2,Orlando Magic,Philadelphia 76ers,1,11-11,-2,layup,True,0,True,False
2006-01-29,12.5833333333,Orlando Magic,Philadelphia 76ers,2,21-19,-4,two point jumper,True,1,True,False
2006-01-29,19.8833333333,Orlando Magic,Philadelphia 76ers,2,34-34,-2,dunk,True,0,True,False
2006-01-29,27.15,Orlando Magic,Philadelphia 76ers,3,48-51,2,free throw,True,15,False,False
2006-01-29,27.15,Orlando Magic,Philadelphia 76ers,3,48-51,2,free throw,True,15,False,False
2006-01-29,29.6666666667,Orlando Magic,Philadelphia 76ers,3,52-57,3,dunk,True,0,True,False
2006-01-29,33.2833333333,Orlando Magic,Philadelphia 76ers,3,61-59,-4,two point shot,True,1,True,False
2006-01-29,34.4666666667,Orlando Magic,Philadelphia 76ers,3,63-62,-2,free throw,True,15,True,False
2006-01-29,34.4666666667,Orlando Magic,Philadelphia 76ers,3,63-62,-2,free throw,True,15,False,False
2006-01-29,36.3166666667,Orlando Magic,Philadelphia 76ers,4,65-64,-2,free throw,True,15,False,False
2006-01-29,36.3166666667,Orlando Magic,Philadelphia 76ers,4,65-65,-1,free throw,True,15,True,False
2006-01-29,36.7666666667,Orlando Magic,Philadelphia 76ers,4,65-65,-2,two point shot,True,10,False,False
2006-03-24,0.95,Orlando Magic,Philadelphia 76ers,1,1-2,-2,free throw,False,15,True,False
2006-03-24,0.95,Orlando Magic,Philadelphia 76ers,1,1-2,-2,free throw,False,15,False,False
2006-03-24,3.0,Orlando Magic,Philadelphia 76ers,1,1-8,-9,layup,False,0,False,False
2006-03-24,4.7,Orlando Magic,Philadelphia 76ers,1,8-11,-5,layup,False,0,True,False
2006-03-24,6.16666666667,Orlando Magic,Philadelphia 76ers,1,13-13,-1,free throw,False,15,True,False
2006-03-24,6.16666666667,Orlando Magic,Philadelphia 76ers,1,14-13,0,free throw,False,15,True,False
2006-03-24,10.25,Orlando Magic,Philadelphia 76ers,1,24-17,5,two point shot,False,1,True,False
2006-03-24,10.8333333333,Orlando Magic,Philadelphia 76ers,1,24-17,5,two point jumper,False,18,False,False
2006-03-24,27.5,Orlando Magic,Philadelphia 76ers,3,52-48,2,layup,False,0,False,False
2006-03-24,27.5,Orlando Magic,Philadelphia 76ers,3,53-48,4,free throw,False,15,True,False
2006-03-24,27.5,Orlando Magic,Philadelphia 76ers,3,53-48,4,free throw,False,15,False,False
2006-03-24,28.6,Orlando Magic,Philadelphia 76ers,3,55-53,0,two point shot,False,1,True,False
2006-03-24,29.2166666667,Orlando Magic,Philadelphia 76ers,3,57-53,2,two point shot,False,4,True,False
2006-03-24,33.8166666667,Orlando Magic,Philadelphia 76ers,3,69-59,9,free throw,False,15,False,False
2006-03-24,33.8166666667,Orlando Magic,Philadelphia 76ers,3,69-59,9,free throw,False,15,False,False
2006-03-24,46.2833333333,Orlando Magic,Philadelphia 76ers,4,97-84,12,free throw,False,15,True,False
2006-03-24,46.2833333333,Orlando Magic,Philadelphia 76ers,4,97-84,12,free throw,False,15,False,False
2006-03-24,46.7666666667,Orlando Magic,Philadelphia 76ers,4,97-84,11,layup,False,0,False,False
2006-03-24,47.1166666667,Orlando Magic,Philadelphia 76ers,4,99-84,13,dunk,False,0,True,False
2006-04-15,4.1,Orlando Magic,Philadelphia 76ers,1,10-11,0,free throw,True,15,True,False
2006-04-15,4.1,Orlando Magic,Philadelphia 76ers,1,10-12,1,free throw,True,15,True,False
2006-04-15,4.75,Orlando Magic,Philadelphia 76ers,1,12-12,-2,layup,True,0,False,False
2006-04-15,5.16666666667,Orlando Magic,Philadelphia 76ers,1,12-14,0,dunk,True,0,True,False
2006-04-15,5.81666666667,Orlando Magic,Philadelphia 76ers,1,12-16,2,tip shot,True,0,True,False
2006-04-15,6.48333333333,Orlando Magic,Philadelphia 76ers,1,14-17,2,free throw,True,15,True,False
2006-04-15,6.48333333333,Orlando Magic,Philadelphia 76ers,1,14-18,3,free throw,True,15,True,False
2006-04-15,6.91666666667,Orlando Magic,Philadelphia 76ers,1,14-20,4,dunk,True,0,True,False
2006-04-15,7.88333333333,Orlando Magic,Philadelphia 76ers,1,14-22,6,layup,True,0,False,False
2006-04-15,8.21666666667,Orlando Magic,Philadelphia 76ers,1,14-22,6,tip shot,True,0,False,False
2006-04-15,10.8333333333,Orlando Magic,Philadelphia 76ers,1,25-29,2,two point jumper,True,17,False,False
2006-04-15,22.9666666667,Orlando Magic,Philadelphia 76ers,2,54-56,1,free throw,True,15,False,False
2006-04-15,22.9666666667,Orlando Magic,Philadelphia 76ers,2,54-56,1,free throw,True,15,False,False
