date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-25,16.7333333333,Utah Jazz,Detroit Pistons,2,35-39,-5,free throw,False,15,True,False
2008-11-25,20.05,Utah Jazz,Detroit Pistons,2,41-43,-4,two point jumper,False,18,False,False
2008-11-25,20.2166666667,Utah Jazz,Detroit Pistons,2,43-43,-2,layup,False,0,True,False
2008-11-25,27.5,Utah Jazz,Detroit Pistons,3,60-55,4,free throw,False,15,True,False
2008-11-25,27.5,Utah Jazz,Detroit Pistons,3,60-55,4,free throw,False,15,False,False
2008-11-25,36.9666666667,Utah Jazz,Detroit Pistons,4,80-69,10,free throw,False,15,True,False
2008-11-25,36.9666666667,Utah Jazz,Detroit Pistons,4,81-69,11,free throw,False,15,True,False
2008-11-25,40.35,Utah Jazz,Detroit Pistons,4,83-76,4,three point jumper,False,23,False,False
2008-11-25,41.3833333333,Utah Jazz,Detroit Pistons,4,84-76,7,free throw,False,15,True,False
2008-11-25,41.3833333333,Utah Jazz,Detroit Pistons,4,85-76,8,free throw,False,15,True,False
2008-11-25,42.1,Utah Jazz,Detroit Pistons,4,87-78,7,layup,False,0,True,False
2008-11-25,44.75,Utah Jazz,Detroit Pistons,4,91-87,1,three point jumper,False,26,False,False
2008-11-25,46.1833333333,Utah Jazz,Detroit Pistons,4,97-88,7,two point jumper,False,20,True,False
2008-02-27,4.5,Utah Jazz,Detroit Pistons,1,11-3,-9,free throw,True,15,True,False
2008-02-27,4.5,Utah Jazz,Detroit Pistons,1,11-4,-8,free throw,True,15,True,False
2008-02-27,6.63333333333,Utah Jazz,Detroit Pistons,1,16-8,-10,layup,True,0,False,False
2008-02-27,8.05,Utah Jazz,Detroit Pistons,1,18-10,-10,two point jumper,True,19,False,False
2008-02-27,16.4166666667,Utah Jazz,Detroit Pistons,2,38-28,-12,layup,True,0,False,False
2008-02-27,20.7666666667,Utah Jazz,Detroit Pistons,2,50-36,-17,three point jumper,True,24,True,False
2008-02-27,21.7833333333,Utah Jazz,Detroit Pistons,2,50-38,-14,layup,True,0,False,False
2008-02-27,28.6333333333,Utah Jazz,Detroit Pistons,3,61-48,-15,layup,True,0,True,False
2008-02-27,29.9166666667,Utah Jazz,Detroit Pistons,3,63-52,-13,layup,True,0,True,False
2008-02-27,30.95,Utah Jazz,Detroit Pistons,3,67-55,-15,three point jumper,True,24,True,False
2008-02-27,40.7,Utah Jazz,Detroit Pistons,4,78-75,-5,layup,True,0,False,False
2008-02-27,43.8833333333,Utah Jazz,Detroit Pistons,4,83-84,-1,layup,True,0,False,False
2008-02-27,46.55,Utah Jazz,Detroit Pistons,4,92-93,0,free throw,True,15,True,False
2008-02-27,46.55,Utah Jazz,Detroit Pistons,4,92-94,1,free throw,True,15,True,False
2008-02-27,47.7666666667,Utah Jazz,Detroit Pistons,4,95-101,4,layup,True,0,False,False
2008-11-17,0.45,Utah Jazz,Indiana Pacers,1,0-0,-2,layup,False,0,False,True
2008-11-17,2.11666666667,Utah Jazz,Indiana Pacers,1,2-7,-7,two point jumper,False,15,False,True
2008-11-17,7.91666666667,Utah Jazz,Indiana Pacers,1,12-23,-13,two point jumper,False,21,False,True
2008-11-17,16.25,Utah Jazz,Indiana Pacers,2,29-41,-14,layup,False,0,True,True
2008-11-17,20.2333333333,Utah Jazz,Indiana Pacers,2,38-51,-15,layup,False,0,True,True
2008-11-17,20.5,Utah Jazz,Indiana Pacers,2,39-53,-15,free throw,False,15,True,True
2008-11-17,20.5,Utah Jazz,Indiana Pacers,2,40-53,-14,free throw,False,15,True,True
2008-11-17,23.4,Utah Jazz,Indiana Pacers,2,44-60,-19,three point jumper,False,26,False,True
2008-11-17,24.25,Utah Jazz,Indiana Pacers,3,48-65,-19,layup,False,0,True,True
2008-11-17,30.0666666667,Utah Jazz,Indiana Pacers,3,62-75,-15,two point jumper,False,19,False,True
2008-01-08,3.06666666667,Utah Jazz,Indiana Pacers,1,4-7,1,two point jumper,True,13,False,False
2008-01-08,5.03333333333,Utah Jazz,Indiana Pacers,1,9-11,0,two point jumper,True,15,False,False
2008-01-08,5.31666666667,Utah Jazz,Indiana Pacers,1,9-14,4,free throw,True,15,True,False
2008-01-08,5.31666666667,Utah Jazz,Indiana Pacers,1,9-15,5,free throw,True,15,True,False
2008-01-08,7.81666666667,Utah Jazz,Indiana Pacers,1,13-24,9,two point jumper,True,19,True,False
2008-01-08,9.0,Utah Jazz,Indiana Pacers,1,17-27,8,two point jumper,True,23,False,False
2008-01-08,21.4166666667,Utah Jazz,Indiana Pacers,2,43-66,21,layup,True,0,True,False
2008-01-08,21.4166666667,Utah Jazz,Indiana Pacers,2,43-67,23,free throw,True,15,True,False
2008-01-08,30.2,Utah Jazz,Indiana Pacers,3,62-81,18,free throw,True,15,True,False
2008-01-08,30.2,Utah Jazz,Indiana Pacers,3,62-81,18,free throw,True,15,False,False
2008-01-08,31.1666666667,Utah Jazz,Indiana Pacers,3,64-84,18,layup,True,0,True,False
2008-01-14,0.833333333333,Utah Jazz,Milwaukee Bucks,1,0-2,0,layup,True,0,False,True
2008-01-14,2.13333333333,Utah Jazz,Milwaukee Bucks,1,2-4,-1,three point jumper,True,24,False,True
2008-01-14,7.1,Utah Jazz,Milwaukee Bucks,1,14-15,-1,two point jumper,True,1,True,True
2008-01-14,7.1,Utah Jazz,Milwaukee Bucks,1,14-16,1,free throw,True,15,True,True
2008-01-14,8.28333333333,Utah Jazz,Milwaukee Bucks,1,14-20,4,two point jumper,True,1,True,True
2008-01-14,16.2,Utah Jazz,Milwaukee Bucks,2,28-28,-2,two point jumper,True,1,False,True
2008-01-14,19.3833333333,Utah Jazz,Milwaukee Bucks,2,36-37,0,free throw,True,15,True,True
2008-01-14,19.3833333333,Utah Jazz,Milwaukee Bucks,2,36-38,1,free throw,True,15,True,True
2008-01-14,20.7333333333,Utah Jazz,Milwaukee Bucks,2,39-41,1,free throw,True,15,True,True
2008-01-14,20.7333333333,Utah Jazz,Milwaukee Bucks,2,39-42,2,free throw,True,15,True,True
2008-01-14,24.0,Utah Jazz,Milwaukee Bucks,2,48-49,-2,three point jumper,True,23,False,True
2008-01-14,26.4,Utah Jazz,Milwaukee Bucks,3,55-55,-2,layup,True,0,True,True
2008-01-14,26.4,Utah Jazz,Milwaukee Bucks,3,55-56,0,free throw,True,15,True,True
2008-01-14,27.8666666667,Utah Jazz,Milwaukee Bucks,3,57-57,-1,free throw,True,15,True,True
2008-01-14,27.8666666667,Utah Jazz,Milwaukee Bucks,3,57-58,0,free throw,True,15,True,True
2008-01-14,33.2166666667,Utah Jazz,Milwaukee Bucks,3,66-65,-3,layup,True,0,True,True
2008-01-14,35.9666666667,Utah Jazz,Milwaukee Bucks,3,72-71,-4,three point jumper,True,25,True,True
2008-01-14,37.5666666667,Utah Jazz,Milwaukee Bucks,4,72-73,-1,two point jumper,True,20,True,True
2008-01-14,41.2166666667,Utah Jazz,Milwaukee Bucks,4,74-79,4,free throw,True,15,True,True
2008-01-14,41.2166666667,Utah Jazz,Milwaukee Bucks,4,74-80,5,free throw,True,15,True,True
2008-01-14,41.6333333333,Utah Jazz,Milwaukee Bucks,4,74-82,6,layup,True,0,True,True
2008-01-14,41.6333333333,Utah Jazz,Milwaukee Bucks,4,74-82,7,free throw,True,15,False,True
2008-01-14,42.0666666667,Utah Jazz,Milwaukee Bucks,4,74-83,8,free throw,True,15,True,True
2008-01-14,42.0666666667,Utah Jazz,Milwaukee Bucks,4,74-84,9,free throw,True,15,True,True
2008-01-14,46.5,Utah Jazz,Milwaukee Bucks,4,82-92,8,layup,True,0,True,True
2008-01-14,46.5,Utah Jazz,Milwaukee Bucks,4,82-93,10,free throw,True,15,True,True
2008-01-14,47.25,Utah Jazz,Milwaukee Bucks,4,83-96,12,free throw,True,15,True,True
2008-01-14,47.25,Utah Jazz,Milwaukee Bucks,4,83-96,12,free throw,True,15,False,True
2008-01-14,47.3,Utah Jazz,Milwaukee Bucks,4,85-97,11,free throw,True,15,True,True
2008-01-14,47.3,Utah Jazz,Milwaukee Bucks,4,85-98,12,free throw,True,15,True,True
2008-01-14,47.55,Utah Jazz,Milwaukee Bucks,4,87-98,10,free throw,True,15,False,True
2008-01-14,47.55,Utah Jazz,Milwaukee Bucks,4,87-98,10,free throw,True,15,False,True
2008-03-12,0.216666666667,Utah Jazz,Milwaukee Bucks,1,2-0,0,layup,False,0,True,True
2008-03-12,3.55,Utah Jazz,Milwaukee Bucks,1,13-7,4,two point jumper,False,16,True,True
2008-03-12,6.13333333333,Utah Jazz,Milwaukee Bucks,1,23-9,12,two point jumper,False,17,True,True
2008-03-12,8.76666666667,Utah Jazz,Milwaukee Bucks,1,29-17,10,two point jumper,False,18,True,True
2008-03-12,9.33333333333,Utah Jazz,Milwaukee Bucks,1,31-19,10,layup,False,0,True,True
2008-03-12,14.7166666667,Utah Jazz,Milwaukee Bucks,2,40-31,7,two point jumper,False,17,False,True
2008-03-12,16.0666666667,Utah Jazz,Milwaukee Bucks,2,42-35,5,two point jumper,False,15,False,True
2008-03-12,17.7333333333,Utah Jazz,Milwaukee Bucks,2,49-40,7,layup,False,0,True,True
2008-03-12,18.7833333333,Utah Jazz,Milwaukee Bucks,2,52-45,4,three point jumper,False,25,True,True
2008-03-12,20.75,Utah Jazz,Milwaukee Bucks,2,59-50,7,layup,False,0,True,True
2008-03-12,25.4333333333,Utah Jazz,Milwaukee Bucks,3,65-62,1,layup,False,0,True,True
2008-03-12,26.55,Utah Jazz,Milwaukee Bucks,3,66-65,0,free throw,False,15,True,True
2008-03-12,26.55,Utah Jazz,Milwaukee Bucks,3,67-65,1,free throw,False,15,True,True
2008-03-12,30.9166666667,Utah Jazz,Milwaukee Bucks,3,74-77,-6,three point jumper,False,24,False,True
2008-03-12,35.4333333333,Utah Jazz,Milwaukee Bucks,3,83-84,-4,three point jumper,False,25,False,True
2008-03-12,44.95,Utah Jazz,Milwaukee Bucks,4,100-105,-7,two point shot,False,1,True,True
2008-03-12,47.0,Utah Jazz,Milwaukee Bucks,4,107-108,-2,free throw,False,15,True,True
2008-03-12,47.0,Utah Jazz,Milwaukee Bucks,4,107-108,-2,free throw,False,15,False,True
2008-03-12,48.0,Utah Jazz,Milwaukee Bucks,4,113-110,2,free throw,False,15,True,True
2008-03-12,48.0,Utah Jazz,Milwaukee Bucks,4,114-110,3,free throw,False,15,True,True
2008-12-08,0.716666666667,Utah Jazz,Dallas Mavericks,1,3-3,-3,three point jumper,False,25,True,False
2008-12-08,1.65,Utah Jazz,Dallas Mavericks,1,7-5,0,two point shot,False,1,True,False
2008-12-08,16.5666666667,Utah Jazz,Dallas Mavericks,2,27-32,-7,two point shot,False,1,True,False
2008-12-08,19.7333333333,Utah Jazz,Dallas Mavericks,2,36-42,-8,layup,False,0,True,False
2008-12-08,23.05,Utah Jazz,Dallas Mavericks,2,45-54,-12,three point jumper,False,25,False,False
2008-12-08,23.4666666667,Utah Jazz,Dallas Mavericks,2,47-56,-11,two point jumper,False,21,False,False
2008-12-08,27.7,Utah Jazz,Dallas Mavericks,3,58-67,-11,two point shot,False,15,True,False
2008-12-08,28.2333333333,Utah Jazz,Dallas Mavericks,3,59-70,-12,free throw,False,15,True,False
2008-12-08,28.2333333333,Utah Jazz,Dallas Mavericks,3,60-70,-11,free throw,False,15,True,False
2008-12-08,29.6,Utah Jazz,Dallas Mavericks,3,64-75,-13,two point shot,False,6,True,False
2008-12-08,30.2333333333,Utah Jazz,Dallas Mavericks,3,66-78,-14,two point jumper,False,7,True,False
2008-12-08,32.6166666667,Utah Jazz,Dallas Mavericks,3,70-85,-17,two point jumper,False,11,False,False
2008-12-08,33.0333333333,Utah Jazz,Dallas Mavericks,3,71-85,-15,free throw,False,15,True,False
2008-12-08,33.0333333333,Utah Jazz,Dallas Mavericks,3,71-85,-15,free throw,False,15,False,False
2008-12-08,34.1,Utah Jazz,Dallas Mavericks,3,75-87,-14,two point shot,False,18,True,False
2008-12-08,34.4833333333,Utah Jazz,Dallas Mavericks,3,77-87,-12,two point jumper,False,20,True,False
2008-12-08,35.0666666667,Utah Jazz,Dallas Mavericks,3,78-87,-10,free throw,False,15,True,False
2008-12-08,35.0666666667,Utah Jazz,Dallas Mavericks,3,79-87,-9,free throw,False,15,True,False
2008-12-08,35.4333333333,Utah Jazz,Dallas Mavericks,3,82-90,-11,three point jumper,False,25,True,False
2008-12-08,35.95,Utah Jazz,Dallas Mavericks,3,82-90,-10,two point shot,False,1,False,False
2008-12-08,39.1333333333,Utah Jazz,Dallas Mavericks,4,90-99,-11,two point jumper,False,4,False,False
2008-12-08,39.3,Utah Jazz,Dallas Mavericks,4,91-99,-9,free throw,False,15,True,False
2008-12-08,40.7833333333,Utah Jazz,Dallas Mavericks,4,98-103,-8,three point jumper,False,24,True,False
2008-12-08,41.3166666667,Utah Jazz,Dallas Mavericks,4,99-105,-7,free throw,False,15,True,False
2008-12-08,41.3166666667,Utah Jazz,Dallas Mavericks,4,100-105,-6,free throw,False,15,True,False
2008-12-08,42.3833333333,Utah Jazz,Dallas Mavericks,4,104-107,-5,two point jumper,False,16,True,False
2008-12-08,43.3833333333,Utah Jazz,Dallas Mavericks,4,105-110,-6,free throw,False,15,True,False
2008-12-08,43.3833333333,Utah Jazz,Dallas Mavericks,4,106-110,-5,free throw,False,15,True,False
2008-12-08,44.3166666667,Utah Jazz,Dallas Mavericks,4,109-112,-4,free throw,False,15,True,False
2008-12-08,44.3166666667,Utah Jazz,Dallas Mavericks,4,110-112,-3,free throw,False,15,True,False
2008-12-08,47.45,Utah Jazz,Dallas Mavericks,4,117-125,-10,layup,False,0,True,False
2008-12-08,47.9,Utah Jazz,Dallas Mavericks,4,117-125,-10,two point jumper,False,22,False,False
2008-12-26,2.0,Utah Jazz,Dallas Mavericks,1,0-5,3,two point jumper,True,16,False,True
2008-12-26,5.6,Utah Jazz,Dallas Mavericks,1,2-16,11,three point jumper,True,25,False,True
2008-12-26,8.51666666667,Utah Jazz,Dallas Mavericks,1,8-20,10,layup,True,0,True,True
2008-12-26,14.1166666667,Utah Jazz,Dallas Mavericks,2,24-33,7,layup,True,0,True,True
2008-12-26,15.0,Utah Jazz,Dallas Mavericks,2,24-36,10,layup,True,0,False,True
2008-12-26,15.5,Utah Jazz,Dallas Mavericks,2,26-38,10,layup,True,0,True,True
2008-12-26,17.3166666667,Utah Jazz,Dallas Mavericks,2,30-40,8,layup,True,0,False,True
2008-12-26,18.45,Utah Jazz,Dallas Mavericks,2,32-40,6,two point jumper,True,21,False,True
2008-12-26,19.6,Utah Jazz,Dallas Mavericks,2,32-41,8,free throw,True,15,True,True
2008-12-26,19.6,Utah Jazz,Dallas Mavericks,2,32-41,8,free throw,True,15,False,True
2008-12-26,21.0833333333,Utah Jazz,Dallas Mavericks,2,36-44,7,free throw,True,15,True,True
2008-12-26,21.0833333333,Utah Jazz,Dallas Mavericks,2,36-45,8,free throw,True,15,True,True
2008-12-26,27.6333333333,Utah Jazz,Dallas Mavericks,3,52-59,5,layup,True,0,True,True
2008-12-26,32.4333333333,Utah Jazz,Dallas Mavericks,3,61-72,9,layup,True,0,True,True
2008-12-26,37.3833333333,Utah Jazz,Dallas Mavericks,4,72-82,8,layup,True,0,True,True
2008-12-26,38.05,Utah Jazz,Dallas Mavericks,4,72-82,7,three point jumper,True,24,False,True
2008-12-26,42.35,Utah Jazz,Dallas Mavericks,4,80-88,6,two point jumper,True,21,True,True
2008-12-26,43.0333333333,Utah Jazz,Dallas Mavericks,4,80-88,6,two point jumper,True,18,False,True
2008-03-03,1.81666666667,Utah Jazz,Dallas Mavericks,1,4-9,3,two point jumper,True,18,True,True
2008-03-03,2.08333333333,Utah Jazz,Dallas Mavericks,1,4-11,5,two point jumper,True,18,True,True
2008-03-03,8.98333333333,Utah Jazz,Dallas Mavericks,1,14-33,16,three point jumper,True,24,False,True
2008-03-03,9.15,Utah Jazz,Dallas Mavericks,1,14-35,19,two point jumper,True,18,True,True
2008-03-03,12.0,Utah Jazz,Dallas Mavericks,1,24-37,10,three point jumper,True,25,False,True
2008-03-03,14.5666666667,Utah Jazz,Dallas Mavericks,2,29-45,14,two point jumper,True,21,True,True
2008-03-03,18.2833333333,Utah Jazz,Dallas Mavericks,2,38-52,12,two point jumper,True,20,False,True
2008-03-03,19.1333333333,Utah Jazz,Dallas Mavericks,2,40-52,10,two point jumper,True,20,False,True
2008-03-03,19.2,Utah Jazz,Dallas Mavericks,2,40-52,10,layup,True,0,False,True
2008-03-03,21.85,Utah Jazz,Dallas Mavericks,2,47-62,12,three point jumper,True,24,True,True
2008-03-03,26.8,Utah Jazz,Dallas Mavericks,3,56-69,10,three point jumper,True,26,False,True
2008-03-03,30.5666666667,Utah Jazz,Dallas Mavericks,3,65-77,10,two point jumper,True,21,True,True
2008-03-03,32.75,Utah Jazz,Dallas Mavericks,3,73-79,3,three point jumper,True,25,False,True
2008-03-03,33.8666666667,Utah Jazz,Dallas Mavericks,3,75-83,6,layup,True,0,True,True
2008-03-03,34.9833333333,Utah Jazz,Dallas Mavericks,3,77-85,6,two point jumper,True,19,False,True
2008-03-03,43.8166666667,Utah Jazz,Dallas Mavericks,4,92-99,6,free throw,True,15,True,True
2008-03-03,43.8166666667,Utah Jazz,Dallas Mavericks,4,92-100,7,free throw,True,15,True,True
2008-03-03,47.3166666667,Utah Jazz,Dallas Mavericks,4,104-110,4,layup,True,0,False,True
2008-04-10,4.81666666667,Utah Jazz,Dallas Mavericks,1,4-9,-7,two point jumper,False,20,False,False
2008-04-10,8.55,Utah Jazz,Dallas Mavericks,1,11-20,-11,two point jumper,False,17,False,False
2008-04-10,9.11666666667,Utah Jazz,Dallas Mavericks,1,13-20,-9,two point shot,False,18,True,False
2008-04-10,12.0,Utah Jazz,Dallas Mavericks,1,15-24,-12,three point jumper,False,58,False,False
2008-04-10,18.5333333333,Utah Jazz,Dallas Mavericks,2,26-37,-14,three point jumper,False,25,False,False
2008-04-10,26.05,Utah Jazz,Dallas Mavericks,3,42-49,-9,two point shot,False,1,False,False
2008-04-10,28.6666666667,Utah Jazz,Dallas Mavericks,3,51-53,-4,two point shot,False,1,True,False
2008-04-10,31.95,Utah Jazz,Dallas Mavericks,3,58-59,-3,layup,False,0,True,False
2008-04-10,33.0833333333,Utah Jazz,Dallas Mavericks,3,62-61,-1,two point jumper,False,12,True,False
2008-04-10,35.75,Utah Jazz,Dallas Mavericks,3,66-67,-3,dunk,False,0,False,False
2008-04-10,41.9166666667,Utah Jazz,Dallas Mavericks,4,79-78,-1,two point shot,False,1,True,False
2008-04-10,45.4833333333,Utah Jazz,Dallas Mavericks,4,89-88,-2,three point jumper,False,28,True,False
2008-04-10,45.9333333333,Utah Jazz,Dallas Mavericks,4,89-88,-1,two point shot,False,6,False,False
2008-04-10,47.7333333333,Utah Jazz,Dallas Mavericks,4,89-92,-6,three point jumper,False,25,False,False
2008-04-10,47.8166666667,Utah Jazz,Dallas Mavericks,4,90-92,-3,free throw,False,15,True,False
2008-04-10,47.8166666667,Utah Jazz,Dallas Mavericks,4,91-92,-2,free throw,False,15,True,False
2008-04-10,47.9166666667,Utah Jazz,Dallas Mavericks,4,94-94,-3,three point jumper,False,25,True,False
2008-04-10,48.0,Utah Jazz,Dallas Mavericks,4,94-97,-6,three point jumper,False,25,False,False
2008-11-01,4.16666666667,Utah Jazz,Houston Rockets,1,6-16,8,two point jumper,True,10,True,True
2008-11-01,13.1333333333,Utah Jazz,Houston Rockets,2,29-29,-2,two point jumper,True,20,False,True
2008-11-01,14.3166666667,Utah Jazz,Houston Rockets,2,31-30,-2,free throw,True,15,True,True
2008-11-01,14.3166666667,Utah Jazz,Houston Rockets,2,31-31,-1,free throw,True,15,True,True
2008-11-01,14.75,Utah Jazz,Houston Rockets,2,34-33,-3,two point jumper,True,21,True,True
2008-11-01,17.8166666667,Utah Jazz,Houston Rockets,2,41-37,-6,two point jumper,True,17,False,True
2008-11-01,21.5333333333,Utah Jazz,Houston Rockets,2,51-44,-10,three point jumper,True,24,False,True
2008-11-01,23.15,Utah Jazz,Houston Rockets,2,55-48,-9,layup,True,0,True,True
2008-11-01,23.15,Utah Jazz,Houston Rockets,2,55-49,-7,free throw,True,15,True,True
2008-11-01,23.5166666667,Utah Jazz,Houston Rockets,2,55-49,-9,three point jumper,True,24,False,True
2008-11-01,23.8166666667,Utah Jazz,Houston Rockets,2,57-49,-9,free throw,True,15,False,True
2008-11-01,26.8833333333,Utah Jazz,Houston Rockets,3,59-57,-4,dunk,True,0,True,True
2008-11-01,27.2,Utah Jazz,Houston Rockets,3,59-57,-5,three point jumper,True,25,False,True
2008-11-01,29.0666666667,Utah Jazz,Houston Rockets,3,66-60,-7,free throw,True,15,True,True
2008-11-01,29.0666666667,Utah Jazz,Houston Rockets,3,66-61,-6,free throw,True,15,True,True
2008-11-01,30.45,Utah Jazz,Houston Rockets,3,71-61,-12,two point jumper,True,19,False,True
2008-11-01,38.8166666667,Utah Jazz,Houston Rockets,4,84-72,-13,free throw,True,15,False,True
2008-11-01,38.8166666667,Utah Jazz,Houston Rockets,4,84-73,-12,free throw,True,15,True,True
2008-11-01,40.1666666667,Utah Jazz,Houston Rockets,4,86-77,-11,two point jumper,True,17,True,True
2008-11-01,46.1333333333,Utah Jazz,Houston Rockets,4,100-93,-9,two point jumper,True,20,False,True
2008-11-01,47.2333333333,Utah Jazz,Houston Rockets,4,104-93,-14,three point jumper,True,25,False,True
2008-11-01,47.6833333333,Utah Jazz,Houston Rockets,4,104-95,-11,layup,True,0,True,True
2008-11-01,47.8333333333,Utah Jazz,Houston Rockets,4,106-95,-13,two point jumper,True,7,False,True
2008-01-27,0.133333333333,Utah Jazz,Houston Rockets,1,2-0,0,two point shot,False,1,True,True
2008-01-27,2.45,Utah Jazz,Houston Rockets,1,6-6,-2,two point shot,False,1,True,True
2008-01-27,5.7,Utah Jazz,Houston Rockets,1,8-10,-4,two point jumper,False,21,False,True
2008-01-27,23.8,Utah Jazz,Houston Rockets,2,41-35,4,two point jumper,False,21,False,True
2008-01-27,29.8166666667,Utah Jazz,Houston Rockets,3,49-43,4,layup,False,0,True,True
2008-01-27,29.8166666667,Utah Jazz,Houston Rockets,3,50-43,6,free throw,False,15,True,True
2008-01-27,31.25,Utah Jazz,Houston Rockets,3,52-45,5,two point jumper,False,16,False,True
2008-01-27,32.6166666667,Utah Jazz,Houston Rockets,3,53-49,3,free throw,False,15,True,True
2008-01-27,32.6166666667,Utah Jazz,Houston Rockets,3,54-49,4,free throw,False,15,True,True
2008-01-27,33.3166666667,Utah Jazz,Houston Rockets,3,55-51,3,free throw,False,15,True,True
2008-01-27,33.3166666667,Utah Jazz,Houston Rockets,3,56-51,4,free throw,False,15,True,True
2008-01-27,42.6,Utah Jazz,Houston Rockets,4,76-74,0,two point jumper,False,9,False,True
2008-01-27,44.1,Utah Jazz,Houston Rockets,4,82-76,4,two point jumper,False,1,True,True
2008-01-27,46.8333333333,Utah Jazz,Houston Rockets,4,91-82,8,free throw,False,15,True,True
2008-01-27,46.8333333333,Utah Jazz,Houston Rockets,4,92-82,9,free throw,False,15,True,True
2008-01-27,47.3833333333,Utah Jazz,Houston Rockets,4,94-82,10,two point jumper,False,21,True,True
2008-11-10,1.63333333333,Utah Jazz,Memphis Grizzlies,1,4-4,-2,layup,True,0,False,False
2008-11-10,2.56666666667,Utah Jazz,Memphis Grizzlies,1,8-10,0,layup,True,0,True,False
2008-11-10,6.73333333333,Utah Jazz,Memphis Grizzlies,1,18-21,1,layup,True,0,True,False
2008-11-10,7.73333333333,Utah Jazz,Memphis Grizzlies,1,20-21,-1,two point jumper,True,18,False,False
2008-11-10,14.3166666667,Utah Jazz,Memphis Grizzlies,2,31-37,5,free throw,True,15,True,False
2008-11-10,14.3166666667,Utah Jazz,Memphis Grizzlies,2,31-38,6,free throw,True,15,True,False
2008-11-10,17.4166666667,Utah Jazz,Memphis Grizzlies,2,35-44,7,layup,True,0,True,False
2008-11-10,17.85,Utah Jazz,Memphis Grizzlies,2,35-46,9,two point shot,True,1,True,False
2008-11-10,20.3333333333,Utah Jazz,Memphis Grizzlies,2,38-54,14,dunk,True,0,True,False
2008-11-10,21.5666666667,Utah Jazz,Memphis Grizzlies,2,40-57,14,three point jumper,True,24,True,False
2008-11-10,24.0,Utah Jazz,Memphis Grizzlies,2,49-64,13,two point jumper,True,21,False,False
2008-11-10,24.3,Utah Jazz,Memphis Grizzlies,3,49-64,13,layup,True,0,False,False
2008-11-10,25.5,Utah Jazz,Memphis Grizzlies,3,49-67,15,three point jumper,True,25,True,False
2008-11-10,28.1,Utah Jazz,Memphis Grizzlies,3,53-71,16,two point jumper,True,21,False,False
2008-11-10,30.8833333333,Utah Jazz,Memphis Grizzlies,3,57-79,19,three point jumper,True,25,False,False
2008-11-10,40.9833333333,Utah Jazz,Memphis Grizzlies,4,79-98,17,two point jumper,True,19,True,False
2008-02-02,2.38333333333,Utah Jazz,Memphis Grizzlies,1,8-0,6,layup,False,0,True,False
2008-02-02,4.03333333333,Utah Jazz,Memphis Grizzlies,1,10-2,6,layup,False,0,False,False
2008-02-02,5.85,Utah Jazz,Memphis Grizzlies,1,12-6,4,two point jumper,False,17,False,False
2008-02-02,7.53333333333,Utah Jazz,Memphis Grizzlies,1,15-12,0,three point jumper,False,27,False,False
2008-02-02,9.48333333333,Utah Jazz,Memphis Grizzlies,1,18-16,1,free throw,False,15,True,False
2008-02-02,9.48333333333,Utah Jazz,Memphis Grizzlies,1,19-16,2,free throw,False,15,True,False
2008-02-02,16.7333333333,Utah Jazz,Memphis Grizzlies,2,32-26,3,three point jumper,False,23,False,False
2008-02-02,23.0,Utah Jazz,Memphis Grizzlies,2,50-38,10,layup,False,0,False,False
2008-02-02,23.4333333333,Utah Jazz,Memphis Grizzlies,2,53-40,10,three point jumper,False,23,True,False
2008-02-02,25.0,Utah Jazz,Memphis Grizzlies,3,55-42,11,two point jumper,False,21,False,False
2008-02-02,26.2,Utah Jazz,Memphis Grizzlies,3,59-44,13,two point jumper,False,19,False,False
2008-02-02,29.85,Utah Jazz,Memphis Grizzlies,3,63-54,7,layup,False,0,True,False
2008-02-02,30.2833333333,Utah Jazz,Memphis Grizzlies,3,65-56,7,layup,False,0,True,False
2008-02-02,31.3166666667,Utah Jazz,Memphis Grizzlies,3,69-56,11,two point shot,False,1,True,False
2008-02-02,31.3166666667,Utah Jazz,Memphis Grizzlies,3,70-56,13,free throw,False,15,True,False
2008-02-02,43.1,Utah Jazz,Memphis Grizzlies,4,100-77,21,layup,False,0,True,False
2008-03-01,1.38333333333,Utah Jazz,Memphis Grizzlies,1,0-2,-4,layup,False,0,False,False
2008-03-01,6.1,Utah Jazz,Memphis Grizzlies,1,12-11,-1,two point shot,False,1,True,False
2008-03-01,17.7,Utah Jazz,Memphis Grizzlies,2,30-41,-13,two point shot,False,10,False,False
2008-03-01,19.8833333333,Utah Jazz,Memphis Grizzlies,2,34-43,-11,layup,False,0,False,False
2008-03-01,20.7833333333,Utah Jazz,Memphis Grizzlies,2,37-43,-9,three point jumper,False,25,False,False
2008-03-01,23.0666666667,Utah Jazz,Memphis Grizzlies,2,49-47,-1,three point jumper,False,24,True,False
2008-03-01,23.3666666667,Utah Jazz,Memphis Grizzlies,2,51-49,0,two point jumper,False,22,True,False
2008-03-01,26.5,Utah Jazz,Memphis Grizzlies,3,57-51,4,two point shot,False,17,False,False
2008-03-01,26.7,Utah Jazz,Memphis Grizzlies,3,57-51,4,layup,False,0,False,False
2008-03-01,29.4833333333,Utah Jazz,Memphis Grizzlies,3,62-60,0,two point shot,False,18,False,False
2008-03-01,30.9166666667,Utah Jazz,Memphis Grizzlies,3,66-62,2,layup,False,0,True,False
