date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-31,7.73333333333,Brooklyn Nets,Detroit Pistons,1,18-20,0,two point shot,True,1,True,True
2007-01-31,9.1,Brooklyn Nets,Detroit Pistons,1,22-22,-2,dunk,True,0,True,True
2007-01-31,10.4833333333,Brooklyn Nets,Detroit Pistons,1,26-24,-4,layup,True,0,True,True
2007-01-31,21.0333333333,Brooklyn Nets,Detroit Pistons,2,54-44,-12,dunk,True,0,False,True
2007-01-31,22.8833333333,Brooklyn Nets,Detroit Pistons,2,58-47,-13,tip shot,True,0,False,True
2007-01-31,23.0166666667,Brooklyn Nets,Detroit Pistons,2,58-48,-11,free throw,True,15,True,True
2007-01-31,23.0166666667,Brooklyn Nets,Detroit Pistons,2,58-49,-10,free throw,True,15,True,True
2007-02-02,3.45,Brooklyn Nets,Orlando Magic,1,4-9,-7,two point jumper,False,18,True,True
2007-02-02,5.16666666667,Brooklyn Nets,Orlando Magic,1,4-9,-7,two point jumper,False,19,False,True
2007-02-02,5.98333333333,Brooklyn Nets,Orlando Magic,1,6-11,-7,two point jumper,False,15,True,True
2007-02-02,8.18333333333,Brooklyn Nets,Orlando Magic,1,11-18,-9,dunk,False,0,True,True
2007-02-02,25.1333333333,Brooklyn Nets,Orlando Magic,3,39-61,-24,layup,False,0,True,True
2007-02-02,25.1333333333,Brooklyn Nets,Orlando Magic,3,40-61,-22,free throw,False,15,True,True
2007-02-02,26.8833333333,Brooklyn Nets,Orlando Magic,3,40-65,-26,free throw,False,15,False,True
2007-02-02,26.8833333333,Brooklyn Nets,Orlando Magic,3,40-65,-26,free throw,False,15,False,True
2007-02-02,27.4666666667,Brooklyn Nets,Orlando Magic,3,42-67,-27,tip shot,False,0,True,True
2007-02-02,28.7833333333,Brooklyn Nets,Orlando Magic,3,44-71,-29,layup,False,0,False,True
2007-02-02,32.9833333333,Brooklyn Nets,Orlando Magic,3,55-82,-28,free throw,False,15,False,True
2007-02-02,32.9833333333,Brooklyn Nets,Orlando Magic,3,55-82,-28,free throw,False,15,False,True
2007-02-04,0.216666666667,Brooklyn Nets,Atlanta Hawks,1,0-2,0,layup,True,0,True,True
2007-02-04,0.216666666667,Brooklyn Nets,Atlanta Hawks,1,0-2,1,free throw,True,15,False,True
2007-02-04,2.7,Brooklyn Nets,Atlanta Hawks,1,4-6,1,free throw,True,15,True,True
2007-02-04,2.7,Brooklyn Nets,Atlanta Hawks,1,4-7,2,free throw,True,15,True,True
2007-02-04,5.13333333333,Brooklyn Nets,Atlanta Hawks,1,8-12,2,layup,True,0,True,True
2007-02-04,8.2,Brooklyn Nets,Atlanta Hawks,1,14-19,3,two point shot,True,1,True,True
2007-02-04,22.7833333333,Brooklyn Nets,Atlanta Hawks,2,39-41,1,free throw,True,15,False,True
2007-02-04,22.7833333333,Brooklyn Nets,Atlanta Hawks,2,39-42,2,free throw,True,15,True,True
2007-02-04,23.5166666667,Brooklyn Nets,Atlanta Hawks,2,41-42,-1,hook shot,True,7,False,True
2007-02-04,32.7333333333,Brooklyn Nets,Atlanta Hawks,3,58-58,-2,two point shot,True,1,False,True
2007-02-04,37.5,Brooklyn Nets,Atlanta Hawks,4,71-63,-9,free throw,True,15,True,True
2007-02-04,37.5,Brooklyn Nets,Atlanta Hawks,4,71-64,-8,free throw,True,15,True,True
2007-02-04,44.3333333333,Brooklyn Nets,Atlanta Hawks,4,79-75,-5,free throw,True,15,False,True
2007-02-04,44.3333333333,Brooklyn Nets,Atlanta Hawks,4,79-75,-5,free throw,True,15,False,True
2007-02-04,17.3,Brooklyn Nets,Atlanta Hawks,5,86-88,0,two point shot,True,1,True,True
2007-02-05,0.866666666667,Brooklyn Nets,Philadelphia 76ers,1,2-2,-2,tip shot,False,0,True,True
2007-02-05,3.31666666667,Brooklyn Nets,Philadelphia 76ers,1,6-4,0,two point shot,False,20,True,True
2007-02-05,19.95,Brooklyn Nets,Philadelphia 76ers,2,34-36,-4,two point jumper,False,13,False,True
2007-02-05,20.4,Brooklyn Nets,Philadelphia 76ers,2,38-36,0,layup,False,0,True,True
2007-02-05,20.4,Brooklyn Nets,Philadelphia 76ers,2,38-36,1,free throw,False,15,False,True
2007-02-05,20.9166666667,Brooklyn Nets,Philadelphia 76ers,2,38-38,-2,dunk,False,0,False,True
2007-02-05,24.7666666667,Brooklyn Nets,Philadelphia 76ers,3,49-44,3,two point jumper,False,18,False,True
2007-02-05,25.6833333333,Brooklyn Nets,Philadelphia 76ers,3,50-44,5,free throw,False,15,True,True
2007-02-05,25.6833333333,Brooklyn Nets,Philadelphia 76ers,3,51-44,6,free throw,False,15,True,True
2007-02-05,26.1333333333,Brooklyn Nets,Philadelphia 76ers,3,51-44,6,free throw,False,15,False,True
2007-02-05,26.1333333333,Brooklyn Nets,Philadelphia 76ers,3,52-44,7,free throw,False,15,True,True
2007-02-05,31.2,Brooklyn Nets,Philadelphia 76ers,3,60-50,8,layup,False,0,True,True
2007-02-07,1.15,Brooklyn Nets,Atlanta Hawks,1,2-2,-2,layup,False,0,True,True
2007-02-07,3.75,Brooklyn Nets,Atlanta Hawks,1,6-4,0,two point shot,False,8,True,True
2007-02-07,4.28333333333,Brooklyn Nets,Atlanta Hawks,1,7-4,2,free throw,False,15,True,True
2007-02-07,4.28333333333,Brooklyn Nets,Atlanta Hawks,1,8-4,3,free throw,False,15,True,True
2007-02-07,25.8666666667,Brooklyn Nets,Atlanta Hawks,3,42-44,-3,free throw,False,15,True,True
2007-02-07,25.8666666667,Brooklyn Nets,Atlanta Hawks,3,43-44,-2,free throw,False,15,True,True
2007-02-07,27.5166666667,Brooklyn Nets,Atlanta Hawks,3,45-47,-4,dunk,False,0,True,True
2007-02-07,28.3833333333,Brooklyn Nets,Atlanta Hawks,3,47-49,-4,two point jumper,False,1,True,True
2007-02-07,29.0,Brooklyn Nets,Atlanta Hawks,3,49-51,-4,dunk,False,0,True,True
2007-02-07,31.95,Brooklyn Nets,Atlanta Hawks,3,53-53,-2,two point jumper,False,6,False,True
2007-02-07,34.6833333333,Brooklyn Nets,Atlanta Hawks,3,59-55,2,dunk,False,0,True,True
2007-02-07,43.2,Brooklyn Nets,Atlanta Hawks,4,76-70,4,dunk,False,0,True,True
2007-02-07,43.6666666667,Brooklyn Nets,Atlanta Hawks,4,77-70,6,free throw,False,15,True,True
2007-02-07,43.6666666667,Brooklyn Nets,Atlanta Hawks,4,77-70,6,free throw,False,15,False,True
2007-02-07,45.6666666667,Brooklyn Nets,Atlanta Hawks,4,82-78,3,free throw,False,15,False,True
2007-02-07,45.6666666667,Brooklyn Nets,Atlanta Hawks,4,82-78,3,free throw,False,15,False,True
2007-02-10,3.43333333333,Brooklyn Nets,Orlando Magic,1,9-12,1,two point jumper,True,18,True,True
2007-02-10,4.85,Brooklyn Nets,Orlando Magic,1,11-17,4,two point shot,True,1,True,True
2007-02-10,6.5,Brooklyn Nets,Orlando Magic,1,15-19,2,layup,True,0,False,True
2007-02-10,10.2666666667,Brooklyn Nets,Orlando Magic,1,22-28,4,layup,True,0,True,True
2007-02-10,22.2833333333,Brooklyn Nets,Orlando Magic,2,40-46,4,two point jumper,True,19,False,True
2007-02-10,23.4,Brooklyn Nets,Orlando Magic,2,40-46,4,two point jumper,True,19,False,True
2007-02-10,25.4666666667,Brooklyn Nets,Orlando Magic,3,48-53,3,two point jumper,True,1,True,True
2007-02-10,28.1,Brooklyn Nets,Orlando Magic,3,52-57,3,two point jumper,True,17,False,True
2007-02-10,30.1,Brooklyn Nets,Orlando Magic,3,57-60,2,free throw,True,15,True,True
2007-02-10,30.1,Brooklyn Nets,Orlando Magic,3,57-60,2,free throw,True,15,False,True
2007-02-10,34.4333333333,Brooklyn Nets,Orlando Magic,3,61-64,1,two point jumper,True,17,False,True
2007-02-13,4.6,Brooklyn Nets,San Antonio Spurs,1,8-11,1,two point jumper,True,17,True,True
2007-02-13,5.35,Brooklyn Nets,San Antonio Spurs,1,10-14,2,two point jumper,True,1,True,True
2007-02-13,6.41666666667,Brooklyn Nets,San Antonio Spurs,1,12-16,2,dunk,True,0,True,True
2007-02-13,16.0333333333,Brooklyn Nets,San Antonio Spurs,2,38-22,-18,two point jumper,True,18,False,True
2007-02-13,27.95,Brooklyn Nets,San Antonio Spurs,3,61-44,-18,free throw,True,15,True,True
2007-02-13,27.95,Brooklyn Nets,San Antonio Spurs,3,61-44,-18,free throw,True,15,False,True
2007-02-13,31.45,Brooklyn Nets,San Antonio Spurs,3,66-51,-17,hook shot,True,6,True,True
2007-02-14,1.25,Brooklyn Nets,Toronto Raptors,1,3-0,1,two point jumper,False,18,True,False
2007-02-14,3.9,Brooklyn Nets,Toronto Raptors,1,5-6,-3,two point jumper,False,18,False,False
2007-02-14,4.45,Brooklyn Nets,Toronto Raptors,1,5-8,-5,two point shot,False,1,False,False
2007-02-14,5.03333333333,Brooklyn Nets,Toronto Raptors,1,7-10,-5,two point shot,False,1,True,False
2007-02-14,24.75,Brooklyn Nets,Toronto Raptors,3,53-63,-12,two point jumper,False,15,True,False
2007-02-14,28.0333333333,Brooklyn Nets,Toronto Raptors,3,61-69,-10,two point jumper,False,21,True,False
2007-02-14,28.3833333333,Brooklyn Nets,Toronto Raptors,3,63-69,-8,two point shot,False,1,True,False
2007-02-14,30.6,Brooklyn Nets,Toronto Raptors,3,67-75,-10,two point shot,False,5,False,False
2007-02-14,34.8666666667,Brooklyn Nets,Toronto Raptors,3,83-88,-7,two point jumper,False,17,True,False
2007-02-14,38.6333333333,Brooklyn Nets,Toronto Raptors,4,89-97,-9,free throw,False,15,True,False
2007-02-14,38.6333333333,Brooklyn Nets,Toronto Raptors,4,89-97,-9,free throw,False,15,False,False
2007-02-21,2.33333333333,Brooklyn Nets,New Orleans Pelicans,1,2-6,2,two point jumper,True,19,False,False
2007-02-21,6.31666666667,Brooklyn Nets,New Orleans Pelicans,1,13-15,0,dunk,True,0,True,False
2007-02-21,9.85,Brooklyn Nets,New Orleans Pelicans,1,23-24,0,free throw,True,15,True,False
2007-02-21,10.6833333333,Brooklyn Nets,New Orleans Pelicans,1,23-24,-1,two point jumper,True,11,False,False
2007-02-21,11.0,Brooklyn Nets,New Orleans Pelicans,1,25-24,-3,two point shot,True,1,False,False
2007-02-21,11.2833333333,Brooklyn Nets,New Orleans Pelicans,1,27-25,-3,free throw,True,15,True,False
2007-02-21,11.2833333333,Brooklyn Nets,New Orleans Pelicans,1,27-25,-3,free throw,True,15,False,False
2007-02-21,20.0333333333,Brooklyn Nets,New Orleans Pelicans,2,44-40,-6,two point jumper,True,1,False,False
2007-02-21,26.8,Brooklyn Nets,New Orleans Pelicans,3,56-54,-4,layup,True,0,True,False
2007-02-21,28.35,Brooklyn Nets,New Orleans Pelicans,3,58-58,-2,two point shot,True,1,True,False
2007-02-21,31.5666666667,Brooklyn Nets,New Orleans Pelicans,3,63-68,3,dunk,True,0,True,False
2007-02-23,5.63333333333,Brooklyn Nets,Sacramento Kings,1,4-11,5,two point jumper,True,19,True,False
2007-02-23,10.1666666667,Brooklyn Nets,Sacramento Kings,1,6-13,5,two point jumper,True,18,False,False
2007-02-23,25.5,Brooklyn Nets,Sacramento Kings,3,40-61,19,two point jumper,True,19,True,False
2007-02-23,45.6666666667,Brooklyn Nets,Sacramento Kings,4,90-100,8,layup,True,0,True,False
2007-02-25,1.45,Brooklyn Nets,New York Knicks,1,2-4,0,two point jumper,True,16,True,False
2007-02-25,2.86666666667,Brooklyn Nets,New York Knicks,1,4-8,2,two point jumper,True,16,True,False
2007-02-25,3.51666666667,Brooklyn Nets,New York Knicks,1,6-8,0,two point jumper,True,18,False,False
2007-02-25,4.03333333333,Brooklyn Nets,New York Knicks,1,8-10,0,dunk,True,0,True,False
2007-02-25,6.28333333333,Brooklyn Nets,New York Knicks,1,13-14,-1,two point jumper,True,19,False,False
2007-02-25,9.28333333333,Brooklyn Nets,New York Knicks,1,20-17,-5,hook shot,True,4,False,False
2007-02-25,19.45,Brooklyn Nets,New York Knicks,2,43-37,-8,two point jumper,True,1,True,False
2007-02-25,22.15,Brooklyn Nets,New York Knicks,2,52-42,-12,hook shot,True,6,False,False
2007-02-25,28.1666666667,Brooklyn Nets,New York Knicks,3,60-58,-4,two point jumper,True,18,True,False
2007-02-25,31.1333333333,Brooklyn Nets,New York Knicks,3,61-67,4,two point jumper,True,18,True,False
2007-02-25,31.4833333333,Brooklyn Nets,New York Knicks,3,61-69,6,two point jumper,True,19,True,False
2007-02-25,35.35,Brooklyn Nets,New York Knicks,3,66-77,9,tip shot,True,0,True,False
2007-02-25,35.95,Brooklyn Nets,New York Knicks,3,68-77,7,two point jumper,True,1,False,False
2007-02-25,45.7166666667,Brooklyn Nets,New York Knicks,4,84-95,9,two point jumper,True,20,True,False
2007-02-25,46.8666666667,Brooklyn Nets,New York Knicks,4,88-95,6,free throw,True,15,False,False
2007-02-25,46.8666666667,Brooklyn Nets,New York Knicks,4,88-96,7,free throw,True,15,True,False
2007-02-27,5.78333333333,Brooklyn Nets,Washington Wizards,1,5-11,4,two point jumper,True,19,False,True
2007-02-27,7.48333333333,Brooklyn Nets,Washington Wizards,1,7-13,4,two point shot,True,5,False,True
2007-02-27,28.1666666667,Brooklyn Nets,Washington Wizards,3,62-62,-2,dunk,True,0,True,True
2007-02-27,31.6,Brooklyn Nets,Washington Wizards,3,67-70,1,layup,True,0,False,True
2007-02-27,31.6333333333,Brooklyn Nets,Washington Wizards,3,67-71,3,free throw,True,15,True,True
2007-02-27,31.6333333333,Brooklyn Nets,Washington Wizards,3,67-72,4,free throw,True,15,True,True
2007-02-27,31.8833333333,Brooklyn Nets,Washington Wizards,3,67-72,4,free throw,True,15,False,True
2007-02-27,31.8833333333,Brooklyn Nets,Washington Wizards,3,67-73,5,free throw,True,15,True,True
2007-03-04,3.11666666667,Brooklyn Nets,Philadelphia 76ers,1,6-2,2,two point jumper,False,17,True,False
2007-03-04,5.35,Brooklyn Nets,Philadelphia 76ers,1,12-4,6,two point jumper,False,17,True,False
2007-03-04,10.0166666667,Brooklyn Nets,Philadelphia 76ers,1,26-11,13,two point jumper,False,17,True,False
2007-03-04,15.6833333333,Brooklyn Nets,Philadelphia 76ers,2,33-31,0,hook shot,False,5,False,False
2007-03-04,16.95,Brooklyn Nets,Philadelphia 76ers,2,33-36,-5,two point jumper,False,16,False,False
2007-03-04,21.65,Brooklyn Nets,Philadelphia 76ers,2,41-45,-6,two point shot,False,14,True,False
2007-03-04,25.1166666667,Brooklyn Nets,Philadelphia 76ers,3,43-51,-10,two point jumper,False,15,False,False
2007-03-04,30.85,Brooklyn Nets,Philadelphia 76ers,3,51-64,-15,layup,False,0,True,False
2007-03-04,31.2,Brooklyn Nets,Philadelphia 76ers,3,53-66,-15,two point shot,False,1,True,False
2007-03-06,1.08333333333,Brooklyn Nets,Dallas Mavericks,1,2-0,0,two point jumper,False,20,True,True
2007-03-06,2.56666666667,Brooklyn Nets,Dallas Mavericks,1,4-4,-2,dunk,False,0,True,True
2007-03-06,3.96666666667,Brooklyn Nets,Dallas Mavericks,1,7-6,0,free throw,False,15,False,True
2007-03-06,3.96666666667,Brooklyn Nets,Dallas Mavericks,1,8-6,1,free throw,False,15,True,True
2007-03-06,5.66666666667,Brooklyn Nets,Dallas Mavericks,1,10-12,-4,two point jumper,False,18,True,True
2007-03-06,8.45,Brooklyn Nets,Dallas Mavericks,1,12-20,-10,layup,False,0,False,True
2007-03-06,8.6,Brooklyn Nets,Dallas Mavericks,1,14-20,-8,two point jumper,False,1,True,True
2007-03-06,27.5666666667,Brooklyn Nets,Dallas Mavericks,3,51-51,-2,two point jumper,False,19,True,True
2007-03-06,32.0333333333,Brooklyn Nets,Dallas Mavericks,3,61-60,-1,layup,False,0,True,True
2007-03-06,32.0333333333,Brooklyn Nets,Dallas Mavericks,3,62-60,1,free throw,False,15,True,True
2007-03-06,34.6166666667,Brooklyn Nets,Dallas Mavericks,3,66-67,-3,two point jumper,False,1,True,True
2007-03-06,40.5333333333,Brooklyn Nets,Dallas Mavericks,4,70-80,-12,two point jumper,False,20,False,True
2007-03-06,43.2333333333,Brooklyn Nets,Dallas Mavericks,4,77-85,-10,dunk,False,0,True,True
2007-03-06,45.45,Brooklyn Nets,Dallas Mavericks,4,84-88,-6,dunk,False,0,True,True
2007-03-09,9.21666666667,Brooklyn Nets,Houston Rockets,1,11-25,-15,free throw,False,15,True,True
2007-03-09,9.21666666667,Brooklyn Nets,Houston Rockets,1,11-25,-15,free throw,False,15,False,True
2007-03-09,21.05,Brooklyn Nets,Houston Rockets,2,35-45,-12,two point jumper,False,19,True,True
2007-03-09,24.9333333333,Brooklyn Nets,Houston Rockets,3,45-54,-11,two point shot,False,14,False,True
2007-03-09,26.6166666667,Brooklyn Nets,Houston Rockets,3,49-61,-14,two point jumper,False,17,True,True
2007-03-09,32.35,Brooklyn Nets,Houston Rockets,3,59-74,-16,free throw,False,15,True,True
2007-03-09,32.35,Brooklyn Nets,Houston Rockets,3,59-74,-16,free throw,False,15,False,True
2007-03-09,34.6,Brooklyn Nets,Houston Rockets,3,63-80,-19,two point jumper,False,16,False,True
2007-03-10,3.11666666667,Brooklyn Nets,San Antonio Spurs,1,7-7,-2,two point jumper,False,17,True,False
2007-03-10,6.16666666667,Brooklyn Nets,San Antonio Spurs,1,11-14,-5,two point jumper,False,14,True,False
2007-03-10,6.85,Brooklyn Nets,San Antonio Spurs,1,13-16,-5,two point jumper,False,16,True,False
2007-03-10,8.78333333333,Brooklyn Nets,San Antonio Spurs,1,13-18,-7,two point jumper,False,16,False,False
2007-03-10,11.9,Brooklyn Nets,San Antonio Spurs,1,15-18,-5,two point jumper,False,10,False,False
2007-03-10,12.4666666667,Brooklyn Nets,San Antonio Spurs,2,17-18,-3,two point shot,False,1,True,False
2007-03-10,24.8833333333,Brooklyn Nets,San Antonio Spurs,3,33-42,-11,two point jumper,False,16,False,False
2007-03-10,27.65,Brooklyn Nets,San Antonio Spurs,3,40-46,-8,tip shot,False,0,True,False
2007-03-10,32.1166666667,Brooklyn Nets,San Antonio Spurs,3,46-55,-11,two point jumper,False,19,True,False
2007-03-10,34.0833333333,Brooklyn Nets,San Antonio Spurs,3,50-57,-9,two point jumper,False,1,True,False
2007-03-12,0.7,Brooklyn Nets,Memphis Grizzlies,1,2-0,0,two point jumper,False,8,True,True
2007-03-12,3.51666666667,Brooklyn Nets,Memphis Grizzlies,1,4-7,-5,two point shot,False,1,True,True
2007-03-12,5.88333333333,Brooklyn Nets,Memphis Grizzlies,1,9-12,-5,layup,False,0,False,True
2007-03-12,8.31666666667,Brooklyn Nets,Memphis Grizzlies,1,16-17,-3,two point jumper,False,21,False,True
2007-03-12,9.8,Brooklyn Nets,Memphis Grizzlies,1,20-17,1,tip shot,False,0,True,True
2007-03-12,10.8833333333,Brooklyn Nets,Memphis Grizzlies,1,22-17,3,dunk,False,0,True,True
2007-03-12,11.2166666667,Brooklyn Nets,Memphis Grizzlies,1,24-19,3,layup,False,0,True,True
2007-03-12,11.2166666667,Brooklyn Nets,Memphis Grizzlies,1,25-19,5,free throw,False,15,True,True
2007-03-12,12.2,Brooklyn Nets,Memphis Grizzlies,2,28-21,5,two point jumper,False,17,False,True
2007-03-12,20.9333333333,Brooklyn Nets,Memphis Grizzlies,2,47-41,4,layup,False,0,True,True
2007-03-12,23.4333333333,Brooklyn Nets,Memphis Grizzlies,2,49-45,2,two point jumper,False,14,False,True
2007-03-12,23.6833333333,Brooklyn Nets,Memphis Grizzlies,2,51-45,4,dunk,False,0,True,True
2007-03-12,24.0,Brooklyn Nets,Memphis Grizzlies,2,51-45,3,three point jumper,False,32,False,True
2007-03-12,24.3833333333,Brooklyn Nets,Memphis Grizzlies,3,51-45,4,two point jumper,False,11,False,True
2007-03-12,29.1333333333,Brooklyn Nets,Memphis Grizzlies,3,66-54,11,free throw,False,15,False,True
2007-03-12,29.1333333333,Brooklyn Nets,Memphis Grizzlies,3,67-54,12,free throw,False,15,True,True
2007-03-12,29.6666666667,Brooklyn Nets,Memphis Grizzlies,3,69-56,11,dunk,False,0,True,True
2007-03-12,29.6666666667,Brooklyn Nets,Memphis Grizzlies,3,69-56,12,free throw,False,15,False,True
2007-03-12,31.7833333333,Brooklyn Nets,Memphis Grizzlies,3,75-62,11,layup,False,0,False,True
2007-03-12,37.1333333333,Brooklyn Nets,Memphis Grizzlies,4,89-77,10,two point jumper,False,19,False,True
2007-03-12,37.3,Brooklyn Nets,Memphis Grizzlies,4,91-77,12,two point jumper,False,7,True,True
2007-03-12,37.7666666667,Brooklyn Nets,Memphis Grizzlies,4,92-79,12,free throw,False,15,True,True
2007-03-12,37.7666666667,Brooklyn Nets,Memphis Grizzlies,4,93-79,13,free throw,False,15,True,True
2007-03-12,42.7,Brooklyn Nets,Memphis Grizzlies,4,101-89,10,two point shot,False,1,True,True
2007-03-13,7.13333333333,Brooklyn Nets,New Orleans Pelicans,1,17-12,3,dunk,False,0,True,True
2007-03-13,8.28333333333,Brooklyn Nets,New Orleans Pelicans,1,17-14,1,two point jumper,False,16,False,True
2007-03-13,9.3,Brooklyn Nets,New Orleans Pelicans,1,19-16,1,dunk,False,0,True,True
2007-03-13,23.1833333333,Brooklyn Nets,New Orleans Pelicans,2,51-47,3,free throw,False,15,False,True
2007-03-13,23.1833333333,Brooklyn Nets,New Orleans Pelicans,2,52-47,4,free throw,False,15,True,True
2007-03-13,25.8833333333,Brooklyn Nets,New Orleans Pelicans,3,58-54,2,two point jumper,False,19,True,True
2007-03-13,28.4833333333,Brooklyn Nets,New Orleans Pelicans,3,67-57,8,two point jumper,False,16,True,True
2007-03-13,31.5666666667,Brooklyn Nets,New Orleans Pelicans,3,74-63,9,two point jumper,False,19,True,True
2007-03-13,32.8666666667,Brooklyn Nets,New Orleans Pelicans,3,77-68,7,two point jumper,False,17,False,True
2007-03-13,33.4,Brooklyn Nets,New Orleans Pelicans,3,79-69,8,two point jumper,False,19,True,True
2007-03-13,47.9166666667,Brooklyn Nets,New Orleans Pelicans,4,108-106,1,free throw,False,15,False,True
2007-03-13,47.9166666667,Brooklyn Nets,New Orleans Pelicans,4,109-106,2,free throw,False,15,True,True
2007-03-15,16.3833333333,Brooklyn Nets,Miami Heat,2,30-30,-2,two point jumper,True,19,True,False
2007-03-15,19.9166666667,Brooklyn Nets,Miami Heat,2,37-38,-1,dunk,True,0,True,False
2007-03-15,24.8166666667,Brooklyn Nets,Miami Heat,3,45-49,2,two point jumper,True,17,True,False
2007-03-15,29.35,Brooklyn Nets,Miami Heat,3,53-51,-4,two point jumper,True,1,False,False
2007-03-15,29.95,Brooklyn Nets,Miami Heat,3,53-53,-2,dunk,True,0,True,False
2007-03-15,31.95,Brooklyn Nets,Miami Heat,3,58-53,-7,two point shot,True,1,False,False
2007-03-15,39.3166666667,Brooklyn Nets,Miami Heat,4,74-68,-8,layup,True,0,False,False
2007-03-15,39.3166666667,Brooklyn Nets,Miami Heat,4,74-68,-7,free throw,True,15,False,False
2007-03-15,39.3166666667,Brooklyn Nets,Miami Heat,4,74-69,-6,free throw,True,15,True,False
2007-03-18,1.13333333333,Brooklyn Nets,Los Angeles Clippers,1,2-2,-2,two point shot,True,15,False,False
2007-03-18,25.6166666667,Brooklyn Nets,Los Angeles Clippers,3,47-53,4,two point shot,True,5,False,False
2007-03-18,26.0,Brooklyn Nets,Los Angeles Clippers,3,47-55,6,two point jumper,True,22,True,False
2007-03-18,27.95,Brooklyn Nets,Los Angeles Clippers,3,51-56,4,free throw,True,15,True,False
2007-03-18,27.95,Brooklyn Nets,Los Angeles Clippers,3,51-56,4,free throw,True,15,False,False
2007-03-18,32.2666666667,Brooklyn Nets,Los Angeles Clippers,3,64-63,-2,free throw,True,15,False,False
2007-03-18,32.2666666667,Brooklyn Nets,Los Angeles Clippers,3,64-64,-1,free throw,True,15,True,False
2007-03-18,32.9333333333,Brooklyn Nets,Los Angeles Clippers,3,66-65,-2,free throw,True,15,True,False
2007-03-18,32.9333333333,Brooklyn Nets,Los Angeles Clippers,3,66-66,-1,free throw,True,15,True,False
2007-03-18,34.0333333333,Brooklyn Nets,Los Angeles Clippers,3,66-68,0,two point shot,True,9,False,False
2007-03-18,39.8833333333,Brooklyn Nets,Los Angeles Clippers,4,78-76,-4,two point shot,True,6,True,False
2007-03-18,39.8833333333,Brooklyn Nets,Los Angeles Clippers,4,78-76,-3,free throw,True,15,False,False
2007-03-18,43.1333333333,Brooklyn Nets,Los Angeles Clippers,4,82-85,2,free throw,True,15,True,False
2007-03-18,43.1333333333,Brooklyn Nets,Los Angeles Clippers,4,82-86,3,free throw,True,15,True,False
2007-03-18,45.5333333333,Brooklyn Nets,Los Angeles Clippers,4,89-91,1,free throw,True,15,True,False
2007-03-18,45.5333333333,Brooklyn Nets,Los Angeles Clippers,4,89-92,2,free throw,True,15,True,False
2007-03-18,45.9833333333,Brooklyn Nets,Los Angeles Clippers,4,89-92,2,free throw,True,15,False,False
2007-03-18,45.9833333333,Brooklyn Nets,Los Angeles Clippers,4,89-93,3,free throw,True,15,True,False
2007-03-20,1.58333333333,Brooklyn Nets,Denver Nuggets,1,2-2,-2,two point jumper,True,19,False,False
2007-03-20,4.88333333333,Brooklyn Nets,Denver Nuggets,1,10-6,-6,layup,True,0,False,False
2007-03-20,5.45,Brooklyn Nets,Denver Nuggets,1,12-8,-6,two point jumper,True,20,True,False
2007-03-20,5.88333333333,Brooklyn Nets,Denver Nuggets,1,12-10,-4,two point jumper,True,1,True,False
2007-03-20,9.75,Brooklyn Nets,Denver Nuggets,1,18-15,-5,two point jumper,True,1,False,False
2007-03-20,11.1333333333,Brooklyn Nets,Denver Nuggets,1,20-20,-2,dunk,True,0,True,False
2007-03-20,23.7,Brooklyn Nets,Denver Nuggets,2,42-48,5,free throw,True,15,True,False
2007-03-20,23.7,Brooklyn Nets,Denver Nuggets,2,42-49,6,free throw,True,15,True,False
2007-03-20,35.1333333333,Brooklyn Nets,Denver Nuggets,3,73-62,-13,dunk,True,0,True,False
2007-03-20,43.45,Brooklyn Nets,Denver Nuggets,4,88-82,-8,dunk,True,0,True,False
2007-03-23,1.7,Brooklyn Nets,Orlando Magic,1,4-0,2,two point jumper,False,16,True,False
2007-03-23,2.61666666667,Brooklyn Nets,Orlando Magic,1,6-2,2,two point jumper,False,22,True,False
2007-03-23,4.56666666667,Brooklyn Nets,Orlando Magic,1,11-7,2,two point jumper,False,18,False,False
2007-03-23,5.88333333333,Brooklyn Nets,Orlando Magic,1,13-11,0,two point jumper,False,1,True,False
2007-03-23,7.48333333333,Brooklyn Nets,Orlando Magic,1,15-13,0,two point jumper,False,21,False,False
2007-03-23,7.98333333333,Brooklyn Nets,Orlando Magic,1,17-13,2,two point jumper,False,17,True,False
2007-03-23,13.8666666667,Brooklyn Nets,Orlando Magic,2,21-23,-4,tip shot,False,0,False,False
2007-03-23,21.7,Brooklyn Nets,Orlando Magic,2,36-31,3,layup,False,0,False,False
2007-03-23,22.3833333333,Brooklyn Nets,Orlando Magic,2,36-33,1,two point jumper,False,18,False,False
2007-03-23,25.05,Brooklyn Nets,Orlando Magic,3,43-37,4,two point jumper,False,20,False,False
2007-03-23,28.0333333333,Brooklyn Nets,Orlando Magic,3,47-41,4,two point shot,False,11,False,False
2007-03-23,29.1333333333,Brooklyn Nets,Orlando Magic,3,51-43,7,free throw,False,15,True,False
2007-03-23,29.1333333333,Brooklyn Nets,Orlando Magic,3,52-43,8,free throw,False,15,True,False
2007-03-23,31.5333333333,Brooklyn Nets,Orlando Magic,3,54-51,1,two point jumper,False,19,False,False
2007-03-23,31.7,Brooklyn Nets,Orlando Magic,3,54-51,1,two point jumper,False,21,False,False
