date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-11,28.7833333333,Dallas Mavericks,New York Knicks,3,59-72,-15,two point jumper,False,12,False,False
2006-01-11,31.0666666667,Dallas Mavericks,New York Knicks,3,65-75,-13,three point jumper,False,25,False,False
2006-01-11,37.75,Dallas Mavericks,New York Knicks,4,80-88,-11,three point jumper,False,25,True,False
2006-01-11,39.9333333333,Dallas Mavericks,New York Knicks,4,85-88,-5,two point jumper,False,16,True,False
2006-01-11,43.3166666667,Dallas Mavericks,New York Knicks,4,91-97,-8,two point jumper,False,15,False,False
2006-01-11,43.7,Dallas Mavericks,New York Knicks,4,93-97,-6,two point jumper,False,17,True,False
2006-01-11,45.95,Dallas Mavericks,New York Knicks,4,101-101,-2,two point jumper,False,19,True,False
2006-01-11,47.3833333333,Dallas Mavericks,New York Knicks,4,105-103,0,layup,False,0,True,False
2006-01-11,18.1666666667,Dallas Mavericks,New York Knicks,5,107-107,-3,three point jumper,False,25,False,False
2006-01-11,19.1166666667,Dallas Mavericks,New York Knicks,5,109-110,-3,two point jumper,False,11,False,False
2006-01-11,22.0833333333,Dallas Mavericks,New York Knicks,5,115-117,-5,three point jumper,False,33,True,False
2006-02-13,0.383333333333,Dallas Mavericks,New York Knicks,1,0-3,0,three point jumper,True,25,True,False
2006-02-13,1.75,Dallas Mavericks,New York Knicks,1,3-8,2,three point jumper,True,24,True,False
2006-02-13,4.1,Dallas Mavericks,New York Knicks,1,12-16,1,three point jumper,True,25,True,False
2006-02-13,5.98333333333,Dallas Mavericks,New York Knicks,1,16-18,0,layup,True,0,False,False
2006-02-13,6.91666666667,Dallas Mavericks,New York Knicks,1,18-18,-3,three point jumper,True,25,False,False
2006-02-13,18.1666666667,Dallas Mavericks,New York Knicks,2,31-48,16,free throw,True,15,False,False
2006-02-13,18.1666666667,Dallas Mavericks,New York Knicks,2,31-49,17,free throw,True,15,True,False
2006-02-13,23.3,Dallas Mavericks,New York Knicks,2,42-56,13,free throw,True,15,True,False
2006-02-13,23.3,Dallas Mavericks,New York Knicks,2,42-57,14,free throw,True,15,True,False
2006-02-13,27.0833333333,Dallas Mavericks,New York Knicks,3,45-61,14,two point jumper,True,17,False,False
2006-02-13,30.0333333333,Dallas Mavericks,New York Knicks,3,53-71,15,three point jumper,True,25,True,False
2006-02-13,30.4166666667,Dallas Mavericks,New York Knicks,3,53-71,16,two point jumper,True,12,False,False
2006-11-09,19.4833333333,Dallas Mavericks,Philadelphia 76ers,2,38-36,0,two point jumper,False,8,False,True
2006-11-09,20.4833333333,Dallas Mavericks,Philadelphia 76ers,2,42-40,0,layup,False,0,True,True
2006-11-09,23.3,Dallas Mavericks,Philadelphia 76ers,2,52-46,4,two point jumper,False,22,True,True
2006-11-09,23.85,Dallas Mavericks,Philadelphia 76ers,2,52-46,4,two point jumper,False,18,False,True
2006-11-09,24.0,Dallas Mavericks,Philadelphia 76ers,2,52-46,3,three point jumper,False,49,False,True
2006-11-09,29.8166666667,Dallas Mavericks,Philadelphia 76ers,3,66-60,4,two point jumper,False,18,True,True
2006-11-09,31.0666666667,Dallas Mavericks,Philadelphia 76ers,3,66-64,-1,three point jumper,False,24,False,True
2006-11-09,42.1666666667,Dallas Mavericks,Philadelphia 76ers,4,80-95,-18,three point jumper,False,26,True,True
2006-11-09,44.4333333333,Dallas Mavericks,Philadelphia 76ers,4,88-98,-13,three point jumper,False,23,True,True
2006-11-09,45.6,Dallas Mavericks,Philadelphia 76ers,4,93-102,-12,three point jumper,False,25,True,True
2006-02-27,0.75,Dallas Mavericks,Philadelphia 76ers,1,0-5,2,three point jumper,True,24,True,False
2006-02-27,3.83333333333,Dallas Mavericks,Philadelphia 76ers,1,6-20,11,three point jumper,True,26,True,False
2006-02-27,7.7,Dallas Mavericks,Philadelphia 76ers,1,12-26,12,two point jumper,True,14,False,False
2006-02-27,12.8666666667,Dallas Mavericks,Philadelphia 76ers,2,21-40,16,three point jumper,True,24,True,False
2006-02-27,26.5166666667,Dallas Mavericks,Philadelphia 76ers,3,47-64,14,three point jumper,True,25,True,False
2006-02-27,28.6333333333,Dallas Mavericks,Philadelphia 76ers,3,52-69,14,three point jumper,True,25,True,False
2006-02-27,30.5333333333,Dallas Mavericks,Philadelphia 76ers,3,58-75,15,layup,True,0,True,False
2006-02-27,32.5666666667,Dallas Mavericks,Philadelphia 76ers,3,62-77,13,two point jumper,True,18,False,False
2006-02-27,34.5833333333,Dallas Mavericks,Philadelphia 76ers,3,69-82,10,three point jumper,True,25,True,False
2006-02-27,35.7166666667,Dallas Mavericks,Philadelphia 76ers,3,69-84,13,two point jumper,True,16,True,False
2006-02-27,37.25,Dallas Mavericks,Philadelphia 76ers,4,69-86,15,two point jumper,True,18,False,False
2006-02-27,39.5,Dallas Mavericks,Philadelphia 76ers,4,72-88,14,two point jumper,True,15,False,False
2006-02-27,43.5,Dallas Mavericks,Philadelphia 76ers,4,85-95,7,three point jumper,True,25,False,False
2006-02-27,47.8833333333,Dallas Mavericks,Philadelphia 76ers,4,92-104,10,two point jumper,True,1,True,False
2006-11-28,0.75,Dallas Mavericks,Toronto Raptors,1,4-2,0,two point shot,False,18,True,True
2006-11-28,3.15,Dallas Mavericks,Toronto Raptors,1,6-8,-4,two point jumper,False,20,True,True
2006-11-28,4.53333333333,Dallas Mavericks,Toronto Raptors,1,8-9,-3,two point jumper,False,1,False,True
2006-11-28,5.31666666667,Dallas Mavericks,Toronto Raptors,1,12-9,1,layup,False,0,True,True
2006-11-28,6.98333333333,Dallas Mavericks,Toronto Raptors,1,16-9,5,two point jumper,False,1,True,True
2006-11-28,7.5,Dallas Mavericks,Toronto Raptors,1,16-12,2,two point shot,False,1,False,True
2006-11-28,8.83333333333,Dallas Mavericks,Toronto Raptors,1,21-14,4,three point jumper,False,25,True,True
2006-11-28,13.7,Dallas Mavericks,Toronto Raptors,2,30-23,4,three point jumper,False,25,False,True
2006-11-28,16.1,Dallas Mavericks,Toronto Raptors,2,33-30,1,two point jumper,False,18,False,True
2006-11-28,16.7333333333,Dallas Mavericks,Toronto Raptors,2,35-30,3,two point jumper,False,10,True,True
2006-11-28,19.35,Dallas Mavericks,Toronto Raptors,2,38-32,4,two point jumper,False,20,False,True
2006-11-28,20.4166666667,Dallas Mavericks,Toronto Raptors,2,38-36,0,two point jumper,False,7,False,True
2006-11-28,26.0166666667,Dallas Mavericks,Toronto Raptors,3,51-49,-1,three point jumper,False,23,True,True
2006-11-28,28.9166666667,Dallas Mavericks,Toronto Raptors,3,58-53,2,three point jumper,False,25,True,True
2006-11-28,32.95,Dallas Mavericks,Toronto Raptors,3,65-64,-2,three point jumper,False,26,False,True
2006-11-28,35.35,Dallas Mavericks,Toronto Raptors,3,69-66,1,layup,False,0,True,True
2006-11-28,43.2833333333,Dallas Mavericks,Toronto Raptors,4,83-80,0,three point jumper,False,23,True,True
2006-11-28,46.65,Dallas Mavericks,Toronto Raptors,4,86-89,-4,free throw,False,15,False,True
2006-11-28,46.65,Dallas Mavericks,Toronto Raptors,4,86-89,-4,free throw,False,15,False,True
2006-11-28,48.0,Dallas Mavericks,Toronto Raptors,4,93-91,0,two point jumper,False,9,True,True
2006-02-25,4.1,Dallas Mavericks,Toronto Raptors,1,10-2,-10,two point jumper,True,13,False,True
2006-02-25,7.78333333333,Dallas Mavericks,Toronto Raptors,1,20-11,-11,two point jumper,True,14,True,True
2006-02-25,9.23333333333,Dallas Mavericks,Toronto Raptors,1,24-15,-11,two point jumper,True,8,True,True
2006-02-25,16.6666666667,Dallas Mavericks,Toronto Raptors,2,45-36,-12,three point jumper,True,25,True,True
2006-02-25,20.9166666667,Dallas Mavericks,Toronto Raptors,2,61-43,-21,three point jumper,True,24,False,True
2006-02-25,20.9833333333,Dallas Mavericks,Toronto Raptors,2,61-45,-18,layup,True,0,True,True
2006-02-25,22.6166666667,Dallas Mavericks,Toronto Raptors,2,64-49,-17,two point jumper,True,13,True,True
2006-02-25,24.3,Dallas Mavericks,Toronto Raptors,3,67-51,-18,two point jumper,True,6,False,True
2006-02-25,29.2166666667,Dallas Mavericks,Toronto Raptors,3,80-62,-21,three point jumper,True,23,True,True
2006-02-25,30.85,Dallas Mavericks,Toronto Raptors,3,86-64,-24,two point jumper,True,15,False,True
2006-02-25,32.4333333333,Dallas Mavericks,Toronto Raptors,3,86-70,-18,layup,True,0,True,True
2006-02-25,33.9333333333,Dallas Mavericks,Toronto Raptors,3,88-72,-19,three point jumper,True,24,False,True
2006-02-25,34.85,Dallas Mavericks,Toronto Raptors,3,91-72,-22,three point jumper,True,25,False,True
2006-02-25,38.9,Dallas Mavericks,Toronto Raptors,4,95-78,-20,three point jumper,True,25,False,True
2006-02-25,39.0,Dallas Mavericks,Toronto Raptors,4,95-81,-17,three point jumper,True,24,True,True
2006-02-25,43.2833333333,Dallas Mavericks,Toronto Raptors,4,98-90,-11,three point jumper,True,24,True,True
2006-02-25,45.3,Dallas Mavericks,Toronto Raptors,4,103-101,-5,three point jumper,True,23,True,True
2006-02-25,17.3666666667,Dallas Mavericks,Toronto Raptors,5,105-107,0,two point jumper,True,17,True,True
2006-02-25,20.05,Dallas Mavericks,Toronto Raptors,5,110-109,-3,two point jumper,True,9,False,True
2006-12-30,1.01666666667,Dallas Mavericks,Golden State Warriors,1,3-2,-3,two point jumper,True,17,True,False
2006-12-30,4.75,Dallas Mavericks,Golden State Warriors,1,11-13,-1,three point jumper,True,24,True,False
2006-12-30,38.0833333333,Dallas Mavericks,Golden State Warriors,4,83-87,2,two point jumper,True,1,True,False
2006-12-30,42.4166666667,Dallas Mavericks,Golden State Warriors,4,93-103,7,three point jumper,True,24,True,False
2006-12-30,44.9166666667,Dallas Mavericks,Golden State Warriors,4,102-107,3,dunk,True,0,True,False
2006-12-30,46.6166666667,Dallas Mavericks,Golden State Warriors,4,104-109,3,two point jumper,True,16,True,False
2006-12-30,48.0,Dallas Mavericks,Golden State Warriors,4,111-109,-4,two point jumper,True,20,False,False
2006-01-25,0.833333333333,Dallas Mavericks,Golden State Warriors,1,0-0,-2,two point jumper,False,4,False,False
2006-01-25,4.73333333333,Dallas Mavericks,Golden State Warriors,1,6-9,-5,two point jumper,False,6,False,False
2006-01-25,11.1833333333,Dallas Mavericks,Golden State Warriors,1,15-25,-13,three point jumper,False,23,False,False
2006-01-25,15.05,Dallas Mavericks,Golden State Warriors,2,24-32,-10,two point jumper,False,18,False,False
2006-01-25,19.8833333333,Dallas Mavericks,Golden State Warriors,2,37-41,-6,two point jumper,False,1,True,False
2006-01-25,24.0,Dallas Mavericks,Golden State Warriors,2,49-55,-9,three point jumper,False,29,True,False
2006-01-25,26.4,Dallas Mavericks,Golden State Warriors,3,55-61,-8,two point jumper,False,18,True,False
2006-01-25,27.3166666667,Dallas Mavericks,Golden State Warriors,3,57-61,-7,three point jumper,False,25,False,False
2006-01-25,28.9166666667,Dallas Mavericks,Golden State Warriors,3,62-64,-4,two point jumper,False,16,False,False
2006-01-25,31.2166666667,Dallas Mavericks,Golden State Warriors,3,66-66,-3,three point jumper,False,26,False,False
2006-01-25,32.75,Dallas Mavericks,Golden State Warriors,3,66-71,-8,three point jumper,False,26,False,False
2006-01-25,35.9833333333,Dallas Mavericks,Golden State Warriors,3,74-78,-6,tip shot,False,0,False,False
2006-01-25,37.8833333333,Dallas Mavericks,Golden State Warriors,4,81-78,1,two point shot,False,19,True,False
2006-01-25,41.7333333333,Dallas Mavericks,Golden State Warriors,4,87-79,6,layup,False,0,False,False
2006-01-25,42.0333333333,Dallas Mavericks,Golden State Warriors,4,89-79,8,layup,False,0,True,False
2006-01-25,43.5666666667,Dallas Mavericks,Golden State Warriors,4,91-79,10,two point jumper,False,1,False,False
2006-01-25,44.4333333333,Dallas Mavericks,Golden State Warriors,4,94-82,9,three point jumper,False,27,True,False
2006-01-25,45.65,Dallas Mavericks,Golden State Warriors,4,94-82,10,two point jumper,False,4,False,False
2006-01-25,46.6333333333,Dallas Mavericks,Golden State Warriors,4,99-86,12,free throw,False,15,True,False
2006-01-25,46.6333333333,Dallas Mavericks,Golden State Warriors,4,100-86,13,free throw,False,15,True,False
2006-03-23,0.966666666667,Dallas Mavericks,Golden State Warriors,1,0-2,0,two point shot,True,1,False,False
2006-03-23,1.7,Dallas Mavericks,Golden State Warriors,1,0-4,2,two point jumper,True,17,True,False
2006-03-23,3.63333333333,Dallas Mavericks,Golden State Warriors,1,3-10,5,two point jumper,True,16,True,False
2006-03-23,6.6,Dallas Mavericks,Golden State Warriors,1,11-19,7,free throw,True,15,True,False
2006-03-23,6.6,Dallas Mavericks,Golden State Warriors,1,11-20,8,free throw,True,15,True,False
2006-03-23,7.2,Dallas Mavericks,Golden State Warriors,1,13-20,5,two point jumper,True,18,False,False
2006-03-23,7.95,Dallas Mavericks,Golden State Warriors,1,13-21,7,free throw,True,15,True,False
2006-03-23,7.95,Dallas Mavericks,Golden State Warriors,1,13-22,8,free throw,True,15,True,False
2006-03-23,24.45,Dallas Mavericks,Golden State Warriors,3,57-56,-3,two point jumper,True,17,True,False
2006-03-23,26.1166666667,Dallas Mavericks,Golden State Warriors,3,59-58,-3,layup,True,0,False,False
2006-03-23,26.25,Dallas Mavericks,Golden State Warriors,3,59-60,-1,layup,True,0,True,False
2006-03-23,27.2,Dallas Mavericks,Golden State Warriors,3,61-65,1,three point jumper,True,24,True,False
2006-03-23,30.1,Dallas Mavericks,Golden State Warriors,3,67-73,3,three point jumper,True,23,False,False
2006-03-23,32.8166666667,Dallas Mavericks,Golden State Warriors,3,78-76,-5,three point jumper,True,25,True,False
2006-03-23,33.5333333333,Dallas Mavericks,Golden State Warriors,3,80-78,-4,two point jumper,True,17,True,False
2006-03-23,36.7666666667,Dallas Mavericks,Golden State Warriors,4,92-89,-5,layup,True,0,True,False
2006-03-23,37.7166666667,Dallas Mavericks,Golden State Warriors,4,92-89,-6,three point jumper,True,26,False,False
2006-03-23,38.5,Dallas Mavericks,Golden State Warriors,4,94-92,-3,free throw,True,15,True,False
2006-03-23,38.5,Dallas Mavericks,Golden State Warriors,4,94-93,-2,free throw,True,15,True,False
2006-03-23,39.3,Dallas Mavericks,Golden State Warriors,4,97-93,-7,three point jumper,True,25,False,False
2006-03-23,41.9833333333,Dallas Mavericks,Golden State Warriors,4,101-100,-4,three point jumper,True,25,False,False
2006-03-23,43.9166666667,Dallas Mavericks,Golden State Warriors,4,105-106,-2,three point jumper,True,24,False,False
2006-03-23,46.7166666667,Dallas Mavericks,Golden State Warriors,4,107-112,3,two point jumper,True,20,True,False
2006-03-23,47.1166666667,Dallas Mavericks,Golden State Warriors,4,110-114,2,two point jumper,True,15,True,False
2006-03-23,47.9333333333,Dallas Mavericks,Golden State Warriors,4,119-121,1,free throw,True,15,True,False
2006-03-23,47.9333333333,Dallas Mavericks,Golden State Warriors,4,119-121,1,free throw,True,15,False,False
2006-04-12,0.316666666667,Dallas Mavericks,Golden State Warriors,1,0-0,-2,two point jumper,False,20,False,False
2006-04-12,2.61666666667,Dallas Mavericks,Golden State Warriors,1,2-3,-3,layup,False,0,True,False
2006-04-12,4.41666666667,Dallas Mavericks,Golden State Warriors,1,4-11,-9,layup,False,0,True,False
2006-04-12,5.23333333333,Dallas Mavericks,Golden State Warriors,1,4-11,-10,three point jumper,False,25,False,False
2006-04-12,17.2,Dallas Mavericks,Golden State Warriors,2,39-34,2,three point jumper,False,25,False,False
2006-04-12,18.6333333333,Dallas Mavericks,Golden State Warriors,2,41-37,1,three point jumper,False,25,False,False
2006-04-12,20.85,Dallas Mavericks,Golden State Warriors,2,42-41,-1,two point shot,False,1,False,False
2006-04-12,24.8666666667,Dallas Mavericks,Golden State Warriors,3,51-50,-1,layup,False,0,True,False
2006-04-12,25.2166666667,Dallas Mavericks,Golden State Warriors,3,51-50,-2,three point jumper,False,26,False,False
2006-04-12,30.7,Dallas Mavericks,Golden State Warriors,3,68-63,3,two point jumper,False,20,True,False
2006-04-12,34.1166666667,Dallas Mavericks,Golden State Warriors,3,76-77,-3,two point jumper,False,5,True,False
2006-04-12,34.5333333333,Dallas Mavericks,Golden State Warriors,3,76-77,-3,two point jumper,False,16,False,False
2006-04-12,35.45,Dallas Mavericks,Golden State Warriors,3,76-79,-5,two point jumper,False,18,False,False
2006-04-12,41.7833333333,Dallas Mavericks,Golden State Warriors,4,84-96,-15,three point jumper,False,26,False,False
2006-04-12,45.2,Dallas Mavericks,Golden State Warriors,4,89-105,-18,two point jumper,False,19,False,False
2006-04-12,45.3,Dallas Mavericks,Golden State Warriors,4,89-105,-19,three point jumper,False,24,False,False
2006-02-21,4.91666666667,Dallas Mavericks,Los Angeles Clippers,1,10-17,5,layup,True,0,True,True
2006-02-21,8.1,Dallas Mavericks,Los Angeles Clippers,1,17-25,5,three point jumper,True,25,False,True
2006-02-21,19.7833333333,Dallas Mavericks,Los Angeles Clippers,2,42-48,3,three point jumper,True,23,True,True
2006-02-21,22.9333333333,Dallas Mavericks,Los Angeles Clippers,2,48-53,3,two point jumper,True,22,False,True
2006-02-21,24.2666666667,Dallas Mavericks,Los Angeles Clippers,3,50-55,3,two point jumper,True,16,False,True
2006-02-21,28.5333333333,Dallas Mavericks,Los Angeles Clippers,3,58-67,8,free throw,True,15,True,True
2006-02-21,28.5333333333,Dallas Mavericks,Los Angeles Clippers,3,58-68,9,free throw,True,15,True,True
2006-02-21,38.4333333333,Dallas Mavericks,Los Angeles Clippers,4,78-85,5,two point shot,True,1,True,True
2006-02-21,43.1,Dallas Mavericks,Los Angeles Clippers,4,84-92,6,two point jumper,True,9,False,True
2006-02-21,43.6666666667,Dallas Mavericks,Los Angeles Clippers,4,84-92,6,two point jumper,True,7,False,True
2006-02-21,45.45,Dallas Mavericks,Los Angeles Clippers,4,87-92,2,three point jumper,True,23,False,True
2006-04-10,3.38333333333,Dallas Mavericks,Los Angeles Clippers,1,4-6,-4,two point jumper,False,18,False,True
2006-04-10,4.06666666667,Dallas Mavericks,Los Angeles Clippers,1,4-8,-7,three point jumper,False,26,False,True
2006-04-10,9.7,Dallas Mavericks,Los Angeles Clippers,1,12-20,-10,two point jumper,False,13,True,True
2006-04-10,10.9333333333,Dallas Mavericks,Los Angeles Clippers,1,14-24,-12,layup,False,0,True,True
2006-04-10,11.4166666667,Dallas Mavericks,Los Angeles Clippers,1,17-26,-12,three point jumper,False,26,True,True
2006-04-10,13.1166666667,Dallas Mavericks,Los Angeles Clippers,2,20-26,-9,three point jumper,False,25,False,True
2006-04-10,16.7,Dallas Mavericks,Los Angeles Clippers,2,30-30,-2,two point jumper,False,12,True,True
2006-04-10,18.4833333333,Dallas Mavericks,Los Angeles Clippers,2,34-31,1,two point jumper,False,19,True,True
2006-04-10,27.1333333333,Dallas Mavericks,Los Angeles Clippers,3,56-44,10,two point jumper,False,14,False,True
2006-04-10,29.85,Dallas Mavericks,Los Angeles Clippers,3,56-47,6,three point jumper,False,23,False,True
2006-04-10,41.8166666667,Dallas Mavericks,Los Angeles Clippers,4,69-60,7,two point shot,False,9,True,True
2006-04-10,43.85,Dallas Mavericks,Los Angeles Clippers,4,69-64,3,two point jumper,False,19,False,True
2006-04-10,44.75,Dallas Mavericks,Los Angeles Clippers,4,71-67,2,two point jumper,False,5,True,True
2006-04-10,46.2666666667,Dallas Mavericks,Los Angeles Clippers,4,73-69,2,two point jumper,False,17,False,True
2006-04-10,47.45,Dallas Mavericks,Los Angeles Clippers,4,73-72,-1,two point jumper,False,17,False,True
2006-04-19,0.383333333333,Dallas Mavericks,Los Angeles Clippers,1,0-0,-3,three point jumper,True,24,False,False
2006-04-19,1.0,Dallas Mavericks,Los Angeles Clippers,1,2-2,-2,two point shot,True,18,True,False
2006-04-19,2.63333333333,Dallas Mavericks,Los Angeles Clippers,1,6-4,-4,two point jumper,True,16,True,False
2006-04-19,4.5,Dallas Mavericks,Los Angeles Clippers,1,10-8,-4,two point jumper,True,13,True,False
2006-04-19,6.13333333333,Dallas Mavericks,Los Angeles Clippers,1,12-11,-3,layup,True,0,True,False
2006-04-19,6.13333333333,Dallas Mavericks,Los Angeles Clippers,1,12-11,-2,free throw,True,15,False,False
2006-04-19,7.63333333333,Dallas Mavericks,Los Angeles Clippers,1,16-13,-5,two point jumper,True,17,True,False
2006-04-19,9.08333333333,Dallas Mavericks,Los Angeles Clippers,1,16-14,-5,three point jumper,True,25,False,False
2006-04-19,9.58333333333,Dallas Mavericks,Los Angeles Clippers,1,16-14,-4,two point jumper,True,7,False,False
2006-04-19,10.9333333333,Dallas Mavericks,Los Angeles Clippers,1,20-18,-4,layup,True,0,True,False
2006-12-12,0.266666666667,Dallas Mavericks,Los Angeles Lakers,1,0-0,-2,two point jumper,True,16,False,False
2006-12-12,1.11666666667,Dallas Mavericks,Los Angeles Lakers,1,2-2,-2,two point jumper,True,15,False,False
2006-12-12,2.88333333333,Dallas Mavericks,Los Angeles Lakers,1,6-9,0,three point jumper,True,25,True,False
2006-12-12,5.91666666667,Dallas Mavericks,Los Angeles Lakers,1,12-16,3,free throw,True,15,False,False
