date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-28,42.4166666667,Cleveland Cavaliers,New York Knicks,4,86-101,-17,layup,False,0,False,False
2012-02-28,42.6333333333,Cleveland Cavaliers,New York Knicks,4,86-101,-18,three point jumper,False,23,False,False
2012-03-31,0.816666666667,Cleveland Cavaliers,New York Knicks,1,2-0,0,two point shot,False,1,True,False
2012-03-31,3.25,Cleveland Cavaliers,New York Knicks,1,5-4,0,free throw,False,15,True,False
2012-03-31,3.25,Cleveland Cavaliers,New York Knicks,1,6-4,1,free throw,False,15,True,False
2012-03-31,3.95,Cleveland Cavaliers,New York Knicks,1,6-6,-2,layup,False,0,False,False
2012-03-31,5.63333333333,Cleveland Cavaliers,New York Knicks,1,8-11,-5,two point jumper,False,5,False,False
2012-03-31,6.6,Cleveland Cavaliers,New York Knicks,1,13-11,0,two point jumper,False,23,True,False
2012-03-31,8.06666666667,Cleveland Cavaliers,New York Knicks,1,13-17,-5,free throw,False,15,False,False
2012-03-31,20.7666666667,Cleveland Cavaliers,New York Knicks,2,32-38,-7,free throw,False,15,False,False
2012-03-31,25.3166666667,Cleveland Cavaliers,New York Knicks,3,39-47,-9,free throw,False,15,True,False
2012-03-31,25.3166666667,Cleveland Cavaliers,New York Knicks,3,40-47,-8,free throw,False,15,True,False
2012-03-31,27.9333333333,Cleveland Cavaliers,New York Knicks,3,45-50,-7,two point shot,False,1,True,False
2012-03-31,30.3166666667,Cleveland Cavaliers,New York Knicks,3,49-56,-9,layup,False,0,False,False
2012-03-31,33.6666666667,Cleveland Cavaliers,New York Knicks,3,55-61,-7,free throw,False,15,False,False
2012-03-31,33.6666666667,Cleveland Cavaliers,New York Knicks,3,56-61,-6,free throw,False,15,True,False
2012-03-31,33.9166666667,Cleveland Cavaliers,New York Knicks,3,56-61,-7,two point jumper,False,1,False,False
2012-03-31,47.7166666667,Cleveland Cavaliers,New York Knicks,4,75-91,-17,free throw,False,15,True,False
2012-03-31,47.7166666667,Cleveland Cavaliers,New York Knicks,4,75-91,-17,free throw,False,15,False,False
2012-02-11,8.58333333333,Cleveland Cavaliers,Philadelphia 76ers,1,16-15,-3,two point shot,True,1,False,False
2012-02-11,14.8166666667,Cleveland Cavaliers,Philadelphia 76ers,2,30-21,-11,layup,True,0,True,False
2012-02-11,15.8333333333,Cleveland Cavaliers,Philadelphia 76ers,2,34-22,-13,free throw,True,15,True,False
2012-02-11,15.8333333333,Cleveland Cavaliers,Philadelphia 76ers,2,34-23,-12,free throw,True,15,True,False
2012-02-11,34.2833333333,Cleveland Cavaliers,Philadelphia 76ers,3,75-60,-18,three point jumper,True,26,False,False
2012-02-11,35.9333333333,Cleveland Cavaliers,Philadelphia 76ers,3,79-60,-21,two point jumper,True,1,False,False
2012-02-11,37.3833333333,Cleveland Cavaliers,Philadelphia 76ers,4,81-62,-21,two point jumper,True,13,True,False
2012-02-11,39.25,Cleveland Cavaliers,Philadelphia 76ers,4,85-66,-21,layup,True,0,True,False
2012-02-11,39.25,Cleveland Cavaliers,Philadelphia 76ers,4,85-67,-19,free throw,True,15,True,False
2012-02-11,40.4833333333,Cleveland Cavaliers,Philadelphia 76ers,4,85-69,-18,two point jumper,True,19,False,False
2012-02-11,41.0333333333,Cleveland Cavaliers,Philadelphia 76ers,4,87-69,-19,free throw,True,15,False,False
2012-02-11,41.0333333333,Cleveland Cavaliers,Philadelphia 76ers,4,87-70,-18,free throw,True,15,True,False
2012-02-11,43.6666666667,Cleveland Cavaliers,Philadelphia 76ers,4,92-74,-20,layup,True,0,True,False
2012-02-11,43.6666666667,Cleveland Cavaliers,Philadelphia 76ers,4,92-75,-18,free throw,True,15,True,False
2012-02-11,44.3666666667,Cleveland Cavaliers,Philadelphia 76ers,4,92-76,-17,free throw,True,15,True,False
2012-02-11,44.3666666667,Cleveland Cavaliers,Philadelphia 76ers,4,94-77,-18,free throw,True,15,True,False
2012-02-11,45.55,Cleveland Cavaliers,Philadelphia 76ers,4,96-78,-19,free throw,True,15,True,False
2012-02-11,45.55,Cleveland Cavaliers,Philadelphia 76ers,4,96-79,-18,free throw,True,15,True,False
2012-03-27,0.7,Cleveland Cavaliers,Philadelphia 76ers,1,3-0,0,three point jumper,False,25,True,True
2012-03-27,4.7,Cleveland Cavaliers,Philadelphia 76ers,1,5-12,-9,two point jumper,False,9,False,True
2012-03-27,16.1333333333,Cleveland Cavaliers,Philadelphia 76ers,2,27-39,-15,three point jumper,False,24,True,True
2012-03-27,17.8166666667,Cleveland Cavaliers,Philadelphia 76ers,2,28-43,-16,free throw,False,15,True,True
2012-03-27,17.8166666667,Cleveland Cavaliers,Philadelphia 76ers,2,29-43,-15,free throw,False,15,True,True
2012-03-27,21.75,Cleveland Cavaliers,Philadelphia 76ers,2,35-52,-20,three point jumper,False,26,False,True
2012-03-27,27.0666666667,Cleveland Cavaliers,Philadelphia 76ers,3,46-62,-18,two point shot,False,11,True,True
2012-03-27,28.6666666667,Cleveland Cavaliers,Philadelphia 76ers,3,49-67,-20,layup,False,0,False,True
2012-03-27,33.35,Cleveland Cavaliers,Philadelphia 76ers,3,60-76,-19,three point jumper,False,25,True,True
2012-03-27,34.9,Cleveland Cavaliers,Philadelphia 76ers,3,62-78,-18,two point jumper,False,12,False,True
2012-03-27,43.95,Cleveland Cavaliers,Philadelphia 76ers,4,77-90,-15,two point jumper,False,4,False,True
2012-12-26,9.8,Cleveland Cavaliers,Toronto Raptors,1,18-16,-3,free throw,True,15,True,True
2012-12-26,9.8,Cleveland Cavaliers,Toronto Raptors,1,18-17,-2,free throw,True,15,True,True
2012-12-26,10.5333333333,Cleveland Cavaliers,Toronto Raptors,1,21-19,-4,two point jumper,True,6,True,True
2012-12-26,14.95,Cleveland Cavaliers,Toronto Raptors,2,31-31,-2,two point jumper,True,16,False,True
2012-12-26,33.8,Cleveland Cavaliers,Toronto Raptors,3,73-66,-9,layup,True,0,True,True
2012-12-26,33.8,Cleveland Cavaliers,Toronto Raptors,3,73-66,-8,free throw,True,15,False,True
2012-12-26,36.8833333333,Cleveland Cavaliers,Toronto Raptors,4,80-73,-8,free throw,True,15,True,True
2012-12-26,36.8833333333,Cleveland Cavaliers,Toronto Raptors,4,80-74,-7,free throw,True,15,True,True
2012-12-26,37.4666666667,Cleveland Cavaliers,Toronto Raptors,4,82-76,-8,two point jumper,True,4,True,True
2012-12-26,38.0,Cleveland Cavaliers,Toronto Raptors,4,82-76,-9,three point jumper,True,23,False,True
2012-12-26,40.4166666667,Cleveland Cavaliers,Toronto Raptors,4,86-83,-6,three point jumper,True,25,True,True
2012-12-26,44.95,Cleveland Cavaliers,Toronto Raptors,4,96-91,-7,dunk,True,0,True,True
2012-01-04,10.05,Cleveland Cavaliers,Toronto Raptors,1,18-17,-2,three point jumper,False,25,False,False
2012-01-04,16.2166666667,Cleveland Cavaliers,Toronto Raptors,2,23-29,-9,three point jumper,False,25,False,False
2012-01-04,16.7,Cleveland Cavaliers,Toronto Raptors,2,23-29,-9,three point jumper,False,23,False,False
2012-01-04,35.1,Cleveland Cavaliers,Toronto Raptors,3,51-64,-16,three point jumper,False,23,False,False
2012-01-04,39.45,Cleveland Cavaliers,Toronto Raptors,4,59-69,-11,free throw,False,15,True,False
2012-01-04,39.45,Cleveland Cavaliers,Toronto Raptors,4,60-69,-10,free throw,False,15,True,False
2012-01-04,41.2,Cleveland Cavaliers,Toronto Raptors,4,60-76,-19,three point jumper,False,24,False,False
2012-03-13,1.56666666667,Cleveland Cavaliers,Toronto Raptors,1,4-0,-7,three point jumper,True,25,False,False
2012-03-13,3.86666666667,Cleveland Cavaliers,Toronto Raptors,1,10-6,-6,two point jumper,True,3,True,False
2012-03-13,3.86666666667,Cleveland Cavaliers,Toronto Raptors,1,10-7,-4,free throw,True,15,True,False
2012-03-13,5.6,Cleveland Cavaliers,Toronto Raptors,1,10-10,-1,free throw,True,15,True,False
2012-03-13,5.6,Cleveland Cavaliers,Toronto Raptors,1,10-11,0,free throw,True,15,True,False
2012-03-13,7.41666666667,Cleveland Cavaliers,Toronto Raptors,1,12-15,1,dunk,True,0,True,False
2012-03-13,25.4666666667,Cleveland Cavaliers,Toronto Raptors,3,54-46,-11,three point jumper,True,24,False,False
2012-03-13,28.3166666667,Cleveland Cavaliers,Toronto Raptors,3,62-55,-9,layup,True,0,True,False
2012-03-13,29.7,Cleveland Cavaliers,Toronto Raptors,3,62-55,-9,two point shot,True,6,False,False
2012-03-13,34.65,Cleveland Cavaliers,Toronto Raptors,3,72-64,-9,free throw,True,15,True,False
2012-03-13,34.65,Cleveland Cavaliers,Toronto Raptors,3,72-65,-8,free throw,True,15,True,False
2012-03-13,43.1,Cleveland Cavaliers,Toronto Raptors,4,88-78,-11,free throw,True,15,True,False
2012-03-13,43.1,Cleveland Cavaliers,Toronto Raptors,4,88-79,-10,free throw,True,15,True,False
2012-03-13,43.8166666667,Cleveland Cavaliers,Toronto Raptors,4,88-82,-9,three point jumper,True,25,True,False
2012-04-06,1.21666666667,Cleveland Cavaliers,Toronto Raptors,1,3-2,-2,three point jumper,False,23,True,True
2012-04-06,2.95,Cleveland Cavaliers,Toronto Raptors,1,9-2,6,free throw,False,15,True,True
2012-04-06,2.95,Cleveland Cavaliers,Toronto Raptors,1,10-2,7,free throw,False,15,True,True
2012-04-06,4.63333333333,Cleveland Cavaliers,Toronto Raptors,1,14-8,4,layup,False,0,True,True
2012-04-06,20.5,Cleveland Cavaliers,Toronto Raptors,2,36-36,-2,two point jumper,False,20,False,True
2012-04-06,25.75,Cleveland Cavaliers,Toronto Raptors,3,41-44,-5,two point jumper,False,9,False,True
2012-04-06,26.6166666667,Cleveland Cavaliers,Toronto Raptors,3,41-46,-7,layup,False,0,False,True
2012-04-06,45.55,Cleveland Cavaliers,Toronto Raptors,4,74-68,4,layup,False,0,False,True
2012-04-06,46.4833333333,Cleveland Cavaliers,Toronto Raptors,4,74-71,1,two point shot,False,8,False,True
2012-04-06,46.8333333333,Cleveland Cavaliers,Toronto Raptors,4,76-71,3,layup,False,0,True,True
2012-01-17,16.0,Cleveland Cavaliers,Golden State Warriors,2,35-37,0,two point shot,True,10,True,True
2012-01-17,36.25,Cleveland Cavaliers,Golden State Warriors,4,81-80,-2,free throw,True,15,True,True
2012-01-17,36.25,Cleveland Cavaliers,Golden State Warriors,4,81-81,-1,free throw,True,15,True,True
2012-02-08,9.66666666667,Cleveland Cavaliers,Los Angeles Clippers,1,22-13,-11,two point jumper,True,4,False,True
2012-02-08,12.3166666667,Cleveland Cavaliers,Los Angeles Clippers,2,24-19,-7,two point jumper,True,14,False,True
2012-02-08,15.6333333333,Cleveland Cavaliers,Los Angeles Clippers,2,28-22,-8,two point jumper,True,7,False,True
2012-02-08,34.7833333333,Cleveland Cavaliers,Los Angeles Clippers,3,62-67,2,three point jumper,True,22,False,True
2012-02-08,35.0333333333,Cleveland Cavaliers,Los Angeles Clippers,3,62-70,5,three point jumper,True,24,True,True
2012-02-08,37.8166666667,Cleveland Cavaliers,Los Angeles Clippers,4,68-73,3,layup,True,0,True,True
2012-02-08,45.8333333333,Cleveland Cavaliers,Los Angeles Clippers,4,85-87,0,dunk,True,0,False,True
2012-02-08,47.85,Cleveland Cavaliers,Los Angeles Clippers,4,92-96,3,free throw,True,15,True,True
2012-02-08,47.85,Cleveland Cavaliers,Los Angeles Clippers,4,92-97,4,free throw,True,15,True,True
2012-01-13,13.5,Cleveland Cavaliers,Los Angeles Lakers,2,28-32,-7,three point jumper,False,23,False,False
2012-01-13,35.95,Cleveland Cavaliers,Los Angeles Lakers,3,70-82,-14,dunk,False,0,True,False
2012-01-13,40.8833333333,Cleveland Cavaliers,Los Angeles Lakers,4,78-82,-5,free throw,False,15,False,False
2012-01-13,40.8833333333,Cleveland Cavaliers,Los Angeles Lakers,4,79-82,-4,free throw,False,15,True,False
2012-01-12,10.8,Cleveland Cavaliers,Phoenix Suns,1,28-25,2,free throw,False,15,False,False
2012-01-12,10.8,Cleveland Cavaliers,Phoenix Suns,1,28-25,2,free throw,False,15,False,False
2012-01-12,11.9166666667,Cleveland Cavaliers,Phoenix Suns,1,29-27,1,free throw,False,15,True,False
2012-01-12,11.9166666667,Cleveland Cavaliers,Phoenix Suns,1,30-27,2,free throw,False,15,True,False
2012-01-12,16.35,Cleveland Cavaliers,Phoenix Suns,2,34-40,-8,two point jumper,False,20,True,False
2012-01-12,37.9,Cleveland Cavaliers,Phoenix Suns,4,85-75,8,layup,False,0,True,False
2012-01-12,38.5833333333,Cleveland Cavaliers,Phoenix Suns,4,86-76,9,free throw,False,15,True,False
2012-01-12,38.5833333333,Cleveland Cavaliers,Phoenix Suns,4,87-76,10,free throw,False,15,True,False
2012-01-12,40.5,Cleveland Cavaliers,Phoenix Suns,4,87-76,9,two point jumper,False,8,False,False
2012-03-25,1.13333333333,Cleveland Cavaliers,Phoenix Suns,1,4-0,-6,layup,True,0,False,True
2012-03-25,2.8,Cleveland Cavaliers,Phoenix Suns,1,8-0,-10,two point jumper,True,6,False,True
2012-03-25,4.06666666667,Cleveland Cavaliers,Phoenix Suns,1,12-5,-9,layup,True,0,True,True
2012-03-25,4.06666666667,Cleveland Cavaliers,Phoenix Suns,1,12-6,-7,free throw,True,15,True,True
2012-03-25,21.45,Cleveland Cavaliers,Phoenix Suns,2,47-36,-13,layup,True,0,True,True
2012-03-25,24.0,Cleveland Cavaliers,Phoenix Suns,2,59-38,-23,two point jumper,True,17,False,True
2012-03-25,24.8833333333,Cleveland Cavaliers,Phoenix Suns,3,62-42,-22,two point jumper,True,15,True,True
2012-03-25,25.3,Cleveland Cavaliers,Phoenix Suns,3,64-43,-22,free throw,True,15,True,True
2012-03-25,25.3,Cleveland Cavaliers,Phoenix Suns,3,64-44,-21,free throw,True,15,True,True
2012-03-25,30.0,Cleveland Cavaliers,Phoenix Suns,3,72-53,-21,two point jumper,True,8,False,True
2012-02-19,2.13333333333,Cleveland Cavaliers,Sacramento Kings,1,6-6,-2,dunk,True,0,True,True
2012-02-19,6.81666666667,Cleveland Cavaliers,Sacramento Kings,1,18-18,-2,layup,True,0,False,True
2012-02-19,10.4333333333,Cleveland Cavaliers,Sacramento Kings,1,29-25,-6,two point jumper,True,20,False,True
2012-02-19,12.0,Cleveland Cavaliers,Sacramento Kings,1,31-27,-7,three point jumper,True,25,False,True
2012-02-19,12.3166666667,Cleveland Cavaliers,Sacramento Kings,2,31-27,-7,three point jumper,True,23,False,True
2012-02-19,14.0666666667,Cleveland Cavaliers,Sacramento Kings,2,33-30,-6,three point jumper,True,23,True,True
2012-02-19,30.9166666667,Cleveland Cavaliers,Sacramento Kings,3,60-63,0,three point jumper,True,25,True,True
2012-02-19,39.1833333333,Cleveland Cavaliers,Sacramento Kings,4,75-80,3,two point jumper,True,24,False,True
2012-02-19,44.25,Cleveland Cavaliers,Sacramento Kings,4,86-85,-4,three point jumper,True,26,False,True
2012-02-19,47.9,Cleveland Cavaliers,Sacramento Kings,4,90-90,-1,free throw,True,15,False,True
2012-02-19,47.9,Cleveland Cavaliers,Sacramento Kings,4,90-91,0,free throw,True,15,True,True
2012-01-20,9.16666666667,Cleveland Cavaliers,Chicago Bulls,1,23-23,-3,three point jumper,True,22,True,True
2012-01-20,15.5166666667,Cleveland Cavaliers,Chicago Bulls,2,42-30,-15,three point jumper,True,26,False,True
2012-01-20,40.0666666667,Cleveland Cavaliers,Chicago Bulls,4,91-62,-30,free throw,True,15,True,True
2012-01-20,40.0666666667,Cleveland Cavaliers,Chicago Bulls,4,91-63,-29,free throw,True,15,True,True
2012-01-20,45.7333333333,Cleveland Cavaliers,Chicago Bulls,4,108-71,-39,two point jumper,True,18,True,True
2012-03-02,8.35,Cleveland Cavaliers,Chicago Bulls,1,20-22,0,layup,True,0,True,True
2012-03-02,10.3833333333,Cleveland Cavaliers,Chicago Bulls,1,25-24,-3,layup,True,0,False,True
2012-03-02,10.7333333333,Cleveland Cavaliers,Chicago Bulls,1,25-24,-3,two point shot,True,1,False,True
2012-03-02,10.7833333333,Cleveland Cavaliers,Chicago Bulls,1,25-26,-1,dunk,True,0,True,True
2012-03-02,11.35,Cleveland Cavaliers,Chicago Bulls,1,27-26,-4,three point jumper,True,23,False,True
2012-03-02,13.2,Cleveland Cavaliers,Chicago Bulls,2,30-30,-2,dunk,True,0,True,True
2012-03-02,15.2166666667,Cleveland Cavaliers,Chicago Bulls,2,34-33,-3,two point jumper,True,13,False,True
2012-03-02,19.0,Cleveland Cavaliers,Chicago Bulls,2,43-36,-9,layup,True,0,False,True
2012-03-02,38.2,Cleveland Cavaliers,Chicago Bulls,4,96-73,-25,two point jumper,True,18,False,True
2012-03-02,43.8833333333,Cleveland Cavaliers,Chicago Bulls,4,107-80,-29,two point jumper,True,21,False,True
2012-04-26,4.06666666667,Cleveland Cavaliers,Chicago Bulls,1,10-6,2,layup,False,0,True,True
2012-04-26,6.63333333333,Cleveland Cavaliers,Chicago Bulls,1,17-13,2,two point shot,False,2,False,True
2012-04-26,21.5166666667,Cleveland Cavaliers,Chicago Bulls,2,41-51,-12,two point jumper,False,11,True,True
2012-04-26,21.5166666667,Cleveland Cavaliers,Chicago Bulls,2,41-51,-11,free throw,False,15,False,True
2012-04-26,23.2,Cleveland Cavaliers,Chicago Bulls,2,43-56,-15,two point jumper,False,18,False,True
2012-04-26,25.6333333333,Cleveland Cavaliers,Chicago Bulls,3,46-60,-15,free throw,False,15,True,True
2012-04-26,25.6333333333,Cleveland Cavaliers,Chicago Bulls,3,47-60,-14,free throw,False,15,True,True
2012-04-26,31.5666666667,Cleveland Cavaliers,Chicago Bulls,3,54-76,-25,three point jumper,False,23,False,True
2012-04-26,33.8666666667,Cleveland Cavaliers,Chicago Bulls,3,60-78,-20,two point shot,False,2,True,True
2012-04-26,34.25,Cleveland Cavaliers,Chicago Bulls,3,61-78,-18,free throw,False,15,True,True
2012-04-26,34.25,Cleveland Cavaliers,Chicago Bulls,3,62-78,-17,free throw,False,15,True,True
2012-04-26,35.25,Cleveland Cavaliers,Chicago Bulls,3,62-78,-18,two point shot,False,13,False,True
2012-04-26,35.3166666667,Cleveland Cavaliers,Chicago Bulls,3,62-78,-18,two point jumper,False,1,False,True
2012-04-26,36.0,Cleveland Cavaliers,Chicago Bulls,3,62-80,-20,two point jumper,False,1,False,True
2012-12-28,34.55,Cleveland Cavaliers,Detroit Pistons,3,74-68,4,two point jumper,False,18,False,False
2012-12-28,36.25,Cleveland Cavaliers,Detroit Pistons,4,79-69,9,free throw,False,15,False,False
2012-12-28,36.25,Cleveland Cavaliers,Detroit Pistons,4,80-69,10,free throw,False,15,True,False
2012-12-28,41.6666666667,Cleveland Cavaliers,Detroit Pistons,4,93-76,15,two point shot,False,8,True,False
2012-12-28,44.2166666667,Cleveland Cavaliers,Detroit Pistons,4,99-80,17,dunk,False,0,True,False
2012-12-28,46.4,Cleveland Cavaliers,Detroit Pistons,4,103-85,15,three point jumper,False,25,False,False
2012-12-30,12.3,Cleveland Cavaliers,Indiana Pacers,2,25-22,2,free throw,False,15,True,False
2012-12-30,12.3,Cleveland Cavaliers,Indiana Pacers,2,25-22,2,free throw,False,15,False,False
2012-12-30,13.8166666667,Cleveland Cavaliers,Indiana Pacers,2,27-26,-2,three point jumper,False,26,False,False
2012-12-30,14.7,Cleveland Cavaliers,Indiana Pacers,2,29-26,1,dunk,False,0,True,False
2012-12-30,37.55,Cleveland Cavaliers,Indiana Pacers,4,64-72,-11,three point jumper,False,27,True,False
2012-12-30,38.15,Cleveland Cavaliers,Indiana Pacers,4,66-75,-11,layup,False,0,True,False
2012-12-30,38.15,Cleveland Cavaliers,Indiana Pacers,4,66-75,-10,free throw,False,15,False,False
2012-12-30,38.95,Cleveland Cavaliers,Indiana Pacers,4,66-76,-12,two point jumper,False,1,False,False
2012-12-30,43.0666666667,Cleveland Cavaliers,Indiana Pacers,4,75-78,-4,free throw,False,15,True,False
2012-12-30,43.0666666667,Cleveland Cavaliers,Indiana Pacers,4,76-78,-3,free throw,False,15,True,False
2012-01-03,4.78333333333,Cleveland Cavaliers,Charlotte Bobcats,1,13-11,-4,dunk,True,0,True,True
2012-01-03,5.48333333333,Cleveland Cavaliers,Charlotte Bobcats,1,13-15,0,layup,True,0,True,True
2012-01-03,14.2,Cleveland Cavaliers,Charlotte Bobcats,2,37-29,-11,three point jumper,True,24,False,True
2012-01-03,31.8166666667,Cleveland Cavaliers,Charlotte Bobcats,3,72-84,10,dunk,True,0,True,True
2012-01-03,33.9166666667,Cleveland Cavaliers,Charlotte Bobcats,3,78-85,5,two point jumper,True,9,False,True
2012-01-03,38.5666666667,Cleveland Cavaliers,Charlotte Bobcats,4,84-93,7,two point jumper,True,22,True,True
2012-01-06,10.8333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,25-22,1,layup,False,0,True,True
2012-01-06,12.8666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,30-24,4,two point jumper,False,7,False,True
2012-01-06,13.5,Cleveland Cavaliers,Minnesota Timberwolves,2,31-26,4,free throw,False,15,True,True
2012-01-06,13.5,Cleveland Cavaliers,Minnesota Timberwolves,2,32-26,5,free throw,False,15,True,True
2012-01-06,17.25,Cleveland Cavaliers,Minnesota Timberwolves,2,36-33,1,two point shot,False,1,True,True
2012-01-06,34.25,Cleveland Cavaliers,Minnesota Timberwolves,3,71-61,7,three point jumper,False,24,True,True
2012-01-06,38.1333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,82-68,12,two point shot,False,1,True,True
2012-01-06,42.6666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,90-78,10,layup,False,0,False,True
2012-01-08,11.5666666667,Cleveland Cavaliers,Portland Trail Blazers,1,16-18,-3,free throw,False,15,False,False
2012-01-08,11.5666666667,Cleveland Cavaliers,Portland Trail Blazers,1,17-18,-2,free throw,False,15,True,False
2012-01-08,36.6166666667,Cleveland Cavaliers,Portland Trail Blazers,4,59-71,-14,layup,False,0,True,False
2012-01-08,40.35,Cleveland Cavaliers,Portland Trail Blazers,4,64-79,-18,three point jumper,False,24,False,False
2012-01-10,7.75,Cleveland Cavaliers,Utah Jazz,1,15-16,-3,layup,False,0,True,False
2012-01-10,8.8,Cleveland Cavaliers,Utah Jazz,1,18-18,-1,free throw,False,15,True,False
2012-01-10,8.8,Cleveland Cavaliers,Utah Jazz,1,19-18,0,free throw,False,15,True,False
2012-01-10,9.5,Cleveland Cavaliers,Utah Jazz,1,21-20,-1,layup,False,0,True,False
2012-01-10,11.2666666667,Cleveland Cavaliers,Utah Jazz,1,23-24,-3,two point jumper,False,16,True,False
2012-01-10,40.35,Cleveland Cavaliers,Utah Jazz,4,84-91,-9,layup,False,0,False,False
2012-01-10,43.2333333333,Cleveland Cavaliers,Utah Jazz,4,89-98,-11,layup,False,0,True,False
2012-01-10,43.8166666667,Cleveland Cavaliers,Utah Jazz,4,89-98,-12,three point jumper,False,26,False,False
2012-01-16,15.7,Cleveland Cavaliers,Charlotte Bobcats,2,35-29,4,two point jumper,False,22,True,False
2012-01-16,17.4833333333,Cleveland Cavaliers,Charlotte Bobcats,2,35-35,-1,free throw,False,15,False,False
2012-01-16,17.4833333333,Cleveland Cavaliers,Charlotte Bobcats,2,36-35,0,free throw,False,15,True,False
2012-01-16,22.3666666667,Cleveland Cavaliers,Charlotte Bobcats,2,42-51,-12,three point jumper,False,23,False,False
2012-01-16,34.7333333333,Cleveland Cavaliers,Charlotte Bobcats,3,74-77,-5,layup,False,0,True,False
2012-01-16,35.15,Cleveland Cavaliers,Charlotte Bobcats,3,77-77,-3,three point jumper,False,23,True,False
2012-01-16,37.45,Cleveland Cavaliers,Charlotte Bobcats,4,80-78,1,free throw,False,15,True,False
2012-01-16,37.45,Cleveland Cavaliers,Charlotte Bobcats,4,81-78,2,free throw,False,15,True,False
2012-01-21,11.0,Cleveland Cavaliers,Atlanta Hawks,1,17-25,-9,free throw,False,15,True,True
2012-01-21,11.0,Cleveland Cavaliers,Atlanta Hawks,1,17-25,-9,free throw,False,15,False,True
2012-01-21,12.4,Cleveland Cavaliers,Atlanta Hawks,2,19-27,-11,three point jumper,False,25,False,True
2012-01-21,37.1333333333,Cleveland Cavaliers,Atlanta Hawks,4,63-95,-34,two point shot,False,21,False,True
2012-01-21,37.4666666667,Cleveland Cavaliers,Atlanta Hawks,4,65-95,-32,two point shot,False,2,True,True
2012-01-21,37.4666666667,Cleveland Cavaliers,Atlanta Hawks,4,66-95,-30,free throw,False,15,True,True
2012-01-21,38.6333333333,Cleveland Cavaliers,Atlanta Hawks,4,72-98,-29,three point jumper,False,26,True,True
2012-01-21,43.7833333333,Cleveland Cavaliers,Atlanta Hawks,4,79-110,-33,layup,False,0,False,True
2012-01-21,43.9166666667,Cleveland Cavaliers,Atlanta Hawks,4,82-110,-31,three point jumper,False,26,True,True
2012-01-21,45.7333333333,Cleveland Cavaliers,Atlanta Hawks,4,88-113,-27,two point shot,False,1,True,True
2012-01-21,47.0,Cleveland Cavaliers,Atlanta Hawks,4,90-119,-32,three point jumper,False,25,False,True
2012-01-21,47.9666666667,Cleveland Cavaliers,Atlanta Hawks,4,94-121,-29,layup,False,0,True,True
2012-01-24,8.21666666667,Cleveland Cavaliers,Miami Heat,1,10-9,-1,dunk,False,0,True,False
2012-01-24,13.95,Cleveland Cavaliers,Miami Heat,2,23-19,1,three point jumper,False,24,True,False
2012-01-24,36.0,Cleveland Cavaliers,Miami Heat,3,58-61,-6,three point jumper,False,23,False,False
2012-01-24,39.3,Cleveland Cavaliers,Miami Heat,4,61-67,-8,two point jumper,False,6,False,False
2012-01-24,44.65,Cleveland Cavaliers,Miami Heat,4,72-77,-7,dunk,False,0,True,False
2012-01-24,44.65,Cleveland Cavaliers,Miami Heat,4,72-77,-6,free throw,False,15,False,False
2012-02-03,10.6166666667,Cleveland Cavaliers,Orlando Magic,1,15-18,-5,layup,False,0,True,True
2012-02-03,11.3666666667,Cleveland Cavaliers,Orlando Magic,1,17-18,-3,two point shot,False,3,True,True
2012-02-03,12.7166666667,Cleveland Cavaliers,Orlando Magic,2,17-21,-6,two point shot,False,1,False,True
2012-02-03,17.4166666667,Cleveland Cavaliers,Orlando Magic,2,24-30,-9,three point jumper,False,23,False,True
2012-02-03,31.9833333333,Cleveland Cavaliers,Orlando Magic,3,49-68,-20,free throw,False,15,True,True
2012-02-03,31.9833333333,Cleveland Cavaliers,Orlando Magic,3,49-68,-20,free throw,False,15,False,True
2012-02-03,32.05,Cleveland Cavaliers,Orlando Magic,3,51-68,-19,layup,False,0,True,True
2012-02-03,33.0333333333,Cleveland Cavaliers,Orlando Magic,3,51-68,-19,layup,False,0,False,True
2012-02-03,34.6333333333,Cleveland Cavaliers,Orlando Magic,3,53-68,-17,two point shot,False,1,False,True
2012-02-03,38.0666666667,Cleveland Cavaliers,Orlando Magic,4,58-74,-17,free throw,False,15,True,True
2012-02-03,38.0666666667,Cleveland Cavaliers,Orlando Magic,4,59-74,-16,free throw,False,15,True,True
2012-02-03,39.3833333333,Cleveland Cavaliers,Orlando Magic,4,65-78,-16,three point jumper,False,24,True,True
2012-02-03,41.8833333333,Cleveland Cavaliers,Orlando Magic,4,70-83,-15,two point jumper,False,18,False,True
2012-02-03,44.4833333333,Cleveland Cavaliers,Orlando Magic,4,79-92,-16,three point jumper,False,26,True,True
2012-02-03,45.75,Cleveland Cavaliers,Orlando Magic,4,90-95,-8,three point jumper,False,23,True,True
2012-02-03,46.2166666667,Cleveland Cavaliers,Orlando Magic,4,92-97,-7,two point jumper,False,19,True,True
2012-02-04,6.25,Cleveland Cavaliers,Dallas Mavericks,1,14-12,-4,two point jumper,True,16,True,True
