date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-10,29.7833333333,Portland Trail Blazers,Toronto Raptors,3,46-58,10,tip shot,True,0,False,True
2013-01-02,7.95,Portland Trail Blazers,Toronto Raptors,1,6-18,-15,three point jumper,False,26,False,True
2013-01-02,44.4833333333,Portland Trail Blazers,Toronto Raptors,4,74-94,-22,layup,False,0,True,True
2013-01-02,44.4833333333,Portland Trail Blazers,Toronto Raptors,4,74-94,-21,free throw,False,15,False,True
2013-01-11,9.21666666667,Portland Trail Blazers,Golden State Warriors,1,13-20,-8,free throw,False,15,True,True
2013-01-11,9.21666666667,Portland Trail Blazers,Golden State Warriors,1,14-20,-7,free throw,False,15,True,True
2013-01-11,9.76666666667,Portland Trail Blazers,Golden State Warriors,1,17-22,-8,three point jumper,False,23,True,True
2013-01-11,10.8833333333,Portland Trail Blazers,Golden State Warriors,1,17-24,-10,three point jumper,False,25,False,True
2013-01-11,35.9833333333,Portland Trail Blazers,Golden State Warriors,3,61-78,-18,free throw,False,15,False,True
2013-01-11,35.9833333333,Portland Trail Blazers,Golden State Warriors,3,61-78,-18,free throw,False,15,False,True
2013-03-30,40.5,Portland Trail Blazers,Golden State Warriors,4,87-105,-20,two point jumper,False,1,False,True
2013-03-30,46.5166666667,Portland Trail Blazers,Golden State Warriors,4,95-121,-28,tip shot,False,0,False,True
2013-03-30,47.0,Portland Trail Blazers,Golden State Warriors,4,97-123,-28,two point shot,False,20,True,True
2013-03-30,47.0,Portland Trail Blazers,Golden State Warriors,4,98-123,-26,free throw,False,15,True,True
2013-04-17,4.1,Portland Trail Blazers,Golden State Warriors,1,7-4,-5,layup,True,0,False,False
2013-04-17,20.05,Portland Trail Blazers,Golden State Warriors,2,41-29,-15,three point jumper,True,24,False,False
2013-04-17,27.2,Portland Trail Blazers,Golden State Warriors,3,53-42,-13,two point jumper,True,1,False,False
2013-04-17,39.0166666667,Portland Trail Blazers,Golden State Warriors,4,74-67,-10,three point jumper,True,26,False,False
2013-04-16,4.16666666667,Portland Trail Blazers,Los Angeles Clippers,1,8-12,-7,three point jumper,False,26,False,False
2013-04-16,7.85,Portland Trail Blazers,Los Angeles Clippers,1,15-20,-8,three point jumper,False,26,False,False
2013-04-16,18.2833333333,Portland Trail Blazers,Los Angeles Clippers,2,29-43,-16,two point jumper,False,18,False,False
2013-04-16,20.4333333333,Portland Trail Blazers,Los Angeles Clippers,2,32-47,-17,two point jumper,False,4,False,False
2013-04-16,22.5333333333,Portland Trail Blazers,Los Angeles Clippers,2,37-53,-19,three point jumper,False,27,True,False
2013-04-16,25.7166666667,Portland Trail Blazers,Los Angeles Clippers,3,37-58,-23,two point jumper,False,13,False,False
2013-04-16,28.85,Portland Trail Blazers,Los Angeles Clippers,3,46-63,-20,three point jumper,False,26,True,False
2013-04-16,29.4166666667,Portland Trail Blazers,Los Angeles Clippers,3,49-65,-19,three point jumper,False,27,True,False
2013-04-16,36.6166666667,Portland Trail Blazers,Los Angeles Clippers,4,59-82,-25,layup,False,0,True,False
2013-04-16,37.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,61-84,-26,three point jumper,False,26,False,False
2013-04-16,40.3166666667,Portland Trail Blazers,Los Angeles Clippers,4,65-87,-25,three point jumper,False,28,False,False
2013-12-28,41.2,Portland Trail Blazers,Los Angeles Lakers,4,77-95,-21,three point jumper,False,25,True,True
2013-02-22,17.6333333333,Portland Trail Blazers,Los Angeles Lakers,2,42-42,-3,three point jumper,False,23,True,False
2013-02-22,36.2666666667,Portland Trail Blazers,Los Angeles Lakers,4,82-80,1,free throw,False,15,False,False
2013-02-22,36.2666666667,Portland Trail Blazers,Los Angeles Lakers,4,82-80,1,free throw,False,15,False,False
2013-04-10,3.38333333333,Portland Trail Blazers,Los Angeles Lakers,1,4-11,6,free throw,True,15,True,False
2013-04-10,3.38333333333,Portland Trail Blazers,Los Angeles Lakers,1,4-12,7,free throw,True,15,True,False
2013-04-10,3.75,Portland Trail Blazers,Los Angeles Lakers,1,6-15,6,three point jumper,True,25,True,False
2013-04-10,4.66666666667,Portland Trail Blazers,Los Angeles Lakers,1,10-19,7,two point shot,True,1,True,False
2013-04-10,6.63333333333,Portland Trail Blazers,Los Angeles Lakers,1,12-21,6,three point jumper,True,23,False,False
2013-04-10,11.3,Portland Trail Blazers,Los Angeles Lakers,1,29-35,4,two point jumper,True,18,False,False
2013-04-10,13.5666666667,Portland Trail Blazers,Los Angeles Lakers,2,38-43,3,two point jumper,True,19,False,False
2013-04-10,15.2,Portland Trail Blazers,Los Angeles Lakers,2,43-48,3,layup,True,0,True,False
2013-04-10,31.2,Portland Trail Blazers,Los Angeles Lakers,3,82-78,-7,three point jumper,True,25,False,False
2013-04-10,32.0833333333,Portland Trail Blazers,Los Angeles Lakers,3,84-78,-8,layup,True,0,False,False
2013-04-10,36.3666666667,Portland Trail Blazers,Los Angeles Lakers,4,88-90,-1,three point jumper,True,23,False,False
2013-04-10,37.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,90-90,-2,layup,True,0,False,False
2013-11-21,11.1833333333,Portland Trail Blazers,Phoenix Suns,1,21-25,-5,free throw,False,15,False,True
2013-11-21,11.1833333333,Portland Trail Blazers,Phoenix Suns,1,22-25,-4,free throw,False,15,True,True
2013-11-21,12.0,Portland Trail Blazers,Phoenix Suns,1,25-29,-7,three point jumper,False,27,False,True
2013-12-22,11.5666666667,Portland Trail Blazers,Phoenix Suns,1,25-23,-4,layup,True,0,True,True
2013-12-22,13.25,Portland Trail Blazers,Phoenix Suns,2,25-28,1,layup,True,0,True,True
2013-12-22,26.8333333333,Portland Trail Blazers,Phoenix Suns,3,61-56,-8,three point jumper,True,25,True,True
2013-12-22,32.5666666667,Portland Trail Blazers,Phoenix Suns,3,73-63,-12,tip shot,True,0,False,True
2013-02-19,2.88333333333,Portland Trail Blazers,Phoenix Suns,1,8-0,-11,three point jumper,True,23,False,True
2013-02-19,19.95,Portland Trail Blazers,Phoenix Suns,2,51-38,-14,free throw,True,15,True,True
2013-02-19,19.95,Portland Trail Blazers,Phoenix Suns,2,51-38,-14,free throw,True,15,False,True
2013-02-19,26.2,Portland Trail Blazers,Phoenix Suns,3,65-54,-14,three point jumper,True,23,True,True
2013-12-23,2.65,Portland Trail Blazers,Sacramento Kings,1,6-4,0,tip shot,False,0,False,True
2013-12-23,20.2666666667,Portland Trail Blazers,Sacramento Kings,2,36-43,-9,two point jumper,False,19,False,True
2013-12-23,21.4333333333,Portland Trail Blazers,Sacramento Kings,2,38-46,-10,layup,False,0,True,True
2013-12-23,22.4833333333,Portland Trail Blazers,Sacramento Kings,2,38-49,-14,three point jumper,False,23,False,True
2013-12-23,26.3333333333,Portland Trail Blazers,Sacramento Kings,3,48-54,-8,tip shot,False,0,False,True
2013-12-26,7.73333333333,Portland Trail Blazers,Sacramento Kings,1,18-19,-2,three point jumper,True,25,False,False
2013-12-26,27.0166666667,Portland Trail Blazers,Sacramento Kings,3,50-68,15,three point jumper,True,23,False,False
2013-12-26,47.7666666667,Portland Trail Blazers,Sacramento Kings,4,89-109,17,three point jumper,True,23,False,False
2013-02-06,36.0,Portland Trail Blazers,Dallas Mavericks,3,82-80,-1,three point jumper,False,75,False,True
2013-04-07,0.75,Portland Trail Blazers,Dallas Mavericks,1,2-0,-5,three point jumper,True,24,False,False
2013-04-07,13.3833333333,Portland Trail Blazers,Dallas Mavericks,2,31-20,-13,dunk,True,0,True,False
2013-04-07,25.7,Portland Trail Blazers,Dallas Mavericks,3,58-39,-22,three point jumper,True,23,True,False
2013-04-07,28.1333333333,Portland Trail Blazers,Dallas Mavericks,3,62-43,-22,three point jumper,True,26,False,False
2013-04-07,35.0666666667,Portland Trail Blazers,Dallas Mavericks,3,79-57,-24,two point jumper,True,22,True,False
2013-02-08,13.0,Portland Trail Blazers,Houston Rockets,2,32-34,-5,three point jumper,False,24,True,False
2013-02-08,14.0166666667,Portland Trail Blazers,Houston Rockets,2,32-37,-8,three point jumper,False,25,False,False
2013-02-08,14.7,Portland Trail Blazers,Houston Rockets,2,34-37,-5,layup,False,0,True,False
2013-02-08,45.6833333333,Portland Trail Blazers,Houston Rockets,4,94-114,-23,three point jumper,False,25,False,False
2013-02-08,47.0,Portland Trail Blazers,Houston Rockets,4,97-116,-21,two point shot,False,1,False,False
2013-04-05,1.46666666667,Portland Trail Blazers,Houston Rockets,1,2-2,-3,three point jumper,True,26,False,True
2013-04-05,2.26666666667,Portland Trail Blazers,Houston Rockets,1,4-6,0,layup,True,0,True,True
2013-04-05,15.0833333333,Portland Trail Blazers,Houston Rockets,2,44-33,-13,two point jumper,True,3,True,True
2013-04-05,15.0833333333,Portland Trail Blazers,Houston Rockets,2,44-34,-11,free throw,True,15,True,True
2013-04-05,15.7,Portland Trail Blazers,Houston Rockets,2,46-36,-12,two point shot,True,1,True,True
2013-04-05,17.5333333333,Portland Trail Blazers,Houston Rockets,2,50-38,-14,two point jumper,True,1,False,True
2013-04-05,19.7333333333,Portland Trail Blazers,Houston Rockets,2,57-40,-20,three point jumper,True,26,False,True
2013-04-05,26.4666666667,Portland Trail Blazers,Houston Rockets,3,68-61,-9,two point jumper,True,19,False,True
2013-04-05,46.7333333333,Portland Trail Blazers,Houston Rockets,4,116-96,-22,two point shot,True,1,True,True
2013-03-06,13.25,Portland Trail Blazers,Memphis Grizzlies,2,28-20,6,two point shot,False,1,True,False
2013-03-06,14.5833333333,Portland Trail Blazers,Memphis Grizzlies,2,30-22,6,two point jumper,False,6,False,False
2013-03-06,16.1666666667,Portland Trail Blazers,Memphis Grizzlies,2,36-24,10,dunk,False,0,True,False
2013-03-06,17.3166666667,Portland Trail Blazers,Memphis Grizzlies,2,36-26,8,two point jumper,False,21,False,False
2013-03-06,33.9,Portland Trail Blazers,Memphis Grizzlies,3,67-57,7,three point jumper,False,23,False,False
2013-04-03,1.83333333333,Portland Trail Blazers,Memphis Grizzlies,1,6-2,-6,two point shot,True,15,True,False
2013-04-03,3.2,Portland Trail Blazers,Memphis Grizzlies,1,9-5,-7,three point jumper,True,25,True,False
2013-04-03,9.53333333333,Portland Trail Blazers,Memphis Grizzlies,1,27-19,-11,three point jumper,True,23,False,False
2013-04-03,25.8166666667,Portland Trail Blazers,Memphis Grizzlies,3,61-46,-18,three point jumper,True,23,False,False
2013-04-03,41.6333333333,Portland Trail Blazers,Memphis Grizzlies,4,82-71,-13,two point shot,True,1,True,False
2013-12-16,24.95,Portland Trail Blazers,New Orleans Pelicans,3,43-57,11,three point jumper,True,25,True,True
2013-12-16,38.45,Portland Trail Blazers,New Orleans Pelicans,4,71-80,6,three point jumper,True,25,False,True
2013-02-13,5.35,Portland Trail Blazers,New Orleans Pelicans,1,6-9,-5,layup,False,0,False,False
2013-02-13,6.63333333333,Portland Trail Blazers,New Orleans Pelicans,1,8-11,-6,three point jumper,False,26,False,False
2013-02-13,18.85,Portland Trail Blazers,New Orleans Pelicans,2,18-30,-14,layup,False,0,True,False
2013-02-13,23.6833333333,Portland Trail Blazers,New Orleans Pelicans,2,26-38,-14,layup,False,0,True,False
2013-02-13,24.6166666667,Portland Trail Blazers,New Orleans Pelicans,3,29-40,-14,three point jumper,False,26,True,False
2013-02-13,25.7,Portland Trail Blazers,New Orleans Pelicans,3,29-43,-17,three point jumper,False,26,False,False
2013-02-13,26.3666666667,Portland Trail Blazers,New Orleans Pelicans,3,31-43,-14,two point jumper,False,21,True,False
2013-02-13,39.1333333333,Portland Trail Blazers,New Orleans Pelicans,4,48-74,-29,three point jumper,False,25,False,False
2013-02-13,40.3833333333,Portland Trail Blazers,New Orleans Pelicans,4,50-78,-30,two point jumper,False,23,True,False
2013-02-13,45.1,Portland Trail Blazers,New Orleans Pelicans,4,54-93,-42,three point jumper,False,26,False,False
2013-12-13,0.75,Portland Trail Blazers,San Antonio Spurs,1,0-0,-2,layup,True,0,False,True
2013-12-13,3.2,Portland Trail Blazers,San Antonio Spurs,1,2-8,3,three point jumper,True,25,False,True
2013-12-13,24.25,Portland Trail Blazers,San Antonio Spurs,3,45-49,2,two point jumper,True,7,False,True
2013-12-13,28.7333333333,Portland Trail Blazers,San Antonio Spurs,3,57-57,-3,three point jumper,True,24,False,True
2013-03-08,14.4666666667,Portland Trail Blazers,San Antonio Spurs,2,32-33,-4,three point jumper,False,23,True,True
2013-03-04,17.75,Portland Trail Blazers,Charlotte Bobcats,2,41-50,6,three point jumper,True,24,True,True
2013-03-04,36.4,Portland Trail Blazers,Charlotte Bobcats,4,79-91,10,two point jumper,True,20,False,True
2013-03-04,41.4833333333,Portland Trail Blazers,Charlotte Bobcats,4,88-103,12,three point jumper,True,23,False,True
2013-03-04,41.7333333333,Portland Trail Blazers,Charlotte Bobcats,4,88-105,15,two point shot,True,1,True,True
2013-01-07,9.51666666667,Portland Trail Blazers,Orlando Magic,1,21-17,-7,three point jumper,True,25,False,True
2013-01-07,11.3666666667,Portland Trail Blazers,Orlando Magic,1,24-25,-1,two point shot,True,18,True,True
2013-01-07,14.3,Portland Trail Blazers,Orlando Magic,2,29-29,-2,layup,True,0,True,True
2013-02-10,8.78333333333,Portland Trail Blazers,Orlando Magic,1,21-12,6,three point jumper,False,23,False,False
2013-02-10,32.05,Portland Trail Blazers,Orlando Magic,3,63-73,-12,layup,False,0,True,False
2013-02-10,40.25,Portland Trail Blazers,Orlando Magic,4,83-88,-7,dunk,False,0,True,False
2013-01-21,10.8,Portland Trail Blazers,Washington Wizards,1,31-27,-6,two point jumper,True,21,False,False
2013-01-21,12.8833333333,Portland Trail Blazers,Washington Wizards,2,34-33,-3,layup,True,0,True,False
2013-01-21,14.0166666667,Portland Trail Blazers,Washington Wizards,2,36-33,-5,two point jumper,True,22,False,False
2013-01-21,35.0166666667,Portland Trail Blazers,Washington Wizards,3,67-61,-9,three point jumper,True,23,False,False
2013-01-21,35.8166666667,Portland Trail Blazers,Washington Wizards,3,69-63,-8,layup,True,0,False,False
2013-01-21,35.85,Portland Trail Blazers,Washington Wizards,3,69-63,-7,free throw,True,15,False,False
2013-01-21,35.85,Portland Trail Blazers,Washington Wizards,3,69-64,-6,free throw,True,15,True,False
2013-12-20,11.25,Portland Trail Blazers,Denver Nuggets,1,14-23,6,three point jumper,True,23,False,False
2013-12-20,35.0,Portland Trail Blazers,Denver Nuggets,3,61-69,7,free throw,True,15,False,False
2013-12-20,35.0,Portland Trail Blazers,Denver Nuggets,3,61-69,7,free throw,True,15,False,False
2013-02-27,10.8666666667,Portland Trail Blazers,Denver Nuggets,1,27-21,-9,three point jumper,True,24,False,False
2013-02-27,13.0666666667,Portland Trail Blazers,Denver Nuggets,2,35-25,-12,unknown,True,23,False,False
2013-02-27,13.3166666667,Portland Trail Blazers,Denver Nuggets,2,35-27,-10,dunk,True,0,True,False
2013-02-27,13.8166666667,Portland Trail Blazers,Denver Nuggets,2,37-29,-10,two point shot,True,1,True,False
2013-02-27,40.8166666667,Portland Trail Blazers,Denver Nuggets,4,90-92,-1,three point jumper,True,23,False,False
2013-04-14,6.23333333333,Portland Trail Blazers,Denver Nuggets,1,10-16,-9,three point jumper,False,26,False,False
2013-04-14,18.85,Portland Trail Blazers,Denver Nuggets,2,43-48,-8,three point jumper,False,22,True,False
2013-04-14,25.2,Portland Trail Blazers,Denver Nuggets,3,52-68,-19,three point jumper,False,26,False,False
2013-04-14,40.8166666667,Portland Trail Blazers,Denver Nuggets,4,84-98,-15,free throw,False,15,False,False
2013-04-14,40.8166666667,Portland Trail Blazers,Denver Nuggets,4,85-98,-14,free throw,False,15,True,False
2013-04-14,42.8166666667,Portland Trail Blazers,Denver Nuggets,4,94-100,-9,three point jumper,False,23,True,False
2013-04-14,44.2333333333,Portland Trail Blazers,Denver Nuggets,4,100-104,-6,two point jumper,False,4,True,False
2013-01-05,9.58333333333,Portland Trail Blazers,Minnesota Timberwolves,1,20-17,1,two point shot,False,2,True,False
2013-01-05,10.5333333333,Portland Trail Blazers,Minnesota Timberwolves,1,20-17,0,three point jumper,False,26,False,False
2013-01-05,37.6166666667,Portland Trail Blazers,Minnesota Timberwolves,4,85-66,16,three point jumper,False,25,True,False
2013-02-04,33.8333333333,Portland Trail Blazers,Minnesota Timberwolves,3,68-56,9,three point jumper,False,23,False,False
2013-02-04,38.2,Portland Trail Blazers,Minnesota Timberwolves,4,81-63,16,layup,False,0,True,False
2013-03-02,12.55,Portland Trail Blazers,Minnesota Timberwolves,2,19-33,12,two point shot,True,1,True,False
2013-03-02,13.0666666667,Portland Trail Blazers,Minnesota Timberwolves,2,21-33,9,three point jumper,True,24,False,False
2013-03-02,35.65,Portland Trail Blazers,Minnesota Timberwolves,3,69-83,11,three point jumper,True,23,True,False
2013-03-02,38.3333333333,Portland Trail Blazers,Minnesota Timberwolves,4,73-91,17,free throw,True,15,True,False
2013-03-02,38.3333333333,Portland Trail Blazers,Minnesota Timberwolves,4,73-91,17,free throw,True,15,False,False
2013-03-02,40.75,Portland Trail Blazers,Minnesota Timberwolves,4,76-94,16,two point shot,True,19,True,False
2013-03-02,41.45,Portland Trail Blazers,Minnesota Timberwolves,4,78-96,16,layup,True,0,True,False
2013-04-12,6.16666666667,Portland Trail Blazers,Oklahoma City Thunder,1,14-13,-4,three point jumper,True,25,False,True
2013-04-12,7.85,Portland Trail Blazers,Oklahoma City Thunder,1,21-15,-9,three point jumper,True,24,False,True
2013-04-12,20.85,Portland Trail Blazers,Oklahoma City Thunder,2,44-46,-1,three point jumper,True,23,True,True
2013-04-12,27.3166666667,Portland Trail Blazers,Oklahoma City Thunder,3,62-54,-10,two point jumper,True,21,False,True
2013-04-12,28.35,Portland Trail Blazers,Oklahoma City Thunder,3,64-56,-10,two point shot,True,1,False,True
2013-02-01,34.4833333333,Portland Trail Blazers,Utah Jazz,3,54-68,-17,three point jumper,False,22,False,False
2013-02-01,42.2,Portland Trail Blazers,Utah Jazz,4,70-78,-11,three point jumper,False,24,False,False
2013-02-02,1.05,Portland Trail Blazers,Utah Jazz,1,2-0,-4,two point jumper,True,17,False,False
2013-02-02,1.06666666667,Portland Trail Blazers,Utah Jazz,1,2-0,-4,tip shot,True,0,False,False
2013-02-02,25.2666666667,Portland Trail Blazers,Utah Jazz,3,46-46,-3,three point jumper,True,27,True,False
2013-03-29,16.0333333333,Portland Trail Blazers,Utah Jazz,2,28-34,4,two point shot,True,1,True,True
2013-03-29,17.25,Portland Trail Blazers,Utah Jazz,2,32-36,2,layup,True,0,True,True
2013-03-29,17.25,Portland Trail Blazers,Utah Jazz,2,32-36,3,free throw,True,15,False,True
2013-03-29,34.4833333333,Portland Trail Blazers,Utah Jazz,3,70-72,0,dunk,True,0,True,True
2013-03-29,37.25,Portland Trail Blazers,Utah Jazz,4,76-77,-2,three point jumper,True,23,False,True
2013-03-29,39.4333333333,Portland Trail Blazers,Utah Jazz,4,80-82,-1,three point jumper,True,24,False,True
2013-03-29,41.9833333333,Portland Trail Blazers,Utah Jazz,4,80-89,6,three point jumper,True,23,False,True
2013-04-01,17.5333333333,Portland Trail Blazers,Utah Jazz,2,34-40,-8,two point jumper,False,1,True,False
2013-04-01,18.1333333333,Portland Trail Blazers,Utah Jazz,2,37-40,-6,three point jumper,False,24,True,False
2013-04-01,18.75,Portland Trail Blazers,Utah Jazz,2,37-40,-6,three point jumper,False,23,False,False
2013-04-01,22.05,Portland Trail Blazers,Utah Jazz,2,46-47,-4,three point jumper,False,26,True,False
2013-04-01,22.6833333333,Portland Trail Blazers,Utah Jazz,2,46-50,-5,free throw,False,15,False,False
2013-04-01,22.6833333333,Portland Trail Blazers,Utah Jazz,2,47-50,-4,free throw,False,15,True,False
2013-04-01,34.7833333333,Portland Trail Blazers,Utah Jazz,3,74-82,-10,two point shot,False,1,True,False
2013-04-01,40.95,Portland Trail Blazers,Utah Jazz,4,83-101,-19,free throw,False,15,False,False
2013-04-01,40.95,Portland Trail Blazers,Utah Jazz,4,84-101,-18,free throw,False,15,True,False
