date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-12,19.3166666667,Minnesota Timberwolves,Los Angeles Clippers,2,37-41,3,free throw,True,15,False,False
2012-04-12,19.3166666667,Minnesota Timberwolves,Los Angeles Clippers,2,37-42,4,free throw,True,15,True,False
2012-04-12,24.3,Minnesota Timberwolves,Los Angeles Clippers,3,47-48,-1,layup,True,0,False,False
2012-04-12,25.8833333333,Minnesota Timberwolves,Los Angeles Clippers,3,54-50,-6,tip shot,True,0,True,False
2012-04-12,27.45,Minnesota Timberwolves,Los Angeles Clippers,3,57-51,-8,two point jumper,True,1,False,False
2012-04-12,40.4166666667,Minnesota Timberwolves,Los Angeles Clippers,4,82-72,-12,layup,True,0,True,False
2012-04-12,46.15,Minnesota Timberwolves,Los Angeles Clippers,4,93-76,-18,free throw,True,15,True,False
2012-04-12,46.15,Minnesota Timberwolves,Los Angeles Clippers,4,93-76,-18,free throw,True,15,False,False
2012-04-12,47.45,Minnesota Timberwolves,Los Angeles Clippers,4,95-79,-17,free throw,True,15,True,False
2012-04-12,47.45,Minnesota Timberwolves,Los Angeles Clippers,4,95-80,-16,free throw,True,15,True,False
2012-01-29,4.91666666667,Minnesota Timberwolves,Los Angeles Lakers,1,13-5,-10,two point jumper,True,4,False,False
2012-01-29,4.95,Minnesota Timberwolves,Los Angeles Lakers,1,13-7,-8,layup,True,0,True,False
2012-01-29,6.91666666667,Minnesota Timberwolves,Los Angeles Lakers,1,17-13,-6,layup,True,0,True,False
2012-01-29,13.8833333333,Minnesota Timberwolves,Los Angeles Lakers,2,28-25,-5,layup,True,0,True,False
2012-01-29,13.8833333333,Minnesota Timberwolves,Los Angeles Lakers,2,28-26,-3,free throw,True,15,True,False
2012-01-29,17.0666666667,Minnesota Timberwolves,Los Angeles Lakers,2,36-32,-6,dunk,True,0,True,False
2012-01-29,18.25,Minnesota Timberwolves,Los Angeles Lakers,2,39-33,-7,free throw,True,15,True,False
2012-01-29,18.25,Minnesota Timberwolves,Los Angeles Lakers,2,39-34,-6,free throw,True,15,True,False
2012-01-29,19.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,43-36,-9,two point jumper,True,5,False,False
2012-01-29,26.2666666667,Minnesota Timberwolves,Los Angeles Lakers,3,59-49,-12,dunk,True,0,True,False
2012-02-28,0.333333333333,Minnesota Timberwolves,Los Angeles Lakers,1,0-0,-2,two point shot,False,1,False,True
2012-02-28,4.2,Minnesota Timberwolves,Los Angeles Lakers,1,6-6,-2,layup,False,0,True,True
2012-02-28,4.88333333333,Minnesota Timberwolves,Los Angeles Lakers,1,6-13,-9,tip shot,False,0,False,True
2012-02-28,7.41666666667,Minnesota Timberwolves,Los Angeles Lakers,1,9-17,-10,two point jumper,False,13,False,True
2012-02-28,21.5166666667,Minnesota Timberwolves,Los Angeles Lakers,2,38-46,-10,layup,False,0,True,True
2012-02-28,22.15,Minnesota Timberwolves,Los Angeles Lakers,2,38-48,-12,layup,False,0,False,True
2012-02-28,22.2166666667,Minnesota Timberwolves,Los Angeles Lakers,2,40-48,-10,layup,False,0,True,True
2012-02-28,27.0166666667,Minnesota Timberwolves,Los Angeles Lakers,3,46-59,-15,layup,False,0,True,True
2012-02-28,27.45,Minnesota Timberwolves,Los Angeles Lakers,3,48-59,-13,layup,False,0,True,True
2012-03-09,3.13333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-3,0,free throw,True,15,True,False
2012-03-09,3.13333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-4,1,free throw,True,15,True,False
2012-03-09,4.28333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-7,4,free throw,True,15,True,False
2012-03-09,4.28333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-8,5,free throw,True,15,True,False
2012-03-09,7.53333333333,Minnesota Timberwolves,Los Angeles Lakers,1,10-19,8,free throw,True,15,True,False
2012-03-09,7.53333333333,Minnesota Timberwolves,Los Angeles Lakers,1,10-20,9,free throw,True,15,True,False
2012-03-09,8.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,12-23,10,free throw,True,15,True,False
2012-03-09,8.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,12-24,11,free throw,True,15,True,False
2012-03-09,8.75,Minnesota Timberwolves,Los Angeles Lakers,1,12-26,12,two point shot,True,1,True,False
2012-03-09,17.7833333333,Minnesota Timberwolves,Los Angeles Lakers,2,34-42,7,free throw,True,15,False,False
2012-03-09,17.7833333333,Minnesota Timberwolves,Los Angeles Lakers,2,34-43,8,free throw,True,15,True,False
2012-03-09,18.8833333333,Minnesota Timberwolves,Los Angeles Lakers,2,37-47,8,layup,True,0,True,False
2012-03-09,23.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,49-58,7,two point shot,True,2,True,False
2012-03-09,26.1166666667,Minnesota Timberwolves,Los Angeles Lakers,3,55-58,1,two point shot,True,5,False,False
2012-03-09,29.0,Minnesota Timberwolves,Los Angeles Lakers,3,60-66,4,tip shot,True,0,False,False
2012-03-09,29.5,Minnesota Timberwolves,Los Angeles Lakers,3,62-66,2,two point jumper,True,18,False,False
2012-03-09,30.6333333333,Minnesota Timberwolves,Los Angeles Lakers,3,67-71,2,layup,True,0,True,False
2012-03-09,42.2833333333,Minnesota Timberwolves,Los Angeles Lakers,4,90-90,-2,layup,True,0,True,False
2012-03-09,44.4166666667,Minnesota Timberwolves,Los Angeles Lakers,4,95-95,-2,layup,True,0,True,False
2012-03-09,45.7,Minnesota Timberwolves,Los Angeles Lakers,4,99-97,-4,two point shot,True,1,True,False
2012-03-09,47.5333333333,Minnesota Timberwolves,Los Angeles Lakers,4,101-102,-1,tip shot,True,0,True,False
2012-03-16,1.71666666667,Minnesota Timberwolves,Los Angeles Lakers,1,0-4,-6,layup,False,0,False,False
2012-03-16,2.93333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-4,-3,free throw,False,15,False,False
2012-03-16,2.93333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-4,-3,free throw,False,15,False,False
2012-03-16,3.33333333333,Minnesota Timberwolves,Los Angeles Lakers,1,3-5,-3,free throw,False,15,True,False
2012-03-16,3.33333333333,Minnesota Timberwolves,Los Angeles Lakers,1,4-5,-2,free throw,False,15,True,False
2012-03-16,7.5,Minnesota Timberwolves,Los Angeles Lakers,1,10-13,-5,tip shot,False,0,False,False
2012-03-16,9.16666666667,Minnesota Timberwolves,Los Angeles Lakers,1,15-16,-3,hook shot,False,5,True,False
2012-03-16,15.15,Minnesota Timberwolves,Los Angeles Lakers,2,23-28,-7,two point shot,False,5,False,False
2012-03-16,16.6333333333,Minnesota Timberwolves,Los Angeles Lakers,2,25-35,-12,layup,False,0,True,False
2012-03-16,19.6333333333,Minnesota Timberwolves,Los Angeles Lakers,2,27-42,-16,free throw,False,15,False,False
2012-03-16,19.6333333333,Minnesota Timberwolves,Los Angeles Lakers,2,28-42,-15,free throw,False,15,True,False
2012-03-16,20.0,Minnesota Timberwolves,Los Angeles Lakers,2,30-42,-14,two point jumper,False,4,True,False
2012-03-16,20.7166666667,Minnesota Timberwolves,Los Angeles Lakers,2,32-42,-12,layup,False,0,True,False
2012-03-16,22.5333333333,Minnesota Timberwolves,Los Angeles Lakers,2,36-46,-12,two point jumper,False,3,True,False
2012-03-16,26.5,Minnesota Timberwolves,Los Angeles Lakers,3,46-55,-10,free throw,False,15,True,False
2012-03-16,26.5,Minnesota Timberwolves,Los Angeles Lakers,3,47-55,-9,free throw,False,15,True,False
2012-03-16,27.5166666667,Minnesota Timberwolves,Los Angeles Lakers,3,48-57,-10,free throw,False,15,True,False
2012-03-16,27.5166666667,Minnesota Timberwolves,Los Angeles Lakers,3,48-57,-10,free throw,False,15,False,False
2012-03-16,28.1333333333,Minnesota Timberwolves,Los Angeles Lakers,3,48-57,-11,layup,False,0,False,False
2012-03-16,28.1666666667,Minnesota Timberwolves,Los Angeles Lakers,3,48-57,-11,tip shot,False,0,False,False
2012-03-16,37.0,Minnesota Timberwolves,Los Angeles Lakers,4,64-76,-13,free throw,False,15,True,False
2012-03-16,37.0,Minnesota Timberwolves,Los Angeles Lakers,4,65-76,-12,free throw,False,15,True,False
2012-03-16,44.95,Minnesota Timberwolves,Los Angeles Lakers,4,78-86,-10,dunk,False,0,True,False
2012-03-16,47.3166666667,Minnesota Timberwolves,Los Angeles Lakers,4,84-91,-9,hook shot,False,7,False,False
2012-03-01,4.38333333333,Minnesota Timberwolves,Phoenix Suns,1,4-6,-4,hook shot,False,9,False,True
2012-03-01,7.98333333333,Minnesota Timberwolves,Phoenix Suns,1,19-14,3,two point jumper,False,4,True,True
2012-03-01,17.4833333333,Minnesota Timberwolves,Phoenix Suns,2,35-31,2,layup,False,0,True,True
2012-03-01,20.2666666667,Minnesota Timberwolves,Phoenix Suns,2,43-34,8,free throw,False,15,True,True
2012-03-01,20.2666666667,Minnesota Timberwolves,Phoenix Suns,2,44-34,9,free throw,False,15,True,True
2012-03-01,21.3166666667,Minnesota Timberwolves,Phoenix Suns,2,47-38,7,tip shot,False,0,False,True
2012-03-01,21.95,Minnesota Timberwolves,Phoenix Suns,2,49-40,7,layup,False,0,True,True
2012-03-01,23.2833333333,Minnesota Timberwolves,Phoenix Suns,2,51-44,5,two point shot,False,8,True,True
2012-03-01,24.5666666667,Minnesota Timberwolves,Phoenix Suns,3,51-48,1,two point jumper,False,9,False,True
2012-03-01,24.95,Minnesota Timberwolves,Phoenix Suns,3,53-48,3,two point jumper,False,1,True,True
2012-03-01,32.85,Minnesota Timberwolves,Phoenix Suns,3,72-67,3,layup,False,0,True,True
2012-03-01,39.0,Minnesota Timberwolves,Phoenix Suns,4,78-81,-5,two point jumper,False,7,False,True
2012-03-12,2.7,Minnesota Timberwolves,Phoenix Suns,1,3-6,-5,two point jumper,False,1,True,True
2012-03-12,3.11666666667,Minnesota Timberwolves,Phoenix Suns,1,5-7,-4,layup,False,0,True,True
2012-03-12,3.7,Minnesota Timberwolves,Phoenix Suns,1,7-10,-5,tip shot,False,0,True,True
2012-03-12,4.13333333333,Minnesota Timberwolves,Phoenix Suns,1,8-12,-5,free throw,False,15,True,True
2012-03-12,4.13333333333,Minnesota Timberwolves,Phoenix Suns,1,8-12,-5,free throw,False,15,False,True
2012-03-12,5.06666666667,Minnesota Timberwolves,Phoenix Suns,1,12-14,-4,layup,False,0,True,True
2012-03-12,5.63333333333,Minnesota Timberwolves,Phoenix Suns,1,14-14,-2,layup,False,0,True,True
2012-03-12,6.28333333333,Minnesota Timberwolves,Phoenix Suns,1,14-17,-5,two point jumper,False,6,False,True
2012-03-12,8.43333333333,Minnesota Timberwolves,Phoenix Suns,1,21-23,-4,layup,False,0,True,True
2012-03-12,9.61666666667,Minnesota Timberwolves,Phoenix Suns,1,25-27,-4,layup,False,0,True,True
2012-03-12,22.2333333333,Minnesota Timberwolves,Phoenix Suns,2,58-54,3,free throw,False,15,True,True
2012-03-12,22.2333333333,Minnesota Timberwolves,Phoenix Suns,2,58-54,3,free throw,False,15,False,True
2012-03-12,22.5333333333,Minnesota Timberwolves,Phoenix Suns,2,58-54,2,layup,False,0,False,True
2012-03-12,27.1166666667,Minnesota Timberwolves,Phoenix Suns,3,71-66,3,layup,False,0,True,True
2012-03-12,28.7833333333,Minnesota Timberwolves,Phoenix Suns,3,73-71,0,dunk,False,0,True,True
2012-03-12,29.3166666667,Minnesota Timberwolves,Phoenix Suns,3,73-74,-3,tip shot,False,0,False,True
2012-03-12,32.2166666667,Minnesota Timberwolves,Phoenix Suns,3,82-80,0,layup,False,0,True,True
2012-03-12,33.2666666667,Minnesota Timberwolves,Phoenix Suns,3,87-85,0,two point shot,False,3,True,True
2012-03-12,45.2166666667,Minnesota Timberwolves,Phoenix Suns,4,116-118,-4,two point jumper,False,9,False,True
2012-03-12,46.7166666667,Minnesota Timberwolves,Phoenix Suns,4,121-120,-1,two point jumper,False,1,False,True
2012-04-09,1.95,Minnesota Timberwolves,Phoenix Suns,1,0-0,-2,layup,True,0,False,True
2012-04-09,5.66666666667,Minnesota Timberwolves,Phoenix Suns,1,8-4,-6,hook shot,True,5,False,True
2012-04-09,10.6333333333,Minnesota Timberwolves,Phoenix Suns,1,19-12,-8,free throw,True,15,False,True
2012-04-09,10.6333333333,Minnesota Timberwolves,Phoenix Suns,1,19-13,-7,free throw,True,15,True,True
2012-04-09,11.6166666667,Minnesota Timberwolves,Phoenix Suns,1,19-17,-3,free throw,True,15,True,True
2012-04-09,11.6166666667,Minnesota Timberwolves,Phoenix Suns,1,19-18,-2,free throw,True,15,True,True
2012-04-09,18.0666666667,Minnesota Timberwolves,Phoenix Suns,2,42-34,-9,free throw,True,15,True,True
2012-04-09,18.0666666667,Minnesota Timberwolves,Phoenix Suns,2,42-35,-8,free throw,True,15,True,True
2012-04-09,18.9166666667,Minnesota Timberwolves,Phoenix Suns,2,44-35,-11,two point shot,True,5,False,True
2012-04-09,22.2833333333,Minnesota Timberwolves,Phoenix Suns,2,51-39,-14,layup,True,0,True,True
2012-04-09,30.5,Minnesota Timberwolves,Phoenix Suns,3,71-55,-18,layup,True,0,True,True
2012-04-09,31.7,Minnesota Timberwolves,Phoenix Suns,3,77-57,-22,two point shot,True,7,True,True
2012-01-16,9.93333333333,Minnesota Timberwolves,Sacramento Kings,1,19-21,0,layup,True,0,True,True
2012-01-16,32.8333333333,Minnesota Timberwolves,Sacramento Kings,3,60-59,-2,free throw,True,15,False,True
2012-01-16,32.8333333333,Minnesota Timberwolves,Sacramento Kings,3,60-60,-1,free throw,True,15,True,True
2012-01-16,34.9,Minnesota Timberwolves,Sacramento Kings,3,62-63,-1,two point jumper,True,8,False,True
2012-01-16,36.95,Minnesota Timberwolves,Sacramento Kings,4,65-68,1,layup,True,0,False,True
2012-01-16,37.0166666667,Minnesota Timberwolves,Sacramento Kings,4,65-70,3,layup,True,0,True,True
2012-01-16,40.1333333333,Minnesota Timberwolves,Sacramento Kings,4,71-75,2,tip shot,True,0,False,True
2012-02-07,0.583333333333,Minnesota Timberwolves,Sacramento Kings,1,0-2,0,two point jumper,True,4,True,True
2012-02-07,0.583333333333,Minnesota Timberwolves,Sacramento Kings,1,0-3,2,free throw,True,15,True,True
2012-02-07,1.96666666667,Minnesota Timberwolves,Sacramento Kings,1,0-5,3,layup,True,0,False,True
2012-02-07,2.33333333333,Minnesota Timberwolves,Sacramento Kings,1,0-7,5,layup,True,0,True,True
2012-02-07,4.98333333333,Minnesota Timberwolves,Sacramento Kings,1,10-13,2,free throw,True,15,True,True
2012-02-07,4.98333333333,Minnesota Timberwolves,Sacramento Kings,1,10-14,3,free throw,True,15,True,True
2012-02-07,6.31666666667,Minnesota Timberwolves,Sacramento Kings,1,12-18,4,two point shot,True,11,False,True
2012-02-07,18.45,Minnesota Timberwolves,Sacramento Kings,2,28-39,9,layup,True,0,True,True
2012-02-07,21.7,Minnesota Timberwolves,Sacramento Kings,2,32-45,12,free throw,True,15,True,True
2012-02-07,21.7,Minnesota Timberwolves,Sacramento Kings,2,32-46,13,free throw,True,15,True,True
2012-02-07,26.0666666667,Minnesota Timberwolves,Sacramento Kings,3,40-51,9,dunk,True,0,True,True
2012-02-07,27.45,Minnesota Timberwolves,Sacramento Kings,3,42-53,9,dunk,True,0,True,True
2012-02-07,29.5666666667,Minnesota Timberwolves,Sacramento Kings,3,51-57,4,layup,True,0,True,True
2012-02-07,30.2166666667,Minnesota Timberwolves,Sacramento Kings,3,52-59,5,dunk,True,0,True,True
2012-02-07,33.9333333333,Minnesota Timberwolves,Sacramento Kings,3,59-65,4,two point shot,True,1,True,True
2012-02-07,35.0333333333,Minnesota Timberwolves,Sacramento Kings,3,60-69,7,two point shot,True,6,True,True
2012-02-07,37.8833333333,Minnesota Timberwolves,Sacramento Kings,4,60-71,9,layup,True,0,False,True
2012-04-02,9.95,Minnesota Timberwolves,Sacramento Kings,1,25-26,-2,free throw,False,15,True,False
2012-04-02,9.95,Minnesota Timberwolves,Sacramento Kings,1,26-26,-1,free throw,False,15,True,False
2012-04-02,11.3166666667,Minnesota Timberwolves,Sacramento Kings,1,30-30,-2,layup,False,0,True,False
2012-04-02,23.1666666667,Minnesota Timberwolves,Sacramento Kings,2,57-63,-7,free throw,False,15,False,False
2012-04-02,23.1666666667,Minnesota Timberwolves,Sacramento Kings,2,58-63,-6,free throw,False,15,True,False
2012-04-02,31.1333333333,Minnesota Timberwolves,Sacramento Kings,3,75-79,-6,two point shot,False,8,True,False
2012-04-02,32.1166666667,Minnesota Timberwolves,Sacramento Kings,3,77-83,-8,layup,False,0,True,False
2012-04-02,33.7666666667,Minnesota Timberwolves,Sacramento Kings,3,81-85,-6,two point jumper,False,5,True,False
2012-04-02,43.1333333333,Minnesota Timberwolves,Sacramento Kings,4,94-102,-10,layup,False,0,True,False
2012-04-02,43.8166666667,Minnesota Timberwolves,Sacramento Kings,4,96-104,-10,layup,False,0,True,False
2012-04-02,44.85,Minnesota Timberwolves,Sacramento Kings,4,98-107,-11,layup,False,0,True,False
2012-01-18,20.2833333333,Minnesota Timberwolves,Detroit Pistons,2,40-26,-16,layup,True,0,True,True
2012-01-18,26.0166666667,Minnesota Timberwolves,Detroit Pistons,3,48-40,-10,layup,True,0,True,True
2012-01-18,28.5333333333,Minnesota Timberwolves,Detroit Pistons,3,53-49,-6,layup,True,0,True,True
2012-01-18,29.7333333333,Minnesota Timberwolves,Detroit Pistons,3,55-49,-7,free throw,True,15,False,True
2012-01-18,29.7333333333,Minnesota Timberwolves,Detroit Pistons,3,55-50,-6,free throw,True,15,True,True
2012-01-18,32.0666666667,Minnesota Timberwolves,Detroit Pistons,3,61-59,-4,layup,True,0,True,True
2012-01-18,33.4166666667,Minnesota Timberwolves,Detroit Pistons,3,66-60,-7,free throw,True,15,True,True
2012-01-18,33.4166666667,Minnesota Timberwolves,Detroit Pistons,3,66-61,-6,free throw,True,15,True,True
2012-01-18,33.9833333333,Minnesota Timberwolves,Detroit Pistons,3,66-61,-7,layup,True,0,False,True
2012-04-19,1.21666666667,Minnesota Timberwolves,Detroit Pistons,1,2-0,0,hook shot,False,1,True,True
2012-04-19,2.33333333333,Minnesota Timberwolves,Detroit Pistons,1,7-2,3,layup,False,0,True,True
2012-04-19,3.01666666667,Minnesota Timberwolves,Detroit Pistons,1,9-5,2,hook shot,False,4,True,True
2012-04-19,4.13333333333,Minnesota Timberwolves,Detroit Pistons,1,13-9,2,layup,False,0,True,True
2012-04-19,6.56666666667,Minnesota Timberwolves,Detroit Pistons,1,19-13,4,layup,False,0,False,True
2012-04-19,11.1666666667,Minnesota Timberwolves,Detroit Pistons,1,22-16,5,free throw,False,15,True,True
2012-04-19,11.1666666667,Minnesota Timberwolves,Detroit Pistons,1,22-16,5,free throw,False,15,False,True
2012-04-19,11.85,Minnesota Timberwolves,Detroit Pistons,1,24-16,6,layup,False,0,True,True
2012-04-19,19.9833333333,Minnesota Timberwolves,Detroit Pistons,2,37-23,13,free throw,False,15,True,True
2012-04-19,19.9833333333,Minnesota Timberwolves,Detroit Pistons,2,38-23,14,free throw,False,15,True,True
2012-04-19,20.6,Minnesota Timberwolves,Detroit Pistons,2,38-25,11,layup,False,0,False,True
2012-04-19,23.1333333333,Minnesota Timberwolves,Detroit Pistons,2,45-27,16,two point jumper,False,6,False,True
2012-04-19,24.65,Minnesota Timberwolves,Detroit Pistons,3,51-33,16,hook shot,False,5,True,True
2012-04-19,25.8,Minnesota Timberwolves,Detroit Pistons,3,53-36,15,two point shot,False,15,True,True
2012-04-19,33.2833333333,Minnesota Timberwolves,Detroit Pistons,3,65-42,21,dunk,False,0,True,True
2012-04-19,42.85,Minnesota Timberwolves,Detroit Pistons,4,78-62,14,two point jumper,False,9,False,True
2012-04-19,45.3166666667,Minnesota Timberwolves,Detroit Pistons,4,81-70,9,two point shot,False,5,False,True
2012-04-19,46.5833333333,Minnesota Timberwolves,Detroit Pistons,4,83-74,7,layup,False,0,True,True
2012-04-19,47.0166666667,Minnesota Timberwolves,Detroit Pistons,4,85-76,7,dunk,False,0,True,True
2012-04-19,47.25,Minnesota Timberwolves,Detroit Pistons,4,85-78,6,free throw,False,15,False,True
2012-04-19,47.25,Minnesota Timberwolves,Detroit Pistons,4,85-78,6,free throw,False,15,False,True
2012-02-01,9.0,Minnesota Timberwolves,Indiana Pacers,1,16-10,-8,layup,True,0,False,True
2012-02-01,10.0333333333,Minnesota Timberwolves,Indiana Pacers,1,18-16,-4,two point shot,True,1,True,True
2012-02-01,12.7,Minnesota Timberwolves,Indiana Pacers,2,22-25,1,two point shot,True,5,False,True
2012-02-01,13.0833333333,Minnesota Timberwolves,Indiana Pacers,2,22-25,2,free throw,True,15,False,True
2012-02-01,13.0833333333,Minnesota Timberwolves,Indiana Pacers,2,22-26,3,free throw,True,15,True,True
2012-02-01,30.7333333333,Minnesota Timberwolves,Indiana Pacers,3,63-57,-8,layup,True,0,False,True
2012-02-01,31.2166666667,Minnesota Timberwolves,Indiana Pacers,3,63-59,-6,layup,True,0,True,True
2012-02-01,31.9166666667,Minnesota Timberwolves,Indiana Pacers,3,65-60,-6,free throw,True,15,True,True
2012-02-01,31.9166666667,Minnesota Timberwolves,Indiana Pacers,3,65-60,-6,free throw,True,15,False,True
2012-02-01,33.05,Minnesota Timberwolves,Indiana Pacers,3,70-64,-8,layup,True,0,True,True
2012-02-01,42.2,Minnesota Timberwolves,Indiana Pacers,4,96-80,-17,free throw,True,15,True,True
2012-02-01,42.2,Minnesota Timberwolves,Indiana Pacers,4,96-80,-17,free throw,True,15,False,True
2012-02-01,46.15,Minnesota Timberwolves,Indiana Pacers,4,107-95,-14,layup,True,0,True,True
2012-02-01,46.7166666667,Minnesota Timberwolves,Indiana Pacers,4,107-95,-14,layup,True,0,False,True
2012-02-01,47.45,Minnesota Timberwolves,Indiana Pacers,4,109-97,-14,dunk,True,0,True,True
2012-04-16,0.883333333333,Minnesota Timberwolves,Indiana Pacers,1,0-0,-2,layup,False,0,False,True
2012-04-16,2.51666666667,Minnesota Timberwolves,Indiana Pacers,1,2-4,-4,layup,False,0,True,True
2012-04-16,17.7333333333,Minnesota Timberwolves,Indiana Pacers,2,20-42,-23,free throw,False,15,True,True
2012-04-16,17.7333333333,Minnesota Timberwolves,Indiana Pacers,2,21-42,-22,free throw,False,15,True,True
2012-04-16,20.55,Minnesota Timberwolves,Indiana Pacers,2,25-55,-32,layup,False,0,True,True
2012-04-16,23.2,Minnesota Timberwolves,Indiana Pacers,2,27-61,-36,tip shot,False,0,False,True
2012-04-16,25.5,Minnesota Timberwolves,Indiana Pacers,3,34-68,-36,tip shot,False,0,True,True
2012-04-16,28.2833333333,Minnesota Timberwolves,Indiana Pacers,3,42-74,-34,layup,False,0,False,True
2012-04-16,31.7833333333,Minnesota Timberwolves,Indiana Pacers,3,51-85,-36,two point jumper,False,11,False,True
2012-04-16,32.75,Minnesota Timberwolves,Indiana Pacers,3,56-87,-33,layup,False,0,True,True
2012-01-25,17.35,Minnesota Timberwolves,Dallas Mavericks,2,37-46,-11,tip shot,False,0,True,False
2012-01-25,18.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,39-46,-9,layup,False,0,True,False
2012-01-25,18.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,40-46,-7,free throw,False,15,True,False
2012-01-25,19.1,Minnesota Timberwolves,Dallas Mavericks,2,40-47,-9,two point shot,False,8,False,False
2012-01-25,19.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,41-49,-9,free throw,False,15,True,False
2012-01-25,19.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,42-49,-8,free throw,False,15,True,False
2012-01-25,36.25,Minnesota Timberwolves,Dallas Mavericks,4,80-72,6,dunk,False,0,True,False
2012-01-25,38.5166666667,Minnesota Timberwolves,Dallas Mavericks,4,86-73,11,dunk,False,0,True,False
2012-01-25,44.95,Minnesota Timberwolves,Dallas Mavericks,4,99-86,12,free throw,False,15,True,False
2012-01-25,44.95,Minnesota Timberwolves,Dallas Mavericks,4,100-86,13,free throw,False,15,True,False
2012-02-10,0.55,Minnesota Timberwolves,Dallas Mavericks,1,0-2,0,dunk,True,0,True,True
2012-02-10,4.31666666667,Minnesota Timberwolves,Dallas Mavericks,1,8-6,-4,dunk,True,0,True,True
2012-02-10,8.16666666667,Minnesota Timberwolves,Dallas Mavericks,1,20-8,-14,layup,True,0,True,True
2012-02-10,15.5,Minnesota Timberwolves,Dallas Mavericks,2,34-27,-9,two point shot,True,1,True,True
2012-02-10,17.6666666667,Minnesota Timberwolves,Dallas Mavericks,2,38-31,-9,layup,True,0,False,True
2012-02-10,18.0666666667,Minnesota Timberwolves,Dallas Mavericks,2,38-31,-9,layup,True,0,False,True
2012-02-10,25.7666666667,Minnesota Timberwolves,Dallas Mavericks,3,58-51,-9,layup,True,0,True,True
2012-02-10,28.1333333333,Minnesota Timberwolves,Dallas Mavericks,3,62-53,-11,two point jumper,True,4,False,True
2012-02-10,37.4333333333,Minnesota Timberwolves,Dallas Mavericks,4,78-75,-5,layup,True,0,True,True
2012-01-23,15.05,Minnesota Timberwolves,Houston Rockets,2,33-25,-10,two point shot,True,1,True,True
2012-01-23,16.2,Minnesota Timberwolves,Houston Rockets,2,35-28,-9,layup,True,0,False,True
2012-01-30,1.45,Minnesota Timberwolves,Houston Rockets,1,4-0,2,two point shot,False,1,True,True
2012-01-30,26.3166666667,Minnesota Timberwolves,Houston Rockets,3,61-60,-1,layup,False,0,True,True
2012-01-30,26.7666666667,Minnesota Timberwolves,Houston Rockets,3,63-60,1,layup,False,0,True,True
2012-01-30,32.6166666667,Minnesota Timberwolves,Houston Rockets,3,84-77,5,layup,False,0,False,True
2012-01-30,32.6666666667,Minnesota Timberwolves,Houston Rockets,3,86-77,7,layup,False,0,True,True
2012-02-04,1.4,Minnesota Timberwolves,Houston Rockets,1,2-2,-2,two point shot,True,4,False,False
2012-02-04,24.6166666667,Minnesota Timberwolves,Houston Rockets,3,42-57,13,layup,True,0,True,False
2012-02-04,29.6333333333,Minnesota Timberwolves,Houston Rockets,3,58-68,9,free throw,True,15,False,False
2012-02-04,29.6333333333,Minnesota Timberwolves,Houston Rockets,3,58-69,10,free throw,True,15,True,False
2012-02-04,30.9166666667,Minnesota Timberwolves,Houston Rockets,3,60-71,9,layup,True,0,True,False
2012-02-04,32.65,Minnesota Timberwolves,Houston Rockets,3,64-75,9,layup,True,0,True,False
2012-02-04,39.7166666667,Minnesota Timberwolves,Houston Rockets,4,76-83,5,layup,True,0,False,False
2012-02-04,41.8833333333,Minnesota Timberwolves,Houston Rockets,4,83-87,3,free throw,True,15,True,False
2012-02-04,41.8833333333,Minnesota Timberwolves,Houston Rockets,4,83-88,4,free throw,True,15,True,False
2012-02-04,42.95,Minnesota Timberwolves,Houston Rockets,4,85-90,3,layup,True,0,True,False
2012-02-17,1.81666666667,Minnesota Timberwolves,Houston Rockets,1,4-4,-2,layup,False,0,True,False
2012-02-17,1.81666666667,Minnesota Timberwolves,Houston Rockets,1,5-4,0,free throw,False,15,True,False
2012-02-17,3.38333333333,Minnesota Timberwolves,Houston Rockets,1,11-8,1,layup,False,0,True,False
2012-02-17,8.78333333333,Minnesota Timberwolves,Houston Rockets,1,23-20,1,hook shot,False,1,True,False
2012-02-17,15.65,Minnesota Timberwolves,Houston Rockets,2,35-37,-4,dunk,False,0,True,False
2012-02-17,17.4166666667,Minnesota Timberwolves,Houston Rockets,2,37-40,-5,layup,False,0,True,False
2012-02-17,19.3833333333,Minnesota Timberwolves,Houston Rockets,2,45-45,-2,two point shot,False,6,True,False
2012-02-17,20.2166666667,Minnesota Timberwolves,Houston Rockets,2,47-47,-2,two point shot,False,1,True,False
