date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-19,17.7333333333,Washington Wizards,Memphis Grizzlies,2,37-36,-2,free throw,True,15,True,True
2011-11-19,33.4,Washington Wizards,Memphis Grizzlies,3,60-63,1,layup,True,0,False,True
2011-11-19,40.2,Washington Wizards,Memphis Grizzlies,4,75-71,-6,layup,True,0,False,True
2011-11-19,47.1333333333,Washington Wizards,Memphis Grizzlies,4,85-89,2,two point shot,True,2,True,True
2011-01-01,0.516666666667,Washington Wizards,New Orleans Pelicans,1,0-2,0,two point shot,True,1,True,False
2011-01-01,8.93333333333,Washington Wizards,New Orleans Pelicans,1,20-19,-3,two point shot,True,13,True,False
2011-01-01,13.3,Washington Wizards,New Orleans Pelicans,2,24-27,1,dunk,True,0,True,False
2011-01-01,13.8833333333,Washington Wizards,New Orleans Pelicans,2,24-27,1,two point jumper,True,7,False,False
2011-01-01,17.4833333333,Washington Wizards,New Orleans Pelicans,2,28-38,8,two point shot,True,1,True,False
2011-01-01,26.8,Washington Wizards,New Orleans Pelicans,3,50-47,-5,two point jumper,True,6,False,False
2011-01-01,40.85,Washington Wizards,New Orleans Pelicans,4,76-69,-9,layup,True,0,True,False
2011-01-01,41.5333333333,Washington Wizards,New Orleans Pelicans,4,76-71,-7,two point shot,True,1,True,False
2011-01-01,42.0333333333,Washington Wizards,New Orleans Pelicans,4,78-71,-9,two point jumper,True,7,False,False
2011-02-01,7.06666666667,Washington Wizards,New Orleans Pelicans,1,12-16,-6,two point jumper,False,5,False,False
2011-02-01,9.5,Washington Wizards,New Orleans Pelicans,1,22-20,0,two point shot,False,1,True,False
2011-02-01,9.5,Washington Wizards,New Orleans Pelicans,1,23-20,2,free throw,False,15,True,False
2011-02-01,13.75,Washington Wizards,New Orleans Pelicans,2,28-31,-5,two point shot,False,13,True,False
2011-02-01,30.9833333333,Washington Wizards,New Orleans Pelicans,3,56-68,-13,free throw,False,15,False,False
2011-02-01,30.9833333333,Washington Wizards,New Orleans Pelicans,3,56-68,-13,free throw,False,15,False,False
2011-02-01,31.5333333333,Washington Wizards,New Orleans Pelicans,3,58-68,-12,layup,False,0,True,False
2011-02-01,32.2166666667,Washington Wizards,New Orleans Pelicans,3,60-70,-12,two point jumper,False,10,True,False
2011-02-12,0.25,Washington Wizards,San Antonio Spurs,1,0-2,0,layup,True,0,True,True
2011-02-12,0.933333333333,Washington Wizards,San Antonio Spurs,1,2-4,0,two point shot,True,1,True,True
2011-02-12,7.0,Washington Wizards,San Antonio Spurs,1,20-10,-12,layup,True,0,False,True
2011-02-12,17.7,Washington Wizards,San Antonio Spurs,2,54-29,-27,two point shot,True,4,True,True
2011-02-12,18.9166666667,Washington Wizards,San Antonio Spurs,2,57-31,-28,layup,True,0,False,True
2011-02-12,25.2666666667,Washington Wizards,San Antonio Spurs,3,77-49,-30,two point shot,True,14,True,True
2011-02-12,27.0,Washington Wizards,San Antonio Spurs,3,81-51,-32,two point shot,True,1,True,True
2011-02-12,38.0,Washington Wizards,San Antonio Spurs,4,107-68,-41,two point jumper,True,1,False,True
2011-02-12,38.65,Washington Wizards,San Antonio Spurs,4,107-70,-39,two point shot,True,1,True,True
2011-02-12,41.6,Washington Wizards,San Antonio Spurs,4,108-79,-31,dunk,True,0,True,True
2011-10-30,4.48333333333,Washington Wizards,Atlanta Hawks,1,6-8,-4,two point jumper,False,16,False,False
2011-10-30,8.08333333333,Washington Wizards,Atlanta Hawks,1,16-13,1,two point shot,False,4,True,False
2011-10-30,8.08333333333,Washington Wizards,Atlanta Hawks,1,17-13,3,free throw,False,15,True,False
2011-10-30,25.5166666667,Washington Wizards,Atlanta Hawks,3,43-46,-5,two point jumper,False,1,True,False
2011-10-30,29.6333333333,Washington Wizards,Atlanta Hawks,3,54-57,-5,two point shot,False,1,True,False
2011-11-25,15.8833333333,Washington Wizards,Atlanta Hawks,2,24-36,-14,two point shot,False,7,False,True
2011-11-25,16.95,Washington Wizards,Atlanta Hawks,2,26-37,-13,tip shot,False,0,False,True
2011-11-25,22.7333333333,Washington Wizards,Atlanta Hawks,2,33-49,-18,two point jumper,False,17,False,True
2011-11-25,23.2333333333,Washington Wizards,Atlanta Hawks,2,35-49,-16,two point shot,False,1,True,True
2011-11-25,23.2333333333,Washington Wizards,Atlanta Hawks,2,36-49,-14,free throw,False,15,True,True
2011-11-25,23.9833333333,Washington Wizards,Atlanta Hawks,2,36-53,-20,three point jumper,False,30,False,True
2011-11-25,28.95,Washington Wizards,Atlanta Hawks,3,45-65,-21,free throw,False,15,True,True
2011-11-25,28.95,Washington Wizards,Atlanta Hawks,3,46-65,-20,free throw,False,15,True,True
2011-11-25,35.7333333333,Washington Wizards,Atlanta Hawks,3,63-87,-26,two point jumper,False,13,False,True
2011-11-25,36.5666666667,Washington Wizards,Atlanta Hawks,4,65-89,-26,two point shot,False,1,True,True
2011-02-05,3.51666666667,Washington Wizards,Atlanta Hawks,1,8-4,-6,two point shot,True,13,True,False
2011-02-05,5.38333333333,Washington Wizards,Atlanta Hawks,1,11-6,-7,two point jumper,True,7,False,False
2011-02-05,14.25,Washington Wizards,Atlanta Hawks,2,32-21,-12,free throw,True,15,False,False
2011-02-05,17.2166666667,Washington Wizards,Atlanta Hawks,2,36-31,-7,layup,True,0,True,False
2011-02-05,18.1,Washington Wizards,Atlanta Hawks,2,38-33,-7,two point jumper,True,1,False,False
2011-02-05,24.7,Washington Wizards,Atlanta Hawks,3,52-46,-8,layup,True,0,False,False
2011-02-05,28.8166666667,Washington Wizards,Atlanta Hawks,3,60-58,-4,two point shot,True,4,True,False
2011-02-05,30.7,Washington Wizards,Atlanta Hawks,3,63-63,-2,two point shot,True,2,True,False
2011-02-05,31.2833333333,Washington Wizards,Atlanta Hawks,3,63-64,0,free throw,True,15,True,False
2011-02-05,31.2833333333,Washington Wizards,Atlanta Hawks,3,63-64,0,free throw,True,15,False,False
2011-02-05,32.75,Washington Wizards,Atlanta Hawks,3,66-67,0,free throw,True,15,True,False
2011-02-05,32.75,Washington Wizards,Atlanta Hawks,3,66-67,0,free throw,True,15,False,False
2011-02-05,34.9833333333,Washington Wizards,Atlanta Hawks,3,72-71,-3,two point shot,True,6,True,False
2011-04-09,1.75,Washington Wizards,Atlanta Hawks,1,2-4,0,dunk,True,0,True,False
2011-04-09,6.38333333333,Washington Wizards,Atlanta Hawks,1,6-16,8,two point jumper,True,4,False,False
2011-04-09,17.3833333333,Washington Wizards,Atlanta Hawks,2,29-44,14,free throw,True,15,False,False
2011-04-09,17.3833333333,Washington Wizards,Atlanta Hawks,2,29-44,14,free throw,True,15,False,False
2011-04-09,21.7666666667,Washington Wizards,Atlanta Hawks,2,42-54,11,free throw,True,15,False,False
2011-04-09,21.7666666667,Washington Wizards,Atlanta Hawks,2,42-55,12,free throw,True,15,True,False
2011-04-09,23.1166666667,Washington Wizards,Atlanta Hawks,2,44-59,13,two point shot,True,1,True,False
2011-04-09,25.6833333333,Washington Wizards,Atlanta Hawks,3,51-63,10,two point jumper,True,5,False,False
2011-04-09,27.3,Washington Wizards,Atlanta Hawks,3,53-69,14,layup,True,0,True,False
2011-04-09,29.6,Washington Wizards,Atlanta Hawks,3,53-75,21,free throw,True,15,False,False
2011-04-09,29.6,Washington Wizards,Atlanta Hawks,3,53-76,22,free throw,True,15,True,False
2011-04-09,31.25,Washington Wizards,Atlanta Hawks,3,59-80,19,two point jumper,True,5,False,False
2011-04-09,33.1,Washington Wizards,Atlanta Hawks,3,65-84,17,dunk,True,0,True,False
2011-04-09,33.7333333333,Washington Wizards,Atlanta Hawks,3,67-86,17,two point shot,True,1,True,False
2011-11-12,4.35,Washington Wizards,Charlotte Bobcats,1,8-4,-6,two point shot,True,12,True,False
2011-11-12,4.35,Washington Wizards,Charlotte Bobcats,1,8-5,-4,free throw,True,15,True,False
2011-11-12,5.85,Washington Wizards,Charlotte Bobcats,1,10-7,-5,two point jumper,True,9,False,False
2011-11-12,17.7833333333,Washington Wizards,Charlotte Bobcats,2,27-35,6,two point shot,True,1,True,False
2011-11-12,18.7,Washington Wizards,Charlotte Bobcats,2,30-37,5,two point shot,True,1,True,False
2011-11-12,39.6333333333,Washington Wizards,Charlotte Bobcats,4,74-73,-3,dunk,True,0,True,False
2011-11-12,41.5666666667,Washington Wizards,Charlotte Bobcats,4,76-77,0,free throw,True,15,False,False
2011-11-12,41.5666666667,Washington Wizards,Charlotte Bobcats,4,76-78,1,free throw,True,15,True,False
2011-12-20,2.9,Washington Wizards,Charlotte Bobcats,1,8-8,-2,two point shot,True,8,True,False
2011-12-20,4.73333333333,Washington Wizards,Charlotte Bobcats,1,12-13,-1,two point jumper,True,7,False,False
2011-12-20,15.45,Washington Wizards,Charlotte Bobcats,2,26-35,8,free throw,True,15,False,False
2011-12-20,15.45,Washington Wizards,Charlotte Bobcats,2,26-36,9,free throw,True,15,True,False
2011-12-20,16.6,Washington Wizards,Charlotte Bobcats,2,28-37,8,free throw,True,15,False,False
2011-12-20,16.6,Washington Wizards,Charlotte Bobcats,2,28-38,9,free throw,True,15,True,False
2011-12-20,25.5,Washington Wizards,Charlotte Bobcats,3,45-57,10,layup,True,0,True,False
2011-12-20,33.4666666667,Washington Wizards,Charlotte Bobcats,3,49-76,26,free throw,True,15,True,False
2011-12-20,33.4666666667,Washington Wizards,Charlotte Bobcats,3,49-77,27,free throw,True,15,True,False
2011-12-20,41.95,Washington Wizards,Charlotte Bobcats,4,64-95,29,two point jumper,True,15,True,False
2011-01-08,4.06666666667,Washington Wizards,Charlotte Bobcats,1,6-8,-4,layup,False,0,False,True
2011-01-08,5.6,Washington Wizards,Charlotte Bobcats,1,10-8,0,two point shot,False,1,True,True
2011-01-08,12.8166666667,Washington Wizards,Charlotte Bobcats,2,22-29,-9,two point shot,False,1,True,True
2011-01-08,20.5833333333,Washington Wizards,Charlotte Bobcats,2,33-40,-8,free throw,False,15,True,True
2011-01-08,20.5833333333,Washington Wizards,Charlotte Bobcats,2,34-40,-7,free throw,False,15,True,True
2011-01-08,39.0833333333,Washington Wizards,Charlotte Bobcats,4,75-86,-13,two point jumper,False,4,True,True
2011-04-03,2.86666666667,Washington Wizards,Charlotte Bobcats,1,3-4,-3,dunk,False,0,True,True
2011-04-03,6.95,Washington Wizards,Charlotte Bobcats,1,11-11,-2,two point shot,False,1,True,True
2011-04-03,7.81666666667,Washington Wizards,Charlotte Bobcats,1,11-13,-4,two point jumper,False,9,False,True
2011-04-03,21.0,Washington Wizards,Charlotte Bobcats,2,39-36,1,two point jumper,False,1,False,True
2011-04-03,21.0166666667,Washington Wizards,Charlotte Bobcats,2,41-36,3,tip shot,False,0,True,True
2011-04-03,23.15,Washington Wizards,Charlotte Bobcats,2,47-38,7,dunk,False,0,True,True
2011-04-03,23.15,Washington Wizards,Charlotte Bobcats,2,48-38,9,free throw,False,15,True,True
2011-04-03,24.8833333333,Washington Wizards,Charlotte Bobcats,3,50-43,5,two point shot,False,2,True,True
2011-04-03,26.1333333333,Washington Wizards,Charlotte Bobcats,3,52-45,5,two point jumper,False,6,False,True
2011-04-03,26.6833333333,Washington Wizards,Charlotte Bobcats,3,52-45,5,two point jumper,False,6,False,True
2011-04-03,28.5333333333,Washington Wizards,Charlotte Bobcats,3,61-47,12,two point shot,False,1,True,True
2011-04-03,28.5333333333,Washington Wizards,Charlotte Bobcats,3,61-47,13,free throw,False,15,False,True
2011-04-03,29.6333333333,Washington Wizards,Charlotte Bobcats,3,65-49,14,two point jumper,False,6,True,True
2011-04-03,40.7833333333,Washington Wizards,Charlotte Bobcats,4,85-77,6,hook shot,False,4,False,True
2011-04-03,41.7833333333,Washington Wizards,Charlotte Bobcats,4,89-79,8,layup,False,0,False,True
2011-04-03,47.5666666667,Washington Wizards,Charlotte Bobcats,4,96-91,3,two point jumper,False,5,False,True
2011-11-29,18.6666666667,Washington Wizards,Miami Heat,2,28-39,-13,tip shot,False,0,True,True
2011-11-29,19.1,Washington Wizards,Miami Heat,2,28-39,-13,layup,False,0,False,True
2011-11-29,19.1333333333,Washington Wizards,Miami Heat,2,30-39,-11,two point jumper,False,1,True,True
2011-11-29,23.4833333333,Washington Wizards,Miami Heat,2,41-50,-11,dunk,False,0,True,True
2011-11-29,27.5666666667,Washington Wizards,Miami Heat,3,51-61,-12,two point jumper,False,4,True,True
2011-11-29,27.5666666667,Washington Wizards,Miami Heat,3,51-61,-11,free throw,False,15,False,True
2011-11-29,29.3166666667,Washington Wizards,Miami Heat,3,55-67,-14,two point shot,False,2,True,True
2011-11-29,30.45,Washington Wizards,Miami Heat,3,57-71,-16,layup,False,0,False,True
2011-12-18,0.883333333333,Washington Wizards,Miami Heat,1,2-2,-2,two point jumper,True,10,False,False
2011-12-18,4.2,Washington Wizards,Miami Heat,1,8-9,0,free throw,True,15,False,False
2011-12-18,4.2,Washington Wizards,Miami Heat,1,8-10,1,free throw,True,15,True,False
2011-12-18,6.85,Washington Wizards,Miami Heat,1,13-14,-1,dunk,True,0,True,False
2011-12-18,10.9,Washington Wizards,Miami Heat,1,19-25,4,layup,True,0,False,False
2011-12-18,26.45,Washington Wizards,Miami Heat,3,52-53,-1,dunk,True,0,True,False
2011-12-18,34.4166666667,Washington Wizards,Miami Heat,3,66-72,3,three point jumper,True,25,False,False
2011-02-25,0.466666666667,Washington Wizards,Miami Heat,1,0-0,-2,two point jumper,False,4,False,False
2011-02-25,2.13333333333,Washington Wizards,Miami Heat,1,0-5,-7,two point jumper,False,13,False,False
2011-02-25,3.55,Washington Wizards,Miami Heat,1,8-6,0,dunk,False,0,True,False
2011-02-25,12.8833333333,Washington Wizards,Miami Heat,2,27-24,1,two point jumper,False,8,True,False
2011-02-25,16.1666666667,Washington Wizards,Miami Heat,2,33-39,-7,free throw,False,15,False,False
2011-02-25,16.1666666667,Washington Wizards,Miami Heat,2,33-39,-7,free throw,False,15,False,False
2011-02-25,16.7,Washington Wizards,Miami Heat,2,35-41,-8,two point shot,False,6,True,False
2011-02-25,17.8166666667,Washington Wizards,Miami Heat,2,39-47,-10,tip shot,False,0,False,False
2011-02-25,21.5833333333,Washington Wizards,Miami Heat,2,52-54,-4,two point shot,False,3,True,False
2011-02-25,25.1333333333,Washington Wizards,Miami Heat,3,66-67,-3,two point jumper,False,6,True,False
2011-02-25,29.75,Washington Wizards,Miami Heat,3,73-75,-4,two point jumper,False,12,False,False
2011-02-25,38.0666666667,Washington Wizards,Miami Heat,4,88-92,-6,layup,False,0,True,False
2011-02-25,40.3833333333,Washington Wizards,Miami Heat,4,90-101,-13,hook shot,False,13,False,False
2011-02-25,41.7333333333,Washington Wizards,Miami Heat,4,94-104,-12,two point jumper,False,4,True,False
2011-02-25,41.7333333333,Washington Wizards,Miami Heat,4,94-104,-11,free throw,False,15,False,False
2011-02-25,43.3833333333,Washington Wizards,Miami Heat,4,96-108,-14,dunk,False,0,True,False
2011-02-25,46.85,Washington Wizards,Miami Heat,4,108-115,-9,two point shot,False,1,True,False
2011-02-25,47.7166666667,Washington Wizards,Miami Heat,4,113-120,-9,two point shot,False,8,False,False
2011-03-30,0.316666666667,Washington Wizards,Miami Heat,1,0-2,0,two point jumper,True,4,True,False
2011-03-30,7.75,Washington Wizards,Miami Heat,1,23-21,-4,tip shot,True,0,True,False
2011-03-30,15.0,Washington Wizards,Miami Heat,2,36-36,-1,free throw,True,15,False,False
2011-03-30,15.0,Washington Wizards,Miami Heat,2,36-37,0,free throw,True,15,True,False
2011-03-30,24.7666666667,Washington Wizards,Miami Heat,3,65-54,-13,two point shot,True,1,True,False
2011-03-30,27.9,Washington Wizards,Miami Heat,3,69-60,-11,layup,True,0,False,False
2011-03-30,28.85,Washington Wizards,Miami Heat,3,71-60,-13,two point jumper,True,5,False,False
2011-03-30,29.9166666667,Washington Wizards,Miami Heat,3,73-66,-9,layup,True,0,True,False
2011-03-30,32.7,Washington Wizards,Miami Heat,3,81-71,-11,free throw,True,15,False,False
2011-03-30,32.7,Washington Wizards,Miami Heat,3,81-72,-10,free throw,True,15,True,False
2011-03-30,33.05,Washington Wizards,Miami Heat,3,81-73,-9,free throw,True,15,True,False
2011-03-30,33.05,Washington Wizards,Miami Heat,3,81-74,-8,free throw,True,15,True,False
2011-10-28,1.33333333333,Washington Wizards,Orlando Magic,1,0-4,-5,free throw,False,15,False,True
2011-10-28,1.33333333333,Washington Wizards,Orlando Magic,1,1-4,-4,free throw,False,15,True,True
2011-10-28,3.56666666667,Washington Wizards,Orlando Magic,1,3-7,-6,two point jumper,False,9,False,True
2011-10-28,17.7333333333,Washington Wizards,Orlando Magic,2,19-41,-24,layup,False,0,True,True
2011-10-28,20.4333333333,Washington Wizards,Orlando Magic,2,27-47,-22,two point shot,False,1,True,True
2011-10-28,21.5166666667,Washington Wizards,Orlando Magic,2,32-49,-19,two point jumper,False,18,True,True
2011-10-28,22.4333333333,Washington Wizards,Orlando Magic,2,34-52,-20,hook shot,False,13,False,True
2011-10-28,23.3166666667,Washington Wizards,Orlando Magic,2,34-54,-22,two point jumper,False,19,False,True
2011-11-27,1.5,Washington Wizards,Orlando Magic,1,3-2,-3,tip shot,True,0,True,True
2011-11-27,2.75,Washington Wizards,Orlando Magic,1,7-6,-3,two point shot,True,1,True,True
2011-11-27,6.53333333333,Washington Wizards,Orlando Magic,1,13-10,-5,two point jumper,True,1,False,True
2011-11-27,18.6666666667,Washington Wizards,Orlando Magic,2,40-33,-9,two point shot,True,1,True,True
2011-11-27,20.2166666667,Washington Wizards,Orlando Magic,2,45-35,-12,two point shot,True,5,True,True
2011-11-27,21.7166666667,Washington Wizards,Orlando Magic,2,49-36,-15,two point jumper,True,11,False,True
2011-11-27,29.85,Washington Wizards,Orlando Magic,3,63-58,-6,free throw,True,15,False,True
2011-11-27,29.85,Washington Wizards,Orlando Magic,3,63-59,-5,free throw,True,15,True,True
2011-11-27,38.2,Washington Wizards,Orlando Magic,4,77-79,1,free throw,True,15,False,True
2011-11-27,38.2,Washington Wizards,Orlando Magic,4,77-79,1,free throw,True,15,False,True
2011-02-04,1.63333333333,Washington Wizards,Orlando Magic,1,3-4,-1,layup,True,0,False,True
2011-02-04,2.13333333333,Washington Wizards,Orlando Magic,1,3-4,-1,two point jumper,True,15,False,True
2011-02-04,4.38333333333,Washington Wizards,Orlando Magic,1,15-11,-6,hook shot,True,1,True,True
2011-02-04,22.15,Washington Wizards,Orlando Magic,2,47-47,-2,two point jumper,True,9,False,True
2011-02-04,24.8833333333,Washington Wizards,Orlando Magic,3,51-51,-2,two point jumper,True,13,False,True
2011-02-16,2.0,Washington Wizards,Orlando Magic,1,5-2,1,hook shot,False,1,False,True
2011-02-16,18.5666666667,Washington Wizards,Orlando Magic,2,32-33,-3,hook shot,False,1,False,True
2011-02-16,19.0666666667,Washington Wizards,Orlando Magic,2,32-36,-6,two point shot,False,1,False,True
2011-02-16,36.2,Washington Wizards,Orlando Magic,4,55-80,-27,layup,False,0,False,True
2011-02-16,36.7166666667,Washington Wizards,Orlando Magic,4,56-80,-25,free throw,False,15,True,True
2011-02-16,36.7166666667,Washington Wizards,Orlando Magic,4,56-80,-25,free throw,False,15,False,True
2011-02-16,41.2166666667,Washington Wizards,Orlando Magic,4,67-89,-24,dunk,False,0,True,True
2011-02-16,41.2166666667,Washington Wizards,Orlando Magic,4,68-89,-22,free throw,False,15,True,True
2011-02-16,42.0,Washington Wizards,Orlando Magic,4,68-91,-25,hook shot,False,4,False,True
2011-12-03,2.71666666667,Washington Wizards,Portland Trail Blazers,1,2-6,2,two point shot,True,1,True,True
2011-12-03,3.88333333333,Washington Wizards,Portland Trail Blazers,1,4-7,2,free throw,True,15,True,True
2011-12-03,3.88333333333,Washington Wizards,Portland Trail Blazers,1,4-8,3,free throw,True,15,True,True
2011-12-03,7.78333333333,Washington Wizards,Portland Trail Blazers,1,17-12,-7,two point shot,True,2,True,True
2011-12-03,14.8166666667,Washington Wizards,Portland Trail Blazers,2,30-24,-8,layup,True,0,True,True
2011-12-03,15.8833333333,Washington Wizards,Portland Trail Blazers,2,35-25,-11,free throw,True,15,True,True
2011-12-03,15.8833333333,Washington Wizards,Portland Trail Blazers,2,35-26,-10,free throw,True,15,True,True
2011-12-03,22.9833333333,Washington Wizards,Portland Trail Blazers,2,44-34,-12,layup,True,0,False,True
2011-12-03,25.5666666667,Washington Wizards,Portland Trail Blazers,3,46-35,-13,layup,True,0,False,True
2011-12-03,27.8833333333,Washington Wizards,Portland Trail Blazers,3,46-38,-10,two point shot,True,1,True,True
2011-12-03,46.1333333333,Washington Wizards,Portland Trail Blazers,4,69-76,6,free throw,True,15,False,True
2011-12-03,46.1333333333,Washington Wizards,Portland Trail Blazers,4,69-77,7,free throw,True,15,True,True
2011-01-13,0.766666666667,Washington Wizards,Minnesota Timberwolves,1,4-0,2,layup,False,0,True,True
2011-01-13,28.9833333333,Washington Wizards,Minnesota Timberwolves,3,62-68,-8,two point jumper,False,7,True,True
2011-01-13,44.7166666667,Washington Wizards,Minnesota Timberwolves,4,95-97,-3,free throw,False,15,True,True
2011-01-13,44.7166666667,Washington Wizards,Minnesota Timberwolves,4,95-97,-3,free throw,False,15,False,True
2011-01-17,26.8,Washington Wizards,Utah Jazz,3,47-52,3,two point shot,True,1,True,True
2011-01-17,29.35,Washington Wizards,Utah Jazz,3,55-61,4,two point shot,True,1,True,True
2011-01-17,29.35,Washington Wizards,Utah Jazz,3,55-62,6,free throw,True,15,True,True
2011-01-17,33.75,Washington Wizards,Utah Jazz,3,62-73,9,two point jumper,True,19,False,True
2011-01-17,44.8166666667,Washington Wizards,Utah Jazz,4,91-101,8,two point shot,True,1,True,True
2011-01-17,47.8,Washington Wizards,Utah Jazz,4,101-108,5,layup,True,0,False,True
2011-01-25,2.75,Washington Wizards,Denver Nuggets,1,7-6,-3,two point shot,True,5,True,False
2011-01-25,16.1666666667,Washington Wizards,Denver Nuggets,2,47-38,-11,dunk,True,0,True,False
2011-01-25,16.8833333333,Washington Wizards,Denver Nuggets,2,50-38,-14,two point jumper,True,8,False,False
2011-01-25,20.6666666667,Washington Wizards,Denver Nuggets,2,57-46,-13,two point jumper,True,7,False,False
2011-01-25,24.6333333333,Washington Wizards,Denver Nuggets,3,70-58,-14,two point shot,True,1,True,False
2011-01-25,24.6333333333,Washington Wizards,Denver Nuggets,3,70-59,-12,free throw,True,15,True,False
2011-01-25,26.7166666667,Washington Wizards,Denver Nuggets,3,72-63,-11,dunk,True,0,True,False
2011-01-25,27.5,Washington Wizards,Denver Nuggets,3,74-63,-13,two point jumper,True,13,False,False
2011-01-25,28.9166666667,Washington Wizards,Denver Nuggets,3,78-65,-15,two point shot,True,1,True,False
2011-01-25,33.2666666667,Washington Wizards,Denver Nuggets,3,86-75,-13,layup,True,0,False,False
2011-03-05,4.31666666667,Washington Wizards,Minnesota Timberwolves,1,7-7,-2,two point jumper,True,11,False,False
2011-03-05,4.45,Washington Wizards,Minnesota Timberwolves,1,7-9,0,dunk,True,0,True,False
2011-03-05,12.55,Washington Wizards,Minnesota Timberwolves,2,31-25,-8,layup,True,0,False,False
2011-03-05,15.05,Washington Wizards,Minnesota Timberwolves,2,36-34,-4,two point shot,True,6,True,False
2011-03-05,16.1,Washington Wizards,Minnesota Timberwolves,2,36-38,0,two point shot,True,4,True,False
2011-03-05,22.0333333333,Washington Wizards,Minnesota Timberwolves,2,47-46,-2,free throw,True,15,False,False
2011-03-05,22.0333333333,Washington Wizards,Minnesota Timberwolves,2,47-47,-1,free throw,True,15,True,False
2011-03-05,26.2,Washington Wizards,Minnesota Timberwolves,3,53-56,2,free throw,True,15,False,False
2011-03-05,26.2,Washington Wizards,Minnesota Timberwolves,3,53-57,3,free throw,True,15,True,False
2011-03-05,26.8166666667,Washington Wizards,Minnesota Timberwolves,3,55-59,2,layup,True,0,True,False
2011-03-05,28.0666666667,Washington Wizards,Minnesota Timberwolves,3,57-59,0,two point jumper,True,7,False,False
2011-03-05,33.2166666667,Washington Wizards,Minnesota Timberwolves,3,71-63,-9,free throw,True,15,True,False
2011-03-05,33.2166666667,Washington Wizards,Minnesota Timberwolves,3,71-64,-8,free throw,True,15,True,False
2011-03-05,37.1333333333,Washington Wizards,Minnesota Timberwolves,4,76-73,-5,tip shot,True,0,True,False
2011-03-14,0.3,Washington Wizards,Oklahoma City Thunder,1,0-0,-2,layup,True,0,False,True
2011-03-14,5.6,Washington Wizards,Oklahoma City Thunder,1,13-10,-5,two point shot,True,3,True,True
2011-03-14,8.95,Washington Wizards,Oklahoma City Thunder,1,24-16,-10,two point shot,True,1,True,True
2011-03-14,19.5666666667,Washington Wizards,Oklahoma City Thunder,2,53-36,-19,layup,True,0,True,True
2011-03-14,21.7666666667,Washington Wizards,Oklahoma City Thunder,2,59-39,-21,free throw,True,15,True,True
2011-03-14,21.7666666667,Washington Wizards,Oklahoma City Thunder,2,59-40,-20,free throw,True,15,True,True
2011-03-14,23.95,Washington Wizards,Oklahoma City Thunder,2,68-47,-23,layup,True,0,True,True
2011-03-14,24.7,Washington Wizards,Oklahoma City Thunder,3,68-49,-21,dunk,True,0,True,True
2011-03-14,40.1333333333,Washington Wizards,Oklahoma City Thunder,4,102-79,-25,dunk,True,0,True,True
2011-03-22,24.8,Washington Wizards,Portland Trail Blazers,3,45-64,-21,two point shot,False,16,False,True
2011-03-22,26.8833333333,Washington Wizards,Portland Trail Blazers,3,49-68,-21,layup,False,0,True,True
2011-03-22,26.8833333333,Washington Wizards,Portland Trail Blazers,3,49-68,-20,free throw,False,15,False,True
2011-03-22,38.6833333333,Washington Wizards,Portland Trail Blazers,4,60-97,-38,free throw,False,15,True,True
2011-03-22,38.6833333333,Washington Wizards,Portland Trail Blazers,4,61-97,-37,free throw,False,15,True,True
2011-03-22,40.5333333333,Washington Wizards,Portland Trail Blazers,4,66-97,-33,dunk,False,0,True,True
2011-03-22,41.0333333333,Washington Wizards,Portland Trail Blazers,4,68-97,-31,two point shot,False,1,True,True
2011-03-25,1.51666666667,Washington Wizards,Denver Nuggets,1,2-2,-2,layup,False,0,False,True
2011-03-25,2.81666666667,Washington Wizards,Denver Nuggets,1,4-5,-3,layup,False,0,True,True
2011-03-25,3.56666666667,Washington Wizards,Denver Nuggets,1,6-6,-1,free throw,False,15,False,True
2011-03-25,3.56666666667,Washington Wizards,Denver Nuggets,1,7-6,0,free throw,False,15,True,True
2011-03-25,4.6,Washington Wizards,Denver Nuggets,1,9-9,-2,dunk,False,0,True,True
2011-03-25,25.95,Washington Wizards,Denver Nuggets,3,47-69,-24,layup,False,0,False,True
2011-03-25,25.95,Washington Wizards,Denver Nuggets,3,47-69,-24,tip shot,False,0,False,True
2011-03-25,25.95,Washington Wizards,Denver Nuggets,3,62-80,-20,tip shot,False,0,False,True
2011-03-25,26.0666666667,Washington Wizards,Denver Nuggets,3,49-69,-22,layup,False,0,True,True
2011-03-25,29.4833333333,Washington Wizards,Denver Nuggets,3,54-71,-19,two point jumper,False,1,False,True
2011-03-25,29.8166666667,Washington Wizards,Denver Nuggets,3,56-73,-19,two point shot,False,1,True,True
2011-03-25,32.55,Washington Wizards,Denver Nuggets,3,60-78,-20,tip shot,False,0,False,True
2011-03-25,32.5833333333,Washington Wizards,Denver Nuggets,3,62-78,-18,tip shot,False,0,True,True
2011-03-25,33.7,Washington Wizards,Denver Nuggets,3,62-80,-20,dunk,False,0,False,True
2011-03-25,39.5,Washington Wizards,Denver Nuggets,4,74-94,-21,free throw,False,15,True,True
2011-03-25,39.5,Washington Wizards,Denver Nuggets,4,75-94,-20,free throw,False,15,True,True
2011-03-28,0.883333333333,Washington Wizards,Utah Jazz,1,2-2,-2,tip shot,False,0,True,False
2011-03-28,1.4,Washington Wizards,Utah Jazz,1,2-2,-2,two point jumper,False,6,False,False
